
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.486,,Surface,3,Image 1,1,669,
41.4327,,Surface,3,Image 1,1,670,
24.6607,,Surface,3,Image 1,1,671,
24.2565,,Surface,3,Image 1,1,672,
31.9493,,Surface,3,Image 1,1,673,
23.814,,Surface,3,Image 1,1,674,
21.7199,,Surface,3,Image 1,1,675,
32.5031,,Surface,3,Image 1,1,676,
21.3027,,Surface,3,Image 1,1,677,
21.8673,,Surface,3,Image 1,1,678,
20.7544,,Surface,3,Image 1,1,679,
26.9034,,Surface,3,Image 1,1,680,
17.6143,,Surface,3,Image 1,1,681,
22.3596,,Surface,3,Image 1,1,682,
19.3642,,Surface,3,Image 1,1,683,
27.3611,,Surface,3,Image 1,1,684,
23.041,,Surface,3,Image 1,1,685,
19.6622,,Surface,3,Image 1,1,686,
36.5499,,Surface,3,Image 1,1,687,
21.0183,,Surface,3,Image 1,1,688,
19.6316,,Surface,3,Image 1,1,690,
16.3191,,Surface,3,Image 1,1,692,
16.798,,Surface,3,Image 1,1,693,
22.0125,,Surface,3,Image 1,1,694,
29.0426,,Surface,3,Image 1,1,695,
28.3621,,Surface,3,Image 1,1,696,
23.3318,,Surface,3,Image 1,1,697,
17.7799,,Surface,3,Image 1,1,698,
43.7055,,Surface,3,Image 1,1,699,
16.3993,,Surface,3,Image 1,1,700,
27.1152,,Surface,3,Image 1,1,701,
20.4777,,Surface,3,Image 1,1,702,
36.1778,,Surface,3,Image 1,1,703,
14.7169,,Surface,3,Image 1,1,704,
15.0045,,Surface,3,Image 1,1,705,
25.9233,,Surface,3,Image 1,1,706,
20.0049,,Surface,3,Image 1,1,707,
35.4637,,Surface,3,Image 1,1,709,
21.0582,,Surface,3,Image 1,1,710,
17.2764,,Surface,3,Image 1,1,711,
25.3756,,Surface,3,Image 1,1,712,
25.7365,,Surface,3,Image 1,1,714,
40.1697,,Surface,3,Image 1,1,715,
14.7073,,Surface,3,Image 1,1,716,
20.7588,,Surface,3,Image 1,1,717,
15.6453,,Surface,3,Image 1,1,719,
34.5225,,Surface,3,Image 1,1,720,
22.9608,,Surface,3,Image 1,1,721,
17.5597,,Surface,3,Image 1,1,722,
28.165,,Surface,3,Image 1,1,723,
18.0303,,Surface,3,Image 1,1,724,
18.5378,,Surface,3,Image 1,1,725,
16.3551,,Surface,3,Image 1,1,726,
30.3259,,Surface,3,Image 1,1,727,
35.5992,,Surface,3,Image 1,1,728,
25.0992,,Surface,3,Image 1,1,729,
33.8491,,Surface,3,Image 1,1,730,
24.8746,,Surface,3,Image 1,1,731,
25.7802,,Surface,3,Image 1,1,732,
23.2149,,Surface,3,Image 1,1,733,
15.8153,,Surface,3,Image 1,1,734,
36.7962,,Surface,3,Image 1,1,735,
15.6471,,Surface,3,Image 1,1,736,
16.3506,,Surface,3,Image 1,1,737,
38.3459,,Surface,3,Image 1,1,738,
28.5958,,Surface,3,Image 1,1,739,
47.8528,,Surface,3,Image 1,1,740,
20.2547,,Surface,3,Image 1,1,741,
16.9505,,Surface,3,Image 1,1,742,
17.1217,,Surface,3,Image 1,1,743,
32.5196,,Surface,3,Image 1,1,744,
30.7105,,Surface,3,Image 1,1,745,
29.3101,,Surface,3,Image 1,1,746,
33.7309,,Surface,3,Image 1,1,748,
45.0077,,Surface,3,Image 1,1,749,
15.2104,,Surface,3,Image 1,1,750,
29.5152,,Surface,3,Image 1,1,751,
20.3174,,Surface,3,Image 1,1,752,
33.8775,,Surface,3,Image 1,1,753,
27.4085,,Surface,3,Image 1,1,754,
22.4137,,Surface,3,Image 1,1,755,
16.161,,Surface,3,Image 1,1,756,
29.2537,,Surface,3,Image 1,1,757,
28.3926,,Surface,3,Image 1,1,758,
15.9935,,Surface,3,Image 1,1,759,
36.9409,,Surface,3,Image 1,1,760,
16.8688,,Surface,3,Image 1,1,761,
24.8634,,Surface,3,Image 1,1,762,
17.7645,,Surface,3,Image 1,1,763,
17.4831,,Surface,3,Image 1,1,766,
39.1155,,Surface,3,Image 1,1,767,
22.7109,,Surface,3,Image 1,1,768,
28.0805,,Surface,3,Image 1,1,769,
21.7912,,Surface,3,Image 1,1,770,
20.6102,,Surface,3,Image 1,1,772,
19.3578,,Surface,3,Image 1,1,773,
18.5645,,Surface,3,Image 1,1,774,
17.5137,,Surface,3,Image 1,1,775,
23.5515,,Surface,3,Image 1,1,776,
19.317,,Surface,3,Image 1,1,777,
17.8911,,Surface,3,Image 1,1,778,
15.6057,,Surface,3,Image 1,1,779,
29.2596,,Surface,3,Image 1,1,780,
24.6015,,Surface,3,Image 1,1,781,
31.8969,,Surface,3,Image 1,1,782,
20.1146,,Surface,3,Image 1,1,784,
19.8492,,Surface,3,Image 1,1,785,
21.0821,,Surface,3,Image 1,1,786,
21.0212,,Surface,3,Image 1,1,787,
22.4042,,Surface,3,Image 1,1,788,
19.6508,,Surface,3,Image 1,1,789,
23.0043,,Surface,3,Image 1,1,790,
24.6226,,Surface,3,Image 1,1,791,
21.0165,,Surface,3,Image 1,1,792,
20.2466,,Surface,3,Image 1,1,793,
37.7639,,Surface,3,Image 1,1,795,
22.6403,,Surface,3,Image 1,1,796,
22.2817,,Surface,3,Image 1,1,797,
23.4217,,Surface,3,Image 1,1,798,
25.4737,,Surface,3,Image 1,1,799,
17.4099,,Surface,3,Image 1,1,800,
29.9532,,Surface,3,Image 1,1,801,
22.3293,,Surface,3,Image 1,1,802,
16.4261,,Surface,3,Image 1,1,803,
41.8289,,Surface,3,Image 1,1,804,
17.1861,,Surface,3,Image 1,1,805,
29.6225,,Surface,3,Image 1,1,806,
18.7507,,Surface,3,Image 1,1,807,
33.517,,Surface,3,Image 1,1,808,
29.7322,,Surface,3,Image 1,1,809,
22.0421,,Surface,3,Image 1,1,810,
39.4913,,Surface,3,Image 1,1,811,
24.2458,,Surface,3,Image 1,1,813,
15.44,,Surface,3,Image 1,1,814,
14.5878,,Surface,3,Image 1,1,815,
32.5963,,Surface,3,Image 1,1,816,
30.6721,,Surface,3,Image 1,1,817,
19.4797,,Surface,3,Image 1,1,818,
38.8877,,Surface,3,Image 1,1,819,
21.553,,Surface,3,Image 1,1,821,
21.1529,,Surface,3,Image 1,1,823,
18.4775,,Surface,3,Image 1,1,824,
17.7275,,Surface,3,Image 1,1,825,
32.697,,Surface,3,Image 1,1,826,
25.1377,,Surface,3,Image 1,1,827,
17.0563,,Surface,3,Image 1,1,828,
28.9614,,Surface,3,Image 1,1,829,
21.1902,,Surface,3,Image 1,1,830,
29.8317,,Surface,3,Image 1,1,831,
36.0815,,Surface,3,Image 1,1,832,
15.6485,,Surface,3,Image 1,1,833,
21.7881,,Surface,3,Image 1,1,834,
14.2088,,Surface,3,Image 1,1,835,
17.7814,,Surface,3,Image 1,1,836,
20.1457,,Surface,3,Image 1,1,837,
24.5403,,Surface,3,Image 1,1,838,
20.7918,,Surface,3,Image 1,1,839,
16.8548,,Surface,3,Image 1,1,840,
21.519,,Surface,3,Image 1,1,841,
15.7593,,Surface,3,Image 1,1,842,
29.1696,,Surface,3,Image 1,1,843,
17.476,,Surface,3,Image 1,1,844,
20.0042,,Surface,3,Image 1,1,845,
17.94,,Surface,3,Image 1,1,846,
21.1807,,Surface,3,Image 1,1,847,
17.6373,,Surface,3,Image 1,1,848,
21.1143,,Surface,3,Image 1,1,849,
27.975,,Surface,3,Image 1,1,850,
20.4951,,Surface,3,Image 1,1,851,
31.2034,,Surface,3,Image 1,1,852,
33.3376,,Surface,3,Image 1,1,853,
19.4605,,Surface,3,Image 1,1,854,
17.8742,,Surface,3,Image 1,1,855,
35.8175,,Surface,3,Image 1,1,856,
19.4992,,Surface,3,Image 1,1,857,
25.7351,,Surface,3,Image 1,1,858,
15.6462,,Surface,3,Image 1,1,859,
26.3865,,Surface,3,Image 1,1,860,
23.9842,,Surface,3,Image 1,1,861,
15.1404,,Surface,3,Image 1,1,862,
20.5937,,Surface,3,Image 1,1,863,
25.7184,,Surface,3,Image 1,1,864,
19.3038,,Surface,3,Image 1,1,866,
29.9782,,Surface,3,Image 1,1,868,
25.8737,,Surface,3,Image 1,1,869,
24.6159,,Surface,3,Image 1,1,870,
18.1119,,Surface,3,Image 1,1,871,
37.3131,,Surface,3,Image 1,1,872,
15.9736,,Surface,3,Image 1,1,873,
30.1036,,Surface,3,Image 1,1,874,
14.9846,,Surface,3,Image 1,1,875,
34.9998,,Surface,3,Image 1,1,877,
21.098,,Surface,3,Image 1,1,878,
28.5991,,Surface,3,Image 1,1,879,
16.9308,,Surface,3,Image 1,1,880,
24.0812,,Surface,3,Image 1,1,881,
34.3391,,Surface,3,Image 1,1,882,
18.5921,,Surface,3,Image 1,1,883,
25.5358,,Surface,3,Image 1,1,884,
20.5796,,Surface,3,Image 1,1,886,
24.2247,,Surface,3,Image 1,1,887,
37.5281,,Surface,3,Image 1,1,888,
27.1019,,Surface,3,Image 1,1,889,
29.2351,,Surface,3,Image 1,1,890,
39.8987,,Surface,3,Image 1,1,891,
20.088,,Surface,3,Image 1,1,892,
28.0835,,Surface,3,Image 1,1,893,
17.0088,,Surface,3,Image 1,1,894,
28.0295,,Surface,3,Image 1,1,895,
32.269,,Surface,3,Image 1,1,896,
17.6298,,Surface,3,Image 1,1,897,
29.7998,,Surface,3,Image 1,1,898,
32.965,,Surface,3,Image 1,1,899,
28.8685,,Surface,3,Image 1,1,900,
32.3844,,Surface,3,Image 1,1,901,
25.8861,,Surface,3,Image 1,1,902,
18.1363,,Surface,3,Image 1,1,903,
16.4822,,Surface,3,Image 1,1,904,
23.0573,,Surface,3,Image 1,1,905,
23.8591,,Surface,3,Image 1,1,906,
30.281,,Surface,3,Image 1,1,907,
20.7153,,Surface,3,Image 1,1,908,
42.4044,,Surface,3,Image 1,1,909,
20.4586,,Surface,3,Image 1,1,910,
16.8283,,Surface,3,Image 1,1,912,
26.5585,,Surface,3,Image 1,1,913,
20.476,,Surface,3,Image 1,1,914,
13.8108,,Surface,3,Image 1,1,915,
27.0333,,Surface,3,Image 1,1,916,
33.0676,,Surface,3,Image 1,1,918,
45.6436,,Surface,3,Image 1,1,919,
17.7351,,Surface,3,Image 1,1,920,
20.5886,,Surface,3,Image 1,1,921,
22.5463,,Surface,3,Image 1,1,922,
23.0314,,Surface,3,Image 1,1,923,
22.5793,,Surface,3,Image 1,1,924,
25.011,,Surface,3,Image 1,1,926,
44.2256,,Surface,3,Image 1,1,927,
17.6062,,Surface,3,Image 1,1,928,
22.0289,,Surface,3,Image 1,1,929,
18.3312,,Surface,3,Image 1,1,930,
18.4414,,Surface,3,Image 1,1,931,
27.6732,,Surface,3,Image 1,1,932,
29.4306,,Surface,3,Image 1,1,933,
30.0542,,Surface,3,Image 1,1,934,
20.5215,,Surface,3,Image 1,1,935,
29.7843,,Surface,3,Image 1,1,936,
23.6758,,Surface,3,Image 1,1,937,
24.4603,,Surface,3,Image 1,1,938,
30.5891,,Surface,3,Image 1,1,939,
30.7949,,Surface,3,Image 1,1,940,
19.16,,Surface,3,Image 1,1,941,
23.5013,,Surface,3,Image 1,1,942,
22.6933,,Surface,3,Image 1,1,943,
30.9901,,Surface,3,Image 1,1,944,
18.0183,,Surface,3,Image 1,1,946,
40.7637,,Surface,3,Image 1,1,947,
20.3409,,Surface,3,Image 1,1,948,
23.5427,,Surface,3,Image 1,1,949,
16.7474,,Surface,3,Image 1,1,950,
19.3566,,Surface,3,Image 1,1,951,
20.9891,,Surface,3,Image 1,1,952,
18.7507,,Surface,3,Image 1,1,953,
26.5904,,Surface,3,Image 1,1,954,
34.1272,,Surface,3,Image 1,1,955,
16.3527,,Surface,3,Image 1,1,957,
30.4732,,Surface,3,Image 1,1,958,
25.2741,,Surface,3,Image 1,1,959,
17.5363,,Surface,3,Image 1,1,960,
28.784,,Surface,3,Image 1,1,961,
25.2488,,Surface,3,Image 1,1,962,
22.1951,,Surface,3,Image 1,1,963,
36.4004,,Surface,3,Image 1,1,964,
16.8394,,Surface,3,Image 1,1,965,
17.1078,,Surface,3,Image 1,1,966,
18.2214,,Surface,3,Image 1,1,968,
24.1045,,Surface,3,Image 1,1,969,
22.6465,,Surface,3,Image 1,1,970,
25.1474,,Surface,3,Image 1,1,971,
60.1445,,Surface,3,Image 1,1,972,
34.4271,,Surface,3,Image 1,1,973,
34.161,,Surface,3,Image 1,1,974,
28.558,,Surface,3,Image 1,1,975,
23.3003,,Surface,3,Image 1,1,976,
37.8128,,Surface,3,Image 1,1,977,
28.8325,,Surface,3,Image 1,1,978,
28.1324,,Surface,3,Image 1,1,979,
15.1616,,Surface,3,Image 1,1,980,
19.0319,,Surface,3,Image 1,1,981,
16.4615,,Surface,3,Image 1,1,983,
22.611,,Surface,3,Image 1,1,984,
18.8997,,Surface,3,Image 1,1,985,
26.6571,,Surface,3,Image 1,1,986,
24.8816,,Surface,3,Image 1,1,987,
37.4352,,Surface,3,Image 1,1,988,
21.7131,,Surface,3,Image 1,1,989,
41.8742,,Surface,3,Image 1,1,990,
22.585,,Surface,3,Image 1,1,991,
26.7641,,Surface,3,Image 1,1,992,
14.6755,,Surface,3,Image 1,1,993,
62.9699,,Surface,3,Image 1,1,994,
41.9925,,Surface,3,Image 1,1,995,
16.1031,,Surface,3,Image 1,1,996,
19.1349,,Surface,3,Image 1,1,997,
34.9486,,Surface,3,Image 1,1,998,
24.8192,,Surface,3,Image 1,1,999,
36.6825,,Surface,3,Image 1,1,1000,
21.7676,,Surface,3,Image 1,1,1001,
17.9736,,Surface,3,Image 1,1,1002,
31.5545,,Surface,3,Image 1,1,1003,
25.8102,,Surface,3,Image 1,1,1004,
19.4284,,Surface,3,Image 1,1,1005,
16.9515,,Surface,3,Image 1,1,1006,
15.7305,,Surface,3,Image 1,1,1007,
40.3724,,Surface,3,Image 1,1,1008,
22.7464,,Surface,3,Image 1,1,1009,
16.3654,,Surface,3,Image 1,1,1010,
43.685,,Surface,3,Image 1,1,1011,
21.8301,,Surface,3,Image 1,1,1012,
18.0891,,Surface,3,Image 1,1,1013,
21.3726,,Surface,3,Image 1,1,1015,
24.5103,,Surface,3,Image 1,1,1016,
23.4637,,Surface,3,Image 1,1,1017,
35.7546,,Surface,3,Image 1,1,1018,
20.4777,,Surface,3,Image 1,1,1019,
24.3761,,Surface,3,Image 1,1,1020,
27.6289,,Surface,3,Image 1,1,1021,
31.6227,,Surface,3,Image 1,1,1022,
22.9761,,Surface,3,Image 1,1,1023,
18.7202,,Surface,3,Image 1,1,1024,
35.1031,,Surface,3,Image 1,1,1025,
31.0467,,Surface,3,Image 1,1,1026,
19.9039,,Surface,3,Image 1,1,1027,
20.9744,,Surface,3,Image 1,1,1028,
16.4508,,Surface,3,Image 1,1,1029,
27.539,,Surface,3,Image 1,1,1031,
30.7242,,Surface,3,Image 1,1,1032,
27.4013,,Surface,3,Image 1,1,1033,
15.317,,Surface,3,Image 1,1,1034,
24.0689,,Surface,3,Image 1,1,1035,
30.6552,,Surface,3,Image 1,1,1036,
26.8674,,Surface,3,Image 1,1,1037,
16.1757,,Surface,3,Image 1,1,1038,
16.1948,,Surface,3,Image 1,1,1040,
15.1054,,Surface,3,Image 1,1,1041,
17.1765,,Surface,3,Image 1,1,1042,
17.0969,,Surface,3,Image 1,1,1044,
26.9239,,Surface,3,Image 1,1,1045,
25.5055,,Surface,3,Image 1,1,1046,
22.4469,,Surface,3,Image 1,1,1047,
21.2559,,Surface,3,Image 1,1,1048,
19.8894,,Surface,3,Image 1,1,1049,
24.3871,,Surface,3,Image 1,1,1050,
35.0716,,Surface,3,Image 1,1,1051,
29.4654,,Surface,3,Image 1,1,1053,
28.084,,Surface,3,Image 1,1,1054,
17.9636,,Surface,3,Image 1,1,1055,
25.2161,,Surface,3,Image 1,1,1056,
20.1944,,Surface,3,Image 1,1,1057,
23.1095,,Surface,3,Image 1,1,1058,
23.6212,,Surface,3,Image 1,1,1059,
38.0859,,Surface,3,Image 1,1,1060,
25.0753,,Surface,3,Image 1,1,1061,
27.8767,,Surface,3,Image 1,1,1063,
25.6796,,Surface,3,Image 1,1,1064,
23.8342,,Surface,3,Image 1,1,1065,
23.8308,,Surface,3,Image 1,1,1066,
26.0019,,Surface,3,Image 1,1,1067,
29.0271,,Surface,3,Image 1,1,1068,
24.0201,,Surface,3,Image 1,1,1069,
33.2115,,Surface,3,Image 1,1,1070,
19.3008,,Surface,3,Image 1,1,1071,
15.9113,,Surface,3,Image 1,1,1072,
29.6927,,Surface,3,Image 1,1,1073,
29.0068,,Surface,3,Image 1,1,1074,
18.2111,,Surface,3,Image 1,1,1075,
35.027,,Surface,3,Image 1,1,1076,
18.6475,,Surface,3,Image 1,1,1077,
18.5328,,Surface,3,Image 1,1,1078,
19.3892,,Surface,3,Image 1,1,1079,
19.6088,,Surface,3,Image 1,1,1080,
24.6372,,Surface,3,Image 1,1,1081,
18.95,,Surface,3,Image 1,1,1082,
18.3302,,Surface,3,Image 1,1,1083,
17.8806,,Surface,3,Image 1,1,1084,
16.9213,,Surface,3,Image 1,1,1085,
27.6664,,Surface,3,Image 1,1,1086,
47.1793,,Surface,3,Image 1,1,1087,
18.296,,Surface,3,Image 1,1,1088,
32.1009,,Surface,3,Image 1,1,1089,
29.1708,,Surface,3,Image 1,1,1090,
21.2884,,Surface,3,Image 1,1,1091,
21.6355,,Surface,3,Image 1,1,1092,
22.2725,,Surface,3,Image 1,1,1093,
20.4385,,Surface,3,Image 1,1,1094,
34.873,,Surface,3,Image 1,1,1095,
24.4665,,Surface,3,Image 1,1,1096,
18.7041,,Surface,3,Image 1,1,1097,
18.2512,,Surface,3,Image 1,1,1098,
26.5876,,Surface,3,Image 1,1,1099,
23.8064,,Surface,3,Image 1,1,1101,
22.5352,,Surface,3,Image 1,1,1102,
43.4122,,Surface,3,Image 1,1,1103,
23.0592,,Surface,3,Image 1,1,1104,
16.4785,,Surface,3,Image 1,1,1105,
23.8108,,Surface,3,Image 1,1,1106,
36.4451,,Surface,3,Image 1,1,1107,
14.8176,,Surface,3,Image 1,1,1109,
16.5733,,Surface,3,Image 1,1,1110,
18.41,,Surface,3,Image 1,1,1111,
28.9677,,Surface,3,Image 1,1,1112,
14.1933,,Surface,3,Image 1,1,1113,
17.1833,,Surface,3,Image 1,1,1114,
25.5255,,Surface,3,Image 1,1,1115,
30.0522,,Surface,3,Image 1,1,1116,
18.8426,,Surface,3,Image 1,1,1117,
22.843,,Surface,3,Image 1,1,1118,
18.8218,,Surface,3,Image 1,1,1119,
24.2282,,Surface,3,Image 1,1,1120,
38.4941,,Surface,3,Image 1,1,1121,
26.6366,,Surface,3,Image 1,1,1122,
22.8311,,Surface,3,Image 1,1,1123,
27.246,,Surface,3,Image 1,1,1124,
26.4746,,Surface,3,Image 1,1,1125,
17.2255,,Surface,3,Image 1,1,1126,
21.5919,,Surface,3,Image 1,1,1127,
22.2668,,Surface,3,Image 1,1,1128,
22.4757,,Surface,3,Image 1,1,1129,
28.9197,,Surface,3,Image 1,1,1130,
18.5025,,Surface,3,Image 1,1,1131,
32.911,,Surface,3,Image 1,1,1132,
21.2361,,Surface,3,Image 1,1,1133,
31.6999,,Surface,3,Image 1,1,1135,
22.6445,,Surface,3,Image 1,1,1136,
24.3551,,Surface,3,Image 1,1,1137,
17.58,,Surface,3,Image 1,1,1138,
33.0871,,Surface,3,Image 1,1,1139,
29.4994,,Surface,3,Image 1,1,1140,
37.5242,,Surface,3,Image 1,1,1141,
31.2222,,Surface,3,Image 1,1,1142,
15.5378,,Surface,3,Image 1,1,1143,
21.5063,,Surface,3,Image 1,1,1144,
16.8654,,Surface,3,Image 1,1,1145,
35.4929,,Surface,3,Image 1,1,1146,
23.8741,,Surface,3,Image 1,1,1147,
21.5112,,Surface,3,Image 1,1,1148,
18.4337,,Surface,3,Image 1,1,1149,
31.9407,,Surface,3,Image 1,1,1150,
17.6411,,Surface,3,Image 1,1,1151,
21.4983,,Surface,3,Image 1,1,1152,
36.3633,,Surface,3,Image 1,1,1153,
15.8416,,Surface,3,Image 1,1,1154,
24.4194,,Surface,3,Image 1,1,1155,
37.0395,,Surface,3,Image 1,1,1156,
19.3446,,Surface,3,Image 1,1,1157,
32.2051,,Surface,3,Image 1,1,1158,
20.9803,,Surface,3,Image 1,1,1159,
39.8825,,Surface,3,Image 1,1,1160,
24.0107,,Surface,3,Image 1,1,1161,
23.3475,,Surface,3,Image 1,1,1162,
27.7372,,Surface,3,Image 1,1,1164,
15.0928,,Surface,3,Image 1,1,1165,
18.0424,,Surface,3,Image 1,1,1166,
28.7914,,Surface,3,Image 1,1,1167,
21.7979,,Surface,3,Image 1,1,1169,
23.7641,,Surface,3,Image 1,1,1170,
26.78,,Surface,3,Image 1,1,1171,
18.7209,,Surface,3,Image 1,1,1172,
35.5846,,Surface,3,Image 1,1,1173,
18.1172,,Surface,3,Image 1,1,1175,
30.7886,,Surface,3,Image 1,1,1176,
17.8132,,Surface,3,Image 1,1,1177,
33.4187,,Surface,3,Image 1,1,1178,
19.2176,,Surface,3,Image 1,1,1179,
28.855,,Surface,3,Image 1,1,1180,
14.7128,,Surface,3,Image 1,1,1181,
22.6605,,Surface,3,Image 1,1,1182,
32.0312,,Surface,3,Image 1,1,1183,
18.2193,,Surface,3,Image 1,1,1184,
35.1655,,Surface,3,Image 1,1,1185,
31.5129,,Surface,3,Image 1,1,1186,
23.8373,,Surface,3,Image 1,1,1187,
27.0052,,Surface,3,Image 1,1,1188,
26.0009,,Surface,3,Image 1,1,1189,
25.0042,,Surface,3,Image 1,1,1191,
24.9488,,Surface,3,Image 1,1,1192,
15.3874,,Surface,3,Image 1,1,1193,
30.6757,,Surface,3,Image 1,1,1194,
28.7056,,Surface,3,Image 1,1,1195,
29.7859,,Surface,3,Image 1,1,1196,
24.39,,Surface,3,Image 1,1,1198,
35.4203,,Surface,3,Image 1,1,1199,
24.6966,,Surface,3,Image 1,1,1200,
31.0561,,Surface,3,Image 1,1,1201,
25.8477,,Surface,3,Image 1,1,1202,
32.9071,,Surface,3,Image 1,1,1203,
18.2358,,Surface,3,Image 1,1,1204,
22.8631,,Surface,3,Image 1,1,1205,
31.2284,,Surface,3,Image 1,1,1206,
23.1581,,Surface,3,Image 1,1,1207,
21.9084,,Surface,3,Image 1,1,1208,
22.5862,,Surface,3,Image 1,1,1209,
14.8794,,Surface,3,Image 1,1,1210,
24.1798,,Surface,3,Image 1,1,1211,
17.9788,,Surface,3,Image 1,1,1213,
15.8862,,Surface,3,Image 1,1,1214,
20.3053,,Surface,3,Image 1,1,1215,
18.8944,,Surface,3,Image 1,1,1216,
28.438,,Surface,3,Image 1,1,1217,
27.3897,,Surface,3,Image 1,1,1218,
18.3417,,Surface,3,Image 1,1,1219,
21.4106,,Surface,3,Image 1,1,1220,
25.7358,,Surface,3,Image 1,1,1221,
28.9803,,Surface,3,Image 1,1,1222,
34.4364,,Surface,3,Image 1,1,1223,
16.1439,,Surface,3,Image 1,1,1224,
36.2827,,Surface,3,Image 1,1,1225,
34.195,,Surface,3,Image 1,1,1226,
22.7136,,Surface,3,Image 1,1,1227,
29.6862,,Surface,3,Image 1,1,1228,
15.0216,,Surface,3,Image 1,1,1229,
21.8626,,Surface,3,Image 1,1,1230,
19.8167,,Surface,3,Image 1,1,1231,
24.1179,,Surface,3,Image 1,1,1232,
37.303,,Surface,3,Image 1,1,1233,
16.5897,,Surface,3,Image 1,1,1234,
21.3052,,Surface,3,Image 1,1,1235,
17.4095,,Surface,3,Image 1,1,1236,
26.031,,Surface,3,Image 1,1,1237,
40.787,,Surface,3,Image 1,1,1238,
27.5994,,Surface,3,Image 1,1,1239,
30.3212,,Surface,3,Image 1,1,1240,
19.1366,,Surface,3,Image 1,1,1241,
18.2373,,Surface,3,Image 1,1,1242,
38.062,,Surface,3,Image 1,1,1243,
18.7203,,Surface,3,Image 1,1,1244,
29.1167,,Surface,3,Image 1,1,1245,
33.0875,,Surface,3,Image 1,1,1246,
29.809,,Surface,3,Image 1,1,1247,
22.6303,,Surface,3,Image 1,1,1248,
32.5476,,Surface,3,Image 1,1,1249,
36.4158,,Surface,3,Image 1,1,1250,
19.5938,,Surface,3,Image 1,1,1251,
32.2402,,Surface,3,Image 1,1,1252,
23.0804,,Surface,3,Image 1,1,1253,
16.2703,,Surface,3,Image 1,1,1254,
13.9289,,Surface,3,Image 1,1,1255,
24.5183,,Surface,3,Image 1,1,1256,
21.4457,,Surface,3,Image 1,1,1257,
14.5959,,Surface,3,Image 1,1,1258,
22.4919,,Surface,3,Image 1,1,1259,
29.3707,,Surface,3,Image 1,1,1260,
32.4596,,Surface,3,Image 1,1,1261,
22.8793,,Surface,3,Image 1,1,1262,
24.4903,,Surface,3,Image 1,1,1264,
22.6254,,Surface,3,Image 1,1,1265,
27.8134,,Surface,3,Image 1,1,1267,
23.149,,Surface,3,Image 1,1,1268,
17.5545,,Surface,3,Image 1,1,1269,
19.961,,Surface,3,Image 1,1,1270,
28.1234,,Surface,3,Image 1,1,1271,
29.8989,,Surface,3,Image 1,1,1272,
15.8955,,Surface,3,Image 1,1,1273,
18.3124,,Surface,3,Image 1,1,1274,
37.7289,,Surface,3,Image 1,1,1275,
20.389,,Surface,3,Image 1,1,1276,
16.8604,,Surface,3,Image 1,1,1278,
15.203,,Surface,3,Image 1,1,1279,
28.5174,,Surface,3,Image 1,1,1280,
26.094,,Surface,3,Image 1,1,1281,
26.614,,Surface,3,Image 1,1,1282,
25.6487,,Surface,3,Image 1,1,1283,
23.1146,,Surface,3,Image 1,1,1284,
18.6057,,Surface,3,Image 1,1,1285,
41.1972,,Surface,3,Image 1,1,1286,
36.9846,,Surface,3,Image 1,1,1287,
43.308,,Surface,3,Image 1,1,1288,
19.1525,,Surface,3,Image 1,1,1289,
15.7312,,Surface,3,Image 1,1,1290,
34.0717,,Surface,3,Image 1,1,1291,
17.7824,,Surface,3,Image 1,1,1292,
28.2087,,Surface,3,Image 1,1,1294,
20.7935,,Surface,3,Image 1,1,1295,
33.4993,,Surface,3,Image 1,1,1296,
17.2387,,Surface,3,Image 1,1,1297,
16.3695,,Surface,3,Image 1,1,1298,
17.4209,,Surface,3,Image 1,1,1299,
19.8253,,Surface,3,Image 1,1,1300,
17.4108,,Surface,3,Image 1,1,1301,
17.0253,,Surface,3,Image 1,1,1302,
28.8971,,Surface,3,Image 1,1,1303,
20.6235,,Surface,3,Image 1,1,1304,
24.8947,,Surface,3,Image 1,1,1305,
17.613,,Surface,3,Image 1,1,1307,
20.2432,,Surface,3,Image 1,1,1308,
25.1151,,Surface,3,Image 1,1,1309,
29.3519,,Surface,3,Image 1,1,1310,
18.7598,,Surface,3,Image 1,1,1311,
31.3738,,Surface,3,Image 1,1,1312,
21.3886,,Surface,3,Image 1,1,1313,
38.1457,,Surface,3,Image 1,1,1314,
46.066,,Surface,3,Image 1,1,1316,
26.0357,,Surface,3,Image 1,1,1317,
36.98,,Surface,3,Image 1,1,1318,
17.4976,,Surface,3,Image 1,1,1319,
24.0422,,Surface,3,Image 1,1,1320,
22.9379,,Surface,3,Image 1,1,1321,
17.3255,,Surface,3,Image 1,1,1322,
16.9553,,Surface,3,Image 1,1,1323,
25.4841,,Surface,3,Image 1,1,1324,
45.9159,,Surface,3,Image 1,1,1325,
16.816,,Surface,3,Image 1,1,1326,
50.9353,,Surface,3,Image 1,1,1327,
36.0142,,Surface,3,Image 1,1,1328,
16.7067,,Surface,3,Image 1,1,1329,
22.9241,,Surface,3,Image 1,1,1330,
14.6185,,Surface,3,Image 1,1,1331,
19.8155,,Surface,3,Image 1,1,1332,
23.7667,,Surface,3,Image 1,1,1334,
29.9517,,Surface,3,Image 1,1,1335,
18.6015,,Surface,3,Image 1,1,1336,
25.8086,,Surface,3,Image 1,1,1337,
