
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.3204,,Surface,3,Image 1,1,672,
103.579,,Surface,3,Image 1,1,673,
60.432,,Surface,3,Image 1,1,674,
41.5995,,Surface,3,Image 1,1,675,
104.155,,Surface,3,Image 1,1,676,
45.4294,,Surface,3,Image 1,1,677,
35.4351,,Surface,3,Image 1,1,678,
53.9809,,Surface,3,Image 1,1,679,
63.5795,,Surface,3,Image 1,1,680,
27.368,,Surface,3,Image 1,1,681,
53.8424,,Surface,3,Image 1,1,682,
35.5753,,Surface,3,Image 1,1,683,
89.8609,,Surface,3,Image 1,1,684,
45.0501,,Surface,3,Image 1,1,685,
43.7851,,Surface,3,Image 1,1,686,
139.948,,Surface,3,Image 1,1,687,
32.7744,,Surface,3,Image 1,1,688,
37.8079,,Surface,3,Image 1,1,690,
23.4128,,Surface,3,Image 1,1,692,
28.4271,,Surface,3,Image 1,1,693,
49.2509,,Surface,3,Image 1,1,694,
79.8021,,Surface,3,Image 1,1,695,
102.3,,Surface,3,Image 1,1,696,
64.588,,Surface,3,Image 1,1,697,
34.9064,,Surface,3,Image 1,1,698,
187.179,,Surface,3,Image 1,1,699,
29.3626,,Surface,3,Image 1,1,700,
60.1474,,Surface,3,Image 1,1,701,
37.0155,,Surface,3,Image 1,1,702,
177.547,,Surface,3,Image 1,1,703,
19.8625,,Surface,3,Image 1,1,704,
23.3636,,Surface,3,Image 1,1,705,
99.582,,Surface,3,Image 1,1,706,
31.896,,Surface,3,Image 1,1,707,
156.632,,Surface,3,Image 1,1,709,
48.814,,Surface,3,Image 1,1,710,
26.2095,,Surface,3,Image 1,1,711,
77.3532,,Surface,3,Image 1,1,712,
59.4951,,Surface,3,Image 1,1,714,
219.158,,Surface,3,Image 1,1,715,
19.2323,,Surface,3,Image 1,1,716,
54.03,,Surface,3,Image 1,1,717,
25.2217,,Surface,3,Image 1,1,719,
122.94,,Surface,3,Image 1,1,720,
52.2646,,Surface,3,Image 1,1,721,
28.122,,Surface,3,Image 1,1,722,
91.8316,,Surface,3,Image 1,1,723,
36.931,,Surface,3,Image 1,1,724,
37.7522,,Surface,3,Image 1,1,725,
27.3143,,Surface,3,Image 1,1,726,
126.661,,Surface,3,Image 1,1,727,
211.742,,Surface,3,Image 1,1,728,
51.0773,,Surface,3,Image 1,1,729,
195.119,,Surface,3,Image 1,1,730,
62.8384,,Surface,3,Image 1,1,731,
62.8886,,Surface,3,Image 1,1,732,
63.4591,,Surface,3,Image 1,1,733,
23.5726,,Surface,3,Image 1,1,734,
147.162,,Surface,3,Image 1,1,735,
21.0773,,Surface,3,Image 1,1,736,
26.2001,,Surface,3,Image 1,1,737,
134.382,,Surface,3,Image 1,1,738,
83.662,,Surface,3,Image 1,1,739,
304.846,,Surface,3,Image 1,1,740,
50.9276,,Surface,3,Image 1,1,741,
22.8893,,Surface,3,Image 1,1,742,
30.9377,,Surface,3,Image 1,1,743,
98.9044,,Surface,3,Image 1,1,744,
106.906,,Surface,3,Image 1,1,745,
83.9335,,Surface,3,Image 1,1,746,
92.9747,,Surface,3,Image 1,1,748,
293.251,,Surface,3,Image 1,1,749,
19.3701,,Surface,3,Image 1,1,750,
86.2507,,Surface,3,Image 1,1,751,
39.9038,,Surface,3,Image 1,1,752,
129.254,,Surface,3,Image 1,1,753,
65.4608,,Surface,3,Image 1,1,754,
65.4067,,Surface,3,Image 1,1,755,
23.6608,,Surface,3,Image 1,1,756,
117.68,,Surface,3,Image 1,1,757,
81.3492,,Surface,3,Image 1,1,758,
22.4516,,Surface,3,Image 1,1,759,
121.506,,Surface,3,Image 1,1,760,
30.1807,,Surface,3,Image 1,1,761,
60.9397,,Surface,3,Image 1,1,762,
28.3983,,Surface,3,Image 1,1,763,
34.7338,,Surface,3,Image 1,1,766,
197.723,,Surface,3,Image 1,1,767,
54.8387,,Surface,3,Image 1,1,768,
116.644,,Surface,3,Image 1,1,769,
48.7981,,Surface,3,Image 1,1,770,
52.3924,,Surface,3,Image 1,1,772,
49.639,,Surface,3,Image 1,1,773,
44.18,,Surface,3,Image 1,1,774,
30.7701,,Surface,3,Image 1,1,775,
84.2012,,Surface,3,Image 1,1,776,
39.1729,,Surface,3,Image 1,1,777,
24.0998,,Surface,3,Image 1,1,778,
22.0279,,Surface,3,Image 1,1,779,
152.752,,Surface,3,Image 1,1,780,
51.0389,,Surface,3,Image 1,1,781,
182.997,,Surface,3,Image 1,1,782,
44.5257,,Surface,3,Image 1,1,784,
32.5276,,Surface,3,Image 1,1,785,
35.1624,,Surface,3,Image 1,1,786,
43.4455,,Surface,3,Image 1,1,787,
63.6257,,Surface,3,Image 1,1,788,
41.6253,,Surface,3,Image 1,1,789,
42.6277,,Surface,3,Image 1,1,790,
102.897,,Surface,3,Image 1,1,791,
41.7366,,Surface,3,Image 1,1,792,
50.0372,,Surface,3,Image 1,1,793,
207.804,,Surface,3,Image 1,1,795,
76.3837,,Surface,3,Image 1,1,796,
64.8717,,Surface,3,Image 1,1,797,
58.1662,,Surface,3,Image 1,1,798,
84.3123,,Surface,3,Image 1,1,799,
33.671,,Surface,3,Image 1,1,800,
70.8089,,Surface,3,Image 1,1,801,
59.3344,,Surface,3,Image 1,1,802,
27.9972,,Surface,3,Image 1,1,803,
213.818,,Surface,3,Image 1,1,804,
29.7004,,Surface,3,Image 1,1,805,
100.021,,Surface,3,Image 1,1,806,
31.6954,,Surface,3,Image 1,1,807,
156.742,,Surface,3,Image 1,1,808,
85.9076,,Surface,3,Image 1,1,809,
45.0822,,Surface,3,Image 1,1,810,
196.174,,Surface,3,Image 1,1,811,
63.2705,,Surface,3,Image 1,1,813,
20.7067,,Surface,3,Image 1,1,814,
18.9943,,Surface,3,Image 1,1,815,
162.85,,Surface,3,Image 1,1,816,
111.796,,Surface,3,Image 1,1,817,
29.9629,,Surface,3,Image 1,1,818,
113.074,,Surface,3,Image 1,1,819,
58.2094,,Surface,3,Image 1,1,821,
49.4509,,Surface,3,Image 1,1,823,
29.0674,,Surface,3,Image 1,1,824,
30.5169,,Surface,3,Image 1,1,825,
140.359,,Surface,3,Image 1,1,826,
63.1135,,Surface,3,Image 1,1,827,
24.4164,,Surface,3,Image 1,1,828,
68.816,,Surface,3,Image 1,1,829,
40.329,,Surface,3,Image 1,1,830,
74.4548,,Surface,3,Image 1,1,831,
193.415,,Surface,3,Image 1,1,832,
18.6989,,Surface,3,Image 1,1,833,
47.686,,Surface,3,Image 1,1,834,
20.3431,,Surface,3,Image 1,1,835,
38.8534,,Surface,3,Image 1,1,836,
36.6899,,Surface,3,Image 1,1,837,
48.6564,,Surface,3,Image 1,1,838,
41.2944,,Surface,3,Image 1,1,839,
19.9448,,Surface,3,Image 1,1,840,
44.7282,,Surface,3,Image 1,1,841,
22.3953,,Surface,3,Image 1,1,842,
107.237,,Surface,3,Image 1,1,843,
30.4,,Surface,3,Image 1,1,844,
45.6919,,Surface,3,Image 1,1,845,
26.9987,,Surface,3,Image 1,1,846,
63.3678,,Surface,3,Image 1,1,847,
27.3355,,Surface,3,Image 1,1,848,
52.4493,,Surface,3,Image 1,1,849,
58.5442,,Surface,3,Image 1,1,850,
49.9236,,Surface,3,Image 1,1,851,
153.651,,Surface,3,Image 1,1,852,
119.294,,Surface,3,Image 1,1,853,
37.1273,,Surface,3,Image 1,1,854,
36.9115,,Surface,3,Image 1,1,855,
183.082,,Surface,3,Image 1,1,856,
34.3722,,Surface,3,Image 1,1,857,
97.0542,,Surface,3,Image 1,1,858,
28.8253,,Surface,3,Image 1,1,859,
51.3319,,Surface,3,Image 1,1,860,
70.1079,,Surface,3,Image 1,1,861,
18.8854,,Surface,3,Image 1,1,862,
50.5124,,Surface,3,Image 1,1,863,
56.0381,,Surface,3,Image 1,1,864,
41.5344,,Surface,3,Image 1,1,866,
152.87,,Surface,3,Image 1,1,868,
141.534,,Surface,3,Image 1,1,869,
56.334,,Surface,3,Image 1,1,870,
32.2386,,Surface,3,Image 1,1,871,
158.519,,Surface,3,Image 1,1,872,
20.389,,Surface,3,Image 1,1,873,
149.082,,Surface,3,Image 1,1,874,
18.9508,,Surface,3,Image 1,1,875,
257.405,,Surface,3,Image 1,1,877,
38.3022,,Surface,3,Image 1,1,878,
143.395,,Surface,3,Image 1,1,879,
32.8845,,Surface,3,Image 1,1,880,
59.6831,,Surface,3,Image 1,1,881,
120.613,,Surface,3,Image 1,1,882,
32.8147,,Surface,3,Image 1,1,883,
78.3738,,Surface,3,Image 1,1,884,
46.792,,Surface,3,Image 1,1,886,
49.4743,,Surface,3,Image 1,1,887,
98.0504,,Surface,3,Image 1,1,888,
72.0372,,Surface,3,Image 1,1,889,
91.6551,,Surface,3,Image 1,1,890,
215.915,,Surface,3,Image 1,1,891,
39.0994,,Surface,3,Image 1,1,892,
82.4517,,Surface,3,Image 1,1,893,
23.1674,,Surface,3,Image 1,1,894,
113.466,,Surface,3,Image 1,1,895,
128.375,,Surface,3,Image 1,1,896,
28.5503,,Surface,3,Image 1,1,897,
150.9,,Surface,3,Image 1,1,898,
107.572,,Surface,3,Image 1,1,899,
119.218,,Surface,3,Image 1,1,900,
188.626,,Surface,3,Image 1,1,901,
112.652,,Surface,3,Image 1,1,902,
29.2651,,Surface,3,Image 1,1,903,
23.4402,,Surface,3,Image 1,1,904,
61.9143,,Surface,3,Image 1,1,905,
76.6531,,Surface,3,Image 1,1,906,
101.086,,Surface,3,Image 1,1,907,
44.0382,,Surface,3,Image 1,1,908,
158.339,,Surface,3,Image 1,1,909,
41.1488,,Surface,3,Image 1,1,910,
19.9961,,Surface,3,Image 1,1,912,
86.2671,,Surface,3,Image 1,1,913,
39.1799,,Surface,3,Image 1,1,914,
18.3675,,Surface,3,Image 1,1,915,
77.633,,Surface,3,Image 1,1,916,
214.505,,Surface,3,Image 1,1,918,
311.264,,Surface,3,Image 1,1,919,
26.3303,,Surface,3,Image 1,1,920,
46.375,,Surface,3,Image 1,1,921,
67.9985,,Surface,3,Image 1,1,922,
73.4416,,Surface,3,Image 1,1,923,
77.8302,,Surface,3,Image 1,1,924,
60.741,,Surface,3,Image 1,1,926,
196.811,,Surface,3,Image 1,1,927,
33.9958,,Surface,3,Image 1,1,928,
52.1847,,Surface,3,Image 1,1,929,
28.279,,Surface,3,Image 1,1,930,
35.746,,Surface,3,Image 1,1,931,
103.184,,Surface,3,Image 1,1,932,
96.199,,Surface,3,Image 1,1,933,
69.2191,,Surface,3,Image 1,1,934,
37.8808,,Surface,3,Image 1,1,935,
151.817,,Surface,3,Image 1,1,936,
56.739,,Surface,3,Image 1,1,937,
59.3109,,Surface,3,Image 1,1,938,
113.695,,Surface,3,Image 1,1,939,
82.5624,,Surface,3,Image 1,1,940,
31.8037,,Surface,3,Image 1,1,941,
87.2017,,Surface,3,Image 1,1,942,
55.5163,,Surface,3,Image 1,1,943,
117.268,,Surface,3,Image 1,1,944,
34.4867,,Surface,3,Image 1,1,946,
169.371,,Surface,3,Image 1,1,947,
43.4204,,Surface,3,Image 1,1,948,
57.188,,Surface,3,Image 1,1,949,
29.2152,,Surface,3,Image 1,1,950,
33.4767,,Surface,3,Image 1,1,951,
54.2375,,Surface,3,Image 1,1,952,
37.8076,,Surface,3,Image 1,1,953,
105.786,,Surface,3,Image 1,1,954,
122.057,,Surface,3,Image 1,1,955,
20.7815,,Surface,3,Image 1,1,957,
68.7877,,Surface,3,Image 1,1,958,
88.8677,,Surface,3,Image 1,1,959,
34.6094,,Surface,3,Image 1,1,960,
122.64,,Surface,3,Image 1,1,961,
75.8303,,Surface,3,Image 1,1,962,
58.5311,,Surface,3,Image 1,1,963,
167.649,,Surface,3,Image 1,1,964,
20.4141,,Surface,3,Image 1,1,965,
28.014,,Surface,3,Image 1,1,966,
29.2954,,Surface,3,Image 1,1,968,
61.7522,,Surface,3,Image 1,1,969,
44.1175,,Surface,3,Image 1,1,970,
70.5865,,Surface,3,Image 1,1,971,
444.374,,Surface,3,Image 1,1,972,
153.618,,Surface,3,Image 1,1,973,
101.343,,Surface,3,Image 1,1,974,
87.581,,Surface,3,Image 1,1,975,
54.666,,Surface,3,Image 1,1,976,
174.711,,Surface,3,Image 1,1,977,
75.8695,,Surface,3,Image 1,1,978,
82.915,,Surface,3,Image 1,1,979,
20.7361,,Surface,3,Image 1,1,980,
29.2585,,Surface,3,Image 1,1,981,
34.2452,,Surface,3,Image 1,1,983,
45.8258,,Surface,3,Image 1,1,984,
35.5437,,Surface,3,Image 1,1,985,
73.4352,,Surface,3,Image 1,1,986,
105.05,,Surface,3,Image 1,1,987,
120.406,,Surface,3,Image 1,1,988,
84.0777,,Surface,3,Image 1,1,989,
222.881,,Surface,3,Image 1,1,990,
59.1563,,Surface,3,Image 1,1,991,
80.465,,Surface,3,Image 1,1,992,
21.1978,,Surface,3,Image 1,1,993,
676.766,,Surface,3,Image 1,1,994,
175.768,,Surface,3,Image 1,1,995,
22.9545,,Surface,3,Image 1,1,996,
34.4231,,Surface,3,Image 1,1,997,
208.745,,Surface,3,Image 1,1,998,
107.216,,Surface,3,Image 1,1,999,
170.69,,Surface,3,Image 1,1,1000,
44.1656,,Surface,3,Image 1,1,1001,
32.9621,,Surface,3,Image 1,1,1002,
136.797,,Surface,3,Image 1,1,1003,
51.3131,,Surface,3,Image 1,1,1004,
47.5328,,Surface,3,Image 1,1,1005,
23.4657,,Surface,3,Image 1,1,1006,
21.2632,,Surface,3,Image 1,1,1007,
268.416,,Surface,3,Image 1,1,1008,
51.9975,,Surface,3,Image 1,1,1009,
26.5695,,Surface,3,Image 1,1,1010,
246.992,,Surface,3,Image 1,1,1011,
36.8556,,Surface,3,Image 1,1,1012,
27.7111,,Surface,3,Image 1,1,1013,
66.3378,,Surface,3,Image 1,1,1015,
47.0812,,Surface,3,Image 1,1,1016,
56.1582,,Surface,3,Image 1,1,1017,
263.873,,Surface,3,Image 1,1,1018,
42.9177,,Surface,3,Image 1,1,1019,
80.76,,Surface,3,Image 1,1,1020,
74.953,,Surface,3,Image 1,1,1021,
92.8394,,Surface,3,Image 1,1,1022,
53.2672,,Surface,3,Image 1,1,1023,
35.7847,,Surface,3,Image 1,1,1024,
127.803,,Surface,3,Image 1,1,1025,
102.495,,Surface,3,Image 1,1,1026,
39.7982,,Surface,3,Image 1,1,1027,
45.0731,,Surface,3,Image 1,1,1028,
23.2834,,Surface,3,Image 1,1,1029,
101.633,,Surface,3,Image 1,1,1031,
181.337,,Surface,3,Image 1,1,1032,
87.9985,,Surface,3,Image 1,1,1033,
21.525,,Surface,3,Image 1,1,1034,
89.361,,Surface,3,Image 1,1,1035,
69.6687,,Surface,3,Image 1,1,1036,
92.7181,,Surface,3,Image 1,1,1037,
25.5517,,Surface,3,Image 1,1,1038,
22.6328,,Surface,3,Image 1,1,1040,
24.122,,Surface,3,Image 1,1,1041,
29.1225,,Surface,3,Image 1,1,1042,
26.1874,,Surface,3,Image 1,1,1044,
75.8523,,Surface,3,Image 1,1,1045,
78.4584,,Surface,3,Image 1,1,1046,
51.9717,,Surface,3,Image 1,1,1047,
56.4607,,Surface,3,Image 1,1,1048,
34.9126,,Surface,3,Image 1,1,1049,
39.6844,,Surface,3,Image 1,1,1050,
191.649,,Surface,3,Image 1,1,1051,
118.141,,Surface,3,Image 1,1,1053,
67.2345,,Surface,3,Image 1,1,1054,
36.9677,,Surface,3,Image 1,1,1055,
76.786,,Surface,3,Image 1,1,1056,
38.6307,,Surface,3,Image 1,1,1057,
73.6009,,Surface,3,Image 1,1,1058,
58.931,,Surface,3,Image 1,1,1059,
191.172,,Surface,3,Image 1,1,1060,
69.4862,,Surface,3,Image 1,1,1061,
87.0282,,Surface,3,Image 1,1,1063,
72.3237,,Surface,3,Image 1,1,1064,
60.2252,,Surface,3,Image 1,1,1065,
55.9998,,Surface,3,Image 1,1,1066,
69.5982,,Surface,3,Image 1,1,1067,
89.8516,,Surface,3,Image 1,1,1068,
66.0694,,Surface,3,Image 1,1,1069,
134.755,,Surface,3,Image 1,1,1070,
47.0666,,Surface,3,Image 1,1,1071,
25.5065,,Surface,3,Image 1,1,1072,
221.503,,Surface,3,Image 1,1,1073,
102.068,,Surface,3,Image 1,1,1074,
28.8684,,Surface,3,Image 1,1,1075,
145.185,,Surface,3,Image 1,1,1076,
34.6385,,Surface,3,Image 1,1,1077,
39.8624,,Surface,3,Image 1,1,1078,
37.4238,,Surface,3,Image 1,1,1079,
45.7507,,Surface,3,Image 1,1,1080,
59.7392,,Surface,3,Image 1,1,1081,
45.2203,,Surface,3,Image 1,1,1082,
33.9219,,Surface,3,Image 1,1,1083,
33.7649,,Surface,3,Image 1,1,1084,
30.6599,,Surface,3,Image 1,1,1085,
91.4268,,Surface,3,Image 1,1,1086,
276.813,,Surface,3,Image 1,1,1087,
29.1352,,Surface,3,Image 1,1,1088,
130.361,,Surface,3,Image 1,1,1089,
80.8621,,Surface,3,Image 1,1,1090,
54.6387,,Surface,3,Image 1,1,1091,
51.1387,,Surface,3,Image 1,1,1092,
48.8023,,Surface,3,Image 1,1,1093,
45.0926,,Surface,3,Image 1,1,1094,
185.512,,Surface,3,Image 1,1,1095,
71.2346,,Surface,3,Image 1,1,1096,
26.8251,,Surface,3,Image 1,1,1097,
36.6342,,Surface,3,Image 1,1,1098,
66.3046,,Surface,3,Image 1,1,1099,
38.752,,Surface,3,Image 1,1,1101,
53.5611,,Surface,3,Image 1,1,1102,
312.76,,Surface,3,Image 1,1,1103,
59.7,,Surface,3,Image 1,1,1104,
27.3378,,Surface,3,Image 1,1,1105,
84.4427,,Surface,3,Image 1,1,1106,
203.401,,Surface,3,Image 1,1,1107,
19.3643,,Surface,3,Image 1,1,1109,
25.1142,,Surface,3,Image 1,1,1110,
27.1993,,Surface,3,Image 1,1,1111,
68.5158,,Surface,3,Image 1,1,1112,
18.946,,Surface,3,Image 1,1,1113,
23.8844,,Surface,3,Image 1,1,1114,
95.2261,,Surface,3,Image 1,1,1115,
98.6808,,Surface,3,Image 1,1,1116,
41.2089,,Surface,3,Image 1,1,1117,
48.2207,,Surface,3,Image 1,1,1118,
34.6083,,Surface,3,Image 1,1,1119,
66.6083,,Surface,3,Image 1,1,1120,
201.253,,Surface,3,Image 1,1,1121,
93.8199,,Surface,3,Image 1,1,1122,
48.1578,,Surface,3,Image 1,1,1123,
78.0354,,Surface,3,Image 1,1,1124,
77.1031,,Surface,3,Image 1,1,1125,
24.6603,,Surface,3,Image 1,1,1126,
69.6741,,Surface,3,Image 1,1,1127,
36.8867,,Surface,3,Image 1,1,1128,
40.0704,,Surface,3,Image 1,1,1129,
80.6558,,Surface,3,Image 1,1,1130,
33.6669,,Surface,3,Image 1,1,1131,
127.534,,Surface,3,Image 1,1,1132,
58.0866,,Surface,3,Image 1,1,1133,
180.021,,Surface,3,Image 1,1,1135,
56.4604,,Surface,3,Image 1,1,1136,
66.5452,,Surface,3,Image 1,1,1137,
26.603,,Surface,3,Image 1,1,1138,
84.9817,,Surface,3,Image 1,1,1139,
211.492,,Surface,3,Image 1,1,1140,
204.229,,Surface,3,Image 1,1,1141,
158.26,,Surface,3,Image 1,1,1142,
26.0878,,Surface,3,Image 1,1,1143,
45.1515,,Surface,3,Image 1,1,1144,
35.1282,,Surface,3,Image 1,1,1145,
121.726,,Surface,3,Image 1,1,1146,
78.4261,,Surface,3,Image 1,1,1147,
47.7315,,Surface,3,Image 1,1,1148,
26.0807,,Surface,3,Image 1,1,1149,
118.198,,Surface,3,Image 1,1,1150,
30.9666,,Surface,3,Image 1,1,1151,
36.876,,Surface,3,Image 1,1,1152,
120.55,,Surface,3,Image 1,1,1153,
23.1113,,Surface,3,Image 1,1,1154,
57.3941,,Surface,3,Image 1,1,1155,
127.614,,Surface,3,Image 1,1,1156,
47.1816,,Surface,3,Image 1,1,1157,
256.527,,Surface,3,Image 1,1,1158,
39.3621,,Surface,3,Image 1,1,1159,
160.275,,Surface,3,Image 1,1,1160,
62.8304,,Surface,3,Image 1,1,1161,
64.9779,,Surface,3,Image 1,1,1162,
111.551,,Surface,3,Image 1,1,1164,
23.2329,,Surface,3,Image 1,1,1165,
34.4617,,Surface,3,Image 1,1,1166,
75.9906,,Surface,3,Image 1,1,1167,
41.8335,,Surface,3,Image 1,1,1169,
64.0066,,Surface,3,Image 1,1,1170,
71.4655,,Surface,3,Image 1,1,1171,
29.8487,,Surface,3,Image 1,1,1172,
126.378,,Surface,3,Image 1,1,1173,
38.7253,,Surface,3,Image 1,1,1175,
124.752,,Surface,3,Image 1,1,1176,
24.1428,,Surface,3,Image 1,1,1177,
171.511,,Surface,3,Image 1,1,1178,
56.2329,,Surface,3,Image 1,1,1179,
79.3359,,Surface,3,Image 1,1,1180,
19.5212,,Surface,3,Image 1,1,1181,
61.7763,,Surface,3,Image 1,1,1182,
161.221,,Surface,3,Image 1,1,1183,
30.8629,,Surface,3,Image 1,1,1184,
162.325,,Surface,3,Image 1,1,1185,
189.336,,Surface,3,Image 1,1,1186,
62.4619,,Surface,3,Image 1,1,1187,
173.26,,Surface,3,Image 1,1,1188,
99.4081,,Surface,3,Image 1,1,1189,
48.1019,,Surface,3,Image 1,1,1191,
71.2613,,Surface,3,Image 1,1,1192,
20.9683,,Surface,3,Image 1,1,1193,
142.287,,Surface,3,Image 1,1,1194,
138.126,,Surface,3,Image 1,1,1195,
180.692,,Surface,3,Image 1,1,1196,
51.3178,,Surface,3,Image 1,1,1198,
172.045,,Surface,3,Image 1,1,1199,
65.7626,,Surface,3,Image 1,1,1200,
84.2048,,Surface,3,Image 1,1,1201,
77.6082,,Surface,3,Image 1,1,1202,
70.9199,,Surface,3,Image 1,1,1203,
31.0317,,Surface,3,Image 1,1,1204,
41.0113,,Surface,3,Image 1,1,1205,
96.3722,,Surface,3,Image 1,1,1206,
49.9172,,Surface,3,Image 1,1,1207,
34.6914,,Surface,3,Image 1,1,1208,
74.4904,,Surface,3,Image 1,1,1209,
20.5275,,Surface,3,Image 1,1,1210,
45.8184,,Surface,3,Image 1,1,1211,
30.8496,,Surface,3,Image 1,1,1213,
20.9168,,Surface,3,Image 1,1,1214,
41.447,,Surface,3,Image 1,1,1215,
34.9668,,Surface,3,Image 1,1,1216,
115.031,,Surface,3,Image 1,1,1217,
85.5688,,Surface,3,Image 1,1,1218,
33.4789,,Surface,3,Image 1,1,1219,
56.2364,,Surface,3,Image 1,1,1220,
64.7793,,Surface,3,Image 1,1,1221,
86.4538,,Surface,3,Image 1,1,1222,
82.4919,,Surface,3,Image 1,1,1223,
27.9486,,Surface,3,Image 1,1,1224,
249.103,,Surface,3,Image 1,1,1225,
125.857,,Surface,3,Image 1,1,1226,
44.2016,,Surface,3,Image 1,1,1227,
68.9008,,Surface,3,Image 1,1,1228,
20.4835,,Surface,3,Image 1,1,1229,
65.9726,,Surface,3,Image 1,1,1230,
42.4776,,Surface,3,Image 1,1,1231,
49.1939,,Surface,3,Image 1,1,1232,
159.004,,Surface,3,Image 1,1,1233,
22.6409,,Surface,3,Image 1,1,1234,
58.0062,,Surface,3,Image 1,1,1235,
33.7362,,Surface,3,Image 1,1,1236,
99.3614,,Surface,3,Image 1,1,1237,
178.371,,Surface,3,Image 1,1,1238,
154.293,,Surface,3,Image 1,1,1239,
97.3877,,Surface,3,Image 1,1,1240,
34.3067,,Surface,3,Image 1,1,1241,
37.7237,,Surface,3,Image 1,1,1242,
220.662,,Surface,3,Image 1,1,1243,
35.9214,,Surface,3,Image 1,1,1244,
84.6561,,Surface,3,Image 1,1,1245,
131.35,,Surface,3,Image 1,1,1246,
85.5362,,Surface,3,Image 1,1,1247,
35.7447,,Surface,3,Image 1,1,1248,
93.068,,Surface,3,Image 1,1,1249,
152.553,,Surface,3,Image 1,1,1250,
30.6255,,Surface,3,Image 1,1,1251,
204.034,,Surface,3,Image 1,1,1252,
48.8845,,Surface,3,Image 1,1,1253,
21.4435,,Surface,3,Image 1,1,1254,
18.2143,,Surface,3,Image 1,1,1255,
58.9149,,Surface,3,Image 1,1,1256,
49.4138,,Surface,3,Image 1,1,1257,
17.4189,,Surface,3,Image 1,1,1258,
67.2087,,Surface,3,Image 1,1,1259,
85.5461,,Surface,3,Image 1,1,1260,
123.56,,Surface,3,Image 1,1,1261,
46.0258,,Surface,3,Image 1,1,1262,
95.1991,,Surface,3,Image 1,1,1264,
48.1387,,Surface,3,Image 1,1,1265,
69.2657,,Surface,3,Image 1,1,1267,
66.4745,,Surface,3,Image 1,1,1268,
30.2704,,Surface,3,Image 1,1,1269,
72.4969,,Surface,3,Image 1,1,1270,
63.9015,,Surface,3,Image 1,1,1271,
88.9137,,Surface,3,Image 1,1,1272,
22.441,,Surface,3,Image 1,1,1273,
41.3289,,Surface,3,Image 1,1,1274,
171.517,,Surface,3,Image 1,1,1275,
53.0584,,Surface,3,Image 1,1,1276,
23.9954,,Surface,3,Image 1,1,1278,
26.6226,,Surface,3,Image 1,1,1279,
94.458,,Surface,3,Image 1,1,1280,
99.7721,,Surface,3,Image 1,1,1281,
144.132,,Surface,3,Image 1,1,1282,
84.9053,,Surface,3,Image 1,1,1283,
46.5019,,Surface,3,Image 1,1,1284,
31.4703,,Surface,3,Image 1,1,1285,
170.284,,Surface,3,Image 1,1,1286,
167.948,,Surface,3,Image 1,1,1287,
285.976,,Surface,3,Image 1,1,1288,
26.0258,,Surface,3,Image 1,1,1289,
21.1133,,Surface,3,Image 1,1,1290,
167.91,,Surface,3,Image 1,1,1291,
25.7649,,Surface,3,Image 1,1,1292,
48.1677,,Surface,3,Image 1,1,1294,
62.1976,,Surface,3,Image 1,1,1295,
143.257,,Surface,3,Image 1,1,1296,
27.8209,,Surface,3,Image 1,1,1297,
29.0023,,Surface,3,Image 1,1,1298,
23.306,,Surface,3,Image 1,1,1299,
35.5071,,Surface,3,Image 1,1,1300,
29.7294,,Surface,3,Image 1,1,1301,
24.4309,,Surface,3,Image 1,1,1302,
79.8611,,Surface,3,Image 1,1,1303,
48.8218,,Surface,3,Image 1,1,1304,
65.5586,,Surface,3,Image 1,1,1305,
25.0751,,Surface,3,Image 1,1,1307,
45.3413,,Surface,3,Image 1,1,1308,
64.0465,,Surface,3,Image 1,1,1309,
74.0954,,Surface,3,Image 1,1,1310,
32.9919,,Surface,3,Image 1,1,1311,
103.85,,Surface,3,Image 1,1,1312,
69.9048,,Surface,3,Image 1,1,1313,
203.73,,Surface,3,Image 1,1,1314,
233.122,,Surface,3,Image 1,1,1316,
97.6054,,Surface,3,Image 1,1,1317,
146.921,,Surface,3,Image 1,1,1318,
25.3717,,Surface,3,Image 1,1,1319,
70.7845,,Surface,3,Image 1,1,1320,
73.977,,Surface,3,Image 1,1,1321,
31.9168,,Surface,3,Image 1,1,1322,
27.7129,,Surface,3,Image 1,1,1323,
74.7313,,Surface,3,Image 1,1,1324,
256.974,,Surface,3,Image 1,1,1325,
34.2458,,Surface,3,Image 1,1,1326,
294.86,,Surface,3,Image 1,1,1327,
142.034,,Surface,3,Image 1,1,1328,
25.0727,,Surface,3,Image 1,1,1329,
57.6096,,Surface,3,Image 1,1,1330,
19.4563,,Surface,3,Image 1,1,1331,
46.6714,,Surface,3,Image 1,1,1332,
54.1992,,Surface,3,Image 1,1,1334,
108.276,,Surface,3,Image 1,1,1335,
31.5101,,Surface,3,Image 1,1,1336,
92.0406,,Surface,3,Image 1,1,1337,
24.4783,,Surface,3,Image 1,1,1338,
24.18,,Surface,3,Image 1,1,1339,
58.7772,,Surface,3,Image 1,1,1340,
51.1089,,Surface,3,Image 1,1,1341,
42.8736,,Surface,3,Image 1,1,1342,
123.022,,Surface,3,Image 1,1,1343,
48.6356,,Surface,3,Image 1,1,1344,
39.8613,,Surface,3,Image 1,1,1345,
38.9802,,Surface,3,Image 1,1,1346,
