
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
209556,,Surface,3,Image 1,1,676,
49604.3,,Surface,3,Image 1,1,677,
14337.6,,Surface,3,Image 1,1,678,
32579.3,,Surface,3,Image 1,1,679,
53591.1,,Surface,3,Image 1,1,680,
9604.92,,Surface,3,Image 1,1,681,
31203.1,,Surface,3,Image 1,1,682,
15833.8,,Surface,3,Image 1,1,683,
99668.6,,Surface,3,Image 1,1,684,
19123.8,,Surface,3,Image 1,1,685,
32223.2,,Surface,3,Image 1,1,686,
443088,,Surface,3,Image 1,1,687,
5213.76,,Surface,3,Image 1,1,688,
15475.4,,Surface,3,Image 1,1,690,
2788.36,,Surface,3,Image 1,1,692,
7046.49,,Surface,3,Image 1,1,693,
27043.6,,Surface,3,Image 1,1,694,
78630.2,,Surface,3,Image 1,1,695,
130546,,Surface,3,Image 1,1,696,
94505.6,,Surface,3,Image 1,1,697,
12574,,Surface,3,Image 1,1,698,
167955,,Surface,3,Image 1,1,699,
8757.19,,Surface,3,Image 1,1,700,
51953.5,,Surface,3,Image 1,1,701,
10487,,Surface,3,Image 1,1,702,
460825,,Surface,3,Image 1,1,703,
1783.57,,Surface,3,Image 1,1,704,
8006.42,,Surface,3,Image 1,1,705,
191140,,Surface,3,Image 1,1,706,
6315.85,,Surface,3,Image 1,1,707,
388628,,Surface,3,Image 1,1,709,
33907,,Surface,3,Image 1,1,710,
4693.15,,Surface,3,Image 1,1,711,
103915,,Surface,3,Image 1,1,712,
59991.4,,Surface,3,Image 1,1,714,
682868,,Surface,3,Image 1,1,715,
1346.04,,Surface,3,Image 1,1,716,
15947.8,,Surface,3,Image 1,1,717,
4272.14,,Surface,3,Image 1,1,719,
209712,,Surface,3,Image 1,1,720,
23559.8,,Surface,3,Image 1,1,721,
5285.56,,Surface,3,Image 1,1,722,
145986,,Surface,3,Image 1,1,723,
32662,,Surface,3,Image 1,1,724,
46593.9,,Surface,3,Image 1,1,725,
10601.4,,Surface,3,Image 1,1,726,
293148,,Surface,3,Image 1,1,727,
328349,,Surface,3,Image 1,1,728,
59696.2,,Surface,3,Image 1,1,729,
441811,,Surface,3,Image 1,1,730,
100421,,Surface,3,Image 1,1,731,
188856,,Surface,3,Image 1,1,732,
75115,,Surface,3,Image 1,1,733,
4195.99,,Surface,3,Image 1,1,734,
464651,,Surface,3,Image 1,1,735,
2020.05,,Surface,3,Image 1,1,736,
3976.57,,Surface,3,Image 1,1,737,
134340,,Surface,3,Image 1,1,738,
147833,,Surface,3,Image 1,1,739,
1.27898e+06,,Surface,3,Image 1,1,740,
53158.3,,Surface,3,Image 1,1,741,
12851.9,,Surface,3,Image 1,1,742,
16697.9,,Surface,3,Image 1,1,743,
239702,,Surface,3,Image 1,1,744,
187481,,Surface,3,Image 1,1,745,
53438.4,,Surface,3,Image 1,1,746,
60223.4,,Surface,3,Image 1,1,748,
2.32801e+06,,Surface,3,Image 1,1,749,
1654.04,,Surface,3,Image 1,1,750,
147578,,Surface,3,Image 1,1,751,
10360.6,,Surface,3,Image 1,1,752,
444897,,Surface,3,Image 1,1,753,
32920.4,,Surface,3,Image 1,1,754,
105652,,Surface,3,Image 1,1,755,
4604.46,,Surface,3,Image 1,1,756,
237906,,Surface,3,Image 1,1,757,
85757.9,,Surface,3,Image 1,1,758,
3199.89,,Surface,3,Image 1,1,759,
256301,,Surface,3,Image 1,1,760,
9285.56,,Surface,3,Image 1,1,761,
105510,,Surface,3,Image 1,1,762,
4798.05,,Surface,3,Image 1,1,763,
10252.7,,Surface,3,Image 1,1,766,
868966,,Surface,3,Image 1,1,767,
108759,,Surface,3,Image 1,1,768,
269028,,Surface,3,Image 1,1,769,
36391.5,,Surface,3,Image 1,1,770,
100529,,Surface,3,Image 1,1,772,
24760.8,,Surface,3,Image 1,1,773,
13893.4,,Surface,3,Image 1,1,774,
7043.98,,Surface,3,Image 1,1,775,
75510.6,,Surface,3,Image 1,1,776,
29900.1,,Surface,3,Image 1,1,777,
2323.28,,Surface,3,Image 1,1,778,
2528.85,,Surface,3,Image 1,1,779,
287872,,Surface,3,Image 1,1,780,
65327.2,,Surface,3,Image 1,1,781,
621763,,Surface,3,Image 1,1,782,
89292.8,,Surface,3,Image 1,1,784,
5600.74,,Surface,3,Image 1,1,785,
19843.1,,Surface,3,Image 1,1,786,
87582.5,,Surface,3,Image 1,1,787,
72824.3,,Surface,3,Image 1,1,788,
20223.4,,Surface,3,Image 1,1,789,
17431.4,,Surface,3,Image 1,1,790,
293738,,Surface,3,Image 1,1,791,
68940.3,,Surface,3,Image 1,1,792,
41902.8,,Surface,3,Image 1,1,793,
736766,,Surface,3,Image 1,1,795,
133388,,Surface,3,Image 1,1,796,
111148,,Surface,3,Image 1,1,797,
21739.5,,Surface,3,Image 1,1,798,
93206.4,,Surface,3,Image 1,1,799,
20654.4,,Surface,3,Image 1,1,800,
53485.6,,Surface,3,Image 1,1,801,
96946.6,,Surface,3,Image 1,1,802,
10243.8,,Surface,3,Image 1,1,803,
1.09174e+06,,Surface,3,Image 1,1,804,
6206.1,,Surface,3,Image 1,1,805,
158333,,Surface,3,Image 1,1,806,
9864.1,,Surface,3,Image 1,1,807,
711711,,Surface,3,Image 1,1,808,
150614,,Surface,3,Image 1,1,809,
35328.8,,Surface,3,Image 1,1,810,
403647,,Surface,3,Image 1,1,811,
61990.7,,Surface,3,Image 1,1,813,
2495.68,,Surface,3,Image 1,1,814,
2179.34,,Surface,3,Image 1,1,815,
731210,,Surface,3,Image 1,1,816,
93252.3,,Surface,3,Image 1,1,817,
5279.81,,Surface,3,Image 1,1,818,
129640,,Surface,3,Image 1,1,819,
97179.2,,Surface,3,Image 1,1,821,
52869,,Surface,3,Image 1,1,823,
5993.47,,Surface,3,Image 1,1,824,
8731.04,,Surface,3,Image 1,1,825,
421401,,Surface,3,Image 1,1,826,
45386.8,,Surface,3,Image 1,1,827,
3357.65,,Surface,3,Image 1,1,828,
122261,,Surface,3,Image 1,1,829,
11257.1,,Surface,3,Image 1,1,830,
243026,,Surface,3,Image 1,1,831,
551959,,Surface,3,Image 1,1,832,
1498.71,,Surface,3,Image 1,1,833,
76813.2,,Surface,3,Image 1,1,834,
4575,,Surface,3,Image 1,1,835,
46341,,Surface,3,Image 1,1,836,
26897.9,,Surface,3,Image 1,1,837,
77470.6,,Surface,3,Image 1,1,838,
35962.9,,Surface,3,Image 1,1,839,
2315.03,,Surface,3,Image 1,1,840,
35372,,Surface,3,Image 1,1,841,
8945.08,,Surface,3,Image 1,1,842,
371344,,Surface,3,Image 1,1,843,
45518.7,,Surface,3,Image 1,1,844,
58392.4,,Surface,3,Image 1,1,845,
6851.41,,Surface,3,Image 1,1,846,
48962.3,,Surface,3,Image 1,1,847,
5384.26,,Surface,3,Image 1,1,848,
76434.5,,Surface,3,Image 1,1,849,
115842,,Surface,3,Image 1,1,850,
70476.2,,Surface,3,Image 1,1,851,
515296,,Surface,3,Image 1,1,852,
546032,,Surface,3,Image 1,1,853,
61068.2,,Surface,3,Image 1,1,854,
17450.2,,Surface,3,Image 1,1,855,
110655,,Surface,3,Image 1,1,856,
9152.73,,Surface,3,Image 1,1,857,
164721,,Surface,3,Image 1,1,858,
7980.4,,Surface,3,Image 1,1,859,
18562.9,,Surface,3,Image 1,1,860,
68544.2,,Surface,3,Image 1,1,861,
1896.42,,Surface,3,Image 1,1,862,
19494.6,,Surface,3,Image 1,1,863,
81325.1,,Surface,3,Image 1,1,864,
37196.7,,Surface,3,Image 1,1,866,
610235,,Surface,3,Image 1,1,868,
549938,,Surface,3,Image 1,1,869,
142092,,Surface,3,Image 1,1,870,
33895.8,,Surface,3,Image 1,1,871,
798890,,Surface,3,Image 1,1,872,
3163.21,,Surface,3,Image 1,1,873,
441317,,Surface,3,Image 1,1,874,
6889.73,,Surface,3,Image 1,1,875,
918721,,Surface,3,Image 1,1,877,
11950.1,,Surface,3,Image 1,1,878,
196283,,Surface,3,Image 1,1,879,
29637.4,,Surface,3,Image 1,1,880,
17947.9,,Surface,3,Image 1,1,881,
503104,,Surface,3,Image 1,1,882,
16288.4,,Surface,3,Image 1,1,883,
119805,,Surface,3,Image 1,1,884,
27173.8,,Surface,3,Image 1,1,886,
69354.3,,Surface,3,Image 1,1,887,
504083,,Surface,3,Image 1,1,888,
49965.5,,Surface,3,Image 1,1,889,
57981.4,,Surface,3,Image 1,1,890,
1.67577e+06,,Surface,3,Image 1,1,891,
9675.71,,Surface,3,Image 1,1,892,
160568,,Surface,3,Image 1,1,893,
2107.72,,Surface,3,Image 1,1,894,
366257,,Surface,3,Image 1,1,895,
89915.9,,Surface,3,Image 1,1,896,
5768.22,,Surface,3,Image 1,1,897,
275780,,Surface,3,Image 1,1,898,
373424,,Surface,3,Image 1,1,899,
466865,,Surface,3,Image 1,1,900,
423711,,Surface,3,Image 1,1,901,
201049,,Surface,3,Image 1,1,902,
7146.17,,Surface,3,Image 1,1,903,
5415.83,,Surface,3,Image 1,1,904,
96731.2,,Surface,3,Image 1,1,905,
120888,,Surface,3,Image 1,1,906,
337863,,Surface,3,Image 1,1,907,
68830.2,,Surface,3,Image 1,1,908,
1.02675e+06,,Surface,3,Image 1,1,909,
13295.7,,Surface,3,Image 1,1,910,
1745.05,,Surface,3,Image 1,1,912,
147817,,Surface,3,Image 1,1,913,
45448.6,,Surface,3,Image 1,1,914,
1945.83,,Surface,3,Image 1,1,915,
79555.6,,Surface,3,Image 1,1,916,
308786,,Surface,3,Image 1,1,918,
1.78372e+06,,Surface,3,Image 1,1,919,
3690.59,,Surface,3,Image 1,1,920,
22820.6,,Surface,3,Image 1,1,921,
96149.3,,Surface,3,Image 1,1,922,
156932,,Surface,3,Image 1,1,923,
152833,,Surface,3,Image 1,1,924,
113600,,Surface,3,Image 1,1,926,
1.30297e+06,,Surface,3,Image 1,1,927,
29811.1,,Surface,3,Image 1,1,928,
61700.2,,Surface,3,Image 1,1,929,
4319.93,,Surface,3,Image 1,1,930,
14717.8,,Surface,3,Image 1,1,931,
640719,,Surface,3,Image 1,1,932,
252009,,Surface,3,Image 1,1,933,
159055,,Surface,3,Image 1,1,934,
8691.86,,Surface,3,Image 1,1,935,
533719,,Surface,3,Image 1,1,936,
34653.7,,Surface,3,Image 1,1,937,
71139,,Surface,3,Image 1,1,938,
528494,,Surface,3,Image 1,1,939,
78165.1,,Surface,3,Image 1,1,940,
11505.3,,Surface,3,Image 1,1,941,
146358,,Surface,3,Image 1,1,942,
73783.7,,Surface,3,Image 1,1,943,
606012,,Surface,3,Image 1,1,944,
40232.1,,Surface,3,Image 1,1,946,
938442,,Surface,3,Image 1,1,947,
29630.6,,Surface,3,Image 1,1,948,
77413.1,,Surface,3,Image 1,1,949,
30241.8,,Surface,3,Image 1,1,950,
11244.9,,Surface,3,Image 1,1,951,
44155.6,,Surface,3,Image 1,1,952,
13726.8,,Surface,3,Image 1,1,953,
153520,,Surface,3,Image 1,1,954,
561098,,Surface,3,Image 1,1,955,
2184.87,,Surface,3,Image 1,1,957,
62682.6,,Surface,3,Image 1,1,958,
118339,,Surface,3,Image 1,1,959,
34571.8,,Surface,3,Image 1,1,960,
395784,,Surface,3,Image 1,1,961,
280084,,Surface,3,Image 1,1,962,
62758.7,,Surface,3,Image 1,1,963,
808275,,Surface,3,Image 1,1,964,
2043.52,,Surface,3,Image 1,1,965,
5612.06,,Surface,3,Image 1,1,966,
20755.3,,Surface,3,Image 1,1,968,
88056.8,,Surface,3,Image 1,1,969,
24912.8,,Surface,3,Image 1,1,970,
153770,,Surface,3,Image 1,1,971,
6.44333e+06,,Surface,3,Image 1,1,972,
505621,,Surface,3,Image 1,1,973,
217973,,Surface,3,Image 1,1,974,
153644,,Surface,3,Image 1,1,975,
159129,,Surface,3,Image 1,1,976,
528169,,Surface,3,Image 1,1,977,
200751,,Surface,3,Image 1,1,978,
150788,,Surface,3,Image 1,1,979,
6151.4,,Surface,3,Image 1,1,980,
4235.4,,Surface,3,Image 1,1,981,
25529.5,,Surface,3,Image 1,1,983,
75933.4,,Surface,3,Image 1,1,984,
20493.6,,Surface,3,Image 1,1,985,
191616,,Surface,3,Image 1,1,986,
194726,,Surface,3,Image 1,1,987,
494308,,Surface,3,Image 1,1,988,
130406,,Surface,3,Image 1,1,989,
1.13199e+06,,Surface,3,Image 1,1,990,
72880.8,,Surface,3,Image 1,1,991,
312607,,Surface,3,Image 1,1,992,
1578.85,,Surface,3,Image 1,1,993,
1.00356e+07,,Surface,3,Image 1,1,994,
438342,,Surface,3,Image 1,1,995,
4610.75,,Surface,3,Image 1,1,996,
11484.7,,Surface,3,Image 1,1,997,
608152,,Surface,3,Image 1,1,998,
117974,,Surface,3,Image 1,1,999,
728359,,Surface,3,Image 1,1,1000,
14936.8,,Surface,3,Image 1,1,1001,
6772.32,,Surface,3,Image 1,1,1002,
341703,,Surface,3,Image 1,1,1003,
44797.3,,Surface,3,Image 1,1,1004,
15875.4,,Surface,3,Image 1,1,1005,
8980.77,,Surface,3,Image 1,1,1006,
2827.5,,Surface,3,Image 1,1,1007,
604648,,Surface,3,Image 1,1,1008,
91285.7,,Surface,3,Image 1,1,1009,
4868.1,,Surface,3,Image 1,1,1010,
1.63183e+06,,Surface,3,Image 1,1,1011,
7423.84,,Surface,3,Image 1,1,1012,
6633.7,,Surface,3,Image 1,1,1013,
119645,,Surface,3,Image 1,1,1015,
58928,,Surface,3,Image 1,1,1016,
31200.1,,Surface,3,Image 1,1,1017,
1.48185e+06,,Surface,3,Image 1,1,1018,
38114,,Surface,3,Image 1,1,1019,
147497,,Surface,3,Image 1,1,1020,
56688.2,,Surface,3,Image 1,1,1021,
226718,,Surface,3,Image 1,1,1022,
80537.3,,Surface,3,Image 1,1,1023,
40899.8,,Surface,3,Image 1,1,1024,
337010,,Surface,3,Image 1,1,1025,
833710,,Surface,3,Image 1,1,1026,
31245.9,,Surface,3,Image 1,1,1027,
21553.4,,Surface,3,Image 1,1,1028,
9300.09,,Surface,3,Image 1,1,1029,
251597,,Surface,3,Image 1,1,1031,
203691,,Surface,3,Image 1,1,1032,
125533,,Surface,3,Image 1,1,1033,
13229.9,,Surface,3,Image 1,1,1034,
63123.3,,Surface,3,Image 1,1,1035,
213607,,Surface,3,Image 1,1,1036,
80800,,Surface,3,Image 1,1,1037,
12287.8,,Surface,3,Image 1,1,1038,
3844.28,,Surface,3,Image 1,1,1040,
9082,,Surface,3,Image 1,1,1041,
32638.6,,Surface,3,Image 1,1,1042,
11233.2,,Surface,3,Image 1,1,1044,
104589,,Surface,3,Image 1,1,1045,
75092,,Surface,3,Image 1,1,1046,
26162.1,,Surface,3,Image 1,1,1047,
143203,,Surface,3,Image 1,1,1048,
7550.98,,Surface,3,Image 1,1,1049,
16356.7,,Surface,3,Image 1,1,1050,
1.26257e+06,,Surface,3,Image 1,1,1051,
562688,,Surface,3,Image 1,1,1053,
109741,,Surface,3,Image 1,1,1054,
54341.3,,Surface,3,Image 1,1,1055,
105564,,Surface,3,Image 1,1,1056,
33325.7,,Surface,3,Image 1,1,1057,
132139,,Surface,3,Image 1,1,1058,
166760,,Surface,3,Image 1,1,1059,
825131,,Surface,3,Image 1,1,1060,
119855,,Surface,3,Image 1,1,1061,
227897,,Surface,3,Image 1,1,1063,
150171,,Surface,3,Image 1,1,1064,
79727.5,,Surface,3,Image 1,1,1065,
22111.7,,Surface,3,Image 1,1,1066,
39021.9,,Surface,3,Image 1,1,1067,
68649.6,,Surface,3,Image 1,1,1068,
151610,,Surface,3,Image 1,1,1069,
600298,,Surface,3,Image 1,1,1070,
58306.3,,Surface,3,Image 1,1,1071,
3775.93,,Surface,3,Image 1,1,1072,
318345,,Surface,3,Image 1,1,1073,
102704,,Surface,3,Image 1,1,1074,
8092.39,,Surface,3,Image 1,1,1075,
613656,,Surface,3,Image 1,1,1076,
14691.5,,Surface,3,Image 1,1,1077,
15845,,Surface,3,Image 1,1,1078,
16728.8,,Surface,3,Image 1,1,1079,
37747,,Surface,3,Image 1,1,1080,
97604.4,,Surface,3,Image 1,1,1081,
100451,,Surface,3,Image 1,1,1082,
10016.2,,Surface,3,Image 1,1,1083,
32344,,Surface,3,Image 1,1,1084,
27705.3,,Surface,3,Image 1,1,1085,
74227,,Surface,3,Image 1,1,1086,
621949,,Surface,3,Image 1,1,1087,
7424.02,,Surface,3,Image 1,1,1088,
486170,,Surface,3,Image 1,1,1089,
164122,,Surface,3,Image 1,1,1090,
129955,,Surface,3,Image 1,1,1091,
65701.1,,Surface,3,Image 1,1,1092,
47617.5,,Surface,3,Image 1,1,1093,
35729.1,,Surface,3,Image 1,1,1094,
593576,,Surface,3,Image 1,1,1095,
176093,,Surface,3,Image 1,1,1096,
3342.69,,Surface,3,Image 1,1,1097,
27255.9,,Surface,3,Image 1,1,1098,
72474.5,,Surface,3,Image 1,1,1099,
27410.8,,Surface,3,Image 1,1,1101,
41795.8,,Surface,3,Image 1,1,1102,
2.69082e+06,,Surface,3,Image 1,1,1103,
88925.9,,Surface,3,Image 1,1,1104,
14314.3,,Surface,3,Image 1,1,1105,
165275,,Surface,3,Image 1,1,1106,
1.49609e+06,,Surface,3,Image 1,1,1107,
1575.43,,Surface,3,Image 1,1,1109,
6414.8,,Surface,3,Image 1,1,1110,
6123.84,,Surface,3,Image 1,1,1111,
87762.2,,Surface,3,Image 1,1,1112,
1255.09,,Surface,3,Image 1,1,1113,
3396.35,,Surface,3,Image 1,1,1114,
273314,,Surface,3,Image 1,1,1115,
470913,,Surface,3,Image 1,1,1116,
33531.7,,Surface,3,Image 1,1,1117,
83170.3,,Surface,3,Image 1,1,1118,
12794.7,,Surface,3,Image 1,1,1119,
33242.7,,Surface,3,Image 1,1,1120,
878162,,Surface,3,Image 1,1,1121,
243145,,Surface,3,Image 1,1,1122,
61188.9,,Surface,3,Image 1,1,1123,
164085,,Surface,3,Image 1,1,1124,
54539.2,,Surface,3,Image 1,1,1125,
7121.87,,Surface,3,Image 1,1,1126,
309651,,Surface,3,Image 1,1,1127,
10542.7,,Surface,3,Image 1,1,1128,
32612.6,,Surface,3,Image 1,1,1129,
74791.8,,Surface,3,Image 1,1,1130,
10607.1,,Surface,3,Image 1,1,1131,
378034,,Surface,3,Image 1,1,1132,
79031,,Surface,3,Image 1,1,1133,
800880,,Surface,3,Image 1,1,1135,
45769.7,,Surface,3,Image 1,1,1136,
169252,,Surface,3,Image 1,1,1137,
7225.82,,Surface,3,Image 1,1,1138,
84441.3,,Surface,3,Image 1,1,1139,
320756,,Surface,3,Image 1,1,1140,
661434,,Surface,3,Image 1,1,1141,
422889,,Surface,3,Image 1,1,1142,
35373.7,,Surface,3,Image 1,1,1143,
24635.3,,Surface,3,Image 1,1,1144,
54251.7,,Surface,3,Image 1,1,1145,
244547,,Surface,3,Image 1,1,1146,
178833,,Surface,3,Image 1,1,1147,
74626.1,,Surface,3,Image 1,1,1148,
7894.75,,Surface,3,Image 1,1,1149,
655726,,Surface,3,Image 1,1,1150,
21818.7,,Surface,3,Image 1,1,1151,
23334.5,,Surface,3,Image 1,1,1152,
524919,,Surface,3,Image 1,1,1153,
8627.04,,Surface,3,Image 1,1,1154,
25345.7,,Surface,3,Image 1,1,1155,
296976,,Surface,3,Image 1,1,1156,
48127.8,,Surface,3,Image 1,1,1157,
584936,,Surface,3,Image 1,1,1158,
31286.8,,Surface,3,Image 1,1,1159,
636390,,Surface,3,Image 1,1,1160,
170443,,Surface,3,Image 1,1,1161,
53590.6,,Surface,3,Image 1,1,1162,
432035,,Surface,3,Image 1,1,1164,
9672.57,,Surface,3,Image 1,1,1165,
8927.44,,Surface,3,Image 1,1,1166,
255549,,Surface,3,Image 1,1,1167,
29489.8,,Surface,3,Image 1,1,1169,
72161.6,,Surface,3,Image 1,1,1170,
123193,,Surface,3,Image 1,1,1171,
15464.1,,Surface,3,Image 1,1,1172,
248413,,Surface,3,Image 1,1,1173,
16577.8,,Surface,3,Image 1,1,1175,
299179,,Surface,3,Image 1,1,1176,
7306.3,,Surface,3,Image 1,1,1177,
393118,,Surface,3,Image 1,1,1178,
41733,,Surface,3,Image 1,1,1179,
57297.5,,Surface,3,Image 1,1,1180,
2445.09,,Surface,3,Image 1,1,1181,
156045,,Surface,3,Image 1,1,1182,
411190,,Surface,3,Image 1,1,1183,
24143.3,,Surface,3,Image 1,1,1184,
758721,,Surface,3,Image 1,1,1185,
418552,,Surface,3,Image 1,1,1186,
113355,,Surface,3,Image 1,1,1187,
667015,,Surface,3,Image 1,1,1188,
173686,,Surface,3,Image 1,1,1189,
28718.3,,Surface,3,Image 1,1,1191,
102363,,Surface,3,Image 1,1,1192,
1483.29,,Surface,3,Image 1,1,1193,
403073,,Surface,3,Image 1,1,1194,
128715,,Surface,3,Image 1,1,1195,
462573,,Surface,3,Image 1,1,1196,
71191.5,,Surface,3,Image 1,1,1198,
532937,,Surface,3,Image 1,1,1199,
301314,,Surface,3,Image 1,1,1200,
199669,,Surface,3,Image 1,1,1201,
117518,,Surface,3,Image 1,1,1202,
133557,,Surface,3,Image 1,1,1203,
13034.8,,Surface,3,Image 1,1,1204,
33574,,Surface,3,Image 1,1,1205,
225992,,Surface,3,Image 1,1,1206,
58260.6,,Surface,3,Image 1,1,1207,
17963.2,,Surface,3,Image 1,1,1208,
132866,,Surface,3,Image 1,1,1209,
1835.68,,Surface,3,Image 1,1,1210,
20082.6,,Surface,3,Image 1,1,1211,
19582.9,,Surface,3,Image 1,1,1213,
12685.5,,Surface,3,Image 1,1,1214,
61238.5,,Surface,3,Image 1,1,1215,
24968.4,,Surface,3,Image 1,1,1216,
252572,,Surface,3,Image 1,1,1217,
204498,,Surface,3,Image 1,1,1218,
7912.29,,Surface,3,Image 1,1,1219,
60772.6,,Surface,3,Image 1,1,1220,
133991,,Surface,3,Image 1,1,1221,
346363,,Surface,3,Image 1,1,1222,
226310,,Surface,3,Image 1,1,1223,
14107.5,,Surface,3,Image 1,1,1224,
1.07362e+06,,Surface,3,Image 1,1,1225,
349712,,Surface,3,Image 1,1,1226,
37275.8,,Surface,3,Image 1,1,1227,
67328.7,,Surface,3,Image 1,1,1228,
2807.75,,Surface,3,Image 1,1,1229,
125513,,Surface,3,Image 1,1,1230,
18816.6,,Surface,3,Image 1,1,1231,
31996.5,,Surface,3,Image 1,1,1232,
103002,,Surface,3,Image 1,1,1233,
4283.72,,Surface,3,Image 1,1,1234,
32573,,Surface,3,Image 1,1,1235,
57138.1,,Surface,3,Image 1,1,1236,
181545,,Surface,3,Image 1,1,1237,
366013,,Surface,3,Image 1,1,1238,
368620,,Surface,3,Image 1,1,1239,
175239,,Surface,3,Image 1,1,1240,
11566.1,,Surface,3,Image 1,1,1241,
13618.9,,Surface,3,Image 1,1,1242,
719897,,Surface,3,Image 1,1,1243,
14135.5,,Surface,3,Image 1,1,1244,
82184.4,,Surface,3,Image 1,1,1245,
946138,,Surface,3,Image 1,1,1246,
68049.3,,Surface,3,Image 1,1,1247,
7425.73,,Surface,3,Image 1,1,1248,
351536,,Surface,3,Image 1,1,1249,
183072,,Surface,3,Image 1,1,1250,
9084.93,,Surface,3,Image 1,1,1251,
484293,,Surface,3,Image 1,1,1252,
39991.5,,Surface,3,Image 1,1,1253,
4120.58,,Surface,3,Image 1,1,1254,
1589.11,,Surface,3,Image 1,1,1255,
358016,,Surface,3,Image 1,1,1256,
74265.6,,Surface,3,Image 1,1,1257,
1952.04,,Surface,3,Image 1,1,1258,
68572.2,,Surface,3,Image 1,1,1259,
138109,,Surface,3,Image 1,1,1260,
552272,,Surface,3,Image 1,1,1261,
113263,,Surface,3,Image 1,1,1262,
96869.5,,Surface,3,Image 1,1,1264,
87545.6,,Surface,3,Image 1,1,1265,
193576,,Surface,3,Image 1,1,1267,
268652,,Surface,3,Image 1,1,1268,
6813.88,,Surface,3,Image 1,1,1269,
98578.9,,Surface,3,Image 1,1,1270,
193702,,Surface,3,Image 1,1,1271,
129702,,Surface,3,Image 1,1,1272,
3130.05,,Surface,3,Image 1,1,1273,
28546.4,,Surface,3,Image 1,1,1274,
726494,,Surface,3,Image 1,1,1275,
31290.1,,Surface,3,Image 1,1,1276,
4775.76,,Surface,3,Image 1,1,1278,
9113.17,,Surface,3,Image 1,1,1279,
86432.9,,Surface,3,Image 1,1,1280,
108010,,Surface,3,Image 1,1,1281,
276962,,Surface,3,Image 1,1,1282,
192695,,Surface,3,Image 1,1,1283,
22446.5,,Surface,3,Image 1,1,1284,
5733.62,,Surface,3,Image 1,1,1285,
910393,,Surface,3,Image 1,1,1286,
199117,,Surface,3,Image 1,1,1287,
2.12002e+06,,Surface,3,Image 1,1,1288,
3484.73,,Surface,3,Image 1,1,1289,
8193.51,,Surface,3,Image 1,1,1290,
947904,,Surface,3,Image 1,1,1291,
4658.81,,Surface,3,Image 1,1,1292,
91089.9,,Surface,3,Image 1,1,1294,
73734.9,,Surface,3,Image 1,1,1295,
348104,,Surface,3,Image 1,1,1296,
8480.13,,Surface,3,Image 1,1,1297,
14323,,Surface,3,Image 1,1,1298,
2511.9,,Surface,3,Image 1,1,1299,
39394.6,,Surface,3,Image 1,1,1300,
13071.1,,Surface,3,Image 1,1,1301,
12389.3,,Surface,3,Image 1,1,1302,
165338,,Surface,3,Image 1,1,1303,
113846,,Surface,3,Image 1,1,1304,
62604.9,,Surface,3,Image 1,1,1305,
5304.12,,Surface,3,Image 1,1,1307,
21024.7,,Surface,3,Image 1,1,1308,
29796,,Surface,3,Image 1,1,1309,
245675,,Surface,3,Image 1,1,1310,
14382.8,,Surface,3,Image 1,1,1311,
504457,,Surface,3,Image 1,1,1312,
111281,,Surface,3,Image 1,1,1313,
253768,,Surface,3,Image 1,1,1314,
1.69276e+06,,Surface,3,Image 1,1,1316,
165936,,Surface,3,Image 1,1,1317,
539878,,Surface,3,Image 1,1,1318,
6498.5,,Surface,3,Image 1,1,1319,
51996.8,,Surface,3,Image 1,1,1320,
151373,,Surface,3,Image 1,1,1321,
15662.3,,Surface,3,Image 1,1,1322,
23932.4,,Surface,3,Image 1,1,1323,
35193.4,,Surface,3,Image 1,1,1324,
1.06293e+06,,Surface,3,Image 1,1,1325,
12027.4,,Surface,3,Image 1,1,1326,
1.59495e+06,,Surface,3,Image 1,1,1327,
437421,,Surface,3,Image 1,1,1328,
13788.8,,Surface,3,Image 1,1,1329,
25911.9,,Surface,3,Image 1,1,1330,
3076.57,,Surface,3,Image 1,1,1331,
40452.9,,Surface,3,Image 1,1,1332,
37718.7,,Surface,3,Image 1,1,1334,
71896.7,,Surface,3,Image 1,1,1335,
10106.2,,Surface,3,Image 1,1,1336,
109742,,Surface,3,Image 1,1,1337,
6811.27,,Surface,3,Image 1,1,1338,
6546.31,,Surface,3,Image 1,1,1339,
65360.2,,Surface,3,Image 1,1,1340,
66477.2,,Surface,3,Image 1,1,1341,
113971,,Surface,3,Image 1,1,1342,
418008,,Surface,3,Image 1,1,1343,
53020.7,,Surface,3,Image 1,1,1344,
23770.1,,Surface,3,Image 1,1,1345,
23190.9,,Surface,3,Image 1,1,1346,
547925,,Surface,3,Image 1,1,1347,
1.64324e+06,,Surface,3,Image 1,1,1349,
260713,,Surface,3,Image 1,1,1350,
169149,,Surface,3,Image 1,1,1351,
24728.7,,Surface,3,Image 1,1,1352,
112394,,Surface,3,Image 1,1,1353,
775720,,Surface,3,Image 1,1,1354,
28350.5,,Surface,3,Image 1,1,1355,
463682,,Surface,3,Image 1,1,1356,
187938,,Surface,3,Image 1,1,1357,
16641.8,,Surface,3,Image 1,1,1358,
200926,,Surface,3,Image 1,1,1359,
482169,,Surface,3,Image 1,1,1360,
9275.18,,Surface,3,Image 1,1,1361,
1710.66,,Surface,3,Image 1,1,1363,
