
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.104485,µm,Surface,P,1,3105,
0,µm,Surface,P,1,3106,
0.0641125,µm,Surface,P,1,3108,
0.277673,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3111,
0.232682,µm,Surface,P,1,3112,
0,µm,Surface,P,1,3113,
0.289741,µm,Surface,P,1,3114,
0.190053,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3116,
0.127303,µm,Surface,P,1,3117,
0.539943,µm,Surface,P,1,3118,
0.170183,µm,Surface,P,1,3119,
0.0552611,µm,Surface,P,1,3120,
1.45278,µm,Surface,P,1,3121,
3.16292,µm,Surface,P,1,3122,
1.05345,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3126,
1.32612,µm,Surface,P,1,3127,
0.119177,µm,Surface,P,1,3128,
0.443469,µm,Surface,P,1,3129,
0.136749,µm,Surface,P,1,3130,
1.54883,µm,Surface,P,1,3131,
2.08848,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
0.927208,µm,Surface,P,1,3134,
2.65914,µm,Surface,P,1,3136,
0.456374,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3138,
0.0505192,µm,Surface,P,1,3139,
0.199789,µm,Surface,P,1,3140,
0.0952471,µm,Surface,P,1,3141,
0.0181755,µm,Surface,P,1,3142,
0,µm,Surface,P,1,3143,
0.08782,µm,Surface,P,1,3144,
0.23851,µm,Surface,P,1,3145,
0.603664,µm,Surface,P,1,3146,
0.24434,µm,Surface,P,1,3147,
0.30518,µm,Surface,P,1,3148,
0.571431,µm,Surface,P,1,3149,
0,µm,Surface,P,1,3150,
0.580535,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3152,
0.137484,µm,Surface,P,1,3153,
3.75391,µm,Surface,P,1,3154,
0.214794,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3156,
0.387911,µm,Surface,P,1,3157,
0,µm,Surface,P,1,3158,
0.500517,µm,Surface,P,1,3159,
0.446247,µm,Surface,P,1,3160,
0,µm,Surface,P,1,3161,
0.434294,µm,Surface,P,1,3162,
1.30753,µm,Surface,P,1,3163,
0.454784,µm,Surface,P,1,3164,
1.21512,µm,Surface,P,1,3165,
0.907229,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.431589,µm,Surface,P,1,3168,
2.09705,µm,Surface,P,1,3169,
0.0042026,µm,Surface,P,1,3170,
0.583043,µm,Surface,P,1,3171,
0.61131,µm,Surface,P,1,3172,
0.0223695,µm,Surface,P,1,3173,
0.251915,µm,Surface,P,1,3174,
0.672945,µm,Surface,P,1,3175,
1.06734,µm,Surface,P,1,3176,
3.00402,µm,Surface,P,1,3177,
0.78932,µm,Surface,P,1,3179,
3.10642,µm,Surface,P,1,3180,
1.78854,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3182,
0,µm,Surface,P,1,3183,
0.263727,µm,Surface,P,1,3184,
0,µm,Surface,P,1,3185,
2.67601,µm,Surface,P,1,3186,
0.102534,µm,Surface,P,1,3187,
0.65487,µm,Surface,P,1,3191,
0,µm,Surface,P,1,3192,
0.125346,µm,Surface,P,1,3193,
0,µm,Surface,P,1,3194,
0,µm,Surface,P,1,3195,
1.74168,µm,Surface,P,1,3196,
0.105745,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3199,
0.366061,µm,Surface,P,1,3200,
3.03922,µm,Surface,P,1,3201,
0,µm,Surface,P,1,3202,
0,µm,Surface,P,1,3203,
0,µm,Surface,P,1,3204,
3.94145,µm,Surface,P,1,3205,
0.172759,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
0.519946,µm,Surface,P,1,3208,
0.842263,µm,Surface,P,1,3209,
0.673401,µm,Surface,P,1,3210,
0.0701137,µm,Surface,P,1,3211,
0.0450456,µm,Surface,P,1,3212,
0.46686,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3214,
0.0738933,µm,Surface,P,1,3215,
2.2791,µm,Surface,P,1,3216,
0.369872,µm,Surface,P,1,3217,
0.594315,µm,Surface,P,1,3218,
0.150462,µm,Surface,P,1,3219,
1.43551,µm,Surface,P,1,3220,
0.6079,µm,Surface,P,1,3221,
0.243632,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3223,
0,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3225,
0.0931318,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3229,
0.164531,µm,Surface,P,1,3231,
0.213774,µm,Surface,P,1,3232,
0.29455,µm,Surface,P,1,3233,
0,µm,Surface,P,1,3234,
0.654465,µm,Surface,P,1,3235,
0.590325,µm,Surface,P,1,3236,
0.263596,µm,Surface,P,1,3237,
0.794671,µm,Surface,P,1,3238,
0.102589,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3240,
0.440366,µm,Surface,P,1,3241,
0,µm,Surface,P,1,3242,
0.226173,µm,Surface,P,1,3244,
0.106225,µm,Surface,P,1,3245,
0,µm,Surface,P,1,3246,
3.37067,µm,Surface,P,1,3248,
0.049413,µm,Surface,P,1,3249,
0.585605,µm,Surface,P,1,3250,
1.0638,µm,Surface,P,1,3251,
1.32312,µm,Surface,P,1,3252,
0.211256,µm,Surface,P,1,3253,
0.373425,µm,Surface,P,1,3254,
0,µm,Surface,P,1,3255,
2.11573,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3257,
0.349512,µm,Surface,P,1,3258,
0.354061,µm,Surface,P,1,3259,
3.21365,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3261,
0,µm,Surface,P,1,3262,
0.171182,µm,Surface,P,1,3263,
0.344416,µm,Surface,P,1,3264,
0.0698965,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3266,
0.159723,µm,Surface,P,1,3267,
2.16529,µm,Surface,P,1,3268,
0.209937,µm,Surface,P,1,3269,
0.213844,µm,Surface,P,1,3270,
0.899935,µm,Surface,P,1,3271,
0.0861965,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3273,
0,µm,Surface,P,1,3274,
0,µm,Surface,P,1,3275,
2.49389,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3277,
0.597523,µm,Surface,P,1,3278,
0.423934,µm,Surface,P,1,3280,
0,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3282,
0.016114,µm,Surface,P,1,3284,
0,µm,Surface,P,1,3285,
3.04259,µm,Surface,P,1,3286,
0.0967789,µm,Surface,P,1,3287,
0,µm,Surface,P,1,3288,
0,µm,Surface,P,1,3289,
0,µm,Surface,P,1,3290,
0.342686,µm,Surface,P,1,3291,
0.648245,µm,Surface,P,1,3292,
0,µm,Surface,P,1,3293,
0.46384,µm,Surface,P,1,3294,
0,µm,Surface,P,1,3295,
0,µm,Surface,P,1,3296,
0.283507,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3298,
0,µm,Surface,P,1,3299,
0,µm,Surface,P,1,3300,
0,µm,Surface,P,1,3301,
0,µm,Surface,P,1,3302,
3.26818,µm,Surface,P,1,3303,
0,µm,Surface,P,1,3304,
0.420508,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3306,
0,µm,Surface,P,1,3307,
0,µm,Surface,P,1,3308,
0,µm,Surface,P,1,3309,
0.0772458,µm,Surface,P,1,3310,
0,µm,Surface,P,1,3311,
0.25632,µm,Surface,P,1,3312,
1.36965,µm,Surface,P,1,3313,
0,µm,Surface,P,1,3314,
0.868284,µm,Surface,P,1,3315,
0,µm,Surface,P,1,3316,
0.339056,µm,Surface,P,1,3319,
0,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3321,
0.462749,µm,Surface,P,1,3324,
0,µm,Surface,P,1,3325,
2.56111,µm,Surface,P,1,3326,
0,µm,Surface,P,1,3327,
0,µm,Surface,P,1,3328,
0,µm,Surface,P,1,3329,
1.26083,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
3.39271,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3333,
0.385088,µm,Surface,P,1,3334,
0.193579,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
0.152258,µm,Surface,P,1,3337,
0.0028036,µm,Surface,P,1,3338,
0.273762,µm,Surface,P,1,3339,
0.0295975,µm,Surface,P,1,3340,
0,µm,Surface,P,1,3341,
0,µm,Surface,P,1,3342,
0.820746,µm,Surface,P,1,3343,
0.0205743,µm,Surface,P,1,3344,
0.0184847,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3346,
0.171333,µm,Surface,P,1,3347,
1.39707,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3349,
0,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3351,
2.59248,µm,Surface,P,1,3352,
0,µm,Surface,P,1,3353,
0.312208,µm,Surface,P,1,3354,
0,µm,Surface,P,1,3356,
0,µm,Surface,P,1,3357,
1.61663,µm,Surface,P,1,3358,
1.20273,µm,Surface,P,1,3359,
0.330399,µm,Surface,P,1,3360,
0,µm,Surface,P,1,3361,
0,µm,Surface,P,1,3362,
0,µm,Surface,P,1,3364,
1.69657,µm,Surface,P,1,3365,
0,µm,Surface,P,1,3366,
2.96158,µm,Surface,P,1,3367,
0.99633,µm,Surface,P,1,3369,
0,µm,Surface,P,1,3370,
0.179507,µm,Surface,P,1,3371,
0.207245,µm,Surface,P,1,3372,
0.129854,µm,Surface,P,1,3373,
0.0244386,µm,Surface,P,1,3374,
0,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3378,
0.0122744,µm,Surface,P,1,3380,
0.144208,µm,Surface,P,1,3382,
0.665061,µm,Surface,P,1,3383,
0.480261,µm,Surface,P,1,3384,
0.448364,µm,Surface,P,1,3385,
0.0618486,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3387,
0,µm,Surface,P,1,3388,
0.212044,µm,Surface,P,1,3390,
0.0678889,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3392,
0.0208448,µm,Surface,P,1,3393,
0,µm,Surface,P,1,3394,
0.260942,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3397,
3.20297,µm,Surface,P,1,3398,
0.259617,µm,Surface,P,1,3399,
1.9129,µm,Surface,P,1,3400,
0.548895,µm,Surface,P,1,3402,
0.277668,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0.0544747,µm,Surface,P,1,3406,
0.192122,µm,Surface,P,1,3407,
0,µm,Surface,P,1,3409,
0,µm,Surface,P,1,3410,
0,µm,Surface,P,1,3411,
0.622742,µm,Surface,P,1,3412,
3.02682,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
0,µm,Surface,P,1,3415,
0,µm,Surface,P,1,3416,
0,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3418,
0.0224716,µm,Surface,P,1,3419,
0.77396,µm,Surface,P,1,3420,
3.82359,µm,Surface,P,1,3422,
0.0779817,µm,Surface,P,1,3423,
0.789556,µm,Surface,P,1,3424,
3.30499,µm,Surface,P,1,3425,
0.101328,µm,Surface,P,1,3426,
0.473056,µm,Surface,P,1,3427,
0.0948157,µm,Surface,P,1,3428,
0.567645,µm,Surface,P,1,3429,
0.383533,µm,Surface,P,1,3430,
0,µm,Surface,P,1,3431,
0,µm,Surface,P,1,3432,
0.166794,µm,Surface,P,1,3433,
3.17901,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3435,
0,µm,Surface,P,1,3436,
0.108095,µm,Surface,P,1,3437,
3.85386,µm,Surface,P,1,3438,
0,µm,Surface,P,1,3440,
3.6161,µm,Surface,P,1,3441,
0,µm,Surface,P,1,3442,
0.457446,µm,Surface,P,1,3443,
0.0184097,µm,Surface,P,1,3445,
0.12205,µm,Surface,P,1,3446,
0,µm,Surface,P,1,3447,
2.08957,µm,Surface,P,1,3448,
0,µm,Surface,P,1,3449,
0.347389,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3452,
3.22342,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3454,
0,µm,Surface,P,1,3455,
0.539246,µm,Surface,P,1,3456,
0.00848984,µm,Surface,P,1,3458,
0,µm,Surface,P,1,3459,
0,µm,Surface,P,1,3460,
0,µm,Surface,P,1,3461,
0.708594,µm,Surface,P,1,3462,
0.355606,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
1.45084,µm,Surface,P,1,3465,
0.0415442,µm,Surface,P,1,3466,
3.61469,µm,Surface,P,1,3467,
0.129155,µm,Surface,P,1,3468,
0.0893904,µm,Surface,P,1,3469,
0,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3471,
0.361751,µm,Surface,P,1,3472,
0.157609,µm,Surface,P,1,3474,
0.532372,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3477,
0,µm,Surface,P,1,3478,
0.142923,µm,Surface,P,1,3480,
0,µm,Surface,P,1,3481,
1.01745,µm,Surface,P,1,3483,
0,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3486,
0.536488,µm,Surface,P,1,3487,
0.0895891,µm,Surface,P,1,3488,
4.03938,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3490,
0,µm,Surface,P,1,3491,
0.494743,µm,Surface,P,1,3492,
3.69899,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3494,
0,µm,Surface,P,1,3495,
0,µm,Surface,P,1,3496,
3.45768,µm,Surface,P,1,3498,
1.4393,µm,Surface,P,1,3499,
0.357063,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3502,
3.30763,µm,Surface,P,1,3503,
1.986,µm,Surface,P,1,3504,
0.14525,µm,Surface,P,1,3505,
0.0131028,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
0.253613,µm,Surface,P,1,3508,
0.0820191,µm,Surface,P,1,3509,
0.0878067,µm,Surface,P,1,3510,
0.0528755,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0,µm,Surface,P,1,3513,
0,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3515,
2.92367,µm,Surface,P,1,3516,
0,µm,Surface,P,1,3518,
0.0441825,µm,Surface,P,1,3519,
0.0573608,µm,Surface,P,1,3520,
0,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3522,
0.0415416,µm,Surface,P,1,3523,
0.0127312,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
0.1574,µm,Surface,P,1,3528,
0,µm,Surface,P,1,3529,
0,µm,Surface,P,1,3530,
0,µm,Surface,P,1,3531,
4.06937,µm,Surface,P,1,3532,
0,µm,Surface,P,1,3533,
0.269686,µm,Surface,P,1,3534,
0.146625,µm,Surface,P,1,3535,
2.6932,µm,Surface,P,1,3536,
0,µm,Surface,P,1,3537,
0.491333,µm,Surface,P,1,3539,
0.0408502,µm,Surface,P,1,3540,
0.636928,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3542,
0,µm,Surface,P,1,3543,
0.348711,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
0.841368,µm,Surface,P,1,3546,
0.0803794,µm,Surface,P,1,3547,
0.133911,µm,Surface,P,1,3548,
0,µm,Surface,P,1,3549,
0.152548,µm,Surface,P,1,3550,
0,µm,Surface,P,1,3551,
3.20922,µm,Surface,P,1,3552,
0,µm,Surface,P,1,3553,
3.64432,µm,Surface,P,1,3554,
0.652086,µm,Surface,P,1,3555,
1.26034,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3557,
0,µm,Surface,P,1,3558,
3.67803,µm,Surface,P,1,3559,
1.86728,µm,Surface,P,1,3561,
0,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3563,
0.0770674,µm,Surface,P,1,3564,
2.20157,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
0.142012,µm,Surface,P,1,3567,
0.0399538,µm,Surface,P,1,3568,
0.268521,µm,Surface,P,1,3569,
2.86848,µm,Surface,P,1,3570,
3.46993,µm,Surface,P,1,3571,
0.425822,µm,Surface,P,1,3572,
0,µm,Surface,P,1,3573,
0.224547,µm,Surface,P,1,3574,
0,µm,Surface,P,1,3575,
0.853227,µm,Surface,P,1,3576,
0,µm,Surface,P,1,3577,
0,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3579,
0.0789055,µm,Surface,P,1,3580,
0,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3582,
0,µm,Surface,P,1,3583,
0,µm,Surface,P,1,3584,
0.396223,µm,Surface,P,1,3585,
0.453492,µm,Surface,P,1,3586,
0.928579,µm,Surface,P,1,3587,
0.26148,µm,Surface,P,1,3588,
0.0473672,µm,Surface,P,1,3589,
0,µm,Surface,P,1,3591,
0.171191,µm,Surface,P,1,3592,
0,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3594,
3.53582,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3596,
0,µm,Surface,P,1,3597,
0.0530476,µm,Surface,P,1,3598,
0,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
3.21114,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
0.710216,µm,Surface,P,1,3603,
0.358808,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3605,
0,µm,Surface,P,1,3606,
1.76102,µm,Surface,P,1,3607,
0,µm,Surface,P,1,3608,
0.158993,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3610,
0.505616,µm,Surface,P,1,3611,
0.468149,µm,Surface,P,1,3612,
0.494689,µm,Surface,P,1,3613,
0,µm,Surface,P,1,3614,
0.927614,µm,Surface,P,1,3615,
2.78988,µm,Surface,P,1,3616,
0,µm,Surface,P,1,3617,
0,µm,Surface,P,1,3618,
0,µm,Surface,P,1,3619,
2.66276,µm,Surface,P,1,3620,
3.61258,µm,Surface,P,1,3621,
0.276637,µm,Surface,P,1,3622,
1.21592,µm,Surface,P,1,3623,
3.19768,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3625,
0.506607,µm,Surface,P,1,3626,
0,µm,Surface,P,1,3627,
0.283168,µm,Surface,P,1,3628,
0.501722,µm,Surface,P,1,3629,
0.447934,µm,Surface,P,1,3630,
1.86619,µm,Surface,P,1,3631,
0.93773,µm,Surface,P,1,3632,
0,µm,Surface,P,1,3633,
1.93498,µm,Surface,P,1,3634,
0,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0,µm,Surface,P,1,3637,
0,µm,Surface,P,1,3638,
0.116782,µm,Surface,P,1,3639,
0,µm,Surface,P,1,3640,
3.05513,µm,Surface,P,1,3642,
1.18505,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3644,
2.76655,µm,Surface,P,1,3645,
0,µm,Surface,P,1,3646,
0.388938,µm,Surface,P,1,3647,
0.058524,µm,Surface,P,1,3648,
0,µm,Surface,P,1,3649,
0.110596,µm,Surface,P,1,3650,
1.5171,µm,Surface,P,1,3651,
0,µm,Surface,P,1,3652,
3.22129,µm,Surface,P,1,3653,
0,µm,Surface,P,1,3654,
0,µm,Surface,P,1,3655,
0.837363,µm,Surface,P,1,3656,
0.0729483,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3658,
0,µm,Surface,P,1,3659,
0.046645,µm,Surface,P,1,3661,
0.468893,µm,Surface,P,1,3662,
1.39665,µm,Surface,P,1,3664,
0.1732,µm,Surface,P,1,3665,
0.891501,µm,Surface,P,1,3666,
2.58988,µm,Surface,P,1,3667,
0.460689,µm,Surface,P,1,3668,
0.178606,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3670,
0.656647,µm,Surface,P,1,3671,
0.269982,µm,Surface,P,1,3672,
0,µm,Surface,P,1,3673,
1.67873,µm,Surface,P,1,3674,
0.0688481,µm,Surface,P,1,3675,
0.171526,µm,Surface,P,1,3676,
0.467648,µm,Surface,P,1,3677,
0,µm,Surface,P,1,3678,
0.402394,µm,Surface,P,1,3679,
0.173812,µm,Surface,P,1,3680,
0.161827,µm,Surface,P,1,3681,
0.288809,µm,Surface,P,1,3682,
2.75112,µm,Surface,P,1,3684,
0.736098,µm,Surface,P,1,3685,
0.54636,µm,Surface,P,1,3686,
3.36651,µm,Surface,P,1,3687,
0,µm,Surface,P,1,3688,
0,µm,Surface,P,1,3689,
0.0333226,µm,Surface,P,1,3690,
1.36243,µm,Surface,P,1,3691,
0.445143,µm,Surface,P,1,3692,
0.119775,µm,Surface,P,1,3693,
0.546617,µm,Surface,P,1,3694,
0.0992612,µm,Surface,P,1,3695,
1.10543,µm,Surface,P,1,3696,
2.85295,µm,Surface,P,1,3697,
0.980446,µm,Surface,P,1,3698,
1.52559,µm,Surface,P,1,3699,
0,µm,Surface,P,1,3700,
0.173105,µm,Surface,P,1,3701,
0.921372,µm,Surface,P,1,3702,
2.02462,µm,Surface,P,1,3703,
0.717417,µm,Surface,P,1,3704,
1.17924,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3706,
0,µm,Surface,P,1,3707,
1.11754,µm,Surface,P,1,3708,
0.10089,µm,Surface,P,1,3709,
0.12502,µm,Surface,P,1,3710,
0.68282,µm,Surface,P,1,3711,
0.575529,µm,Surface,P,1,3712,
0.583744,µm,Surface,P,1,3713,
0,µm,Surface,P,1,3714,
0.0466488,µm,Surface,P,1,3715,
0.354543,µm,Surface,P,1,3716,
0.148534,µm,Surface,P,1,3717,
0,µm,Surface,P,1,3718,
0,µm,Surface,P,1,3719,
0.0143814,µm,Surface,P,1,3720,
0.115531,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3722,
0.880424,µm,Surface,P,1,3723,
1.32926,µm,Surface,P,1,3724,
1.3408,µm,Surface,P,1,3725,
1.51245,µm,Surface,P,1,3726,
0.0786285,µm,Surface,P,1,3727,
0.966653,µm,Surface,P,1,3728,
0,µm,Surface,P,1,3729,
0.0711726,µm,Surface,P,1,3730,
0.130071,µm,Surface,P,1,3731,
0,µm,Surface,P,1,3732,
0,µm,Surface,P,1,3733,
0.0685121,µm,Surface,P,1,3734,
0.579324,µm,Surface,P,1,3735,
0.179246,µm,Surface,P,1,3736,
0.437561,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3738,
0.0425096,µm,Surface,P,1,3739,
0.0357736,µm,Surface,P,1,3740,
0.509503,µm,Surface,P,1,3741,
0.554155,µm,Surface,P,1,3742,
1.14777,µm,Surface,P,1,3743,
0.376667,µm,Surface,P,1,3744,
0.342451,µm,Surface,P,1,3745,
0.491684,µm,Surface,P,1,3746,
2.5097,µm,Surface,P,1,3747,
0,µm,Surface,P,1,3748,
0.0626381,µm,Surface,P,1,3749,
0.276806,µm,Surface,P,1,3750,
0.540418,µm,Surface,P,1,3751,
0,µm,Surface,P,1,3752,
0.253572,µm,Surface,P,1,3753,
0,µm,Surface,P,1,3754,
0,µm,Surface,P,1,3755,
1.42057,µm,Surface,P,1,3756,
2.08653,µm,Surface,P,1,3757,
0.0764873,µm,Surface,P,1,3758,
1.18534,µm,Surface,P,1,3759,
0.0626367,µm,Surface,P,1,3760,
0.981106,µm,Surface,P,1,3761,
0.46144,µm,Surface,P,1,3762,
0.423803,µm,Surface,P,1,3763,
0.562159,µm,Surface,P,1,3764,
0.479964,µm,Surface,P,1,3765,
0,µm,Surface,P,1,3766,
0.0874066,µm,Surface,P,1,3767,
0.769029,µm,Surface,P,1,3768,
0.242615,µm,Surface,P,1,3769,
0.878441,µm,Surface,P,1,3770,
0,µm,Surface,P,1,3771,
0.113256,µm,Surface,P,1,3772,
0.779569,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3774,
1.76218,µm,Surface,P,1,3775,
0.0237416,µm,Surface,P,1,3776,
1.2331,µm,Surface,P,1,3777,
0.733938,µm,Surface,P,1,3778,
0.838817,µm,Surface,P,1,3779,
0,µm,Surface,P,1,3780,
0.404226,µm,Surface,P,1,3781,
1.44176,µm,Surface,P,1,3782,
0.311203,µm,Surface,P,1,3783,
0.346204,µm,Surface,P,1,3784,
0.820497,µm,Surface,P,1,3785,
1.42377,µm,Surface,P,1,3786,
0,µm,Surface,P,1,3787,
0.33875,µm,Surface,P,1,3788,
0.0294397,µm,Surface,P,1,3789,
1.22946,µm,Surface,P,1,3790,
0.234911,µm,Surface,P,1,3791,
0.466149,µm,Surface,P,1,3792,
0.257763,µm,Surface,P,1,3793,
0,µm,Surface,P,1,3794,
0.0430301,µm,Surface,P,1,3795,
0,µm,Surface,P,1,3796,
0.981155,µm,Surface,P,1,3797,
0,µm,Surface,P,1,3798,
0.455714,µm,Surface,P,1,3799,
1.00686,µm,Surface,P,1,3800,
0.9841,µm,Surface,P,1,3801,
1.38225,µm,Surface,P,1,3802,
1.64512,µm,Surface,P,1,3803,
0.093697,µm,Surface,P,1,3804,
0.623834,µm,Surface,P,1,3805,
0,µm,Surface,P,1,3806,
0.422209,µm,Surface,P,1,3807,
0.41152,µm,Surface,P,1,3808,
0.81565,µm,Surface,P,1,3809,
1.47057,µm,Surface,P,1,3810,
1.17453,µm,Surface,P,1,3811,
0.0940112,µm,Surface,P,1,3812,
0.103805,µm,Surface,P,1,3813,
1.47009,µm,Surface,P,1,3814,
0.45832,µm,Surface,P,1,3815,
1.03261,µm,Surface,P,1,3816,
0.0551272,µm,Surface,P,1,3817,
0.422943,µm,Surface,P,1,3818,
0.0676731,µm,Surface,P,1,3819,
0.330742,µm,Surface,P,1,3820,
0.22589,µm,Surface,P,1,3821,
1.16535,µm,Surface,P,1,3822,
0.319651,µm,Surface,P,1,3823,
0.0338464,µm,Surface,P,1,3824,
0,µm,Surface,P,1,3825,
1.45769,µm,Surface,P,1,3826,
0,µm,Surface,P,1,3827,
0.346985,µm,Surface,P,1,3828,
0.201073,µm,Surface,P,1,3829,
1.75377,µm,Surface,P,1,3831,
4.65869,µm,Surface,P,1,3832,
0.404734,µm,Surface,P,1,3833,
0.58203,µm,Surface,P,1,3834,
0.827397,µm,Surface,P,1,3835,
1.0008,µm,Surface,P,1,3836,
1.21299,µm,Surface,P,1,3837,
0.0428213,µm,Surface,P,1,3838,
0.975067,µm,Surface,P,1,3839,
0.0391782,µm,Surface,P,1,3840,
0.622194,µm,Surface,P,1,3841,
0.834367,µm,Surface,P,1,3842,
1.321,µm,Surface,P,1,3843,
1.54337,µm,Surface,P,1,3844,
0.531109,µm,Surface,P,1,3845,
0.42816,µm,Surface,P,1,3846,
0.378197,µm,Surface,P,1,3847,
0.828342,µm,Surface,P,1,3848,
0.472519,µm,Surface,P,1,3849,
0.579394,µm,Surface,P,1,3850,
0.408099,µm,Surface,P,1,3851,
0.818292,µm,Surface,P,1,3852,
0.0812118,µm,Surface,P,1,3853,
0.0456575,µm,Surface,P,1,3854,
0.637528,µm,Surface,P,1,3855,
1.47056,µm,Surface,P,1,3856,
1.61489,µm,Surface,P,1,3857,
0.735402,µm,Surface,P,1,3858,
0.42327,µm,Surface,P,1,3859,
0.742091,µm,Surface,P,1,3860,
1.10699,µm,Surface,P,1,3861,
1.14431,µm,Surface,P,1,3862,
0.80358,µm,Surface,P,1,3863,
0.26576,µm,Surface,P,1,3864,
0.0727883,µm,Surface,P,1,3865,
1.08938,µm,Surface,P,1,3866,
1.49285,µm,Surface,P,1,3867,
0.0309023,µm,Surface,P,1,3868,
0,µm,Surface,P,1,3869,
0.122348,µm,Surface,P,1,3870,
1.41999,µm,Surface,P,1,3871,
0.199447,µm,Surface,P,1,3872,
0.87198,µm,Surface,P,1,3873,
0.743128,µm,Surface,P,1,3874,
0,µm,Surface,P,1,3875,
1.07384,µm,Surface,P,1,3876,
1.97955,µm,Surface,P,1,3877,
0.381223,µm,Surface,P,1,3878,
0.644217,µm,Surface,P,1,3879,
0.793862,µm,Surface,P,1,3880,
0.427525,µm,Surface,P,1,3881,
0.452177,µm,Surface,P,1,3882,
0,µm,Surface,P,1,3883,
1.71647,µm,Surface,P,1,3884,
0.622412,µm,Surface,P,1,3885,
