
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
12.2681,µm,Surface,N,1,3009,
9.49945,µm,Surface,N,1,3010,
12.8047,µm,Surface,N,1,3011,
12.3707,µm,Surface,N,1,3012,
9.47044,µm,Surface,N,1,3013,
9.65744,µm,Surface,N,1,3014,
10.3141,µm,Surface,N,1,3015,
11.1833,µm,Surface,N,1,3016,
16.3098,µm,Surface,N,1,3017,
11.406,µm,Surface,N,1,3018,
15.4203,µm,Surface,N,1,3020,
12.0528,µm,Surface,N,1,3021,
10.7749,µm,Surface,N,1,3022,
21.7216,µm,Surface,N,1,3023,
9.68284,µm,Surface,N,1,3024,
19.8725,µm,Surface,N,1,3025,
19.286,µm,Surface,N,1,3026,
18.0122,µm,Surface,N,1,3027,
10.8394,µm,Surface,N,1,3028,
15.3609,µm,Surface,N,1,3029,
9.82938,µm,Surface,N,1,3030,
10.4012,µm,Surface,N,1,3031,
14.4336,µm,Surface,N,1,3032,
11.7933,µm,Surface,N,1,3033,
9.41889,µm,Surface,N,1,3034,
10.2064,µm,Surface,N,1,3036,
10.7757,µm,Surface,N,1,3037,
14.912,µm,Surface,N,1,3038,
16.799,µm,Surface,N,1,3039,
11.4609,µm,Surface,N,1,3040,
13.2059,µm,Surface,N,1,3041,
11.3249,µm,Surface,N,1,3042,
15.7723,µm,Surface,N,1,3043,
15.5211,µm,Surface,N,1,3044,
18.7766,µm,Surface,N,1,3045,
13.3012,µm,Surface,N,1,3046,
11.6278,µm,Surface,N,1,3047,
11.3197,µm,Surface,N,1,3048,
10.1636,µm,Surface,N,1,3049,
12.7301,µm,Surface,N,1,3050,
10.8452,µm,Surface,N,1,3051,
13.9967,µm,Surface,N,1,3052,
12.0506,µm,Surface,N,1,3053,
11.8963,µm,Surface,N,1,3054,
16.1214,µm,Surface,N,1,3055,
9.76513,µm,Surface,N,1,3056,
13.4873,µm,Surface,N,1,3057,
11.9733,µm,Surface,N,1,3058,
11.779,µm,Surface,N,1,3059,
13.9425,µm,Surface,N,1,3060,
11.0748,µm,Surface,N,1,3061,
10.4119,µm,Surface,N,1,3062,
20.1661,µm,Surface,N,1,3063,
9.68422,µm,Surface,N,1,3064,
18.2686,µm,Surface,N,1,3065,
12.2909,µm,Surface,N,1,3066,
12.9539,µm,Surface,N,1,3067,
12.1976,µm,Surface,N,1,3068,
9.7462,µm,Surface,N,1,3069,
14.4817,µm,Surface,N,1,3071,
17.3135,µm,Surface,N,1,3072,
14.9075,µm,Surface,N,1,3073,
10.3654,µm,Surface,N,1,3074,
14.2743,µm,Surface,N,1,3075,
9.83314,µm,Surface,N,1,3076,
9.85459,µm,Surface,N,1,3077,
9.82985,µm,Surface,N,1,3078,
10.0501,µm,Surface,N,1,3079,
12.0386,µm,Surface,N,1,3080,
10.9436,µm,Surface,N,1,3081,
10.0737,µm,Surface,N,1,3083,
12.2578,µm,Surface,N,1,3084,
10.5363,µm,Surface,N,1,3085,
9.75898,µm,Surface,N,1,3086,
10.519,µm,Surface,N,1,3087,
11.3078,µm,Surface,N,1,3088,
21.3764,µm,Surface,N,1,3089,
13.6293,µm,Surface,N,1,3090,
10.6486,µm,Surface,N,1,3091,
12.8381,µm,Surface,N,1,3092,
11.9127,µm,Surface,N,1,3093,
9.80663,µm,Surface,N,1,3095,
13.1497,µm,Surface,N,1,3096,
9.76998,µm,Surface,N,1,3098,
9.74383,µm,Surface,N,1,3100,
9.72,µm,Surface,N,1,3101,
11.7099,µm,Surface,N,1,3103,
9.93502,µm,Surface,N,1,3104,
12.4193,µm,Surface,N,1,3105,
15.7971,µm,Surface,N,1,3106,
18.7203,µm,Surface,N,1,3108,
11.3154,µm,Surface,N,1,3110,
13.3654,µm,Surface,N,1,3111,
11.8673,µm,Surface,N,1,3112,
17.9692,µm,Surface,N,1,3113,
10.3424,µm,Surface,N,1,3114,
10.1107,µm,Surface,N,1,3115,
10.6317,µm,Surface,N,1,3116,
10.3984,µm,Surface,N,1,3117,
10.1621,µm,Surface,N,1,3118,
10.7136,µm,Surface,N,1,3119,
10.4076,µm,Surface,N,1,3120,
11.4359,µm,Surface,N,1,3121,
24.4735,µm,Surface,N,1,3122,
10.8338,µm,Surface,N,1,3123,
16.7483,µm,Surface,N,1,3124,
16.9084,µm,Surface,N,1,3126,
10.7393,µm,Surface,N,1,3127,
11.2543,µm,Surface,N,1,3128,
12.4281,µm,Surface,N,1,3129,
14.1715,µm,Surface,N,1,3130,
11.2477,µm,Surface,N,1,3131,
23.4943,µm,Surface,N,1,3132,
16.1662,µm,Surface,N,1,3133,
10.8894,µm,Surface,N,1,3134,
12.2171,µm,Surface,N,1,3136,
11.183,µm,Surface,N,1,3137,
13.2135,µm,Surface,N,1,3138,
9.82586,µm,Surface,N,1,3139,
12.5769,µm,Surface,N,1,3140,
11.4533,µm,Surface,N,1,3141,
13.8191,µm,Surface,N,1,3142,
11.9631,µm,Surface,N,1,3143,
10.089,µm,Surface,N,1,3144,
10.1801,µm,Surface,N,1,3145,
10.992,µm,Surface,N,1,3146,
14.3419,µm,Surface,N,1,3147,
10.4651,µm,Surface,N,1,3148,
12.0421,µm,Surface,N,1,3149,
10.3392,µm,Surface,N,1,3150,
12.2175,µm,Surface,N,1,3151,
13.5125,µm,Surface,N,1,3152,
10.4094,µm,Surface,N,1,3153,
25.212,µm,Surface,N,1,3154,
10.823,µm,Surface,N,1,3155,
14.6303,µm,Surface,N,1,3156,
12.0921,µm,Surface,N,1,3157,
10.3174,µm,Surface,N,1,3158,
10.5421,µm,Surface,N,1,3159,
10.7297,µm,Surface,N,1,3160,
12.9102,µm,Surface,N,1,3161,
11.6161,µm,Surface,N,1,3162,
22.6657,µm,Surface,N,1,3163,
11.7616,µm,Surface,N,1,3164,
21.468,µm,Surface,N,1,3165,
21.0563,µm,Surface,N,1,3166,
15.6285,µm,Surface,N,1,3167,
12.1997,µm,Surface,N,1,3168,
12.1527,µm,Surface,N,1,3169,
17.6961,µm,Surface,N,1,3170,
10.7857,µm,Surface,N,1,3171,
11.3407,µm,Surface,N,1,3172,
10.2794,µm,Surface,N,1,3173,
10.7113,µm,Surface,N,1,3174,
11.1775,µm,Surface,N,1,3175,
22.1123,µm,Surface,N,1,3176,
12.3907,µm,Surface,N,1,3177,
17.9133,µm,Surface,N,1,3179,
24.5477,µm,Surface,N,1,3180,
11.8333,µm,Surface,N,1,3181,
13.4879,µm,Surface,N,1,3182,
10.1385,µm,Surface,N,1,3183,
19.0738,µm,Surface,N,1,3184,
11.2315,µm,Surface,N,1,3185,
12.4378,µm,Surface,N,1,3186,
12.1197,µm,Surface,N,1,3187,
19.3038,µm,Surface,N,1,3191,
16.4753,µm,Surface,N,1,3192,
11.7281,µm,Surface,N,1,3193,
13.7638,µm,Surface,N,1,3194,
18.8666,µm,Surface,N,1,3195,
11.4419,µm,Surface,N,1,3196,
12.7987,µm,Surface,N,1,3197,
14.955,µm,Surface,N,1,3199,
12.6029,µm,Surface,N,1,3200,
12.8772,µm,Surface,N,1,3201,
18.2967,µm,Surface,N,1,3202,
11.119,µm,Surface,N,1,3203,
13.5145,µm,Surface,N,1,3204,
25.6401,µm,Surface,N,1,3205,
14.0885,µm,Surface,N,1,3206,
11.9556,µm,Surface,N,1,3207,
11.2165,µm,Surface,N,1,3208,
21.962,µm,Surface,N,1,3209,
10.8148,µm,Surface,N,1,3210,
18.1099,µm,Surface,N,1,3211,
11.6769,µm,Surface,N,1,3212,
14.3221,µm,Surface,N,1,3213,
10.0632,µm,Surface,N,1,3214,
12.2672,µm,Surface,N,1,3215,
12.3468,µm,Surface,N,1,3216,
11.65,µm,Surface,N,1,3217,
10.622,µm,Surface,N,1,3218,
12.5219,µm,Surface,N,1,3219,
23.3231,µm,Surface,N,1,3220,
14.7268,µm,Surface,N,1,3221,
12.922,µm,Surface,N,1,3222,
16.8794,µm,Surface,N,1,3223,
12.2769,µm,Surface,N,1,3224,
16.0944,µm,Surface,N,1,3225,
12.5639,µm,Surface,N,1,3227,
10.3812,µm,Surface,N,1,3228,
10.6049,µm,Surface,N,1,3229,
11.0952,µm,Surface,N,1,3231,
11.162,µm,Surface,N,1,3232,
12.0455,µm,Surface,N,1,3233,
11.5185,µm,Surface,N,1,3234,
11.8508,µm,Surface,N,1,3235,
15.4864,µm,Surface,N,1,3236,
20.6448,µm,Surface,N,1,3237,
21.7531,µm,Surface,N,1,3238,
13.2815,µm,Surface,N,1,3239,
15.7718,µm,Surface,N,1,3240,
12.0873,µm,Surface,N,1,3241,
17.5987,µm,Surface,N,1,3242,
20.2068,µm,Surface,N,1,3244,
14.7072,µm,Surface,N,1,3245,
15.6549,µm,Surface,N,1,3246,
13.2361,µm,Surface,N,1,3248,
16.7047,µm,Surface,N,1,3249,
10.7743,µm,Surface,N,1,3250,
22.8306,µm,Surface,N,1,3251,
11.4991,µm,Surface,N,1,3252,
19.1061,µm,Surface,N,1,3253,
13.1459,µm,Surface,N,1,3254,
17.184,µm,Surface,N,1,3255,
11.8646,µm,Surface,N,1,3256,
17.5321,µm,Surface,N,1,3257,
12.2637,µm,Surface,N,1,3258,
20.9671,µm,Surface,N,1,3259,
12.7617,µm,Surface,N,1,3260,
11.1723,µm,Surface,N,1,3261,
12.5921,µm,Surface,N,1,3262,
17.9656,µm,Surface,N,1,3263,
14.7502,µm,Surface,N,1,3264,
14.3466,µm,Surface,N,1,3265,
12.8165,µm,Surface,N,1,3266,
12.8624,µm,Surface,N,1,3267,
12.0334,µm,Surface,N,1,3268,
14.2627,µm,Surface,N,1,3269,
12.3322,µm,Surface,N,1,3270,
11.1591,µm,Surface,N,1,3271,
10.729,µm,Surface,N,1,3272,
16.3314,µm,Surface,N,1,3273,
15.9348,µm,Surface,N,1,3274,
10.8805,µm,Surface,N,1,3275,
12.4223,µm,Surface,N,1,3276,
11.8036,µm,Surface,N,1,3277,
15.4269,µm,Surface,N,1,3278,
13.5304,µm,Surface,N,1,3280,
13.6354,µm,Surface,N,1,3281,
14.8408,µm,Surface,N,1,3282,
12.8731,µm,Surface,N,1,3284,
10.589,µm,Surface,N,1,3285,
25.0224,µm,Surface,N,1,3286,
18.637,µm,Surface,N,1,3287,
11.9506,µm,Surface,N,1,3288,
10.8555,µm,Surface,N,1,3289,
17.2056,µm,Surface,N,1,3290,
20.121,µm,Surface,N,1,3291,
11.2041,µm,Surface,N,1,3292,
15.53,µm,Surface,N,1,3293,
19.694,µm,Surface,N,1,3294,
12.1326,µm,Surface,N,1,3295,
12.1002,µm,Surface,N,1,3296,
13.3325,µm,Surface,N,1,3297,
11.483,µm,Surface,N,1,3298,
14.8414,µm,Surface,N,1,3299,
11.2072,µm,Surface,N,1,3300,
13.6219,µm,Surface,N,1,3301,
11.4681,µm,Surface,N,1,3302,
13.0109,µm,Surface,N,1,3303,
11.455,µm,Surface,N,1,3304,
19.1157,µm,Surface,N,1,3305,
11.0583,µm,Surface,N,1,3306,
11.1573,µm,Surface,N,1,3307,
15.1279,µm,Surface,N,1,3308,
11.6697,µm,Surface,N,1,3309,
12.6868,µm,Surface,N,1,3310,
13.0872,µm,Surface,N,1,3311,
11.4888,µm,Surface,N,1,3312,
11.7971,µm,Surface,N,1,3313,
20.8692,µm,Surface,N,1,3314,
11.8321,µm,Surface,N,1,3315,
12.0552,µm,Surface,N,1,3316,
11.5412,µm,Surface,N,1,3319,
15.4266,µm,Surface,N,1,3320,
11.3716,µm,Surface,N,1,3321,
12.5624,µm,Surface,N,1,3324,
15.9264,µm,Surface,N,1,3325,
12.6531,µm,Surface,N,1,3326,
14.3775,µm,Surface,N,1,3327,
14.9552,µm,Surface,N,1,3328,
12.4991,µm,Surface,N,1,3329,
11.8994,µm,Surface,N,1,3330,
17.4782,µm,Surface,N,1,3331,
25.5434,µm,Surface,N,1,3332,
16.1614,µm,Surface,N,1,3333,
12.4048,µm,Surface,N,1,3334,
14.6973,µm,Surface,N,1,3335,
15.6215,µm,Surface,N,1,3336,
18.2698,µm,Surface,N,1,3337,
12.319,µm,Surface,N,1,3338,
12.6531,µm,Surface,N,1,3339,
16.8472,µm,Surface,N,1,3340,
12.1973,µm,Surface,N,1,3341,
15.3401,µm,Surface,N,1,3342,
23.1317,µm,Surface,N,1,3343,
17.9879,µm,Surface,N,1,3344,
20.9587,µm,Surface,N,1,3345,
12.032,µm,Surface,N,1,3346,
11.8643,µm,Surface,N,1,3347,
12.2477,µm,Surface,N,1,3348,
12.9762,µm,Surface,N,1,3349,
14.3139,µm,Surface,N,1,3350,
11.9113,µm,Surface,N,1,3351,
13.1241,µm,Surface,N,1,3352,
11.4352,µm,Surface,N,1,3353,
13.6964,µm,Surface,N,1,3354,
12.5962,µm,Surface,N,1,3356,
11.9726,µm,Surface,N,1,3357,
24.1787,µm,Surface,N,1,3358,
12.1794,µm,Surface,N,1,3359,
22.1252,µm,Surface,N,1,3360,
14.807,µm,Surface,N,1,3361,
12.8248,µm,Surface,N,1,3362,
18.0252,µm,Surface,N,1,3364,
12.9891,µm,Surface,N,1,3365,
11.8221,µm,Surface,N,1,3366,
12.9296,µm,Surface,N,1,3367,
12.3243,µm,Surface,N,1,3369,
13.9122,µm,Surface,N,1,3370,
11.9207,µm,Surface,N,1,3371,
14.4483,µm,Surface,N,1,3372,
22.8883,µm,Surface,N,1,3373,
13.4513,µm,Surface,N,1,3374,
13.94,µm,Surface,N,1,3376,
12.2515,µm,Surface,N,1,3378,
13.1512,µm,Surface,N,1,3380,
17.4897,µm,Surface,N,1,3382,
23.3735,µm,Surface,N,1,3383,
19.2148,µm,Surface,N,1,3384,
21.7409,µm,Surface,N,1,3385,
16.9973,µm,Surface,N,1,3386,
16.5722,µm,Surface,N,1,3387,
16.3901,µm,Surface,N,1,3388,
14.8054,µm,Surface,N,1,3390,
13.6869,µm,Surface,N,1,3391,
11.8992,µm,Surface,N,1,3392,
19.6777,µm,Surface,N,1,3393,
16.274,µm,Surface,N,1,3394,
14.4604,µm,Surface,N,1,3396,
11.1184,µm,Surface,N,1,3397,
13.2439,µm,Surface,N,1,3398,
21.0423,µm,Surface,N,1,3399,
13.3371,µm,Surface,N,1,3400,
12.3493,µm,Surface,N,1,3402,
18.483,µm,Surface,N,1,3403,
12.5164,µm,Surface,N,1,3404,
12.7196,µm,Surface,N,1,3406,
12.7503,µm,Surface,N,1,3407,
15.9028,µm,Surface,N,1,3409,
12.2272,µm,Surface,N,1,3410,
13.5533,µm,Surface,N,1,3411,
16.7555,µm,Surface,N,1,3412,
13.0144,µm,Surface,N,1,3413,
16.9105,µm,Surface,N,1,3414,
11.7809,µm,Surface,N,1,3415,
15.4383,µm,Surface,N,1,3416,
11.3421,µm,Surface,N,1,3417,
15.3173,µm,Surface,N,1,3418,
17.9815,µm,Surface,N,1,3419,
23.5684,µm,Surface,N,1,3420,
13.7776,µm,Surface,N,1,3422,
13.1393,µm,Surface,N,1,3423,
13.0686,µm,Surface,N,1,3424,
25.8531,µm,Surface,N,1,3425,
12.3525,µm,Surface,N,1,3426,
23.1667,µm,Surface,N,1,3427,
16.1035,µm,Surface,N,1,3428,
22.4395,µm,Surface,N,1,3429,
18.8321,µm,Surface,N,1,3430,
12.0211,µm,Surface,N,1,3431,
12.2462,µm,Surface,N,1,3432,
14.8423,µm,Surface,N,1,3433,
13.8999,µm,Surface,N,1,3434,
14.2138,µm,Surface,N,1,3435,
13.5244,µm,Surface,N,1,3436,
19.6585,µm,Surface,N,1,3437,
27.0318,µm,Surface,N,1,3438,
12.4407,µm,Surface,N,1,3440,
13.4942,µm,Surface,N,1,3441,
12.1879,µm,Surface,N,1,3442,
15.225,µm,Surface,N,1,3443,
13.4259,µm,Surface,N,1,3445,
19.3987,µm,Surface,N,1,3446,
13.1574,µm,Surface,N,1,3447,
24.8626,µm,Surface,N,1,3448,
16.3448,µm,Surface,N,1,3449,
17.7844,µm,Surface,N,1,3451,
15.6292,µm,Surface,N,1,3452,
13.4806,µm,Surface,N,1,3453,
16.7931,µm,Surface,N,1,3454,
14.7545,µm,Surface,N,1,3455,
14.5899,µm,Surface,N,1,3456,
14.0634,µm,Surface,N,1,3458,
12.4455,µm,Surface,N,1,3459,
16.2219,µm,Surface,N,1,3460,
13.1305,µm,Surface,N,1,3461,
12.7793,µm,Surface,N,1,3462,
12.9774,µm,Surface,N,1,3463,
20.036,µm,Surface,N,1,3464,
13.593,µm,Surface,N,1,3465,
18.2402,µm,Surface,N,1,3466,
13.8846,µm,Surface,N,1,3467,
18.2429,µm,Surface,N,1,3468,
19.1165,µm,Surface,N,1,3469,
14.5235,µm,Surface,N,1,3470,
19.1864,µm,Surface,N,1,3471,
18.0986,µm,Surface,N,1,3472,
13.6751,µm,Surface,N,1,3474,
22.4072,µm,Surface,N,1,3475,
15.978,µm,Surface,N,1,3477,
15.195,µm,Surface,N,1,3478,
17.3118,µm,Surface,N,1,3480,
20.4044,µm,Surface,N,1,3481,
23.9903,µm,Surface,N,1,3483,
13.234,µm,Surface,N,1,3484,
12.4016,µm,Surface,N,1,3485,
12.7929,µm,Surface,N,1,3486,
15.0481,µm,Surface,N,1,3487,
13.8643,µm,Surface,N,1,3488,
14.0514,µm,Surface,N,1,3489,
15.001,µm,Surface,N,1,3490,
12.894,µm,Surface,N,1,3491,
12.7923,µm,Surface,N,1,3492,
14.3335,µm,Surface,N,1,3493,
12.839,µm,Surface,N,1,3494,
17.0124,µm,Surface,N,1,3495,
12.1928,µm,Surface,N,1,3496,
14.3751,µm,Surface,N,1,3498,
13.8685,µm,Surface,N,1,3499,
12.9359,µm,Surface,N,1,3501,
20.2948,µm,Surface,N,1,3502,
13.9322,µm,Surface,N,1,3503,
24.8626,µm,Surface,N,1,3504,
20.7819,µm,Surface,N,1,3505,
13.9518,µm,Surface,N,1,3506,
15.2164,µm,Surface,N,1,3507,
13.5118,µm,Surface,N,1,3508,
22.7031,µm,Surface,N,1,3509,
12.9651,µm,Surface,N,1,3510,
12.7557,µm,Surface,N,1,3511,
16.3169,µm,Surface,N,1,3512,
12.7081,µm,Surface,N,1,3513,
15.3278,µm,Surface,N,1,3514,
15.1257,µm,Surface,N,1,3515,
25.9836,µm,Surface,N,1,3516,
13.9971,µm,Surface,N,1,3518,
19.776,µm,Surface,N,1,3519,
15.4873,µm,Surface,N,1,3520,
17.081,µm,Surface,N,1,3521,
13.3818,µm,Surface,N,1,3522,
18.7103,µm,Surface,N,1,3523,
13.6093,µm,Surface,N,1,3526,
16.7924,µm,Surface,N,1,3527,
23.2916,µm,Surface,N,1,3528,
14.894,µm,Surface,N,1,3529,
13.5318,µm,Surface,N,1,3530,
13.2125,µm,Surface,N,1,3531,
14.4081,µm,Surface,N,1,3532,
15.9118,µm,Surface,N,1,3533,
13.6341,µm,Surface,N,1,3534,
19.3655,µm,Surface,N,1,3535,
14.292,µm,Surface,N,1,3536,
16.3375,µm,Surface,N,1,3537,
21.2946,µm,Surface,N,1,3539,
20.7962,µm,Surface,N,1,3540,
13.7085,µm,Surface,N,1,3541,
14.7973,µm,Surface,N,1,3542,
12.8604,µm,Surface,N,1,3543,
13.1961,µm,Surface,N,1,3544,
20.7191,µm,Surface,N,1,3545,
21.6514,µm,Surface,N,1,3546,
16.2738,µm,Surface,N,1,3547,
20.2341,µm,Surface,N,1,3548,
14.4265,µm,Surface,N,1,3549,
23.5244,µm,Surface,N,1,3550,
13.1166,µm,Surface,N,1,3551,
14.1918,µm,Surface,N,1,3552,
15.7436,µm,Surface,N,1,3553,
14.7844,µm,Surface,N,1,3554,
22.3002,µm,Surface,N,1,3555,
24.4436,µm,Surface,N,1,3556,
13.1145,µm,Surface,N,1,3557,
13.3731,µm,Surface,N,1,3558,
14.3119,µm,Surface,N,1,3559,
14.1534,µm,Surface,N,1,3561,
13.5861,µm,Surface,N,1,3562,
15.5777,µm,Surface,N,1,3563,
13.8022,µm,Surface,N,1,3564,
25.4467,µm,Surface,N,1,3565,
22.9349,µm,Surface,N,1,3566,
18.494,µm,Surface,N,1,3567,
17.2195,µm,Surface,N,1,3568,
19.1199,µm,Surface,N,1,3569,
14.4393,µm,Surface,N,1,3570,
14.7819,µm,Surface,N,1,3571,
20.3946,µm,Surface,N,1,3572,
16.8256,µm,Surface,N,1,3573,
14.5918,µm,Surface,N,1,3574,
18.2837,µm,Surface,N,1,3575,
13.323,µm,Surface,N,1,3576,
14.4349,µm,Surface,N,1,3577,
13.3786,µm,Surface,N,1,3578,
17.8499,µm,Surface,N,1,3579,
15.7947,µm,Surface,N,1,3580,
17.2152,µm,Surface,N,1,3581,
14.6171,µm,Surface,N,1,3582,
17.3239,µm,Surface,N,1,3583,
16.3742,µm,Surface,N,1,3584,
14.0283,µm,Surface,N,1,3585,
19.6821,µm,Surface,N,1,3586,
13.6186,µm,Surface,N,1,3587,
19.8268,µm,Surface,N,1,3588,
16.8233,µm,Surface,N,1,3589,
17.9664,µm,Surface,N,1,3591,
15.0708,µm,Surface,N,1,3592,
13.77,µm,Surface,N,1,3593,
13.6334,µm,Surface,N,1,3594,
14.7334,µm,Surface,N,1,3595,
18.1282,µm,Surface,N,1,3596,
15.6717,µm,Surface,N,1,3597,
14.2704,µm,Surface,N,1,3598,
14.6246,µm,Surface,N,1,3599,
13.8994,µm,Surface,N,1,3600,
14.6089,µm,Surface,N,1,3601,
14.8152,µm,Surface,N,1,3602,
14.0012,µm,Surface,N,1,3603,
14.1025,µm,Surface,N,1,3604,
14.3896,µm,Surface,N,1,3605,
14.0484,µm,Surface,N,1,3606,
25.3766,µm,Surface,N,1,3607,
13.8442,µm,Surface,N,1,3608,
18.825,µm,Surface,N,1,3609,
15.2255,µm,Surface,N,1,3610,
21.2726,µm,Surface,N,1,3611,
22.6883,µm,Surface,N,1,3612,
13.9859,µm,Surface,N,1,3613,
17.1308,µm,Surface,N,1,3614,
14.2277,µm,Surface,N,1,3615,
27.5601,µm,Surface,N,1,3616,
16.2087,µm,Surface,N,1,3617,
17.3066,µm,Surface,N,1,3618,
23.2253,µm,Surface,N,1,3619,
14.5327,µm,Surface,N,1,3620,
15.5667,µm,Surface,N,1,3621,
13.7895,µm,Surface,N,1,3622,
24.6654,µm,Surface,N,1,3623,
14.9696,µm,Surface,N,1,3624,
14.045,µm,Surface,N,1,3625,
19.159,µm,Surface,N,1,3626,
14.1004,µm,Surface,N,1,3627,
16.0659,µm,Surface,N,1,3628,
19.8563,µm,Surface,N,1,3629,
23.8606,µm,Surface,N,1,3630,
25.9628,µm,Surface,N,1,3631,
14.6017,µm,Surface,N,1,3632,
13.157,µm,Surface,N,1,3633,
26.5272,µm,Surface,N,1,3634,
18.5055,µm,Surface,N,1,3635,
14.2354,µm,Surface,N,1,3636,
13.3952,µm,Surface,N,1,3637,
14.4586,µm,Surface,N,1,3638,
14.2613,µm,Surface,N,1,3639,
13.5445,µm,Surface,N,1,3640,
15.0539,µm,Surface,N,1,3642,
14.1307,µm,Surface,N,1,3643,
15.5653,µm,Surface,N,1,3644,
15.0551,µm,Surface,N,1,3645,
18.2792,µm,Surface,N,1,3646,
20.8605,µm,Surface,N,1,3647,
15.9511,µm,Surface,N,1,3648,
14.5826,µm,Surface,N,1,3649,
17.5785,µm,Surface,N,1,3650,
25.2997,µm,Surface,N,1,3651,
15.2859,µm,Surface,N,1,3652,
15.2258,µm,Surface,N,1,3653,
15.3058,µm,Surface,N,1,3654,
16.5257,µm,Surface,N,1,3655,
14.5901,µm,Surface,N,1,3656,
23.5536,µm,Surface,N,1,3657,
17.0706,µm,Surface,N,1,3658,
15.5672,µm,Surface,N,1,3659,
20.2519,µm,Surface,N,1,3661,
21.7349,µm,Surface,N,1,3662,
25.6212,µm,Surface,N,1,3664,
15.0819,µm,Surface,N,1,3665,
14.4415,µm,Surface,N,1,3666,
27.923,µm,Surface,N,1,3667,
13.9896,µm,Surface,N,1,3668,
14.8843,µm,Surface,N,1,3669,
14.7382,µm,Surface,N,1,3670,
19.3534,µm,Surface,N,1,3671,
20.0123,µm,Surface,N,1,3672,
15.9928,µm,Surface,N,1,3673,
15.1275,µm,Surface,N,1,3674,
22.0993,µm,Surface,N,1,3675,
17.7661,µm,Surface,N,1,3676,
23.1603,µm,Surface,N,1,3677,
21.9052,µm,Surface,N,1,3678,
18.0807,µm,Surface,N,1,3679,
18.6942,µm,Surface,N,1,3680,
14.4953,µm,Surface,N,1,3681,
18.9166,µm,Surface,N,1,3682,
15.484,µm,Surface,N,1,3684,
19.5648,µm,Surface,N,1,3685,
14.9015,µm,Surface,N,1,3686,
15.6959,µm,Surface,N,1,3687,
15.1889,µm,Surface,N,1,3688,
16.2003,µm,Surface,N,1,3689,
18.0784,µm,Surface,N,1,3690,
26.3852,µm,Surface,N,1,3691,
19.4588,µm,Surface,N,1,3692,
14.3111,µm,Surface,N,1,3693,
21.34,µm,Surface,N,1,3694,
22.5581,µm,Surface,N,1,3695,
24.5932,µm,Surface,N,1,3696,
15.248,µm,Surface,N,1,3697,
15.0748,µm,Surface,N,1,3698,
27.1098,µm,Surface,N,1,3699,
15.7253,µm,Surface,N,1,3700,
16.4668,µm,Surface,N,1,3701,
19.8248,µm,Surface,N,1,3702,
15.2841,µm,Surface,N,1,3703,
24.0087,µm,Surface,N,1,3704,
14.5236,µm,Surface,N,1,3705,
17.4729,µm,Surface,N,1,3706,
14.8166,µm,Surface,N,1,3707,
25.506,µm,Surface,N,1,3708,
19.3305,µm,Surface,N,1,3709,
14.4749,µm,Surface,N,1,3710,
19.9839,µm,Surface,N,1,3711,
14.9499,µm,Surface,N,1,3712,
15.0506,µm,Surface,N,1,3713,
16.4602,µm,Surface,N,1,3714,
20.3987,µm,Surface,N,1,3715,
20.9768,µm,Surface,N,1,3716,
17.0186,µm,Surface,N,1,3717,
18.0576,µm,Surface,N,1,3718,
16.9609,µm,Surface,N,1,3719,
21.81,µm,Surface,N,1,3720,
20.9327,µm,Surface,N,1,3721,
15.6078,µm,Surface,N,1,3722,
14.6112,µm,Surface,N,1,3723,
25.2273,µm,Surface,N,1,3724,
14.8787,µm,Surface,N,1,3725,
15.6753,µm,Surface,N,1,3726,
17.7691,µm,Surface,N,1,3727,
23.712,µm,Surface,N,1,3728,
15.2556,µm,Surface,N,1,3729,
16.4756,µm,Surface,N,1,3730,
15.4564,µm,Surface,N,1,3731,
15.6133,µm,Surface,N,1,3732,
18.8687,µm,Surface,N,1,3733,
16.4293,µm,Surface,N,1,3734,
23.2135,µm,Surface,N,1,3735,
16.0364,µm,Surface,N,1,3736,
20.3451,µm,Surface,N,1,3737,
16.5674,µm,Surface,N,1,3738,
15.7859,µm,Surface,N,1,3739,
16.0102,µm,Surface,N,1,3740,
15.1846,µm,Surface,N,1,3741,
15.1827,µm,Surface,N,1,3742,
20.7237,µm,Surface,N,1,3743,
15.4203,µm,Surface,N,1,3744,
16.2997,µm,Surface,N,1,3745,
15.136,µm,Surface,N,1,3746,
15.794,µm,Surface,N,1,3747,
17.1808,µm,Surface,N,1,3748,
17.4981,µm,Surface,N,1,3749,
18.262,µm,Surface,N,1,3750,
14.94,µm,Surface,N,1,3751,
18.7649,µm,Surface,N,1,3752,
14.8534,µm,Surface,N,1,3753,
22.4197,µm,Surface,N,1,3754,
22.9827,µm,Surface,N,1,3755,
24.8061,µm,Surface,N,1,3756,
15.9291,µm,Surface,N,1,3757,
17.2156,µm,Surface,N,1,3758,
25.3734,µm,Surface,N,1,3759,
16.9041,µm,Surface,N,1,3760,
15.6596,µm,Surface,N,1,3761,
26.7044,µm,Surface,N,1,3762,
15.5689,µm,Surface,N,1,3763,
15.6667,µm,Surface,N,1,3764,
26.0796,µm,Surface,N,1,3765,
19.3322,µm,Surface,N,1,3766,
19.5463,µm,Surface,N,1,3767,
15.0875,µm,Surface,N,1,3768,
