
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
45.0935,,Surface,1,Image 1,1,2638,
74.3548,,Surface,1,Image 1,1,2639,
76.1686,,Surface,1,Image 1,1,2640,
16.1037,,Surface,1,Image 1,1,2641,
15.6202,,Surface,1,Image 1,1,2642,
28.1597,,Surface,1,Image 1,1,2643,
4.74538,,Surface,1,Image 1,1,2644,
9.83348,,Surface,1,Image 1,1,2645,
18.1115,,Surface,1,Image 1,1,2646,
138.49,,Surface,1,Image 1,1,2647,
18.7586,,Surface,1,Image 1,1,2648,
6.94058,,Surface,1,Image 1,1,2649,
159.362,,Surface,1,Image 1,1,2650,
0.385659,,Surface,1,Image 1,1,2651,
19.5375,,Surface,1,Image 1,1,2652,
180.34,,Surface,1,Image 1,1,2653,
237.756,,Surface,1,Image 1,1,2654,
7.85788,,Surface,1,Image 1,1,2655,
45.0367,,Surface,1,Image 1,1,2656,
134.606,,Surface,1,Image 1,1,2657,
23.0825,,Surface,1,Image 1,1,2658,
15.4744,,Surface,1,Image 1,1,2659,
29.8741,,Surface,1,Image 1,1,2660,
125.44,,Surface,1,Image 1,1,2661,
13.6794,,Surface,1,Image 1,1,2662,
24.9117,,Surface,1,Image 1,1,2663,
44.566,,Surface,1,Image 1,1,2665,
13.9727,,Surface,1,Image 1,1,2666,
167.849,,Surface,1,Image 1,1,2667,
27.7406,,Surface,1,Image 1,1,2668,
15.2673,,Surface,1,Image 1,1,2669,
139.196,,Surface,1,Image 1,1,2670,
30.2597,,Surface,1,Image 1,1,2672,
204.945,,Surface,1,Image 1,1,2673,
76.2135,,Surface,1,Image 1,1,2674,
66.3787,,Surface,1,Image 1,1,2675,
35.4109,,Surface,1,Image 1,1,2676,
15.5545,,Surface,1,Image 1,1,2677,
2.116,,Surface,1,Image 1,1,2678,
14.0349,,Surface,1,Image 1,1,2679,
120.035,,Surface,1,Image 1,1,2680,
7.94301,,Surface,1,Image 1,1,2681,
204.161,,Surface,1,Image 1,1,2682,
15.69,,Surface,1,Image 1,1,2683,
61.2078,,Surface,1,Image 1,1,2684,
161.06,,Surface,1,Image 1,1,2685,
134.889,,Surface,1,Image 1,1,2686,
0.990957,,Surface,1,Image 1,1,2687,
49.7167,,Surface,1,Image 1,1,2688,
70.9839,,Surface,1,Image 1,1,2689,
41.8337,,Surface,1,Image 1,1,2691,
6.59744,,Surface,1,Image 1,1,2692,
248.128,,Surface,1,Image 1,1,2693,
9.56301,,Surface,1,Image 1,1,2694,
115.049,,Surface,1,Image 1,1,2695,
134.833,,Surface,1,Image 1,1,2696,
11.0219,,Surface,1,Image 1,1,2697,
184.577,,Surface,1,Image 1,1,2698,
258.906,,Surface,1,Image 1,1,2699,
27.7662,,Surface,1,Image 1,1,2700,
45.7146,,Surface,1,Image 1,1,2701,
34.6305,,Surface,1,Image 1,1,2703,
3.60459,,Surface,1,Image 1,1,2704,
66.71,,Surface,1,Image 1,1,2705,
24.106,,Surface,1,Image 1,1,2706,
26.5249,,Surface,1,Image 1,1,2707,
122.012,,Surface,1,Image 1,1,2708,
26.9367,,Surface,1,Image 1,1,2709,
444.529,,Surface,1,Image 1,1,2710,
37.9286,,Surface,1,Image 1,1,2711,
26.0543,,Surface,1,Image 1,1,2712,
13.4969,,Surface,1,Image 1,1,2713,
22.2052,,Surface,1,Image 1,1,2714,
161.638,,Surface,1,Image 1,1,2715,
67.5438,,Surface,1,Image 1,1,2716,
4.61462,,Surface,1,Image 1,1,2717,
79.8212,,Surface,1,Image 1,1,2718,
163.912,,Surface,1,Image 1,1,2719,
25.7001,,Surface,1,Image 1,1,2720,
156.817,,Surface,1,Image 1,1,2721,
18.9901,,Surface,1,Image 1,1,2722,
18.571,,Surface,1,Image 1,1,2723,
10.2346,,Surface,1,Image 1,1,2724,
47.7715,,Surface,1,Image 1,1,2725,
14.3385,,Surface,1,Image 1,1,2726,
2.71761,,Surface,1,Image 1,1,2727,
26.6539,,Surface,1,Image 1,1,2728,
9.84646,,Surface,1,Image 1,1,2729,
98.9316,,Surface,1,Image 1,1,2730,
21.5881,,Surface,1,Image 1,1,2731,
312.753,,Surface,1,Image 1,1,2732,
11.6173,,Surface,1,Image 1,1,2733,
90.7178,,Surface,1,Image 1,1,2734,
12.2189,,Surface,1,Image 1,1,2736,
23.7748,,Surface,1,Image 1,1,2737,
15.8401,,Surface,1,Image 1,1,2738,
184.135,,Surface,1,Image 1,1,2739,
302.571,,Surface,1,Image 1,1,2740,
194.623,,Surface,1,Image 1,1,2741,
120.269,,Surface,1,Image 1,1,2742,
204.299,,Surface,1,Image 1,1,2743,
149.798,,Surface,1,Image 1,1,2744,
66.6664,,Surface,1,Image 1,1,2745,
11.582,,Surface,1,Image 1,1,2746,
12.8909,,Surface,1,Image 1,1,2747,
7.79414,,Surface,1,Image 1,1,2748,
474.048,,Surface,1,Image 1,1,2750,
11.7124,,Surface,1,Image 1,1,2751,
1.84391,,Surface,1,Image 1,1,2752,
55.8633,,Surface,1,Image 1,1,2753,
7.51146,,Surface,1,Image 1,1,2754,
12.9388,,Surface,1,Image 1,1,2755,
37.038,,Surface,1,Image 1,1,2756,
17.8079,,Surface,1,Image 1,1,2757,
148.067,,Surface,1,Image 1,1,2758,
192.954,,Surface,1,Image 1,1,2759,
189.421,,Surface,1,Image 1,1,2760,
27.7803,,Surface,1,Image 1,1,2761,
278.591,,Surface,1,Image 1,1,2762,
32.9679,,Surface,1,Image 1,1,2763,
12.4582,,Surface,1,Image 1,1,2765,
12.1769,,Surface,1,Image 1,1,2766,
16.4071,,Surface,1,Image 1,1,2767,
5.76858,,Surface,1,Image 1,1,2768,
39.7112,,Surface,1,Image 1,1,2769,
4.95195,,Surface,1,Image 1,1,2770,
32.9153,,Surface,1,Image 1,1,2771,
8.13216,,Surface,1,Image 1,1,2772,
1.703,,Surface,1,Image 1,1,2773,
147.15,,Surface,1,Image 1,1,2774,
176.988,,Surface,1,Image 1,1,2775,
25.314,,Surface,1,Image 1,1,2776,
81.6724,,Surface,1,Image 1,1,2777,
417.23,,Surface,1,Image 1,1,2778,
164.066,,Surface,1,Image 1,1,2779,
30.587,,Surface,1,Image 1,1,2780,
1.56355,,Surface,1,Image 1,1,2781,
17.4615,,Surface,1,Image 1,1,2782,
9.72882,,Surface,1,Image 1,1,2783,
11.3532,,Surface,1,Image 1,1,2784,
15.1046,,Surface,1,Image 1,1,2785,
93.8001,,Surface,1,Image 1,1,2786,
8.3692,,Surface,1,Image 1,1,2787,
168.77,,Surface,1,Image 1,1,2788,
5.91438,,Surface,1,Image 1,1,2789,
6.7411,,Surface,1,Image 1,1,2790,
211.331,,Surface,1,Image 1,1,2791,
52.3982,,Surface,1,Image 1,1,2792,
14.0442,,Surface,1,Image 1,1,2793,
8.86122,,Surface,1,Image 1,1,2794,
18.1132,,Surface,1,Image 1,1,2795,
7.65016,,Surface,1,Image 1,1,2796,
33.9653,,Surface,1,Image 1,1,2797,
25.2467,,Surface,1,Image 1,1,2798,
27.8383,,Surface,1,Image 1,1,2799,
38.9674,,Surface,1,Image 1,1,2800,
217.608,,Surface,1,Image 1,1,2801,
386.713,,Surface,1,Image 1,1,2802,
24.033,,Surface,1,Image 1,1,2803,
10.0564,,Surface,1,Image 1,1,2804,
5.63825,,Surface,1,Image 1,1,2805,
156.228,,Surface,1,Image 1,1,2806,
16.6599,,Surface,1,Image 1,1,2807,
71.9028,,Surface,1,Image 1,1,2808,
0.56621,,Surface,1,Image 1,1,2809,
8.97994,,Surface,1,Image 1,1,2810,
7.88818,,Surface,1,Image 1,1,2811,
8.99629,,Surface,1,Image 1,1,2812,
24.9785,,Surface,1,Image 1,1,2814,
261.741,,Surface,1,Image 1,1,2815,
13.3585,,Surface,1,Image 1,1,2816,
41.8587,,Surface,1,Image 1,1,2817,
205.217,,Surface,1,Image 1,1,2818,
13.371,,Surface,1,Image 1,1,2819,
20.2045,,Surface,1,Image 1,1,2820,
43.3911,,Surface,1,Image 1,1,2821,
5.62823,,Surface,1,Image 1,1,2822,
1.09725,,Surface,1,Image 1,1,2823,
13.9817,,Surface,1,Image 1,1,2824,
105.179,,Surface,1,Image 1,1,2825,
36.2037,,Surface,1,Image 1,1,2826,
51.2182,,Surface,1,Image 1,1,2827,
146.37,,Surface,1,Image 1,1,2828,
43.4702,,Surface,1,Image 1,1,2829,
20.7147,,Surface,1,Image 1,1,2830,
114.18,,Surface,1,Image 1,1,2831,
37.4292,,Surface,1,Image 1,1,2832,
7.08923,,Surface,1,Image 1,1,2833,
143.151,,Surface,1,Image 1,1,2834,
2.58795,,Surface,1,Image 1,1,2835,
11.7474,,Surface,1,Image 1,1,2836,
153.671,,Surface,1,Image 1,1,2837,
56.8862,,Surface,1,Image 1,1,2838,
25.5679,,Surface,1,Image 1,1,2839,
5.77685,,Surface,1,Image 1,1,2840,
5.21218,,Surface,1,Image 1,1,2841,
6.0028,,Surface,1,Image 1,1,2842,
4.80093,,Surface,1,Image 1,1,2843,
0.000264512,,Surface,1,Image 1,1,2844,
11.2829,,Surface,1,Image 1,1,2845,
35.9505,,Surface,1,Image 1,1,2846,
13.0539,,Surface,1,Image 1,1,2847,
58.8115,,Surface,1,Image 1,1,2848,
17.8161,,Surface,1,Image 1,1,2849,
13.2119,,Surface,1,Image 1,1,2850,
8.60687,,Surface,1,Image 1,1,2851,
18.2488,,Surface,1,Image 1,1,2852,
268.91,,Surface,1,Image 1,1,2853,
62.5246,,Surface,1,Image 1,1,2854,
12.7843,,Surface,1,Image 1,1,2855,
6.29191,,Surface,1,Image 1,1,2856,
154.762,,Surface,1,Image 1,1,2857,
151.193,,Surface,1,Image 1,1,2858,
6.96434,,Surface,1,Image 1,1,2859,
12.3722,,Surface,1,Image 1,1,2860,
63.6772,,Surface,1,Image 1,1,2861,
6.24854,,Surface,1,Image 1,1,2862,
72.4608,,Surface,1,Image 1,1,2863,
23.7265,,Surface,1,Image 1,1,2864,
5.73895,,Surface,1,Image 1,1,2865,
5.82835,,Surface,1,Image 1,1,2866,
106.283,,Surface,1,Image 1,1,2867,
245.527,,Surface,1,Image 1,1,2868,
6.2919,,Surface,1,Image 1,1,2869,
17.7832,,Surface,1,Image 1,1,2870,
56.2418,,Surface,1,Image 1,1,2871,
11.1195,,Surface,1,Image 1,1,2872,
116.783,,Surface,1,Image 1,1,2873,
29.5121,,Surface,1,Image 1,1,2874,
2.12436,,Surface,1,Image 1,1,2875,
4.45989,,Surface,1,Image 1,1,2876,
256.488,,Surface,1,Image 1,1,2877,
9.97867,,Surface,1,Image 1,1,2879,
19.3669,,Surface,1,Image 1,1,2880,
149.571,,Surface,1,Image 1,1,2881,
109.648,,Surface,1,Image 1,1,2882,
3.56604,,Surface,1,Image 1,1,2883,
9.68589,,Surface,1,Image 1,1,2884,
116.892,,Surface,1,Image 1,1,2885,
14.2303,,Surface,1,Image 1,1,2886,
156.564,,Surface,1,Image 1,1,2887,
10.5972,,Surface,1,Image 1,1,2888,
208.607,,Surface,1,Image 1,1,2889,
3.08902,,Surface,1,Image 1,1,2890,
204.278,,Surface,1,Image 1,1,2891,
38.5846,,Surface,1,Image 1,1,2892,
62.3809,,Surface,1,Image 1,1,2893,
10.0237,,Surface,1,Image 1,1,2894,
128.087,,Surface,1,Image 1,1,2895,
244.854,,Surface,1,Image 1,1,2896,
18.2489,,Surface,1,Image 1,1,2897,
6.59948,,Surface,1,Image 1,1,2898,
25.5637,,Surface,1,Image 1,1,2899,
6.78927,,Surface,1,Image 1,1,2900,
95.5832,,Surface,1,Image 1,1,2901,
144.15,,Surface,1,Image 1,1,2902,
22.1923,,Surface,1,Image 1,1,2903,
20.3281,,Surface,1,Image 1,1,2905,
68.335,,Surface,1,Image 1,1,2906,
15.8618,,Surface,1,Image 1,1,2907,
187.446,,Surface,1,Image 1,1,2908,
46.1194,,Surface,1,Image 1,1,2909,
129.329,,Surface,1,Image 1,1,2910,
109.283,,Surface,1,Image 1,1,2911,
20.0548,,Surface,1,Image 1,1,2912,
46.67,,Surface,1,Image 1,1,2913,
31.6647,,Surface,1,Image 1,1,2914,
8.37175,,Surface,1,Image 1,1,2915,
285.715,,Surface,1,Image 1,1,2916,
23.3574,,Surface,1,Image 1,1,2917,
0.0305164,,Surface,1,Image 1,1,2918,
247.392,,Surface,1,Image 1,1,2919,
6.20824,,Surface,1,Image 1,1,2920,
77.9052,,Surface,1,Image 1,1,2921,
19.097,,Surface,1,Image 1,1,2922,
3.28166,,Surface,1,Image 1,1,2923,
12.559,,Surface,1,Image 1,1,2924,
95.3502,,Surface,1,Image 1,1,2925,
124.509,,Surface,1,Image 1,1,2926,
168.655,,Surface,1,Image 1,1,2927,
25.758,,Surface,1,Image 1,1,2928,
2.19955,,Surface,1,Image 1,1,2929,
250.068,,Surface,1,Image 1,1,2930,
2.83631,,Surface,1,Image 1,1,2931,
62.3233,,Surface,1,Image 1,1,2932,
4.24273,,Surface,1,Image 1,1,2933,
8.71614,,Surface,1,Image 1,1,2934,
6.1867,,Surface,1,Image 1,1,2935,
47.1352,,Surface,1,Image 1,1,2936,
122.766,,Surface,1,Image 1,1,2937,
119.718,,Surface,1,Image 1,1,2938,
16.199,,Surface,1,Image 1,1,2939,
84.0649,,Surface,1,Image 1,1,2940,
302.986,,Surface,1,Image 1,1,2941,
5.98439,,Surface,1,Image 1,1,2942,
53.3152,,Surface,1,Image 1,1,2943,
226.418,,Surface,1,Image 1,1,2944,
32.9679,,Surface,1,Image 1,1,2945,
154.808,,Surface,1,Image 1,1,2946,
5.53885,,Surface,1,Image 1,1,2947,
24.0525,,Surface,1,Image 1,1,2948,
146.944,,Surface,1,Image 1,1,2949,
114.104,,Surface,1,Image 1,1,2950,
257.103,,Surface,1,Image 1,1,2952,
7.95609,,Surface,1,Image 1,1,2953,
3.35249,,Surface,1,Image 1,1,2954,
70.1616,,Surface,1,Image 1,1,2955,
128.91,,Surface,1,Image 1,1,2956,
19.8379,,Surface,1,Image 1,1,2957,
151.148,,Surface,1,Image 1,1,2958,
28.0601,,Surface,1,Image 1,1,2959,
10.6763,,Surface,1,Image 1,1,2960,
12.0638,,Surface,1,Image 1,1,2961,
3.47359,,Surface,1,Image 1,1,2962,
3.58588,,Surface,1,Image 1,1,2963,
9.48749,,Surface,1,Image 1,1,2964,
40.4488,,Surface,1,Image 1,1,2965,
12.9219,,Surface,1,Image 1,1,2966,
20.9129,,Surface,1,Image 1,1,2967,
10.405,,Surface,1,Image 1,1,2968,
7.36303,,Surface,1,Image 1,1,2969,
5.13085,,Surface,1,Image 1,1,2970,
61.5853,,Surface,1,Image 1,1,2971,
18.7128,,Surface,1,Image 1,1,2972,
10.2577,,Surface,1,Image 1,1,2973,
9.60291,,Surface,1,Image 1,1,2974,
141.408,,Surface,1,Image 1,1,2975,
56.3399,,Surface,1,Image 1,1,2976,
12.9246,,Surface,1,Image 1,1,2977,
30.7846,,Surface,1,Image 1,1,2978,
11.0505,,Surface,1,Image 1,1,2979,
342.585,,Surface,1,Image 1,1,2980,
1.09575,,Surface,1,Image 1,1,2981,
21.0083,,Surface,1,Image 1,1,2982,
7.52367,,Surface,1,Image 1,1,2984,
100.666,,Surface,1,Image 1,1,2985,
57.7662,,Surface,1,Image 1,1,2986,
0.892717,,Surface,1,Image 1,1,2987,
158.668,,Surface,1,Image 1,1,2988,
12.709,,Surface,1,Image 1,1,2989,
104.978,,Surface,1,Image 1,1,2990,
9.49486,,Surface,1,Image 1,1,2991,
13.4105,,Surface,1,Image 1,1,2992,
33.7245,,Surface,1,Image 1,1,2993,
16.2089,,Surface,1,Image 1,1,2994,
20.899,,Surface,1,Image 1,1,2995,
55.9281,,Surface,1,Image 1,1,2996,
43.3831,,Surface,1,Image 1,1,2997,
25.1089,,Surface,1,Image 1,1,2998,
81.1271,,Surface,1,Image 1,1,2999,
19.036,,Surface,1,Image 1,1,3000,
31.942,,Surface,1,Image 1,1,3001,
6.78935,,Surface,1,Image 1,1,3002,
13.2184,,Surface,1,Image 1,1,3003,
6.26084,,Surface,1,Image 1,1,3004,
2.54455,,Surface,1,Image 1,1,3005,
69.7155,,Surface,1,Image 1,1,3006,
83.8019,,Surface,1,Image 1,1,3007,
93.3388,,Surface,1,Image 1,1,3008,
14.6328,,Surface,1,Image 1,1,3009,
10.7226,,Surface,1,Image 1,1,3010,
118.142,,Surface,1,Image 1,1,3011,
63.9744,,Surface,1,Image 1,1,3012,
68.2877,,Surface,1,Image 1,1,3013,
126.349,,Surface,1,Image 1,1,3014,
26.2697,,Surface,1,Image 1,1,3015,
9.47266,,Surface,1,Image 1,1,3016,
301.927,,Surface,1,Image 1,1,3017,
6.54793,,Surface,1,Image 1,1,3018,
18.8822,,Surface,1,Image 1,1,3020,
118.963,,Surface,1,Image 1,1,3021,
4.92214,,Surface,1,Image 1,1,3022,
5.00396,,Surface,1,Image 1,1,3023,
80.2544,,Surface,1,Image 1,1,3024,
16.5851,,Surface,1,Image 1,1,3025,
19.2069,,Surface,1,Image 1,1,3026,
23.2084,,Surface,1,Image 1,1,3027,
19.9228,,Surface,1,Image 1,1,3028,
24.4972,,Surface,1,Image 1,1,3029,
217.238,,Surface,1,Image 1,1,3030,
8.55683,,Surface,1,Image 1,1,3031,
30.3549,,Surface,1,Image 1,1,3032,
4.05542,,Surface,1,Image 1,1,3033,
41.737,,Surface,1,Image 1,1,3034,
13.8039,,Surface,1,Image 1,1,3036,
12.3243,,Surface,1,Image 1,1,3037,
250.098,,Surface,1,Image 1,1,3038,
38.9854,,Surface,1,Image 1,1,3039,
26.6576,,Surface,1,Image 1,1,3040,
17.6722,,Surface,1,Image 1,1,3041,
9.87908,,Surface,1,Image 1,1,3042,
82.5873,,Surface,1,Image 1,1,3043,
32.2747,,Surface,1,Image 1,1,3044,
28.1592,,Surface,1,Image 1,1,3045,
37.69,,Surface,1,Image 1,1,3046,
0.239549,,Surface,1,Image 1,1,3047,
3.45519,,Surface,1,Image 1,1,3048,
9.65381,,Surface,1,Image 1,1,3049,
42.8072,,Surface,1,Image 1,1,3050,
26.6951,,Surface,1,Image 1,1,3051,
4.96215,,Surface,1,Image 1,1,3052,
6.67813,,Surface,1,Image 1,1,3053,
0.531793,,Surface,1,Image 1,1,3054,
257.094,,Surface,1,Image 1,1,3055,
12.7914,,Surface,1,Image 1,1,3056,
114.466,,Surface,1,Image 1,1,3057,
13.8503,,Surface,1,Image 1,1,3058,
13.9166,,Surface,1,Image 1,1,3059,
10.928,,Surface,1,Image 1,1,3060,
5.6305,,Surface,1,Image 1,1,3061,
21.2646,,Surface,1,Image 1,1,3062,
30.2595,,Surface,1,Image 1,1,3063,
12.1542,,Surface,1,Image 1,1,3064,
6.06679,,Surface,1,Image 1,1,3065,
12.0045,,Surface,1,Image 1,1,3066,
15.0403,,Surface,1,Image 1,1,3067,
0.702312,,Surface,1,Image 1,1,3068,
93.3365,,Surface,1,Image 1,1,3069,
98.6688,,Surface,1,Image 1,1,3071,
166.492,,Surface,1,Image 1,1,3072,
149.036,,Surface,1,Image 1,1,3073,
9.22865,,Surface,1,Image 1,1,3074,
62.4533,,Surface,1,Image 1,1,3075,
26.4615,,Surface,1,Image 1,1,3076,
279.007,,Surface,1,Image 1,1,3077,
61.0385,,Surface,1,Image 1,1,3078,
50.3296,,Surface,1,Image 1,1,3079,
118.882,,Surface,1,Image 1,1,3080,
12.9076,,Surface,1,Image 1,1,3081,
23.7861,,Surface,1,Image 1,1,3083,
148.178,,Surface,1,Image 1,1,3084,
13.3685,,Surface,1,Image 1,1,3085,
205.993,,Surface,1,Image 1,1,3086,
17.2068,,Surface,1,Image 1,1,3087,
5.151,,Surface,1,Image 1,1,3088,
6.30204,,Surface,1,Image 1,1,3089,
53.0879,,Surface,1,Image 1,1,3090,
24.4614,,Surface,1,Image 1,1,3091,
9.73362,,Surface,1,Image 1,1,3092,
4.32238,,Surface,1,Image 1,1,3093,
13.3102,,Surface,1,Image 1,1,3095,
103.22,,Surface,1,Image 1,1,3096,
72.1948,,Surface,1,Image 1,1,3098,
281.996,,Surface,1,Image 1,1,3100,
22.2378,,Surface,1,Image 1,1,3101,
1.00882,,Surface,1,Image 1,1,3103,
102.164,,Surface,1,Image 1,1,3104,
9.52269,,Surface,1,Image 1,1,3105,
100.266,,Surface,1,Image 1,1,3106,
30.131,,Surface,1,Image 1,1,3108,
9.64174,,Surface,1,Image 1,1,3110,
210.704,,Surface,1,Image 1,1,3111,
13.7455,,Surface,1,Image 1,1,3112,
63.0778,,Surface,1,Image 1,1,3113,
28.2213,,Surface,1,Image 1,1,3114,
8.49053,,Surface,1,Image 1,1,3115,
183.921,,Surface,1,Image 1,1,3116,
8.63153,,Surface,1,Image 1,1,3117,
36.6053,,Surface,1,Image 1,1,3118,
11.2428,,Surface,1,Image 1,1,3119,
14.6312,,Surface,1,Image 1,1,3120,
3.30175,,Surface,1,Image 1,1,3121,
0.00383689,,Surface,1,Image 1,1,3122,
14.2071,,Surface,1,Image 1,1,3123,
178.901,,Surface,1,Image 1,1,3124,
261.292,,Surface,1,Image 1,1,3126,
4.93165,,Surface,1,Image 1,1,3127,
6.89101,,Surface,1,Image 1,1,3128,
29.9655,,Surface,1,Image 1,1,3129,
4.67269,,Surface,1,Image 1,1,3130,
2.06301,,Surface,1,Image 1,1,3131,
0.00088416,,Surface,1,Image 1,1,3132,
112.529,,Surface,1,Image 1,1,3133,
14.4122,,Surface,1,Image 1,1,3134,
7.05718,,Surface,1,Image 1,1,3136,
18.6818,,Surface,1,Image 1,1,3137,
56.1825,,Surface,1,Image 1,1,3138,
17.9289,,Surface,1,Image 1,1,3139,
56.1161,,Surface,1,Image 1,1,3140,
5.84808,,Surface,1,Image 1,1,3141,
46.0431,,Surface,1,Image 1,1,3142,
116.134,,Surface,1,Image 1,1,3143,
9.73851,,Surface,1,Image 1,1,3144,
25.3313,,Surface,1,Image 1,1,3145,
31.3269,,Surface,1,Image 1,1,3146,
47.1042,,Surface,1,Image 1,1,3147,
12.1734,,Surface,1,Image 1,1,3148,
11.4819,,Surface,1,Image 1,1,3149,
70.5001,,Surface,1,Image 1,1,3150,
0.987877,,Surface,1,Image 1,1,3151,
144.465,,Surface,1,Image 1,1,3152,
33.0988,,Surface,1,Image 1,1,3153,
6.6138,,Surface,1,Image 1,1,3154,
10.1979,,Surface,1,Image 1,1,3155,
96.7562,,Surface,1,Image 1,1,3156,
3.95861,,Surface,1,Image 1,1,3157,
50.161,,Surface,1,Image 1,1,3158,
23.6963,,Surface,1,Image 1,1,3159,
4.41399,,Surface,1,Image 1,1,3160,
393.183,,Surface,1,Image 1,1,3161,
5.08966,,Surface,1,Image 1,1,3162,
0.0376006,,Surface,1,Image 1,1,3163,
12.8798,,Surface,1,Image 1,1,3164,
17.2071,,Surface,1,Image 1,1,3165,
2.68825,,Surface,1,Image 1,1,3166,
174.624,,Surface,1,Image 1,1,3167,
15.9728,,Surface,1,Image 1,1,3168,
0.00510044,,Surface,1,Image 1,1,3169,
36.9675,,Surface,1,Image 1,1,3170,
1.28975,,Surface,1,Image 1,1,3171,
21.8439,,Surface,1,Image 1,1,3172,
18.6172,,Surface,1,Image 1,1,3173,
11.176,,Surface,1,Image 1,1,3174,
9.17156,,Surface,1,Image 1,1,3175,
0.511724,,Surface,1,Image 1,1,3176,
2.41806,,Surface,1,Image 1,1,3177,
2.30187,,Surface,1,Image 1,1,3179,
0.0904351,,Surface,1,Image 1,1,3180,
0.279915,,Surface,1,Image 1,1,3181,
53.7954,,Surface,1,Image 1,1,3182,
195.705,,Surface,1,Image 1,1,3183,
35.0625,,Surface,1,Image 1,1,3184,
233.347,,Surface,1,Image 1,1,3185,
13.8054,,Surface,1,Image 1,1,3186,
9.00083,,Surface,1,Image 1,1,3187,
26.8183,,Surface,1,Image 1,1,3191,
242.267,,Surface,1,Image 1,1,3192,
3.03329,,Surface,1,Image 1,1,3193,
57.6062,,Surface,1,Image 1,1,3194,
102.894,,Surface,1,Image 1,1,3195,
0.34582,,Surface,1,Image 1,1,3196,
7.06576,,Surface,1,Image 1,1,3197,
253.687,,Surface,1,Image 1,1,3199,
5.19429,,Surface,1,Image 1,1,3200,
8.81668,,Surface,1,Image 1,1,3201,
182.077,,Surface,1,Image 1,1,3202,
84.2936,,Surface,1,Image 1,1,3203,
50.2037,,Surface,1,Image 1,1,3204,
0.438219,,Surface,1,Image 1,1,3205,
32.5723,,Surface,1,Image 1,1,3206,
137.52,,Surface,1,Image 1,1,3207,
5.03409,,Surface,1,Image 1,1,3208,
3.37531,,Surface,1,Image 1,1,3209,
15.2128,,Surface,1,Image 1,1,3210,
20.6298,,Surface,1,Image 1,1,3211,
14.939,,Surface,1,Image 1,1,3212,
17.0431,,Surface,1,Image 1,1,3213,
72.9007,,Surface,1,Image 1,1,3214,
15.2027,,Surface,1,Image 1,1,3215,
0.000488222,,Surface,1,Image 1,1,3216,
8.25633,,Surface,1,Image 1,1,3217,
28.8721,,Surface,1,Image 1,1,3218,
16.5311,,Surface,1,Image 1,1,3219,
0.166328,,Surface,1,Image 1,1,3220,
4.38959,,Surface,1,Image 1,1,3221,
9.7706,,Surface,1,Image 1,1,3222,
70.3078,,Surface,1,Image 1,1,3223,
150.021,,Surface,1,Image 1,1,3224,
100.431,,Surface,1,Image 1,1,3225,
9.84116,,Surface,1,Image 1,1,3227,
62.8494,,Surface,1,Image 1,1,3228,
58.8691,,Surface,1,Image 1,1,3229,
10.4697,,Surface,1,Image 1,1,3231,
3.27199,,Surface,1,Image 1,1,3232,
4.62706,,Surface,1,Image 1,1,3233,
206.388,,Surface,1,Image 1,1,3234,
8.3704,,Surface,1,Image 1,1,3235,
11.6261,,Surface,1,Image 1,1,3236,
23.8284,,Surface,1,Image 1,1,3237,
1.32653,,Surface,1,Image 1,1,3238,
1.57043,,Surface,1,Image 1,1,3239,
93.5106,,Surface,1,Image 1,1,3240,
14.3881,,Surface,1,Image 1,1,3241,
103.893,,Surface,1,Image 1,1,3242,
11.4779,,Surface,1,Image 1,1,3244,
29.1857,,Surface,1,Image 1,1,3245,
46.7203,,Surface,1,Image 1,1,3246,
1.55527,,Surface,1,Image 1,1,3248,
19.069,,Surface,1,Image 1,1,3249,
21.2124,,Surface,1,Image 1,1,3250,
0.151396,,Surface,1,Image 1,1,3251,
2.0298,,Surface,1,Image 1,1,3252,
18.7661,,Surface,1,Image 1,1,3253,
12.7542,,Surface,1,Image 1,1,3254,
247.798,,Surface,1,Image 1,1,3255,
11.8391,,Surface,1,Image 1,1,3256,
92.0784,,Surface,1,Image 1,1,3257,
5.64508,,Surface,1,Image 1,1,3258,
6.88197,,Surface,1,Image 1,1,3259,
6.70416,,Surface,1,Image 1,1,3260,
253.694,,Surface,1,Image 1,1,3261,
40.9941,,Surface,1,Image 1,1,3262,
6.93648,,Surface,1,Image 1,1,3263,
26.1886,,Surface,1,Image 1,1,3264,
30.1117,,Surface,1,Image 1,1,3265,
53.4577,,Surface,1,Image 1,1,3266,
13.7477,,Surface,1,Image 1,1,3267,
2.50917,,Surface,1,Image 1,1,3268,
26.4844,,Surface,1,Image 1,1,3269,
19.8065,,Surface,1,Image 1,1,3270,
8.78264,,Surface,1,Image 1,1,3271,
26.6978,,Surface,1,Image 1,1,3272,
324.381,,Surface,1,Image 1,1,3273,
270.168,,Surface,1,Image 1,1,3274,
87.1152,,Surface,1,Image 1,1,3275,
11.8201,,Surface,1,Image 1,1,3276,
190.092,,Surface,1,Image 1,1,3277,
4.44691,,Surface,1,Image 1,1,3278,
25.9664,,Surface,1,Image 1,1,3280,
195.086,,Surface,1,Image 1,1,3281,
108.961,,Surface,1,Image 1,1,3282,
38.8107,,Surface,1,Image 1,1,3284,
171.13,,Surface,1,Image 1,1,3285,
