
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2591.09,,Surface,2,Image 1,1,2699,
3176.13,,Surface,2,Image 1,1,2700,
335.127,,Surface,2,Image 1,1,2701,
648.409,,Surface,2,Image 1,1,2703,
788.307,,Surface,2,Image 1,1,2704,
211.635,,Surface,2,Image 1,1,2705,
365.273,,Surface,2,Image 1,1,2706,
2106.72,,Surface,2,Image 1,1,2707,
839.504,,Surface,2,Image 1,1,2708,
301.949,,Surface,2,Image 1,1,2709,
1092.96,,Surface,2,Image 1,1,2710,
912.871,,Surface,2,Image 1,1,2711,
2164.37,,Surface,2,Image 1,1,2712,
1314.84,,Surface,2,Image 1,1,2713,
698.633,,Surface,2,Image 1,1,2714,
1851.47,,Surface,2,Image 1,1,2715,
500.283,,Surface,2,Image 1,1,2716,
334.73,,Surface,2,Image 1,1,2717,
848.669,,Surface,2,Image 1,1,2718,
1163.06,,Surface,2,Image 1,1,2719,
1117.72,,Surface,2,Image 1,1,2720,
1392.91,,Surface,2,Image 1,1,2721,
655.837,,Surface,2,Image 1,1,2722,
518.252,,Surface,2,Image 1,1,2723,
630.566,,Surface,2,Image 1,1,2724,
778.613,,Surface,2,Image 1,1,2725,
514.518,,Surface,2,Image 1,1,2726,
139.16,,Surface,2,Image 1,1,2727,
1503.31,,Surface,2,Image 1,1,2728,
842.388,,Surface,2,Image 1,1,2729,
600.281,,Surface,2,Image 1,1,2730,
536.025,,Surface,2,Image 1,1,2731,
1047.18,,Surface,2,Image 1,1,2732,
466.285,,Surface,2,Image 1,1,2733,
982.472,,Surface,2,Image 1,1,2734,
1690.81,,Surface,2,Image 1,1,2736,
848.711,,Surface,2,Image 1,1,2737,
377.594,,Surface,2,Image 1,1,2738,
520.888,,Surface,2,Image 1,1,2739,
5351.57,,Surface,2,Image 1,1,2740,
754.757,,Surface,2,Image 1,1,2741,
759.115,,Surface,2,Image 1,1,2742,
934.858,,Surface,2,Image 1,1,2743,
303.286,,Surface,2,Image 1,1,2744,
341.703,,Surface,2,Image 1,1,2745,
2113.43,,Surface,2,Image 1,1,2746,
560.167,,Surface,2,Image 1,1,2747,
321.281,,Surface,2,Image 1,1,2748,
1922.85,,Surface,2,Image 1,1,2750,
2614.44,,Surface,2,Image 1,1,2751,
313.302,,Surface,2,Image 1,1,2752,
223.951,,Surface,2,Image 1,1,2753,
776.858,,Surface,2,Image 1,1,2754,
793.98,,Surface,2,Image 1,1,2755,
646.064,,Surface,2,Image 1,1,2756,
972.005,,Surface,2,Image 1,1,2757,
1770.52,,Surface,2,Image 1,1,2758,
978.623,,Surface,2,Image 1,1,2759,
1430.13,,Surface,2,Image 1,1,2760,
1702.52,,Surface,2,Image 1,1,2761,
616.678,,Surface,2,Image 1,1,2762,
1948.48,,Surface,2,Image 1,1,2763,
255.102,,Surface,2,Image 1,1,2765,
488.52,,Surface,2,Image 1,1,2766,
1366.63,,Surface,2,Image 1,1,2767,
349.15,,Surface,2,Image 1,1,2768,
1353.85,,Surface,2,Image 1,1,2769,
298.456,,Surface,2,Image 1,1,2770,
1340.05,,Surface,2,Image 1,1,2771,
260.173,,Surface,2,Image 1,1,2772,
68.8622,,Surface,2,Image 1,1,2773,
764.197,,Surface,2,Image 1,1,2774,
894.084,,Surface,2,Image 1,1,2775,
926.135,,Surface,2,Image 1,1,2776,
331.394,,Surface,2,Image 1,1,2777,
1385.01,,Surface,2,Image 1,1,2778,
2342.02,,Surface,2,Image 1,1,2779,
333.223,,Surface,2,Image 1,1,2780,
10.6205,,Surface,2,Image 1,1,2781,
276.73,,Surface,2,Image 1,1,2782,
598.893,,Surface,2,Image 1,1,2783,
849.815,,Surface,2,Image 1,1,2784,
478.559,,Surface,2,Image 1,1,2785,
893.179,,Surface,2,Image 1,1,2786,
856.296,,Surface,2,Image 1,1,2787,
656.147,,Surface,2,Image 1,1,2788,
461.149,,Surface,2,Image 1,1,2789,
397.596,,Surface,2,Image 1,1,2790,
1766.99,,Surface,2,Image 1,1,2791,
1187.08,,Surface,2,Image 1,1,2792,
227.636,,Surface,2,Image 1,1,2793,
990.826,,Surface,2,Image 1,1,2794,
1080.25,,Surface,2,Image 1,1,2795,
339.178,,Surface,2,Image 1,1,2796,
497.953,,Surface,2,Image 1,1,2797,
713.315,,Surface,2,Image 1,1,2798,
2467.06,,Surface,2,Image 1,1,2799,
984.983,,Surface,2,Image 1,1,2800,
1364.38,,Surface,2,Image 1,1,2801,
2457.62,,Surface,2,Image 1,1,2802,
888.105,,Surface,2,Image 1,1,2803,
429.223,,Surface,2,Image 1,1,2804,
256.502,,Surface,2,Image 1,1,2805,
4966.54,,Surface,2,Image 1,1,2806,
768.76,,Surface,2,Image 1,1,2807,
1237.53,,Surface,2,Image 1,1,2808,
172.23,,Surface,2,Image 1,1,2809,
584.927,,Surface,2,Image 1,1,2810,
451.576,,Surface,2,Image 1,1,2811,
1456.56,,Surface,2,Image 1,1,2812,
327.823,,Surface,2,Image 1,1,2814,
1200.76,,Surface,2,Image 1,1,2815,
154.21,,Surface,2,Image 1,1,2816,
1065.66,,Surface,2,Image 1,1,2817,
1658,,Surface,2,Image 1,1,2818,
234.264,,Surface,2,Image 1,1,2819,
825.211,,Surface,2,Image 1,1,2820,
446.675,,Surface,2,Image 1,1,2821,
391.752,,Surface,2,Image 1,1,2822,
260.795,,Surface,2,Image 1,1,2823,
2010.94,,Surface,2,Image 1,1,2824,
643.612,,Surface,2,Image 1,1,2825,
1212.13,,Surface,2,Image 1,1,2826,
778.727,,Surface,2,Image 1,1,2827,
958.07,,Surface,2,Image 1,1,2828,
696.849,,Surface,2,Image 1,1,2829,
415.091,,Surface,2,Image 1,1,2830,
1300.36,,Surface,2,Image 1,1,2831,
444.911,,Surface,2,Image 1,1,2832,
977.802,,Surface,2,Image 1,1,2833,
663.506,,Surface,2,Image 1,1,2834,
306.415,,Surface,2,Image 1,1,2835,
1539.05,,Surface,2,Image 1,1,2836,
972.934,,Surface,2,Image 1,1,2837,
223.619,,Surface,2,Image 1,1,2838,
550.111,,Surface,2,Image 1,1,2839,
991.344,,Surface,2,Image 1,1,2840,
228.226,,Surface,2,Image 1,1,2841,
187.894,,Surface,2,Image 1,1,2842,
1002.88,,Surface,2,Image 1,1,2843,
64.3603,,Surface,2,Image 1,1,2844,
500.194,,Surface,2,Image 1,1,2845,
209.74,,Surface,2,Image 1,1,2846,
633.769,,Surface,2,Image 1,1,2847,
1125.82,,Surface,2,Image 1,1,2848,
1068.84,,Surface,2,Image 1,1,2849,
2145.49,,Surface,2,Image 1,1,2850,
1492.73,,Surface,2,Image 1,1,2851,
1613.85,,Surface,2,Image 1,1,2852,
1120.64,,Surface,2,Image 1,1,2853,
61.1935,,Surface,2,Image 1,1,2854,
837.084,,Surface,2,Image 1,1,2855,
851.273,,Surface,2,Image 1,1,2856,
1057.89,,Surface,2,Image 1,1,2857,
643.5,,Surface,2,Image 1,1,2858,
665.859,,Surface,2,Image 1,1,2859,
1057.39,,Surface,2,Image 1,1,2860,
1087.95,,Surface,2,Image 1,1,2861,
550.381,,Surface,2,Image 1,1,2862,
1086.99,,Surface,2,Image 1,1,2863,
253.111,,Surface,2,Image 1,1,2864,
411.698,,Surface,2,Image 1,1,2865,
365.855,,Surface,2,Image 1,1,2866,
1704.75,,Surface,2,Image 1,1,2867,
2023.3,,Surface,2,Image 1,1,2868,
275.445,,Surface,2,Image 1,1,2869,
1734.93,,Surface,2,Image 1,1,2870,
584.585,,Surface,2,Image 1,1,2871,
350.883,,Surface,2,Image 1,1,2872,
428.449,,Surface,2,Image 1,1,2873,
985.124,,Surface,2,Image 1,1,2874,
1103.24,,Surface,2,Image 1,1,2875,
786.784,,Surface,2,Image 1,1,2876,
2137.05,,Surface,2,Image 1,1,2877,
595.193,,Surface,2,Image 1,1,2879,
546.628,,Surface,2,Image 1,1,2880,
592.361,,Surface,2,Image 1,1,2881,
305.771,,Surface,2,Image 1,1,2882,
481.908,,Surface,2,Image 1,1,2883,
1513.19,,Surface,2,Image 1,1,2884,
272.61,,Surface,2,Image 1,1,2885,
479.776,,Surface,2,Image 1,1,2886,
380.629,,Surface,2,Image 1,1,2887,
388.452,,Surface,2,Image 1,1,2888,
1203.37,,Surface,2,Image 1,1,2889,
401.717,,Surface,2,Image 1,1,2890,
1104.39,,Surface,2,Image 1,1,2891,
890.024,,Surface,2,Image 1,1,2892,
1671.4,,Surface,2,Image 1,1,2893,
914.064,,Surface,2,Image 1,1,2894,
172.746,,Surface,2,Image 1,1,2895,
674.633,,Surface,2,Image 1,1,2896,
360.574,,Surface,2,Image 1,1,2897,
505.552,,Surface,2,Image 1,1,2898,
525.878,,Surface,2,Image 1,1,2899,
113.311,,Surface,2,Image 1,1,2900,
2583.15,,Surface,2,Image 1,1,2901,
531.217,,Surface,2,Image 1,1,2902,
356.24,,Surface,2,Image 1,1,2903,
289.687,,Surface,2,Image 1,1,2905,
564.135,,Surface,2,Image 1,1,2906,
856.044,,Surface,2,Image 1,1,2907,
1099.25,,Surface,2,Image 1,1,2908,
419.858,,Surface,2,Image 1,1,2909,
653.593,,Surface,2,Image 1,1,2910,
2126.86,,Surface,2,Image 1,1,2911,
513.533,,Surface,2,Image 1,1,2912,
963.576,,Surface,2,Image 1,1,2913,
493.411,,Surface,2,Image 1,1,2914,
375.504,,Surface,2,Image 1,1,2915,
1764.87,,Surface,2,Image 1,1,2916,
2251.93,,Surface,2,Image 1,1,2917,
58.2925,,Surface,2,Image 1,1,2918,
552.692,,Surface,2,Image 1,1,2919,
584.288,,Surface,2,Image 1,1,2920,
903.651,,Surface,2,Image 1,1,2921,
1079.13,,Surface,2,Image 1,1,2922,
1539.88,,Surface,2,Image 1,1,2923,
564.368,,Surface,2,Image 1,1,2924,
1265.9,,Surface,2,Image 1,1,2925,
918.127,,Surface,2,Image 1,1,2926,
1094.63,,Surface,2,Image 1,1,2927,
593.911,,Surface,2,Image 1,1,2928,
784.001,,Surface,2,Image 1,1,2929,
1347.27,,Surface,2,Image 1,1,2930,
482.531,,Surface,2,Image 1,1,2931,
710.94,,Surface,2,Image 1,1,2932,
120.744,,Surface,2,Image 1,1,2933,
1434.26,,Surface,2,Image 1,1,2934,
395.924,,Surface,2,Image 1,1,2935,
1939.31,,Surface,2,Image 1,1,2936,
1099.99,,Surface,2,Image 1,1,2937,
3626.63,,Surface,2,Image 1,1,2938,
1961.57,,Surface,2,Image 1,1,2939,
989.69,,Surface,2,Image 1,1,2940,
1284.87,,Surface,2,Image 1,1,2941,
405.834,,Surface,2,Image 1,1,2942,
387.047,,Surface,2,Image 1,1,2943,
1934.36,,Surface,2,Image 1,1,2944,
234.591,,Surface,2,Image 1,1,2945,
361.63,,Surface,2,Image 1,1,2946,
728.238,,Surface,2,Image 1,1,2947,
793.697,,Surface,2,Image 1,1,2948,
820.728,,Surface,2,Image 1,1,2949,
1216.93,,Surface,2,Image 1,1,2950,
848.232,,Surface,2,Image 1,1,2952,
1184.18,,Surface,2,Image 1,1,2953,
499.036,,Surface,2,Image 1,1,2954,
1117.16,,Surface,2,Image 1,1,2955,
1142.27,,Surface,2,Image 1,1,2956,
380.759,,Surface,2,Image 1,1,2957,
515.737,,Surface,2,Image 1,1,2958,
1468.89,,Surface,2,Image 1,1,2959,
195.884,,Surface,2,Image 1,1,2960,
1360,,Surface,2,Image 1,1,2961,
474.051,,Surface,2,Image 1,1,2962,
208.952,,Surface,2,Image 1,1,2963,
1340.11,,Surface,2,Image 1,1,2964,
590.86,,Surface,2,Image 1,1,2965,
646.975,,Surface,2,Image 1,1,2966,
196.605,,Surface,2,Image 1,1,2967,
524.474,,Surface,2,Image 1,1,2968,
785.197,,Surface,2,Image 1,1,2969,
931.109,,Surface,2,Image 1,1,2970,
1047.02,,Surface,2,Image 1,1,2971,
396.582,,Surface,2,Image 1,1,2972,
1038.56,,Surface,2,Image 1,1,2973,
398.547,,Surface,2,Image 1,1,2974,
1275.61,,Surface,2,Image 1,1,2975,
271.663,,Surface,2,Image 1,1,2976,
468.934,,Surface,2,Image 1,1,2977,
1403.62,,Surface,2,Image 1,1,2978,
78.9087,,Surface,2,Image 1,1,2979,
389.322,,Surface,2,Image 1,1,2980,
44.591,,Surface,2,Image 1,1,2981,
533.296,,Surface,2,Image 1,1,2982,
533.547,,Surface,2,Image 1,1,2984,
377.297,,Surface,2,Image 1,1,2985,
383.924,,Surface,2,Image 1,1,2986,
266.186,,Surface,2,Image 1,1,2987,
1651.82,,Surface,2,Image 1,1,2988,
1156.69,,Surface,2,Image 1,1,2989,
408.163,,Surface,2,Image 1,1,2990,
462.667,,Surface,2,Image 1,1,2991,
487.296,,Surface,2,Image 1,1,2992,
274.367,,Surface,2,Image 1,1,2993,
2194.06,,Surface,2,Image 1,1,2994,
472.133,,Surface,2,Image 1,1,2995,
4003.48,,Surface,2,Image 1,1,2996,
516.276,,Surface,2,Image 1,1,2997,
655.509,,Surface,2,Image 1,1,2998,
303.169,,Surface,2,Image 1,1,2999,
599.546,,Surface,2,Image 1,1,3000,
459.751,,Surface,2,Image 1,1,3001,
492.457,,Surface,2,Image 1,1,3002,
51.3435,,Surface,2,Image 1,1,3003,
1270.65,,Surface,2,Image 1,1,3004,
348.921,,Surface,2,Image 1,1,3005,
4212.66,,Surface,2,Image 1,1,3006,
507.799,,Surface,2,Image 1,1,3007,
1350.01,,Surface,2,Image 1,1,3008,
868.037,,Surface,2,Image 1,1,3009,
600.902,,Surface,2,Image 1,1,3010,
1186.94,,Surface,2,Image 1,1,3011,
1312.49,,Surface,2,Image 1,1,3012,
493.229,,Surface,2,Image 1,1,3013,
414.865,,Surface,2,Image 1,1,3014,
449.227,,Surface,2,Image 1,1,3015,
902.779,,Surface,2,Image 1,1,3016,
1078.16,,Surface,2,Image 1,1,3017,
397.297,,Surface,2,Image 1,1,3018,
344.119,,Surface,2,Image 1,1,3020,
500.501,,Surface,2,Image 1,1,3021,
1123.4,,Surface,2,Image 1,1,3022,
89.0045,,Surface,2,Image 1,1,3023,
460.65,,Surface,2,Image 1,1,3024,
450.243,,Surface,2,Image 1,1,3025,
207.169,,Surface,2,Image 1,1,3026,
518.826,,Surface,2,Image 1,1,3027,
528.037,,Surface,2,Image 1,1,3028,
556.276,,Surface,2,Image 1,1,3029,
269.506,,Surface,2,Image 1,1,3030,
691.165,,Surface,2,Image 1,1,3031,
831.38,,Surface,2,Image 1,1,3032,
714.279,,Surface,2,Image 1,1,3033,
1120.84,,Surface,2,Image 1,1,3034,
1853.14,,Surface,2,Image 1,1,3036,
302.771,,Surface,2,Image 1,1,3037,
1009.1,,Surface,2,Image 1,1,3038,
1076.47,,Surface,2,Image 1,1,3039,
1685.82,,Surface,2,Image 1,1,3040,
327.529,,Surface,2,Image 1,1,3041,
753.24,,Surface,2,Image 1,1,3042,
1855.52,,Surface,2,Image 1,1,3043,
1506.44,,Surface,2,Image 1,1,3044,
408.347,,Surface,2,Image 1,1,3045,
615.064,,Surface,2,Image 1,1,3046,
297.285,,Surface,2,Image 1,1,3047,
626.227,,Surface,2,Image 1,1,3048,
573.963,,Surface,2,Image 1,1,3049,
784.57,,Surface,2,Image 1,1,3050,
1721.61,,Surface,2,Image 1,1,3051,
450.346,,Surface,2,Image 1,1,3052,
480.716,,Surface,2,Image 1,1,3053,
109.858,,Surface,2,Image 1,1,3054,
750.209,,Surface,2,Image 1,1,3055,
480.891,,Surface,2,Image 1,1,3056,
852.82,,Surface,2,Image 1,1,3057,
609.191,,Surface,2,Image 1,1,3058,
1346.57,,Surface,2,Image 1,1,3059,
563.993,,Surface,2,Image 1,1,3060,
813.304,,Surface,2,Image 1,1,3061,
284.094,,Surface,2,Image 1,1,3062,
49.3184,,Surface,2,Image 1,1,3063,
522.967,,Surface,2,Image 1,1,3064,
470.17,,Surface,2,Image 1,1,3065,
391.785,,Surface,2,Image 1,1,3066,
345.276,,Surface,2,Image 1,1,3067,
166.592,,Surface,2,Image 1,1,3068,
958.753,,Surface,2,Image 1,1,3069,
442.18,,Surface,2,Image 1,1,3071,
1353.19,,Surface,2,Image 1,1,3072,
1353.79,,Surface,2,Image 1,1,3073,
430.864,,Surface,2,Image 1,1,3074,
405.89,,Surface,2,Image 1,1,3075,
953.842,,Surface,2,Image 1,1,3076,
810.689,,Surface,2,Image 1,1,3077,
996.326,,Surface,2,Image 1,1,3078,
991.001,,Surface,2,Image 1,1,3079,
516.925,,Surface,2,Image 1,1,3080,
473.816,,Surface,2,Image 1,1,3081,
805.73,,Surface,2,Image 1,1,3083,
596.404,,Surface,2,Image 1,1,3084,
916.767,,Surface,2,Image 1,1,3085,
1265.45,,Surface,2,Image 1,1,3086,
362.105,,Surface,2,Image 1,1,3087,
853.382,,Surface,2,Image 1,1,3088,
290.483,,Surface,2,Image 1,1,3089,
603.685,,Surface,2,Image 1,1,3090,
815.635,,Surface,2,Image 1,1,3091,
506.727,,Surface,2,Image 1,1,3092,
365.513,,Surface,2,Image 1,1,3093,
977.439,,Surface,2,Image 1,1,3095,
495.099,,Surface,2,Image 1,1,3096,
1476.69,,Surface,2,Image 1,1,3098,
646.107,,Surface,2,Image 1,1,3100,
939.852,,Surface,2,Image 1,1,3101,
466.241,,Surface,2,Image 1,1,3103,
841.764,,Surface,2,Image 1,1,3104,
942.656,,Surface,2,Image 1,1,3105,
445.036,,Surface,2,Image 1,1,3106,
565.029,,Surface,2,Image 1,1,3108,
170.645,,Surface,2,Image 1,1,3110,
802.634,,Surface,2,Image 1,1,3111,
566.073,,Surface,2,Image 1,1,3112,
659.415,,Surface,2,Image 1,1,3113,
452.277,,Surface,2,Image 1,1,3114,
938.481,,Surface,2,Image 1,1,3115,
629.634,,Surface,2,Image 1,1,3116,
450.235,,Surface,2,Image 1,1,3117,
567.608,,Surface,2,Image 1,1,3118,
1346.76,,Surface,2,Image 1,1,3119,
867.734,,Surface,2,Image 1,1,3120,
113.269,,Surface,2,Image 1,1,3121,
105.872,,Surface,2,Image 1,1,3122,
338.775,,Surface,2,Image 1,1,3123,
718.419,,Surface,2,Image 1,1,3124,
1363.04,,Surface,2,Image 1,1,3126,
467.49,,Surface,2,Image 1,1,3127,
259.867,,Surface,2,Image 1,1,3128,
592.29,,Surface,2,Image 1,1,3129,
786.995,,Surface,2,Image 1,1,3130,
109.893,,Surface,2,Image 1,1,3131,
29.0299,,Surface,2,Image 1,1,3132,
1369.68,,Surface,2,Image 1,1,3133,
77.0648,,Surface,2,Image 1,1,3134,
929.369,,Surface,2,Image 1,1,3136,
159.962,,Surface,2,Image 1,1,3137,
548.877,,Surface,2,Image 1,1,3138,
899.134,,Surface,2,Image 1,1,3139,
450.038,,Surface,2,Image 1,1,3140,
223.649,,Surface,2,Image 1,1,3141,
1503.13,,Surface,2,Image 1,1,3142,
843.654,,Surface,2,Image 1,1,3143,
706.402,,Surface,2,Image 1,1,3144,
1270.01,,Surface,2,Image 1,1,3145,
963.952,,Surface,2,Image 1,1,3146,
787.441,,Surface,2,Image 1,1,3147,
275.808,,Surface,2,Image 1,1,3148,
712.404,,Surface,2,Image 1,1,3149,
501.239,,Surface,2,Image 1,1,3150,
282.437,,Surface,2,Image 1,1,3151,
769.564,,Surface,2,Image 1,1,3152,
641.786,,Surface,2,Image 1,1,3153,
55.9503,,Surface,2,Image 1,1,3154,
789.666,,Surface,2,Image 1,1,3155,
1380.12,,Surface,2,Image 1,1,3156,
363.961,,Surface,2,Image 1,1,3157,
678.439,,Surface,2,Image 1,1,3158,
530.852,,Surface,2,Image 1,1,3159,
395.888,,Surface,2,Image 1,1,3160,
2420.18,,Surface,2,Image 1,1,3161,
1125.92,,Surface,2,Image 1,1,3162,
66.064,,Surface,2,Image 1,1,3163,
540.495,,Surface,2,Image 1,1,3164,
122.608,,Surface,2,Image 1,1,3165,
149.083,,Surface,2,Image 1,1,3166,
790.264,,Surface,2,Image 1,1,3167,
196.67,,Surface,2,Image 1,1,3168,
102.199,,Surface,2,Image 1,1,3169,
1133.73,,Surface,2,Image 1,1,3170,
238.919,,Surface,2,Image 1,1,3171,
1549.32,,Surface,2,Image 1,1,3172,
792.819,,Surface,2,Image 1,1,3173,
383.896,,Surface,2,Image 1,1,3174,
451.714,,Surface,2,Image 1,1,3175,
376.383,,Surface,2,Image 1,1,3176,
915.663,,Surface,2,Image 1,1,3177,
274.086,,Surface,2,Image 1,1,3179,
104.022,,Surface,2,Image 1,1,3180,
113.868,,Surface,2,Image 1,1,3181,
431.256,,Surface,2,Image 1,1,3182,
1105.04,,Surface,2,Image 1,1,3183,
756.665,,Surface,2,Image 1,1,3184,
533.948,,Surface,2,Image 1,1,3185,
1343.62,,Surface,2,Image 1,1,3186,
374.655,,Surface,2,Image 1,1,3187,
1082.85,,Surface,2,Image 1,1,3191,
1159.11,,Surface,2,Image 1,1,3192,
697.319,,Surface,2,Image 1,1,3193,
943.18,,Surface,2,Image 1,1,3194,
303.547,,Surface,2,Image 1,1,3195,
41.5376,,Surface,2,Image 1,1,3196,
81.262,,Surface,2,Image 1,1,3197,
3103.3,,Surface,2,Image 1,1,3199,
766.616,,Surface,2,Image 1,1,3200,
180.718,,Surface,2,Image 1,1,3201,
485.737,,Surface,2,Image 1,1,3202,
675.243,,Surface,2,Image 1,1,3203,
378.978,,Surface,2,Image 1,1,3204,
29.3418,,Surface,2,Image 1,1,3205,
1189.12,,Surface,2,Image 1,1,3206,
401.233,,Surface,2,Image 1,1,3207,
342.476,,Surface,2,Image 1,1,3208,
44.9126,,Surface,2,Image 1,1,3209,
411.56,,Surface,2,Image 1,1,3210,
602.019,,Surface,2,Image 1,1,3211,
452.671,,Surface,2,Image 1,1,3212,
359.227,,Surface,2,Image 1,1,3213,
2946.17,,Surface,2,Image 1,1,3214,
1129.52,,Surface,2,Image 1,1,3215,
73.9334,,Surface,2,Image 1,1,3216,
1079.61,,Surface,2,Image 1,1,3217,
864.933,,Surface,2,Image 1,1,3218,
620.759,,Surface,2,Image 1,1,3219,
47.8435,,Surface,2,Image 1,1,3220,
394.148,,Surface,2,Image 1,1,3221,
532.53,,Surface,2,Image 1,1,3222,
841.681,,Surface,2,Image 1,1,3223,
736.227,,Surface,2,Image 1,1,3224,
1718.76,,Surface,2,Image 1,1,3225,
409.139,,Surface,2,Image 1,1,3227,
1485.33,,Surface,2,Image 1,1,3228,
886.665,,Surface,2,Image 1,1,3229,
834.458,,Surface,2,Image 1,1,3231,
698.218,,Surface,2,Image 1,1,3232,
435.25,,Surface,2,Image 1,1,3233,
503.972,,Surface,2,Image 1,1,3234,
852.108,,Surface,2,Image 1,1,3235,
277.052,,Surface,2,Image 1,1,3236,
281.341,,Surface,2,Image 1,1,3237,
137.725,,Surface,2,Image 1,1,3238,
450.851,,Surface,2,Image 1,1,3239,
1439.97,,Surface,2,Image 1,1,3240,
309.072,,Surface,2,Image 1,1,3241,
648.309,,Surface,2,Image 1,1,3242,
488.336,,Surface,2,Image 1,1,3244,
3344.67,,Surface,2,Image 1,1,3245,
679.97,,Surface,2,Image 1,1,3246,
135.945,,Surface,2,Image 1,1,3248,
1017.29,,Surface,2,Image 1,1,3249,
871.164,,Surface,2,Image 1,1,3250,
140.195,,Surface,2,Image 1,1,3251,
86.0515,,Surface,2,Image 1,1,3252,
489.584,,Surface,2,Image 1,1,3253,
755.153,,Surface,2,Image 1,1,3254,
3389.38,,Surface,2,Image 1,1,3255,
134.325,,Surface,2,Image 1,1,3256,
387.141,,Surface,2,Image 1,1,3257,
638.373,,Surface,2,Image 1,1,3258,
288.709,,Surface,2,Image 1,1,3259,
440.98,,Surface,2,Image 1,1,3260,
705.555,,Surface,2,Image 1,1,3261,
471.037,,Surface,2,Image 1,1,3262,
313.915,,Surface,2,Image 1,1,3263,
992.55,,Surface,2,Image 1,1,3264,
1014.27,,Surface,2,Image 1,1,3265,
499.268,,Surface,2,Image 1,1,3266,
817.374,,Surface,2,Image 1,1,3267,
238.773,,Surface,2,Image 1,1,3268,
239.86,,Surface,2,Image 1,1,3269,
531.252,,Surface,2,Image 1,1,3270,
564.531,,Surface,2,Image 1,1,3271,
1865.92,,Surface,2,Image 1,1,3272,
1479.82,,Surface,2,Image 1,1,3273,
1078.17,,Surface,2,Image 1,1,3274,
2705.04,,Surface,2,Image 1,1,3275,
2037.64,,Surface,2,Image 1,1,3276,
750.251,,Surface,2,Image 1,1,3277,
227.67,,Surface,2,Image 1,1,3278,
1119.07,,Surface,2,Image 1,1,3280,
1638.9,,Surface,2,Image 1,1,3281,
798.034,,Surface,2,Image 1,1,3282,
878.988,,Surface,2,Image 1,1,3284,
2006.49,,Surface,2,Image 1,1,3285,
109.511,,Surface,2,Image 1,1,3286,
393.989,,Surface,2,Image 1,1,3287,
656.377,,Surface,2,Image 1,1,3288,
1678.51,,Surface,2,Image 1,1,3289,
1028.11,,Surface,2,Image 1,1,3290,
209.404,,Surface,2,Image 1,1,3291,
619.837,,Surface,2,Image 1,1,3292,
1405.78,,Surface,2,Image 1,1,3293,
183.224,,Surface,2,Image 1,1,3294,
890.37,,Surface,2,Image 1,1,3295,
870.806,,Surface,2,Image 1,1,3296,
1191.88,,Surface,2,Image 1,1,3297,
1663.19,,Surface,2,Image 1,1,3298,
771.393,,Surface,2,Image 1,1,3299,
833.125,,Surface,2,Image 1,1,3300,
2089.21,,Surface,2,Image 1,1,3301,
901.302,,Surface,2,Image 1,1,3302,
376.879,,Surface,2,Image 1,1,3303,
853.02,,Surface,2,Image 1,1,3304,
593.704,,Surface,2,Image 1,1,3305,
2180.31,,Surface,2,Image 1,1,3306,
1246.52,,Surface,2,Image 1,1,3307,
669.795,,Surface,2,Image 1,1,3308,
746.561,,Surface,2,Image 1,1,3309,
125.573,,Surface,2,Image 1,1,3310,
454.693,,Surface,2,Image 1,1,3311,
612.033,,Surface,2,Image 1,1,3312,
378.104,,Surface,2,Image 1,1,3313,
145.755,,Surface,2,Image 1,1,3314,
112.771,,Surface,2,Image 1,1,3315,
271.691,,Surface,2,Image 1,1,3316,
568.116,,Surface,2,Image 1,1,3319,
1227.93,,Surface,2,Image 1,1,3320,
2929.26,,Surface,2,Image 1,1,3321,
175.776,,Surface,2,Image 1,1,3324,
1694.22,,Surface,2,Image 1,1,3325,
470.864,,Surface,2,Image 1,1,3326,
793.038,,Surface,2,Image 1,1,3327,
513.501,,Surface,2,Image 1,1,3328,
834.226,,Surface,2,Image 1,1,3329,
198.928,,Surface,2,Image 1,1,3330,
936.204,,Surface,2,Image 1,1,3331,
116.186,,Surface,2,Image 1,1,3332,
1379.66,,Surface,2,Image 1,1,3333,
150.174,,Surface,2,Image 1,1,3334,
573.252,,Surface,2,Image 1,1,3335,
647.412,,Surface,2,Image 1,1,3336,
1453.79,,Surface,2,Image 1,1,3337,
837.415,,Surface,2,Image 1,1,3338,
825.682,,Surface,2,Image 1,1,3339,
1282.91,,Surface,2,Image 1,1,3340,
320.532,,Surface,2,Image 1,1,3341,
846.826,,Surface,2,Image 1,1,3342,
231.383,,Surface,2,Image 1,1,3343,
621.122,,Surface,2,Image 1,1,3344,
54.4991,,Surface,2,Image 1,1,3345,
729.542,,Surface,2,Image 1,1,3346,
371.796,,Surface,2,Image 1,1,3347,
286.424,,Surface,2,Image 1,1,3348,
1009.73,,Surface,2,Image 1,1,3349,
1137.62,,Surface,2,Image 1,1,3350,
495.301,,Surface,2,Image 1,1,3351,
29.6785,,Surface,2,Image 1,1,3352,
1384.18,,Surface,2,Image 1,1,3353,
408.77,,Surface,2,Image 1,1,3354,
881.592,,Surface,2,Image 1,1,3356,
1054.94,,Surface,2,Image 1,1,3357,
98.8638,,Surface,2,Image 1,1,3358,
364.289,,Surface,2,Image 1,1,3359,
101.553,,Surface,2,Image 1,1,3360,
