
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.175676,,Surface,1,Image 1,1,2651,
12188.6,,Surface,1,Image 1,1,2652,
80356.8,,Surface,1,Image 1,1,2653,
1.38106e+06,,Surface,1,Image 1,1,2654,
782.859,,Surface,1,Image 1,1,2655,
22851.3,,Surface,1,Image 1,1,2656,
343918,,Surface,1,Image 1,1,2657,
16176,,Surface,1,Image 1,1,2658,
5227.39,,Surface,1,Image 1,1,2659,
2175.53,,Surface,1,Image 1,1,2660,
106078,,Surface,1,Image 1,1,2661,
1411.99,,Surface,1,Image 1,1,2662,
3935.12,,Surface,1,Image 1,1,2663,
17988.7,,Surface,1,Image 1,1,2665,
5058.73,,Surface,1,Image 1,1,2666,
438118,,Surface,1,Image 1,1,2667,
9467.04,,Surface,1,Image 1,1,2668,
1181.72,,Surface,1,Image 1,1,2669,
263592,,Surface,1,Image 1,1,2670,
9326.47,,Surface,1,Image 1,1,2672,
415734,,Surface,1,Image 1,1,2673,
75476.6,,Surface,1,Image 1,1,2674,
42789.8,,Surface,1,Image 1,1,2675,
13194.5,,Surface,1,Image 1,1,2676,
2547.04,,Surface,1,Image 1,1,2677,
104.111,,Surface,1,Image 1,1,2678,
3639.47,,Surface,1,Image 1,1,2679,
112608,,Surface,1,Image 1,1,2680,
1184.8,,Surface,1,Image 1,1,2681,
1.28776e+06,,Surface,1,Image 1,1,2682,
8058.23,,Surface,1,Image 1,1,2683,
53036,,Surface,1,Image 1,1,2684,
357130,,Surface,1,Image 1,1,2685,
91405.1,,Surface,1,Image 1,1,2686,
2.06327,,Surface,1,Image 1,1,2687,
6304.58,,Surface,1,Image 1,1,2688,
43897.6,,Surface,1,Image 1,1,2689,
12757.1,,Surface,1,Image 1,1,2691,
898.203,,Surface,1,Image 1,1,2692,
384091,,Surface,1,Image 1,1,2693,
1884.29,,Surface,1,Image 1,1,2694,
147115,,Surface,1,Image 1,1,2695,
100279,,Surface,1,Image 1,1,2696,
434.67,,Surface,1,Image 1,1,2697,
172765,,Surface,1,Image 1,1,2698,
490112,,Surface,1,Image 1,1,2699,
11901.8,,Surface,1,Image 1,1,2700,
9664.41,,Surface,1,Image 1,1,2701,
27111,,Surface,1,Image 1,1,2703,
134.985,,Surface,1,Image 1,1,2704,
12125.4,,Surface,1,Image 1,1,2705,
7354.44,,Surface,1,Image 1,1,2706,
30351.8,,Surface,1,Image 1,1,2707,
67750.5,,Surface,1,Image 1,1,2708,
7396.33,,Surface,1,Image 1,1,2709,
1.80978e+06,,Surface,1,Image 1,1,2710,
8631.88,,Surface,1,Image 1,1,2711,
30751.7,,Surface,1,Image 1,1,2712,
7123.65,,Surface,1,Image 1,1,2713,
3938.46,,Surface,1,Image 1,1,2714,
267397,,Surface,1,Image 1,1,2715,
29578.4,,Surface,1,Image 1,1,2716,
185.516,,Surface,1,Image 1,1,2717,
21383,,Surface,1,Image 1,1,2718,
451104,,Surface,1,Image 1,1,2719,
5216.22,,Surface,1,Image 1,1,2720,
192590,,Surface,1,Image 1,1,2721,
1877.88,,Surface,1,Image 1,1,2722,
3564.87,,Surface,1,Image 1,1,2723,
936.819,,Surface,1,Image 1,1,2724,
6536.4,,Surface,1,Image 1,1,2725,
1046.61,,Surface,1,Image 1,1,2726,
13.8049,,Surface,1,Image 1,1,2727,
11872.3,,Surface,1,Image 1,1,2728,
1422.34,,Surface,1,Image 1,1,2729,
90509.9,,Surface,1,Image 1,1,2730,
2009.85,,Surface,1,Image 1,1,2731,
1.30408e+06,,Surface,1,Image 1,1,2732,
1383.26,,Surface,1,Image 1,1,2733,
59225.6,,Surface,1,Image 1,1,2734,
1209.43,,Surface,1,Image 1,1,2736,
3059.41,,Surface,1,Image 1,1,2737,
1662.91,,Surface,1,Image 1,1,2738,
270844,,Surface,1,Image 1,1,2739,
1.20558e+06,,Surface,1,Image 1,1,2740,
836180,,Surface,1,Image 1,1,2741,
84850,,Surface,1,Image 1,1,2742,
228471,,Surface,1,Image 1,1,2743,
63070.6,,Surface,1,Image 1,1,2744,
39893.6,,Surface,1,Image 1,1,2745,
2315.99,,Surface,1,Image 1,1,2746,
1047.71,,Surface,1,Image 1,1,2747,
300.969,,Surface,1,Image 1,1,2748,
4.83061e+06,,Surface,1,Image 1,1,2750,
2808.55,,Surface,1,Image 1,1,2751,
62.3162,,Surface,1,Image 1,1,2752,
16817.7,,Surface,1,Image 1,1,2753,
347.409,,Surface,1,Image 1,1,2754,
3319.15,,Surface,1,Image 1,1,2755,
11429.1,,Surface,1,Image 1,1,2756,
1482.03,,Surface,1,Image 1,1,2757,
100505,,Surface,1,Image 1,1,2758,
649372,,Surface,1,Image 1,1,2759,
182287,,Surface,1,Image 1,1,2760,
14500.7,,Surface,1,Image 1,1,2761,
513459,,Surface,1,Image 1,1,2762,
11790.1,,Surface,1,Image 1,1,2763,
1996.26,,Surface,1,Image 1,1,2765,
492.016,,Surface,1,Image 1,1,2766,
6454.2,,Surface,1,Image 1,1,2767,
267.735,,Surface,1,Image 1,1,2768,
58543.9,,Surface,1,Image 1,1,2769,
405.302,,Surface,1,Image 1,1,2770,
13913.1,,Surface,1,Image 1,1,2771,
385.387,,Surface,1,Image 1,1,2772,
4.61045,,Surface,1,Image 1,1,2773,
313728,,Surface,1,Image 1,1,2774,
764936,,Surface,1,Image 1,1,2775,
5439.65,,Surface,1,Image 1,1,2776,
21760.3,,Surface,1,Image 1,1,2777,
1.48373e+06,,Surface,1,Image 1,1,2778,
344577,,Surface,1,Image 1,1,2779,
7507.78,,Surface,1,Image 1,1,2780,
6.78821,,Surface,1,Image 1,1,2781,
839.193,,Surface,1,Image 1,1,2782,
1152.01,,Surface,1,Image 1,1,2783,
1323.3,,Surface,1,Image 1,1,2784,
2501.39,,Surface,1,Image 1,1,2785,
53601.7,,Surface,1,Image 1,1,2786,
450.91,,Surface,1,Image 1,1,2787,
85468.8,,Surface,1,Image 1,1,2788,
286.671,,Surface,1,Image 1,1,2789,
792.949,,Surface,1,Image 1,1,2790,
1.90089e+06,,Surface,1,Image 1,1,2791,
27141.5,,Surface,1,Image 1,1,2792,
2742.02,,Surface,1,Image 1,1,2793,
276.417,,Surface,1,Image 1,1,2794,
3384.06,,Surface,1,Image 1,1,2795,
1225.1,,Surface,1,Image 1,1,2796,
4302.73,,Surface,1,Image 1,1,2797,
8383.97,,Surface,1,Image 1,1,2798,
15136.3,,Surface,1,Image 1,1,2799,
18781.8,,Surface,1,Image 1,1,2800,
394807,,Surface,1,Image 1,1,2801,
1.82947e+06,,Surface,1,Image 1,1,2802,
5386.66,,Surface,1,Image 1,1,2803,
1086.91,,Surface,1,Image 1,1,2804,
227.392,,Surface,1,Image 1,1,2805,
436811,,Surface,1,Image 1,1,2806,
2888.14,,Surface,1,Image 1,1,2807,
62182.6,,Surface,1,Image 1,1,2808,
0.458743,,Surface,1,Image 1,1,2809,
353.211,,Surface,1,Image 1,1,2810,
398.341,,Surface,1,Image 1,1,2811,
1291.01,,Surface,1,Image 1,1,2812,
7996.24,,Surface,1,Image 1,1,2814,
1.83721e+06,,Surface,1,Image 1,1,2815,
687.419,,Surface,1,Image 1,1,2816,
9189.83,,Surface,1,Image 1,1,2817,
966116,,Surface,1,Image 1,1,2818,
826.371,,Surface,1,Image 1,1,2819,
11592.2,,Surface,1,Image 1,1,2820,
47291.8,,Surface,1,Image 1,1,2821,
153.411,,Surface,1,Image 1,1,2822,
5.75515,,Surface,1,Image 1,1,2823,
6040.86,,Surface,1,Image 1,1,2824,
108970,,Surface,1,Image 1,1,2825,
38506.7,,Surface,1,Image 1,1,2826,
8559.03,,Surface,1,Image 1,1,2827,
171008,,Surface,1,Image 1,1,2828,
15169.5,,Surface,1,Image 1,1,2829,
20139.4,,Surface,1,Image 1,1,2830,
113415,,Surface,1,Image 1,1,2831,
12765.2,,Surface,1,Image 1,1,2832,
758.799,,Surface,1,Image 1,1,2833,
188557,,Surface,1,Image 1,1,2834,
46.7258,,Surface,1,Image 1,1,2835,
3061.27,,Surface,1,Image 1,1,2836,
161592,,Surface,1,Image 1,1,2837,
46902.6,,Surface,1,Image 1,1,2838,
7254.04,,Surface,1,Image 1,1,2839,
285.056,,Surface,1,Image 1,1,2840,
69.2048,,Surface,1,Image 1,1,2841,
59.4805,,Surface,1,Image 1,1,2842,
347.47,,Surface,1,Image 1,1,2843,
1.30305e-07,,Surface,1,Image 1,1,2844,
880.789,,Surface,1,Image 1,1,2845,
7746.2,,Surface,1,Image 1,1,2846,
669.702,,Surface,1,Image 1,1,2847,
36724.7,,Surface,1,Image 1,1,2848,
3103.59,,Surface,1,Image 1,1,2849,
4061.45,,Surface,1,Image 1,1,2850,
1058.27,,Surface,1,Image 1,1,2851,
3459.94,,Surface,1,Image 1,1,2852,
546065,,Surface,1,Image 1,1,2853,
15442.7,,Surface,1,Image 1,1,2854,
2396.47,,Surface,1,Image 1,1,2855,
1023.01,,Surface,1,Image 1,1,2856,
195014,,Surface,1,Image 1,1,2857,
193851,,Surface,1,Image 1,1,2858,
514.801,,Surface,1,Image 1,1,2859,
2195.88,,Surface,1,Image 1,1,2860,
30242.3,,Surface,1,Image 1,1,2861,
690.277,,Surface,1,Image 1,1,2862,
25921.7,,Surface,1,Image 1,1,2863,
2817.98,,Surface,1,Image 1,1,2864,
276.571,,Surface,1,Image 1,1,2865,
630.478,,Surface,1,Image 1,1,2866,
64958.8,,Surface,1,Image 1,1,2867,
789441,,Surface,1,Image 1,1,2868,
170.143,,Surface,1,Image 1,1,2869,
5529.23,,Surface,1,Image 1,1,2870,
10201.4,,Surface,1,Image 1,1,2871,
367.962,,Surface,1,Image 1,1,2872,
59966.7,,Surface,1,Image 1,1,2873,
20777.4,,Surface,1,Image 1,1,2874,
185.01,,Surface,1,Image 1,1,2875,
364.932,,Surface,1,Image 1,1,2876,
123871,,Surface,1,Image 1,1,2877,
1217.21,,Surface,1,Image 1,1,2879,
6308.31,,Surface,1,Image 1,1,2880,
140554,,Surface,1,Image 1,1,2881,
98535.4,,Surface,1,Image 1,1,2882,
61.8852,,Surface,1,Image 1,1,2883,
2226.19,,Surface,1,Image 1,1,2884,
30307.1,,Surface,1,Image 1,1,2885,
2253.75,,Surface,1,Image 1,1,2886,
207756,,Surface,1,Image 1,1,2887,
653.218,,Surface,1,Image 1,1,2888,
281295,,Surface,1,Image 1,1,2889,
102.77,,Surface,1,Image 1,1,2890,
379731,,Surface,1,Image 1,1,2891,
29416.5,,Surface,1,Image 1,1,2892,
21018.9,,Surface,1,Image 1,1,2893,
1256.06,,Surface,1,Image 1,1,2894,
47981,,Surface,1,Image 1,1,2895,
1.51941e+06,,Surface,1,Image 1,1,2896,
2227,,Surface,1,Image 1,1,2897,
210.712,,Surface,1,Image 1,1,2898,
23094,,Surface,1,Image 1,1,2899,
113.428,,Surface,1,Image 1,1,2900,
25863.7,,Surface,1,Image 1,1,2901,
309413,,Surface,1,Image 1,1,2902,
3729.96,,Surface,1,Image 1,1,2903,
6971.49,,Surface,1,Image 1,1,2905,
43026.5,,Surface,1,Image 1,1,2906,
3686.25,,Surface,1,Image 1,1,2907,
435600,,Surface,1,Image 1,1,2908,
11606.6,,Surface,1,Image 1,1,2909,
190173,,Surface,1,Image 1,1,2910,
99088.7,,Surface,1,Image 1,1,2911,
6669.61,,Surface,1,Image 1,1,2912,
13566.9,,Surface,1,Image 1,1,2913,
12611,,Surface,1,Image 1,1,2914,
1167.16,,Surface,1,Image 1,1,2915,
1.4499e+06,,Surface,1,Image 1,1,2916,
14727.3,,Surface,1,Image 1,1,2917,
0.0015801,,Surface,1,Image 1,1,2918,
672641,,Surface,1,Image 1,1,2919,
1051.1,,Surface,1,Image 1,1,2920,
38571.2,,Surface,1,Image 1,1,2921,
11252,,Surface,1,Image 1,1,2922,
97.1111,,Surface,1,Image 1,1,2923,
1918.18,,Surface,1,Image 1,1,2924,
131636,,Surface,1,Image 1,1,2925,
211524,,Surface,1,Image 1,1,2926,
176533,,Surface,1,Image 1,1,2927,
6772.43,,Surface,1,Image 1,1,2928,
56.5727,,Surface,1,Image 1,1,2929,
493001,,Surface,1,Image 1,1,2930,
89.3991,,Surface,1,Image 1,1,2931,
34592.1,,Surface,1,Image 1,1,2932,
55.5627,,Surface,1,Image 1,1,2933,
483.876,,Surface,1,Image 1,1,2934,
1170.3,,Surface,1,Image 1,1,2935,
25327.9,,Surface,1,Image 1,1,2936,
157062,,Surface,1,Image 1,1,2937,
152058,,Surface,1,Image 1,1,2938,
4923.6,,Surface,1,Image 1,1,2939,
76355.6,,Surface,1,Image 1,1,2940,
2.0698e+06,,Surface,1,Image 1,1,2941,
302.011,,Surface,1,Image 1,1,2942,
53063.1,,Surface,1,Image 1,1,2943,
713796,,Surface,1,Image 1,1,2944,
12291.6,,Surface,1,Image 1,1,2945,
98887,,Surface,1,Image 1,1,2946,
79.9207,,Surface,1,Image 1,1,2947,
8799.46,,Surface,1,Image 1,1,2948,
321396,,Surface,1,Image 1,1,2949,
72060.7,,Surface,1,Image 1,1,2950,
1.18201e+06,,Surface,1,Image 1,1,2952,
2083.13,,Surface,1,Image 1,1,2953,
98.8614,,Surface,1,Image 1,1,2954,
32070.7,,Surface,1,Image 1,1,2955,
178186,,Surface,1,Image 1,1,2956,
4257.45,,Surface,1,Image 1,1,2957,
469225,,Surface,1,Image 1,1,2958,
18164.1,,Surface,1,Image 1,1,2959,
968.857,,Surface,1,Image 1,1,2960,
4833.79,,Surface,1,Image 1,1,2961,
306.309,,Surface,1,Image 1,1,2962,
38.8538,,Surface,1,Image 1,1,2963,
1299.69,,Surface,1,Image 1,1,2964,
25157.6,,Surface,1,Image 1,1,2965,
3223.69,,Surface,1,Image 1,1,2966,
1799.08,,Surface,1,Image 1,1,2967,
1102.81,,Surface,1,Image 1,1,2968,
1163.89,,Surface,1,Image 1,1,2969,
413.204,,Surface,1,Image 1,1,2970,
25328.8,,Surface,1,Image 1,1,2971,
2748.87,,Surface,1,Image 1,1,2972,
550.264,,Surface,1,Image 1,1,2973,
743.879,,Surface,1,Image 1,1,2974,
187452,,Surface,1,Image 1,1,2975,
56338.8,,Surface,1,Image 1,1,2976,
2194.36,,Surface,1,Image 1,1,2977,
21720.5,,Surface,1,Image 1,1,2978,
245.082,,Surface,1,Image 1,1,2979,
1.11669e+06,,Surface,1,Image 1,1,2980,
3.88962,,Surface,1,Image 1,1,2981,
3285.61,,Surface,1,Image 1,1,2982,
749.294,,Surface,1,Image 1,1,2984,
51295.4,,Surface,1,Image 1,1,2985,
17185.4,,Surface,1,Image 1,1,2986,
2.13192,,Surface,1,Image 1,1,2987,
170482,,Surface,1,Image 1,1,2988,
2827.47,,Surface,1,Image 1,1,2989,
146084,,Surface,1,Image 1,1,2990,
721.356,,Surface,1,Image 1,1,2991,
4389.27,,Surface,1,Image 1,1,2992,
11939.3,,Surface,1,Image 1,1,2993,
2830.66,,Surface,1,Image 1,1,2994,
4238.58,,Surface,1,Image 1,1,2995,
152517,,Surface,1,Image 1,1,2996,
16823.3,,Surface,1,Image 1,1,2997,
12917,,Surface,1,Image 1,1,2998,
43561.2,,Surface,1,Image 1,1,2999,
3948.52,,Surface,1,Image 1,1,3000,
22245.5,,Surface,1,Image 1,1,3001,
393.603,,Surface,1,Image 1,1,3002,
556.642,,Surface,1,Image 1,1,3003,
864.865,,Surface,1,Image 1,1,3004,
10.9755,,Surface,1,Image 1,1,3005,
22652.6,,Surface,1,Image 1,1,3006,
36329.2,,Surface,1,Image 1,1,3007,
122535,,Surface,1,Image 1,1,3008,
5293.4,,Surface,1,Image 1,1,3009,
910.972,,Surface,1,Image 1,1,3010,
201281,,Surface,1,Image 1,1,3011,
48104.7,,Surface,1,Image 1,1,3012,
43730.3,,Surface,1,Image 1,1,3013,
115369,,Surface,1,Image 1,1,3014,
4333.11,,Surface,1,Image 1,1,3015,
407.192,,Surface,1,Image 1,1,3016,
1.89252e+06,,Surface,1,Image 1,1,3017,
478.019,,Surface,1,Image 1,1,3018,
5140.93,,Surface,1,Image 1,1,3020,
31351.5,,Surface,1,Image 1,1,3021,
331.455,,Surface,1,Image 1,1,3022,
189.016,,Surface,1,Image 1,1,3023,
31257.7,,Surface,1,Image 1,1,3024,
7823.56,,Surface,1,Image 1,1,3025,
2592.52,,Surface,1,Image 1,1,3026,
13259.8,,Surface,1,Image 1,1,3027,
3218.01,,Surface,1,Image 1,1,3028,
4673.32,,Surface,1,Image 1,1,3029,
325794,,Surface,1,Image 1,1,3030,
663.133,,Surface,1,Image 1,1,3031,
10211.5,,Surface,1,Image 1,1,3032,
201.673,,Surface,1,Image 1,1,3033,
25937.7,,Surface,1,Image 1,1,3034,
4729.81,,Surface,1,Image 1,1,3036,
632.033,,Surface,1,Image 1,1,3037,
498658,,Surface,1,Image 1,1,3038,
28502.1,,Surface,1,Image 1,1,3039,
3567.68,,Surface,1,Image 1,1,3040,
3937.44,,Surface,1,Image 1,1,3041,
1353.65,,Surface,1,Image 1,1,3042,
71019.8,,Surface,1,Image 1,1,3043,
34524.6,,Surface,1,Image 1,1,3044,
9425.57,,Surface,1,Image 1,1,3045,
21770,,Surface,1,Image 1,1,3046,
0.313508,,Surface,1,Image 1,1,3047,
197.955,,Surface,1,Image 1,1,3048,
975.175,,Surface,1,Image 1,1,3049,
52078.9,,Surface,1,Image 1,1,3050,
8429.39,,Surface,1,Image 1,1,3051,
392.869,,Surface,1,Image 1,1,3052,
540.582,,Surface,1,Image 1,1,3053,
1.58372,,Surface,1,Image 1,1,3054,
1.30536e+06,,Surface,1,Image 1,1,3055,
2207.94,,Surface,1,Image 1,1,3056,
100842,,Surface,1,Image 1,1,3057,
2403.14,,Surface,1,Image 1,1,3058,
1718.11,,Surface,1,Image 1,1,3059,
4816.59,,Surface,1,Image 1,1,3060,
403.105,,Surface,1,Image 1,1,3061,
3362.97,,Surface,1,Image 1,1,3062,
5365.24,,Surface,1,Image 1,1,3063,
1149.79,,Surface,1,Image 1,1,3064,
386.397,,Surface,1,Image 1,1,3065,
1221.96,,Surface,1,Image 1,1,3066,
2235.78,,Surface,1,Image 1,1,3067,
1.49592,,Surface,1,Image 1,1,3068,
53110.3,,Surface,1,Image 1,1,3069,
49587.3,,Surface,1,Image 1,1,3071,
312649,,Surface,1,Image 1,1,3072,
114861,,Surface,1,Image 1,1,3073,
650.018,,Surface,1,Image 1,1,3074,
30526.3,,Surface,1,Image 1,1,3075,
9042.16,,Surface,1,Image 1,1,3076,
437878,,Surface,1,Image 1,1,3077,
33249.9,,Surface,1,Image 1,1,3078,
9394.08,,Surface,1,Image 1,1,3079,
41724.6,,Surface,1,Image 1,1,3080,
1165.24,,Surface,1,Image 1,1,3081,
3236.84,,Surface,1,Image 1,1,3083,
137226,,Surface,1,Image 1,1,3084,
1712.58,,Surface,1,Image 1,1,3085,
347595,,Surface,1,Image 1,1,3086,
2950.28,,Surface,1,Image 1,1,3087,
112.547,,Surface,1,Image 1,1,3088,
458.367,,Surface,1,Image 1,1,3089,
16673.7,,Surface,1,Image 1,1,3090,
8682.05,,Surface,1,Image 1,1,3091,
954.205,,Surface,1,Image 1,1,3092,
69.2611,,Surface,1,Image 1,1,3093,
2323.99,,Surface,1,Image 1,1,3095,
142904,,Surface,1,Image 1,1,3096,
91208.8,,Surface,1,Image 1,1,3098,
916620,,Surface,1,Image 1,1,3100,
4633.3,,Surface,1,Image 1,1,3101,
8.11392,,Surface,1,Image 1,1,3103,
52415,,Surface,1,Image 1,1,3104,
1242.69,,Surface,1,Image 1,1,3105,
61511.8,,Surface,1,Image 1,1,3106,
5688.31,,Surface,1,Image 1,1,3108,
402.634,,Surface,1,Image 1,1,3110,
1.47423e+06,,Surface,1,Image 1,1,3111,
1597.76,,Surface,1,Image 1,1,3112,
32731,,Surface,1,Image 1,1,3113,
9266.69,,Surface,1,Image 1,1,3114,
1403.77,,Surface,1,Image 1,1,3115,
459389,,Surface,1,Image 1,1,3116,
711.69,,Surface,1,Image 1,1,3117,
23625.1,,Surface,1,Image 1,1,3118,
1462.15,,Surface,1,Image 1,1,3119,
1999.98,,Surface,1,Image 1,1,3120,
33.9946,,Surface,1,Image 1,1,3121,
1.75479e-05,,Surface,1,Image 1,1,3122,
2604,,Surface,1,Image 1,1,3123,
90021.9,,Surface,1,Image 1,1,3124,
863504,,Surface,1,Image 1,1,3126,
292.361,,Surface,1,Image 1,1,3127,
689.461,,Surface,1,Image 1,1,3128,
5667.53,,Surface,1,Image 1,1,3129,
431.499,,Surface,1,Image 1,1,3130,
7.14733,,Surface,1,Image 1,1,3131,
1.03839e-06,,Surface,1,Image 1,1,3132,
103362,,Surface,1,Image 1,1,3133,
3454.22,,Surface,1,Image 1,1,3134,
329.557,,Surface,1,Image 1,1,3136,
3074.87,,Surface,1,Image 1,1,3137,
42485.5,,Surface,1,Image 1,1,3138,
6903.09,,Surface,1,Image 1,1,3139,
35140,,Surface,1,Image 1,1,3140,
493.631,,Surface,1,Image 1,1,3141,
35778.3,,Surface,1,Image 1,1,3142,
73591.4,,Surface,1,Image 1,1,3143,
940.665,,Surface,1,Image 1,1,3144,
5719.37,,Surface,1,Image 1,1,3145,
6892.99,,Surface,1,Image 1,1,3146,
41896.2,,Surface,1,Image 1,1,3147,
830.592,,Surface,1,Image 1,1,3148,
804.095,,Surface,1,Image 1,1,3149,
21824.2,,Surface,1,Image 1,1,3150,
6.38395,,Surface,1,Image 1,1,3151,
669227,,Surface,1,Image 1,1,3152,
8241.24,,Surface,1,Image 1,1,3153,
150.702,,Surface,1,Image 1,1,3154,
3465.44,,Surface,1,Image 1,1,3155,
123076,,Surface,1,Image 1,1,3156,
116.349,,Surface,1,Image 1,1,3157,
28395.7,,Surface,1,Image 1,1,3158,
9132.36,,Surface,1,Image 1,1,3159,
225.642,,Surface,1,Image 1,1,3160,
2.86626e+06,,Surface,1,Image 1,1,3161,
166.286,,Surface,1,Image 1,1,3162,
0.00296615,,Surface,1,Image 1,1,3163,
593.36,,Surface,1,Image 1,1,3164,
2204.37,,Surface,1,Image 1,1,3165,
63.3926,,Surface,1,Image 1,1,3166,
387899,,Surface,1,Image 1,1,3167,
2578.75,,Surface,1,Image 1,1,3168,
2.74689e-05,,Surface,1,Image 1,1,3169,
19252.8,,Surface,1,Image 1,1,3170,
27.8051,,Surface,1,Image 1,1,3171,
2291.72,,Surface,1,Image 1,1,3172,
4276.12,,Surface,1,Image 1,1,3173,
2690.36,,Surface,1,Image 1,1,3174,
382.955,,Surface,1,Image 1,1,3175,
1.41802,,Surface,1,Image 1,1,3176,
49.6427,,Surface,1,Image 1,1,3177,
96.1046,,Surface,1,Image 1,1,3179,
0.0230332,,Surface,1,Image 1,1,3180,
0.546714,,Surface,1,Image 1,1,3181,
44972.8,,Surface,1,Image 1,1,3182,
450916,,Surface,1,Image 1,1,3183,
22865.9,,Surface,1,Image 1,1,3184,
732441,,Surface,1,Image 1,1,3185,
3601.44,,Surface,1,Image 1,1,3186,
1013.78,,Surface,1,Image 1,1,3187,
6548.6,,Surface,1,Image 1,1,3191,
1.77542e+06,,Surface,1,Image 1,1,3192,
117.149,,Surface,1,Image 1,1,3193,
27819.1,,Surface,1,Image 1,1,3194,
103403,,Surface,1,Image 1,1,3195,
1.38956,,Surface,1,Image 1,1,3196,
87.8179,,Surface,1,Image 1,1,3197,
858515,,Surface,1,Image 1,1,3199,
722.569,,Surface,1,Image 1,1,3200,
323.609,,Surface,1,Image 1,1,3201,
579072,,Surface,1,Image 1,1,3202,
37244.9,,Surface,1,Image 1,1,3203,
16412.3,,Surface,1,Image 1,1,3204,
0.347126,,Surface,1,Image 1,1,3205,
46589.9,,Surface,1,Image 1,1,3206,
124753,,Surface,1,Image 1,1,3207,
219.051,,Surface,1,Image 1,1,3208,
46.2865,,Surface,1,Image 1,1,3209,
2833.08,,Surface,1,Image 1,1,3210,
3225.26,,Surface,1,Image 1,1,3211,
3648.64,,Surface,1,Image 1,1,3212,
864.589,,Surface,1,Image 1,1,3213,
63766.1,,Surface,1,Image 1,1,3214,
3105.25,,Surface,1,Image 1,1,3215,
5.24778e-07,,Surface,1,Image 1,1,3216,
3488.03,,Surface,1,Image 1,1,3217,
10884.1,,Surface,1,Image 1,1,3218,
2827.59,,Surface,1,Image 1,1,3219,
0.0350489,,Surface,1,Image 1,1,3220,
207.549,,Surface,1,Image 1,1,3221,
512.147,,Surface,1,Image 1,1,3222,
17407.7,,Surface,1,Image 1,1,3223,
173827,,Surface,1,Image 1,1,3224,
108916,,Surface,1,Image 1,1,3225,
786.237,,Surface,1,Image 1,1,3227,
41543.3,,Surface,1,Image 1,1,3228,
58295.3,,Surface,1,Image 1,1,3229,
2918.84,,Surface,1,Image 1,1,3231,
124.651,,Surface,1,Image 1,1,3232,
310.617,,Surface,1,Image 1,1,3233,
208013,,Surface,1,Image 1,1,3234,
1233.01,,Surface,1,Image 1,1,3235,
2221.76,,Surface,1,Image 1,1,3236,
5780.07,,Surface,1,Image 1,1,3237,
8.82834,,Surface,1,Image 1,1,3238,
9.32414,,Surface,1,Image 1,1,3239,
113917,,Surface,1,Image 1,1,3240,
3685.81,,Surface,1,Image 1,1,3241,
78233.9,,Surface,1,Image 1,1,3242,
2038.77,,Surface,1,Image 1,1,3244,
21155.2,,Surface,1,Image 1,1,3245,
11516,,Surface,1,Image 1,1,3246,
7.27865,,Surface,1,Image 1,1,3248,
3409.85,,Surface,1,Image 1,1,3249,
6436.19,,Surface,1,Image 1,1,3250,
0.0643854,,Surface,1,Image 1,1,3251,
17.3446,,Surface,1,Image 1,1,3252,
6449.46,,Surface,1,Image 1,1,3253,
2168.85,,Surface,1,Image 1,1,3254,
714522,,Surface,1,Image 1,1,3255,
788.683,,Surface,1,Image 1,1,3256,
41981.3,,Surface,1,Image 1,1,3257,
325.355,,Surface,1,Image 1,1,3258,
264.228,,Surface,1,Image 1,1,3259,
308.994,,Surface,1,Image 1,1,3260,
801491,,Surface,1,Image 1,1,3261,
19423,,Surface,1,Image 1,1,3262,
1083.9,,Surface,1,Image 1,1,3263,
8777.25,,Surface,1,Image 1,1,3264,
6894.42,,Surface,1,Image 1,1,3265,
30380,,Surface,1,Image 1,1,3266,
1605.73,,Surface,1,Image 1,1,3267,
14.414,,Surface,1,Image 1,1,3268,
2848.08,,Surface,1,Image 1,1,3269,
9034.85,,Surface,1,Image 1,1,3270,
956.455,,Surface,1,Image 1,1,3271,
9786.34,,Surface,1,Image 1,1,3272,
1.91557e+06,,Surface,1,Image 1,1,3273,
644591,,Surface,1,Image 1,1,3274,
83741.5,,Surface,1,Image 1,1,3275,
3118.85,,Surface,1,Image 1,1,3276,
253102,,Surface,1,Image 1,1,3277,
273.433,,Surface,1,Image 1,1,3278,
6508.43,,Surface,1,Image 1,1,3280,
488536,,Surface,1,Image 1,1,3281,
50614.3,,Surface,1,Image 1,1,3282,
23343.7,,Surface,1,Image 1,1,3284,
407886,,Surface,1,Image 1,1,3285,
0.39299,,Surface,1,Image 1,1,3286,
30920.3,,Surface,1,Image 1,1,3287,
18300.7,,Surface,1,Image 1,1,3288,
1.0886e+06,,Surface,1,Image 1,1,3289,
11648,,Surface,1,Image 1,1,3290,
1948.27,,Surface,1,Image 1,1,3291,
3986.13,,Surface,1,Image 1,1,3292,
204898,,Surface,1,Image 1,1,3293,
21667.7,,Surface,1,Image 1,1,3294,
1.52155e+06,,Surface,1,Image 1,1,3295,
34061.8,,Surface,1,Image 1,1,3296,
11463.4,,Surface,1,Image 1,1,3297,
847467,,Surface,1,Image 1,1,3298,
7820.27,,Surface,1,Image 1,1,3299,
92175.9,,Surface,1,Image 1,1,3300,
441860,,Surface,1,Image 1,1,3301,
497208,,Surface,1,Image 1,1,3302,
