
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
544.153,,Surface,6,Image 1,1,2674,
454.794,,Surface,6,Image 1,1,2675,
773.063,,Surface,6,Image 1,1,2676,
232.579,,Surface,6,Image 1,1,2677,
36.6713,,Surface,6,Image 1,1,2678,
120.266,,Surface,6,Image 1,1,2679,
2376.25,,Surface,6,Image 1,1,2680,
109.671,,Surface,6,Image 1,1,2681,
1857.15,,Surface,6,Image 1,1,2682,
436.425,,Surface,6,Image 1,1,2683,
1042.11,,Surface,6,Image 1,1,2684,
468.691,,Surface,6,Image 1,1,2685,
416.809,,Surface,6,Image 1,1,2686,
17.6759,,Surface,6,Image 1,1,2687,
661.36,,Surface,6,Image 1,1,2688,
1603.07,,Surface,6,Image 1,1,2689,
61.3847,,Surface,6,Image 1,1,2691,
1385.8,,Surface,6,Image 1,1,2692,
929.989,,Surface,6,Image 1,1,2693,
369.362,,Surface,6,Image 1,1,2694,
644.62,,Surface,6,Image 1,1,2695,
2165.37,,Surface,6,Image 1,1,2696,
21.5448,,Surface,6,Image 1,1,2697,
60.6222,,Surface,6,Image 1,1,2698,
4041.43,,Surface,6,Image 1,1,2699,
3575.66,,Surface,6,Image 1,1,2700,
106.913,,Surface,6,Image 1,1,2701,
167.092,,Surface,6,Image 1,1,2703,
37.798,,Surface,6,Image 1,1,2704,
1280.42,,Surface,6,Image 1,1,2705,
626.452,,Surface,6,Image 1,1,2706,
548.197,,Surface,6,Image 1,1,2707,
983.321,,Surface,6,Image 1,1,2708,
87.8628,,Surface,6,Image 1,1,2709,
358.53,,Surface,6,Image 1,1,2710,
990.442,,Surface,6,Image 1,1,2711,
314.741,,Surface,6,Image 1,1,2712,
579.348,,Surface,6,Image 1,1,2713,
81.8771,,Surface,6,Image 1,1,2714,
1154.92,,Surface,6,Image 1,1,2715,
755.281,,Surface,6,Image 1,1,2716,
3.10994,,Surface,6,Image 1,1,2717,
1265.16,,Surface,6,Image 1,1,2718,
1381.43,,Surface,6,Image 1,1,2719,
39.3657,,Surface,6,Image 1,1,2720,
1153.45,,Surface,6,Image 1,1,2721,
606.378,,Surface,6,Image 1,1,2722,
275.477,,Surface,6,Image 1,1,2723,
1153.23,,Surface,6,Image 1,1,2724,
348.782,,Surface,6,Image 1,1,2725,
213.472,,Surface,6,Image 1,1,2726,
2.86482,,Surface,6,Image 1,1,2727,
2677.34,,Surface,6,Image 1,1,2728,
148.694,,Surface,6,Image 1,1,2729,
679.97,,Surface,6,Image 1,1,2730,
64.2091,,Surface,6,Image 1,1,2731,
667.766,,Surface,6,Image 1,1,2732,
327.796,,Surface,6,Image 1,1,2733,
45.8445,,Surface,6,Image 1,1,2734,
63.3701,,Surface,6,Image 1,1,2736,
1249.79,,Surface,6,Image 1,1,2737,
318.681,,Surface,6,Image 1,1,2738,
590.783,,Surface,6,Image 1,1,2739,
4683.87,,Surface,6,Image 1,1,2740,
1365.27,,Surface,6,Image 1,1,2741,
449.183,,Surface,6,Image 1,1,2742,
172.478,,Surface,6,Image 1,1,2743,
60.0793,,Surface,6,Image 1,1,2744,
1150.32,,Surface,6,Image 1,1,2745,
1257.46,,Surface,6,Image 1,1,2746,
537.471,,Surface,6,Image 1,1,2747,
7.48244,,Surface,6,Image 1,1,2748,
420.849,,Surface,6,Image 1,1,2750,
218.298,,Surface,6,Image 1,1,2751,
385.385,,Surface,6,Image 1,1,2752,
951.721,,Surface,6,Image 1,1,2753,
111.503,,Surface,6,Image 1,1,2754,
670.262,,Surface,6,Image 1,1,2755,
78.8221,,Surface,6,Image 1,1,2756,
422.272,,Surface,6,Image 1,1,2757,
1351.63,,Surface,6,Image 1,1,2758,
356.019,,Surface,6,Image 1,1,2759,
1101.52,,Surface,6,Image 1,1,2760,
652.254,,Surface,6,Image 1,1,2761,
79.1804,,Surface,6,Image 1,1,2762,
2043.58,,Surface,6,Image 1,1,2763,
25.2102,,Surface,6,Image 1,1,2765,
230.799,,Surface,6,Image 1,1,2766,
107.464,,Surface,6,Image 1,1,2767,
6.04538,,Surface,6,Image 1,1,2768,
196.649,,Surface,6,Image 1,1,2769,
1211.28,,Surface,6,Image 1,1,2770,
220.443,,Surface,6,Image 1,1,2771,
1.89501,,Surface,6,Image 1,1,2772,
2.68718,,Surface,6,Image 1,1,2773,
558.809,,Surface,6,Image 1,1,2774,
127.313,,Surface,6,Image 1,1,2775,
514.716,,Surface,6,Image 1,1,2776,
1531.75,,Surface,6,Image 1,1,2777,
559.211,,Surface,6,Image 1,1,2778,
236.414,,Surface,6,Image 1,1,2779,
119.495,,Surface,6,Image 1,1,2780,
29.4467,,Surface,6,Image 1,1,2781,
12.1716,,Surface,6,Image 1,1,2782,
1058.19,,Surface,6,Image 1,1,2783,
1622.45,,Surface,6,Image 1,1,2784,
947.217,,Surface,6,Image 1,1,2785,
546.473,,Surface,6,Image 1,1,2786,
64.3967,,Surface,6,Image 1,1,2787,
434.581,,Surface,6,Image 1,1,2788,
33.8012,,Surface,6,Image 1,1,2789,
139.224,,Surface,6,Image 1,1,2790,
365.114,,Surface,6,Image 1,1,2791,
652.292,,Surface,6,Image 1,1,2792,
76.6218,,Surface,6,Image 1,1,2793,
2016.37,,Surface,6,Image 1,1,2794,
950.237,,Surface,6,Image 1,1,2795,
87.6968,,Surface,6,Image 1,1,2796,
813.69,,Surface,6,Image 1,1,2797,
123.515,,Surface,6,Image 1,1,2798,
2249.26,,Surface,6,Image 1,1,2799,
1426.45,,Surface,6,Image 1,1,2800,
774.411,,Surface,6,Image 1,1,2801,
707.837,,Surface,6,Image 1,1,2802,
1766.64,,Surface,6,Image 1,1,2803,
86.5913,,Surface,6,Image 1,1,2804,
9.9141,,Surface,6,Image 1,1,2805,
2673.17,,Surface,6,Image 1,1,2806,
2052.43,,Surface,6,Image 1,1,2807,
15.4811,,Surface,6,Image 1,1,2808,
15.3847,,Surface,6,Image 1,1,2809,
183.598,,Surface,6,Image 1,1,2810,
789.167,,Surface,6,Image 1,1,2811,
259.066,,Surface,6,Image 1,1,2812,
203.65,,Surface,6,Image 1,1,2814,
766.826,,Surface,6,Image 1,1,2815,
4.43703,,Surface,6,Image 1,1,2816,
2281.77,,Surface,6,Image 1,1,2817,
555.838,,Surface,6,Image 1,1,2818,
1001.92,,Surface,6,Image 1,1,2819,
1385.54,,Surface,6,Image 1,1,2820,
1066.35,,Surface,6,Image 1,1,2821,
64.0036,,Surface,6,Image 1,1,2822,
24.6881,,Surface,6,Image 1,1,2823,
458.78,,Surface,6,Image 1,1,2824,
622.277,,Surface,6,Image 1,1,2825,
712.386,,Surface,6,Image 1,1,2826,
617.24,,Surface,6,Image 1,1,2827,
272.848,,Surface,6,Image 1,1,2828,
3943.87,,Surface,6,Image 1,1,2829,
40.2185,,Surface,6,Image 1,1,2830,
2333.91,,Surface,6,Image 1,1,2831,
981.245,,Surface,6,Image 1,1,2832,
72.5719,,Surface,6,Image 1,1,2833,
33.5644,,Surface,6,Image 1,1,2834,
175.824,,Surface,6,Image 1,1,2835,
95.3628,,Surface,6,Image 1,1,2836,
3874.67,,Surface,6,Image 1,1,2837,
9.0461,,Surface,6,Image 1,1,2838,
30.738,,Surface,6,Image 1,1,2839,
304.371,,Surface,6,Image 1,1,2840,
1673.08,,Surface,6,Image 1,1,2841,
8.24926,,Surface,6,Image 1,1,2842,
1292.36,,Surface,6,Image 1,1,2843,
0.682194,,Surface,6,Image 1,1,2844,
134.498,,Surface,6,Image 1,1,2845,
214.523,,Surface,6,Image 1,1,2846,
70.5095,,Surface,6,Image 1,1,2847,
143.206,,Surface,6,Image 1,1,2848,
789.152,,Surface,6,Image 1,1,2849,
888.257,,Surface,6,Image 1,1,2850,
702.283,,Surface,6,Image 1,1,2851,
3396.75,,Surface,6,Image 1,1,2852,
1918.47,,Surface,6,Image 1,1,2853,
516.385,,Surface,6,Image 1,1,2854,
855.398,,Surface,6,Image 1,1,2855,
742.548,,Surface,6,Image 1,1,2856,
1363.1,,Surface,6,Image 1,1,2857,
611.165,,Surface,6,Image 1,1,2858,
487.264,,Surface,6,Image 1,1,2859,
3400.29,,Surface,6,Image 1,1,2860,
3260.28,,Surface,6,Image 1,1,2861,
671.546,,Surface,6,Image 1,1,2862,
1444.44,,Surface,6,Image 1,1,2863,
370.425,,Surface,6,Image 1,1,2864,
613.571,,Surface,6,Image 1,1,2865,
454.786,,Surface,6,Image 1,1,2866,
112.628,,Surface,6,Image 1,1,2867,
1377.76,,Surface,6,Image 1,1,2868,
40.6631,,Surface,6,Image 1,1,2869,
61.5969,,Surface,6,Image 1,1,2870,
188.396,,Surface,6,Image 1,1,2871,
7.67528,,Surface,6,Image 1,1,2872,
40.7534,,Surface,6,Image 1,1,2873,
219.444,,Surface,6,Image 1,1,2874,
105.686,,Surface,6,Image 1,1,2875,
1381.26,,Surface,6,Image 1,1,2876,
1569.54,,Surface,6,Image 1,1,2877,
635.813,,Surface,6,Image 1,1,2879,
278.482,,Surface,6,Image 1,1,2880,
601.068,,Surface,6,Image 1,1,2881,
1.16991,,Surface,6,Image 1,1,2882,
1710.97,,Surface,6,Image 1,1,2883,
191.195,,Surface,6,Image 1,1,2884,
124.384,,Surface,6,Image 1,1,2885,
181.941,,Surface,6,Image 1,1,2886,
698.828,,Surface,6,Image 1,1,2887,
174.088,,Surface,6,Image 1,1,2888,
381.98,,Surface,6,Image 1,1,2889,
24.7916,,Surface,6,Image 1,1,2890,
358.233,,Surface,6,Image 1,1,2891,
456.908,,Surface,6,Image 1,1,2892,
571.118,,Surface,6,Image 1,1,2893,
960.692,,Surface,6,Image 1,1,2894,
267.091,,Surface,6,Image 1,1,2895,
66.5566,,Surface,6,Image 1,1,2896,
88.4533,,Surface,6,Image 1,1,2897,
1010.24,,Surface,6,Image 1,1,2898,
287.107,,Surface,6,Image 1,1,2899,
9.19138,,Surface,6,Image 1,1,2900,
549.559,,Surface,6,Image 1,1,2901,
69.0586,,Surface,6,Image 1,1,2902,
11.6208,,Surface,6,Image 1,1,2903,
331.924,,Surface,6,Image 1,1,2905,
93.4547,,Surface,6,Image 1,1,2906,
2749.08,,Surface,6,Image 1,1,2907,
697.615,,Surface,6,Image 1,1,2908,
29.301,,Surface,6,Image 1,1,2909,
1218.47,,Surface,6,Image 1,1,2910,
145.059,,Surface,6,Image 1,1,2911,
20.2502,,Surface,6,Image 1,1,2912,
278.566,,Surface,6,Image 1,1,2913,
11.827,,Surface,6,Image 1,1,2914,
204.43,,Surface,6,Image 1,1,2915,
1977,,Surface,6,Image 1,1,2916,
74.6625,,Surface,6,Image 1,1,2917,
1.78758,,Surface,6,Image 1,1,2918,
177.099,,Surface,6,Image 1,1,2919,
70.6764,,Surface,6,Image 1,1,2920,
860.926,,Surface,6,Image 1,1,2921,
486.27,,Surface,6,Image 1,1,2922,
1193.95,,Surface,6,Image 1,1,2923,
656.5,,Surface,6,Image 1,1,2924,
307.218,,Surface,6,Image 1,1,2925,
702.763,,Surface,6,Image 1,1,2926,
314.245,,Surface,6,Image 1,1,2927,
22.0026,,Surface,6,Image 1,1,2928,
215.25,,Surface,6,Image 1,1,2929,
386.785,,Surface,6,Image 1,1,2930,
549.921,,Surface,6,Image 1,1,2931,
472.771,,Surface,6,Image 1,1,2932,
96.6871,,Surface,6,Image 1,1,2933,
1807.43,,Surface,6,Image 1,1,2934,
100.087,,Surface,6,Image 1,1,2935,
1326.62,,Surface,6,Image 1,1,2936,
111.219,,Surface,6,Image 1,1,2937,
149.906,,Surface,6,Image 1,1,2938,
521.318,,Surface,6,Image 1,1,2939,
716.936,,Surface,6,Image 1,1,2940,
1915.02,,Surface,6,Image 1,1,2941,
21.6957,,Surface,6,Image 1,1,2942,
445.413,,Surface,6,Image 1,1,2943,
494.488,,Surface,6,Image 1,1,2944,
9.31208,,Surface,6,Image 1,1,2945,
3207.11,,Surface,6,Image 1,1,2946,
567.21,,Surface,6,Image 1,1,2947,
67.2109,,Surface,6,Image 1,1,2948,
291.932,,Surface,6,Image 1,1,2949,
640.77,,Surface,6,Image 1,1,2950,
329.294,,Surface,6,Image 1,1,2952,
367.596,,Surface,6,Image 1,1,2953,
456.138,,Surface,6,Image 1,1,2954,
1323.22,,Surface,6,Image 1,1,2955,
660.918,,Surface,6,Image 1,1,2956,
13.5283,,Surface,6,Image 1,1,2957,
1178.95,,Surface,6,Image 1,1,2958,
214.107,,Surface,6,Image 1,1,2959,
9.88622,,Surface,6,Image 1,1,2960,
520.958,,Surface,6,Image 1,1,2961,
3.77924,,Surface,6,Image 1,1,2962,
6.38035,,Surface,6,Image 1,1,2963,
2678.37,,Surface,6,Image 1,1,2964,
145.492,,Surface,6,Image 1,1,2965,
35.5809,,Surface,6,Image 1,1,2966,
66.1167,,Surface,6,Image 1,1,2967,
103.395,,Surface,6,Image 1,1,2968,
287.548,,Surface,6,Image 1,1,2969,
2289.74,,Surface,6,Image 1,1,2970,
119.679,,Surface,6,Image 1,1,2971,
572.575,,Surface,6,Image 1,1,2972,
158.04,,Surface,6,Image 1,1,2973,
25.1165,,Surface,6,Image 1,1,2974,
1174.79,,Surface,6,Image 1,1,2975,
65.4346,,Surface,6,Image 1,1,2976,
37.2615,,Surface,6,Image 1,1,2977,
570.764,,Surface,6,Image 1,1,2978,
127.889,,Surface,6,Image 1,1,2979,
623.65,,Surface,6,Image 1,1,2980,
1.0365,,Surface,6,Image 1,1,2981,
1846.89,,Surface,6,Image 1,1,2982,
20.508,,Surface,6,Image 1,1,2984,
406.971,,Surface,6,Image 1,1,2985,
3318.53,,Surface,6,Image 1,1,2986,
161.384,,Surface,6,Image 1,1,2987,
781.487,,Surface,6,Image 1,1,2988,
303.25,,Surface,6,Image 1,1,2989,
249.01,,Surface,6,Image 1,1,2990,
8.57246,,Surface,6,Image 1,1,2991,
367.108,,Surface,6,Image 1,1,2992,
3.48911,,Surface,6,Image 1,1,2993,
247.413,,Surface,6,Image 1,1,2994,
154.718,,Surface,6,Image 1,1,2995,
398.684,,Surface,6,Image 1,1,2996,
14.9702,,Surface,6,Image 1,1,2997,
109.836,,Surface,6,Image 1,1,2998,
112.488,,Surface,6,Image 1,1,2999,
154.307,,Surface,6,Image 1,1,3000,
1253.9,,Surface,6,Image 1,1,3001,
133.825,,Surface,6,Image 1,1,3002,
16.5586,,Surface,6,Image 1,1,3003,
2071.16,,Surface,6,Image 1,1,3004,
9.35536,,Surface,6,Image 1,1,3005,
3346.43,,Surface,6,Image 1,1,3006,
1006.76,,Surface,6,Image 1,1,3007,
189.78,,Surface,6,Image 1,1,3008,
268.347,,Surface,6,Image 1,1,3009,
41.4548,,Surface,6,Image 1,1,3010,
1371.03,,Surface,6,Image 1,1,3011,
724.463,,Surface,6,Image 1,1,3012,
276.856,,Surface,6,Image 1,1,3013,
641.951,,Surface,6,Image 1,1,3014,
1323.29,,Surface,6,Image 1,1,3015,
918.869,,Surface,6,Image 1,1,3016,
40.1743,,Surface,6,Image 1,1,3017,
829.288,,Surface,6,Image 1,1,3018,
329.814,,Surface,6,Image 1,1,3020,
1393.33,,Surface,6,Image 1,1,3021,
446.091,,Surface,6,Image 1,1,3022,
5.59173,,Surface,6,Image 1,1,3023,
24.3271,,Surface,6,Image 1,1,3024,
9.66366,,Surface,6,Image 1,1,3025,
87.8171,,Surface,6,Image 1,1,3026,
20.2521,,Surface,6,Image 1,1,3027,
176.277,,Surface,6,Image 1,1,3028,
44.1568,,Surface,6,Image 1,1,3029,
716.953,,Surface,6,Image 1,1,3030,
360.852,,Surface,6,Image 1,1,3031,
235.747,,Surface,6,Image 1,1,3032,
105.338,,Surface,6,Image 1,1,3033,
584.149,,Surface,6,Image 1,1,3034,
485.487,,Surface,6,Image 1,1,3036,
816.613,,Surface,6,Image 1,1,3037,
174.027,,Surface,6,Image 1,1,3038,
60.152,,Surface,6,Image 1,1,3039,
2800.23,,Surface,6,Image 1,1,3040,
53.8369,,Surface,6,Image 1,1,3041,
1673.11,,Surface,6,Image 1,1,3042,
313.955,,Surface,6,Image 1,1,3043,
302.014,,Surface,6,Image 1,1,3044,
174.669,,Surface,6,Image 1,1,3045,
369.322,,Surface,6,Image 1,1,3046,
53.4026,,Surface,6,Image 1,1,3047,
1473.72,,Surface,6,Image 1,1,3048,
178.642,,Surface,6,Image 1,1,3049,
233.279,,Surface,6,Image 1,1,3050,
769.238,,Surface,6,Image 1,1,3051,
320.604,,Surface,6,Image 1,1,3052,
61.1877,,Surface,6,Image 1,1,3053,
13.249,,Surface,6,Image 1,1,3054,
63.7904,,Surface,6,Image 1,1,3055,
74.8023,,Surface,6,Image 1,1,3056,
1616.48,,Surface,6,Image 1,1,3057,
421.701,,Surface,6,Image 1,1,3058,
2645.53,,Surface,6,Image 1,1,3059,
449.175,,Surface,6,Image 1,1,3060,
93.8236,,Surface,6,Image 1,1,3061,
46.7793,,Surface,6,Image 1,1,3062,
9.4878,,Surface,6,Image 1,1,3063,
46.6739,,Surface,6,Image 1,1,3064,
41.0755,,Surface,6,Image 1,1,3065,
2839.87,,Surface,6,Image 1,1,3066,
90.0983,,Surface,6,Image 1,1,3067,
32.7772,,Surface,6,Image 1,1,3068,
422.194,,Surface,6,Image 1,1,3069,
411.659,,Surface,6,Image 1,1,3071,
109.461,,Surface,6,Image 1,1,3072,
199.329,,Surface,6,Image 1,1,3073,
975.474,,Surface,6,Image 1,1,3074,
268.882,,Surface,6,Image 1,1,3075,
311.767,,Surface,6,Image 1,1,3076,
60.6763,,Surface,6,Image 1,1,3077,
842.067,,Surface,6,Image 1,1,3078,
413.47,,Surface,6,Image 1,1,3079,
1132.86,,Surface,6,Image 1,1,3080,
822.203,,Surface,6,Image 1,1,3081,
1450.02,,Surface,6,Image 1,1,3083,
544.474,,Surface,6,Image 1,1,3084,
1831.25,,Surface,6,Image 1,1,3085,
37.4569,,Surface,6,Image 1,1,3086,
49.659,,Surface,6,Image 1,1,3087,
713.417,,Surface,6,Image 1,1,3088,
3.74297,,Surface,6,Image 1,1,3089,
404.201,,Surface,6,Image 1,1,3090,
2351.91,,Surface,6,Image 1,1,3091,
276.182,,Surface,6,Image 1,1,3092,
276.747,,Surface,6,Image 1,1,3093,
45.125,,Surface,6,Image 1,1,3095,
568.775,,Surface,6,Image 1,1,3096,
2171.65,,Surface,6,Image 1,1,3098,
316.583,,Surface,6,Image 1,1,3100,
756.549,,Surface,6,Image 1,1,3101,
440.437,,Surface,6,Image 1,1,3103,
160.849,,Surface,6,Image 1,1,3104,
3936.4,,Surface,6,Image 1,1,3105,
219.29,,Surface,6,Image 1,1,3106,
20.5535,,Surface,6,Image 1,1,3108,
1350.79,,Surface,6,Image 1,1,3110,
1543.38,,Surface,6,Image 1,1,3111,
1706.73,,Surface,6,Image 1,1,3112,
65.6271,,Surface,6,Image 1,1,3113,
917.483,,Surface,6,Image 1,1,3114,
331.417,,Surface,6,Image 1,1,3115,
1599.87,,Surface,6,Image 1,1,3116,
37.6036,,Surface,6,Image 1,1,3117,
16.8023,,Surface,6,Image 1,1,3118,
1818.66,,Surface,6,Image 1,1,3119,
3391.81,,Surface,6,Image 1,1,3120,
0.929742,,Surface,6,Image 1,1,3121,
2.78397,,Surface,6,Image 1,1,3122,
6.36228,,Surface,6,Image 1,1,3123,
87.6603,,Surface,6,Image 1,1,3124,
166.954,,Surface,6,Image 1,1,3126,
60.7438,,Surface,6,Image 1,1,3127,
1371.01,,Surface,6,Image 1,1,3128,
1487.32,,Surface,6,Image 1,1,3129,
147.38,,Surface,6,Image 1,1,3130,
0.866017,,Surface,6,Image 1,1,3131,
1.05711,,Surface,6,Image 1,1,3132,
565.727,,Surface,6,Image 1,1,3133,
2.6963,,Surface,6,Image 1,1,3134,
84.538,,Surface,6,Image 1,1,3136,
1400.02,,Surface,6,Image 1,1,3137,
407.412,,Surface,6,Image 1,1,3138,
435.588,,Surface,6,Image 1,1,3139,
1398.66,,Surface,6,Image 1,1,3140,
390.525,,Surface,6,Image 1,1,3141,
362.391,,Surface,6,Image 1,1,3142,
1730.15,,Surface,6,Image 1,1,3143,
425.813,,Surface,6,Image 1,1,3144,
79.9224,,Surface,6,Image 1,1,3145,
3714.86,,Surface,6,Image 1,1,3146,
176.994,,Surface,6,Image 1,1,3147,
59.8046,,Surface,6,Image 1,1,3148,
931.113,,Surface,6,Image 1,1,3149,
324.166,,Surface,6,Image 1,1,3150,
38.6815,,Surface,6,Image 1,1,3151,
901.616,,Surface,6,Image 1,1,3152,
146.933,,Surface,6,Image 1,1,3153,
0.351322,,Surface,6,Image 1,1,3154,
1202.07,,Surface,6,Image 1,1,3155,
1234.55,,Surface,6,Image 1,1,3156,
204.339,,Surface,6,Image 1,1,3157,
449.61,,Surface,6,Image 1,1,3158,
470.348,,Surface,6,Image 1,1,3159,
44.6104,,Surface,6,Image 1,1,3160,
1870.6,,Surface,6,Image 1,1,3161,
2344.94,,Surface,6,Image 1,1,3162,
5.94477,,Surface,6,Image 1,1,3163,
2761.99,,Surface,6,Image 1,1,3164,
3.72331,,Surface,6,Image 1,1,3165,
5.86778,,Surface,6,Image 1,1,3166,
202.011,,Surface,6,Image 1,1,3167,
283.986,,Surface,6,Image 1,1,3168,
0.00580972,,Surface,6,Image 1,1,3169,
55.2971,,Surface,6,Image 1,1,3170,
93.8669,,Surface,6,Image 1,1,3171,
916.511,,Surface,6,Image 1,1,3172,
311.457,,Surface,6,Image 1,1,3173,
1826.75,,Surface,6,Image 1,1,3174,
2434.22,,Surface,6,Image 1,1,3175,
16.3287,,Surface,6,Image 1,1,3176,
26.1768,,Surface,6,Image 1,1,3177,
1.24577,,Surface,6,Image 1,1,3179,
2.05848,,Surface,6,Image 1,1,3180,
5.60933,,Surface,6,Image 1,1,3181,
215.651,,Surface,6,Image 1,1,3182,
1328.3,,Surface,6,Image 1,1,3183,
59.2416,,Surface,6,Image 1,1,3184,
902.974,,Surface,6,Image 1,1,3185,
59.9459,,Surface,6,Image 1,1,3186,
695.445,,Surface,6,Image 1,1,3187,
70.8223,,Surface,6,Image 1,1,3191,
157.659,,Surface,6,Image 1,1,3192,
2043.54,,Surface,6,Image 1,1,3193,
1449.17,,Surface,6,Image 1,1,3194,
10.7402,,Surface,6,Image 1,1,3195,
7.14325,,Surface,6,Image 1,1,3196,
200.433,,Surface,6,Image 1,1,3197,
832.369,,Surface,6,Image 1,1,3199,
517.103,,Surface,6,Image 1,1,3200,
49.1173,,Surface,6,Image 1,1,3201,
60.5937,,Surface,6,Image 1,1,3202,
1952.78,,Surface,6,Image 1,1,3203,
346.098,,Surface,6,Image 1,1,3204,
0.315489,,Surface,6,Image 1,1,3205,
1641.56,,Surface,6,Image 1,1,3206,
435.719,,Surface,6,Image 1,1,3207,
851.483,,Surface,6,Image 1,1,3208,
0.912956,,Surface,6,Image 1,1,3209,
31.6779,,Surface,6,Image 1,1,3210,
44.9903,,Surface,6,Image 1,1,3211,
1918.63,,Surface,6,Image 1,1,3212,
214.121,,Surface,6,Image 1,1,3213,
1354.26,,Surface,6,Image 1,1,3214,
3811.39,,Surface,6,Image 1,1,3215,
0.572795,,Surface,6,Image 1,1,3216,
4584.04,,Surface,6,Image 1,1,3217,
421.977,,Surface,6,Image 1,1,3218,
1212.08,,Surface,6,Image 1,1,3219,
0.325748,,Surface,6,Image 1,1,3220,
51.2886,,Surface,6,Image 1,1,3221,
1428.77,,Surface,6,Image 1,1,3222,
445.15,,Surface,6,Image 1,1,3223,
2387.94,,Surface,6,Image 1,1,3224,
428.123,,Surface,6,Image 1,1,3225,
687.596,,Surface,6,Image 1,1,3227,
389.146,,Surface,6,Image 1,1,3228,
1033,,Surface,6,Image 1,1,3229,
480.177,,Surface,6,Image 1,1,3231,
312.36,,Surface,6,Image 1,1,3232,
1117.08,,Surface,6,Image 1,1,3233,
3524.34,,Surface,6,Image 1,1,3234,
403.62,,Surface,6,Image 1,1,3235,
34.7009,,Surface,6,Image 1,1,3236,
2.91493,,Surface,6,Image 1,1,3237,
1.91654,,Surface,6,Image 1,1,3238,
501.326,,Surface,6,Image 1,1,3239,
558.188,,Surface,6,Image 1,1,3240,
339.469,,Surface,6,Image 1,1,3241,
205.023,,Surface,6,Image 1,1,3242,
5.39223,,Surface,6,Image 1,1,3244,
1579.22,,Surface,6,Image 1,1,3245,
106.807,,Surface,6,Image 1,1,3246,
9.34594,,Surface,6,Image 1,1,3248,
288.936,,Surface,6,Image 1,1,3249,
46.4127,,Surface,6,Image 1,1,3250,
2.37025,,Surface,6,Image 1,1,3251,
3.29707,,Surface,6,Image 1,1,3252,
17.8793,,Surface,6,Image 1,1,3253,
165.93,,Surface,6,Image 1,1,3254,
499.752,,Surface,6,Image 1,1,3255,
16.8452,,Surface,6,Image 1,1,3256,
89.9341,,Surface,6,Image 1,1,3257,
717.953,,Surface,6,Image 1,1,3258,
6.19939,,Surface,6,Image 1,1,3259,
16.1668,,Surface,6,Image 1,1,3260,
41.3675,,Surface,6,Image 1,1,3261,
1556.85,,Surface,6,Image 1,1,3262,
354.763,,Surface,6,Image 1,1,3263,
767.155,,Surface,6,Image 1,1,3264,
2814.48,,Surface,6,Image 1,1,3265,
139.442,,Surface,6,Image 1,1,3266,
1336.98,,Surface,6,Image 1,1,3267,
1.37704,,Surface,6,Image 1,1,3268,
90.7508,,Surface,6,Image 1,1,3269,
1657.84,,Surface,6,Image 1,1,3270,
15.5112,,Surface,6,Image 1,1,3271,
606.644,,Surface,6,Image 1,1,3272,
306.795,,Surface,6,Image 1,1,3273,
297.515,,Surface,6,Image 1,1,3274,
926.46,,Surface,6,Image 1,1,3275,
196.629,,Surface,6,Image 1,1,3276,
407.89,,Surface,6,Image 1,1,3277,
29.8094,,Surface,6,Image 1,1,3278,
453.911,,Surface,6,Image 1,1,3280,
2170.56,,Surface,6,Image 1,1,3281,
652.479,,Surface,6,Image 1,1,3282,
1205.36,,Surface,6,Image 1,1,3284,
325.206,,Surface,6,Image 1,1,3285,
1.76235,,Surface,6,Image 1,1,3286,
266.346,,Surface,6,Image 1,1,3287,
343.865,,Surface,6,Image 1,1,3288,
623.517,,Surface,6,Image 1,1,3289,
979.526,,Surface,6,Image 1,1,3290,
12.7991,,Surface,6,Image 1,1,3291,
148.474,,Surface,6,Image 1,1,3292,
766.007,,Surface,6,Image 1,1,3293,
19.7666,,Surface,6,Image 1,1,3294,
814.993,,Surface,6,Image 1,1,3295,
540.924,,Surface,6,Image 1,1,3296,
1186.36,,Surface,6,Image 1,1,3297,
795.644,,Surface,6,Image 1,1,3298,
503.36,,Surface,6,Image 1,1,3299,
171.749,,Surface,6,Image 1,1,3300,
2654.21,,Surface,6,Image 1,1,3301,
84.9981,,Surface,6,Image 1,1,3302,
68.0775,,Surface,6,Image 1,1,3303,
129.757,,Surface,6,Image 1,1,3304,
185.957,,Surface,6,Image 1,1,3305,
1517.65,,Surface,6,Image 1,1,3306,
101.042,,Surface,6,Image 1,1,3307,
368.206,,Surface,6,Image 1,1,3308,
92.8978,,Surface,6,Image 1,1,3309,
138.484,,Surface,6,Image 1,1,3310,
85.6741,,Surface,6,Image 1,1,3311,
7.64089,,Surface,6,Image 1,1,3312,
4.46624,,Surface,6,Image 1,1,3313,
3.53645,,Surface,6,Image 1,1,3314,
1.60727,,Surface,6,Image 1,1,3315,
74.0352,,Surface,6,Image 1,1,3316,
19.9794,,Surface,6,Image 1,1,3319,
1400.01,,Surface,6,Image 1,1,3320,
2185.93,,Surface,6,Image 1,1,3321,
33.2033,,Surface,6,Image 1,1,3324,
229.595,,Surface,6,Image 1,1,3325,
31.2211,,Surface,6,Image 1,1,3326,
439.509,,Surface,6,Image 1,1,3327,
417.08,,Surface,6,Image 1,1,3328,
954.159,,Surface,6,Image 1,1,3329,
