
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.770656,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0.223558,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
2.46673,µm,Surface,M,1,3303,
0.103147,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
0,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
0.119901,µm,Surface,M,1,3312,
0.807701,µm,Surface,M,1,3313,
1.21304,µm,Surface,M,1,3314,
0.525938,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0.0234224,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
1.3996,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
0.962408,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
3.91605,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
2.19386,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3344,
1.04761,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0.472994,µm,Surface,M,1,3347,
0.0685542,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
1.23571,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3356,
0.17324,µm,Surface,M,1,3357,
3.09328,µm,Surface,M,1,3358,
0.377842,µm,Surface,M,1,3359,
1.9977,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3364,
0.775194,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3366,
2.03984,µm,Surface,M,1,3367,
1.11323,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0.322414,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
2.50441,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3382,
2.66992,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
1.60434,µm,Surface,M,1,3385,
0.070718,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0.229183,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
2.11623,µm,Surface,M,1,3398,
0.802828,µm,Surface,M,1,3399,
1.14682,µm,Surface,M,1,3400,
0.880852,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3411,
0.228121,µm,Surface,M,1,3412,
2.02847,µm,Surface,M,1,3413,
0.0173815,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0.149455,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
2.46837,µm,Surface,M,1,3420,
2.48988,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
1.02615,µm,Surface,M,1,3424,
3.0025,µm,Surface,M,1,3425,
0.747933,µm,Surface,M,1,3426,
2.0918,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
1.83653,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3431,
0.768697,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
2.06053,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
3.43221,µm,Surface,M,1,3438,
0.955235,µm,Surface,M,1,3440,
2.29482,µm,Surface,M,1,3441,
0.673977,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3445,
0.272006,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
2.6418,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
2.00024,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3458,
0.0657804,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
0.0352248,µm,Surface,M,1,3461,
1.29626,µm,Surface,M,1,3462,
0.903866,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0.751856,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
2.45707,µm,Surface,M,1,3467,
0.246192,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0.040417,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3474,
1.47235,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
2.17328,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
0.208612,µm,Surface,M,1,3486,
0.0549937,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
2.78001,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3491,
1.21565,µm,Surface,M,1,3492,
2.4786,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0.440088,µm,Surface,M,1,3496,
2.23674,µm,Surface,M,1,3498,
0.527105,µm,Surface,M,1,3499,
1.35082,µm,Surface,M,1,3501,
0.156975,µm,Surface,M,1,3502,
2.10524,µm,Surface,M,1,3503,
2.2331,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0.605295,µm,Surface,M,1,3508,
1.39195,µm,Surface,M,1,3509,
0.96276,µm,Surface,M,1,3510,
1.29024,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
2.48224,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3518,
0.14436,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0.0127057,µm,Surface,M,1,3521,
0.291673,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0.623071,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
1.47511,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
1.61914,µm,Surface,M,1,3531,
2.78358,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
2.12257,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
1.42172,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3539,
0.297639,µm,Surface,M,1,3540,
1.54098,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0.0927558,µm,Surface,M,1,3543,
1.27686,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0.288826,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0.40334,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
1.34342,µm,Surface,M,1,3550,
0.463692,µm,Surface,M,1,3551,
1.87965,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3553,
2.24966,µm,Surface,M,1,3554,
0.813022,µm,Surface,M,1,3555,
2.02539,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0.0886794,µm,Surface,M,1,3558,
2.39122,µm,Surface,M,1,3559,
0.57856,µm,Surface,M,1,3561,
1.6979,µm,Surface,M,1,3562,
0.0170952,µm,Surface,M,1,3563,
0.463792,µm,Surface,M,1,3564,
1.79739,µm,Surface,M,1,3565,
0.8855,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
1.48221,µm,Surface,M,1,3570,
2.09342,µm,Surface,M,1,3571,
0.325438,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
1.81003,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3577,
0.679347,µm,Surface,M,1,3578,
0.0816487,µm,Surface,M,1,3579,
0.0154985,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
0.193801,µm,Surface,M,1,3584,
0.108041,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3586,
2.03409,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0.828989,µm,Surface,M,1,3594,
2.09015,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3597,
0.0531571,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0.372706,µm,Surface,M,1,3600,
1.79243,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
1.93322,µm,Surface,M,1,3603,
0.715363,µm,Surface,M,1,3604,
0.284471,µm,Surface,M,1,3605,
0.77279,µm,Surface,M,1,3606,
1.39495,µm,Surface,M,1,3607,
0.443431,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3611,
0.364232,µm,Surface,M,1,3612,
1.63583,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
1.51862,µm,Surface,M,1,3615,
2.40706,µm,Surface,M,1,3616,
0.209914,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
0.615982,µm,Surface,M,1,3619,
1.28984,µm,Surface,M,1,3620,
2.14113,µm,Surface,M,1,3621,
1.17328,µm,Surface,M,1,3622,
1.66243,µm,Surface,M,1,3623,
1.79093,µm,Surface,M,1,3624,
0.843657,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
0.604463,µm,Surface,M,1,3627,
0.160965,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
1.3834,µm,Surface,M,1,3630,
1.43042,µm,Surface,M,1,3631,
0.134079,µm,Surface,M,1,3632,
0.625366,µm,Surface,M,1,3633,
1.49843,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
0.731659,µm,Surface,M,1,3636,
0.537196,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0.278279,µm,Surface,M,1,3639,
0.795646,µm,Surface,M,1,3640,
1.51329,µm,Surface,M,1,3642,
1.83712,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
1.29211,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
0.308084,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
1.14211,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
1.79115,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0.913195,µm,Surface,M,1,3656,
0.605106,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
0,µm,Surface,M,1,3661,
0.160224,µm,Surface,M,1,3662,
0.971256,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
1.52004,µm,Surface,M,1,3666,
2.21604,µm,Surface,M,1,3667,
1.16772,µm,Surface,M,1,3668,
0.0460083,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0.269569,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
0.0228604,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0.129041,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3682,
1.18722,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3685,
0.237566,µm,Surface,M,1,3686,
1.75237,µm,Surface,M,1,3687,
0.142085,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
0.0452879,µm,Surface,M,1,3690,
0.915697,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
0.479432,µm,Surface,M,1,3693,
0.0109901,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3695,
1.36979,µm,Surface,M,1,3696,
1.30956,µm,Surface,M,1,3697,
0.485999,µm,Surface,M,1,3698,
1.12969,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3700,
0.318719,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3702,
0.502014,µm,Surface,M,1,3703,
0.732473,µm,Surface,M,1,3704,
1.89183,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
0.813406,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
0.349332,µm,Surface,M,1,3710,
0.0539574,µm,Surface,M,1,3711,
1.47344,µm,Surface,M,1,3712,
1.0376,µm,Surface,M,1,3713,
0.0432763,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
0.194463,µm,Surface,M,1,3716,
0.253209,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3719,
0.00560862,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0.126277,µm,Surface,M,1,3722,
0.481287,µm,Surface,M,1,3723,
1.07327,µm,Surface,M,1,3724,
1.0907,µm,Surface,M,1,3725,
0.844101,µm,Surface,M,1,3726,
0.127784,µm,Surface,M,1,3727,
0.137759,µm,Surface,M,1,3728,
0.148248,µm,Surface,M,1,3729,
0.0805431,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0.289649,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0.0127741,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0.228073,µm,Surface,M,1,3738,
0.490114,µm,Surface,M,1,3739,
0.718084,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
1.07957,µm,Surface,M,1,3747,
0.56731,µm,Surface,M,1,3748,
0.76723,µm,Surface,M,1,3749,
0.283324,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
1.22897,µm,Surface,M,1,3756,
1.08695,µm,Surface,M,1,3757,
0.116843,µm,Surface,M,1,3758,
1.10478,µm,Surface,M,1,3759,
0.590625,µm,Surface,M,1,3760,
1.81815,µm,Surface,M,1,3761,
0.0117638,µm,Surface,M,1,3762,
2.15598,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0.168311,µm,Surface,M,1,3765,
0.0343625,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3768,
0.10242,µm,Surface,M,1,3769,
0.0329614,µm,Surface,M,1,3770,
0.875601,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0.499785,µm,Surface,M,1,3774,
0.749467,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
0.108139,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0.107758,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
1.04745,µm,Surface,M,1,3782,
0.221235,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
0.177099,µm,Surface,M,1,3785,
0.545808,µm,Surface,M,1,3786,
0.461286,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
0.419301,µm,Surface,M,1,3789,
1.41279,µm,Surface,M,1,3790,
0.0991008,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
0.646051,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0.116385,µm,Surface,M,1,3795,
0.854842,µm,Surface,M,1,3796,
0.918516,µm,Surface,M,1,3797,
0.635532,µm,Surface,M,1,3798,
0.366448,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
0.260613,µm,Surface,M,1,3801,
1.21717,µm,Surface,M,1,3802,
1.26205,µm,Surface,M,1,3803,
0.507467,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3805,
0.90576,µm,Surface,M,1,3806,
0.854262,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0.57269,µm,Surface,M,1,3809,
0.0629188,µm,Surface,M,1,3810,
1.56529,µm,Surface,M,1,3811,
1.97613,µm,Surface,M,1,3812,
0.180181,µm,Surface,M,1,3813,
0.663824,µm,Surface,M,1,3814,
0.245266,µm,Surface,M,1,3815,
0.310357,µm,Surface,M,1,3816,
0.912809,µm,Surface,M,1,3817,
0.39372,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
0.255786,µm,Surface,M,1,3820,
0.352214,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0.0820207,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
0.181596,µm,Surface,M,1,3825,
0.0672686,µm,Surface,M,1,3826,
0.52789,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0.147302,µm,Surface,M,1,3831,
3.5903,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
1.28127,µm,Surface,M,1,3835,
1.00294,µm,Surface,M,1,3836,
0.145993,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3838,
0.281559,µm,Surface,M,1,3839,
0.0123019,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
0.650502,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
0.664584,µm,Surface,M,1,3844,
0.204602,µm,Surface,M,1,3845,
0.066666,µm,Surface,M,1,3846,
0.00421536,µm,Surface,M,1,3847,
0.277659,µm,Surface,M,1,3848,
0.325676,µm,Surface,M,1,3849,
0.18527,µm,Surface,M,1,3850,
0.26538,µm,Surface,M,1,3851,
0.434025,µm,Surface,M,1,3852,
0.428148,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3854,
1.38754,µm,Surface,M,1,3855,
0.885913,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
2.15142,µm,Surface,M,1,3858,
1.03809,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3861,
1.16341,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
1.1649,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
0.873967,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
0.641735,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
0.240737,µm,Surface,M,1,3872,
0.770301,µm,Surface,M,1,3873,
1.0121,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0.507175,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3877,
0.0641443,µm,Surface,M,1,3878,
0.712164,µm,Surface,M,1,3879,
2.42387,µm,Surface,M,1,3880,
0.0783697,µm,Surface,M,1,3881,
0.198304,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0.136639,µm,Surface,M,1,3884,
0.740787,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
1.05079,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
1.09343,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0.71819,µm,Surface,M,1,3893,
1.14972,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0.863035,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
0.299625,µm,Surface,M,1,3898,
0.433783,µm,Surface,M,1,3899,
1.4107,µm,Surface,M,1,3900,
1.03812,µm,Surface,M,1,3901,
0.0733665,µm,Surface,M,1,3902,
0.457441,µm,Surface,M,1,3903,
1.66954,µm,Surface,M,1,3904,
0.223325,µm,Surface,M,1,3905,
0.157959,µm,Surface,M,1,3906,
0.78643,µm,Surface,M,1,3907,
0.295755,µm,Surface,M,1,3908,
0,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0.140168,µm,Surface,M,1,3912,
0.369307,µm,Surface,M,1,3913,
0.909541,µm,Surface,M,1,3914,
1.73238,µm,Surface,M,1,3915,
1.50394,µm,Surface,M,1,3916,
0.452085,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
0.23009,µm,Surface,M,1,3920,
0.639441,µm,Surface,M,1,3921,
1.74804,µm,Surface,M,1,3923,
0.449769,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3925,
0.779181,µm,Surface,M,1,3926,
0.457067,µm,Surface,M,1,3927,
1.38496,µm,Surface,M,1,3928,
0.873912,µm,Surface,M,1,3929,
0.287993,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
1.00594,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
0.420214,µm,Surface,M,1,3934,
1.76844,µm,Surface,M,1,3935,
0.844299,µm,Surface,M,1,3936,
0.0607383,µm,Surface,M,1,3937,
0.370808,µm,Surface,M,1,3938,
1.4858,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3940,
0.487252,µm,Surface,M,1,3941,
0.673002,µm,Surface,M,1,3942,
0.3961,µm,Surface,M,1,3943,
0.836716,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
0.569137,µm,Surface,M,1,3946,
0.452228,µm,Surface,M,1,3947,
0.566268,µm,Surface,M,1,3948,
0.245849,µm,Surface,M,1,3949,
1.38128,µm,Surface,M,1,3950,
1.95553,µm,Surface,M,1,3951,
0.716309,µm,Surface,M,1,3952,
0.557917,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
1.53898,µm,Surface,M,1,3956,
0.689352,µm,Surface,M,1,3957,
0.637822,µm,Surface,M,1,3958,
0.680473,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0.621525,µm,Surface,M,1,3961,
0.783222,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3963,
1.51304,µm,Surface,M,1,3964,
1.51036,µm,Surface,M,1,3965,
0.711857,µm,Surface,M,1,3966,
0.101798,µm,Surface,M,1,3967,
0.8203,µm,Surface,M,1,3969,
0.346437,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
0.294461,µm,Surface,M,1,3972,
0.592157,µm,Surface,M,1,3973,
0.783043,µm,Surface,M,1,3974,
0.294053,µm,Surface,M,1,3975,
0.217832,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3977,
0.6894,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3980,
0.933549,µm,Surface,M,1,3981,
1.27216,µm,Surface,M,1,3982,
1.40574,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3984,
0.0395055,µm,Surface,M,1,3985,
0.246433,µm,Surface,M,1,3986,
0.978648,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3989,
0.897084,µm,Surface,M,1,3990,
1.46662,µm,Surface,M,1,3991,
0.8075,µm,Surface,M,1,3992,
0.217834,µm,Surface,M,1,3993,
0.0402667,µm,Surface,M,1,3994,
1.43389,µm,Surface,M,1,3995,
0.694919,µm,Surface,M,1,3996,
0.35927,µm,Surface,M,1,3997,
1.33306,µm,Surface,M,1,3998,
1.31952,µm,Surface,M,1,3999,
0.809028,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0.749697,µm,Surface,M,1,4003,
0.781396,µm,Surface,M,1,4004,
0.026166,µm,Surface,M,1,4005,
0.353377,µm,Surface,M,1,4006,
2.22063,µm,Surface,M,1,4007,
0.300706,µm,Surface,M,1,4008,
0.311187,µm,Surface,M,1,4009,
0.259545,µm,Surface,M,1,4010,
0.41094,µm,Surface,M,1,4011,
0.745784,µm,Surface,M,1,4012,
0.831248,µm,Surface,M,1,4013,
0.228916,µm,Surface,M,1,4014,
0.305365,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
1.47409,µm,Surface,M,1,4017,
1.76136,µm,Surface,M,1,4018,
0,µm,Surface,M,1,4019,
0,µm,Surface,M,1,4020,
0.941624,µm,Surface,M,1,4021,
0.864668,µm,Surface,M,1,4022,
0.584917,µm,Surface,M,1,4023,
0.0857546,µm,Surface,M,1,4024,
0.0913389,µm,Surface,M,1,4025,
1.13297,µm,Surface,M,1,4026,
1.44195,µm,Surface,M,1,4027,
0.188208,µm,Surface,M,1,4028,
1.15697,µm,Surface,M,1,4029,
1.9164,µm,Surface,M,1,4030,
0.594251,µm,Surface,M,1,4031,
0.316916,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
0.536068,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
2.13229,µm,Surface,M,1,4039,
1.40301,µm,Surface,M,1,4040,
1.04621,µm,Surface,M,1,4041,
1.90755,µm,Surface,M,1,4042,
0.0422295,µm,Surface,M,1,4043,
1.65551,µm,Surface,M,1,4044,
0.826229,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
0.439423,µm,Surface,M,1,4047,
1.63517,µm,Surface,M,1,4048,
1.73272,µm,Surface,M,1,4049,
2.09372,µm,Surface,M,1,4050,
0.772199,µm,Surface,M,1,4051,
0.255626,µm,Surface,M,1,4052,
2.0964,µm,Surface,M,1,4053,
1.67264,µm,Surface,M,1,4054,
0.21081,µm,Surface,M,1,4055,
1.83143,µm,Surface,M,1,4056,
1.91003,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4059,
1.17238,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0.761876,µm,Surface,M,1,4062,
0.422373,µm,Surface,M,1,4063,
1.3779,µm,Surface,M,1,4064,
0.086776,µm,Surface,M,1,4065,
1.46846,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
1.8634,µm,Surface,M,1,4069,
