
Area
 ==================== 
Area,Unit,Category,Time,ID,
3.53746,µm^2,Surface,1,3012,
2.56466,µm^2,Surface,1,3013,
2.00377,µm^2,Surface,1,3014,
2.80058,µm^2,Surface,1,3015,
2.84287,µm^2,Surface,1,3016,
3.25839,µm^2,Surface,1,3017,
1.64363,µm^2,Surface,1,3018,
1.36606,µm^2,Surface,1,3020,
2.82086,µm^2,Surface,1,3021,
2.86827,µm^2,Surface,1,3022,
0.91147,µm^2,Surface,1,3023,
1.7245,µm^2,Surface,1,3024,
1.70329,µm^2,Surface,1,3025,
0.885545,µm^2,Surface,1,3026,
2.0369,µm^2,Surface,1,3027,
1.68641,µm^2,Surface,1,3028,
1.84018,µm^2,Surface,1,3029,
1.69882,µm^2,Surface,1,3030,
2.437,µm^2,Surface,1,3031,
3.04931,µm^2,Surface,1,3032,
1.81619,µm^2,Surface,1,3033,
3.75555,µm^2,Surface,1,3034,
3.48213,µm^2,Surface,1,3036,
1.76661,µm^2,Surface,1,3037,
3.7115,µm^2,Surface,1,3038,
3.27628,µm^2,Surface,1,3039,
5.52565,µm^2,Surface,1,3040,
1.30024,µm^2,Surface,1,3041,
2.83742,µm^2,Surface,1,3042,
4.92267,µm^2,Surface,1,3043,
3.43202,µm^2,Surface,1,3044,
1.8427,µm^2,Surface,1,3045,
2.34215,µm^2,Surface,1,3046,
1.30237,µm^2,Surface,1,3047,
3.4153,µm^2,Surface,1,3048,
2.16606,µm^2,Surface,1,3049,
2.20273,µm^2,Surface,1,3050,
4.40738,µm^2,Surface,1,3051,
2.70738,µm^2,Surface,1,3052,
1.70736,µm^2,Surface,1,3053,
0.86805,µm^2,Surface,1,3054,
3.31677,µm^2,Surface,1,3055,
1.83395,µm^2,Surface,1,3056,
3.45641,µm^2,Surface,1,3057,
2.08443,µm^2,Surface,1,3058,
5.16747,µm^2,Surface,1,3059,
2.60306,µm^2,Surface,1,3060,
2.11637,µm^2,Surface,1,3061,
1.03478,µm^2,Surface,1,3062,
0.512914,µm^2,Surface,1,3063,
2.08434,µm^2,Surface,1,3064,
1.79243,µm^2,Surface,1,3065,
3.25089,µm^2,Surface,1,3066,
1.28346,µm^2,Surface,1,3067,
0.676312,µm^2,Surface,1,3068,
3.26101,µm^2,Surface,1,3069,
2.58261,µm^2,Surface,1,3071,
4.2202,µm^2,Surface,1,3072,
3.85374,µm^2,Surface,1,3073,
2.23283,µm^2,Surface,1,3074,
2.15876,µm^2,Surface,1,3075,
3.58597,µm^2,Surface,1,3076,
3.02613,µm^2,Surface,1,3077,
3.16435,µm^2,Surface,1,3078,
2.71987,µm^2,Surface,1,3079,
1.94743,µm^2,Surface,1,3080,
2.3736,µm^2,Surface,1,3081,
3.58004,µm^2,Surface,1,3083,
2.38777,µm^2,Surface,1,3084,
3.35932,µm^2,Surface,1,3085,
4.14891,µm^2,Surface,1,3086,
1.56257,µm^2,Surface,1,3087,
2.53535,µm^2,Surface,1,3088,
1.25541,µm^2,Surface,1,3089,
1.98089,µm^2,Surface,1,3090,
3.3937,µm^2,Surface,1,3091,
1.86826,µm^2,Surface,1,3092,
1.94832,µm^2,Surface,1,3093,
3.26123,µm^2,Surface,1,3095,
2.18042,µm^2,Surface,1,3096,
5.09615,µm^2,Surface,1,3098,
3.09983,µm^2,Surface,1,3100,
3.63035,µm^2,Surface,1,3101,
1.97822,µm^2,Surface,1,3103,
2.67752,µm^2,Surface,1,3104,
4.48893,µm^2,Surface,1,3105,
2.50449,µm^2,Surface,1,3106,
1.74233,µm^2,Surface,1,3108,
2.22068,µm^2,Surface,1,3110,
4.25506,µm^2,Surface,1,3111,
2.83506,µm^2,Surface,1,3112,
2.45796,µm^2,Surface,1,3113,
2.65049,µm^2,Surface,1,3114,
2.67174,µm^2,Surface,1,3115,
3.40979,µm^2,Surface,1,3116,
1.8573,µm^2,Surface,1,3117,
2.05358,µm^2,Surface,1,3118,
4.1979,µm^2,Surface,1,3119,
4.49766,µm^2,Surface,1,3120,
0.696515,µm^2,Surface,1,3121,
0.805129,µm^2,Surface,1,3122,
1.51886,µm^2,Surface,1,3123,
2.84276,µm^2,Surface,1,3124,
4.54066,µm^2,Surface,1,3126,
1.18061,µm^2,Surface,1,3127,
2.03073,µm^2,Surface,1,3128,
2.40949,µm^2,Surface,1,3129,
2.835,µm^2,Surface,1,3130,
0.617055,µm^2,Surface,1,3131,
0.342694,µm^2,Surface,1,3132,
5.04788,µm^2,Surface,1,3133,
0.682426,µm^2,Surface,1,3134,
2.69529,µm^2,Surface,1,3136,
1.52698,µm^2,Surface,1,3137,
2.15924,µm^2,Surface,1,3138,
4.62422,µm^2,Surface,1,3139,
3.59428,µm^2,Surface,1,3140,
1.71786,µm^2,Surface,1,3141,
3.7045,µm^2,Surface,1,3142,
3.46397,µm^2,Surface,1,3143,
2.79317,µm^2,Surface,1,3144,
3.40252,µm^2,Surface,1,3145,
4.65782,µm^2,Surface,1,3146,
2.98853,µm^2,Surface,1,3147,
1.63026,µm^2,Surface,1,3148,
3.09852,µm^2,Surface,1,3149,
2.22326,µm^2,Surface,1,3150,
1.15822,µm^2,Surface,1,3151,
3.34266,µm^2,Surface,1,3152,
2.64396,µm^2,Surface,1,3153,
0.434565,µm^2,Surface,1,3154,
2.95681,µm^2,Surface,1,3155,
4.92739,µm^2,Surface,1,3156,
1.38345,µm^2,Surface,1,3157,
2.57553,µm^2,Surface,1,3158,
2.45691,µm^2,Surface,1,3159,
1.98327,µm^2,Surface,1,3160,
6.63251,µm^2,Surface,1,3161,
4.04101,µm^2,Surface,1,3162,
0.651283,µm^2,Surface,1,3163,
2.56229,µm^2,Surface,1,3164,
0.595164,µm^2,Surface,1,3165,
1.05996,µm^2,Surface,1,3166,
3.7416,µm^2,Surface,1,3167,
1.22172,µm^2,Surface,1,3168,
0.76989,µm^2,Surface,1,3169,
3.77037,µm^2,Surface,1,3170,
1.64492,µm^2,Surface,1,3171,
3.76406,µm^2,Surface,1,3172,
2.9288,µm^2,Surface,1,3173,
2.86553,µm^2,Surface,1,3174,
3.30164,µm^2,Surface,1,3175,
1.56643,µm^2,Surface,1,3176,
2.03867,µm^2,Surface,1,3177,
0.902079,µm^2,Surface,1,3179,
0.839868,µm^2,Surface,1,3180,
0.754463,µm^2,Surface,1,3181,
1.84294,µm^2,Surface,1,3182,
4.15139,µm^2,Surface,1,3183,
2.65214,µm^2,Surface,1,3184,
2.4819,µm^2,Surface,1,3185,
2.42606,µm^2,Surface,1,3186,
2.02575,µm^2,Surface,1,3187,
3.06969,µm^2,Surface,1,3191,
4.41915,µm^2,Surface,1,3192,
3.49878,µm^2,Surface,1,3193,
4.00017,µm^2,Surface,1,3194,
1.45231,µm^2,Surface,1,3195,
0.561505,µm^2,Surface,1,3196,
0.69875,µm^2,Surface,1,3197,
6.56402,µm^2,Surface,1,3199,
2.8681,µm^2,Surface,1,3200,
1.02641,µm^2,Surface,1,3201,
2.25916,µm^2,Surface,1,3202,
3.4423,µm^2,Surface,1,3203,
2.15568,µm^2,Surface,1,3204,
0.258737,µm^2,Surface,1,3205,
4.87471,µm^2,Surface,1,3206,
2.01476,µm^2,Surface,1,3207,
2.43327,µm^2,Surface,1,3208,
0.395272,µm^2,Surface,1,3209,
1.98091,µm^2,Surface,1,3210,
2.30708,µm^2,Surface,1,3211,
2.74782,µm^2,Surface,1,3212,
1.85504,µm^2,Surface,1,3213,
6.9928,µm^2,Surface,1,3214,
5.13304,µm^2,Surface,1,3215,
0.4326,µm^2,Surface,1,3216,
4.1661,µm^2,Surface,1,3217,
3.16956,µm^2,Surface,1,3218,
3.09378,µm^2,Surface,1,3219,
0.543893,µm^2,Surface,1,3220,
1.48907,µm^2,Surface,1,3221,
2.80652,µm^2,Surface,1,3222,
3.53181,µm^2,Surface,1,3223,
3.79321,µm^2,Surface,1,3224,
5.06911,µm^2,Surface,1,3225,
2.19777,µm^2,Surface,1,3227,
4.67211,µm^2,Surface,1,3228,
3.96412,µm^2,Surface,1,3229,
3.35526,µm^2,Surface,1,3231,
2.44068,µm^2,Surface,1,3232,
2.28205,µm^2,Surface,1,3233,
3.31227,µm^2,Surface,1,3234,
2.24579,µm^2,Surface,1,3235,
1.24369,µm^2,Surface,1,3236,
1.17964,µm^2,Surface,1,3237,
0.577716,µm^2,Surface,1,3238,
2.59761,µm^2,Surface,1,3239,
4.4503,µm^2,Surface,1,3240,
1.62772,µm^2,Surface,1,3241,
2.68795,µm^2,Surface,1,3242,
1.64602,µm^2,Surface,1,3244,
7.46977,µm^2,Surface,1,3245,
2.49177,µm^2,Surface,1,3246,
0.681963,µm^2,Surface,1,3248,
3.13882,µm^2,Surface,1,3249,
2.87641,µm^2,Surface,1,3250,
0.932199,µm^2,Surface,1,3251,
0.946077,µm^2,Surface,1,3252,
1.78269,µm^2,Surface,1,3253,
2.56347,µm^2,Surface,1,3254,
7.50529,µm^2,Surface,1,3255,
1.0374,µm^2,Surface,1,3256,
1.88502,µm^2,Surface,1,3257,
2.50542,µm^2,Surface,1,3258,
1.39786,µm^2,Surface,1,3259,
1.16157,µm^2,Surface,1,3260,
2.57712,µm^2,Surface,1,3261,
3.0406,µm^2,Surface,1,3262,
2.20548,µm^2,Surface,1,3263,
4.0242,µm^2,Surface,1,3264,
4.59792,µm^2,Surface,1,3265,
2.02357,µm^2,Surface,1,3266,
3.55392,µm^2,Surface,1,3267,
1.25365,µm^2,Surface,1,3268,
1.13042,µm^2,Surface,1,3269,
3.08127,µm^2,Surface,1,3270,
1.98967,µm^2,Surface,1,3271,
5.14243,µm^2,Surface,1,3272,
4.05266,µm^2,Surface,1,3273,
3.90625,µm^2,Surface,1,3274,
5.81236,µm^2,Surface,1,3275,
3.85956,µm^2,Surface,1,3276,
2.86828,µm^2,Surface,1,3277,
1.11431,µm^2,Surface,1,3278,
3.24071,µm^2,Surface,1,3280,
6.23954,µm^2,Surface,1,3281,
2.98664,µm^2,Surface,1,3282,
3.63643,µm^2,Surface,1,3284,
5.56896,µm^2,Surface,1,3285,
0.801101,µm^2,Surface,1,3286,
2.19883,µm^2,Surface,1,3287,
1.81691,µm^2,Surface,1,3288,
5.46362,µm^2,Surface,1,3289,
4.27139,µm^2,Surface,1,3290,
1.19212,µm^2,Surface,1,3291,
2.77382,µm^2,Surface,1,3292,
4.58457,µm^2,Surface,1,3293,
1.31713,µm^2,Surface,1,3294,
3.62228,µm^2,Surface,1,3295,
2.77963,µm^2,Surface,1,3296,
3.83576,µm^2,Surface,1,3297,
4.68513,µm^2,Surface,1,3298,
4.10326,µm^2,Surface,1,3299,
3.20875,µm^2,Surface,1,3300,
7.15621,µm^2,Surface,1,3301,
3.88156,µm^2,Surface,1,3302,
1.25434,µm^2,Surface,1,3303,
2.83148,µm^2,Surface,1,3304,
2.11476,µm^2,Surface,1,3305,
5.96304,µm^2,Surface,1,3306,
3.53101,µm^2,Surface,1,3307,
3.72645,µm^2,Surface,1,3308,
2.55279,µm^2,Surface,1,3309,
1.07499,µm^2,Surface,1,3310,
2.15017,µm^2,Surface,1,3311,
1.83763,µm^2,Surface,1,3312,
1.50112,µm^2,Surface,1,3313,
0.926734,µm^2,Surface,1,3314,
0.6289,µm^2,Surface,1,3315,
1.24825,µm^2,Surface,1,3316,
2.16712,µm^2,Surface,1,3319,
4.74628,µm^2,Surface,1,3320,
6.52053,µm^2,Surface,1,3321,
0.835168,µm^2,Surface,1,3324,
4.55181,µm^2,Surface,1,3325,
1.76908,µm^2,Surface,1,3326,
3.93372,µm^2,Surface,1,3327,
2.76915,µm^2,Surface,1,3328,
3.62088,µm^2,Surface,1,3329,
1.12245,µm^2,Surface,1,3330,
3.72117,µm^2,Surface,1,3331,
1.01521,µm^2,Surface,1,3332,
4.33952,µm^2,Surface,1,3333,
1.6078,µm^2,Surface,1,3334,
2.2544,µm^2,Surface,1,3335,
2.61608,µm^2,Surface,1,3336,
3.98361,µm^2,Surface,1,3337,
3.83887,µm^2,Surface,1,3338,
3.3154,µm^2,Surface,1,3339,
4.59299,µm^2,Surface,1,3340,
1.32053,µm^2,Surface,1,3341,
2.64418,µm^2,Surface,1,3342,
1.39302,µm^2,Surface,1,3343,
2.80975,µm^2,Surface,1,3344,
0.660066,µm^2,Surface,1,3345,
2.87378,µm^2,Surface,1,3346,
1.38894,µm^2,Surface,1,3347,
1.23707,µm^2,Surface,1,3348,
4.35794,µm^2,Surface,1,3349,
3.25748,µm^2,Surface,1,3350,
2.8388,µm^2,Surface,1,3351,
0.390851,µm^2,Surface,1,3352,
4.18922,µm^2,Surface,1,3353,
1.92973,µm^2,Surface,1,3354,
3.60392,µm^2,Surface,1,3356,
3.09991,µm^2,Surface,1,3357,
0.834726,µm^2,Surface,1,3358,
1.54985,µm^2,Surface,1,3359,
0.718189,µm^2,Surface,1,3360,
4.97461,µm^2,Surface,1,3361,
4.52397,µm^2,Surface,1,3362,
2.6745,µm^2,Surface,1,3364,
0.206525,µm^2,Surface,1,3365,
3.44794,µm^2,Surface,1,3366,
4.94314,µm^2,Surface,1,3367,
1.01718,µm^2,Surface,1,3369,
3.01091,µm^2,Surface,1,3370,
2.29333,µm^2,Surface,1,3371,
2.88906,µm^2,Surface,1,3372,
0.402537,µm^2,Surface,1,3373,
4.81508,µm^2,Surface,1,3374,
5.66311,µm^2,Surface,1,3376,
5.21474,µm^2,Surface,1,3378,
2.65863,µm^2,Surface,1,3380,
4.00829,µm^2,Surface,1,3382,
0.95255,µm^2,Surface,1,3383,
3.02219,µm^2,Surface,1,3384,
0.93879,µm^2,Surface,1,3385,
2.76468,µm^2,Surface,1,3386,
6.72247,µm^2,Surface,1,3387,
5.1162,µm^2,Surface,1,3388,
4.13559,µm^2,Surface,1,3390,
3.14918,µm^2,Surface,1,3391,
3.42711,µm^2,Surface,1,3392,
2.87946,µm^2,Surface,1,3393,
4.09552,µm^2,Surface,1,3394,
3.31519,µm^2,Surface,1,3396,
6.63601,µm^2,Surface,1,3397,
3.24477,µm^2,Surface,1,3398,
1.43973,µm^2,Surface,1,3399,
0.313215,µm^2,Surface,1,3400,
1.33392,µm^2,Surface,1,3402,
3.55417,µm^2,Surface,1,3403,
3.36831,µm^2,Surface,1,3404,
4.92202,µm^2,Surface,1,3406,
3.86766,µm^2,Surface,1,3407,
5.82805,µm^2,Surface,1,3409,
2.79414,µm^2,Surface,1,3410,
4.06053,µm^2,Surface,1,3411,
1.34003,µm^2,Surface,1,3412,
3.93945,µm^2,Surface,1,3413,
2.65626,µm^2,Surface,1,3414,
5.27492,µm^2,Surface,1,3415,
3.08461,µm^2,Surface,1,3416,
6.78287,µm^2,Surface,1,3417,
5.82972,µm^2,Surface,1,3418,
4.42804,µm^2,Surface,1,3419,
0.409941,µm^2,Surface,1,3420,
1.37405,µm^2,Surface,1,3422,
2.72334,µm^2,Surface,1,3423,
0.644383,µm^2,Surface,1,3424,
0.576163,µm^2,Surface,1,3425,
2.13588,µm^2,Surface,1,3426,
0.652749,µm^2,Surface,1,3427,
2.97421,µm^2,Surface,1,3428,
0.61399,µm^2,Surface,1,3429,
5.4808,µm^2,Surface,1,3430,
4.82454,µm^2,Surface,1,3431,
3.25991,µm^2,Surface,1,3432,
3.98,µm^2,Surface,1,3433,
0.482924,µm^2,Surface,1,3434,
4.99915,µm^2,Surface,1,3435,
3.10776,µm^2,Surface,1,3436,
2.015,µm^2,Surface,1,3437,
0.179276,µm^2,Surface,1,3438,
1.63595,µm^2,Surface,1,3440,
2.67125,µm^2,Surface,1,3441,
2.57312,µm^2,Surface,1,3442,
1.23141,µm^2,Surface,1,3443,
4.68781,µm^2,Surface,1,3445,
2.28697,µm^2,Surface,1,3446,
5.19165,µm^2,Surface,1,3447,
0.47206,µm^2,Surface,1,3448,
4.02525,µm^2,Surface,1,3449,
3.09153,µm^2,Surface,1,3451,
4.27498,µm^2,Surface,1,3452,
2.56531,µm^2,Surface,1,3453,
4.27814,µm^2,Surface,1,3454,
3.75826,µm^2,Surface,1,3455,
1.25382,µm^2,Surface,1,3456,
5.35964,µm^2,Surface,1,3458,
5.28395,µm^2,Surface,1,3459,
2.28647,µm^2,Surface,1,3460,
3.51823,µm^2,Surface,1,3461,
1.3119,µm^2,Surface,1,3462,
1.05688,µm^2,Surface,1,3463,
4.47676,µm^2,Surface,1,3464,
0.619189,µm^2,Surface,1,3465,
2.88527,µm^2,Surface,1,3466,
2.84189,µm^2,Surface,1,3467,
1.22093,µm^2,Surface,1,3468,
1.93463,µm^2,Surface,1,3469,
3.79404,µm^2,Surface,1,3470,
2.70509,µm^2,Surface,1,3471,
2.92658,µm^2,Surface,1,3472,
1.77495,µm^2,Surface,1,3474,
0.434367,µm^2,Surface,1,3475,
2.71134,µm^2,Surface,1,3477,
5.80962,µm^2,Surface,1,3478,
7.57167,µm^2,Surface,1,3480,
1.82519,µm^2,Surface,1,3481,
0.31686,µm^2,Surface,1,3483,
4.47129,µm^2,Surface,1,3484,
6.01494,µm^2,Surface,1,3485,
3.93214,µm^2,Surface,1,3486,
1.19101,µm^2,Surface,1,3487,
2.41305,µm^2,Surface,1,3488,
1.43229,µm^2,Surface,1,3489,
3.91393,µm^2,Surface,1,3490,
5.57982,µm^2,Surface,1,3491,
1.86748,µm^2,Surface,1,3492,
1.77374,µm^2,Surface,1,3493,
4.66326,µm^2,Surface,1,3494,
2.09287,µm^2,Surface,1,3495,
5.65051,µm^2,Surface,1,3496,
1.32143,µm^2,Surface,1,3498,
0.480076,µm^2,Surface,1,3499,
1.40479,µm^2,Surface,1,3501,
1.40994,µm^2,Surface,1,3502,
1.55464,µm^2,Surface,1,3503,
0.588417,µm^2,Surface,1,3504,
2.1717,µm^2,Surface,1,3505,
4.68185,µm^2,Surface,1,3506,
4.99437,µm^2,Surface,1,3507,
0.912574,µm^2,Surface,1,3508,
1.62098,µm^2,Surface,1,3509,
2.17179,µm^2,Surface,1,3510,
3.0033,µm^2,Surface,1,3511,
6.1524,µm^2,Surface,1,3512,
4.05713,µm^2,Surface,1,3513,
1.98106,µm^2,Surface,1,3514,
2.66501,µm^2,Surface,1,3515,
0.873484,µm^2,Surface,1,3516,
7.24425,µm^2,Surface,1,3518,
1.99742,µm^2,Surface,1,3519,
2.50891,µm^2,Surface,1,3520,
5.77396,µm^2,Surface,1,3521,
2.47132,µm^2,Surface,1,3522,
3.62449,µm^2,Surface,1,3523,
0.849698,µm^2,Surface,1,3526,
3.53188,µm^2,Surface,1,3527,
1.06037,µm^2,Surface,1,3528,
3.75606,µm^2,Surface,1,3529,
4.43107,µm^2,Surface,1,3530,
1.30548,µm^2,Surface,1,3531,
0.543706,µm^2,Surface,1,3532,
4.96409,µm^2,Surface,1,3533,
0.408401,µm^2,Surface,1,3534,
2.55638,µm^2,Surface,1,3535,
1.32624,µm^2,Surface,1,3536,
3.87862,µm^2,Surface,1,3537,
1.60802,µm^2,Surface,1,3539,
3.86678,µm^2,Surface,1,3540,
0.760492,µm^2,Surface,1,3541,
4.62984,µm^2,Surface,1,3542,
4.40851,µm^2,Surface,1,3543,
2.17406,µm^2,Surface,1,3544,
1.51058,µm^2,Surface,1,3545,
1.7997,µm^2,Surface,1,3546,
3.47287,µm^2,Surface,1,3547,
1.61599,µm^2,Surface,1,3548,
4.29465,µm^2,Surface,1,3549,
0.720819,µm^2,Surface,1,3550,
3.72806,µm^2,Surface,1,3551,
2.21924,µm^2,Surface,1,3552,
4.91901,µm^2,Surface,1,3553,
0.617736,µm^2,Surface,1,3554,
1.13462,µm^2,Surface,1,3555,
1.2463,µm^2,Surface,1,3556,
8.28907,µm^2,Surface,1,3557,
4.66004,µm^2,Surface,1,3558,
2.46823,µm^2,Surface,1,3559,
1.40969,µm^2,Surface,1,3561,
1.41039,µm^2,Surface,1,3562,
1.9136,µm^2,Surface,1,3563,
2.34894,µm^2,Surface,1,3564,
0.823843,µm^2,Surface,1,3565,
1.27128,µm^2,Surface,1,3566,
4.78994,µm^2,Surface,1,3567,
3.51533,µm^2,Surface,1,3568,
3.0788,µm^2,Surface,1,3569,
1.06672,µm^2,Surface,1,3570,
1.85891,µm^2,Surface,1,3571,
0.981204,µm^2,Surface,1,3572,
3.95677,µm^2,Surface,1,3573,
3.37221,µm^2,Surface,1,3574,
3.34432,µm^2,Surface,1,3575,
2.64353,µm^2,Surface,1,3576,
3.13427,µm^2,Surface,1,3577,
3.85375,µm^2,Surface,1,3578,
4.33198,µm^2,Surface,1,3579,
3.20431,µm^2,Surface,1,3580,
6.07824,µm^2,Surface,1,3581,
2.20841,µm^2,Surface,1,3582,
1.83605,µm^2,Surface,1,3583,
3.23545,µm^2,Surface,1,3584,
0.780917,µm^2,Surface,1,3585,
2.09168,µm^2,Surface,1,3586,
1.22805,µm^2,Surface,1,3587,
2.95708,µm^2,Surface,1,3588,
3.02086,µm^2,Surface,1,3589,
2.5169,µm^2,Surface,1,3591,
2.42788,µm^2,Surface,1,3592,
8.59807,µm^2,Surface,1,3593,
3.66052,µm^2,Surface,1,3594,
1.4473,µm^2,Surface,1,3595,
3.21454,µm^2,Surface,1,3596,
4.85197,µm^2,Surface,1,3597,
3.02283,µm^2,Surface,1,3598,
6.0929,µm^2,Surface,1,3599,
4.65887,µm^2,Surface,1,3600,
1.44281,µm^2,Surface,1,3601,
3.5035,µm^2,Surface,1,3602,
0.764202,µm^2,Surface,1,3603,
0.956141,µm^2,Surface,1,3604,
2.42712,µm^2,Surface,1,3605,
1.37054,µm^2,Surface,1,3606,
0.977923,µm^2,Surface,1,3607,
4.13116,µm^2,Surface,1,3608,
3.05561,µm^2,Surface,1,3609,
5.28098,µm^2,Surface,1,3610,
2.08979,µm^2,Surface,1,3611,
1.14853,µm^2,Surface,1,3612,
1.11581,µm^2,Surface,1,3613,
4.59156,µm^2,Surface,1,3614,
0.544566,µm^2,Surface,1,3615,
0.505745,µm^2,Surface,1,3616,
3.98029,µm^2,Surface,1,3617,
2.51608,µm^2,Surface,1,3618,
2.12558,µm^2,Surface,1,3619,
2.2443,µm^2,Surface,1,3620,
0.309862,µm^2,Surface,1,3621,
2.25465,µm^2,Surface,1,3622,
0.856226,µm^2,Surface,1,3623,
2.11436,µm^2,Surface,1,3624,
1.63602,µm^2,Surface,1,3625,
1.9487,µm^2,Surface,1,3626,
2.98727,µm^2,Surface,1,3627,
3.64219,µm^2,Surface,1,3628,
1.42755,µm^2,Surface,1,3629,
2.33144,µm^2,Surface,1,3630,
0.911019,µm^2,Surface,1,3631,
0.365836,µm^2,Surface,1,3632,
7.42535,µm^2,Surface,1,3633,
0.640819,µm^2,Surface,1,3634,
4.66533,µm^2,Surface,1,3635,
1.97814,µm^2,Surface,1,3636,
8.23624,µm^2,Surface,1,3637,
4.38217,µm^2,Surface,1,3638,
3.5564,µm^2,Surface,1,3639,
4.26659,µm^2,Surface,1,3640,
1.36136,µm^2,Surface,1,3642,
1.74197,µm^2,Surface,1,3643,
5.21696,µm^2,Surface,1,3644,
2.41564,µm^2,Surface,1,3645,
2.87329,µm^2,Surface,1,3646,
2.25965,µm^2,Surface,1,3647,
1.18534,µm^2,Surface,1,3648,
3.59387,µm^2,Surface,1,3649,
3.54116,µm^2,Surface,1,3650,
0.355737,µm^2,Surface,1,3651,
4.13791,µm^2,Surface,1,3652,
1.6526,µm^2,Surface,1,3653,
3.43798,µm^2,Surface,1,3654,
6.5213,µm^2,Surface,1,3655,
0.467216,µm^2,Surface,1,3656,
2.42712,µm^2,Surface,1,3657,
4.11695,µm^2,Surface,1,3658,
4.1116,µm^2,Surface,1,3659,
3.75601,µm^2,Surface,1,3661,
4.47574,µm^2,Surface,1,3662,
0.878534,µm^2,Surface,1,3664,
1.32816,µm^2,Surface,1,3665,
1.17468,µm^2,Surface,1,3666,
0.343151,µm^2,Surface,1,3667,
2.18019,µm^2,Surface,1,3668,
1.52138,µm^2,Surface,1,3669,
4.04458,µm^2,Surface,1,3670,
4.40965,µm^2,Surface,1,3671,
2.57864,µm^2,Surface,1,3672,
3.2468,µm^2,Surface,1,3673,
0.585997,µm^2,Surface,1,3674,
2.44263,µm^2,Surface,1,3675,
2.10232,µm^2,Surface,1,3676,
1.8402,µm^2,Surface,1,3677,
1.96259,µm^2,Surface,1,3678,
1.55964,µm^2,Surface,1,3679,
3.46465,µm^2,Surface,1,3680,
3.27729,µm^2,Surface,1,3681,
3.3971,µm^2,Surface,1,3682,
0.812377,µm^2,Surface,1,3684,
1.93716,µm^2,Surface,1,3685,
1.70905,µm^2,Surface,1,3686,
0.495561,µm^2,Surface,1,3687,
3.79807,µm^2,Surface,1,3688,
2.49509,µm^2,Surface,1,3689,
3.49801,µm^2,Surface,1,3690,
0.885773,µm^2,Surface,1,3691,
2.08165,µm^2,Surface,1,3692,
2.83376,µm^2,Surface,1,3693,
2.73021,µm^2,Surface,1,3694,
1.51081,µm^2,Surface,1,3695,
0.898719,µm^2,Surface,1,3696,
2.80392,µm^2,Surface,1,3697,
0.711725,µm^2,Surface,1,3698,
0.353335,µm^2,Surface,1,3699,
4.02992,µm^2,Surface,1,3700,
4.18719,µm^2,Surface,1,3701,
2.43963,µm^2,Surface,1,3702,
0.945362,µm^2,Surface,1,3703,
1.60097,µm^2,Surface,1,3704,
1.52122,µm^2,Surface,1,3705,
3.41341,µm^2,Surface,1,3706,
4.52709,µm^2,Surface,1,3707,
0.786889,µm^2,Surface,1,3708,
2.00465,µm^2,Surface,1,3709,
3.27372,µm^2,Surface,1,3710,
1.24313,µm^2,Surface,1,3711,
0.982055,µm^2,Surface,1,3712,
0.694755,µm^2,Surface,1,3713,
6.81699,µm^2,Surface,1,3714,
3.02104,µm^2,Surface,1,3715,
1.63059,µm^2,Surface,1,3716,
2.92375,µm^2,Surface,1,3717,
5.03857,µm^2,Surface,1,3718,
4.38702,µm^2,Surface,1,3719,
2.37421,µm^2,Surface,1,3720,
3.25745,µm^2,Surface,1,3721,
3.15914,µm^2,Surface,1,3722,
2.03226,µm^2,Surface,1,3723,
1.05549,µm^2,Surface,1,3724,
1.59043,µm^2,Surface,1,3725,
0.330068,µm^2,Surface,1,3726,
2.15346,µm^2,Surface,1,3727,
1.29042,µm^2,Surface,1,3728,
4.46743,µm^2,Surface,1,3729,
2.06552,µm^2,Surface,1,3730,
2.88209,µm^2,Surface,1,3731,
2.89494,µm^2,Surface,1,3732,
2.83449,µm^2,Surface,1,3733,
2.47202,µm^2,Surface,1,3734,
1.74709,µm^2,Surface,1,3735,
3.23961,µm^2,Surface,1,3736,
3.18705,µm^2,Surface,1,3737,
3.55019,µm^2,Surface,1,3738,
2.5581,µm^2,Surface,1,3739,
2.60036,µm^2,Surface,1,3740,
3.46051,µm^2,Surface,1,3741,
2.28282,µm^2,Surface,1,3742,
0.752818,µm^2,Surface,1,3743,
2.2748,µm^2,Surface,1,3744,
2.33646,µm^2,Surface,1,3745,
1.52086,µm^2,Surface,1,3746,
0.928295,µm^2,Surface,1,3747,
2.09402,µm^2,Surface,1,3748,
1.89215,µm^2,Surface,1,3749,
3.51864,µm^2,Surface,1,3750,
2.15441,µm^2,Surface,1,3751,
4.77146,µm^2,Surface,1,3752,
3.32418,µm^2,Surface,1,3753,
1.5197,µm^2,Surface,1,3754,
1.75938,µm^2,Surface,1,3755,
1.36387,µm^2,Surface,1,3756,
0.825791,µm^2,Surface,1,3757,
3.61903,µm^2,Surface,1,3758,
0.523547,µm^2,Surface,1,3759,
5.40172,µm^2,Surface,1,3760,
0.269543,µm^2,Surface,1,3761,
0.27647,µm^2,Surface,1,3762,
0.49687,µm^2,Surface,1,3763,
1.66124,µm^2,Surface,1,3764,
0.730822,µm^2,Surface,1,3765,
2.33295,µm^2,Surface,1,3766,
2.96537,µm^2,Surface,1,3767,
2.07434,µm^2,Surface,1,3768,
2.40726,µm^2,Surface,1,3769,
