
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.6956,,Surface,3,Image 1,1,2633,
38.2635,,Surface,3,Image 1,1,2634,
18.7857,,Surface,3,Image 1,1,2635,
45.6058,,Surface,3,Image 1,1,2636,
32.9748,,Surface,3,Image 1,1,2637,
49.1728,,Surface,3,Image 1,1,2638,
50.7792,,Surface,3,Image 1,1,2639,
26.7251,,Surface,3,Image 1,1,2640,
28.9917,,Surface,3,Image 1,1,2641,
33.0354,,Surface,3,Image 1,1,2642,
16.0724,,Surface,3,Image 1,1,2643,
10.1853,,Surface,3,Image 1,1,2644,
35.683,,Surface,3,Image 1,1,2645,
24.848,,Surface,3,Image 1,1,2646,
32.2789,,Surface,3,Image 1,1,2647,
73.4066,,Surface,3,Image 1,1,2648,
17.411,,Surface,3,Image 1,1,2649,
33.7412,,Surface,3,Image 1,1,2650,
9.23875,,Surface,3,Image 1,1,2651,
42.2976,,Surface,3,Image 1,1,2652,
55.164,,Surface,3,Image 1,1,2653,
71.9667,,Surface,3,Image 1,1,2654,
18.8898,,Surface,3,Image 1,1,2655,
59.7192,,Surface,3,Image 1,1,2656,
60.971,,Surface,3,Image 1,1,2657,
34.9194,,Surface,3,Image 1,1,2658,
48.1319,,Surface,3,Image 1,1,2659,
22.9804,,Surface,3,Image 1,1,2660,
32.3471,,Surface,3,Image 1,1,2661,
47.1116,,Surface,3,Image 1,1,2662,
19.1778,,Surface,3,Image 1,1,2663,
64.4436,,Surface,3,Image 1,1,2665,
48.4825,,Surface,3,Image 1,1,2666,
48.3808,,Surface,3,Image 1,1,2667,
27.9272,,Surface,3,Image 1,1,2668,
34.3965,,Surface,3,Image 1,1,2669,
60.0513,,Surface,3,Image 1,1,2670,
65.6749,,Surface,3,Image 1,1,2672,
21.5269,,Surface,3,Image 1,1,2673,
39.6138,,Surface,3,Image 1,1,2674,
44.3875,,Surface,3,Image 1,1,2675,
75.747,,Surface,3,Image 1,1,2676,
35.5993,,Surface,3,Image 1,1,2677,
33.0759,,Surface,3,Image 1,1,2678,
39.0455,,Surface,3,Image 1,1,2679,
47.288,,Surface,3,Image 1,1,2680,
18.2275,,Surface,3,Image 1,1,2681,
51.2431,,Surface,3,Image 1,1,2682,
33.5538,,Surface,3,Image 1,1,2683,
45.9011,,Surface,3,Image 1,1,2684,
52.6669,,Surface,3,Image 1,1,2685,
34.295,,Surface,3,Image 1,1,2686,
21.5558,,Surface,3,Image 1,1,2687,
40.4522,,Surface,3,Image 1,1,2688,
69.3125,,Surface,3,Image 1,1,2689,
50.6677,,Surface,3,Image 1,1,2691,
39.0652,,Surface,3,Image 1,1,2692,
58.6044,,Surface,3,Image 1,1,2693,
39.2647,,Surface,3,Image 1,1,2694,
43.2434,,Surface,3,Image 1,1,2695,
55.8929,,Surface,3,Image 1,1,2696,
29.2108,,Surface,3,Image 1,1,2697,
32.927,,Surface,3,Image 1,1,2698,
66.6824,,Surface,3,Image 1,1,2699,
43.7618,,Surface,3,Image 1,1,2700,
33.5247,,Surface,3,Image 1,1,2701,
37.9308,,Surface,3,Image 1,1,2703,
32.3581,,Surface,3,Image 1,1,2704,
28.2015,,Surface,3,Image 1,1,2705,
31.153,,Surface,3,Image 1,1,2706,
39.1586,,Surface,3,Image 1,1,2707,
30.3677,,Surface,3,Image 1,1,2708,
33.0565,,Surface,3,Image 1,1,2709,
30.4991,,Surface,3,Image 1,1,2710,
29.8568,,Surface,3,Image 1,1,2711,
54.6674,,Surface,3,Image 1,1,2712,
36.193,,Surface,3,Image 1,1,2713,
38.272,,Surface,3,Image 1,1,2714,
26.9837,,Surface,3,Image 1,1,2715,
43.0222,,Surface,3,Image 1,1,2716,
42.5038,,Surface,3,Image 1,1,2717,
32.186,,Surface,3,Image 1,1,2718,
49.5391,,Surface,3,Image 1,1,2719,
56.8194,,Surface,3,Image 1,1,2720,
34.3601,,Surface,3,Image 1,1,2721,
32.87,,Surface,3,Image 1,1,2722,
27.6423,,Surface,3,Image 1,1,2723,
44.8903,,Surface,3,Image 1,1,2724,
38.7905,,Surface,3,Image 1,1,2725,
32.716,,Surface,3,Image 1,1,2726,
27.6933,,Surface,3,Image 1,1,2727,
47.4423,,Surface,3,Image 1,1,2728,
32.2891,,Surface,3,Image 1,1,2729,
25.9628,,Surface,3,Image 1,1,2730,
32.4862,,Surface,3,Image 1,1,2731,
41.0557,,Surface,3,Image 1,1,2732,
41.643,,Surface,3,Image 1,1,2733,
78.8024,,Surface,3,Image 1,1,2734,
52.3565,,Surface,3,Image 1,1,2736,
37.9169,,Surface,3,Image 1,1,2737,
36.3937,,Surface,3,Image 1,1,2738,
40.7584,,Surface,3,Image 1,1,2739,
63.2982,,Surface,3,Image 1,1,2740,
39.4911,,Surface,3,Image 1,1,2741,
36.0773,,Surface,3,Image 1,1,2742,
33.0428,,Surface,3,Image 1,1,2743,
32.9613,,Surface,3,Image 1,1,2744,
48.1412,,Surface,3,Image 1,1,2745,
29.204,,Surface,3,Image 1,1,2746,
50.4399,,Surface,3,Image 1,1,2747,
37.8575,,Surface,3,Image 1,1,2748,
78.5694,,Surface,3,Image 1,1,2750,
44.4515,,Surface,3,Image 1,1,2751,
33.6,,Surface,3,Image 1,1,2752,
25.6747,,Surface,3,Image 1,1,2753,
40.1487,,Surface,3,Image 1,1,2754,
50.0235,,Surface,3,Image 1,1,2755,
29.4839,,Surface,3,Image 1,1,2756,
21.8127,,Surface,3,Image 1,1,2757,
35.819,,Surface,3,Image 1,1,2758,
35.614,,Surface,3,Image 1,1,2759,
44.6146,,Surface,3,Image 1,1,2760,
47.7382,,Surface,3,Image 1,1,2761,
43.3686,,Surface,3,Image 1,1,2762,
49.5083,,Surface,3,Image 1,1,2763,
28.3141,,Surface,3,Image 1,1,2765,
25.9676,,Surface,3,Image 1,1,2766,
21.2375,,Surface,3,Image 1,1,2767,
25.6638,,Surface,3,Image 1,1,2768,
49.058,,Surface,3,Image 1,1,2769,
27.5291,,Surface,3,Image 1,1,2770,
56.8863,,Surface,3,Image 1,1,2771,
23.6357,,Surface,3,Image 1,1,2772,
10.7433,,Surface,3,Image 1,1,2773,
41.4304,,Surface,3,Image 1,1,2774,
35.5059,,Surface,3,Image 1,1,2775,
25.6712,,Surface,3,Image 1,1,2776,
28.9306,,Surface,3,Image 1,1,2777,
29.2322,,Surface,3,Image 1,1,2778,
61.2718,,Surface,3,Image 1,1,2779,
29.9356,,Surface,3,Image 1,1,2780,
7.66598,,Surface,3,Image 1,1,2781,
35.8978,,Surface,3,Image 1,1,2782,
37.0117,,Surface,3,Image 1,1,2783,
44.3265,,Surface,3,Image 1,1,2784,
32.3125,,Surface,3,Image 1,1,2785,
38.2699,,Surface,3,Image 1,1,2786,
27.9267,,Surface,3,Image 1,1,2787,
37.0283,,Surface,3,Image 1,1,2788,
34.7243,,Surface,3,Image 1,1,2789,
17.6416,,Surface,3,Image 1,1,2790,
40.5085,,Surface,3,Image 1,1,2791,
32.3552,,Surface,3,Image 1,1,2792,
32.7744,,Surface,3,Image 1,1,2793,
44.8663,,Surface,3,Image 1,1,2794,
49.6218,,Surface,3,Image 1,1,2795,
35.344,,Surface,3,Image 1,1,2796,
42.3112,,Surface,3,Image 1,1,2797,
22.0536,,Surface,3,Image 1,1,2798,
58.5154,,Surface,3,Image 1,1,2799,
61.6585,,Surface,3,Image 1,1,2800,
51.9317,,Surface,3,Image 1,1,2801,
60.151,,Surface,3,Image 1,1,2802,
28.3883,,Surface,3,Image 1,1,2803,
30.3703,,Surface,3,Image 1,1,2804,
15.059,,Surface,3,Image 1,1,2805,
64.7588,,Surface,3,Image 1,1,2806,
54.2057,,Surface,3,Image 1,1,2807,
62.3194,,Surface,3,Image 1,1,2808,
10.1276,,Surface,3,Image 1,1,2809,
39.1468,,Surface,3,Image 1,1,2810,
17.9384,,Surface,3,Image 1,1,2811,
35.1233,,Surface,3,Image 1,1,2812,
18.2615,,Surface,3,Image 1,1,2814,
80.4093,,Surface,3,Image 1,1,2815,
20.1907,,Surface,3,Image 1,1,2816,
54.6152,,Surface,3,Image 1,1,2817,
71.9366,,Surface,3,Image 1,1,2818,
30.8309,,Surface,3,Image 1,1,2819,
51.9614,,Surface,3,Image 1,1,2820,
41.5134,,Surface,3,Image 1,1,2821,
29.1722,,Surface,3,Image 1,1,2822,
20.9309,,Surface,3,Image 1,1,2823,
28.2628,,Surface,3,Image 1,1,2824,
23.4742,,Surface,3,Image 1,1,2825,
53.5365,,Surface,3,Image 1,1,2826,
24.8636,,Surface,3,Image 1,1,2827,
33.9665,,Surface,3,Image 1,1,2828,
48.716,,Surface,3,Image 1,1,2829,
56.3415,,Surface,3,Image 1,1,2830,
47.7842,,Surface,3,Image 1,1,2831,
42.5922,,Surface,3,Image 1,1,2832,
23.2335,,Surface,3,Image 1,1,2833,
42.2009,,Surface,3,Image 1,1,2834,
15.5228,,Surface,3,Image 1,1,2835,
19.073,,Surface,3,Image 1,1,2836,
46.7158,,Surface,3,Image 1,1,2837,
31.2959,,Surface,3,Image 1,1,2838,
37.6847,,Surface,3,Image 1,1,2839,
35.8535,,Surface,3,Image 1,1,2840,
23.0341,,Surface,3,Image 1,1,2841,
12.9818,,Surface,3,Image 1,1,2842,
30.7533,,Surface,3,Image 1,1,2843,
10.8782,,Surface,3,Image 1,1,2844,
46.2505,,Surface,3,Image 1,1,2845,
36.6433,,Surface,3,Image 1,1,2846,
31.4168,,Surface,3,Image 1,1,2847,
27.8134,,Surface,3,Image 1,1,2848,
30.8784,,Surface,3,Image 1,1,2849,
29.3403,,Surface,3,Image 1,1,2850,
35.6311,,Surface,3,Image 1,1,2851,
31.681,,Surface,3,Image 1,1,2852,
53.796,,Surface,3,Image 1,1,2853,
45.9698,,Surface,3,Image 1,1,2854,
34.8179,,Surface,3,Image 1,1,2855,
48.0684,,Surface,3,Image 1,1,2856,
29.9982,,Surface,3,Image 1,1,2857,
20.5906,,Surface,3,Image 1,1,2858,
27.6818,,Surface,3,Image 1,1,2859,
39.4895,,Surface,3,Image 1,1,2860,
64.0239,,Surface,3,Image 1,1,2861,
38.5271,,Surface,3,Image 1,1,2862,
39.9371,,Surface,3,Image 1,1,2863,
18.539,,Surface,3,Image 1,1,2864,
43.8592,,Surface,3,Image 1,1,2865,
23.8872,,Surface,3,Image 1,1,2866,
43.4352,,Surface,3,Image 1,1,2867,
49.8381,,Surface,3,Image 1,1,2868,
38.9989,,Surface,3,Image 1,1,2869,
59.876,,Surface,3,Image 1,1,2870,
26.2018,,Surface,3,Image 1,1,2871,
21.847,,Surface,3,Image 1,1,2872,
40.3524,,Surface,3,Image 1,1,2873,
47.5387,,Surface,3,Image 1,1,2874,
34.3074,,Surface,3,Image 1,1,2875,
26.8654,,Surface,3,Image 1,1,2876,
51.3438,,Surface,3,Image 1,1,2877,
48.8124,,Surface,3,Image 1,1,2879,
32.7277,,Surface,3,Image 1,1,2880,
56.0461,,Surface,3,Image 1,1,2881,
29.7392,,Surface,3,Image 1,1,2882,
33.449,,Surface,3,Image 1,1,2883,
35.8407,,Surface,3,Image 1,1,2884,
16.4728,,Surface,3,Image 1,1,2885,
32.9198,,Surface,3,Image 1,1,2886,
37.0042,,Surface,3,Image 1,1,2887,
21.4853,,Surface,3,Image 1,1,2888,
39.2677,,Surface,3,Image 1,1,2889,
23.9215,,Surface,3,Image 1,1,2890,
67.3385,,Surface,3,Image 1,1,2891,
39.8288,,Surface,3,Image 1,1,2892,
37.3575,,Surface,3,Image 1,1,2893,
38.495,,Surface,3,Image 1,1,2894,
30.5566,,Surface,3,Image 1,1,2895,
46.1514,,Surface,3,Image 1,1,2896,
20.5791,,Surface,3,Image 1,1,2897,
27.9301,,Surface,3,Image 1,1,2898,
79.4474,,Surface,3,Image 1,1,2899,
16.1825,,Surface,3,Image 1,1,2900,
37.6572,,Surface,3,Image 1,1,2901,
46.3282,,Surface,3,Image 1,1,2902,
29.0327,,Surface,3,Image 1,1,2903,
41.2771,,Surface,3,Image 1,1,2905,
25.3998,,Surface,3,Image 1,1,2906,
39.0869,,Surface,3,Image 1,1,2907,
70.7318,,Surface,3,Image 1,1,2908,
29.9114,,Surface,3,Image 1,1,2909,
48.4412,,Surface,3,Image 1,1,2910,
55.721,,Surface,3,Image 1,1,2911,
46.32,,Surface,3,Image 1,1,2912,
15.655,,Surface,3,Image 1,1,2913,
33.9219,,Surface,3,Image 1,1,2914,
41.0523,,Surface,3,Image 1,1,2915,
68.8211,,Surface,3,Image 1,1,2916,
47.6621,,Surface,3,Image 1,1,2917,
24.0195,,Surface,3,Image 1,1,2918,
48.2913,,Surface,3,Image 1,1,2919,
15.2861,,Surface,3,Image 1,1,2920,
59.982,,Surface,3,Image 1,1,2921,
56.6802,,Surface,3,Image 1,1,2922,
36.4918,,Surface,3,Image 1,1,2923,
22.3327,,Surface,3,Image 1,1,2924,
59.0235,,Surface,3,Image 1,1,2925,
51.8304,,Surface,3,Image 1,1,2926,
28.6482,,Surface,3,Image 1,1,2927,
28.818,,Surface,3,Image 1,1,2928,
29.4927,,Surface,3,Image 1,1,2929,
46.0738,,Surface,3,Image 1,1,2930,
28.8236,,Surface,3,Image 1,1,2931,
42.6479,,Surface,3,Image 1,1,2932,
49.9025,,Surface,3,Image 1,1,2933,
30.3681,,Surface,3,Image 1,1,2934,
16.9986,,Surface,3,Image 1,1,2935,
43.1836,,Surface,3,Image 1,1,2936,
27.0938,,Surface,3,Image 1,1,2937,
52.0199,,Surface,3,Image 1,1,2938,
39.0892,,Surface,3,Image 1,1,2939,
52.2602,,Surface,3,Image 1,1,2940,
53.6356,,Surface,3,Image 1,1,2941,
22.0504,,Surface,3,Image 1,1,2942,
37.1794,,Surface,3,Image 1,1,2943,
77.0632,,Surface,3,Image 1,1,2944,
32.5014,,Surface,3,Image 1,1,2945,
54.0494,,Surface,3,Image 1,1,2946,
29.5197,,Surface,3,Image 1,1,2947,
37.9668,,Surface,3,Image 1,1,2948,
25.666,,Surface,3,Image 1,1,2949,
53.5901,,Surface,3,Image 1,1,2950,
45.2002,,Surface,3,Image 1,1,2952,
58.3881,,Surface,3,Image 1,1,2953,
15.5122,,Surface,3,Image 1,1,2954,
32.1428,,Surface,3,Image 1,1,2955,
46.847,,Surface,3,Image 1,1,2956,
33.1297,,Surface,3,Image 1,1,2957,
28.5679,,Surface,3,Image 1,1,2958,
53.6261,,Surface,3,Image 1,1,2959,
21.416,,Surface,3,Image 1,1,2960,
33.9665,,Surface,3,Image 1,1,2961,
13.9602,,Surface,3,Image 1,1,2962,
11.8639,,Surface,3,Image 1,1,2963,
58.5947,,Surface,3,Image 1,1,2964,
32.7218,,Surface,3,Image 1,1,2965,
26.8135,,Surface,3,Image 1,1,2966,
25.9942,,Surface,3,Image 1,1,2967,
27.1193,,Surface,3,Image 1,1,2968,
31.0428,,Surface,3,Image 1,1,2969,
37.9034,,Surface,3,Image 1,1,2970,
35.7626,,Surface,3,Image 1,1,2971,
26.1199,,Surface,3,Image 1,1,2972,
26.0163,,Surface,3,Image 1,1,2973,
27.169,,Surface,3,Image 1,1,2974,
35.2329,,Surface,3,Image 1,1,2975,
31.3323,,Surface,3,Image 1,1,2976,
18.376,,Surface,3,Image 1,1,2977,
49.0155,,Surface,3,Image 1,1,2978,
48.2906,,Surface,3,Image 1,1,2979,
37.4375,,Surface,3,Image 1,1,2980,
19.3362,,Surface,3,Image 1,1,2981,
26.2386,,Surface,3,Image 1,1,2982,
35.0158,,Surface,3,Image 1,1,2984,
20.5323,,Surface,3,Image 1,1,2985,
46.0398,,Surface,3,Image 1,1,2986,
24.5281,,Surface,3,Image 1,1,2987,
32.1851,,Surface,3,Image 1,1,2988,
34.8676,,Surface,3,Image 1,1,2989,
19.4075,,Surface,3,Image 1,1,2990,
20.492,,Surface,3,Image 1,1,2991,
32.2362,,Surface,3,Image 1,1,2992,
22.0212,,Surface,3,Image 1,1,2993,
36.1638,,Surface,3,Image 1,1,2994,
32.9484,,Surface,3,Image 1,1,2995,
74.3785,,Surface,3,Image 1,1,2996,
42.653,,Surface,3,Image 1,1,2997,
37.3783,,Surface,3,Image 1,1,2998,
18.9957,,Surface,3,Image 1,1,2999,
34.7034,,Surface,3,Image 1,1,3000,
45.3079,,Surface,3,Image 1,1,3001,
23.8116,,Surface,3,Image 1,1,3002,
16.5489,,Surface,3,Image 1,1,3003,
27.6765,,Surface,3,Image 1,1,3004,
12.9524,,Surface,3,Image 1,1,3005,
40.6462,,Surface,3,Image 1,1,3006,
32.971,,Surface,3,Image 1,1,3007,
48.5699,,Surface,3,Image 1,1,3008,
37.2855,,Surface,3,Image 1,1,3009,
51.4726,,Surface,3,Image 1,1,3010,
47.8178,,Surface,3,Image 1,1,3011,
48.1109,,Surface,3,Image 1,1,3012,
45.8793,,Surface,3,Image 1,1,3013,
27.5021,,Surface,3,Image 1,1,3014,
38.2196,,Surface,3,Image 1,1,3015,
40.0443,,Surface,3,Image 1,1,3016,
45.0918,,Surface,3,Image 1,1,3017,
34.3784,,Surface,3,Image 1,1,3018,
12.2392,,Surface,3,Image 1,1,3020,
33.9669,,Surface,3,Image 1,1,3021,
25.0508,,Surface,3,Image 1,1,3022,
9.79572,,Surface,3,Image 1,1,3023,
29.2796,,Surface,3,Image 1,1,3024,
36.0103,,Surface,3,Image 1,1,3025,
19.4661,,Surface,3,Image 1,1,3026,
25.9734,,Surface,3,Image 1,1,3027,
21.4512,,Surface,3,Image 1,1,3028,
28.804,,Surface,3,Image 1,1,3029,
38.3862,,Surface,3,Image 1,1,3030,
27.0111,,Surface,3,Image 1,1,3031,
46.1802,,Surface,3,Image 1,1,3032,
14.8908,,Surface,3,Image 1,1,3033,
41.6227,,Surface,3,Image 1,1,3034,
49.7959,,Surface,3,Image 1,1,3036,
42.9635,,Surface,3,Image 1,1,3037,
30.1531,,Surface,3,Image 1,1,3038,
54.4477,,Surface,3,Image 1,1,3039,
26.4207,,Surface,3,Image 1,1,3040,
17.4652,,Surface,3,Image 1,1,3041,
14.7184,,Surface,3,Image 1,1,3042,
69.8733,,Surface,3,Image 1,1,3043,
35.5462,,Surface,3,Image 1,1,3044,
31.6655,,Surface,3,Image 1,1,3045,
32.5718,,Surface,3,Image 1,1,3046,
14.9865,,Surface,3,Image 1,1,3047,
16.5234,,Surface,3,Image 1,1,3048,
24.2137,,Surface,3,Image 1,1,3049,
36.4023,,Surface,3,Image 1,1,3050,
41.4528,,Surface,3,Image 1,1,3051,
34.9262,,Surface,3,Image 1,1,3052,
37.2936,,Surface,3,Image 1,1,3053,
27.4884,,Surface,3,Image 1,1,3054,
63.352,,Surface,3,Image 1,1,3055,
14.89,,Surface,3,Image 1,1,3056,
44.2177,,Surface,3,Image 1,1,3057,
24.8887,,Surface,3,Image 1,1,3058,
36.8232,,Surface,3,Image 1,1,3059,
41.2472,,Surface,3,Image 1,1,3060,
32.9842,,Surface,3,Image 1,1,3061,
10.793,,Surface,3,Image 1,1,3062,
13.3901,,Surface,3,Image 1,1,3063,
25.1454,,Surface,3,Image 1,1,3064,
37.8139,,Surface,3,Image 1,1,3065,
38.933,,Surface,3,Image 1,1,3066,
10.9652,,Surface,3,Image 1,1,3067,
11.8834,,Surface,3,Image 1,1,3068,
29.9943,,Surface,3,Image 1,1,3069,
33.7471,,Surface,3,Image 1,1,3071,
36.9355,,Surface,3,Image 1,1,3072,
35.8747,,Surface,3,Image 1,1,3073,
35.5185,,Surface,3,Image 1,1,3074,
32.1714,,Surface,3,Image 1,1,3075,
47.3409,,Surface,3,Image 1,1,3076,
51.6885,,Surface,3,Image 1,1,3077,
58.59,,Surface,3,Image 1,1,3078,
34.914,,Surface,3,Image 1,1,3079,
22.4846,,Surface,3,Image 1,1,3080,
43.9743,,Surface,3,Image 1,1,3081,
38.8012,,Surface,3,Image 1,1,3083,
45.1386,,Surface,3,Image 1,1,3084,
29.366,,Surface,3,Image 1,1,3085,
56.0342,,Surface,3,Image 1,1,3086,
12.4098,,Surface,3,Image 1,1,3087,
18.3543,,Surface,3,Image 1,1,3088,
30.7445,,Surface,3,Image 1,1,3089,
32.9532,,Surface,3,Image 1,1,3090,
42.818,,Surface,3,Image 1,1,3091,
19.8074,,Surface,3,Image 1,1,3092,
25.0479,,Surface,3,Image 1,1,3093,
42.9786,,Surface,3,Image 1,1,3095,
60.7963,,Surface,3,Image 1,1,3096,
36.102,,Surface,3,Image 1,1,3098,
41.2038,,Surface,3,Image 1,1,3100,
43.9118,,Surface,3,Image 1,1,3101,
27.8641,,Surface,3,Image 1,1,3103,
40.7159,,Surface,3,Image 1,1,3104,
65.2277,,Surface,3,Image 1,1,3105,
30.0786,,Surface,3,Image 1,1,3106,
25.3171,,Surface,3,Image 1,1,3108,
47.3703,,Surface,3,Image 1,1,3110,
54.3596,,Surface,3,Image 1,1,3111,
28.3414,,Surface,3,Image 1,1,3112,
44.8093,,Surface,3,Image 1,1,3113,
50.9236,,Surface,3,Image 1,1,3114,
47.2707,,Surface,3,Image 1,1,3115,
47.3196,,Surface,3,Image 1,1,3116,
46.3255,,Surface,3,Image 1,1,3117,
18.8422,,Surface,3,Image 1,1,3118,
47.412,,Surface,3,Image 1,1,3119,
58.8113,,Surface,3,Image 1,1,3120,
24.328,,Surface,3,Image 1,1,3121,
15.8699,,Surface,3,Image 1,1,3122,
34.3325,,Surface,3,Image 1,1,3123,
35.898,,Surface,3,Image 1,1,3124,
68.9869,,Surface,3,Image 1,1,3126,
24.9122,,Surface,3,Image 1,1,3127,
44.7491,,Surface,3,Image 1,1,3128,
28.563,,Surface,3,Image 1,1,3129,
47.2445,,Surface,3,Image 1,1,3130,
24.0392,,Surface,3,Image 1,1,3131,
10.8608,,Surface,3,Image 1,1,3132,
51.2842,,Surface,3,Image 1,1,3133,
14.7682,,Surface,3,Image 1,1,3134,
38.6959,,Surface,3,Image 1,1,3136,
46.0422,,Surface,3,Image 1,1,3137,
21.0673,,Surface,3,Image 1,1,3138,
53.164,,Surface,3,Image 1,1,3139,
28.3904,,Surface,3,Image 1,1,3140,
45.6441,,Surface,3,Image 1,1,3141,
63.0688,,Surface,3,Image 1,1,3142,
43.0673,,Surface,3,Image 1,1,3143,
38.0991,,Surface,3,Image 1,1,3144,
56.3853,,Surface,3,Image 1,1,3145,
62.5196,,Surface,3,Image 1,1,3146,
52.817,,Surface,3,Image 1,1,3147,
30.6886,,Surface,3,Image 1,1,3148,
30.1532,,Surface,3,Image 1,1,3149,
46.0425,,Surface,3,Image 1,1,3150,
12.3842,,Surface,3,Image 1,1,3151,
64.4803,,Surface,3,Image 1,1,3152,
37.6608,,Surface,3,Image 1,1,3153,
16.4344,,Surface,3,Image 1,1,3154,
41.289,,Surface,3,Image 1,1,3155,
52.0357,,Surface,3,Image 1,1,3156,
12.8401,,Surface,3,Image 1,1,3157,
50.7539,,Surface,3,Image 1,1,3158,
44.3553,,Surface,3,Image 1,1,3159,
44.9199,,Surface,3,Image 1,1,3160,
85.6214,,Surface,3,Image 1,1,3161,
26.8531,,Surface,3,Image 1,1,3162,
12.5572,,Surface,3,Image 1,1,3163,
30.0394,,Surface,3,Image 1,1,3164,
11.0568,,Surface,3,Image 1,1,3165,
33.7958,,Surface,3,Image 1,1,3166,
48.7998,,Surface,3,Image 1,1,3167,
30.028,,Surface,3,Image 1,1,3168,
37.8788,,Surface,3,Image 1,1,3169,
65.8861,,Surface,3,Image 1,1,3170,
24.4948,,Surface,3,Image 1,1,3171,
34.7273,,Surface,3,Image 1,1,3172,
53.2361,,Surface,3,Image 1,1,3173,
40.5088,,Surface,3,Image 1,1,3174,
66.8337,,Surface,3,Image 1,1,3175,
44.6819,,Surface,3,Image 1,1,3176,
28.6353,,Surface,3,Image 1,1,3177,
17.1678,,Surface,3,Image 1,1,3179,
26.7276,,Surface,3,Image 1,1,3180,
9.39345,,Surface,3,Image 1,1,3181,
32.0743,,Surface,3,Image 1,1,3182,
59.1713,,Surface,3,Image 1,1,3183,
46.3413,,Surface,3,Image 1,1,3184,
29.2056,,Surface,3,Image 1,1,3185,
21.5958,,Surface,3,Image 1,1,3186,
28.48,,Surface,3,Image 1,1,3187,
43.3588,,Surface,3,Image 1,1,3191,
56.5021,,Surface,3,Image 1,1,3192,
32.7818,,Surface,3,Image 1,1,3193,
54.366,,Surface,3,Image 1,1,3194,
25.4019,,Surface,3,Image 1,1,3195,
11.6972,,Surface,3,Image 1,1,3196,
37.4538,,Surface,3,Image 1,1,3197,
71.2173,,Surface,3,Image 1,1,3199,
38.3821,,Surface,3,Image 1,1,3200,
15.2075,,Surface,3,Image 1,1,3201,
49.0208,,Surface,3,Image 1,1,3202,
36.7971,,Surface,3,Image 1,1,3203,
47.9271,,Surface,3,Image 1,1,3204,
11.6818,,Surface,3,Image 1,1,3205,
56.8473,,Surface,3,Image 1,1,3206,
36.9442,,Surface,3,Image 1,1,3207,
34.886,,Surface,3,Image 1,1,3208,
12.9642,,Surface,3,Image 1,1,3209,
33.7627,,Surface,3,Image 1,1,3210,
43.3995,,Surface,3,Image 1,1,3211,
47.9014,,Surface,3,Image 1,1,3212,
36.5601,,Surface,3,Image 1,1,3213,
70.5798,,Surface,3,Image 1,1,3214,
40.82,,Surface,3,Image 1,1,3215,
10.5399,,Surface,3,Image 1,1,3216,
44.7917,,Surface,3,Image 1,1,3217,
57.4282,,Surface,3,Image 1,1,3218,
47.985,,Surface,3,Image 1,1,3219,
10.5117,,Surface,3,Image 1,1,3220,
43.9246,,Surface,3,Image 1,1,3221,
46.0747,,Surface,3,Image 1,1,3222,
41.7497,,Surface,3,Image 1,1,3223,
48.4566,,Surface,3,Image 1,1,3224,
57.2775,,Surface,3,Image 1,1,3225,
43.2705,,Surface,3,Image 1,1,3227,
49.0572,,Surface,3,Image 1,1,3228,
29.6091,,Surface,3,Image 1,1,3229,
36.5297,,Surface,3,Image 1,1,3231,
39.8531,,Surface,3,Image 1,1,3232,
32.1415,,Surface,3,Image 1,1,3233,
43.7489,,Surface,3,Image 1,1,3234,
33.3738,,Surface,3,Image 1,1,3235,
50.5377,,Surface,3,Image 1,1,3236,
28.5859,,Surface,3,Image 1,1,3237,
21.7309,,Surface,3,Image 1,1,3238,
57.5485,,Surface,3,Image 1,1,3239,
78.8589,,Surface,3,Image 1,1,3240,
31.0032,,Surface,3,Image 1,1,3241,
33.422,,Surface,3,Image 1,1,3242,
42.4845,,Surface,3,Image 1,1,3244,
63.551,,Surface,3,Image 1,1,3245,
49.3039,,Surface,3,Image 1,1,3246,
13.7125,,Surface,3,Image 1,1,3248,
49.9463,,Surface,3,Image 1,1,3249,
43.0025,,Surface,3,Image 1,1,3250,
14.8078,,Surface,3,Image 1,1,3251,
19.6164,,Surface,3,Image 1,1,3252,
31.0423,,Surface,3,Image 1,1,3253,
46.5385,,Surface,3,Image 1,1,3254,
63.6472,,Surface,3,Image 1,1,3255,
31.2158,,Surface,3,Image 1,1,3256,
36.3367,,Surface,3,Image 1,1,3257,
40.3532,,Surface,3,Image 1,1,3258,
24.3799,,Surface,3,Image 1,1,3259,
16.4361,,Surface,3,Image 1,1,3260,
65.1417,,Surface,3,Image 1,1,3261,
39.033,,Surface,3,Image 1,1,3262,
34.1892,,Surface,3,Image 1,1,3263,
63.5771,,Surface,3,Image 1,1,3264,
64.6543,,Surface,3,Image 1,1,3265,
42.1163,,Surface,3,Image 1,1,3266,
46.8318,,Surface,3,Image 1,1,3267,
15.4035,,Surface,3,Image 1,1,3268,
40.7271,,Surface,3,Image 1,1,3269,
43.0156,,Surface,3,Image 1,1,3270,
28.7769,,Surface,3,Image 1,1,3271,
55.3774,,Surface,3,Image 1,1,3272,
75.7797,,Surface,3,Image 1,1,3273,
69.8149,,Surface,3,Image 1,1,3274,
