
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.362966,,Surface,6,Image 1,1,2574,
0.163116,,Surface,6,Image 1,1,2575,
0.0536636,,Surface,6,Image 1,1,2576,
0.116258,,Surface,6,Image 1,1,2577,
0.188656,,Surface,6,Image 1,1,2579,
0.121829,,Surface,6,Image 1,1,2580,
0.186855,,Surface,6,Image 1,1,2581,
0.198301,,Surface,6,Image 1,1,2582,
0.169651,,Surface,6,Image 1,1,2584,
0.188883,,Surface,6,Image 1,1,2585,
0.0482764,,Surface,6,Image 1,1,2586,
0.150107,,Surface,6,Image 1,1,2588,
0.136588,,Surface,6,Image 1,1,2589,
0.328235,,Surface,6,Image 1,1,2590,
0.0921967,,Surface,6,Image 1,1,2591,
0.035187,,Surface,6,Image 1,1,2592,
0.145557,,Surface,6,Image 1,1,2593,
0.282836,,Surface,6,Image 1,1,2594,
0.12252,,Surface,6,Image 1,1,2595,
0.0468841,,Surface,6,Image 1,1,2596,
0.525521,,Surface,6,Image 1,1,2597,
0.301167,,Surface,6,Image 1,1,2598,
0.115471,,Surface,6,Image 1,1,2600,
0.183495,,Surface,6,Image 1,1,2601,
0.214536,,Surface,6,Image 1,1,2602,
0.166096,,Surface,6,Image 1,1,2603,
0.146809,,Surface,6,Image 1,1,2604,
0.089273,,Surface,6,Image 1,1,2605,
0.205397,,Surface,6,Image 1,1,2606,
0.226184,,Surface,6,Image 1,1,2607,
0.158918,,Surface,6,Image 1,1,2609,
0.0654077,,Surface,6,Image 1,1,2610,
0.175162,,Surface,6,Image 1,1,2611,
0.148369,,Surface,6,Image 1,1,2612,
0.131186,,Surface,6,Image 1,1,2613,
0.146445,,Surface,6,Image 1,1,2614,
0.176333,,Surface,6,Image 1,1,2615,
0.452657,,Surface,6,Image 1,1,2616,
0.16788,,Surface,6,Image 1,1,2617,
0.161901,,Surface,6,Image 1,1,2618,
0.28483,,Surface,6,Image 1,1,2619,
0.0962001,,Surface,6,Image 1,1,2620,
0.12262,,Surface,6,Image 1,1,2621,
0.249182,,Surface,6,Image 1,1,2622,
0.0426099,,Surface,6,Image 1,1,2623,
0.330147,,Surface,6,Image 1,1,2624,
0.0311118,,Surface,6,Image 1,1,2625,
0.186697,,Surface,6,Image 1,1,2626,
0.277093,,Surface,6,Image 1,1,2627,
0.029008,,Surface,6,Image 1,1,2628,
0.173376,,Surface,6,Image 1,1,2629,
0.367608,,Surface,6,Image 1,1,2630,
0.231159,,Surface,6,Image 1,1,2631,
0.175933,,Surface,6,Image 1,1,2632,
0.00215944,,Surface,6,Image 1,1,2633,
0.527783,,Surface,6,Image 1,1,2634,
0.561969,,Surface,6,Image 1,1,2635,
0.0351228,,Surface,6,Image 1,1,2636,
0.41674,,Surface,6,Image 1,1,2637,
0.0511607,,Surface,6,Image 1,1,2638,
0.13409,,Surface,6,Image 1,1,2639,
0.182726,,Surface,6,Image 1,1,2640,
0.131015,,Surface,6,Image 1,1,2641,
0.24142,,Surface,6,Image 1,1,2642,
0.311102,,Surface,6,Image 1,1,2643,
0.00930065,,Surface,6,Image 1,1,2644,
0.0239368,,Surface,6,Image 1,1,2645,
0.139062,,Surface,6,Image 1,1,2646,
0.554981,,Surface,6,Image 1,1,2647,
0.196372,,Surface,6,Image 1,1,2648,
0.341915,,Surface,6,Image 1,1,2649,
0.0677565,,Surface,6,Image 1,1,2650,
0.0514297,,Surface,6,Image 1,1,2651,
0.0826733,,Surface,6,Image 1,1,2652,
0.164432,,Surface,6,Image 1,1,2653,
0.20484,,Surface,6,Image 1,1,2654,
0.375283,,Surface,6,Image 1,1,2655,
0.0277878,,Surface,6,Image 1,1,2656,
0.149065,,Surface,6,Image 1,1,2657,
0.21084,,Surface,6,Image 1,1,2658,
0.23337,,Surface,6,Image 1,1,2659,
0.135293,,Surface,6,Image 1,1,2660,
0.312155,,Surface,6,Image 1,1,2661,
0.409669,,Surface,6,Image 1,1,2662,
0.213407,,Surface,6,Image 1,1,2663,
0.177713,,Surface,6,Image 1,1,2665,
0.180594,,Surface,6,Image 1,1,2666,
0.294575,,Surface,6,Image 1,1,2667,
0.237899,,Surface,6,Image 1,1,2668,
0.272447,,Surface,6,Image 1,1,2669,
0.115247,,Surface,6,Image 1,1,2670,
0.0552791,,Surface,6,Image 1,1,2672,
0.193312,,Surface,6,Image 1,1,2673,
0.478014,,Surface,6,Image 1,1,2674,
0.178037,,Surface,6,Image 1,1,2675,
0.140828,,Surface,6,Image 1,1,2676,
0.253889,,Surface,6,Image 1,1,2677,
0.068623,,Surface,6,Image 1,1,2678,
0.214486,,Surface,6,Image 1,1,2679,
0.256525,,Surface,6,Image 1,1,2680,
0.148243,,Surface,6,Image 1,1,2681,
0.2337,,Surface,6,Image 1,1,2682,
0.26225,,Surface,6,Image 1,1,2683,
0.391524,,Surface,6,Image 1,1,2684,
0.0515087,,Surface,6,Image 1,1,2685,
0.385456,,Surface,6,Image 1,1,2686,
0.0945818,,Surface,6,Image 1,1,2687,
0.440635,,Surface,6,Image 1,1,2688,
0.249845,,Surface,6,Image 1,1,2689,
0.0388939,,Surface,6,Image 1,1,2691,
0.399358,,Surface,6,Image 1,1,2692,
0.188559,,Surface,6,Image 1,1,2693,
0.46744,,Surface,6,Image 1,1,2694,
0.14119,,Surface,6,Image 1,1,2695,
0.362692,,Surface,6,Image 1,1,2696,
0.0604437,,Surface,6,Image 1,1,2697,
0.0697652,,Surface,6,Image 1,1,2698,
0.250065,,Surface,6,Image 1,1,2699,
0.392244,,Surface,6,Image 1,1,2700,
0.389861,,Surface,6,Image 1,1,2701,
0.103556,,Surface,6,Image 1,1,2703,
0.0973989,,Surface,6,Image 1,1,2704,
0.781596,,Surface,6,Image 1,1,2705,
0.353416,,Surface,6,Image 1,1,2706,
0.0868796,,Surface,6,Image 1,1,2707,
0.35806,,Surface,6,Image 1,1,2708,
0.0157599,,Surface,6,Image 1,1,2709,
0.0719621,,Surface,6,Image 1,1,2710,
0.508998,,Surface,6,Image 1,1,2711,
0.202335,,Surface,6,Image 1,1,2712,
0.316678,,Surface,6,Image 1,1,2713,
0.0856098,,Surface,6,Image 1,1,2714,
0.225989,,Surface,6,Image 1,1,2715,
0.325218,,Surface,6,Image 1,1,2716,
0.00571253,,Surface,6,Image 1,1,2717,
0.20739,,Surface,6,Image 1,1,2718,
0.279225,,Surface,6,Image 1,1,2719,
0.0342114,,Surface,6,Image 1,1,2720,
0.164672,,Surface,6,Image 1,1,2721,
0.276552,,Surface,6,Image 1,1,2722,
0.216872,,Surface,6,Image 1,1,2723,
0.471034,,Surface,6,Image 1,1,2724,
0.310605,,Surface,6,Image 1,1,2725,
0.285885,,Surface,6,Image 1,1,2726,
0.0582103,,Surface,6,Image 1,1,2727,
0.189147,,Surface,6,Image 1,1,2728,
0.195791,,Surface,6,Image 1,1,2729,
0.343098,,Surface,6,Image 1,1,2730,
0.0368102,,Surface,6,Image 1,1,2731,
0.207778,,Surface,6,Image 1,1,2732,
0.530632,,Surface,6,Image 1,1,2733,
0.0205464,,Surface,6,Image 1,1,2734,
0.0245483,,Surface,6,Image 1,1,2736,
0.402754,,Surface,6,Image 1,1,2737,
0.412712,,Surface,6,Image 1,1,2738,
0.277863,,Surface,6,Image 1,1,2739,
0.172938,,Surface,6,Image 1,1,2740,
0.193698,,Surface,6,Image 1,1,2741,
0.413255,,Surface,6,Image 1,1,2742,
0.173503,,Surface,6,Image 1,1,2743,
0.178143,,Surface,6,Image 1,1,2744,
0.443652,,Surface,6,Image 1,1,2745,
0.24395,,Surface,6,Image 1,1,2746,
0.30731,,Surface,6,Image 1,1,2747,
0.0375324,,Surface,6,Image 1,1,2748,
0.0377674,,Surface,6,Image 1,1,2750,
0.0187747,,Surface,6,Image 1,1,2751,
0.506622,,Surface,6,Image 1,1,2752,
0.800527,,Surface,6,Image 1,1,2753,
0.0906823,,Surface,6,Image 1,1,2754,
0.36501,,Surface,6,Image 1,1,2755,
0.174773,,Surface,6,Image 1,1,2756,
0.718018,,Surface,6,Image 1,1,2757,
0.105827,,Surface,6,Image 1,1,2758,
0.0925915,,Surface,6,Image 1,1,2759,
0.195072,,Surface,6,Image 1,1,2760,
0.389734,,Surface,6,Image 1,1,2761,
0.0565939,,Surface,6,Image 1,1,2762,
0.14421,,Surface,6,Image 1,1,2763,
0.0745961,,Surface,6,Image 1,1,2765,
0.233439,,Surface,6,Image 1,1,2766,
0.14915,,Surface,6,Image 1,1,2767,
0.0573199,,Surface,6,Image 1,1,2768,
0.0202566,,Surface,6,Image 1,1,2769,
0.674212,,Surface,6,Image 1,1,2770,
0.0453707,,Surface,6,Image 1,1,2771,
0.0146179,,Surface,6,Image 1,1,2772,
0.058174,,Surface,6,Image 1,1,2773,
0.457742,,Surface,6,Image 1,1,2774,
0.134313,,Surface,6,Image 1,1,2775,
0.340155,,Surface,6,Image 1,1,2776,
1.08442,,Surface,6,Image 1,1,2777,
0.16736,,Surface,6,Image 1,1,2778,
0.0714004,,Surface,6,Image 1,1,2779,
0.280101,,Surface,6,Image 1,1,2780,
0.0297069,,Surface,6,Image 1,1,2781,
0.0298342,,Surface,6,Image 1,1,2782,
0.326537,,Surface,6,Image 1,1,2783,
0.41361,,Surface,6,Image 1,1,2784,
0.657921,,Surface,6,Image 1,1,2785,
0.374036,,Surface,6,Image 1,1,2786,
0.102516,,Surface,6,Image 1,1,2787,
0.178295,,Surface,6,Image 1,1,2788,
0.012849,,Surface,6,Image 1,1,2789,
0.390548,,Surface,6,Image 1,1,2790,
0.133688,,Surface,6,Image 1,1,2791,
0.186388,,Surface,6,Image 1,1,2792,
0.117456,,Surface,6,Image 1,1,2793,
0.457186,,Surface,6,Image 1,1,2794,
0.290629,,Surface,6,Image 1,1,2795,
0.165385,,Surface,6,Image 1,1,2796,
0.514221,,Surface,6,Image 1,1,2797,
0.145273,,Surface,6,Image 1,1,2798,
0.205672,,Surface,6,Image 1,1,2799,
0.391234,,Surface,6,Image 1,1,2800,
0.180241,,Surface,6,Image 1,1,2801,
0.126542,,Surface,6,Image 1,1,2802,
0.274401,,Surface,6,Image 1,1,2803,
0.20757,,Surface,6,Image 1,1,2804,
0.0874376,,Surface,6,Image 1,1,2805,
0.182305,,Surface,6,Image 1,1,2806,
0.77641,,Surface,6,Image 1,1,2807,
0.0222143,,Surface,6,Image 1,1,2808,
0.0676999,,Surface,6,Image 1,1,2809,
0.186164,,Surface,6,Image 1,1,2810,
0.638287,,Surface,6,Image 1,1,2811,
0.253578,,Surface,6,Image 1,1,2812,
0.444356,,Surface,6,Image 1,1,2814,
0.343083,,Surface,6,Image 1,1,2815,
0.0788213,,Surface,6,Image 1,1,2816,
0.401122,,Surface,6,Image 1,1,2817,
0.0324943,,Surface,6,Image 1,1,2818,
0.503927,,Surface,6,Image 1,1,2819,
0.422156,,Surface,6,Image 1,1,2820,
0.55102,,Surface,6,Image 1,1,2821,
0.176009,,Surface,6,Image 1,1,2822,
0.199564,,Surface,6,Image 1,1,2823,
0.176001,,Surface,6,Image 1,1,2824,
0.41598,,Surface,6,Image 1,1,2825,
0.28047,,Surface,6,Image 1,1,2826,
0.302183,,Surface,6,Image 1,1,2827,
0.0990723,,Surface,6,Image 1,1,2828,
0.422688,,Surface,6,Image 1,1,2829,
0.111499,,Surface,6,Image 1,1,2830,
0.282735,,Surface,6,Image 1,1,2831,
0.322415,,Surface,6,Image 1,1,2832,
0.238054,,Surface,6,Image 1,1,2833,
0.107745,,Surface,6,Image 1,1,2834,
0.399743,,Surface,6,Image 1,1,2835,
0.100199,,Surface,6,Image 1,1,2836,
0.367532,,Surface,6,Image 1,1,2837,
0.015392,,Surface,6,Image 1,1,2838,
0.0565761,,Surface,6,Image 1,1,2839,
0.309176,,Surface,6,Image 1,1,2840,
1.24415,,Surface,6,Image 1,1,2841,
0.0483601,,Surface,6,Image 1,1,2842,
0.417108,,Surface,6,Image 1,1,2843,
0.0345777,,Surface,6,Image 1,1,2844,
0.0884363,,Surface,6,Image 1,1,2845,
0.318911,,Surface,6,Image 1,1,2846,
0.181934,,Surface,6,Image 1,1,2847,
0.135388,,Surface,6,Image 1,1,2848,
0.221746,,Surface,6,Image 1,1,2849,
0.273865,,Surface,6,Image 1,1,2850,
0.219024,,Surface,6,Image 1,1,2851,
0.319073,,Surface,6,Image 1,1,2852,
0.308864,,Surface,6,Image 1,1,2853,
0.768408,,Surface,6,Image 1,1,2854,
0.280762,,Surface,6,Image 1,1,2855,
0.567709,,Surface,6,Image 1,1,2856,
0.240722,,Surface,6,Image 1,1,2857,
0.448746,,Surface,6,Image 1,1,2858,
0.420062,,Surface,6,Image 1,1,2859,
0.371765,,Surface,6,Image 1,1,2860,
0.568861,,Surface,6,Image 1,1,2861,
0.286312,,Surface,6,Image 1,1,2862,
0.186154,,Surface,6,Image 1,1,2863,
0.611874,,Surface,6,Image 1,1,2864,
0.680851,,Surface,6,Image 1,1,2865,
0.869448,,Surface,6,Image 1,1,2866,
0.0514714,,Surface,6,Image 1,1,2867,
0.0801513,,Surface,6,Image 1,1,2868,
0.0341313,,Surface,6,Image 1,1,2869,
0.10079,,Surface,6,Image 1,1,2870,
0.108008,,Surface,6,Image 1,1,2871,
0.00274743,,Surface,6,Image 1,1,2872,
0.0957621,,Surface,6,Image 1,1,2873,
0.102807,,Surface,6,Image 1,1,2874,
0.192496,,Surface,6,Image 1,1,2875,
0.374395,,Surface,6,Image 1,1,2876,
0.192228,,Surface,6,Image 1,1,2877,
0.466645,,Surface,6,Image 1,1,2879,
0.188561,,Surface,6,Image 1,1,2880,
0.210463,,Surface,6,Image 1,1,2881,
0.00193948,,Surface,6,Image 1,1,2882,
0.31859,,Surface,6,Image 1,1,2883,
0.221288,,Surface,6,Image 1,1,2884,
0.273988,,Surface,6,Image 1,1,2885,
0.120061,,Surface,6,Image 1,1,2886,
0.365692,,Surface,6,Image 1,1,2887,
0.295312,,Surface,6,Image 1,1,2888,
0.260095,,Surface,6,Image 1,1,2889,
0.247055,,Surface,6,Image 1,1,2890,
0.15843,,Surface,6,Image 1,1,2891,
0.167978,,Surface,6,Image 1,1,2892,
0.250668,,Surface,6,Image 1,1,2893,
0.202943,,Surface,6,Image 1,1,2894,
0.617941,,Surface,6,Image 1,1,2895,
0.0402498,,Surface,6,Image 1,1,2896,
0.164343,,Surface,6,Image 1,1,2897,
0.191418,,Surface,6,Image 1,1,2898,
0.212175,,Surface,6,Image 1,1,2899,
0.0148576,,Surface,6,Image 1,1,2900,
0.0833144,,Surface,6,Image 1,1,2901,
0.037538,,Surface,6,Image 1,1,2902,
0.0673528,,Surface,6,Image 1,1,2903,
0.555995,,Surface,6,Image 1,1,2905,
0.199201,,Surface,6,Image 1,1,2906,
0.75143,,Surface,6,Image 1,1,2907,
0.236329,,Surface,6,Image 1,1,2908,
0.0383011,,Surface,6,Image 1,1,2909,
0.375359,,Surface,6,Image 1,1,2910,
0.0852174,,Surface,6,Image 1,1,2911,
0.0453552,,Surface,6,Image 1,1,2912,
0.280727,,Surface,6,Image 1,1,2913,
0.0732442,,Surface,6,Image 1,1,2914,
0.439451,,Surface,6,Image 1,1,2915,
0.184677,,Surface,6,Image 1,1,2916,
0.053141,,Surface,6,Image 1,1,2917,
0.0887986,,Surface,6,Image 1,1,2918,
0.0824745,,Surface,6,Image 1,1,2919,
0.341771,,Surface,6,Image 1,1,2920,
0.112339,,Surface,6,Image 1,1,2921,
0.0600622,,Surface,6,Image 1,1,2922,
0.213812,,Surface,6,Image 1,1,2923,
0.282306,,Surface,6,Image 1,1,2924,
0.0532738,,Surface,6,Image 1,1,2925,
0.0876743,,Surface,6,Image 1,1,2926,
0.128054,,Surface,6,Image 1,1,2927,
0.0201358,,Surface,6,Image 1,1,2928,
0.177095,,Surface,6,Image 1,1,2929,
0.196941,,Surface,6,Image 1,1,2930,
0.41236,,Surface,6,Image 1,1,2931,
0.347336,,Surface,6,Image 1,1,2932,
0.104256,,Surface,6,Image 1,1,2933,
0.438957,,Surface,6,Image 1,1,2934,
0.310221,,Surface,6,Image 1,1,2935,
0.225765,,Surface,6,Image 1,1,2936,
0.110705,,Surface,6,Image 1,1,2937,
0.0117077,,Surface,6,Image 1,1,2938,
0.0948239,,Surface,6,Image 1,1,2939,
0.20057,,Surface,6,Image 1,1,2940,
0.156261,,Surface,6,Image 1,1,2941,
0.0336462,,Surface,6,Image 1,1,2942,
0.304196,,Surface,6,Image 1,1,2943,
0.0529686,,Surface,6,Image 1,1,2944,
0.047878,,Surface,6,Image 1,1,2945,
0.63061,,Surface,6,Image 1,1,2946,
0.198408,,Surface,6,Image 1,1,2947,
0.187626,,Surface,6,Image 1,1,2948,
0.0798706,,Surface,6,Image 1,1,2949,
0.203583,,Surface,6,Image 1,1,2950,
0.0630842,,Surface,6,Image 1,1,2952,
0.0208145,,Surface,6,Image 1,1,2953,
0.108762,,Surface,6,Image 1,1,2954,
0.415748,,Surface,6,Image 1,1,2955,
0.151419,,Surface,6,Image 1,1,2956,
0.0141631,,Surface,6,Image 1,1,2957,
0.245745,,Surface,6,Image 1,1,2958,
0.0852997,,Surface,6,Image 1,1,2959,
0.0559764,,Surface,6,Image 1,1,2960,
0.200507,,Surface,6,Image 1,1,2961,
0.0543604,,Surface,6,Image 1,1,2962,
0.127874,,Surface,6,Image 1,1,2963,
0.186677,,Surface,6,Image 1,1,2964,
0.153203,,Surface,6,Image 1,1,2965,
0.077153,,Surface,6,Image 1,1,2966,
0.206054,,Surface,6,Image 1,1,2967,
0.22517,,Surface,6,Image 1,1,2968,
0.257849,,Surface,6,Image 1,1,2969,
0.268781,,Surface,6,Image 1,1,2970,
0.0924971,,Surface,6,Image 1,1,2971,
0.758443,,Surface,6,Image 1,1,2972,
0.183549,,Surface,6,Image 1,1,2973,
0.0849045,,Surface,6,Image 1,1,2974,
0.277378,,Surface,6,Image 1,1,2975,
0.0754942,,Surface,6,Image 1,1,2976,
0.0510284,,Surface,6,Image 1,1,2977,
0.322464,,Surface,6,Image 1,1,2978,
0.560788,,Surface,6,Image 1,1,2979,
0.0953603,,Surface,6,Image 1,1,2980,
0.106059,,Surface,6,Image 1,1,2981,
0.244077,,Surface,6,Image 1,1,2982,
0.0643558,,Surface,6,Image 1,1,2984,
0.365365,,Surface,6,Image 1,1,2985,
0.451128,,Surface,6,Image 1,1,2986,
0.246666,,Surface,6,Image 1,1,2987,
0.18852,,Surface,6,Image 1,1,2988,
0.100491,,Surface,6,Image 1,1,2989,
0.172083,,Surface,6,Image 1,1,2990,
0.0332855,,Surface,6,Image 1,1,2991,
0.375449,,Surface,6,Image 1,1,2992,
0.0342402,,Surface,6,Image 1,1,2993,
0.0895297,,Surface,6,Image 1,1,2994,
0.206303,,Surface,6,Image 1,1,2995,
0.0553069,,Surface,6,Image 1,1,2996,
0.0258412,,Surface,6,Image 1,1,2997,
0.377035,,Surface,6,Image 1,1,2998,
0.297549,,Surface,6,Image 1,1,2999,
0.186296,,Surface,6,Image 1,1,3000,
0.450301,,Surface,6,Image 1,1,3001,
0.131783,,Surface,6,Image 1,1,3002,
0.172724,,Surface,6,Image 1,1,3003,
0.192706,,Surface,6,Image 1,1,3004,
0.116273,,Surface,6,Image 1,1,3005,
0.125682,,Surface,6,Image 1,1,3006,
0.230253,,Surface,6,Image 1,1,3007,
0.0455238,,Surface,6,Image 1,1,3008,
0.187196,,Surface,6,Image 1,1,3009,
0.036364,,Surface,6,Image 1,1,3010,
0.322492,,Surface,6,Image 1,1,3011,
0.192341,,Surface,6,Image 1,1,3012,
0.225892,,Surface,6,Image 1,1,3013,
0.171537,,Surface,6,Image 1,1,3014,
0.394119,,Surface,6,Image 1,1,3015,
0.208452,,Surface,6,Image 1,1,3016,
0.0382986,,Surface,6,Image 1,1,3017,
0.260869,,Surface,6,Image 1,1,3018,
0.347937,,Surface,6,Image 1,1,3020,
0.52216,,Surface,6,Image 1,1,3021,
0.146456,,Surface,6,Image 1,1,3022,
0.0388263,,Surface,6,Image 1,1,3023,
0.0939205,,Surface,6,Image 1,1,3024,
0.0323319,,Surface,6,Image 1,1,3025,
0.209489,,Surface,6,Image 1,1,3026,
0.0201513,,Surface,6,Image 1,1,3027,
0.280323,,Surface,6,Image 1,1,3028,
0.136526,,Surface,6,Image 1,1,3029,
0.263875,,Surface,6,Image 1,1,3030,
0.305903,,Surface,6,Image 1,1,3031,
0.189578,,Surface,6,Image 1,1,3032,
0.302621,,Surface,6,Image 1,1,3033,
0.234878,,Surface,6,Image 1,1,3034,
0.231318,,Surface,6,Image 1,1,3036,
0.440895,,Surface,6,Image 1,1,3037,
0.0819857,,Surface,6,Image 1,1,3038,
0.0458253,,Surface,6,Image 1,1,3039,
0.121548,,Surface,6,Image 1,1,3040,
0.22173,,Surface,6,Image 1,1,3041,
0.4184,,Surface,6,Image 1,1,3042,
0.0382982,,Surface,6,Image 1,1,3043,
0.175863,,Surface,6,Image 1,1,3044,
0.0275828,,Surface,6,Image 1,1,3045,
0.163033,,Surface,6,Image 1,1,3046,
0.191512,,Surface,6,Image 1,1,3047,
0.308898,,Surface,6,Image 1,1,3048,
0.268302,,Surface,6,Image 1,1,3049,
0.225947,,Surface,6,Image 1,1,3050,
0.22735,,Surface,6,Image 1,1,3051,
0.171248,,Surface,6,Image 1,1,3052,
0.180914,,Surface,6,Image 1,1,3053,
0.00677784,,Surface,6,Image 1,1,3054,
0.0362836,,Surface,6,Image 1,1,3055,
0.104604,,Surface,6,Image 1,1,3056,
0.340215,,Surface,6,Image 1,1,3057,
0.479488,,Surface,6,Image 1,1,3058,
0.128373,,Surface,6,Image 1,1,3059,
0.372445,,Surface,6,Image 1,1,3060,
0.172889,,Surface,6,Image 1,1,3061,
0.274102,,Surface,6,Image 1,1,3062,
0.205231,,Surface,6,Image 1,1,3063,
0.0322703,,Surface,6,Image 1,1,3064,
0.0713685,,Surface,6,Image 1,1,3065,
0.829607,,Surface,6,Image 1,1,3066,
0.311242,,Surface,6,Image 1,1,3067,
0.376723,,Surface,6,Image 1,1,3068,
0.109505,,Surface,6,Image 1,1,3069,
0.262803,,Surface,6,Image 1,1,3071,
0.0408035,,Surface,6,Image 1,1,3072,
0.109333,,Surface,6,Image 1,1,3073,
0.511247,,Surface,6,Image 1,1,3074,
0.121069,,Surface,6,Image 1,1,3075,
0.31388,,Surface,6,Image 1,1,3076,
0.0314598,,Surface,6,Image 1,1,3077,
0.187411,,Surface,6,Image 1,1,3078,
0.229597,,Surface,6,Image 1,1,3079,
0.366741,,Surface,6,Image 1,1,3080,
0.582475,,Surface,6,Image 1,1,3081,
0.650653,,Surface,6,Image 1,1,3083,
0.37836,,Surface,6,Image 1,1,3084,
0.281732,,Surface,6,Image 1,1,3085,
0.00613165,,Surface,6,Image 1,1,3086,
0.0449662,,Surface,6,Image 1,1,3087,
0.486586,,Surface,6,Image 1,1,3088,
0.0149269,,Surface,6,Image 1,1,3089,
0.174013,,Surface,6,Image 1,1,3090,
0.287065,,Surface,6,Image 1,1,3091,
0.179164,,Surface,6,Image 1,1,3092,
0.481098,,Surface,6,Image 1,1,3093,
0.00892607,,Surface,6,Image 1,1,3095,
0.180636,,Surface,6,Image 1,1,3096,
0.26853,,Surface,6,Image 1,1,3098,
0.0948604,,Surface,6,Image 1,1,3100,
0.189137,,Surface,6,Image 1,1,3101,
0.777434,,Surface,6,Image 1,1,3103,
0.331676,,Surface,6,Image 1,1,3104,
0.437807,,Surface,6,Image 1,1,3105,
0.123807,,Surface,6,Image 1,1,3106,
0.0414716,,Surface,6,Image 1,1,3108,
0.566685,,Surface,6,Image 1,1,3110,
0.142078,,Surface,6,Image 1,1,3111,
0.8404,,Surface,6,Image 1,1,3112,
0.0502259,,Surface,6,Image 1,1,3113,
0.755851,,Surface,6,Image 1,1,3114,
0.176122,,Surface,6,Image 1,1,3115,
0.643296,,Surface,6,Image 1,1,3116,
0.0641071,,Surface,6,Image 1,1,3117,
0.0317274,,Surface,6,Image 1,1,3118,
0.441794,,Surface,6,Image 1,1,3119,
0.536744,,Surface,6,Image 1,1,3120,
0.0436443,,Surface,6,Image 1,1,3121,
0.0271207,,Surface,6,Image 1,1,3122,
0.0250051,,Surface,6,Image 1,1,3123,
0.0966991,,Surface,6,Image 1,1,3124,
0.116256,,Surface,6,Image 1,1,3126,
0.137682,,Surface,6,Image 1,1,3127,
0.829409,,Surface,6,Image 1,1,3128,
0.291321,,Surface,6,Image 1,1,3129,
0.150887,,Surface,6,Image 1,1,3130,
0.0414625,,Surface,6,Image 1,1,3131,
0.0359861,,Surface,6,Image 1,1,3132,
0.10992,,Surface,6,Image 1,1,3133,
0.0644703,,Surface,6,Image 1,1,3134,
0.108088,,Surface,6,Image 1,1,3136,
1.27853,,Surface,6,Image 1,1,3137,
0.515502,,Surface,6,Image 1,1,3138,
0.226891,,Surface,6,Image 1,1,3139,
0.25156,,Surface,6,Image 1,1,3140,
0.581553,,Surface,6,Image 1,1,3141,
0.228192,,Surface,6,Image 1,1,3142,
0.547668,,Surface,6,Image 1,1,3143,
0.0326684,,Surface,6,Image 1,1,3144,
0.0428361,,Surface,6,Image 1,1,3145,
0.522419,,Surface,6,Image 1,1,3146,
0.181492,,Surface,6,Image 1,1,3147,
0.0874524,,Surface,6,Image 1,1,3148,
0.303727,,Surface,6,Image 1,1,3149,
0.26819,,Surface,6,Image 1,1,3150,
0.11691,,Surface,6,Image 1,1,3151,
0.521576,,Surface,6,Image 1,1,3152,
0.269167,,Surface,6,Image 1,1,3153,
0.0258758,,Surface,6,Image 1,1,3154,
0.424555,,Surface,6,Image 1,1,3155,
0.153677,,Surface,6,Image 1,1,3156,
0.187783,,Surface,6,Image 1,1,3157,
0.146368,,Surface,6,Image 1,1,3158,
0.139057,,Surface,6,Image 1,1,3159,
0.0134673,,Surface,6,Image 1,1,3160,
0.116165,,Surface,6,Image 1,1,3161,
0.301855,,Surface,6,Image 1,1,3162,
0.108023,,Surface,6,Image 1,1,3163,
0.899305,,Surface,6,Image 1,1,3164,
0.0975748,,Surface,6,Image 1,1,3165,
0.0368883,,Surface,6,Image 1,1,3166,
0.0819987,,Surface,6,Image 1,1,3167,
0.783727,,Surface,6,Image 1,1,3168,
0.000646178,,Surface,6,Image 1,1,3169,
0.0428205,,Surface,6,Image 1,1,3170,
0.101235,,Surface,6,Image 1,1,3171,
0.247822,,Surface,6,Image 1,1,3172,
0.120547,,Surface,6,Image 1,1,3173,
0.423493,,Surface,6,Image 1,1,3174,
0.353333,,Surface,6,Image 1,1,3175,
0.047023,,Surface,6,Image 1,1,3176,
0.0640086,,Surface,6,Image 1,1,3177,
0.0429473,,Surface,6,Image 1,1,3179,
0.0255621,,Surface,6,Image 1,1,3180,
0.0529742,,Surface,6,Image 1,1,3181,
0.372663,,Surface,6,Image 1,1,3182,
0.202104,,Surface,6,Image 1,1,3183,
0.0240785,,Surface,6,Image 1,1,3184,
0.351522,,Surface,6,Image 1,1,3185,
0.141934,,Surface,6,Image 1,1,3186,
0.689087,,Surface,6,Image 1,1,3187,
0.033526,,Surface,6,Image 1,1,3191,
0.0315089,,Surface,6,Image 1,1,3192,
0.273443,,Surface,6,Image 1,1,3193,
0.202434,,Surface,6,Image 1,1,3194,
0.0786105,,Surface,6,Image 1,1,3195,
0.138595,,Surface,6,Image 1,1,3196,
1.35795,,Surface,6,Image 1,1,3197,
0.0874842,,Surface,6,Image 1,1,3199,
0.260941,,Surface,6,Image 1,1,3200,
0.148398,,Surface,6,Image 1,1,3201,
0.0470569,,Surface,6,Image 1,1,3202,
0.620318,,Surface,6,Image 1,1,3203,
0.182191,,Surface,6,Image 1,1,3204,
0.0693399,,Surface,6,Image 1,1,3205,
0.217596,,Surface,6,Image 1,1,3206,
