
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.203507,µm^3,Surface,Ly,1,2490,
0.180216,µm^3,Surface,Ly,1,2491,
0.0422323,µm^3,Surface,Ly,1,2492,
0.0848199,µm^3,Surface,Ly,1,2494,
0.0304784,µm^3,Surface,Ly,1,2496,
0,µm^3,Surface,Ly,1,2497,
0.148099,µm^3,Surface,Ly,1,2498,
0.0653091,µm^3,Surface,Ly,1,2499,
0.00161871,µm^3,Surface,Ly,1,2500,
0.00111156,µm^3,Surface,Ly,1,2502,
0.180205,µm^3,Surface,Ly,1,2503,
0.262483,µm^3,Surface,Ly,1,2504,
0.144913,µm^3,Surface,Ly,1,2505,
0.0960447,µm^3,Surface,Ly,1,2506,
0.0681166,µm^3,Surface,Ly,1,2507,
0.258686,µm^3,Surface,Ly,1,2508,
0.262225,µm^3,Surface,Ly,1,2509,
0.189223,µm^3,Surface,Ly,1,2510,
0.0648801,µm^3,Surface,Ly,1,2511,
0.201847,µm^3,Surface,Ly,1,2512,
0.132517,µm^3,Surface,Ly,1,2513,
0.354021,µm^3,Surface,Ly,1,2515,
0.377921,µm^3,Surface,Ly,1,2516,
0.197787,µm^3,Surface,Ly,1,2517,
0.123189,µm^3,Surface,Ly,1,2518,
0.104632,µm^3,Surface,Ly,1,2519,
0.0522289,µm^3,Surface,Ly,1,2520,
0.0491109,µm^3,Surface,Ly,1,2521,
0.0500893,µm^3,Surface,Ly,1,2522,
0.0267401,µm^3,Surface,Ly,1,2523,
0.0356041,µm^3,Surface,Ly,1,2524,
0.570615,µm^3,Surface,Ly,1,2525,
0.247906,µm^3,Surface,Ly,1,2526,
0.0985607,µm^3,Surface,Ly,1,2527,
0.328422,µm^3,Surface,Ly,1,2528,
0.0630752,µm^3,Surface,Ly,1,2529,
0.300565,µm^3,Surface,Ly,1,2530,
0.0141098,µm^3,Surface,Ly,1,2531,
0.142145,µm^3,Surface,Ly,1,2532,
0.410617,µm^3,Surface,Ly,1,2533,
0.0117894,µm^3,Surface,Ly,1,2534,
0.203214,µm^3,Surface,Ly,1,2536,
0.159925,µm^3,Surface,Ly,1,2537,
0.21745,µm^3,Surface,Ly,1,2538,
0,µm^3,Surface,Ly,1,2539,
0.135311,µm^3,Surface,Ly,1,2540,
0.118425,µm^3,Surface,Ly,1,2541,
0.0893624,µm^3,Surface,Ly,1,2543,
0.296496,µm^3,Surface,Ly,1,2544,
0.355341,µm^3,Surface,Ly,1,2545,
0.177923,µm^3,Surface,Ly,1,2546,
0.102583,µm^3,Surface,Ly,1,2547,
0.251762,µm^3,Surface,Ly,1,2548,
0.149373,µm^3,Surface,Ly,1,2549,
0.203599,µm^3,Surface,Ly,1,2550,
0.11281,µm^3,Surface,Ly,1,2551,
0,µm^3,Surface,Ly,1,2552,
0.0821728,µm^3,Surface,Ly,1,2553,
0.0740364,µm^3,Surface,Ly,1,2554,
0.182609,µm^3,Surface,Ly,1,2555,
0.00191048,µm^3,Surface,Ly,1,2556,
0.014006,µm^3,Surface,Ly,1,2557,
0.258044,µm^3,Surface,Ly,1,2558,
0.0773367,µm^3,Surface,Ly,1,2559,
0.304997,µm^3,Surface,Ly,1,2560,
0.0179595,µm^3,Surface,Ly,1,2561,
0.0188616,µm^3,Surface,Ly,1,2562,
0.14851,µm^3,Surface,Ly,1,2563,
0.0878277,µm^3,Surface,Ly,1,2564,
0.12865,µm^3,Surface,Ly,1,2566,
0.0967118,µm^3,Surface,Ly,1,2567,
0.102953,µm^3,Surface,Ly,1,2568,
0.156202,µm^3,Surface,Ly,1,2569,
0.188052,µm^3,Surface,Ly,1,2570,
0,µm^3,Surface,Ly,1,2571,
0.326091,µm^3,Surface,Ly,1,2572,
0.0946491,µm^3,Surface,Ly,1,2574,
0.344506,µm^3,Surface,Ly,1,2575,
0.142664,µm^3,Surface,Ly,1,2576,
0.00216753,µm^3,Surface,Ly,1,2577,
0.297072,µm^3,Surface,Ly,1,2579,
0.269516,µm^3,Surface,Ly,1,2580,
0.227835,µm^3,Surface,Ly,1,2581,
0.11534,µm^3,Surface,Ly,1,2582,
0.195055,µm^3,Surface,Ly,1,2584,
0.872651,µm^3,Surface,Ly,1,2585,
0.0560004,µm^3,Surface,Ly,1,2586,
0.207895,µm^3,Surface,Ly,1,2588,
0.0356803,µm^3,Surface,Ly,1,2589,
0.410064,µm^3,Surface,Ly,1,2590,
0.715398,µm^3,Surface,Ly,1,2591,
0.0402032,µm^3,Surface,Ly,1,2592,
0.0983157,µm^3,Surface,Ly,1,2593,
0.0968998,µm^3,Surface,Ly,1,2594,
0.0462821,µm^3,Surface,Ly,1,2595,
0.175749,µm^3,Surface,Ly,1,2596,
0.138272,µm^3,Surface,Ly,1,2597,
0.397478,µm^3,Surface,Ly,1,2598,
0.00880908,µm^3,Surface,Ly,1,2600,
0.418622,µm^3,Surface,Ly,1,2601,
0.0759391,µm^3,Surface,Ly,1,2602,
0.405007,µm^3,Surface,Ly,1,2603,
0.428799,µm^3,Surface,Ly,1,2604,
0.305862,µm^3,Surface,Ly,1,2605,
0.350254,µm^3,Surface,Ly,1,2606,
0.313854,µm^3,Surface,Ly,1,2607,
0.101903,µm^3,Surface,Ly,1,2609,
0.00785036,µm^3,Surface,Ly,1,2610,
0.0159926,µm^3,Surface,Ly,1,2611,
0.0146867,µm^3,Surface,Ly,1,2612,
0.173585,µm^3,Surface,Ly,1,2613,
0,µm^3,Surface,Ly,1,2614,
0.523827,µm^3,Surface,Ly,1,2615,
0.191308,µm^3,Surface,Ly,1,2616,
0.278218,µm^3,Surface,Ly,1,2617,
0.00290404,µm^3,Surface,Ly,1,2618,
0.0525066,µm^3,Surface,Ly,1,2619,
0.111662,µm^3,Surface,Ly,1,2620,
0.377152,µm^3,Surface,Ly,1,2621,
0.495693,µm^3,Surface,Ly,1,2622,
0.0348324,µm^3,Surface,Ly,1,2623,
0.178697,µm^3,Surface,Ly,1,2624,
0.0134499,µm^3,Surface,Ly,1,2625,
0.0587176,µm^3,Surface,Ly,1,2626,
0.201026,µm^3,Surface,Ly,1,2627,
0.0447262,µm^3,Surface,Ly,1,2628,
0.0155131,µm^3,Surface,Ly,1,2629,
0.0240239,µm^3,Surface,Ly,1,2630,
0.159684,µm^3,Surface,Ly,1,2631,
0.209496,µm^3,Surface,Ly,1,2632,
0.00552998,µm^3,Surface,Ly,1,2633,
0.114839,µm^3,Surface,Ly,1,2634,
0.0899737,µm^3,Surface,Ly,1,2635,
2.08417e-05,µm^3,Surface,Ly,1,2636,
0.0650272,µm^3,Surface,Ly,1,2637,
0.0162013,µm^3,Surface,Ly,1,2638,
0.109858,µm^3,Surface,Ly,1,2639,
0.325972,µm^3,Surface,Ly,1,2640,
0.210487,µm^3,Surface,Ly,1,2641,
0.109015,µm^3,Surface,Ly,1,2642,
0.103429,µm^3,Surface,Ly,1,2643,
0.0202647,µm^3,Surface,Ly,1,2644,
0.0238914,µm^3,Surface,Ly,1,2645,
0.310652,µm^3,Surface,Ly,1,2646,
0.205464,µm^3,Surface,Ly,1,2647,
0.00975392,µm^3,Surface,Ly,1,2648,
0.0899932,µm^3,Surface,Ly,1,2649,
0.230029,µm^3,Surface,Ly,1,2650,
0,µm^3,Surface,Ly,1,2651,
0.0406896,µm^3,Surface,Ly,1,2652,
0.201794,µm^3,Surface,Ly,1,2653,
0.312652,µm^3,Surface,Ly,1,2654,
0.143874,µm^3,Surface,Ly,1,2655,
0.0565653,µm^3,Surface,Ly,1,2656,
0.260271,µm^3,Surface,Ly,1,2657,
0.206478,µm^3,Surface,Ly,1,2658,
0.430301,µm^3,Surface,Ly,1,2659,
0.49867,µm^3,Surface,Ly,1,2660,
0.172715,µm^3,Surface,Ly,1,2661,
0.257971,µm^3,Surface,Ly,1,2662,
0.227194,µm^3,Surface,Ly,1,2663,
0.00477273,µm^3,Surface,Ly,1,2665,
0.226515,µm^3,Surface,Ly,1,2666,
0.173566,µm^3,Surface,Ly,1,2667,
0.0344097,µm^3,Surface,Ly,1,2668,
0.261214,µm^3,Surface,Ly,1,2669,
0.223431,µm^3,Surface,Ly,1,2670,
0.014763,µm^3,Surface,Ly,1,2672,
0.203947,µm^3,Surface,Ly,1,2673,
0.148198,µm^3,Surface,Ly,1,2674,
0.284886,µm^3,Surface,Ly,1,2675,
0.171739,µm^3,Surface,Ly,1,2676,
0.21785,µm^3,Surface,Ly,1,2677,
0.177426,µm^3,Surface,Ly,1,2678,
0.127661,µm^3,Surface,Ly,1,2679,
0.225076,µm^3,Surface,Ly,1,2680,
0.0878319,µm^3,Surface,Ly,1,2681,
0.302368,µm^3,Surface,Ly,1,2682,
0.157263,µm^3,Surface,Ly,1,2683,
0.234151,µm^3,Surface,Ly,1,2684,
0.0991787,µm^3,Surface,Ly,1,2685,
0.104457,µm^3,Surface,Ly,1,2686,
0,µm^3,Surface,Ly,1,2687,
0.192257,µm^3,Surface,Ly,1,2688,
0.200476,µm^3,Surface,Ly,1,2689,
0.0951366,µm^3,Surface,Ly,1,2691,
0.273499,µm^3,Surface,Ly,1,2692,
0.406085,µm^3,Surface,Ly,1,2693,
0.142627,µm^3,Surface,Ly,1,2694,
0.283494,µm^3,Surface,Ly,1,2695,
0.574997,µm^3,Surface,Ly,1,2696,
0.0235922,µm^3,Surface,Ly,1,2697,
0.0614358,µm^3,Surface,Ly,1,2698,
0.762293,µm^3,Surface,Ly,1,2699,
0.384842,µm^3,Surface,Ly,1,2700,
0.0671098,µm^3,Surface,Ly,1,2701,
0.217559,µm^3,Surface,Ly,1,2703,
0.0369242,µm^3,Surface,Ly,1,2704,
0.0999909,µm^3,Surface,Ly,1,2705,
0.120007,µm^3,Surface,Ly,1,2706,
0.687316,µm^3,Surface,Ly,1,2707,
0.256647,µm^3,Surface,Ly,1,2708,
0.0100044,µm^3,Surface,Ly,1,2709,
0.332585,µm^3,Surface,Ly,1,2710,
0.219991,µm^3,Surface,Ly,1,2711,
0.328062,µm^3,Surface,Ly,1,2712,
0.337704,µm^3,Surface,Ly,1,2713,
0.195842,µm^3,Surface,Ly,1,2714,
0.603458,µm^3,Surface,Ly,1,2715,
0.251287,µm^3,Surface,Ly,1,2716,
0,µm^3,Surface,Ly,1,2717,
0.257347,µm^3,Surface,Ly,1,2718,
0.274388,µm^3,Surface,Ly,1,2719,
1.38945e-05,µm^3,Surface,Ly,1,2720,
0.341124,µm^3,Surface,Ly,1,2721,
0.183291,µm^3,Surface,Ly,1,2722,
0.148232,µm^3,Surface,Ly,1,2723,
0.141572,µm^3,Surface,Ly,1,2724,
0.183101,µm^3,Surface,Ly,1,2725,
0.118909,µm^3,Surface,Ly,1,2726,
0,µm^3,Surface,Ly,1,2727,
0.543949,µm^3,Surface,Ly,1,2728,
0.142438,µm^3,Surface,Ly,1,2729,
0.170289,µm^3,Surface,Ly,1,2730,
0.00296643,µm^3,Surface,Ly,1,2731,
0.366493,µm^3,Surface,Ly,1,2732,
0.0997642,µm^3,Surface,Ly,1,2733,
0.00601625,µm^3,Surface,Ly,1,2734,
0.0653521,µm^3,Surface,Ly,1,2736,
0.303357,µm^3,Surface,Ly,1,2737,
0.0723415,µm^3,Surface,Ly,1,2738,
0.171826,µm^3,Surface,Ly,1,2739,
0.914541,µm^3,Surface,Ly,1,2740,
0.321582,µm^3,Surface,Ly,1,2741,
0.2329,µm^3,Surface,Ly,1,2742,
0.210657,µm^3,Surface,Ly,1,2743,
0.0842964,µm^3,Surface,Ly,1,2744,
0.203271,µm^3,Surface,Ly,1,2745,
0.160122,µm^3,Surface,Ly,1,2746,
0.15379,µm^3,Surface,Ly,1,2747,
0,µm^3,Surface,Ly,1,2748,
0.325916,µm^3,Surface,Ly,1,2750,
0.0877731,µm^3,Surface,Ly,1,2751,
0.121888,µm^3,Surface,Ly,1,2752,
0.0749322,µm^3,Surface,Ly,1,2753,
0.0640546,µm^3,Surface,Ly,1,2754,
0.21312,µm^3,Surface,Ly,1,2755,
0.0493195,µm^3,Surface,Ly,1,2756,
0.117004,µm^3,Surface,Ly,1,2757,
0.268099,µm^3,Surface,Ly,1,2758,
0.177126,µm^3,Surface,Ly,1,2759,
0.558709,µm^3,Surface,Ly,1,2760,
0.451486,µm^3,Surface,Ly,1,2761,
0.139116,µm^3,Surface,Ly,1,2762,
0.452112,µm^3,Surface,Ly,1,2763,
0.0193279,µm^3,Surface,Ly,1,2765,
0.127442,µm^3,Surface,Ly,1,2766,
0.0535097,µm^3,Surface,Ly,1,2767,
0.00842035,µm^3,Surface,Ly,1,2768,
0.0654911,µm^3,Surface,Ly,1,2769,
0.107875,µm^3,Surface,Ly,1,2770,
0.183785,µm^3,Surface,Ly,1,2771,
0,µm^3,Surface,Ly,1,2772,
0,µm^3,Surface,Ly,1,2773,
0.195907,µm^3,Surface,Ly,1,2774,
0.120036,µm^3,Surface,Ly,1,2775,
0.225236,µm^3,Surface,Ly,1,2776,
0.162512,µm^3,Surface,Ly,1,2777,
0.40295,µm^3,Surface,Ly,1,2778,
0.142765,µm^3,Surface,Ly,1,2779,
0.0336522,µm^3,Surface,Ly,1,2780,
0.00480747,µm^3,Surface,Ly,1,2781,
0.0195847,µm^3,Surface,Ly,1,2782,
0.191382,µm^3,Surface,Ly,1,2783,
0.260236,µm^3,Surface,Ly,1,2784,
0.161024,µm^3,Surface,Ly,1,2785,
0.273226,µm^3,Surface,Ly,1,2786,
0.0677628,µm^3,Surface,Ly,1,2787,
0.188665,µm^3,Surface,Ly,1,2788,
0.011706,µm^3,Surface,Ly,1,2789,
0.0432268,µm^3,Surface,Ly,1,2790,
0.49102,µm^3,Surface,Ly,1,2791,
0.36976,µm^3,Surface,Ly,1,2792,
0.0865773,µm^3,Surface,Ly,1,2793,
0.33592,µm^3,Surface,Ly,1,2794,
0.298786,µm^3,Surface,Ly,1,2795,
0.0521393,µm^3,Surface,Ly,1,2796,
0.152532,µm^3,Surface,Ly,1,2797,
0.0780943,µm^3,Surface,Ly,1,2798,
0.417003,µm^3,Surface,Ly,1,2799,
0.291456,µm^3,Surface,Ly,1,2800,
0.381307,µm^3,Surface,Ly,1,2801,
0.22391,µm^3,Surface,Ly,1,2802,
0.24111,µm^3,Surface,Ly,1,2803,
0.101229,µm^3,Surface,Ly,1,2804,
0.00921884,µm^3,Surface,Ly,1,2805,
0.671113,µm^3,Surface,Ly,1,2806,
0.228695,µm^3,Surface,Ly,1,2807,
0.0277471,µm^3,Surface,Ly,1,2808,
0,µm^3,Surface,Ly,1,2809,
0.178898,µm^3,Surface,Ly,1,2810,
0.112324,µm^3,Surface,Ly,1,2811,
0.283886,µm^3,Surface,Ly,1,2812,
0.0376754,µm^3,Surface,Ly,1,2814,
0.294184,µm^3,Surface,Ly,1,2815,
0,µm^3,Surface,Ly,1,2816,
0.369939,µm^3,Surface,Ly,1,2817,
0.182718,µm^3,Surface,Ly,1,2818,
0.108877,µm^3,Surface,Ly,1,2819,
0.313516,µm^3,Surface,Ly,1,2820,
0.164607,µm^3,Surface,Ly,1,2821,
0.109176,µm^3,Surface,Ly,1,2822,
0.0579677,µm^3,Surface,Ly,1,2823,
0.275465,µm^3,Surface,Ly,1,2824,
0.114225,µm^3,Surface,Ly,1,2825,
0.312752,µm^3,Surface,Ly,1,2826,
0.121578,µm^3,Surface,Ly,1,2827,
0.159392,µm^3,Surface,Ly,1,2828,
0.210432,µm^3,Surface,Ly,1,2829,
0.00520348,µm^3,Surface,Ly,1,2830,
0.42467,µm^3,Surface,Ly,1,2831,
0.154848,µm^3,Surface,Ly,1,2832,
0.0791843,µm^3,Surface,Ly,1,2833,
0.0286302,µm^3,Surface,Ly,1,2834,
0.00187575,µm^3,Surface,Ly,1,2835,
0.20243,µm^3,Surface,Ly,1,2836,
0.372455,µm^3,Surface,Ly,1,2837,
0,µm^3,Surface,Ly,1,2838,
0.130873,µm^3,Surface,Ly,1,2839,
0.242637,µm^3,Surface,Ly,1,2840,
0.0739739,µm^3,Surface,Ly,1,2841,
0,µm^3,Surface,Ly,1,2842,
0.218818,µm^3,Surface,Ly,1,2843,
0.000361256,µm^3,Surface,Ly,1,2844,
0.0531602,µm^3,Surface,Ly,1,2845,
0.099125,µm^3,Surface,Ly,1,2846,
0.10705,µm^3,Surface,Ly,1,2847,
0.297541,µm^3,Surface,Ly,1,2848,
0.204604,µm^3,Surface,Ly,1,2849,
0.273954,µm^3,Surface,Ly,1,2850,
0.270886,µm^3,Surface,Ly,1,2851,
0.252851,µm^3,Surface,Ly,1,2852,
0.35546,µm^3,Surface,Ly,1,2853,
0.0611155,µm^3,Surface,Ly,1,2854,
0.205331,µm^3,Surface,Ly,1,2855,
0.202715,µm^3,Surface,Ly,1,2856,
0.234694,µm^3,Surface,Ly,1,2857,
0.131949,µm^3,Surface,Ly,1,2858,
0.151122,µm^3,Surface,Ly,1,2859,
0.362016,µm^3,Surface,Ly,1,2860,
0.346708,µm^3,Surface,Ly,1,2861,
0.135285,µm^3,Surface,Ly,1,2862,
0.377605,µm^3,Surface,Ly,1,2863,
0.0945161,µm^3,Surface,Ly,1,2864,
0.127529,µm^3,Surface,Ly,1,2865,
0.0729114,µm^3,Surface,Ly,1,2866,
0.0357826,µm^3,Surface,Ly,1,2867,
0.543722,µm^3,Surface,Ly,1,2868,
0.00186879,µm^3,Surface,Ly,1,2869,
0.0477832,µm^3,Surface,Ly,1,2870,
0.0509863,µm^3,Surface,Ly,1,2871,
0.00395297,µm^3,Surface,Ly,1,2872,
0.0908763,µm^3,Surface,Ly,1,2873,
0.232774,µm^3,Surface,Ly,1,2874,
0.0871813,µm^3,Surface,Ly,1,2875,
0.199018,µm^3,Surface,Ly,1,2876,
0.349384,µm^3,Surface,Ly,1,2877,
0.121494,µm^3,Surface,Ly,1,2879,
0.121391,µm^3,Surface,Ly,1,2880,
0.115775,µm^3,Surface,Ly,1,2881,
0,µm^3,Surface,Ly,1,2882,
0.150386,µm^3,Surface,Ly,1,2883,
0.175994,µm^3,Surface,Ly,1,2884,
0.0410448,µm^3,Surface,Ly,1,2885,
0.169268,µm^3,Surface,Ly,1,2886,
0.140745,µm^3,Surface,Ly,1,2887,
0.0207717,µm^3,Surface,Ly,1,2888,
0.212348,µm^3,Surface,Ly,1,2889,
0.00627334,µm^3,Surface,Ly,1,2890,
0.150999,µm^3,Surface,Ly,1,2891,
0.205381,µm^3,Surface,Ly,1,2892,
0.242376,µm^3,Surface,Ly,1,2893,
0.306261,µm^3,Surface,Ly,1,2894,
0.0635671,µm^3,Surface,Ly,1,2895,
0.141873,µm^3,Surface,Ly,1,2896,
0.108162,µm^3,Surface,Ly,1,2897,
0.146065,µm^3,Surface,Ly,1,2898,
0.190464,µm^3,Surface,Ly,1,2899,
0,µm^3,Surface,Ly,1,2900,
0.57643,µm^3,Surface,Ly,1,2901,
0.113364,µm^3,Surface,Ly,1,2902,
0.0177291,µm^3,Surface,Ly,1,2903,
0.113079,µm^3,Surface,Ly,1,2905,
0.111949,µm^3,Surface,Ly,1,2906,
0.251143,µm^3,Surface,Ly,1,2907,
0.243967,µm^3,Surface,Ly,1,2908,
0.00232731,µm^3,Surface,Ly,1,2909,
0.297673,µm^3,Surface,Ly,1,2910,
0.0411488,µm^3,Surface,Ly,1,2911,
0,µm^3,Surface,Ly,1,2912,
0.130809,µm^3,Surface,Ly,1,2913,
2.77888e-05,µm^3,Surface,Ly,1,2914,
0.0580435,µm^3,Surface,Ly,1,2915,
0.364839,µm^3,Surface,Ly,1,2916,
0.093106,µm^3,Surface,Ly,1,2917,
0,µm^3,Surface,Ly,1,2918,
0.0626039,µm^3,Surface,Ly,1,2919,
0.0793784,µm^3,Surface,Ly,1,2920,
0.0557028,µm^3,Surface,Ly,1,2921,
0.152178,µm^3,Surface,Ly,1,2922,
0.281036,µm^3,Surface,Ly,1,2923,
0.0555985,µm^3,Surface,Ly,1,2924,
0.0954426,µm^3,Surface,Ly,1,2925,
0.188483,µm^3,Surface,Ly,1,2926,
0.227542,µm^3,Surface,Ly,1,2927,
0.000416833,µm^3,Surface,Ly,1,2928,
0.113893,µm^3,Surface,Ly,1,2929,
0.338393,µm^3,Surface,Ly,1,2930,
0.0944134,µm^3,Surface,Ly,1,2931,
0.157106,µm^3,Surface,Ly,1,2932,
0.00749605,µm^3,Surface,Ly,1,2933,
0.300076,µm^3,Surface,Ly,1,2934,
0.0282266,µm^3,Surface,Ly,1,2935,
0.321832,µm^3,Surface,Ly,1,2936,
0.306124,µm^3,Surface,Ly,1,2937,
0.0275043,µm^3,Surface,Ly,1,2938,
0.215233,µm^3,Surface,Ly,1,2939,
0.192256,µm^3,Surface,Ly,1,2940,
0.512698,µm^3,Surface,Ly,1,2941,
0.0326031,µm^3,Surface,Ly,1,2942,
0.0659566,µm^3,Surface,Ly,1,2943,
0.126308,µm^3,Surface,Ly,1,2944,
0.0124355,µm^3,Surface,Ly,1,2945,
0.254436,µm^3,Surface,Ly,1,2946,
0.163513,µm^3,Surface,Ly,1,2947,
0.10657,µm^3,Surface,Ly,1,2948,
0.205154,µm^3,Surface,Ly,1,2949,
0.26931,µm^3,Surface,Ly,1,2950,
0.232983,µm^3,Surface,Ly,1,2952,
0.0781644,µm^3,Surface,Ly,1,2953,
0.113275,µm^3,Surface,Ly,1,2954,
0.339189,µm^3,Surface,Ly,1,2955,
0.231483,µm^3,Surface,Ly,1,2956,
0.010011,µm^3,Surface,Ly,1,2957,
0.194621,µm^3,Surface,Ly,1,2958,
0.131877,µm^3,Surface,Ly,1,2959,
0,µm^3,Surface,Ly,1,2960,
0.184646,µm^3,Surface,Ly,1,2961,
0.00534242,µm^3,Surface,Ly,1,2962,
0.00657914,µm^3,Surface,Ly,1,2963,
0.449341,µm^3,Surface,Ly,1,2964,
0.0768716,µm^3,Surface,Ly,1,2965,
0.0429753,µm^3,Surface,Ly,1,2966,
0.00457822,µm^3,Surface,Ly,1,2967,
0.172432,µm^3,Surface,Ly,1,2968,
0.122805,µm^3,Surface,Ly,1,2969,
0.196293,µm^3,Surface,Ly,1,2970,
0.131777,µm^3,Surface,Ly,1,2971,
0.119736,µm^3,Surface,Ly,1,2972,
0.101257,µm^3,Surface,Ly,1,2973,
0.0695835,µm^3,Surface,Ly,1,2974,
0.378839,µm^3,Surface,Ly,1,2975,
0.0360347,µm^3,Surface,Ly,1,2976,
0.0188756,µm^3,Surface,Ly,1,2977,
0.219636,µm^3,Surface,Ly,1,2978,
0.0116436,µm^3,Surface,Ly,1,2979,
0.110518,µm^3,Surface,Ly,1,2980,
0,µm^3,Surface,Ly,1,2981,
0.202157,µm^3,Surface,Ly,1,2982,
0.0408509,µm^3,Surface,Ly,1,2984,
0.107557,µm^3,Surface,Ly,1,2985,
0.190729,µm^3,Surface,Ly,1,2986,
0.0666029,µm^3,Surface,Ly,1,2987,
0.2374,µm^3,Surface,Ly,1,2988,
0.271316,µm^3,Surface,Ly,1,2989,
0.161037,µm^3,Surface,Ly,1,2990,
0.0197508,µm^3,Surface,Ly,1,2991,
0.171728,µm^3,Surface,Ly,1,2992,
0,µm^3,Surface,Ly,1,2993,
0.312127,µm^3,Surface,Ly,1,2994,
0.133359,µm^3,Surface,Ly,1,2995,
0.132032,µm^3,Surface,Ly,1,2996,
0.0161816,µm^3,Surface,Ly,1,2997,
0.114559,µm^3,Surface,Ly,1,2998,
0.0894941,µm^3,Surface,Ly,1,2999,
0.118429,µm^3,Surface,Ly,1,3000,
0.197592,µm^3,Surface,Ly,1,3001,
0.0712987,µm^3,Surface,Ly,1,3002,
0.0318881,µm^3,Surface,Ly,1,3003,
0.348618,µm^3,Surface,Ly,1,3004,
0.00428645,µm^3,Surface,Ly,1,3005,
0.833663,µm^3,Surface,Ly,1,3006,
0.148165,µm^3,Surface,Ly,1,3007,
0.0495268,µm^3,Surface,Ly,1,3008,
0.136446,µm^3,Surface,Ly,1,3009,
0.0543262,µm^3,Surface,Ly,1,3010,
0.322654,µm^3,Surface,Ly,1,3011,
0.235373,µm^3,Surface,Ly,1,3012,
0.0754049,µm^3,Surface,Ly,1,3013,
0.120674,µm^3,Surface,Ly,1,3014,
0.164671,µm^3,Surface,Ly,1,3015,
0.220816,µm^3,Surface,Ly,1,3016,
0.171903,µm^3,Surface,Ly,1,3017,
0.117429,µm^3,Surface,Ly,1,3018,
0.0192371,µm^3,Surface,Ly,1,3020,
0.20925,µm^3,Surface,Ly,1,3021,
0.220271,µm^3,Surface,Ly,1,3022,
0.027628,µm^3,Surface,Ly,1,3023,
0.0797677,µm^3,Surface,Ly,1,3024,
0.000194522,µm^3,Surface,Ly,1,3025,
0.0174371,µm^3,Surface,Ly,1,3026,
0,µm^3,Surface,Ly,1,3027,
0.0264129,µm^3,Surface,Ly,1,3028,
0.0169997,µm^3,Surface,Ly,1,3029,
0.0583506,µm^3,Surface,Ly,1,3030,
0.0985337,µm^3,Surface,Ly,1,3031,
0.24281,µm^3,Surface,Ly,1,3032,
0.0919529,µm^3,Surface,Ly,1,3033,
0.250921,µm^3,Surface,Ly,1,3034,
0.311243,µm^3,Surface,Ly,1,3036,
0.0771206,µm^3,Surface,Ly,1,3037,
0.288739,µm^3,Surface,Ly,1,3038,
0.131317,µm^3,Surface,Ly,1,3039,
0.474469,µm^3,Surface,Ly,1,3040,
0.00318182,µm^3,Surface,Ly,1,3041,
0.201888,µm^3,Surface,Ly,1,3042,
0.24261,µm^3,Surface,Ly,1,3043,
0.126182,µm^3,Surface,Ly,1,3044,
0.000340413,µm^3,Surface,Ly,1,3045,
0.112643,µm^3,Surface,Ly,1,3046,
0.0667072,µm^3,Surface,Ly,1,3047,
0.238902,µm^3,Surface,Ly,1,3048,
0.10341,µm^3,Surface,Ly,1,3049,
0.113121,µm^3,Surface,Ly,1,3050,
0.418349,µm^3,Surface,Ly,1,3051,
0.209061,µm^3,Surface,Ly,1,3052,
0.0133387,µm^3,Surface,Ly,1,3053,
0,µm^3,Surface,Ly,1,3054,
0.0570798,µm^3,Surface,Ly,1,3055,
0.102063,µm^3,Surface,Ly,1,3056,
0.231869,µm^3,Surface,Ly,1,3057,
0.163594,µm^3,Surface,Ly,1,3058,
0.459461,µm^3,Surface,Ly,1,3059,
0.175993,µm^3,Surface,Ly,1,3060,
0.0399266,µm^3,Surface,Ly,1,3061,
0.0181534,µm^3,Surface,Ly,1,3062,
0.0124146,µm^3,Surface,Ly,1,3063,
0.0879385,µm^3,Surface,Ly,1,3064,
0,µm^3,Surface,Ly,1,3065,
0.218544,µm^3,Surface,Ly,1,3066,
0.0821997,µm^3,Surface,Ly,1,3067,
0.0194453,µm^3,Surface,Ly,1,3068,
0.22727,µm^3,Surface,Ly,1,3069,
0.149743,µm^3,Surface,Ly,1,3071,
0.190888,µm^3,Surface,Ly,1,3072,
0.337609,µm^3,Surface,Ly,1,3073,
0.143488,µm^3,Surface,Ly,1,3074,
0.136752,µm^3,Surface,Ly,1,3075,
0.131123,µm^3,Surface,Ly,1,3076,
0.0547859,µm^3,Surface,Ly,1,3077,
0.22054,µm^3,Surface,Ly,1,3078,
0.130003,µm^3,Surface,Ly,1,3079,
0.141412,µm^3,Surface,Ly,1,3080,
0.0550289,µm^3,Surface,Ly,1,3081,
0.275304,µm^3,Surface,Ly,1,3083,
0.130552,µm^3,Surface,Ly,1,3084,
0.208219,µm^3,Surface,Ly,1,3085,
0.0502852,µm^3,Surface,Ly,1,3086,
0.0472753,µm^3,Surface,Ly,1,3087,
0.172148,µm^3,Surface,Ly,1,3088,
0.00129913,µm^3,Surface,Ly,1,3089,
0.100491,µm^3,Surface,Ly,1,3090,
0.185979,µm^3,Surface,Ly,1,3091,
0.0552991,µm^3,Surface,Ly,1,3092,
0.137793,µm^3,Surface,Ly,1,3093,
