
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
140.47,,Surface,2,Image 1,1,2651,
5261.62,,Surface,2,Image 1,1,2652,
6262.89,,Surface,2,Image 1,1,2653,
4844.86,,Surface,2,Image 1,1,2654,
3104.34,,Surface,2,Image 1,1,2655,
3590.35,,Surface,2,Image 1,1,2656,
16834,,Surface,2,Image 1,1,2657,
6381.74,,Surface,2,Image 1,1,2658,
3196.01,,Surface,2,Image 1,1,2659,
2236.88,,Surface,2,Image 1,1,2660,
632.226,,Surface,2,Image 1,1,2661,
3232.34,,Surface,2,Image 1,1,2662,
2434.33,,Surface,2,Image 1,1,2663,
4512.13,,Surface,2,Image 1,1,2665,
4162.13,,Surface,2,Image 1,1,2666,
2554.52,,Surface,2,Image 1,1,2667,
3706.98,,Surface,2,Image 1,1,2668,
2520.68,,Surface,2,Image 1,1,2669,
8081.7,,Surface,2,Image 1,1,2670,
4194.91,,Surface,2,Image 1,1,2672,
2436.87,,Surface,2,Image 1,1,2673,
2269.99,,Surface,2,Image 1,1,2674,
3685.05,,Surface,2,Image 1,1,2675,
3611.61,,Surface,2,Image 1,1,2676,
4492.77,,Surface,2,Image 1,1,2677,
3565.21,,Surface,2,Image 1,1,2678,
3709.43,,Surface,2,Image 1,1,2679,
2068.09,,Surface,2,Image 1,1,2680,
5917.15,,Surface,2,Image 1,1,2681,
4566.48,,Surface,2,Image 1,1,2682,
7098.68,,Surface,2,Image 1,1,2683,
3004.1,,Surface,2,Image 1,1,2684,
8022.55,,Surface,2,Image 1,1,2685,
1784.34,,Surface,2,Image 1,1,2686,
290.927,,Surface,2,Image 1,1,2687,
816.653,,Surface,2,Image 1,1,2688,
15752.5,,Surface,2,Image 1,1,2689,
3048.24,,Surface,2,Image 1,1,2691,
2730.04,,Surface,2,Image 1,1,2692,
5672.41,,Surface,2,Image 1,1,2693,
4029.91,,Surface,2,Image 1,1,2694,
5295.35,,Surface,2,Image 1,1,2695,
8092.01,,Surface,2,Image 1,1,2696,
530.25,,Surface,2,Image 1,1,2697,
1116.05,,Surface,2,Image 1,1,2698,
11545.2,,Surface,2,Image 1,1,2699,
21192.8,,Surface,2,Image 1,1,2700,
1112.44,,Surface,2,Image 1,1,2701,
1859.96,,Surface,2,Image 1,1,2703,
4511.73,,Surface,2,Image 1,1,2704,
606.409,,Surface,2,Image 1,1,2705,
1121.7,,Surface,2,Image 1,1,2706,
8328.68,,Surface,2,Image 1,1,2707,
3629.13,,Surface,2,Image 1,1,2708,
1157.66,,Surface,2,Image 1,1,2709,
4668.98,,Surface,2,Image 1,1,2710,
4070.18,,Surface,2,Image 1,1,2711,
12188.6,,Surface,2,Image 1,1,2712,
5685.98,,Surface,2,Image 1,1,2713,
3123.18,,Surface,2,Image 1,1,2714,
7251.5,,Surface,2,Image 1,1,2715,
1373.13,,Surface,2,Image 1,1,2716,
1020.66,,Surface,2,Image 1,1,2717,
3731.51,,Surface,2,Image 1,1,2718,
5368.66,,Surface,2,Image 1,1,2719,
4960.98,,Surface,2,Image 1,1,2720,
5713.87,,Surface,2,Image 1,1,2721,
2611.92,,Surface,2,Image 1,1,2722,
2201.28,,Surface,2,Image 1,1,2723,
2895.1,,Surface,2,Image 1,1,2724,
3619.5,,Surface,2,Image 1,1,2725,
2264.92,,Surface,2,Image 1,1,2726,
577.129,,Surface,2,Image 1,1,2727,
5737.99,,Surface,2,Image 1,1,2728,
4623.97,,Surface,2,Image 1,1,2729,
2061.18,,Surface,2,Image 1,1,2730,
2155.46,,Surface,2,Image 1,1,2731,
3707.88,,Surface,2,Image 1,1,2732,
1940.57,,Surface,2,Image 1,1,2733,
5114.19,,Surface,2,Image 1,1,2734,
8099.21,,Surface,2,Image 1,1,2736,
2774.58,,Surface,2,Image 1,1,2737,
1217.65,,Surface,2,Image 1,1,2738,
1380.7,,Surface,2,Image 1,1,2739,
29160.2,,Surface,2,Image 1,1,2740,
2334.47,,Surface,2,Image 1,1,2741,
4103.27,,Surface,2,Image 1,1,2742,
3208.82,,Surface,2,Image 1,1,2743,
1262.83,,Surface,2,Image 1,1,2744,
703.155,,Surface,2,Image 1,1,2745,
14711,,Surface,2,Image 1,1,2746,
2169.19,,Surface,2,Image 1,1,2747,
919.184,,Surface,2,Image 1,1,2748,
10090.9,,Surface,2,Image 1,1,2750,
16114.6,,Surface,2,Image 1,1,2751,
1157.66,,Surface,2,Image 1,1,2752,
853.232,,Surface,2,Image 1,1,2753,
3275.22,,Surface,2,Image 1,1,2754,
3671.32,,Surface,2,Image 1,1,2755,
3383.7,,Surface,2,Image 1,1,2756,
7543.59,,Surface,2,Image 1,1,2757,
8577.63,,Surface,2,Image 1,1,2758,
4676.31,,Surface,2,Image 1,1,2759,
5112.12,,Surface,2,Image 1,1,2760,
6789.49,,Surface,2,Image 1,1,2761,
2734.06,,Surface,2,Image 1,1,2762,
8178.13,,Surface,2,Image 1,1,2763,
812.246,,Surface,2,Image 1,1,2765,
2061.83,,Surface,2,Image 1,1,2766,
8137.19,,Surface,2,Image 1,1,2767,
1504.27,,Surface,2,Image 1,1,2768,
6083.39,,Surface,2,Image 1,1,2769,
1150.27,,Surface,2,Image 1,1,2770,
5259.39,,Surface,2,Image 1,1,2771,
958.183,,Surface,2,Image 1,1,2772,
154.136,,Surface,2,Image 1,1,2773,
3784.4,,Surface,2,Image 1,1,2774,
4127.81,,Surface,2,Image 1,1,2775,
3790.35,,Surface,2,Image 1,1,2776,
808.641,,Surface,2,Image 1,1,2777,
5735.94,,Surface,2,Image 1,1,2778,
11406.1,,Surface,2,Image 1,1,2779,
1623.52,,Surface,2,Image 1,1,2780,
5.69936,,Surface,2,Image 1,1,2781,
616.501,,Surface,2,Image 1,1,2782,
2648.25,,Surface,2,Image 1,1,2783,
3927.58,,Surface,2,Image 1,1,2784,
1922.85,,Surface,2,Image 1,1,2785,
3138.32,,Surface,2,Image 1,1,2786,
4259.02,,Surface,2,Image 1,1,2787,
1739.43,,Surface,2,Image 1,1,2788,
1256.7,,Surface,2,Image 1,1,2789,
1658.63,,Surface,2,Image 1,1,2790,
6260.65,,Surface,2,Image 1,1,2791,
4893.38,,Surface,2,Image 1,1,2792,
528.003,,Surface,2,Image 1,1,2793,
3973.56,,Surface,2,Image 1,1,2794,
4818.47,,Surface,2,Image 1,1,2795,
1422.88,,Surface,2,Image 1,1,2796,
1682.04,,Surface,2,Image 1,1,2797,
3972.02,,Surface,2,Image 1,1,2798,
11514.4,,Surface,2,Image 1,1,2799,
3609.26,,Surface,2,Image 1,1,2800,
5938.5,,Surface,2,Image 1,1,2801,
14347,,Surface,2,Image 1,1,2802,
3407.19,,Surface,2,Image 1,1,2803,
1505.14,,Surface,2,Image 1,1,2804,
998.748,,Surface,2,Image 1,1,2805,
22372.2,,Surface,2,Image 1,1,2806,
2330.25,,Surface,2,Image 1,1,2807,
5965.08,,Surface,2,Image 1,1,2808,
504.638,,Surface,2,Image 1,1,2809,
1984.23,,Surface,2,Image 1,1,2810,
2468.78,,Surface,2,Image 1,1,2811,
7061.67,,Surface,2,Image 1,1,2812,
1140.63,,Surface,2,Image 1,1,2814,
6943.5,,Surface,2,Image 1,1,2815,
435.74,,Surface,2,Image 1,1,2816,
4684.81,,Surface,2,Image 1,1,2817,
6519.79,,Surface,2,Image 1,1,2818,
969.252,,Surface,2,Image 1,1,2819,
2455.49,,Surface,2,Image 1,1,2820,
1255.46,,Surface,2,Image 1,1,2821,
1351.17,,Surface,2,Image 1,1,2822,
683.668,,Surface,2,Image 1,1,2823,
12100.9,,Surface,2,Image 1,1,2824,
3294.73,,Surface,2,Image 1,1,2825,
5062.57,,Surface,2,Image 1,1,2826,
3583.22,,Surface,2,Image 1,1,2827,
4332.64,,Surface,2,Image 1,1,2828,
2677.05,,Surface,2,Image 1,1,2829,
1478.22,,Surface,2,Image 1,1,2830,
4662.64,,Surface,2,Image 1,1,2831,
1295.63,,Surface,2,Image 1,1,2832,
5050.2,,Surface,2,Image 1,1,2833,
2503.3,,Surface,2,Image 1,1,2834,
1397.39,,Surface,2,Image 1,1,2835,
7936.8,,Surface,2,Image 1,1,2836,
3314.46,,Surface,2,Image 1,1,2837,
763.502,,Surface,2,Image 1,1,2838,
2283.57,,Surface,2,Image 1,1,2839,
4452.94,,Surface,2,Image 1,1,2840,
687.607,,Surface,2,Image 1,1,2841,
490.023,,Surface,2,Image 1,1,2842,
4151.01,,Surface,2,Image 1,1,2843,
115.355,,Surface,2,Image 1,1,2844,
2075.55,,Surface,2,Image 1,1,2845,
437.882,,Surface,2,Image 1,1,2846,
3101.22,,Surface,2,Image 1,1,2847,
4499.4,,Surface,2,Image 1,1,2848,
5408.35,,Surface,2,Image 1,1,2849,
11695.6,,Surface,2,Image 1,1,2850,
7129.66,,Surface,2,Image 1,1,2851,
10620.6,,Surface,2,Image 1,1,2852,
4457.16,,Surface,2,Image 1,1,2853,
87.5063,,Surface,2,Image 1,1,2854,
3359.73,,Surface,2,Image 1,1,2855,
3911.45,,Surface,2,Image 1,1,2856,
5430.91,,Surface,2,Image 1,1,2857,
2645.14,,Surface,2,Image 1,1,2858,
2653.49,,Surface,2,Image 1,1,2859,
4326.26,,Surface,2,Image 1,1,2860,
3438.07,,Surface,2,Image 1,1,2861,
4301.19,,Surface,2,Image 1,1,2862,
5011.12,,Surface,2,Image 1,1,2863,
686.5,,Surface,2,Image 1,1,2864,
1334.42,,Surface,2,Image 1,1,2865,
1484.09,,Surface,2,Image 1,1,2866,
6008.48,,Surface,2,Image 1,1,2867,
8496.88,,Surface,2,Image 1,1,2868,
776.116,,Surface,2,Image 1,1,2869,
8757.63,,Surface,2,Image 1,1,2870,
2760.23,,Surface,2,Image 1,1,2871,
903.06,,Surface,2,Image 1,1,2872,
1917.9,,Surface,2,Image 1,1,2873,
4772.44,,Surface,2,Image 1,1,2874,
5939.05,,Surface,2,Image 1,1,2875,
2923.77,,Surface,2,Image 1,1,2876,
10439.8,,Surface,2,Image 1,1,2877,
2463.34,,Surface,2,Image 1,1,2879,
2091.04,,Surface,2,Image 1,1,2880,
2845.03,,Surface,2,Image 1,1,2881,
670.727,,Surface,2,Image 1,1,2882,
1900.21,,Surface,2,Image 1,1,2883,
7296.62,,Surface,2,Image 1,1,2884,
1369.37,,Surface,2,Image 1,1,2885,
2080.58,,Surface,2,Image 1,1,2886,
1127.59,,Surface,2,Image 1,1,2887,
1435.21,,Surface,2,Image 1,1,2888,
6159.1,,Surface,2,Image 1,1,2889,
1676.69,,Surface,2,Image 1,1,2890,
4396.97,,Surface,2,Image 1,1,2891,
3604.2,,Surface,2,Image 1,1,2892,
8487.15,,Surface,2,Image 1,1,2893,
3205.45,,Surface,2,Image 1,1,2894,
496.689,,Surface,2,Image 1,1,2895,
3574.49,,Surface,2,Image 1,1,2896,
1137.37,,Surface,2,Image 1,1,2897,
1645.07,,Surface,2,Image 1,1,2898,
1879.89,,Surface,2,Image 1,1,2899,
347.402,,Surface,2,Image 1,1,2900,
13746.8,,Surface,2,Image 1,1,2901,
2127.08,,Surface,2,Image 1,1,2902,
1165.4,,Surface,2,Image 1,1,2903,
803.229,,Surface,2,Image 1,1,2905,
2318.84,,Surface,2,Image 1,1,2906,
3069.79,,Surface,2,Image 1,1,2907,
4535.55,,Surface,2,Image 1,1,2908,
1073.35,,Surface,2,Image 1,1,2909,
1929.29,,Surface,2,Image 1,1,2910,
8798.82,,Surface,2,Image 1,1,2911,
1742.31,,Surface,2,Image 1,1,2912,
4782.25,,Surface,2,Image 1,1,2913,
2293.67,,Surface,2,Image 1,1,2914,
1473.04,,Surface,2,Image 1,1,2915,
6658.33,,Surface,2,Image 1,1,2916,
11252.3,,Surface,2,Image 1,1,2917,
151.894,,Surface,2,Image 1,1,2918,
2365.97,,Surface,2,Image 1,1,2919,
3506.73,,Surface,2,Image 1,1,2920,
3815.94,,Surface,2,Image 1,1,2921,
4049.69,,Surface,2,Image 1,1,2922,
7054.99,,Surface,2,Image 1,1,2923,
2567.87,,Surface,2,Image 1,1,2924,
4828.84,,Surface,2,Image 1,1,2925,
3274.81,,Surface,2,Image 1,1,2926,
5080.26,,Surface,2,Image 1,1,2927,
2120.26,,Surface,2,Image 1,1,2928,
2854.76,,Surface,2,Image 1,1,2929,
6010.22,,Surface,2,Image 1,1,2930,
1624.36,,Surface,2,Image 1,1,2931,
2863,,Surface,2,Image 1,1,2932,
188.088,,Surface,2,Image 1,1,2933,
6900.66,,Surface,2,Image 1,1,2934,
1673.52,,Surface,2,Image 1,1,2935,
8276.3,,Surface,2,Image 1,1,2936,
4171.74,,Surface,2,Image 1,1,2937,
15872.6,,Surface,2,Image 1,1,2938,
8461.41,,Surface,2,Image 1,1,2939,
5984.13,,Surface,2,Image 1,1,2940,
3993.94,,Surface,2,Image 1,1,2941,
1633.18,,Surface,2,Image 1,1,2942,
1387.02,,Surface,2,Image 1,1,2943,
6904.77,,Surface,2,Image 1,1,2944,
635.436,,Surface,2,Image 1,1,2945,
822.101,,Surface,2,Image 1,1,2946,
2425.68,,Surface,2,Image 1,1,2947,
3186.39,,Surface,2,Image 1,1,2948,
2839.92,,Surface,2,Image 1,1,2949,
4676.46,,Surface,2,Image 1,1,2950,
2975.14,,Surface,2,Image 1,1,2952,
4718.96,,Surface,2,Image 1,1,2953,
2327.28,,Surface,2,Image 1,1,2954,
3833.36,,Surface,2,Image 1,1,2955,
6232.4,,Surface,2,Image 1,1,2956,
1634.39,,Surface,2,Image 1,1,2957,
1692.73,,Surface,2,Image 1,1,2958,
5956.68,,Surface,2,Image 1,1,2959,
681.533,,Surface,2,Image 1,1,2960,
6328.5,,Surface,2,Image 1,1,2961,
2262.79,,Surface,2,Image 1,1,2962,
1026.18,,Surface,2,Image 1,1,2963,
4705.25,,Surface,2,Image 1,1,2964,
3119.21,,Surface,2,Image 1,1,2965,
2805.25,,Surface,2,Image 1,1,2966,
383.715,,Surface,2,Image 1,1,2967,
1596.33,,Surface,2,Image 1,1,2968,
2860.5,,Surface,2,Image 1,1,2969,
3793.47,,Surface,2,Image 1,1,2970,
4292.56,,Surface,2,Image 1,1,2971,
1616.88,,Surface,2,Image 1,1,2972,
6282.78,,Surface,2,Image 1,1,2973,
1742.61,,Surface,2,Image 1,1,2974,
4503.32,,Surface,2,Image 1,1,2975,
995.166,,Surface,2,Image 1,1,2976,
1145.45,,Surface,2,Image 1,1,2977,
6529.05,,Surface,2,Image 1,1,2978,
260.869,,Surface,2,Image 1,1,2979,
1517.52,,Surface,2,Image 1,1,2980,
92.3967,,Surface,2,Image 1,1,2981,
2369.46,,Surface,2,Image 1,1,2982,
2495.64,,Surface,2,Image 1,1,2984,
1242.88,,Surface,2,Image 1,1,2985,
904.457,,Surface,2,Image 1,1,2986,
1119.83,,Surface,2,Image 1,1,2987,
6903.08,,Surface,2,Image 1,1,2988,
5882.08,,Surface,2,Image 1,1,2989,
1483.75,,Surface,2,Image 1,1,2990,
1665.71,,Surface,2,Image 1,1,2991,
1833.26,,Surface,2,Image 1,1,2992,
901.279,,Surface,2,Image 1,1,2993,
11352.1,,Surface,2,Image 1,1,2994,
1445.8,,Surface,2,Image 1,1,2995,
20426,,Surface,2,Image 1,1,2996,
1258.04,,Surface,2,Image 1,1,2997,
3658.26,,Surface,2,Image 1,1,2998,
956.195,,Surface,2,Image 1,1,2999,
2102.08,,Surface,2,Image 1,1,3000,
1051.8,,Surface,2,Image 1,1,3001,
2505.56,,Surface,2,Image 1,1,3002,
82.1074,,Surface,2,Image 1,1,3003,
5714.7,,Surface,2,Image 1,1,3004,
1512.2,,Surface,2,Image 1,1,3005,
21560.2,,Surface,2,Image 1,1,3006,
2077.14,,Surface,2,Image 1,1,3007,
6864.04,,Surface,2,Image 1,1,3008,
3996.55,,Surface,2,Image 1,1,3009,
2280.76,,Surface,2,Image 1,1,3010,
4920.96,,Surface,2,Image 1,1,3011,
6875.06,,Surface,2,Image 1,1,3012,
1929.43,,Surface,2,Image 1,1,3013,
1246.11,,Surface,2,Image 1,1,3014,
1415.68,,Surface,2,Image 1,1,3015,
3783.88,,Surface,2,Image 1,1,3016,
4627.5,,Surface,2,Image 1,1,3017,
1657.98,,Surface,2,Image 1,1,3018,
1504.75,,Surface,2,Image 1,1,3020,
1790.67,,Surface,2,Image 1,1,3021,
5666.06,,Surface,2,Image 1,1,3022,
135.026,,Surface,2,Image 1,1,3023,
2330.19,,Surface,2,Image 1,1,3024,
1420.69,,Surface,2,Image 1,1,3025,
638.687,,Surface,2,Image 1,1,3026,
1569.07,,Surface,2,Image 1,1,3027,
2485.28,,Surface,2,Image 1,1,3028,
2333.27,,Surface,2,Image 1,1,3029,
700.616,,Surface,2,Image 1,1,3030,
2864.96,,Surface,2,Image 1,1,3031,
3267.33,,Surface,2,Image 1,1,3032,
3368.9,,Surface,2,Image 1,1,3033,
4591.95,,Surface,2,Image 1,1,3034,
10199.1,,Surface,2,Image 1,1,3036,
1138.23,,Surface,2,Image 1,1,3037,
3968.57,,Surface,2,Image 1,1,3038,
3965.06,,Surface,2,Image 1,1,3039,
6549.86,,Surface,2,Image 1,1,3040,
1199.18,,Surface,2,Image 1,1,3041,
3086.38,,Surface,2,Image 1,1,3042,
8902.45,,Surface,2,Image 1,1,3043,
6919.28,,Surface,2,Image 1,1,3044,
1025.78,,Surface,2,Image 1,1,3045,
2936.58,,Surface,2,Image 1,1,3046,
909.798,,Surface,2,Image 1,1,3047,
2268.48,,Surface,2,Image 1,1,3048,
2239.63,,Surface,2,Image 1,1,3049,
4414.02,,Surface,2,Image 1,1,3050,
7884.95,,Surface,2,Image 1,1,3051,
1297.86,,Surface,2,Image 1,1,3052,
1800.67,,Surface,2,Image 1,1,3053,
210.8,,Surface,2,Image 1,1,3054,
4259.19,,Surface,2,Image 1,1,3055,
1691.81,,Surface,2,Image 1,1,3056,
2860.41,,Surface,2,Image 1,1,3057,
2457.33,,Surface,2,Image 1,1,3058,
5241.47,,Surface,2,Image 1,1,3059,
1919.77,,Surface,2,Image 1,1,3060,
3384.99,,Surface,2,Image 1,1,3061,
1407.19,,Surface,2,Image 1,1,3062,
91.2477,,Surface,2,Image 1,1,3063,
1712.18,,Surface,2,Image 1,1,3064,
1587.26,,Surface,2,Image 1,1,3065,
1135.8,,Surface,2,Image 1,1,3066,
1137.57,,Surface,2,Image 1,1,3067,
670.418,,Surface,2,Image 1,1,3068,
3208.93,,Surface,2,Image 1,1,3069,
1218.3,,Surface,2,Image 1,1,3071,
4972.21,,Surface,2,Image 1,1,3072,
6321.39,,Surface,2,Image 1,1,3073,
1553.46,,Surface,2,Image 1,1,3074,
1312.56,,Surface,2,Image 1,1,3075,
4041.22,,Surface,2,Image 1,1,3076,
2436.65,,Surface,2,Image 1,1,3077,
3884.7,,Surface,2,Image 1,1,3078,
6105.16,,Surface,2,Image 1,1,3079,
2465.73,,Surface,2,Image 1,1,3080,
1610.24,,Surface,2,Image 1,1,3081,
2624.02,,Surface,2,Image 1,1,3083,
2276.45,,Surface,2,Image 1,1,3084,
3276.45,,Surface,2,Image 1,1,3085,
5196.13,,Surface,2,Image 1,1,3086,
1402.79,,Surface,2,Image 1,1,3087,
3819.64,,Surface,2,Image 1,1,3088,
840.317,,Surface,2,Image 1,1,3089,
3049.93,,Surface,2,Image 1,1,3090,
3600.43,,Surface,2,Image 1,1,3091,
2237.87,,Surface,2,Image 1,1,3092,
969.946,,Surface,2,Image 1,1,3093,
3710.69,,Surface,2,Image 1,1,3095,
2019.56,,Surface,2,Image 1,1,3096,
5722.65,,Surface,2,Image 1,1,3098,
2563.6,,Surface,2,Image 1,1,3100,
5403.05,,Surface,2,Image 1,1,3101,
1734.19,,Surface,2,Image 1,1,3103,
5186.2,,Surface,2,Image 1,1,3104,
3014.16,,Surface,2,Image 1,1,3105,
1536.36,,Surface,2,Image 1,1,3106,
2302.24,,Surface,2,Image 1,1,3108,
257.456,,Surface,2,Image 1,1,3110,
2591.82,,Surface,2,Image 1,1,3111,
1669.9,,Surface,2,Image 1,1,3112,
2207.51,,Surface,2,Image 1,1,3113,
1460.49,,Surface,2,Image 1,1,3114,
4089.06,,Surface,2,Image 1,1,3115,
2356.4,,Surface,2,Image 1,1,3116,
1491.09,,Surface,2,Image 1,1,3117,
2156.95,,Surface,2,Image 1,1,3118,
4764.78,,Surface,2,Image 1,1,3119,
3065.24,,Surface,2,Image 1,1,3120,
285.857,,Surface,2,Image 1,1,3121,
347.252,,Surface,2,Image 1,1,3122,
1021.58,,Surface,2,Image 1,1,3123,
2840.81,,Surface,2,Image 1,1,3124,
5668.32,,Surface,2,Image 1,1,3126,
2452.18,,Surface,2,Image 1,1,3127,
675.876,,Surface,2,Image 1,1,3128,
2519.79,,Surface,2,Image 1,1,3129,
3356.75,,Surface,2,Image 1,1,3130,
317.251,,Surface,2,Image 1,1,3131,
46.2658,,Surface,2,Image 1,1,3132,
4926.72,,Surface,2,Image 1,1,3133,
142.941,,Surface,2,Image 1,1,3134,
4203.3,,Surface,2,Image 1,1,3136,
470.479,,Surface,2,Image 1,1,3137,
2965.51,,Surface,2,Image 1,1,3138,
4178.28,,Surface,2,Image 1,1,3139,
1039.1,,Surface,2,Image 1,1,3140,
526.467,,Surface,2,Image 1,1,3141,
7087.29,,Surface,2,Image 1,1,3142,
2855.36,,Surface,2,Image 1,1,3143,
2434.11,,Surface,2,Image 1,1,3144,
4763.79,,Surface,2,Image 1,1,3145,
4285.91,,Surface,2,Image 1,1,3146,
3744.41,,Surface,2,Image 1,1,3147,
899.118,,Surface,2,Image 1,1,3148,
2926.83,,Surface,2,Image 1,1,3149,
2180.34,,Surface,2,Image 1,1,3150,
988.847,,Surface,2,Image 1,1,3151,
2335.09,,Surface,2,Image 1,1,3152,
2760.62,,Surface,2,Image 1,1,3153,
143.539,,Surface,2,Image 1,1,3154,
2969.6,,Surface,2,Image 1,1,3155,
4446.32,,Surface,2,Image 1,1,3156,
1293.91,,Surface,2,Image 1,1,3157,
2718.36,,Surface,2,Image 1,1,3158,
1907.58,,Surface,2,Image 1,1,3159,
1027.54,,Surface,2,Image 1,1,3160,
10607.5,,Surface,2,Image 1,1,3161,
4865.66,,Surface,2,Image 1,1,3162,
122.974,,Surface,2,Image 1,1,3163,
1979.74,,Surface,2,Image 1,1,3164,
349.024,,Surface,2,Image 1,1,3165,
384.798,,Surface,2,Image 1,1,3166,
2639.07,,Surface,2,Image 1,1,3167,
702.272,,Surface,2,Image 1,1,3168,
233.864,,Surface,2,Image 1,1,3169,
4777.96,,Surface,2,Image 1,1,3170,
577.847,,Surface,2,Image 1,1,3171,
7555.94,,Surface,2,Image 1,1,3172,
2684.44,,Surface,2,Image 1,1,3173,
870.969,,Surface,2,Image 1,1,3174,
1034.55,,Surface,2,Image 1,1,3175,
1070.83,,Surface,2,Image 1,1,3176,
4709.89,,Surface,2,Image 1,1,3177,
1151.4,,Surface,2,Image 1,1,3179,
261.008,,Surface,2,Image 1,1,3180,
240.756,,Surface,2,Image 1,1,3181,
1261.66,,Surface,2,Image 1,1,3182,
4097.84,,Surface,2,Image 1,1,3183,
2148.25,,Surface,2,Image 1,1,3184,
1886.38,,Surface,2,Image 1,1,3185,
8232.11,,Surface,2,Image 1,1,3186,
1242.08,,Surface,2,Image 1,1,3187,
3810.87,,Surface,2,Image 1,1,3191,
3908.32,,Surface,2,Image 1,1,3192,
2213.45,,Surface,2,Image 1,1,3193,
3242.09,,Surface,2,Image 1,1,3194,
985.531,,Surface,2,Image 1,1,3195,
57.3447,,Surface,2,Image 1,1,3196,
284.658,,Surface,2,Image 1,1,3197,
14947.8,,Surface,2,Image 1,1,3199,
3040.32,,Surface,2,Image 1,1,3200,
486.826,,Surface,2,Image 1,1,3201,
1491.12,,Surface,2,Image 1,1,3202,
1970.76,,Surface,2,Image 1,1,3203,
1086.48,,Surface,2,Image 1,1,3204,
67.1189,,Surface,2,Image 1,1,3205,
3851.01,,Surface,2,Image 1,1,3206,
1293.53,,Surface,2,Image 1,1,3207,
794.299,,Surface,2,Image 1,1,3208,
101.768,,Surface,2,Image 1,1,3209,
1041.94,,Surface,2,Image 1,1,3210,
2735.78,,Surface,2,Image 1,1,3211,
1557.98,,Surface,2,Image 1,1,3212,
1154.36,,Surface,2,Image 1,1,3213,
13957.5,,Surface,2,Image 1,1,3214,
4316.24,,Surface,2,Image 1,1,3215,
212.101,,Surface,2,Image 1,1,3216,
4650.3,,Surface,2,Image 1,1,3217,
2602.73,,Surface,2,Image 1,1,3218,
1799.87,,Surface,2,Image 1,1,3219,
72.8615,,Surface,2,Image 1,1,3220,
1656.28,,Surface,2,Image 1,1,3221,
1286.4,,Surface,2,Image 1,1,3222,
3134.85,,Surface,2,Image 1,1,3223,
2140.54,,Surface,2,Image 1,1,3224,
6267.2,,Surface,2,Image 1,1,3225,
1240.78,,Surface,2,Image 1,1,3227,
5003.78,,Surface,2,Image 1,1,3228,
2885.71,,Surface,2,Image 1,1,3229,
2620.19,,Surface,2,Image 1,1,3231,
2615.34,,Surface,2,Image 1,1,3232,
1342.04,,Surface,2,Image 1,1,3233,
1168.86,,Surface,2,Image 1,1,3234,
4194.72,,Surface,2,Image 1,1,3235,
1070.09,,Surface,2,Image 1,1,3236,
1043.61,,Surface,2,Image 1,1,3237,
597.638,,Surface,2,Image 1,1,3238,
1066.84,,Surface,2,Image 1,1,3239,
6085.35,,Surface,2,Image 1,1,3240,
1028.13,,Surface,2,Image 1,1,3241,
3200.33,,Surface,2,Image 1,1,3242,
1816.88,,Surface,2,Image 1,1,3244,
16192.1,,Surface,2,Image 1,1,3245,
2877.66,,Surface,2,Image 1,1,3246,
601.683,,Surface,2,Image 1,1,3248,
4044.76,,Surface,2,Image 1,1,3249,
2933.38,,Surface,2,Image 1,1,3250,
332.817,,Surface,2,Image 1,1,3251,
146.195,,Surface,2,Image 1,1,3252,
1878.86,,Surface,2,Image 1,1,3253,
3935.07,,Surface,2,Image 1,1,3254,
15273.5,,Surface,2,Image 1,1,3255,
210.165,,Surface,2,Image 1,1,3256,
2162.42,,Surface,2,Image 1,1,3257,
2718.59,,Surface,2,Image 1,1,3258,
966.231,,Surface,2,Image 1,1,3259,
2549.46,,Surface,2,Image 1,1,3260,
3757.22,,Surface,2,Image 1,1,3261,
1400.27,,Surface,2,Image 1,1,3262,
902.945,,Surface,2,Image 1,1,3263,
4452.83,,Surface,2,Image 1,1,3264,
2647.74,,Surface,2,Image 1,1,3265,
2038.5,,Surface,2,Image 1,1,3266,
3210.73,,Surface,2,Image 1,1,3267,
515.805,,Surface,2,Image 1,1,3268,
702.45,,Surface,2,Image 1,1,3269,
1218.82,,Surface,2,Image 1,1,3270,
1684.57,,Surface,2,Image 1,1,3271,
6757.51,,Surface,2,Image 1,1,3272,
7685.17,,Surface,2,Image 1,1,3273,
4543.94,,Surface,2,Image 1,1,3274,
13379.9,,Surface,2,Image 1,1,3275,
12956.5,,Surface,2,Image 1,1,3276,
2554.21,,Surface,2,Image 1,1,3277,
715.222,,Surface,2,Image 1,1,3278,
5076.43,,Surface,2,Image 1,1,3280,
5313.84,,Surface,2,Image 1,1,3281,
4911.31,,Surface,2,Image 1,1,3282,
3171.66,,Surface,2,Image 1,1,3284,
9953.8,,Surface,2,Image 1,1,3285,
251.271,,Surface,2,Image 1,1,3286,
1193.4,,Surface,2,Image 1,1,3287,
3448.56,,Surface,2,Image 1,1,3288,
7095.55,,Surface,2,Image 1,1,3289,
3411.03,,Surface,2,Image 1,1,3290,
499.462,,Surface,2,Image 1,1,3291,
1805.89,,Surface,2,Image 1,1,3292,
5692.03,,Surface,2,Image 1,1,3293,
376.268,,Surface,2,Image 1,1,3294,
3807.72,,Surface,2,Image 1,1,3295,
