
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.19868,µm,Surface,LD,1,2865,
7.60115,µm,Surface,LD,1,2866,
6.08735,µm,Surface,LD,1,2867,
4.7594,µm,Surface,LD,1,2868,
6.69309,µm,Surface,LD,1,2869,
2.99247,µm,Surface,LD,1,2870,
5.17232,µm,Surface,LD,1,2871,
4.05439,µm,Surface,LD,1,2872,
5.45097,µm,Surface,LD,1,2873,
4.51049,µm,Surface,LD,1,2874,
5.72615,µm,Surface,LD,1,2875,
7.95415,µm,Surface,LD,1,2876,
5.31656,µm,Surface,LD,1,2877,
4.63608,µm,Surface,LD,1,2879,
5.75272,µm,Surface,LD,1,2880,
4.34625,µm,Surface,LD,1,2881,
6.57473,µm,Surface,LD,1,2882,
6.21368,µm,Surface,LD,1,2883,
5.84648,µm,Surface,LD,1,2884,
7.23007,µm,Surface,LD,1,2885,
4.68853,µm,Surface,LD,1,2886,
4.4898,µm,Surface,LD,1,2887,
5.81163,µm,Surface,LD,1,2888,
7.61965,µm,Surface,LD,1,2889,
6.7624,µm,Surface,LD,1,2890,
3.67639,µm,Surface,LD,1,2891,
6.15016,µm,Surface,LD,1,2892,
7.85524,µm,Surface,LD,1,2893,
4.71115,µm,Surface,LD,1,2894,
7.33651,µm,Surface,LD,1,2895,
4.62037,µm,Surface,LD,1,2896,
7.80267,µm,Surface,LD,1,2897,
5.62893,µm,Surface,LD,1,2898,
4.3232,µm,Surface,LD,1,2899,
6.95732,µm,Surface,LD,1,2900,
5.39586,µm,Surface,LD,1,2901,
2.61332,µm,Surface,LD,1,2902,
2.58996,µm,Surface,LD,1,2903,
8.20012,µm,Surface,LD,1,2905,
4.58482,µm,Surface,LD,1,2906,
5.94597,µm,Surface,LD,1,2907,
4.06966,µm,Surface,LD,1,2908,
2.53658,µm,Surface,LD,1,2909,
4.64729,µm,Surface,LD,1,2910,
2.56281,µm,Surface,LD,1,2911,
6.69399,µm,Surface,LD,1,2912,
6.04876,µm,Surface,LD,1,2913,
2.66433,µm,Surface,LD,1,2914,
4.11673,µm,Surface,LD,1,2915,
7.13349,µm,Surface,LD,1,2916,
2.39896,µm,Surface,LD,1,2917,
7.5911,µm,Surface,LD,1,2918,
7.32591,µm,Surface,LD,1,2919,
6.47375,µm,Surface,LD,1,2920,
7.08165,µm,Surface,LD,1,2921,
6.87914,µm,Surface,LD,1,2922,
5.85047,µm,Surface,LD,1,2923,
6.52872,µm,Surface,LD,1,2924,
6.64996,µm,Surface,LD,1,2925,
3.33034,µm,Surface,LD,1,2926,
6.37324,µm,Surface,LD,1,2927,
2.35049,µm,Surface,LD,1,2928,
7.44109,µm,Surface,LD,1,2929,
4.77643,µm,Surface,LD,1,2930,
6.06697,µm,Surface,LD,1,2931,
8.10792,µm,Surface,LD,1,2932,
3.76997,µm,Surface,LD,1,2933,
7.00844,µm,Surface,LD,1,2934,
4.9693,µm,Surface,LD,1,2935,
8.02582,µm,Surface,LD,1,2936,
4.38212,µm,Surface,LD,1,2937,
1.90863,µm,Surface,LD,1,2938,
6.62023,µm,Surface,LD,1,2939,
4.32751,µm,Surface,LD,1,2940,
7.89001,µm,Surface,LD,1,2941,
7.71979,µm,Surface,LD,1,2942,
4.05713,µm,Surface,LD,1,2943,
3.58749,µm,Surface,LD,1,2944,
7.22521,µm,Surface,LD,1,2945,
7.38911,µm,Surface,LD,1,2946,
5.30449,µm,Surface,LD,1,2947,
4.51003,µm,Surface,LD,1,2948,
4.34499,µm,Surface,LD,1,2949,
7.86819,µm,Surface,LD,1,2950,
4.44623,µm,Surface,LD,1,2952,
6.77219,µm,Surface,LD,1,2953,
4.97625,µm,Surface,LD,1,2954,
7.04273,µm,Surface,LD,1,2955,
7.59391,µm,Surface,LD,1,2956,
2.97938,µm,Surface,LD,1,2957,
7.74553,µm,Surface,LD,1,2958,
3.22993,µm,Surface,LD,1,2959,
3.00037,µm,Surface,LD,1,2960,
6.51761,µm,Surface,LD,1,2961,
3.11964,µm,Surface,LD,1,2962,
7.19189,µm,Surface,LD,1,2963,
4.8886,µm,Surface,LD,1,2964,
8.2958,µm,Surface,LD,1,2965,
7.44853,µm,Surface,LD,1,2966,
2.86217,µm,Surface,LD,1,2967,
5.03589,µm,Surface,LD,1,2968,
4.25351,µm,Surface,LD,1,2969,
4.96852,µm,Surface,LD,1,2970,
7.5512,µm,Surface,LD,1,2971,
4.07852,µm,Surface,LD,1,2972,
6.51641,µm,Surface,LD,1,2973,
2.77289,µm,Surface,LD,1,2974,
4.27253,µm,Surface,LD,1,2975,
7.99885,µm,Surface,LD,1,2976,
3.1626,µm,Surface,LD,1,2977,
6.1153,µm,Surface,LD,1,2978,
3.98916,µm,Surface,LD,1,2979,
4.05137,µm,Surface,LD,1,2980,
3.96989,µm,Surface,LD,1,2981,
6.61599,µm,Surface,LD,1,2982,
7.94331,µm,Surface,LD,1,2984,
6.99201,µm,Surface,LD,1,2985,
7.18573,µm,Surface,LD,1,2986,
5.84036,µm,Surface,LD,1,2987,
7.43745,µm,Surface,LD,1,2988,
5.27536,µm,Surface,LD,1,2989,
6.77147,µm,Surface,LD,1,2990,
7.81956,µm,Surface,LD,1,2991,
3.79846,µm,Surface,LD,1,2992,
3.14321,µm,Surface,LD,1,2993,
7.08966,µm,Surface,LD,1,2994,
4.26882,µm,Surface,LD,1,2995,
2.50901,µm,Surface,LD,1,2996,
6.92292,µm,Surface,LD,1,2997,
4.61604,µm,Surface,LD,1,2998,
4.72449,µm,Surface,LD,1,2999,
4.12072,µm,Surface,LD,1,3000,
3.87728,µm,Surface,LD,1,3001,
6.23459,µm,Surface,LD,1,3002,
3.51194,µm,Surface,LD,1,3003,
5.45418,µm,Surface,LD,1,3004,
8.15212,µm,Surface,LD,1,3005,
6.60812,µm,Surface,LD,1,3006,
8.08497,µm,Surface,LD,1,3007,
7.55773,µm,Surface,LD,1,3008,
4.58667,µm,Surface,LD,1,3009,
7.48821,µm,Surface,LD,1,3010,
4.28276,µm,Surface,LD,1,3011,
4.06143,µm,Surface,LD,1,3012,
8.07761,µm,Surface,LD,1,3013,
7.72214,µm,Surface,LD,1,3014,
6.42605,µm,Surface,LD,1,3015,
5.4858,µm,Surface,LD,1,3016,
3.69878,µm,Surface,LD,1,3017,
5.20954,µm,Surface,LD,1,3018,
3.9515,µm,Surface,LD,1,3020,
4.35546,µm,Surface,LD,1,3021,
5.9244,µm,Surface,LD,1,3022,
3.72783,µm,Surface,LD,1,3023,
8.20054,µm,Surface,LD,1,3024,
3.34298,µm,Surface,LD,1,3025,
3.34291,µm,Surface,LD,1,3026,
3.03844,µm,Surface,LD,1,3027,
6.16065,µm,Surface,LD,1,3028,
4.17104,µm,Surface,LD,1,3029,
7.7431,µm,Surface,LD,1,3030,
6.32308,µm,Surface,LD,1,3031,
3.83439,µm,Surface,LD,1,3032,
5.21083,µm,Surface,LD,1,3033,
8.2575,µm,Surface,LD,1,3034,
6.8925,µm,Surface,LD,1,3036,
6.05969,µm,Surface,LD,1,3037,
4.15764,µm,Surface,LD,1,3038,
3.51028,µm,Surface,LD,1,3039,
4.66848,µm,Surface,LD,1,3040,
4.22229,µm,Surface,LD,1,3041,
4.99196,µm,Surface,LD,1,3042,
4.01029,µm,Surface,LD,1,3043,
4.3479,µm,Surface,LD,1,3044,
3.28374,µm,Surface,LD,1,3045,
3.90604,µm,Surface,LD,1,3046,
5.41442,µm,Surface,LD,1,3047,
5.38029,µm,Surface,LD,1,3048,
6.81434,µm,Surface,LD,1,3049,
4.16812,µm,Surface,LD,1,3050,
5.62129,µm,Surface,LD,1,3051,
3.8196,µm,Surface,LD,1,3052,
8.27791,µm,Surface,LD,1,3053,
8.2756,µm,Surface,LD,1,3054,
4.11414,µm,Surface,LD,1,3055,
8.01894,µm,Surface,LD,1,3056,
3.53176,µm,Surface,LD,1,3057,
4.53782,µm,Surface,LD,1,3058,
4.53742,µm,Surface,LD,1,3059,
3.52417,µm,Surface,LD,1,3060,
5.81964,µm,Surface,LD,1,3061,
7.68622,µm,Surface,LD,1,3062,
3.92624,µm,Surface,LD,1,3063,
7.81171,µm,Surface,LD,1,3064,
3.49219,µm,Surface,LD,1,3065,
4.09733,µm,Surface,LD,1,3066,
4.26772,µm,Surface,LD,1,3067,
5.07583,µm,Surface,LD,1,3068,
7.76681,µm,Surface,LD,1,3069,
3.64052,µm,Surface,LD,1,3071,
3.10858,µm,Surface,LD,1,3072,
3.91204,µm,Surface,LD,1,3073,
6.39469,µm,Surface,LD,1,3074,
3.39545,µm,Surface,LD,1,3075,
8.23238,µm,Surface,LD,1,3076,
7.56135,µm,Surface,LD,1,3077,
7.32847,µm,Surface,LD,1,3078,
6.95089,µm,Surface,LD,1,3079,
4.48428,µm,Surface,LD,1,3080,
5.73352,µm,Surface,LD,1,3081,
6.76185,µm,Surface,LD,1,3083,
4.04872,µm,Surface,LD,1,3084,
6.3292,µm,Surface,LD,1,3085,
7.62166,µm,Surface,LD,1,3086,
7.59606,µm,Surface,LD,1,3087,
5.20846,µm,Surface,LD,1,3088,
3.36803,µm,Surface,LD,1,3089,
3.6232,µm,Surface,LD,1,3090,
6.10399,µm,Surface,LD,1,3091,
3.62145,µm,Surface,LD,1,3092,
4.98337,µm,Surface,LD,1,3093,
7.89513,µm,Surface,LD,1,3095,
3.65525,µm,Surface,LD,1,3096,
7.14922,µm,Surface,LD,1,3098,
8.29318,µm,Surface,LD,1,3100,
8.32456,µm,Surface,LD,1,3101,
4.80508,µm,Surface,LD,1,3103,
7.63029,µm,Surface,LD,1,3104,
3.85895,µm,Surface,LD,1,3105,
3.93104,µm,Surface,LD,1,3106,
3.52004,µm,Surface,LD,1,3108,
5.41491,µm,Surface,LD,1,3110,
3.33407,µm,Surface,LD,1,3111,
4.60471,µm,Surface,LD,1,3112,
3.5867,µm,Surface,LD,1,3113,
6.72457,µm,Surface,LD,1,3114,
7.31356,µm,Surface,LD,1,3115,
5.96957,µm,Surface,LD,1,3116,
8.11451,µm,Surface,LD,1,3117,
7.54692,µm,Surface,LD,1,3118,
5.981,µm,Surface,LD,1,3119,
6.44286,µm,Surface,LD,1,3120,
8.28625,µm,Surface,LD,1,3121,
3.83447,µm,Surface,LD,1,3122,
7.79815,µm,Surface,LD,1,3123,
4.1351,µm,Surface,LD,1,3124,
3.96897,µm,Surface,LD,1,3126,
7.93581,µm,Surface,LD,1,3127,
5.57063,µm,Surface,LD,1,3128,
4.27628,µm,Surface,LD,1,3129,
3.29008,µm,Surface,LD,1,3130,
8.27754,µm,Surface,LD,1,3131,
3.16889,µm,Surface,LD,1,3132,
4.20986,µm,Surface,LD,1,3133,
8.28853,µm,Surface,LD,1,3134,
8.48556,µm,Surface,LD,1,3136,
5.73666,µm,Surface,LD,1,3137,
3.23057,µm,Surface,LD,1,3138,
7.62556,µm,Surface,LD,1,3139,
3.83735,µm,Surface,LD,1,3140,
5.36504,µm,Surface,LD,1,3141,
3.29084,µm,Surface,LD,1,3142,
4.17844,µm,Surface,LD,1,3143,
8.34177,µm,Surface,LD,1,3144,
8.07017,µm,Surface,LD,1,3145,
5.56157,µm,Surface,LD,1,3146,
3.05071,µm,Surface,LD,1,3147,
8.73461,µm,Surface,LD,1,3148,
4.48819,µm,Surface,LD,1,3149,
8.14046,µm,Surface,LD,1,3150,
4.80695,µm,Surface,LD,1,3151,
3.05828,µm,Surface,LD,1,3152,
7.09422,µm,Surface,LD,1,3153,
4.18086,µm,Surface,LD,1,3154,
6.10965,µm,Surface,LD,1,3155,
3.24455,µm,Surface,LD,1,3156,
4.88476,µm,Surface,LD,1,3157,
7.44866,µm,Surface,LD,1,3158,
6.50895,µm,Surface,LD,1,3159,
8.39762,µm,Surface,LD,1,3160,
3.40442,µm,Surface,LD,1,3161,
4.85872,µm,Surface,LD,1,3162,
2.77843,µm,Surface,LD,1,3163,
4.81815,µm,Surface,LD,1,3164,
2.97572,µm,Surface,LD,1,3165,
3.16422,µm,Surface,LD,1,3166,
3.5386,µm,Surface,LD,1,3167,
4.74142,µm,Surface,LD,1,3168,
8.76746,µm,Surface,LD,1,3169,
3.90339,µm,Surface,LD,1,3170,
6.43044,µm,Surface,LD,1,3171,
5.32368,µm,Surface,LD,1,3172,
8.42573,µm,Surface,LD,1,3173,
6.27074,µm,Surface,LD,1,3174,
5.62891,µm,Surface,LD,1,3175,
2.73994,µm,Surface,LD,1,3176,
8.64293,µm,Surface,LD,1,3177,
4.26734,µm,Surface,LD,1,3179,
3.66123,µm,Surface,LD,1,3180,
8.60858,µm,Surface,LD,1,3181,
3.23137,µm,Surface,LD,1,3182,
7.92122,µm,Surface,LD,1,3183,
3.78142,µm,Surface,LD,1,3184,
5.43695,µm,Surface,LD,1,3185,
8.75754,µm,Surface,LD,1,3186,
4.55445,µm,Surface,LD,1,3187,
3.69081,µm,Surface,LD,1,3191,
4.09164,µm,Surface,LD,1,3192,
4.7736,µm,Surface,LD,1,3193,
2.88261,µm,Surface,LD,1,3194,
4.16743,µm,Surface,LD,1,3195,
8.64833,µm,Surface,LD,1,3196,
3.96564,µm,Surface,LD,1,3197,
3.23669,µm,Surface,LD,1,3199,
3.81781,µm,Surface,LD,1,3200,
9.24613,µm,Surface,LD,1,3201,
4.15203,µm,Surface,LD,1,3202,
5.6927,µm,Surface,LD,1,3203,
3.14888,µm,Surface,LD,1,3204,
4.16227,µm,Surface,LD,1,3205,
2.75381,µm,Surface,LD,1,3206,
4.80602,µm,Surface,LD,1,3207,
5.77884,µm,Surface,LD,1,3208,
2.60717,µm,Surface,LD,1,3209,
8.43161,µm,Surface,LD,1,3210,
4.23504,µm,Surface,LD,1,3211,
5.1213,µm,Surface,LD,1,3212,
2.78102,µm,Surface,LD,1,3213,
6.65895,µm,Surface,LD,1,3214,
3.88466,µm,Surface,LD,1,3215,
9.03597,µm,Surface,LD,1,3216,
5.05678,µm,Surface,LD,1,3217,
8.6624,µm,Surface,LD,1,3218,
3.87565,µm,Surface,LD,1,3219,
2.57651,µm,Surface,LD,1,3220,
2.84473,µm,Surface,LD,1,3221,
3.42378,µm,Surface,LD,1,3222,
3.95145,µm,Surface,LD,1,3223,
4.37713,µm,Surface,LD,1,3224,
3.69554,µm,Surface,LD,1,3225,
4.14417,µm,Surface,LD,1,3227,
7.45456,µm,Surface,LD,1,3228,
8.1054,µm,Surface,LD,1,3229,
5.76111,µm,Surface,LD,1,3231,
5.84909,µm,Surface,LD,1,3232,
4.82531,µm,Surface,LD,1,3233,
5.17387,µm,Surface,LD,1,3234,
5.19116,µm,Surface,LD,1,3235,
2.84196,µm,Surface,LD,1,3236,
3.10647,µm,Surface,LD,1,3237,
2.55636,µm,Surface,LD,1,3238,
3.24601,µm,Surface,LD,1,3239,
3.17709,µm,Surface,LD,1,3240,
4.82734,µm,Surface,LD,1,3241,
4.43821,µm,Surface,LD,1,3242,
3.40345,µm,Surface,LD,1,3244,
2.73957,µm,Surface,LD,1,3245,
2.8877,µm,Surface,LD,1,3246,
9.60212,µm,Surface,LD,1,3248,
3.54321,µm,Surface,LD,1,3249,
8.62431,µm,Surface,LD,1,3250,
2.32844,µm,Surface,LD,1,3251,
8.97957,µm,Surface,LD,1,3252,
4.30138,µm,Surface,LD,1,3253,
3.46144,µm,Surface,LD,1,3254,
3.90397,µm,Surface,LD,1,3255,
8.8945,µm,Surface,LD,1,3256,
4.17338,µm,Surface,LD,1,3257,
4.64295,µm,Surface,LD,1,3258,
2.75306,µm,Surface,LD,1,3259,
9.11136,µm,Surface,LD,1,3260,
6.25279,µm,Surface,LD,1,3261,
4.04213,µm,Surface,LD,1,3262,
4.44983,µm,Surface,LD,1,3263,
2.63155,µm,Surface,LD,1,3264,
2.37288,µm,Surface,LD,1,3265,
3.87993,µm,Surface,LD,1,3266,
3.7035,µm,Surface,LD,1,3267,
8.98383,µm,Surface,LD,1,3268,
2.61071,µm,Surface,LD,1,3269,
4.31865,µm,Surface,LD,1,3270,
8.83718,µm,Surface,LD,1,3271,
8.38616,µm,Surface,LD,1,3272,
3.27215,µm,Surface,LD,1,3273,
2.72631,µm,Surface,LD,1,3274,
5.97528,µm,Surface,LD,1,3275,
8.81693,µm,Surface,LD,1,3276,
4.90053,µm,Surface,LD,1,3277,
2.50795,µm,Surface,LD,1,3278,
2.85281,µm,Surface,LD,1,3280,
2.51136,µm,Surface,LD,1,3281,
2.11027,µm,Surface,LD,1,3282,
3.42941,µm,Surface,LD,1,3284,
6.69208,µm,Surface,LD,1,3285,
3.25337,µm,Surface,LD,1,3286,
4.4768,µm,Surface,LD,1,3287,
5.01234,µm,Surface,LD,1,3288,
7.21042,µm,Surface,LD,1,3289,
3.77779,µm,Surface,LD,1,3290,
3.45713,µm,Surface,LD,1,3291,
8.74042,µm,Surface,LD,1,3292,
2.47063,µm,Surface,LD,1,3293,
3.85526,µm,Surface,LD,1,3294,
4.56353,µm,Surface,LD,1,3295,
4.82696,µm,Surface,LD,1,3296,
2.92197,µm,Surface,LD,1,3297,
5.4101,µm,Surface,LD,1,3298,
2.31376,µm,Surface,LD,1,3299,
7.13345,µm,Surface,LD,1,3300,
2.50304,µm,Surface,LD,1,3301,
5.90065,µm,Surface,LD,1,3302,
9.47291,µm,Surface,LD,1,3303,
6.04585,µm,Surface,LD,1,3304,
3.98307,µm,Surface,LD,1,3305,
6.55831,µm,Surface,LD,1,3306,
7.58468,µm,Surface,LD,1,3307,
2.09224,µm,Surface,LD,1,3308,
5.66575,µm,Surface,LD,1,3309,
4.20614,µm,Surface,LD,1,3310,
3.54164,µm,Surface,LD,1,3311,
8.20276,µm,Surface,LD,1,3312,
9.26687,µm,Surface,LD,1,3313,
2.83931,µm,Surface,LD,1,3314,
9.40853,µm,Surface,LD,1,3315,
5.16221,µm,Surface,LD,1,3316,
8.54278,µm,Surface,LD,1,3319,
2.12002,µm,Surface,LD,1,3320,
5.09022,µm,Surface,LD,1,3321,
4.54422,µm,Surface,LD,1,3324,
2.30591,µm,Surface,LD,1,3325,
9.34785,µm,Surface,LD,1,3326,
2.17241,µm,Surface,LD,1,3327,
1.80993,µm,Surface,LD,1,3328,
4.20525,µm,Surface,LD,1,3329,
9.48591,µm,Surface,LD,1,3330,
3.65867,µm,Surface,LD,1,3331,
3.37489,µm,Surface,LD,1,3332,
2.71132,µm,Surface,LD,1,3333,
4.49259,µm,Surface,LD,1,3334,
2.0224,µm,Surface,LD,1,3335,
1.71214,µm,Surface,LD,1,3336,
4.15136,µm,Surface,LD,1,3337,
4.36775,µm,Surface,LD,1,3338,
4.00807,µm,Surface,LD,1,3339,
3.27434,µm,Surface,LD,1,3340,
5.10059,µm,Surface,LD,1,3341,
1.87356,µm,Surface,LD,1,3342,
1.89418,µm,Surface,LD,1,3343,
3.97234,µm,Surface,LD,1,3344,
2.74208,µm,Surface,LD,1,3345,
5.11563,µm,Surface,LD,1,3346,
8.14714,µm,Surface,LD,1,3347,
9.33184,µm,Surface,LD,1,3348,
3.49773,µm,Surface,LD,1,3349,
2.20668,µm,Surface,LD,1,3350,
5.3755,µm,Surface,LD,1,3351,
9.94011,µm,Surface,LD,1,3352,
6.67575,µm,Surface,LD,1,3353,
2.95471,µm,Surface,LD,1,3354,
4.03109,µm,Surface,LD,1,3356,
5.54396,µm,Surface,LD,1,3357,
1.83152,µm,Surface,LD,1,3358,
9.44804,µm,Surface,LD,1,3359,
1.76182,µm,Surface,LD,1,3360,
1.63276,µm,Surface,LD,1,3361,
3.72871,µm,Surface,LD,1,3362,
3.58282,µm,Surface,LD,1,3364,
10.0528,µm,Surface,LD,1,3365,
6.07033,µm,Surface,LD,1,3366,
9.38662,µm,Surface,LD,1,3367,
9.79637,µm,Surface,LD,1,3369,
2.47058,µm,Surface,LD,1,3370,
8.66795,µm,Surface,LD,1,3371,
1.96512,µm,Surface,LD,1,3372,
1.40582,µm,Surface,LD,1,3373,
2.9281,µm,Surface,LD,1,3374,
2.30865,µm,Surface,LD,1,3376,
4.54642,µm,Surface,LD,1,3378,
3.59811,µm,Surface,LD,1,3380,
3.27888,µm,Surface,LD,1,3382,
1.36068,µm,Surface,LD,1,3383,
3.86331,µm,Surface,LD,1,3384,
1.87057,µm,Surface,LD,1,3385,
2.54396,µm,Surface,LD,1,3386,
2.74686,µm,Surface,LD,1,3387,
2.22076,µm,Surface,LD,1,3388,
1.62528,µm,Surface,LD,1,3390,
2.95639,µm,Surface,LD,1,3391,
6.67747,µm,Surface,LD,1,3392,
3.49714,µm,Surface,LD,1,3393,
1.96039,µm,Surface,LD,1,3394,
2.00765,µm,Surface,LD,1,3396,
7.57654,µm,Surface,LD,1,3397,
9.82113,µm,Surface,LD,1,3398,
2.3548,µm,Surface,LD,1,3399,
10.3111,µm,Surface,LD,1,3400,
8.98922,µm,Surface,LD,1,3402,
3.3379,µm,Surface,LD,1,3403,
4.67148,µm,Surface,LD,1,3404,
3.99678,µm,Surface,LD,1,3406,
4.21601,µm,Surface,LD,1,3407,
1.59148,µm,Surface,LD,1,3409,
5.92263,µm,Surface,LD,1,3410,
3.18832,µm,Surface,LD,1,3411,
2.03957,µm,Surface,LD,1,3412,
9.55264,µm,Surface,LD,1,3413,
2.11485,µm,Surface,LD,1,3414,
6.28971,µm,Surface,LD,1,3415,
1.12638,µm,Surface,LD,1,3416,
6.8715,µm,Surface,LD,1,3417,
1.33432,µm,Surface,LD,1,3418,
3.18538,µm,Surface,LD,1,3419,
0.956514,µm,Surface,LD,1,3420,
10.2876,µm,Surface,LD,1,3422,
3.70827,µm,Surface,LD,1,3423,
10.3735,µm,Surface,LD,1,3424,
2.88427,µm,Surface,LD,1,3425,
8.53659,µm,Surface,LD,1,3426,
0.902381,µm,Surface,LD,1,3427,
1.13105,µm,Surface,LD,1,3428,
1.34607,µm,Surface,LD,1,3429,
3.44252,µm,Surface,LD,1,3430,
5.56973,µm,Surface,LD,1,3431,
7.40633,µm,Surface,LD,1,3432,
1.49594,µm,Surface,LD,1,3433,
10.5848,µm,Surface,LD,1,3434,
2.05263,µm,Surface,LD,1,3435,
3.18896,µm,Surface,LD,1,3436,
3.25518,µm,Surface,LD,1,3437,
3.98288,µm,Surface,LD,1,3438,
7.01582,µm,Surface,LD,1,3440,
10.0662,µm,Surface,LD,1,3441,
8.00331,µm,Surface,LD,1,3442,
1.51499,µm,Surface,LD,1,3443,
3.2056,µm,Surface,LD,1,3445,
3.37026,µm,Surface,LD,1,3446,
3.23562,µm,Surface,LD,1,3447,
1.60884,µm,Surface,LD,1,3448,
1.43567,µm,Surface,LD,1,3449,
2.8955,µm,Surface,LD,1,3451,
1.00966,µm,Surface,LD,1,3452,
10.0876,µm,Surface,LD,1,3453,
1.55842,µm,Surface,LD,1,3454,
1.82743,µm,Surface,LD,1,3455,
2.50937,µm,Surface,LD,1,3456,
2.54613,µm,Surface,LD,1,3458,
5.08235,µm,Surface,LD,1,3459,
0.759461,µm,Surface,LD,1,3460,
3.69358,µm,Surface,LD,1,3461,
9.03705,µm,Surface,LD,1,3462,
10.2615,µm,Surface,LD,1,3463,
2.9822,µm,Surface,LD,1,3464,
10.6768,µm,Surface,LD,1,3465,
2.7219,µm,Surface,LD,1,3466,
10.447,µm,Surface,LD,1,3467,
2.3655,µm,Surface,LD,1,3468,
3.07597,µm,Surface,LD,1,3469,
2.07726,µm,Surface,LD,1,3470,
3.36879,µm,Surface,LD,1,3471,
2.60568,µm,Surface,LD,1,3472,
3.2685,µm,Surface,LD,1,3474,
1.29568,µm,Surface,LD,1,3475,
0.758586,µm,Surface,LD,1,3477,
1.02022,µm,Surface,LD,1,3478,
2.29985,µm,Surface,LD,1,3480,
2.65,µm,Surface,LD,1,3481,
0.440404,µm,Surface,LD,1,3483,
3.50933,µm,Surface,LD,1,3484,
5.80601,µm,Surface,LD,1,3485,
4.82536,µm,Surface,LD,1,3486,
2.02474,µm,Surface,LD,1,3487,
2.94711,µm,Surface,LD,1,3488,
10.6279,µm,Surface,LD,1,3489,
1.42624,µm,Surface,LD,1,3490,
4.1098,µm,Surface,LD,1,3491,
8.54134,µm,Surface,LD,1,3492,
10.9497,µm,Surface,LD,1,3493,
4.39968,µm,Surface,LD,1,3494,
1.22013,µm,Surface,LD,1,3495,
6.15775,µm,Surface,LD,1,3496,
11.0047,µm,Surface,LD,1,3498,
10.9738,µm,Surface,LD,1,3499,
7.91933,µm,Surface,LD,1,3501,
2.62531,µm,Surface,LD,1,3502,
10.613,µm,Surface,LD,1,3503,
1.23986,µm,Surface,LD,1,3504,
2.48552,µm,Surface,LD,1,3505,
2.72983,µm,Surface,LD,1,3506,
1.11826,µm,Surface,LD,1,3507,
10.2267,µm,Surface,LD,1,3508,
0.666758,µm,Surface,LD,1,3509,
6.34437,µm,Surface,LD,1,3510,
7.37619,µm,Surface,LD,1,3511,
0.780467,µm,Surface,LD,1,3512,
5.48619,µm,Surface,LD,1,3513,
1.6026,µm,Surface,LD,1,3514,
1.61959,µm,Surface,LD,1,3515,
2.52098,µm,Surface,LD,1,3516,
2.5592,µm,Surface,LD,1,3518,
2.96292,µm,Surface,LD,1,3519,
1.36728,µm,Surface,LD,1,3520,
1.73381,µm,Surface,LD,1,3521,
4.32213,µm,Surface,LD,1,3522,
2.61522,µm,Surface,LD,1,3523,
9.95873,µm,Surface,LD,1,3526,
0.803714,µm,Surface,LD,1,3527,
0.391259,µm,Surface,LD,1,3528,
1.86994,µm,Surface,LD,1,3529,
3.16311,µm,Surface,LD,1,3530,
6.80221,µm,Surface,LD,1,3531,
11.0658,µm,Surface,LD,1,3532,
0.392822,µm,Surface,LD,1,3533,
7.38645,µm,Surface,LD,1,3534,
2.78834,µm,Surface,LD,1,3535,
11.0885,µm,Surface,LD,1,3536,
0.34198,µm,Surface,LD,1,3537,
2.07441,µm,Surface,LD,1,3539,
1.76123,µm,Surface,LD,1,3540,
8.96601,µm,Surface,LD,1,3541,
2.22331,µm,Surface,LD,1,3542,
5.11934,µm,Surface,LD,1,3543,
9.02555,µm,Surface,LD,1,3544,
2.23225,µm,Surface,LD,1,3545,
2.03129,µm,Surface,LD,1,3546,
0.058075,µm,Surface,LD,1,3547,
2.56916,µm,Surface,LD,1,3548,
2.27513,µm,Surface,LD,1,3549,
0.173348,µm,Surface,LD,1,3550,
4.78634,µm,Surface,LD,1,3551,
10.8863,µm,Surface,LD,1,3552,
0.47405,µm,Surface,LD,1,3553,
11.425,µm,Surface,LD,1,3554,
1.46307,µm,Surface,LD,1,3555,
0.470088,µm,Surface,LD,1,3556,
3.20871,µm,Surface,LD,1,3557,
3.91062,µm,Surface,LD,1,3558,
10.9503,µm,Surface,LD,1,3559,
11.0721,µm,Surface,LD,1,3561,
6.75598,µm,Surface,LD,1,3562,
1.49091,µm,Surface,LD,1,3563,
3.54355,µm,Surface,LD,1,3564,
1.49747,µm,Surface,LD,1,3565,
0.679477,µm,Surface,LD,1,3566,
2.14502,µm,Surface,LD,1,3567,
1.09825,µm,Surface,LD,1,3568,
2.24547,µm,Surface,LD,1,3569,
11.2066,µm,Surface,LD,1,3570,
11.426,µm,Surface,LD,1,3571,
2.49167,µm,Surface,LD,1,3572,
0.314113,µm,Surface,LD,1,3573,
2.01676,µm,Surface,LD,1,3574,
1.91866,µm,Surface,LD,1,3575,
8.3203,µm,Surface,LD,1,3576,
2.31323,µm,Surface,LD,1,3577,
5.06659,µm,Surface,LD,1,3578,
1.70744,µm,Surface,LD,1,3579,
1.02805,µm,Surface,LD,1,3580,
1.46197,µm,Surface,LD,1,3581,
2.30576,µm,Surface,LD,1,3582,
0.419534,µm,Surface,LD,1,3583,
0.119509,µm,Surface,LD,1,3584,
10.2539,µm,Surface,LD,1,3585,
2.4296,µm,Surface,LD,1,3586,
