
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0312,,Surface,5,Image 1,1,2637,
1.33008,,Surface,5,Image 1,1,2638,
7.59375,,Surface,5,Image 1,1,2639,
9.875,,Surface,5,Image 1,1,2640,
12.9375,,Surface,5,Image 1,1,2641,
12.4375,,Surface,5,Image 1,1,2642,
31.9688,,Surface,5,Image 1,1,2643,
1.25977,,Surface,5,Image 1,1,2644,
1.52539,,Surface,5,Image 1,1,2645,
8.98438,,Surface,5,Image 1,1,2646,
23.0625,,Surface,5,Image 1,1,2647,
7.90625,,Surface,5,Image 1,1,2648,
9.07031,,Surface,5,Image 1,1,2649,
4.33594,,Surface,5,Image 1,1,2650,
0.164062,,Surface,5,Image 1,1,2651,
4.98438,,Surface,5,Image 1,1,2652,
12.6875,,Surface,5,Image 1,1,2653,
18.3438,,Surface,5,Image 1,1,2654,
12.9062,,Surface,5,Image 1,1,2655,
2.21875,,Surface,5,Image 1,1,2656,
7.875,,Surface,5,Image 1,1,2657,
15.5625,,Surface,5,Image 1,1,2658,
12.75,,Surface,5,Image 1,1,2659,
25.0625,,Surface,5,Image 1,1,2660,
91.6875,,Surface,5,Image 1,1,2661,
31.5625,,Surface,5,Image 1,1,2662,
18.7188,,Surface,5,Image 1,1,2663,
2.6875,,Surface,5,Image 1,1,2665,
21.375,,Surface,5,Image 1,1,2666,
15.5625,,Surface,5,Image 1,1,2667,
10.5391,,Surface,5,Image 1,1,2668,
33.625,,Surface,5,Image 1,1,2669,
12.5938,,Surface,5,Image 1,1,2670,
1.25781,,Surface,5,Image 1,1,2672,
10.9688,,Surface,5,Image 1,1,2673,
29.0625,,Surface,5,Image 1,1,2674,
14.1562,,Surface,5,Image 1,1,2675,
30.375,,Surface,5,Image 1,1,2676,
7.75781,,Surface,5,Image 1,1,2677,
2.71875,,Surface,5,Image 1,1,2678,
8.4375,,Surface,5,Image 1,1,2679,
87.75,,Surface,5,Image 1,1,2680,
8.13281,,Surface,5,Image 1,1,2681,
20.6875,,Surface,5,Image 1,1,2682,
16.8906,,Surface,5,Image 1,1,2683,
43.5,,Surface,5,Image 1,1,2684,
4.90625,,Surface,5,Image 1,1,2685,
6.23438,,Surface,5,Image 1,1,2686,
3.72266,,Surface,5,Image 1,1,2687,
32.625,,Surface,5,Image 1,1,2688,
22.4375,,Surface,5,Image 1,1,2689,
2.71094,,Surface,5,Image 1,1,2691,
33.9375,,Surface,5,Image 1,1,2692,
21.4375,,Surface,5,Image 1,1,2693,
26.625,,Surface,5,Image 1,1,2694,
29.7188,,Surface,5,Image 1,1,2695,
36.6875,,Surface,5,Image 1,1,2696,
2.9375,,Surface,5,Image 1,1,2697,
5.16406,,Surface,5,Image 1,1,2698,
31.125,,Surface,5,Image 1,1,2699,
20.625,,Surface,5,Image 1,1,2700,
13.3438,,Surface,5,Image 1,1,2701,
15.3125,,Surface,5,Image 1,1,2703,
2.7832,,Surface,5,Image 1,1,2704,
88.375,,Surface,5,Image 1,1,2705,
43.125,,Surface,5,Image 1,1,2706,
6.375,,Surface,5,Image 1,1,2707,
41.625,,Surface,5,Image 1,1,2708,
7.6875,,Surface,5,Image 1,1,2709,
12.7812,,Surface,5,Image 1,1,2710,
44.6875,,Surface,5,Image 1,1,2711,
8.54688,,Surface,5,Image 1,1,2712,
23.3125,,Surface,5,Image 1,1,2713,
5.92969,,Surface,5,Image 1,1,2714,
8.0625,,Surface,5,Image 1,1,2715,
48.6875,,Surface,5,Image 1,1,2716,
0.503906,,Surface,5,Image 1,1,2717,
42.4375,,Surface,5,Image 1,1,2718,
46.9375,,Surface,5,Image 1,1,2719,
1.04688,,Surface,5,Image 1,1,2720,
24.875,,Surface,5,Image 1,1,2721,
29.7188,,Surface,5,Image 1,1,2722,
8.17969,,Surface,5,Image 1,1,2723,
36,,Surface,5,Image 1,1,2724,
31.5625,,Surface,5,Image 1,1,2725,
10.7031,,Surface,5,Image 1,1,2726,
0.719238,,Surface,5,Image 1,1,2727,
14.375,,Surface,5,Image 1,1,2728,
6.90625,,Surface,5,Image 1,1,2729,
39.875,,Surface,5,Image 1,1,2730,
7.17969,,Surface,5,Image 1,1,2731,
34.5625,,Surface,5,Image 1,1,2732,
29.25,,Surface,5,Image 1,1,2733,
2.42188,,Surface,5,Image 1,1,2734,
1.48438,,Surface,5,Image 1,1,2736,
40.1875,,Surface,5,Image 1,1,2737,
18.1562,,Surface,5,Image 1,1,2738,
47.0625,,Surface,5,Image 1,1,2739,
19.375,,Surface,5,Image 1,1,2740,
48.875,,Surface,5,Image 1,1,2741,
21.8125,,Surface,5,Image 1,1,2742,
6.125,,Surface,5,Image 1,1,2743,
15.6562,,Surface,5,Image 1,1,2744,
53.8125,,Surface,5,Image 1,1,2745,
9.8125,,Surface,5,Image 1,1,2746,
32.6562,,Surface,5,Image 1,1,2747,
0.936523,,Surface,5,Image 1,1,2748,
11.1875,,Surface,5,Image 1,1,2750,
5.6875,,Surface,5,Image 1,1,2751,
18.875,,Surface,5,Image 1,1,2752,
31.0625,,Surface,5,Image 1,1,2753,
5.5,,Surface,5,Image 1,1,2754,
29.6875,,Surface,5,Image 1,1,2755,
16.9375,,Surface,5,Image 1,1,2756,
13.8125,,Surface,5,Image 1,1,2757,
15.0625,,Surface,5,Image 1,1,2758,
16,,Surface,5,Image 1,1,2759,
12.625,,Surface,5,Image 1,1,2760,
20.9062,,Surface,5,Image 1,1,2761,
2.29688,,Surface,5,Image 1,1,2762,
37.4375,,Surface,5,Image 1,1,2763,
2.37891,,Surface,5,Image 1,1,2765,
6.9375,,Surface,5,Image 1,1,2766,
13.7266,,Surface,5,Image 1,1,2767,
1.4707,,Surface,5,Image 1,1,2768,
2.1875,,Surface,5,Image 1,1,2769,
80.5,,Surface,5,Image 1,1,2770,
3.21875,,Surface,5,Image 1,1,2771,
0.96875,,Surface,5,Image 1,1,2772,
1.92969,,Surface,5,Image 1,1,2773,
33,,Surface,5,Image 1,1,2774,
13.5,,Surface,5,Image 1,1,2775,
21.125,,Surface,5,Image 1,1,2776,
91.625,,Surface,5,Image 1,1,2777,
14.8125,,Surface,5,Image 1,1,2778,
3.75,,Surface,5,Image 1,1,2779,
9.78125,,Surface,5,Image 1,1,2780,
7.71875,,Surface,5,Image 1,1,2781,
0.919922,,Surface,5,Image 1,1,2782,
48.625,,Surface,5,Image 1,1,2783,
24.5,,Surface,5,Image 1,1,2784,
78.4375,,Surface,5,Image 1,1,2785,
33.1875,,Surface,5,Image 1,1,2786,
7.61719,,Surface,5,Image 1,1,2787,
26.375,,Surface,5,Image 1,1,2788,
0.742188,,Surface,5,Image 1,1,2789,
16.4688,,Surface,5,Image 1,1,2790,
7.875,,Surface,5,Image 1,1,2791,
13.3125,,Surface,5,Image 1,1,2792,
3.57031,,Surface,5,Image 1,1,2793,
52.375,,Surface,5,Image 1,1,2794,
31.9375,,Surface,5,Image 1,1,2795,
23.9062,,Surface,5,Image 1,1,2796,
35.9375,,Surface,5,Image 1,1,2797,
13.9688,,Surface,5,Image 1,1,2798,
17.375,,Surface,5,Image 1,1,2799,
44.0625,,Surface,5,Image 1,1,2800,
20.6562,,Surface,5,Image 1,1,2801,
6.125,,Surface,5,Image 1,1,2802,
36.0625,,Surface,5,Image 1,1,2803,
14.2656,,Surface,5,Image 1,1,2804,
2.74414,,Surface,5,Image 1,1,2805,
15,,Surface,5,Image 1,1,2806,
48.125,,Surface,5,Image 1,1,2807,
0.597656,,Surface,5,Image 1,1,2808,
1.85547,,Surface,5,Image 1,1,2809,
17.375,,Surface,5,Image 1,1,2810,
91.0625,,Surface,5,Image 1,1,2811,
16.8438,,Surface,5,Image 1,1,2812,
35.4688,,Surface,5,Image 1,1,2814,
30.8125,,Surface,5,Image 1,1,2815,
0.606445,,Surface,5,Image 1,1,2816,
68.625,,Surface,5,Image 1,1,2817,
5.875,,Surface,5,Image 1,1,2818,
99.875,,Surface,5,Image 1,1,2819,
56.375,,Surface,5,Image 1,1,2820,
45.375,,Surface,5,Image 1,1,2821,
25.4062,,Surface,5,Image 1,1,2822,
6.16797,,Surface,5,Image 1,1,2823,
18.7188,,Surface,5,Image 1,1,2824,
32.6875,,Surface,5,Image 1,1,2825,
30.3125,,Surface,5,Image 1,1,2826,
21.9688,,Surface,5,Image 1,1,2827,
13.8125,,Surface,5,Image 1,1,2828,
69.625,,Surface,5,Image 1,1,2829,
1.58984,,Surface,5,Image 1,1,2830,
36.125,,Surface,5,Image 1,1,2831,
14.125,,Surface,5,Image 1,1,2832,
9.72656,,Surface,5,Image 1,1,2833,
1.38672,,Surface,5,Image 1,1,2834,
11.0625,,Surface,5,Image 1,1,2835,
5.57031,,Surface,5,Image 1,1,2836,
75.625,,Surface,5,Image 1,1,2837,
1.33691,,Surface,5,Image 1,1,2838,
4.71875,,Surface,5,Image 1,1,2839,
15.1562,,Surface,5,Image 1,1,2840,
92,,Surface,5,Image 1,1,2841,
0.722656,,Surface,5,Image 1,1,2842,
38.875,,Surface,5,Image 1,1,2843,
0.550781,,Surface,5,Image 1,1,2844,
6.8125,,Surface,5,Image 1,1,2845,
19.3438,,Surface,5,Image 1,1,2846,
6.39062,,Surface,5,Image 1,1,2847,
3.65625,,Surface,5,Image 1,1,2848,
33.9375,,Surface,5,Image 1,1,2849,
14.3125,,Surface,5,Image 1,1,2850,
30.8125,,Surface,5,Image 1,1,2851,
31.625,,Surface,5,Image 1,1,2852,
23.875,,Surface,5,Image 1,1,2853,
137.188,,Surface,5,Image 1,1,2854,
22.25,,Surface,5,Image 1,1,2855,
39.8125,,Surface,5,Image 1,1,2856,
45.375,,Surface,5,Image 1,1,2857,
57.5625,,Surface,5,Image 1,1,2858,
29.125,,Surface,5,Image 1,1,2859,
67.875,,Surface,5,Image 1,1,2860,
39.625,,Surface,5,Image 1,1,2861,
10.9375,,Surface,5,Image 1,1,2862,
38.375,,Surface,5,Image 1,1,2863,
65.8125,,Surface,5,Image 1,1,2864,
82.875,,Surface,5,Image 1,1,2865,
36.5625,,Surface,5,Image 1,1,2866,
2.1875,,Surface,5,Image 1,1,2867,
20.75,,Surface,5,Image 1,1,2868,
4.3125,,Surface,5,Image 1,1,2869,
2.09375,,Surface,5,Image 1,1,2870,
7.375,,Surface,5,Image 1,1,2871,
0.490234,,Surface,5,Image 1,1,2872,
5.99219,,Surface,5,Image 1,1,2873,
7.9375,,Surface,5,Image 1,1,2874,
12.5156,,Surface,5,Image 1,1,2875,
63.6875,,Surface,5,Image 1,1,2876,
26.875,,Surface,5,Image 1,1,2877,
36.1875,,Surface,5,Image 1,1,2879,
37.2188,,Surface,5,Image 1,1,2880,
21.4375,,Surface,5,Image 1,1,2881,
0.177734,,Surface,5,Image 1,1,2882,
94.125,,Surface,5,Image 1,1,2883,
10.4375,,Surface,5,Image 1,1,2884,
36.8125,,Surface,5,Image 1,1,2885,
15.9375,,Surface,5,Image 1,1,2886,
46.1875,,Surface,5,Image 1,1,2887,
7.5625,,Surface,5,Image 1,1,2888,
29.8125,,Surface,5,Image 1,1,2889,
8.79688,,Surface,5,Image 1,1,2890,
19.875,,Surface,5,Image 1,1,2891,
14.125,,Surface,5,Image 1,1,2892,
12.5625,,Surface,5,Image 1,1,2893,
35.5625,,Surface,5,Image 1,1,2894,
68.5625,,Surface,5,Image 1,1,2895,
3.63281,,Surface,5,Image 1,1,2896,
10.1484,,Surface,5,Image 1,1,2897,
59.4375,,Surface,5,Image 1,1,2898,
9.625,,Surface,5,Image 1,1,2899,
0.078125,,Surface,5,Image 1,1,2900,
8.5625,,Surface,5,Image 1,1,2901,
2.96484,,Surface,5,Image 1,1,2902,
2.86133,,Surface,5,Image 1,1,2903,
38.4375,,Surface,5,Image 1,1,2905,
9.90625,,Surface,5,Image 1,1,2906,
102.125,,Surface,5,Image 1,1,2907,
31.8125,,Surface,5,Image 1,1,2908,
0.847656,,Surface,5,Image 1,1,2909,
67.6875,,Surface,5,Image 1,1,2910,
2.78125,,Surface,5,Image 1,1,2911,
0.90625,,Surface,5,Image 1,1,2912,
6.09375,,Surface,5,Image 1,1,2913,
1.34375,,Surface,5,Image 1,1,2914,
15.9062,,Surface,5,Image 1,1,2915,
32.125,,Surface,5,Image 1,1,2916,
1.63281,,Surface,5,Image 1,1,2917,
0.109863,,Surface,5,Image 1,1,2918,
11.5625,,Surface,5,Image 1,1,2919,
12.125,,Surface,5,Image 1,1,2920,
17.125,,Surface,5,Image 1,1,2921,
9.8125,,Surface,5,Image 1,1,2922,
38.875,,Surface,5,Image 1,1,2923,
24.3125,,Surface,5,Image 1,1,2924,
11.4375,,Surface,5,Image 1,1,2925,
14.625,,Surface,5,Image 1,1,2926,
15.375,,Surface,5,Image 1,1,2927,
0.761719,,Surface,5,Image 1,1,2928,
18.6562,,Surface,5,Image 1,1,2929,
20.3125,,Surface,5,Image 1,1,2930,
60.9375,,Surface,5,Image 1,1,2931,
30.25,,Surface,5,Image 1,1,2932,
12.1875,,Surface,5,Image 1,1,2933,
64.5625,,Surface,5,Image 1,1,2934,
13.207,,Surface,5,Image 1,1,2935,
32.75,,Surface,5,Image 1,1,2936,
3.82812,,Surface,5,Image 1,1,2937,
1.53516,,Surface,5,Image 1,1,2938,
12,,Surface,5,Image 1,1,2939,
19.6875,,Surface,5,Image 1,1,2940,
33.875,,Surface,5,Image 1,1,2941,
2.58594,,Surface,5,Image 1,1,2942,
12.875,,Surface,5,Image 1,1,2943,
7.125,,Surface,5,Image 1,1,2944,
0.556641,,Surface,5,Image 1,1,2945,
93.5,,Surface,5,Image 1,1,2946,
26.3125,,Surface,5,Image 1,1,2947,
9.36719,,Surface,5,Image 1,1,2948,
18.125,,Surface,5,Image 1,1,2949,
36.0625,,Surface,5,Image 1,1,2950,
16.9688,,Surface,5,Image 1,1,2952,
6.40625,,Surface,5,Image 1,1,2953,
47.8125,,Surface,5,Image 1,1,2954,
40.7188,,Surface,5,Image 1,1,2955,
13.875,,Surface,5,Image 1,1,2956,
3.0918,,Surface,5,Image 1,1,2957,
34.1875,,Surface,5,Image 1,1,2958,
4.375,,Surface,5,Image 1,1,2959,
0.699219,,Surface,5,Image 1,1,2960,
21.4375,,Surface,5,Image 1,1,2961,
0.84375,,Surface,5,Image 1,1,2962,
1.86719,,Surface,5,Image 1,1,2963,
53.375,,Surface,5,Image 1,1,2964,
18.8125,,Surface,5,Image 1,1,2965,
1.04688,,Surface,5,Image 1,1,2966,
4.65625,,Surface,5,Image 1,1,2967,
5.34375,,Surface,5,Image 1,1,2968,
15.4375,,Surface,5,Image 1,1,2969,
78.625,,Surface,5,Image 1,1,2970,
8.875,,Surface,5,Image 1,1,2971,
48.5938,,Surface,5,Image 1,1,2972,
15.5312,,Surface,5,Image 1,1,2973,
2.85352,,Surface,5,Image 1,1,2974,
31.25,,Surface,5,Image 1,1,2975,
4.375,,Surface,5,Image 1,1,2976,
0.851562,,Surface,5,Image 1,1,2977,
15.9375,,Surface,5,Image 1,1,2978,
22.5625,,Surface,5,Image 1,1,2979,
65.3125,,Surface,5,Image 1,1,2980,
0.130615,,Surface,5,Image 1,1,2981,
50.125,,Surface,5,Image 1,1,2982,
2.82227,,Surface,5,Image 1,1,2984,
39.5,,Surface,5,Image 1,1,2985,
62.375,,Surface,5,Image 1,1,2986,
37.5,,Surface,5,Image 1,1,2987,
21.0625,,Surface,5,Image 1,1,2988,
8.67188,,Surface,5,Image 1,1,2989,
34.0625,,Surface,5,Image 1,1,2990,
0.957031,,Surface,5,Image 1,1,2991,
19.0625,,Surface,5,Image 1,1,2992,
0.450195,,Surface,5,Image 1,1,2993,
11.9375,,Surface,5,Image 1,1,2994,
15.1875,,Surface,5,Image 1,1,2995,
2.08594,,Surface,5,Image 1,1,2996,
0.65625,,Surface,5,Image 1,1,2997,
14.3594,,Surface,5,Image 1,1,2998,
9.15625,,Surface,5,Image 1,1,2999,
17.8125,,Surface,5,Image 1,1,3000,
27.8125,,Surface,5,Image 1,1,3001,
8.92188,,Surface,5,Image 1,1,3002,
6.125,,Surface,5,Image 1,1,3003,
50.875,,Surface,5,Image 1,1,3004,
2.86133,,Surface,5,Image 1,1,3005,
22.625,,Surface,5,Image 1,1,3006,
59.75,,Surface,5,Image 1,1,3007,
4.3125,,Surface,5,Image 1,1,3008,
14.2188,,Surface,5,Image 1,1,3009,
1.54688,,Surface,5,Image 1,1,3010,
60.6875,,Surface,5,Image 1,1,3011,
18.1875,,Surface,5,Image 1,1,3012,
17.375,,Surface,5,Image 1,1,3013,
64.875,,Surface,5,Image 1,1,3014,
71.625,,Surface,5,Image 1,1,3015,
23.375,,Surface,5,Image 1,1,3016,
4.85938,,Surface,5,Image 1,1,3017,
60,,Surface,5,Image 1,1,3018,
24.3438,,Surface,5,Image 1,1,3020,
57.3125,,Surface,5,Image 1,1,3021,
11.625,,Surface,5,Image 1,1,3022,
1.8125,,Surface,5,Image 1,1,3023,
1.80469,,Surface,5,Image 1,1,3024,
0.844727,,Surface,5,Image 1,1,3025,
30.1875,,Surface,5,Image 1,1,3026,
1.41797,,Surface,5,Image 1,1,3027,
23.0625,,Surface,5,Image 1,1,3028,
8.64062,,Surface,5,Image 1,1,3029,
47.125,,Surface,5,Image 1,1,3030,
27,,Surface,5,Image 1,1,3031,
9.0625,,Surface,5,Image 1,1,3032,
10.3594,,Surface,5,Image 1,1,3033,
17.875,,Surface,5,Image 1,1,3034,
17.625,,Surface,5,Image 1,1,3036,
57.4375,,Surface,5,Image 1,1,3037,
3.71875,,Surface,5,Image 1,1,3038,
2.72266,,Surface,5,Image 1,1,3039,
62.0625,,Surface,5,Image 1,1,3040,
11.6094,,Surface,5,Image 1,1,3041,
37.6875,,Surface,5,Image 1,1,3042,
6.73438,,Surface,5,Image 1,1,3043,
14.3125,,Surface,5,Image 1,1,3044,
1.5625,,Surface,5,Image 1,1,3045,
57.3125,,Surface,5,Image 1,1,3046,
18.5938,,Surface,5,Image 1,1,3047,
67.5625,,Surface,5,Image 1,1,3048,
22.9062,,Surface,5,Image 1,1,3049,
18.3438,,Surface,5,Image 1,1,3050,
33.6875,,Surface,5,Image 1,1,3051,
38.5625,,Surface,5,Image 1,1,3052,
3.79297,,Surface,5,Image 1,1,3053,
1.17969,,Surface,5,Image 1,1,3054,
8.54688,,Surface,5,Image 1,1,3055,
3.08984,,Surface,5,Image 1,1,3056,
48.4375,,Surface,5,Image 1,1,3057,
29.3125,,Surface,5,Image 1,1,3058,
60.125,,Surface,5,Image 1,1,3059,
14.4375,,Surface,5,Image 1,1,3060,
9.99219,,Surface,5,Image 1,1,3061,
13.4688,,Surface,5,Image 1,1,3062,
5.97266,,Surface,5,Image 1,1,3063,
1.87891,,Surface,5,Image 1,1,3064,
1.69531,,Surface,5,Image 1,1,3065,
80.125,,Surface,5,Image 1,1,3066,
10.6562,,Surface,5,Image 1,1,3067,
17.0078,,Surface,5,Image 1,1,3068,
32.1875,,Surface,5,Image 1,1,3069,
36,,Surface,5,Image 1,1,3071,
2.70312,,Surface,5,Image 1,1,3072,
7.21875,,Surface,5,Image 1,1,3073,
62.6875,,Surface,5,Image 1,1,3074,
14.125,,Surface,5,Image 1,1,3075,
16.9531,,Surface,5,Image 1,1,3076,
1.20312,,Surface,5,Image 1,1,3077,
33.8125,,Surface,5,Image 1,1,3078,
23.1562,,Surface,5,Image 1,1,3079,
48.0625,,Surface,5,Image 1,1,3080,
36.75,,Surface,5,Image 1,1,3081,
50.625,,Surface,5,Image 1,1,3083,
23.5312,,Surface,5,Image 1,1,3084,
45.375,,Surface,5,Image 1,1,3085,
1.33594,,Surface,5,Image 1,1,3086,
8.0625,,Surface,5,Image 1,1,3087,
32.5625,,Surface,5,Image 1,1,3088,
1.27832,,Surface,5,Image 1,1,3089,
50.25,,Surface,5,Image 1,1,3090,
74.9375,,Surface,5,Image 1,1,3091,
16.875,,Surface,5,Image 1,1,3092,
23.9375,,Surface,5,Image 1,1,3093,
1.02734,,Surface,5,Image 1,1,3095,
67.3125,,Surface,5,Image 1,1,3096,
54.125,,Surface,5,Image 1,1,3098,
18.0625,,Surface,5,Image 1,1,3100,
32,,Surface,5,Image 1,1,3101,
46.4375,,Surface,5,Image 1,1,3103,
7.40625,,Surface,5,Image 1,1,3104,
102.375,,Surface,5,Image 1,1,3105,
12.625,,Surface,5,Image 1,1,3106,
1.43359,,Surface,5,Image 1,1,3108,
56.625,,Surface,5,Image 1,1,3110,
70.4375,,Surface,5,Image 1,1,3111,
72.625,,Surface,5,Image 1,1,3112,
2.26953,,Surface,5,Image 1,1,3113,
81.5625,,Surface,5,Image 1,1,3114,
12.6875,,Surface,5,Image 1,1,3115,
59.125,,Surface,5,Image 1,1,3116,
2.70898,,Surface,5,Image 1,1,3117,
1.34766,,Surface,5,Image 1,1,3118,
65.1875,,Surface,5,Image 1,1,3119,
74.25,,Surface,5,Image 1,1,3120,
0.123047,,Surface,5,Image 1,1,3121,
0.181641,,Surface,5,Image 1,1,3122,
0.125,,Surface,5,Image 1,1,3123,
7.4375,,Surface,5,Image 1,1,3124,
3.70312,,Surface,5,Image 1,1,3126,
13.7188,,Surface,5,Image 1,1,3127,
97.75,,Surface,5,Image 1,1,3128,
83.1875,,Surface,5,Image 1,1,3129,
8.3125,,Surface,5,Image 1,1,3130,
0.203125,,Surface,5,Image 1,1,3131,
1.37109,,Surface,5,Image 1,1,3132,
7.6875,,Surface,5,Image 1,1,3133,
3.97266,,Surface,5,Image 1,1,3134,
5.15625,,Surface,5,Image 1,1,3136,
127.438,,Surface,5,Image 1,1,3137,
8.875,,Surface,5,Image 1,1,3138,
11.0625,,Surface,5,Image 1,1,3139,
63.3125,,Surface,5,Image 1,1,3140,
16.625,,Surface,5,Image 1,1,3141,
13.3125,,Surface,5,Image 1,1,3142,
29.125,,Surface,5,Image 1,1,3143,
6,,Surface,5,Image 1,1,3144,
1.23828,,Surface,5,Image 1,1,3145,
62.625,,Surface,5,Image 1,1,3146,
9.8125,,Surface,5,Image 1,1,3147,
2.69531,,Surface,5,Image 1,1,3148,
44.125,,Surface,5,Image 1,1,3149,
18.3438,,Surface,5,Image 1,1,3150,
19.5156,,Surface,5,Image 1,1,3151,
45.5625,,Surface,5,Image 1,1,3152,
9.625,,Surface,5,Image 1,1,3153,
1.54492,,Surface,5,Image 1,1,3154,
36.125,,Surface,5,Image 1,1,3155,
25.25,,Surface,5,Image 1,1,3156,
32.6875,,Surface,5,Image 1,1,3157,
14.6875,,Surface,5,Image 1,1,3158,
32.875,,Surface,5,Image 1,1,3159,
1.88672,,Surface,5,Image 1,1,3160,
33.875,,Surface,5,Image 1,1,3161,
50.375,,Surface,5,Image 1,1,3162,
2.35156,,Surface,5,Image 1,1,3163,
80.4375,,Surface,5,Image 1,1,3164,
1.1582,,Surface,5,Image 1,1,3165,
1.2207,,Surface,5,Image 1,1,3166,
7.875,,Surface,5,Image 1,1,3167,
39.1875,,Surface,5,Image 1,1,3168,
0.250977,,Surface,5,Image 1,1,3169,
1.42969,,Surface,5,Image 1,1,3170,
28.6875,,Surface,5,Image 1,1,3171,
35.9375,,Surface,5,Image 1,1,3172,
20.5625,,Surface,5,Image 1,1,3173,
75.625,,Surface,5,Image 1,1,3174,
76.125,,Surface,5,Image 1,1,3175,
0.761719,,Surface,5,Image 1,1,3176,
2.22266,,Surface,5,Image 1,1,3177,
1.12988,,Surface,5,Image 1,1,3179,
0.792969,,Surface,5,Image 1,1,3180,
0.034668,,Surface,5,Image 1,1,3181,
30,,Surface,5,Image 1,1,3182,
33.25,,Surface,5,Image 1,1,3183,
2.49609,,Surface,5,Image 1,1,3184,
37.6875,,Surface,5,Image 1,1,3185,
3.17969,,Surface,5,Image 1,1,3186,
86.6875,,Surface,5,Image 1,1,3187,
2.625,,Surface,5,Image 1,1,3191,
4.53125,,Surface,5,Image 1,1,3192,
71.125,,Surface,5,Image 1,1,3193,
54.5,,Surface,5,Image 1,1,3194,
3.0625,,Surface,5,Image 1,1,3195,
2.94531,,Surface,5,Image 1,1,3196,
71.25,,Surface,5,Image 1,1,3197,
6.03125,,Surface,5,Image 1,1,3199,
58.5625,,Surface,5,Image 1,1,3200,
2.65234,,Surface,5,Image 1,1,3201,
3.00781,,Surface,5,Image 1,1,3202,
51.4375,,Surface,5,Image 1,1,3203,
24.9375,,Surface,5,Image 1,1,3204,
0.0524902,,Surface,5,Image 1,1,3205,
31.5625,,Surface,5,Image 1,1,3206,
33.5312,,Surface,5,Image 1,1,3207,
61.8125,,Surface,5,Image 1,1,3208,
0.296387,,Surface,5,Image 1,1,3209,
2.00391,,Surface,5,Image 1,1,3210,
1.1875,,Surface,5,Image 1,1,3211,
77.875,,Surface,5,Image 1,1,3212,
22.8125,,Surface,5,Image 1,1,3213,
14.4375,,Surface,5,Image 1,1,3214,
87.5,,Surface,5,Image 1,1,3215,
0.295898,,Surface,5,Image 1,1,3216,
107.625,,Surface,5,Image 1,1,3217,
7.8125,,Surface,5,Image 1,1,3218,
19,,Surface,5,Image 1,1,3219,
0.657227,,Surface,5,Image 1,1,3220,
15.1094,,Surface,5,Image 1,1,3221,
54.625,,Surface,5,Image 1,1,3222,
10.5,,Surface,5,Image 1,1,3223,
84.375,,Surface,5,Image 1,1,3224,
7.28125,,Surface,5,Image 1,1,3225,
57.75,,Surface,5,Image 1,1,3227,
17.1875,,Surface,5,Image 1,1,3228,
33,,Surface,5,Image 1,1,3229,
16.3125,,Surface,5,Image 1,1,3231,
52.8125,,Surface,5,Image 1,1,3232,
84.375,,Surface,5,Image 1,1,3233,
116.375,,Surface,5,Image 1,1,3234,
32.8125,,Surface,5,Image 1,1,3235,
4.42383,,Surface,5,Image 1,1,3236,
1.34082,,Surface,5,Image 1,1,3237,
0.599609,,Surface,5,Image 1,1,3238,
22.125,,Surface,5,Image 1,1,3239,
12.5625,,Surface,5,Image 1,1,3240,
46.1875,,Surface,5,Image 1,1,3241,
6.1875,,Surface,5,Image 1,1,3242,
1.13281,,Surface,5,Image 1,1,3244,
13.375,,Surface,5,Image 1,1,3245,
5.89062,,Surface,5,Image 1,1,3246,
3.58984,,Surface,5,Image 1,1,3248,
10,,Surface,5,Image 1,1,3249,
1.83203,,Surface,5,Image 1,1,3250,
0.242188,,Surface,5,Image 1,1,3251,
1.83008,,Surface,5,Image 1,1,3252,
1.01758,,Surface,5,Image 1,1,3253,
15.25,,Surface,5,Image 1,1,3254,
3.6875,,Surface,5,Image 1,1,3255,
0.65625,,Surface,5,Image 1,1,3256,
11.0625,,Surface,5,Image 1,1,3257,
47.0625,,Surface,5,Image 1,1,3258,
1.64453,,Surface,5,Image 1,1,3259,
4.75781,,Surface,5,Image 1,1,3260,
6.10156,,Surface,5,Image 1,1,3261,
55.375,,Surface,5,Image 1,1,3262,
27.2812,,Surface,5,Image 1,1,3263,
48.5,,Surface,5,Image 1,1,3264,
55.625,,Surface,5,Image 1,1,3265,
16.0938,,Surface,5,Image 1,1,3266,
63.5,,Surface,5,Image 1,1,3267,
0.146973,,Surface,5,Image 1,1,3268,
32.875,,Surface,5,Image 1,1,3269,
90.625,,Surface,5,Image 1,1,3270,
1.40625,,Surface,5,Image 1,1,3271,
2.8125,,Surface,5,Image 1,1,3272,
16.125,,Surface,5,Image 1,1,3273,
9.40625,,Surface,5,Image 1,1,3274,
9.0625,,Surface,5,Image 1,1,3275,
5.48438,,Surface,5,Image 1,1,3276,
11.0625,,Surface,5,Image 1,1,3277,
14.25,,Surface,5,Image 1,1,3278,
28.5625,,Surface,5,Image 1,1,3280,
50.875,,Surface,5,Image 1,1,3281,
17.1875,,Surface,5,Image 1,1,3282,
22.625,,Surface,5,Image 1,1,3284,
4.45312,,Surface,5,Image 1,1,3285,
0.424805,,Surface,5,Image 1,1,3286,
