
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4260,
0.579975,µm,Surface,M,1,4261,
0.711387,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
1.04588,µm,Surface,M,1,4264,
1.84752,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4266,
0.102938,µm,Surface,M,1,4268,
2.58791,µm,Surface,M,1,4269,
0.577833,µm,Surface,M,1,4270,
0.411975,µm,Surface,M,1,4271,
2.80275,µm,Surface,M,1,4272,
0.95986,µm,Surface,M,1,4274,
2.19609,µm,Surface,M,1,4275,
2.35352,µm,Surface,M,1,4276,
1.22247,µm,Surface,M,1,4277,
1.2236,µm,Surface,M,1,4278,
1.24145,µm,Surface,M,1,4279,
1.63447,µm,Surface,M,1,4280,
1.28827,µm,Surface,M,1,4281,
0.561298,µm,Surface,M,1,4282,
0.124584,µm,Surface,M,1,4283,
0.171544,µm,Surface,M,1,4284,
0,µm,Surface,M,1,4285,
1.14344,µm,Surface,M,1,4286,
1.22542,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4290,
1.09031,µm,Surface,M,1,4291,
0.201054,µm,Surface,M,1,4292,
0.906753,µm,Surface,M,1,4293,
1.91238,µm,Surface,M,1,4294,
0,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
0.745111,µm,Surface,M,1,4297,
1.35527,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0.714808,µm,Surface,M,1,4300,
0.746591,µm,Surface,M,1,4301,
1.60363,µm,Surface,M,1,4302,
0.395114,µm,Surface,M,1,4303,
0.666543,µm,Surface,M,1,4305,
0.740737,µm,Surface,M,1,4307,
2.52096,µm,Surface,M,1,4308,
3.1999,µm,Surface,M,1,4309,
1.90121,µm,Surface,M,1,4310,
2.83697,µm,Surface,M,1,4311,
0.0127634,µm,Surface,M,1,4312,
2.08864,µm,Surface,M,1,4314,
1.12646,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4316,
1.85548,µm,Surface,M,1,4317,
1.1204,µm,Surface,M,1,4318,
2.52899,µm,Surface,M,1,4319,
0.249951,µm,Surface,M,1,4321,
2.24198,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4324,
1.01943,µm,Surface,M,1,4325,
0.624416,µm,Surface,M,1,4326,
2.09763,µm,Surface,M,1,4327,
1.88444,µm,Surface,M,1,4328,
0.475188,µm,Surface,M,1,4329,
0.140381,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4333,
0.410448,µm,Surface,M,1,4334,
1.45616,µm,Surface,M,1,4335,
0.00564015,µm,Surface,M,1,4336,
1.71245,µm,Surface,M,1,4337,
2.02985,µm,Surface,M,1,4339,
2.6548,µm,Surface,M,1,4340,
0.142305,µm,Surface,M,1,4341,
0.438323,µm,Surface,M,1,4344,
0.0998125,µm,Surface,M,1,4345,
0.423378,µm,Surface,M,1,4346,
2.51165,µm,Surface,M,1,4347,
1.07929,µm,Surface,M,1,4349,
2.78388,µm,Surface,M,1,4350,
1.11193,µm,Surface,M,1,4351,
0.0327069,µm,Surface,M,1,4352,
0.477079,µm,Surface,M,1,4353,
3.31017,µm,Surface,M,1,4354,
0.20992,µm,Surface,M,1,4356,
0.315394,µm,Surface,M,1,4357,
0.304094,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4359,
3.094,µm,Surface,M,1,4360,
0.903246,µm,Surface,M,1,4361,
1.1947,µm,Surface,M,1,4362,
2.97427,µm,Surface,M,1,4364,
0.185139,µm,Surface,M,1,4366,
0.63359,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4368,
2.27881,µm,Surface,M,1,4369,
1.90829,µm,Surface,M,1,4370,
0.964217,µm,Surface,M,1,4371,
0.741733,µm,Surface,M,1,4372,
1.00939,µm,Surface,M,1,4373,
0,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4377,
3.58797,µm,Surface,M,1,4378,
2.10479,µm,Surface,M,1,4379,
0,µm,Surface,M,1,4380,
0.660918,µm,Surface,M,1,4381,
0.206613,µm,Surface,M,1,4382,
2.27902,µm,Surface,M,1,4384,
0.122336,µm,Surface,M,1,4385,
3.75771,µm,Surface,M,1,4386,
0.399254,µm,Surface,M,1,4387,
0.556872,µm,Surface,M,1,4389,
0.47324,µm,Surface,M,1,4391,
0.436173,µm,Surface,M,1,4392,
0.581855,µm,Surface,M,1,4395,
0.219281,µm,Surface,M,1,4396,
1.15846,µm,Surface,M,1,4397,
2.9269,µm,Surface,M,1,4398,
1.00122,µm,Surface,M,1,4399,
3.57184,µm,Surface,M,1,4401,
0.940378,µm,Surface,M,1,4402,
0.895198,µm,Surface,M,1,4404,
0.456597,µm,Surface,M,1,4405,
1.45193,µm,Surface,M,1,4406,
1.37485,µm,Surface,M,1,4407,
1.5855,µm,Surface,M,1,4408,
0.955459,µm,Surface,M,1,4409,
0.460615,µm,Surface,M,1,4410,
0.472673,µm,Surface,M,1,4412,
0.576514,µm,Surface,M,1,4413,
1.08215,µm,Surface,M,1,4414,
0.843435,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
3.01517,µm,Surface,M,1,4417,
1.24711,µm,Surface,M,1,4418,
1.22884,µm,Surface,M,1,4419,
0.468893,µm,Surface,M,1,4421,
0,µm,Surface,M,1,4422,
1.87026,µm,Surface,M,1,4426,
1.03494,µm,Surface,M,1,4427,
1.80386,µm,Surface,M,1,4431,
1.37274,µm,Surface,M,1,4432,
1.05351,µm,Surface,M,1,4433,
0.391593,µm,Surface,M,1,4434,
0.797964,µm,Surface,M,1,4435,
0.274696,µm,Surface,M,1,4436,
2.68529,µm,Surface,M,1,4437,
1.51079,µm,Surface,M,1,4439,
1.31581,µm,Surface,M,1,4440,
3.52459,µm,Surface,M,1,4441,
0.907637,µm,Surface,M,1,4442,
1.61536,µm,Surface,M,1,4443,
1.25049,µm,Surface,M,1,4445,
0.792851,µm,Surface,M,1,4446,
1.02094,µm,Surface,M,1,4447,
1.10649,µm,Surface,M,1,4448,
1.17558,µm,Surface,M,1,4449,
2.05547,µm,Surface,M,1,4450,
1.10304,µm,Surface,M,1,4451,
3.63267,µm,Surface,M,1,4452,
2.32756,µm,Surface,M,1,4453,
0.978406,µm,Surface,M,1,4456,
4.26834,µm,Surface,M,1,4457,
3.01025,µm,Surface,M,1,4461,
1.6128,µm,Surface,M,1,4462,
1.51356,µm,Surface,M,1,4464,
3.26007,µm,Surface,M,1,4468,
0.00716173,µm,Surface,M,1,4470,
1.07144,µm,Surface,M,1,4471,
0.669557,µm,Surface,M,1,4472,
4.31742,µm,Surface,M,1,4473,
3.78267,µm,Surface,M,1,4478,
3.34411,µm,Surface,M,1,4481,
2.86885,µm,Surface,M,1,4484,
2.73081,µm,Surface,M,1,4487,
4.55141,µm,Surface,M,1,4488,
2.98245,µm,Surface,M,1,4489,
4.57417,µm,Surface,M,1,4490,
4.19846,µm,Surface,M,1,4495,
3.62463,µm,Surface,M,1,4502,
1.65811,µm,Surface,M,1,4503,
1.78052,µm,Surface,M,1,4504,
1.59934,µm,Surface,M,1,4505,
1.74952,µm,Surface,M,1,4506,
2.12489,µm,Surface,M,1,4507,
4.20111,µm,Surface,M,1,4509,
