
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
541.671,,Surface,4,Image 1,1,3713,
38601.9,,Surface,4,Image 1,1,3714,
1095.94,,Surface,4,Image 1,1,3715,
3243.8,,Surface,4,Image 1,1,3716,
2982.29,,Surface,4,Image 1,1,3717,
9364.92,,Surface,4,Image 1,1,3718,
4756.57,,Surface,4,Image 1,1,3720,
2234.37,,Surface,4,Image 1,1,3721,
1890.07,,Surface,4,Image 1,1,3722,
27.0843,,Surface,4,Image 1,1,3723,
29851.7,,Surface,4,Image 1,1,3724,
9785.01,,Surface,4,Image 1,1,3725,
7888.31,,Surface,4,Image 1,1,3726,
21484.3,,Surface,4,Image 1,1,3727,
415.024,,Surface,4,Image 1,1,3728,
73.8379,,Surface,4,Image 1,1,3729,
73.0946,,Surface,4,Image 1,1,3730,
116.254,,Surface,4,Image 1,1,3732,
21439.5,,Surface,4,Image 1,1,3733,
7.81066,,Surface,4,Image 1,1,3734,
11.2493,,Surface,4,Image 1,1,3735,
1.48894,,Surface,4,Image 1,1,3736,
6181.08,,Surface,4,Image 1,1,3738,
53878.3,,Surface,4,Image 1,1,3739,
0.727263,,Surface,4,Image 1,1,3740,
8750.97,,Surface,4,Image 1,1,3742,
13529.3,,Surface,4,Image 1,1,3745,
6081.44,,Surface,4,Image 1,1,3746,
394.949,,Surface,4,Image 1,1,3747,
1162.87,,Surface,4,Image 1,1,3748,
515.053,,Surface,4,Image 1,1,3749,
10015.5,,Surface,4,Image 1,1,3750,
4757.79,,Surface,4,Image 1,1,3751,
4528.02,,Surface,4,Image 1,1,3753,
10.8274,,Surface,4,Image 1,1,3754,
16296.5,,Surface,4,Image 1,1,3755,
28072.6,,Surface,4,Image 1,1,3756,
0.723354,,Surface,4,Image 1,1,3757,
4062.57,,Surface,4,Image 1,1,3758,
76.1754,,Surface,4,Image 1,1,3759,
18.8108,,Surface,4,Image 1,1,3760,
148226,,Surface,4,Image 1,1,3761,
4650.95,,Surface,4,Image 1,1,3762,
560.844,,Surface,4,Image 1,1,3763,
428.389,,Surface,4,Image 1,1,3765,
30041.5,,Surface,4,Image 1,1,3766,
81.6944,,Surface,4,Image 1,1,3767,
1375.42,,Surface,4,Image 1,1,3769,
143.761,,Surface,4,Image 1,1,3770,
24132.6,,Surface,4,Image 1,1,3771,
3559.42,,Surface,4,Image 1,1,3773,
10521.8,,Surface,4,Image 1,1,3774,
2134.63,,Surface,4,Image 1,1,3775,
18884.1,,Surface,4,Image 1,1,3776,
29934.1,,Surface,4,Image 1,1,3777,
5740.18,,Surface,4,Image 1,1,3778,
992.533,,Surface,4,Image 1,1,3779,
9784.92,,Surface,4,Image 1,1,3780,
54.9847,,Surface,4,Image 1,1,3781,
9.13205,,Surface,4,Image 1,1,3782,
9969.69,,Surface,4,Image 1,1,3783,
157.455,,Surface,4,Image 1,1,3784,
1473.94,,Surface,4,Image 1,1,3786,
11.9403,,Surface,4,Image 1,1,3787,
19167.3,,Surface,4,Image 1,1,3789,
22153.3,,Surface,4,Image 1,1,3790,
5866.88,,Surface,4,Image 1,1,3792,
3852.72,,Surface,4,Image 1,1,3793,
13745.5,,Surface,4,Image 1,1,3795,
8.16923,,Surface,4,Image 1,1,3796,
753.4,,Surface,4,Image 1,1,3798,
42.3442,,Surface,4,Image 1,1,3799,
3.76443,,Surface,4,Image 1,1,3801,
7861.47,,Surface,4,Image 1,1,3802,
127.427,,Surface,4,Image 1,1,3803,
27.5835,,Surface,4,Image 1,1,3804,
7916.69,,Surface,4,Image 1,1,3805,
490.744,,Surface,4,Image 1,1,3806,
2933.54,,Surface,4,Image 1,1,3807,
33881.4,,Surface,4,Image 1,1,3808,
1.89578,,Surface,4,Image 1,1,3809,
11977.9,,Surface,4,Image 1,1,3810,
3567.2,,Surface,4,Image 1,1,3811,
12468.9,,Surface,4,Image 1,1,3812,
12267.8,,Surface,4,Image 1,1,3813,
1996.03,,Surface,4,Image 1,1,3814,
345.534,,Surface,4,Image 1,1,3816,
237.218,,Surface,4,Image 1,1,3817,
1670.47,,Surface,4,Image 1,1,3818,
6322.36,,Surface,4,Image 1,1,3819,
13359.7,,Surface,4,Image 1,1,3820,
842.358,,Surface,4,Image 1,1,3821,
3256.15,,Surface,4,Image 1,1,3822,
10.8124,,Surface,4,Image 1,1,3824,
10842,,Surface,4,Image 1,1,3826,
8.46569,,Surface,4,Image 1,1,3827,
2012.02,,Surface,4,Image 1,1,3828,
1243.18,,Surface,4,Image 1,1,3829,
3043.72,,Surface,4,Image 1,1,3830,
50.5941,,Surface,4,Image 1,1,3831,
17240.1,,Surface,4,Image 1,1,3832,
305.595,,Surface,4,Image 1,1,3834,
19666.8,,Surface,4,Image 1,1,3835,
3695.4,,Surface,4,Image 1,1,3836,
17133.1,,Surface,4,Image 1,1,3837,
106.83,,Surface,4,Image 1,1,3838,
9465.2,,Surface,4,Image 1,1,3839,
1080.07,,Surface,4,Image 1,1,3840,
255.629,,Surface,4,Image 1,1,3842,
897.628,,Surface,4,Image 1,1,3843,
773.566,,Surface,4,Image 1,1,3844,
8610.11,,Surface,4,Image 1,1,3845,
164.607,,Surface,4,Image 1,1,3846,
1442.63,,Surface,4,Image 1,1,3847,
12426.7,,Surface,4,Image 1,1,3848,
93675.6,,Surface,4,Image 1,1,3849,
4474.75,,Surface,4,Image 1,1,3850,
584.841,,Surface,4,Image 1,1,3851,
12019,,Surface,4,Image 1,1,3852,
23028.6,,Surface,4,Image 1,1,3853,
1215.94,,Surface,4,Image 1,1,3855,
3005.62,,Surface,4,Image 1,1,3856,
49454.3,,Surface,4,Image 1,1,3857,
182.386,,Surface,4,Image 1,1,3858,
1589.61,,Surface,4,Image 1,1,3859,
29195.1,,Surface,4,Image 1,1,3860,
2432.78,,Surface,4,Image 1,1,3861,
937.284,,Surface,4,Image 1,1,3862,
880.435,,Surface,4,Image 1,1,3863,
9613.83,,Surface,4,Image 1,1,3864,
63455.1,,Surface,4,Image 1,1,3865,
8718.74,,Surface,4,Image 1,1,3866,
179.587,,Surface,4,Image 1,1,3867,
2143.27,,Surface,4,Image 1,1,3868,
10103,,Surface,4,Image 1,1,3869,
35887.6,,Surface,4,Image 1,1,3870,
9359.43,,Surface,4,Image 1,1,3871,
3.73465,,Surface,4,Image 1,1,3872,
18850.6,,Surface,4,Image 1,1,3873,
931.016,,Surface,4,Image 1,1,3874,
1993.9,,Surface,4,Image 1,1,3875,
360.585,,Surface,4,Image 1,1,3876,
6224.29,,Surface,4,Image 1,1,3877,
192.309,,Surface,4,Image 1,1,3878,
937.015,,Surface,4,Image 1,1,3879,
10.981,,Surface,4,Image 1,1,3880,
53841.4,,Surface,4,Image 1,1,3881,
200.869,,Surface,4,Image 1,1,3882,
64073.2,,Surface,4,Image 1,1,3883,
1455.57,,Surface,4,Image 1,1,3884,
511.947,,Surface,4,Image 1,1,3885,
10.4812,,Surface,4,Image 1,1,3886,
9530.56,,Surface,4,Image 1,1,3887,
299.792,,Surface,4,Image 1,1,3888,
3220.55,,Surface,4,Image 1,1,3889,
30527.5,,Surface,4,Image 1,1,3890,
170.869,,Surface,4,Image 1,1,3891,
594.798,,Surface,4,Image 1,1,3893,
2057.77,,Surface,4,Image 1,1,3894,
41.7549,,Surface,4,Image 1,1,3895,
6160.96,,Surface,4,Image 1,1,3896,
530.999,,Surface,4,Image 1,1,3897,
10548.4,,Surface,4,Image 1,1,3898,
44636.3,,Surface,4,Image 1,1,3899,
7227.3,,Surface,4,Image 1,1,3900,
12526.1,,Surface,4,Image 1,1,3901,
4792.66,,Surface,4,Image 1,1,3902,
14.4011,,Surface,4,Image 1,1,3903,
125.208,,Surface,4,Image 1,1,3904,
8899.05,,Surface,4,Image 1,1,3905,
13524.5,,Surface,4,Image 1,1,3906,
669.832,,Surface,4,Image 1,1,3908,
1.21519,,Surface,4,Image 1,1,3909,
92.8649,,Surface,4,Image 1,1,3910,
46.6178,,Surface,4,Image 1,1,3911,
36592.4,,Surface,4,Image 1,1,3912,
24434.2,,Surface,4,Image 1,1,3914,
723.116,,Surface,4,Image 1,1,3915,
932.006,,Surface,4,Image 1,1,3916,
472.746,,Surface,4,Image 1,1,3917,
26.9233,,Surface,4,Image 1,1,3918,
1062.74,,Surface,4,Image 1,1,3919,
103666,,Surface,4,Image 1,1,3920,
29141.1,,Surface,4,Image 1,1,3921,
2251.98,,Surface,4,Image 1,1,3922,
4660.63,,Surface,4,Image 1,1,3923,
66608.2,,Surface,4,Image 1,1,3924,
25.933,,Surface,4,Image 1,1,3925,
26274.7,,Surface,4,Image 1,1,3926,
34729,,Surface,4,Image 1,1,3927,
12057.5,,Surface,4,Image 1,1,3928,
435.456,,Surface,4,Image 1,1,3929,
11.3479,,Surface,4,Image 1,1,3930,
2434.8,,Surface,4,Image 1,1,3931,
18144.6,,Surface,4,Image 1,1,3932,
11246.6,,Surface,4,Image 1,1,3935,
393.489,,Surface,4,Image 1,1,3936,
53.2078,,Surface,4,Image 1,1,3937,
26.1933,,Surface,4,Image 1,1,3938,
37.5323,,Surface,4,Image 1,1,3940,
108.443,,Surface,4,Image 1,1,3941,
25510.8,,Surface,4,Image 1,1,3942,
1250.11,,Surface,4,Image 1,1,3943,
88.7741,,Surface,4,Image 1,1,3945,
11474.9,,Surface,4,Image 1,1,3946,
3.43861,,Surface,4,Image 1,1,3947,
77.5629,,Surface,4,Image 1,1,3948,
60380.7,,Surface,4,Image 1,1,3949,
11107.1,,Surface,4,Image 1,1,3950,
18557.7,,Surface,4,Image 1,1,3951,
25840.9,,Surface,4,Image 1,1,3952,
2055.97,,Surface,4,Image 1,1,3953,
600.728,,Surface,4,Image 1,1,3954,
20165.2,,Surface,4,Image 1,1,3955,
1003.31,,Surface,4,Image 1,1,3956,
14482.3,,Surface,4,Image 1,1,3957,
240.533,,Surface,4,Image 1,1,3959,
683.153,,Surface,4,Image 1,1,3960,
10.8448,,Surface,4,Image 1,1,3961,
1057.03,,Surface,4,Image 1,1,3962,
43.5743,,Surface,4,Image 1,1,3963,
6490.89,,Surface,4,Image 1,1,3964,
64.2594,,Surface,4,Image 1,1,3965,
6296.21,,Surface,4,Image 1,1,3966,
653.015,,Surface,4,Image 1,1,3967,
113.305,,Surface,4,Image 1,1,3968,
10.0175,,Surface,4,Image 1,1,3969,
17.3036,,Surface,4,Image 1,1,3970,
921.429,,Surface,4,Image 1,1,3971,
384.861,,Surface,4,Image 1,1,3972,
25855.6,,Surface,4,Image 1,1,3974,
5594.12,,Surface,4,Image 1,1,3975,
9439.3,,Surface,4,Image 1,1,3976,
24671.9,,Surface,4,Image 1,1,3977,
7449.92,,Surface,4,Image 1,1,3978,
265.698,,Surface,4,Image 1,1,3979,
33.8044,,Surface,4,Image 1,1,3980,
65689.9,,Surface,4,Image 1,1,3981,
2003.15,,Surface,4,Image 1,1,3982,
105.959,,Surface,4,Image 1,1,3983,
6409.72,,Surface,4,Image 1,1,3984,
167.63,,Surface,4,Image 1,1,3985,
12623.7,,Surface,4,Image 1,1,3986,
12988.7,,Surface,4,Image 1,1,3989,
106.402,,Surface,4,Image 1,1,3990,
10.1302,,Surface,4,Image 1,1,3991,
2271.24,,Surface,4,Image 1,1,3992,
21365.7,,Surface,4,Image 1,1,3993,
23.2456,,Surface,4,Image 1,1,3994,
83.517,,Surface,4,Image 1,1,3995,
2409.39,,Surface,4,Image 1,1,3998,
9630.94,,Surface,4,Image 1,1,3999,
486.907,,Surface,4,Image 1,1,4001,
45.5258,,Surface,4,Image 1,1,4002,
973.631,,Surface,4,Image 1,1,4003,
468.651,,Surface,4,Image 1,1,4004,
3994.53,,Surface,4,Image 1,1,4005,
80.7491,,Surface,4,Image 1,1,4006,
777.546,,Surface,4,Image 1,1,4007,
49278.6,,Surface,4,Image 1,1,4008,
70.717,,Surface,4,Image 1,1,4009,
12758.5,,Surface,4,Image 1,1,4010,
78.309,,Surface,4,Image 1,1,4011,
7731.66,,Surface,4,Image 1,1,4012,
91.121,,Surface,4,Image 1,1,4013,
14.8134,,Surface,4,Image 1,1,4014,
5272.14,,Surface,4,Image 1,1,4015,
697.416,,Surface,4,Image 1,1,4016,
3493.24,,Surface,4,Image 1,1,4018,
340.55,,Surface,4,Image 1,1,4019,
15.4159,,Surface,4,Image 1,1,4020,
43148.6,,Surface,4,Image 1,1,4022,
514.135,,Surface,4,Image 1,1,4023,
60.9999,,Surface,4,Image 1,1,4024,
1371.22,,Surface,4,Image 1,1,4026,
20.7959,,Surface,4,Image 1,1,4027,
113.407,,Surface,4,Image 1,1,4029,
755.168,,Surface,4,Image 1,1,4030,
5480.52,,Surface,4,Image 1,1,4031,
97.8023,,Surface,4,Image 1,1,4032,
6497.87,,Surface,4,Image 1,1,4033,
7295.54,,Surface,4,Image 1,1,4034,
452.486,,Surface,4,Image 1,1,4035,
26.1927,,Surface,4,Image 1,1,4036,
12.9472,,Surface,4,Image 1,1,4037,
7434.87,,Surface,4,Image 1,1,4038,
45.6303,,Surface,4,Image 1,1,4039,
170.785,,Surface,4,Image 1,1,4040,
62.627,,Surface,4,Image 1,1,4041,
716.622,,Surface,4,Image 1,1,4042,
572.364,,Surface,4,Image 1,1,4043,
34.4897,,Surface,4,Image 1,1,4044,
1916.58,,Surface,4,Image 1,1,4045,
49.5615,,Surface,4,Image 1,1,4046,
28.5744,,Surface,4,Image 1,1,4048,
86856.5,,Surface,4,Image 1,1,4050,
59.016,,Surface,4,Image 1,1,4051,
84.7601,,Surface,4,Image 1,1,4052,
8489.12,,Surface,4,Image 1,1,4053,
113.873,,Surface,4,Image 1,1,4054,
1671.56,,Surface,4,Image 1,1,4055,
136.855,,Surface,4,Image 1,1,4056,
2774.64,,Surface,4,Image 1,1,4057,
4435.66,,Surface,4,Image 1,1,4058,
108.507,,Surface,4,Image 1,1,4059,
757.42,,Surface,4,Image 1,1,4060,
29.2015,,Surface,4,Image 1,1,4061,
82.4782,,Surface,4,Image 1,1,4062,
73.3307,,Surface,4,Image 1,1,4063,
1881.36,,Surface,4,Image 1,1,4064,
122.643,,Surface,4,Image 1,1,4065,
11.1735,,Surface,4,Image 1,1,4066,
70530.6,,Surface,4,Image 1,1,4067,
11.9693,,Surface,4,Image 1,1,4068,
32.2691,,Surface,4,Image 1,1,4069,
42.0499,,Surface,4,Image 1,1,4070,
10453.5,,Surface,4,Image 1,1,4071,
2541.48,,Surface,4,Image 1,1,4072,
32.3075,,Surface,4,Image 1,1,4073,
29786.5,,Surface,4,Image 1,1,4074,
17972.3,,Surface,4,Image 1,1,4075,
1014.51,,Surface,4,Image 1,1,4076,
42.0513,,Surface,4,Image 1,1,4077,
250.514,,Surface,4,Image 1,1,4078,
90089.5,,Surface,4,Image 1,1,4079,
21867.7,,Surface,4,Image 1,1,4081,
81.2931,,Surface,4,Image 1,1,4082,
41.4887,,Surface,4,Image 1,1,4083,
56.9984,,Surface,4,Image 1,1,4084,
104.431,,Surface,4,Image 1,1,4085,
41779.8,,Surface,4,Image 1,1,4086,
27315.8,,Surface,4,Image 1,1,4087,
387.724,,Surface,4,Image 1,1,4088,
1220.9,,Surface,4,Image 1,1,4089,
4034.48,,Surface,4,Image 1,1,4090,
33.085,,Surface,4,Image 1,1,4091,
14.3326,,Surface,4,Image 1,1,4092,
6328.67,,Surface,4,Image 1,1,4093,
928.097,,Surface,4,Image 1,1,4094,
24.6955,,Surface,4,Image 1,1,4095,
37599.5,,Surface,4,Image 1,1,4097,
39.069,,Surface,4,Image 1,1,4098,
21076.7,,Surface,4,Image 1,1,4099,
5.95719,,Surface,4,Image 1,1,4100,
133.976,,Surface,4,Image 1,1,4103,
96.2932,,Surface,4,Image 1,1,4104,
15.2432,,Surface,4,Image 1,1,4108,
14152.9,,Surface,4,Image 1,1,4109,
92.5484,,Surface,4,Image 1,1,4110,
94.9156,,Surface,4,Image 1,1,4111,
23.0829,,Surface,4,Image 1,1,4112,
209.629,,Surface,4,Image 1,1,4114,
61.2663,,Surface,4,Image 1,1,4115,
3.05448,,Surface,4,Image 1,1,4116,
22021.8,,Surface,4,Image 1,1,4117,
197.514,,Surface,4,Image 1,1,4118,
5.00686,,Surface,4,Image 1,1,4120,
91.7669,,Surface,4,Image 1,1,4121,
315.647,,Surface,4,Image 1,1,4123,
7465.43,,Surface,4,Image 1,1,4124,
7237.46,,Surface,4,Image 1,1,4125,
13.9394,,Surface,4,Image 1,1,4126,
484.06,,Surface,4,Image 1,1,4127,
4976.27,,Surface,4,Image 1,1,4128,
909.445,,Surface,4,Image 1,1,4129,
2994.67,,Surface,4,Image 1,1,4131,
4631.66,,Surface,4,Image 1,1,4132,
74.8657,,Surface,4,Image 1,1,4133,
500.458,,Surface,4,Image 1,1,4134,
4435.65,,Surface,4,Image 1,1,4135,
106.624,,Surface,4,Image 1,1,4136,
1.27942,,Surface,4,Image 1,1,4137,
8.44695,,Surface,4,Image 1,1,4138,
10.9765,,Surface,4,Image 1,1,4139,
27.9503,,Surface,4,Image 1,1,4140,
9447.58,,Surface,4,Image 1,1,4141,
844.841,,Surface,4,Image 1,1,4142,
1.95028,,Surface,4,Image 1,1,4143,
49.586,,Surface,4,Image 1,1,4145,
10885.6,,Surface,4,Image 1,1,4146,
59.7378,,Surface,4,Image 1,1,4148,
583.717,,Surface,4,Image 1,1,4149,
7.43953,,Surface,4,Image 1,1,4150,
22502.6,,Surface,4,Image 1,1,4151,
3840.53,,Surface,4,Image 1,1,4152,
117.452,,Surface,4,Image 1,1,4153,
402.68,,Surface,4,Image 1,1,4154,
3641.97,,Surface,4,Image 1,1,4155,
126.212,,Surface,4,Image 1,1,4156,
105.539,,Surface,4,Image 1,1,4158,
37.8677,,Surface,4,Image 1,1,4159,
5861.77,,Surface,4,Image 1,1,4160,
22.1535,,Surface,4,Image 1,1,4161,
72.3336,,Surface,4,Image 1,1,4162,
918.986,,Surface,4,Image 1,1,4163,
1956.77,,Surface,4,Image 1,1,4164,
17.1515,,Surface,4,Image 1,1,4166,
641.563,,Surface,4,Image 1,1,4167,
13.4367,,Surface,4,Image 1,1,4168,
196.809,,Surface,4,Image 1,1,4169,
2386.26,,Surface,4,Image 1,1,4170,
926.895,,Surface,4,Image 1,1,4171,
844.28,,Surface,4,Image 1,1,4173,
695.135,,Surface,4,Image 1,1,4174,
136.39,,Surface,4,Image 1,1,4175,
32.5842,,Surface,4,Image 1,1,4176,
3405.25,,Surface,4,Image 1,1,4177,
2793.01,,Surface,4,Image 1,1,4178,
2107.78,,Surface,4,Image 1,1,4179,
4391.79,,Surface,4,Image 1,1,4180,
2.66739,,Surface,4,Image 1,1,4181,
314.07,,Surface,4,Image 1,1,4182,
3.79739,,Surface,4,Image 1,1,4183,
10653.2,,Surface,4,Image 1,1,4184,
12926.8,,Surface,4,Image 1,1,4185,
4.37298,,Surface,4,Image 1,1,4186,
9.04221,,Surface,4,Image 1,1,4187,
11.7831,,Surface,4,Image 1,1,4188,
1882.14,,Surface,4,Image 1,1,4189,
27.7028,,Surface,4,Image 1,1,4190,
3011.4,,Surface,4,Image 1,1,4191,
1.53097,,Surface,4,Image 1,1,4192,
74.7132,,Surface,4,Image 1,1,4193,
611.917,,Surface,4,Image 1,1,4194,
2.35421,,Surface,4,Image 1,1,4195,
4345.04,,Surface,4,Image 1,1,4196,
5.44853,,Surface,4,Image 1,1,4199,
649.864,,Surface,4,Image 1,1,4200,
8.00015,,Surface,4,Image 1,1,4201,
4.58515,,Surface,4,Image 1,1,4202,
491.713,,Surface,4,Image 1,1,4203,
22.493,,Surface,4,Image 1,1,4205,
484.364,,Surface,4,Image 1,1,4207,
63.2842,,Surface,4,Image 1,1,4208,
18.6343,,Surface,4,Image 1,1,4210,
3228,,Surface,4,Image 1,1,4211,
69.1578,,Surface,4,Image 1,1,4212,
1819.98,,Surface,4,Image 1,1,4213,
1122.18,,Surface,4,Image 1,1,4214,
59.2125,,Surface,4,Image 1,1,4215,
2123.95,,Surface,4,Image 1,1,4216,
388.921,,Surface,4,Image 1,1,4217,
307.819,,Surface,4,Image 1,1,4218,
9.47723,,Surface,4,Image 1,1,4220,
406.327,,Surface,4,Image 1,1,4221,
787.087,,Surface,4,Image 1,1,4222,
5858.33,,Surface,4,Image 1,1,4223,
315.131,,Surface,4,Image 1,1,4224,
84.8777,,Surface,4,Image 1,1,4225,
7888.08,,Surface,4,Image 1,1,4226,
33.6399,,Surface,4,Image 1,1,4229,
13.5376,,Surface,4,Image 1,1,4230,
157.176,,Surface,4,Image 1,1,4231,
233.692,,Surface,4,Image 1,1,4233,
3270.58,,Surface,4,Image 1,1,4234,
19.0385,,Surface,4,Image 1,1,4235,
160.285,,Surface,4,Image 1,1,4237,
88.2533,,Surface,4,Image 1,1,4238,
34.8594,,Surface,4,Image 1,1,4239,
11.6143,,Surface,4,Image 1,1,4240,
658.429,,Surface,4,Image 1,1,4241,
1021.1,,Surface,4,Image 1,1,4243,
224.309,,Surface,4,Image 1,1,4244,
72.5141,,Surface,4,Image 1,1,4245,
351.525,,Surface,4,Image 1,1,4246,
4842.43,,Surface,4,Image 1,1,4247,
64.2319,,Surface,4,Image 1,1,4248,
68.5626,,Surface,4,Image 1,1,4250,
191.992,,Surface,4,Image 1,1,4252,
881.361,,Surface,4,Image 1,1,4254,
3561.51,,Surface,4,Image 1,1,4257,
333.275,,Surface,4,Image 1,1,4258,
1278.89,,Surface,4,Image 1,1,4259,
460.022,,Surface,4,Image 1,1,4260,
141.754,,Surface,4,Image 1,1,4261,
95.4595,,Surface,4,Image 1,1,4262,
605.69,,Surface,4,Image 1,1,4263,
1420.41,,Surface,4,Image 1,1,4264,
577.264,,Surface,4,Image 1,1,4265,
2080.75,,Surface,4,Image 1,1,4266,
80.917,,Surface,4,Image 1,1,4268,
48.8507,,Surface,4,Image 1,1,4269,
27.2203,,Surface,4,Image 1,1,4270,
14593.6,,Surface,4,Image 1,1,4271,
10.8554,,Surface,4,Image 1,1,4272,
3.5659,,Surface,4,Image 1,1,4274,
140.16,,Surface,4,Image 1,1,4275,
55.2468,,Surface,4,Image 1,1,4276,
15.6016,,Surface,4,Image 1,1,4277,
19.7007,,Surface,4,Image 1,1,4278,
837.474,,Surface,4,Image 1,1,4279,
57.2264,,Surface,4,Image 1,1,4280,
175.123,,Surface,4,Image 1,1,4281,
21.775,,Surface,4,Image 1,1,4282,
39.6012,,Surface,4,Image 1,1,4283,
138.638,,Surface,4,Image 1,1,4284,
9535.9,,Surface,4,Image 1,1,4285,
61.9534,,Surface,4,Image 1,1,4286,
521.574,,Surface,4,Image 1,1,4287,
2506.8,,Surface,4,Image 1,1,4289,
880.056,,Surface,4,Image 1,1,4290,
3293.59,,Surface,4,Image 1,1,4291,
237.423,,Surface,4,Image 1,1,4292,
44.2644,,Surface,4,Image 1,1,4293,
926.005,,Surface,4,Image 1,1,4294,
177.061,,Surface,4,Image 1,1,4295,
3006.74,,Surface,4,Image 1,1,4296,
3.56006,,Surface,4,Image 1,1,4297,
66.5854,,Surface,4,Image 1,1,4298,
1991.43,,Surface,4,Image 1,1,4299,
116.348,,Surface,4,Image 1,1,4300,
120.396,,Surface,4,Image 1,1,4301,
65.4321,,Surface,4,Image 1,1,4302,
23.5416,,Surface,4,Image 1,1,4303,
13.8068,,Surface,4,Image 1,1,4305,
19.2004,,Surface,4,Image 1,1,4307,
130.548,,Surface,4,Image 1,1,4308,
116.134,,Surface,4,Image 1,1,4309,
159.398,,Surface,4,Image 1,1,4310,
4.85125,,Surface,4,Image 1,1,4311,
176.404,,Surface,4,Image 1,1,4312,
198.307,,Surface,4,Image 1,1,4314,
4.13753,,Surface,4,Image 1,1,4315,
2035.29,,Surface,4,Image 1,1,4316,
17.6643,,Surface,4,Image 1,1,4317,
29.9075,,Surface,4,Image 1,1,4318,
44.4815,,Surface,4,Image 1,1,4319,
586.325,,Surface,4,Image 1,1,4321,
0.567345,,Surface,4,Image 1,1,4322,
30371.9,,Surface,4,Image 1,1,4324,
237.617,,Surface,4,Image 1,1,4325,
26.1214,,Surface,4,Image 1,1,4326,
14.7939,,Surface,4,Image 1,1,4327,
15.4448,,Surface,4,Image 1,1,4328,
249.505,,Surface,4,Image 1,1,4329,
246.518,,Surface,4,Image 1,1,4331,
490.139,,Surface,4,Image 1,1,4333,
256.809,,Surface,4,Image 1,1,4334,
26.2898,,Surface,4,Image 1,1,4335,
393.194,,Surface,4,Image 1,1,4336,
179.414,,Surface,4,Image 1,1,4337,
9.63393,,Surface,4,Image 1,1,4339,
23.5788,,Surface,4,Image 1,1,4340,
12.4802,,Surface,4,Image 1,1,4341,
70.189,,Surface,4,Image 1,1,4344,
46.8293,,Surface,4,Image 1,1,4345,
83.051,,Surface,4,Image 1,1,4346,
77.9639,,Surface,4,Image 1,1,4347,
79.4708,,Surface,4,Image 1,1,4349,
15.6674,,Surface,4,Image 1,1,4350,
33.1373,,Surface,4,Image 1,1,4351,
40.9075,,Surface,4,Image 1,1,4352,
180.458,,Surface,4,Image 1,1,4353,
17.5468,,Surface,4,Image 1,1,4354,
171.964,,Surface,4,Image 1,1,4356,
203.693,,Surface,4,Image 1,1,4357,
1090.07,,Surface,4,Image 1,1,4358,
1643.86,,Surface,4,Image 1,1,4359,
6.7526,,Surface,4,Image 1,1,4360,
637.115,,Surface,4,Image 1,1,4361,
29.5394,,Surface,4,Image 1,1,4362,
57.9678,,Surface,4,Image 1,1,4364,
47.5625,,Surface,4,Image 1,1,4366,
62.7926,,Surface,4,Image 1,1,4367,
1221.59,,Surface,4,Image 1,1,4368,
12.5959,,Surface,4,Image 1,1,4369,
29.8015,,Surface,4,Image 1,1,4370,
31.4415,,Surface,4,Image 1,1,4371,
19.6398,,Surface,4,Image 1,1,4372,
2716.86,,Surface,4,Image 1,1,4373,
795.343,,Surface,4,Image 1,1,4374,
4534.68,,Surface,4,Image 1,1,4377,
0.581417,,Surface,4,Image 1,1,4378,
117.385,,Surface,4,Image 1,1,4379,
98.0299,,Surface,4,Image 1,1,4380,
32.5583,,Surface,4,Image 1,1,4381,
1.34946,,Surface,4,Image 1,1,4382,
5.37922,,Surface,4,Image 1,1,4384,
45.5098,,Surface,4,Image 1,1,4385,
22.5966,,Surface,4,Image 1,1,4386,
289.059,,Surface,4,Image 1,1,4387,
1573.64,,Surface,4,Image 1,1,4389,
8.99555,,Surface,4,Image 1,1,4391,
117.883,,Surface,4,Image 1,1,4392,
381.048,,Surface,4,Image 1,1,4395,
62.2045,,Surface,4,Image 1,1,4396,
169.632,,Surface,4,Image 1,1,4397,
77.4642,,Surface,4,Image 1,1,4398,
403.399,,Surface,4,Image 1,1,4399,
2.89022,,Surface,4,Image 1,1,4401,
26.9221,,Surface,4,Image 1,1,4402,
50.8826,,Surface,4,Image 1,1,4404,
56.2156,,Surface,4,Image 1,1,4405,
1.6599,,Surface,4,Image 1,1,4406,
22.7233,,Surface,4,Image 1,1,4407,
17.0547,,Surface,4,Image 1,1,4408,
28.9659,,Surface,4,Image 1,1,4409,
1641.93,,Surface,4,Image 1,1,4410,
18.8396,,Surface,4,Image 1,1,4412,
380.796,,Surface,4,Image 1,1,4413,
81.7362,,Surface,4,Image 1,1,4414,
750.862,,Surface,4,Image 1,1,4415,
1993.33,,Surface,4,Image 1,1,4416,
0.969428,,Surface,4,Image 1,1,4417,
341.68,,Surface,4,Image 1,1,4418,
262.389,,Surface,4,Image 1,1,4419,
279.254,,Surface,4,Image 1,1,4421,
822.642,,Surface,4,Image 1,1,4422,
7.32199,,Surface,4,Image 1,1,4426,
419.896,,Surface,4,Image 1,1,4427,
10.896,,Surface,4,Image 1,1,4431,
202.997,,Surface,4,Image 1,1,4432,
118.344,,Surface,4,Image 1,1,4433,
43.5058,,Surface,4,Image 1,1,4434,
