
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0973777,,Surface,6,Image 1,1,3645,
2.28869,,Surface,6,Image 1,1,3646,
0.535013,,Surface,6,Image 1,1,3647,
0.968482,,Surface,6,Image 1,1,3648,
0.280916,,Surface,6,Image 1,1,3649,
1.81363,,Surface,6,Image 1,1,3650,
0.697606,,Surface,6,Image 1,1,3652,
0.323278,,Surface,6,Image 1,1,3653,
0.180748,,Surface,6,Image 1,1,3654,
0.593842,,Surface,6,Image 1,1,3656,
2.53702,,Surface,6,Image 1,1,3657,
0.0557351,,Surface,6,Image 1,1,3659,
0.630511,,Surface,6,Image 1,1,3661,
1.12878,,Surface,6,Image 1,1,3662,
0.928755,,Surface,6,Image 1,1,3663,
0.798731,,Surface,6,Image 1,1,3664,
1.28285,,Surface,6,Image 1,1,3665,
0.18454,,Surface,6,Image 1,1,3666,
0.35947,,Surface,6,Image 1,1,3667,
0.0373663,,Surface,6,Image 1,1,3668,
0.0796893,,Surface,6,Image 1,1,3669,
1.73207,,Surface,6,Image 1,1,3670,
0.752632,,Surface,6,Image 1,1,3672,
0.0123054,,Surface,6,Image 1,1,3673,
0.858022,,Surface,6,Image 1,1,3674,
1.11912,,Surface,6,Image 1,1,3675,
1.36921,,Surface,6,Image 1,1,3676,
0.949389,,Surface,6,Image 1,1,3678,
0.707197,,Surface,6,Image 1,1,3679,
1.1146,,Surface,6,Image 1,1,3680,
0.567856,,Surface,6,Image 1,1,3681,
0.847051,,Surface,6,Image 1,1,3682,
0.294098,,Surface,6,Image 1,1,3683,
0.917175,,Surface,6,Image 1,1,3684,
2.01286,,Surface,6,Image 1,1,3685,
0.025046,,Surface,6,Image 1,1,3686,
0.194198,,Surface,6,Image 1,1,3687,
1.71617,,Surface,6,Image 1,1,3688,
1.72444,,Surface,6,Image 1,1,3689,
0.887398,,Surface,6,Image 1,1,3692,
0.181438,,Surface,6,Image 1,1,3693,
0.774773,,Surface,6,Image 1,1,3694,
0.0808452,,Surface,6,Image 1,1,3695,
1.46484,,Surface,6,Image 1,1,3696,
0.892958,,Surface,6,Image 1,1,3697,
19.8048,,Surface,6,Image 1,1,3698,
0.0261001,,Surface,6,Image 1,1,3699,
0.292413,,Surface,6,Image 1,1,3700,
0.167303,,Surface,6,Image 1,1,3701,
0.751737,,Surface,6,Image 1,1,3702,
0.79344,,Surface,6,Image 1,1,3703,
0.134619,,Surface,6,Image 1,1,3704,
0.635712,,Surface,6,Image 1,1,3705,
1.23551,,Surface,6,Image 1,1,3706,
0.822923,,Surface,6,Image 1,1,3707,
0.764186,,Surface,6,Image 1,1,3708,
0.490489,,Surface,6,Image 1,1,3709,
0.0217112,,Surface,6,Image 1,1,3710,
0.352845,,Surface,6,Image 1,1,3711,
0.0525982,,Surface,6,Image 1,1,3713,
1.48131,,Surface,6,Image 1,1,3714,
1.37675,,Surface,6,Image 1,1,3715,
1.03156,,Surface,6,Image 1,1,3716,
0.950254,,Surface,6,Image 1,1,3717,
1.20638,,Surface,6,Image 1,1,3718,
1.26187,,Surface,6,Image 1,1,3720,
1.30618,,Surface,6,Image 1,1,3721,
0.820035,,Surface,6,Image 1,1,3722,
0.0486241,,Surface,6,Image 1,1,3723,
1.91052,,Surface,6,Image 1,1,3724,
3.90456,,Surface,6,Image 1,1,3725,
2.76129,,Surface,6,Image 1,1,3726,
1.01532,,Surface,6,Image 1,1,3727,
0.651686,,Surface,6,Image 1,1,3728,
0.173499,,Surface,6,Image 1,1,3729,
0.0849118,,Surface,6,Image 1,1,3730,
0.105952,,Surface,6,Image 1,1,3732,
0.196713,,Surface,6,Image 1,1,3733,
0.154512,,Surface,6,Image 1,1,3734,
0.114879,,Surface,6,Image 1,1,3735,
0.182256,,Surface,6,Image 1,1,3736,
1.07846,,Surface,6,Image 1,1,3738,
4.76799,,Surface,6,Image 1,1,3739,
0.0474492,,Surface,6,Image 1,1,3740,
1.80782,,Surface,6,Image 1,1,3742,
0.690888,,Surface,6,Image 1,1,3745,
0.876824,,Surface,6,Image 1,1,3746,
0.66066,,Surface,6,Image 1,1,3747,
0.647749,,Surface,6,Image 1,1,3748,
0.0531364,,Surface,6,Image 1,1,3749,
0.866994,,Surface,6,Image 1,1,3750,
0.823298,,Surface,6,Image 1,1,3751,
0.703113,,Surface,6,Image 1,1,3753,
0.104801,,Surface,6,Image 1,1,3754,
1.80433,,Surface,6,Image 1,1,3755,
1.36482,,Surface,6,Image 1,1,3756,
0.010396,,Surface,6,Image 1,1,3757,
1.46681,,Surface,6,Image 1,1,3758,
0.16073,,Surface,6,Image 1,1,3759,
0.443814,,Surface,6,Image 1,1,3760,
1.05644,,Surface,6,Image 1,1,3761,
1.35076,,Surface,6,Image 1,1,3762,
0.9665,,Surface,6,Image 1,1,3763,
0.158266,,Surface,6,Image 1,1,3765,
1.4832,,Surface,6,Image 1,1,3766,
0.217927,,Surface,6,Image 1,1,3767,
0.740586,,Surface,6,Image 1,1,3769,
0.228369,,Surface,6,Image 1,1,3770,
1.53358,,Surface,6,Image 1,1,3771,
0.556606,,Surface,6,Image 1,1,3773,
0.426588,,Surface,6,Image 1,1,3774,
2.32108,,Surface,6,Image 1,1,3775,
2.29692,,Surface,6,Image 1,1,3776,
1.49664,,Surface,6,Image 1,1,3777,
1.0455,,Surface,6,Image 1,1,3778,
0.411033,,Surface,6,Image 1,1,3779,
1.55236,,Surface,6,Image 1,1,3780,
0.189121,,Surface,6,Image 1,1,3781,
0.0783287,,Surface,6,Image 1,1,3782,
0.953052,,Surface,6,Image 1,1,3783,
0.54729,,Surface,6,Image 1,1,3784,
0.401358,,Surface,6,Image 1,1,3786,
0.966904,,Surface,6,Image 1,1,3787,
1.43098,,Surface,6,Image 1,1,3789,
2.52223,,Surface,6,Image 1,1,3790,
0.865536,,Surface,6,Image 1,1,3792,
0.753012,,Surface,6,Image 1,1,3793,
0.751642,,Surface,6,Image 1,1,3795,
0.027138,,Surface,6,Image 1,1,3796,
11.8037,,Surface,6,Image 1,1,3798,
0.0692265,,Surface,6,Image 1,1,3799,
0.0328238,,Surface,6,Image 1,1,3801,
3.66565,,Surface,6,Image 1,1,3802,
0.0183232,,Surface,6,Image 1,1,3803,
0.0230254,,Surface,6,Image 1,1,3804,
0.381754,,Surface,6,Image 1,1,3805,
0.11365,,Surface,6,Image 1,1,3806,
0.50661,,Surface,6,Image 1,1,3807,
1.57028,,Surface,6,Image 1,1,3808,
0.0171214,,Surface,6,Image 1,1,3809,
1.99711,,Surface,6,Image 1,1,3810,
1.02223,,Surface,6,Image 1,1,3811,
2.39025,,Surface,6,Image 1,1,3812,
1.05806,,Surface,6,Image 1,1,3813,
1.14587,,Surface,6,Image 1,1,3814,
1.61023,,Surface,6,Image 1,1,3816,
0.14795,,Surface,6,Image 1,1,3817,
0.188389,,Surface,6,Image 1,1,3818,
1.04771,,Surface,6,Image 1,1,3819,
0.544748,,Surface,6,Image 1,1,3820,
0.735707,,Surface,6,Image 1,1,3821,
2.76535,,Surface,6,Image 1,1,3822,
0.144571,,Surface,6,Image 1,1,3824,
1.12951,,Surface,6,Image 1,1,3826,
0.0721314,,Surface,6,Image 1,1,3827,
0.56957,,Surface,6,Image 1,1,3828,
0.218809,,Surface,6,Image 1,1,3829,
0.714372,,Surface,6,Image 1,1,3830,
0.0790877,,Surface,6,Image 1,1,3831,
1.43135,,Surface,6,Image 1,1,3832,
0.398223,,Surface,6,Image 1,1,3834,
1.79029,,Surface,6,Image 1,1,3835,
1.96249,,Surface,6,Image 1,1,3836,
2.02982,,Surface,6,Image 1,1,3837,
0.278883,,Surface,6,Image 1,1,3838,
1.6581,,Surface,6,Image 1,1,3839,
0.41257,,Surface,6,Image 1,1,3840,
0.330006,,Surface,6,Image 1,1,3842,
0.353133,,Surface,6,Image 1,1,3843,
0.166965,,Surface,6,Image 1,1,3844,
1.14906,,Surface,6,Image 1,1,3845,
0.426554,,Surface,6,Image 1,1,3846,
0.662114,,Surface,6,Image 1,1,3847,
0.772711,,Surface,6,Image 1,1,3848,
2.14875,,Surface,6,Image 1,1,3849,
0.574146,,Surface,6,Image 1,1,3850,
0.108799,,Surface,6,Image 1,1,3851,
0.558021,,Surface,6,Image 1,1,3852,
2.02533,,Surface,6,Image 1,1,3853,
0.349071,,Surface,6,Image 1,1,3855,
1.09742,,Surface,6,Image 1,1,3856,
1.00325,,Surface,6,Image 1,1,3857,
0.153121,,Surface,6,Image 1,1,3858,
1.117,,Surface,6,Image 1,1,3859,
1.3533,,Surface,6,Image 1,1,3860,
0.658959,,Surface,6,Image 1,1,3861,
0.526649,,Surface,6,Image 1,1,3862,
0.581104,,Surface,6,Image 1,1,3863,
3.01872,,Surface,6,Image 1,1,3864,
0.293131,,Surface,6,Image 1,1,3865,
1.70292,,Surface,6,Image 1,1,3866,
0.785554,,Surface,6,Image 1,1,3867,
0.368657,,Surface,6,Image 1,1,3868,
1.03453,,Surface,6,Image 1,1,3869,
1.24692,,Surface,6,Image 1,1,3870,
1.58698,,Surface,6,Image 1,1,3871,
0.0937358,,Surface,6,Image 1,1,3872,
0.952996,,Surface,6,Image 1,1,3873,
0.838539,,Surface,6,Image 1,1,3874,
0.241488,,Surface,6,Image 1,1,3875,
0.324121,,Surface,6,Image 1,1,3876,
1.31473,,Surface,6,Image 1,1,3877,
0.362979,,Surface,6,Image 1,1,3878,
0.354959,,Surface,6,Image 1,1,3879,
0.0870734,,Surface,6,Image 1,1,3880,
2.09032,,Surface,6,Image 1,1,3881,
0.303651,,Surface,6,Image 1,1,3882,
0.349651,,Surface,6,Image 1,1,3883,
0.306369,,Surface,6,Image 1,1,3884,
0.094806,,Surface,6,Image 1,1,3885,
0.0588205,,Surface,6,Image 1,1,3886,
1.42154,,Surface,6,Image 1,1,3887,
0.626216,,Surface,6,Image 1,1,3888,
0.488668,,Surface,6,Image 1,1,3889,
1.79987,,Surface,6,Image 1,1,3890,
0.14174,,Surface,6,Image 1,1,3891,
0.608649,,Surface,6,Image 1,1,3893,
0.401549,,Surface,6,Image 1,1,3894,
0.230605,,Surface,6,Image 1,1,3895,
1.07422,,Surface,6,Image 1,1,3896,
0.461797,,Surface,6,Image 1,1,3897,
2.23598,,Surface,6,Image 1,1,3898,
1.86773,,Surface,6,Image 1,1,3899,
0.659389,,Surface,6,Image 1,1,3900,
0.436305,,Surface,6,Image 1,1,3901,
0.583651,,Surface,6,Image 1,1,3902,
0.323796,,Surface,6,Image 1,1,3903,
0.183505,,Surface,6,Image 1,1,3904,
1.93935,,Surface,6,Image 1,1,3905,
0.621683,,Surface,6,Image 1,1,3906,
0.436012,,Surface,6,Image 1,1,3908,
0.0103582,,Surface,6,Image 1,1,3909,
0.173407,,Surface,6,Image 1,1,3910,
0.268684,,Surface,6,Image 1,1,3911,
1.63199,,Surface,6,Image 1,1,3912,
1.50368,,Surface,6,Image 1,1,3914,
0.363195,,Surface,6,Image 1,1,3915,
1.78053,,Surface,6,Image 1,1,3916,
0.47702,,Surface,6,Image 1,1,3917,
0.149379,,Surface,6,Image 1,1,3918,
0.350502,,Surface,6,Image 1,1,3919,
1.92387,,Surface,6,Image 1,1,3920,
1.03966,,Surface,6,Image 1,1,3921,
0.635913,,Surface,6,Image 1,1,3922,
0.621173,,Surface,6,Image 1,1,3923,
0.730024,,Surface,6,Image 1,1,3924,
0.074914,,Surface,6,Image 1,1,3925,
1.16463,,Surface,6,Image 1,1,3926,
0.900769,,Surface,6,Image 1,1,3927,
2.1709,,Surface,6,Image 1,1,3928,
0.772209,,Surface,6,Image 1,1,3929,
0.186665,,Surface,6,Image 1,1,3930,
0.669906,,Surface,6,Image 1,1,3931,
0.419324,,Surface,6,Image 1,1,3932,
0.28549,,Surface,6,Image 1,1,3935,
0.844646,,Surface,6,Image 1,1,3936,
0.13232,,Surface,6,Image 1,1,3937,
0.0101663,,Surface,6,Image 1,1,3938,
0.0195428,,Surface,6,Image 1,1,3940,
0.32342,,Surface,6,Image 1,1,3941,
1.36591,,Surface,6,Image 1,1,3942,
0.43448,,Surface,6,Image 1,1,3943,
0.0719215,,Surface,6,Image 1,1,3945,
1.01041,,Surface,6,Image 1,1,3946,
0.0691224,,Surface,6,Image 1,1,3947,
0.132622,,Surface,6,Image 1,1,3948,
0.782404,,Surface,6,Image 1,1,3949,
1.35547,,Surface,6,Image 1,1,3950,
1.14944,,Surface,6,Image 1,1,3951,
0.697647,,Surface,6,Image 1,1,3952,
0.381448,,Surface,6,Image 1,1,3953,
0.60234,,Surface,6,Image 1,1,3954,
1.5194,,Surface,6,Image 1,1,3955,
0.308742,,Surface,6,Image 1,1,3956,
0.76857,,Surface,6,Image 1,1,3957,
0.0886068,,Surface,6,Image 1,1,3959,
0.309117,,Surface,6,Image 1,1,3960,
0.0283064,,Surface,6,Image 1,1,3961,
0.522485,,Surface,6,Image 1,1,3962,
0.0677322,,Surface,6,Image 1,1,3963,
1.21013,,Surface,6,Image 1,1,3964,
0.0612111,,Surface,6,Image 1,1,3965,
0.610523,,Surface,6,Image 1,1,3966,
0.308506,,Surface,6,Image 1,1,3967,
0.399827,,Surface,6,Image 1,1,3968,
0.0297631,,Surface,6,Image 1,1,3969,
0.443015,,Surface,6,Image 1,1,3970,
0.65326,,Surface,6,Image 1,1,3971,
0.736764,,Surface,6,Image 1,1,3972,
0.481161,,Surface,6,Image 1,1,3974,
1.27431,,Surface,6,Image 1,1,3975,
0.213069,,Surface,6,Image 1,1,3976,
1.50574,,Surface,6,Image 1,1,3977,
0.205549,,Surface,6,Image 1,1,3978,
0.13166,,Surface,6,Image 1,1,3979,
0.0705724,,Surface,6,Image 1,1,3980,
1.50539,,Surface,6,Image 1,1,3981,
0.538038,,Surface,6,Image 1,1,3982,
0.662315,,Surface,6,Image 1,1,3983,
0.542532,,Surface,6,Image 1,1,3984,
0.0826604,,Surface,6,Image 1,1,3985,
0.046479,,Surface,6,Image 1,1,3986,
0.649554,,Surface,6,Image 1,1,3989,
0.0745802,,Surface,6,Image 1,1,3990,
0.0221697,,Surface,6,Image 1,1,3991,
0.402653,,Surface,6,Image 1,1,3992,
0.682393,,Surface,6,Image 1,1,3993,
0.0456662,,Surface,6,Image 1,1,3994,
0.0219188,,Surface,6,Image 1,1,3995,
0.94149,,Surface,6,Image 1,1,3998,
0.662136,,Surface,6,Image 1,1,3999,
0.358097,,Surface,6,Image 1,1,4001,
0.00822832,,Surface,6,Image 1,1,4002,
0.321351,,Surface,6,Image 1,1,4003,
0.353083,,Surface,6,Image 1,1,4004,
1.22598,,Surface,6,Image 1,1,4005,
0.121941,,Surface,6,Image 1,1,4006,
0.450443,,Surface,6,Image 1,1,4007,
1.3547,,Surface,6,Image 1,1,4008,
0.0395524,,Surface,6,Image 1,1,4009,
1.08612,,Surface,6,Image 1,1,4010,
0.0281049,,Surface,6,Image 1,1,4011,
0.491652,,Surface,6,Image 1,1,4012,
0.113123,,Surface,6,Image 1,1,4013,
0.0406826,,Surface,6,Image 1,1,4014,
0.824131,,Surface,6,Image 1,1,4015,
0.498852,,Surface,6,Image 1,1,4016,
0.131157,,Surface,6,Image 1,1,4018,
0.194079,,Surface,6,Image 1,1,4019,
0.0378312,,Surface,6,Image 1,1,4020,
1.1901,,Surface,6,Image 1,1,4022,
1.81061,,Surface,6,Image 1,1,4023,
0.241139,,Surface,6,Image 1,1,4024,
0.0716709,,Surface,6,Image 1,1,4026,
0.0134759,,Surface,6,Image 1,1,4027,
0.642869,,Surface,6,Image 1,1,4029,
1.32939,,Surface,6,Image 1,1,4030,
0.898479,,Surface,6,Image 1,1,4031,
0.0494849,,Surface,6,Image 1,1,4032,
0.438295,,Surface,6,Image 1,1,4033,
0.365956,,Surface,6,Image 1,1,4034,
1.35714,,Surface,6,Image 1,1,4035,
0.0430463,,Surface,6,Image 1,1,4036,
0.200403,,Surface,6,Image 1,1,4037,
0.491729,,Surface,6,Image 1,1,4038,
0.278232,,Surface,6,Image 1,1,4039,
0.263638,,Surface,6,Image 1,1,4040,
0.0197088,,Surface,6,Image 1,1,4041,
0.408085,,Surface,6,Image 1,1,4042,
0.533673,,Surface,6,Image 1,1,4043,
0.0340629,,Surface,6,Image 1,1,4044,
1.23194,,Surface,6,Image 1,1,4045,
0.0505682,,Surface,6,Image 1,1,4046,
0.0995752,,Surface,6,Image 1,1,4048,
1.86416,,Surface,6,Image 1,1,4050,
0.103195,,Surface,6,Image 1,1,4051,
0.255322,,Surface,6,Image 1,1,4052,
0.195341,,Surface,6,Image 1,1,4053,
0.0974888,,Surface,6,Image 1,1,4054,
0.128817,,Surface,6,Image 1,1,4055,
0.31438,,Surface,6,Image 1,1,4056,
0.686987,,Surface,6,Image 1,1,4057,
2.29193,,Surface,6,Image 1,1,4058,
0.0383396,,Surface,6,Image 1,1,4059,
0.158383,,Surface,6,Image 1,1,4060,
0.0575339,,Surface,6,Image 1,1,4061,
0.0567512,,Surface,6,Image 1,1,4062,
0.0572236,,Surface,6,Image 1,1,4063,
0.444378,,Surface,6,Image 1,1,4064,
0.103256,,Surface,6,Image 1,1,4065,
0.0561511,,Surface,6,Image 1,1,4066,
2.38062,,Surface,6,Image 1,1,4067,
0.0958047,,Surface,6,Image 1,1,4068,
0.0197308,,Surface,6,Image 1,1,4069,
0.014327,,Surface,6,Image 1,1,4070,
0.14479,,Surface,6,Image 1,1,4071,
0.19943,,Surface,6,Image 1,1,4072,
0.046142,,Surface,6,Image 1,1,4073,
1.84655,,Surface,6,Image 1,1,4074,
1.19328,,Surface,6,Image 1,1,4075,
0.104307,,Surface,6,Image 1,1,4076,
0.00215985,,Surface,6,Image 1,1,4077,
0.320778,,Surface,6,Image 1,1,4078,
0.423513,,Surface,6,Image 1,1,4079,
2.08769,,Surface,6,Image 1,1,4081,
0.00255218,,Surface,6,Image 1,1,4082,
0.035741,,Surface,6,Image 1,1,4083,
0.0223873,,Surface,6,Image 1,1,4084,
0.0508132,,Surface,6,Image 1,1,4085,
0.382395,,Surface,6,Image 1,1,4086,
0.832577,,Surface,6,Image 1,1,4087,
0.115879,,Surface,6,Image 1,1,4088,
0.441159,,Surface,6,Image 1,1,4089,
0.0881793,,Surface,6,Image 1,1,4090,
0.0734031,,Surface,6,Image 1,1,4091,
0.0470065,,Surface,6,Image 1,1,4092,
0.480273,,Surface,6,Image 1,1,4093,
0.713089,,Surface,6,Image 1,1,4094,
0.486084,,Surface,6,Image 1,1,4095,
0.595375,,Surface,6,Image 1,1,4097,
0.0142682,,Surface,6,Image 1,1,4098,
0.58616,,Surface,6,Image 1,1,4099,
0.017372,,Surface,6,Image 1,1,4100,
0.133545,,Surface,6,Image 1,1,4103,
0.270843,,Surface,6,Image 1,1,4104,
0.00684284,,Surface,6,Image 1,1,4108,
1.77228,,Surface,6,Image 1,1,4109,
0.143047,,Surface,6,Image 1,1,4110,
0.028085,,Surface,6,Image 1,1,4111,
0.0111483,,Surface,6,Image 1,1,4112,
0.550602,,Surface,6,Image 1,1,4114,
0.0802427,,Surface,6,Image 1,1,4115,
0.00311711,,Surface,6,Image 1,1,4116,
0.506415,,Surface,6,Image 1,1,4117,
0.154884,,Surface,6,Image 1,1,4118,
0.0132589,,Surface,6,Image 1,1,4120,
0.0225017,,Surface,6,Image 1,1,4121,
0.232774,,Surface,6,Image 1,1,4123,
0.754116,,Surface,6,Image 1,1,4124,
0.757146,,Surface,6,Image 1,1,4125,
0.0296436,,Surface,6,Image 1,1,4126,
0.873848,,Surface,6,Image 1,1,4127,
0.141946,,Surface,6,Image 1,1,4128,
0.118579,,Surface,6,Image 1,1,4129,
0.601435,,Surface,6,Image 1,1,4131,
0.397205,,Surface,6,Image 1,1,4132,
0.222513,,Surface,6,Image 1,1,4133,
0.307153,,Surface,6,Image 1,1,4134,
1.37956,,Surface,6,Image 1,1,4135,
1.25143,,Surface,6,Image 1,1,4136,
0.0453647,,Surface,6,Image 1,1,4137,
0.14043,,Surface,6,Image 1,1,4138,
0.167484,,Surface,6,Image 1,1,4139,
0.192958,,Surface,6,Image 1,1,4140,
0.780249,,Surface,6,Image 1,1,4141,
0.105077,,Surface,6,Image 1,1,4142,
0.0243981,,Surface,6,Image 1,1,4143,
0.0124515,,Surface,6,Image 1,1,4145,
0.201872,,Surface,6,Image 1,1,4146,
0.172518,,Surface,6,Image 1,1,4148,
0.311425,,Surface,6,Image 1,1,4149,
0.0566042,,Surface,6,Image 1,1,4150,
0.930653,,Surface,6,Image 1,1,4151,
0.742252,,Surface,6,Image 1,1,4152,
0.180067,,Surface,6,Image 1,1,4153,
0.434203,,Surface,6,Image 1,1,4154,
0.43034,,Surface,6,Image 1,1,4155,
1.14036,,Surface,6,Image 1,1,4156,
0.0810288,,Surface,6,Image 1,1,4158,
0.420733,,Surface,6,Image 1,1,4159,
0.185024,,Surface,6,Image 1,1,4160,
0.0212736,,Surface,6,Image 1,1,4161,
0.0200831,,Surface,6,Image 1,1,4162,
0.433745,,Surface,6,Image 1,1,4163,
0.608713,,Surface,6,Image 1,1,4164,
0.104273,,Surface,6,Image 1,1,4166,
0.141434,,Surface,6,Image 1,1,4167,
0.00546708,,Surface,6,Image 1,1,4168,
0.22983,,Surface,6,Image 1,1,4169,
0.354907,,Surface,6,Image 1,1,4170,
0.132761,,Surface,6,Image 1,1,4171,
0.0559021,,Surface,6,Image 1,1,4173,
0.343012,,Surface,6,Image 1,1,4174,
0.124262,,Surface,6,Image 1,1,4175,
0.22721,,Surface,6,Image 1,1,4176,
0.172603,,Surface,6,Image 1,1,4177,
0.852225,,Surface,6,Image 1,1,4178,
0.141344,,Surface,6,Image 1,1,4179,
0.0954687,,Surface,6,Image 1,1,4180,
0.0182633,,Surface,6,Image 1,1,4181,
0.143717,,Surface,6,Image 1,1,4182,
0.0683817,,Surface,6,Image 1,1,4183,
0.695383,,Surface,6,Image 1,1,4184,
0.153241,,Surface,6,Image 1,1,4185,
0.0425586,,Surface,6,Image 1,1,4186,
0.02474,,Surface,6,Image 1,1,4187,
0.0354876,,Surface,6,Image 1,1,4188,
0.0518076,,Surface,6,Image 1,1,4189,
0.0621344,,Surface,6,Image 1,1,4190,
0.830394,,Surface,6,Image 1,1,4191,
0.00566331,,Surface,6,Image 1,1,4192,
0.0632518,,Surface,6,Image 1,1,4193,
0.443273,,Surface,6,Image 1,1,4194,
0.0309853,,Surface,6,Image 1,1,4195,
0.280929,,Surface,6,Image 1,1,4196,
0.0417337,,Surface,6,Image 1,1,4199,
0.738452,,Surface,6,Image 1,1,4200,
0.0443883,,Surface,6,Image 1,1,4201,
0.0162135,,Surface,6,Image 1,1,4202,
0.581024,,Surface,6,Image 1,1,4203,
0.0545416,,Surface,6,Image 1,1,4205,
0.241913,,Surface,6,Image 1,1,4207,
0.022583,,Surface,6,Image 1,1,4208,
0.0159783,,Surface,6,Image 1,1,4210,
1.1934,,Surface,6,Image 1,1,4211,
0.0688529,,Surface,6,Image 1,1,4212,
0.635031,,Surface,6,Image 1,1,4213,
0.133852,,Surface,6,Image 1,1,4214,
0.151741,,Surface,6,Image 1,1,4215,
0.0528468,,Surface,6,Image 1,1,4216,
0.0432396,,Surface,6,Image 1,1,4217,
0.408594,,Surface,6,Image 1,1,4218,
0.115423,,Surface,6,Image 1,1,4220,
0.057577,,Surface,6,Image 1,1,4221,
0.725703,,Surface,6,Image 1,1,4222,
0.114812,,Surface,6,Image 1,1,4223,
0.509475,,Surface,6,Image 1,1,4224,
0.075423,,Surface,6,Image 1,1,4225,
1.23813,,Surface,6,Image 1,1,4226,
0.276259,,Surface,6,Image 1,1,4229,
0.0285412,,Surface,6,Image 1,1,4230,
0.100131,,Surface,6,Image 1,1,4231,
0.205431,,Surface,6,Image 1,1,4233,
0.169123,,Surface,6,Image 1,1,4234,
0.0482619,,Surface,6,Image 1,1,4235,
0.120987,,Surface,6,Image 1,1,4237,
0.0459331,,Surface,6,Image 1,1,4238,
0.063015,,Surface,6,Image 1,1,4239,
0.265521,,Surface,6,Image 1,1,4240,
0.12075,,Surface,6,Image 1,1,4241,
0.0679584,,Surface,6,Image 1,1,4243,
0.364876,,Surface,6,Image 1,1,4244,
0.0692288,,Surface,6,Image 1,1,4245,
0.147393,,Surface,6,Image 1,1,4246,
0.134392,,Surface,6,Image 1,1,4247,
0.406005,,Surface,6,Image 1,1,4248,
0.0169686,,Surface,6,Image 1,1,4250,
0.0633463,,Surface,6,Image 1,1,4252,
0.459597,,Surface,6,Image 1,1,4254,
0.904952,,Surface,6,Image 1,1,4257,
0.762002,,Surface,6,Image 1,1,4258,
0.330632,,Surface,6,Image 1,1,4259,
0.725279,,Surface,6,Image 1,1,4260,
0.0257832,,Surface,6,Image 1,1,4261,
0.205274,,Surface,6,Image 1,1,4262,
0.25657,,Surface,6,Image 1,1,4263,
0.0611342,,Surface,6,Image 1,1,4264,
0.119044,,Surface,6,Image 1,1,4265,
0.842745,,Surface,6,Image 1,1,4266,
0.139791,,Surface,6,Image 1,1,4268,
0.0147803,,Surface,6,Image 1,1,4269,
0.0128043,,Surface,6,Image 1,1,4270,
0.172613,,Surface,6,Image 1,1,4271,
0.00279977,,Surface,6,Image 1,1,4272,
0.018374,,Surface,6,Image 1,1,4274,
0.0844565,,Surface,6,Image 1,1,4275,
0.100588,,Surface,6,Image 1,1,4276,
0.173838,,Surface,6,Image 1,1,4277,
0.0738195,,Surface,6,Image 1,1,4278,
0.111849,,Surface,6,Image 1,1,4279,
0.0104843,,Surface,6,Image 1,1,4280,
0.107761,,Surface,6,Image 1,1,4281,
0.0325146,,Surface,6,Image 1,1,4282,
0.0870013,,Surface,6,Image 1,1,4283,
0.0698033,,Surface,6,Image 1,1,4284,
0.151693,,Surface,6,Image 1,1,4285,
0.0238786,,Surface,6,Image 1,1,4286,
0.0244447,,Surface,6,Image 1,1,4287,
0.864076,,Surface,6,Image 1,1,4289,
0.618902,,Surface,6,Image 1,1,4290,
0.244346,,Surface,6,Image 1,1,4291,
0.0672076,,Surface,6,Image 1,1,4292,
0.0327479,,Surface,6,Image 1,1,4293,
0.0757837,,Surface,6,Image 1,1,4294,
0.414759,,Surface,6,Image 1,1,4295,
0.372075,,Surface,6,Image 1,1,4296,
0.0228738,,Surface,6,Image 1,1,4297,
0.0384054,,Surface,6,Image 1,1,4298,
0.648276,,Surface,6,Image 1,1,4299,
0.250575,,Surface,6,Image 1,1,4300,
0.100862,,Surface,6,Image 1,1,4301,
0.114156,,Surface,6,Image 1,1,4302,
0.10564,,Surface,6,Image 1,1,4303,
0.0146669,,Surface,6,Image 1,1,4305,
0.0520937,,Surface,6,Image 1,1,4307,
0.016835,,Surface,6,Image 1,1,4308,
0.172043,,Surface,6,Image 1,1,4309,
0.110902,,Surface,6,Image 1,1,4310,
0.0132118,,Surface,6,Image 1,1,4311,
0.284411,,Surface,6,Image 1,1,4312,
0.0316509,,Surface,6,Image 1,1,4314,
0.00506439,,Surface,6,Image 1,1,4315,
0.64665,,Surface,6,Image 1,1,4316,
0.172509,,Surface,6,Image 1,1,4317,
0.0601814,,Surface,6,Image 1,1,4318,
0.151844,,Surface,6,Image 1,1,4319,
0.244089,,Surface,6,Image 1,1,4321,
0.00118351,,Surface,6,Image 1,1,4322,
0.705892,,Surface,6,Image 1,1,4324,
0.195583,,Surface,6,Image 1,1,4325,
0.300228,,Surface,6,Image 1,1,4326,
0.0433707,,Surface,6,Image 1,1,4327,
0.0947767,,Surface,6,Image 1,1,4328,
0.105129,,Surface,6,Image 1,1,4329,
0.0916169,,Surface,6,Image 1,1,4331,
0.191324,,Surface,6,Image 1,1,4333,
0.27759,,Surface,6,Image 1,1,4334,
0.0822433,,Surface,6,Image 1,1,4335,
0.153695,,Surface,6,Image 1,1,4336,
0.0479884,,Surface,6,Image 1,1,4337,
