
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.2923,,Surface,5,Image 1,1,3695,
35.9846,,Surface,5,Image 1,1,3696,
25.1334,,Surface,5,Image 1,1,3697,
4.62289,,Surface,5,Image 1,1,3698,
2.25298,,Surface,5,Image 1,1,3699,
3.28458,,Surface,5,Image 1,1,3700,
1.83275,,Surface,5,Image 1,1,3701,
50.9349,,Surface,5,Image 1,1,3702,
273.402,,Surface,5,Image 1,1,3703,
2.08702,,Surface,5,Image 1,1,3704,
44.4875,,Surface,5,Image 1,1,3705,
336.743,,Surface,5,Image 1,1,3706,
8.31436,,Surface,5,Image 1,1,3707,
147.046,,Surface,5,Image 1,1,3708,
14.4787,,Surface,5,Image 1,1,3709,
0.517368,,Surface,5,Image 1,1,3710,
219.415,,Surface,5,Image 1,1,3711,
4.68295,,Surface,5,Image 1,1,3713,
206.368,,Surface,5,Image 1,1,3714,
287.744,,Surface,5,Image 1,1,3715,
11.1491,,Surface,5,Image 1,1,3716,
9.01133,,Surface,5,Image 1,1,3717,
186.425,,Surface,5,Image 1,1,3718,
559.027,,Surface,5,Image 1,1,3720,
161.355,,Surface,5,Image 1,1,3721,
9.16905,,Surface,5,Image 1,1,3722,
2.68835,,Surface,5,Image 1,1,3723,
275.268,,Surface,5,Image 1,1,3724,
57.9991,,Surface,5,Image 1,1,3725,
14.9557,,Surface,5,Image 1,1,3726,
89.2739,,Surface,5,Image 1,1,3727,
6.29994,,Surface,5,Image 1,1,3728,
0.0150875,,Surface,5,Image 1,1,3729,
1.61631,,Surface,5,Image 1,1,3730,
1.7607,,Surface,5,Image 1,1,3732,
6.34356,,Surface,5,Image 1,1,3733,
15.0947,,Surface,5,Image 1,1,3734,
1.27113,,Surface,5,Image 1,1,3735,
4.18352,,Surface,5,Image 1,1,3736,
8.56688,,Surface,5,Image 1,1,3738,
565.143,,Surface,5,Image 1,1,3739,
2.07952,,Surface,5,Image 1,1,3740,
188.97,,Surface,5,Image 1,1,3742,
14.6325,,Surface,5,Image 1,1,3745,
8.34025,,Surface,5,Image 1,1,3746,
18.6488,,Surface,5,Image 1,1,3747,
224.375,,Surface,5,Image 1,1,3748,
17.5715,,Surface,5,Image 1,1,3749,
482.04,,Surface,5,Image 1,1,3750,
8.60487,,Surface,5,Image 1,1,3751,
14.0931,,Surface,5,Image 1,1,3753,
1.00581,,Surface,5,Image 1,1,3754,
196.26,,Surface,5,Image 1,1,3755,
317.155,,Surface,5,Image 1,1,3756,
0.174931,,Surface,5,Image 1,1,3757,
7.73459,,Surface,5,Image 1,1,3758,
3.88317,,Surface,5,Image 1,1,3759,
2.39649,,Surface,5,Image 1,1,3760,
118.764,,Surface,5,Image 1,1,3761,
237.794,,Surface,5,Image 1,1,3762,
2.98806,,Surface,5,Image 1,1,3763,
2.62817,,Surface,5,Image 1,1,3765,
325.887,,Surface,5,Image 1,1,3766,
1.03352,,Surface,5,Image 1,1,3767,
7.873,,Surface,5,Image 1,1,3769,
0.590308,,Surface,5,Image 1,1,3770,
54.2459,,Surface,5,Image 1,1,3771,
201.13,,Surface,5,Image 1,1,3773,
174.772,,Surface,5,Image 1,1,3774,
92.3304,,Surface,5,Image 1,1,3775,
229.358,,Surface,5,Image 1,1,3776,
331.083,,Surface,5,Image 1,1,3777,
117.345,,Surface,5,Image 1,1,3778,
148.726,,Surface,5,Image 1,1,3779,
223.906,,Surface,5,Image 1,1,3780,
1.62409,,Surface,5,Image 1,1,3781,
3.02513,,Surface,5,Image 1,1,3782,
149.335,,Surface,5,Image 1,1,3783,
5.56212,,Surface,5,Image 1,1,3784,
139.788,,Surface,5,Image 1,1,3786,
0.02778,,Surface,5,Image 1,1,3787,
42.9634,,Surface,5,Image 1,1,3789,
130.699,,Surface,5,Image 1,1,3790,
37.8104,,Surface,5,Image 1,1,3792,
10.4859,,Surface,5,Image 1,1,3793,
208.053,,Surface,5,Image 1,1,3795,
0.81022,,Surface,5,Image 1,1,3796,
2.44418,,Surface,5,Image 1,1,3798,
3.07832,,Surface,5,Image 1,1,3799,
0.0649877,,Surface,5,Image 1,1,3801,
226.464,,Surface,5,Image 1,1,3802,
0.616241,,Surface,5,Image 1,1,3803,
1.65515,,Surface,5,Image 1,1,3804,
257.948,,Surface,5,Image 1,1,3805,
6.64154,,Surface,5,Image 1,1,3806,
178.005,,Surface,5,Image 1,1,3807,
410.143,,Surface,5,Image 1,1,3808,
0.0913916,,Surface,5,Image 1,1,3809,
39.6472,,Surface,5,Image 1,1,3810,
6.89756,,Surface,5,Image 1,1,3811,
536.221,,Surface,5,Image 1,1,3812,
15.0362,,Surface,5,Image 1,1,3813,
7.29854,,Surface,5,Image 1,1,3814,
3.04666,,Surface,5,Image 1,1,3816,
1.67474,,Surface,5,Image 1,1,3817,
12.6236,,Surface,5,Image 1,1,3818,
333.38,,Surface,5,Image 1,1,3819,
10.8183,,Surface,5,Image 1,1,3820,
33.8145,,Surface,5,Image 1,1,3821,
25.8983,,Surface,5,Image 1,1,3822,
0.269949,,Surface,5,Image 1,1,3824,
167.916,,Surface,5,Image 1,1,3826,
1.41125,,Surface,5,Image 1,1,3827,
155.733,,Surface,5,Image 1,1,3828,
57.7699,,Surface,5,Image 1,1,3829,
138.023,,Surface,5,Image 1,1,3830,
0.958513,,Surface,5,Image 1,1,3831,
570.321,,Surface,5,Image 1,1,3832,
107.203,,Surface,5,Image 1,1,3834,
120.178,,Surface,5,Image 1,1,3835,
20.2338,,Surface,5,Image 1,1,3836,
16.1924,,Surface,5,Image 1,1,3837,
24.9656,,Surface,5,Image 1,1,3838,
397.869,,Surface,5,Image 1,1,3839,
10.034,,Surface,5,Image 1,1,3840,
8.86081,,Surface,5,Image 1,1,3842,
39.1597,,Surface,5,Image 1,1,3843,
19.561,,Surface,5,Image 1,1,3844,
58.1,,Surface,5,Image 1,1,3845,
68.1357,,Surface,5,Image 1,1,3846,
5.90197,,Surface,5,Image 1,1,3847,
168.991,,Surface,5,Image 1,1,3848,
406.591,,Surface,5,Image 1,1,3849,
21.3032,,Surface,5,Image 1,1,3850,
11.8713,,Surface,5,Image 1,1,3851,
8.06296,,Surface,5,Image 1,1,3852,
463.047,,Surface,5,Image 1,1,3853,
15.7928,,Surface,5,Image 1,1,3855,
28.9742,,Surface,5,Image 1,1,3856,
188.677,,Surface,5,Image 1,1,3857,
1.93361,,Surface,5,Image 1,1,3858,
5.06011,,Surface,5,Image 1,1,3859,
275.044,,Surface,5,Image 1,1,3860,
136.688,,Surface,5,Image 1,1,3861,
12.0578,,Surface,5,Image 1,1,3862,
118.827,,Surface,5,Image 1,1,3863,
13.6727,,Surface,5,Image 1,1,3864,
20.9307,,Surface,5,Image 1,1,3865,
51.1558,,Surface,5,Image 1,1,3866,
20.4032,,Surface,5,Image 1,1,3867,
286.983,,Surface,5,Image 1,1,3868,
530.752,,Surface,5,Image 1,1,3869,
40.6685,,Surface,5,Image 1,1,3870,
56.9359,,Surface,5,Image 1,1,3871,
2.02411,,Surface,5,Image 1,1,3872,
261.532,,Surface,5,Image 1,1,3873,
66.5976,,Surface,5,Image 1,1,3874,
61.795,,Surface,5,Image 1,1,3875,
102.747,,Surface,5,Image 1,1,3876,
236.087,,Surface,5,Image 1,1,3877,
41.8088,,Surface,5,Image 1,1,3878,
6.25037,,Surface,5,Image 1,1,3879,
1.1641,,Surface,5,Image 1,1,3880,
319.495,,Surface,5,Image 1,1,3881,
28.4393,,Surface,5,Image 1,1,3882,
64.6598,,Surface,5,Image 1,1,3883,
42.1671,,Surface,5,Image 1,1,3884,
1.51932,,Surface,5,Image 1,1,3885,
2.37395,,Surface,5,Image 1,1,3886,
82.1436,,Surface,5,Image 1,1,3887,
222.757,,Surface,5,Image 1,1,3888,
13.4614,,Surface,5,Image 1,1,3889,
357.204,,Surface,5,Image 1,1,3890,
2.3802,,Surface,5,Image 1,1,3891,
77.3867,,Surface,5,Image 1,1,3893,
57.427,,Surface,5,Image 1,1,3894,
1.10047,,Surface,5,Image 1,1,3895,
236.871,,Surface,5,Image 1,1,3896,
15.5407,,Surface,5,Image 1,1,3897,
352.628,,Surface,5,Image 1,1,3898,
598.219,,Surface,5,Image 1,1,3899,
175.788,,Surface,5,Image 1,1,3900,
125.325,,Surface,5,Image 1,1,3901,
44.4752,,Surface,5,Image 1,1,3902,
4.21249,,Surface,5,Image 1,1,3903,
20.9524,,Surface,5,Image 1,1,3904,
259.809,,Surface,5,Image 1,1,3905,
110.459,,Surface,5,Image 1,1,3906,
83.4152,,Surface,5,Image 1,1,3908,
0.284963,,Surface,5,Image 1,1,3909,
2.66695,,Surface,5,Image 1,1,3910,
23.0311,,Surface,5,Image 1,1,3911,
312.069,,Surface,5,Image 1,1,3912,
66.3011,,Surface,5,Image 1,1,3914,
130.974,,Surface,5,Image 1,1,3915,
180.328,,Surface,5,Image 1,1,3916,
197.314,,Surface,5,Image 1,1,3917,
1.17496,,Surface,5,Image 1,1,3918,
64.0494,,Surface,5,Image 1,1,3919,
303.612,,Surface,5,Image 1,1,3920,
128.911,,Surface,5,Image 1,1,3921,
175.898,,Surface,5,Image 1,1,3922,
240.319,,Surface,5,Image 1,1,3923,
264.74,,Surface,5,Image 1,1,3924,
0.493228,,Surface,5,Image 1,1,3925,
198.049,,Surface,5,Image 1,1,3926,
80.099,,Surface,5,Image 1,1,3927,
240.923,,Surface,5,Image 1,1,3928,
216.951,,Surface,5,Image 1,1,3929,
0.449618,,Surface,5,Image 1,1,3930,
130.716,,Surface,5,Image 1,1,3931,
212.303,,Surface,5,Image 1,1,3932,
24.3262,,Surface,5,Image 1,1,3935,
258.338,,Surface,5,Image 1,1,3936,
1.12901,,Surface,5,Image 1,1,3937,
0.317838,,Surface,5,Image 1,1,3938,
0.784218,,Surface,5,Image 1,1,3940,
55.2655,,Surface,5,Image 1,1,3941,
162.23,,Surface,5,Image 1,1,3942,
75.5595,,Surface,5,Image 1,1,3943,
4.98435,,Surface,5,Image 1,1,3945,
138.65,,Surface,5,Image 1,1,3946,
0.565043,,Surface,5,Image 1,1,3947,
0.632229,,Surface,5,Image 1,1,3948,
226.955,,Surface,5,Image 1,1,3949,
121.583,,Surface,5,Image 1,1,3950,
376.153,,Surface,5,Image 1,1,3951,
82.466,,Surface,5,Image 1,1,3952,
36.9486,,Surface,5,Image 1,1,3953,
8.39628,,Surface,5,Image 1,1,3954,
307.474,,Surface,5,Image 1,1,3955,
23.2893,,Surface,5,Image 1,1,3956,
327.636,,Surface,5,Image 1,1,3957,
2.96232,,Surface,5,Image 1,1,3959,
51.5561,,Surface,5,Image 1,1,3960,
0.00839196,,Surface,5,Image 1,1,3961,
8.24808,,Surface,5,Image 1,1,3962,
0.975454,,Surface,5,Image 1,1,3963,
240.048,,Surface,5,Image 1,1,3964,
3.35985,,Surface,5,Image 1,1,3965,
264.365,,Surface,5,Image 1,1,3966,
111.828,,Surface,5,Image 1,1,3967,
20.9538,,Surface,5,Image 1,1,3968,
1.0514,,Surface,5,Image 1,1,3969,
8.00301,,Surface,5,Image 1,1,3970,
148.642,,Surface,5,Image 1,1,3971,
13.2895,,Surface,5,Image 1,1,3972,
146.867,,Surface,5,Image 1,1,3974,
244.336,,Surface,5,Image 1,1,3975,
17.8007,,Surface,5,Image 1,1,3976,
103.542,,Surface,5,Image 1,1,3977,
19.2644,,Surface,5,Image 1,1,3978,
7.81585,,Surface,5,Image 1,1,3979,
0.594336,,Surface,5,Image 1,1,3980,
427.085,,Surface,5,Image 1,1,3981,
287.586,,Surface,5,Image 1,1,3982,
5.41495,,Surface,5,Image 1,1,3983,
49.9255,,Surface,5,Image 1,1,3984,
1.64763,,Surface,5,Image 1,1,3985,
29.0445,,Surface,5,Image 1,1,3986,
239.032,,Surface,5,Image 1,1,3989,
1.57357,,Surface,5,Image 1,1,3990,
0.458544,,Surface,5,Image 1,1,3991,
68.1872,,Surface,5,Image 1,1,3992,
66.727,,Surface,5,Image 1,1,3993,
0.786405,,Surface,5,Image 1,1,3994,
0.0437917,,Surface,5,Image 1,1,3995,
228.71,,Surface,5,Image 1,1,3998,
156.435,,Surface,5,Image 1,1,3999,
48.507,,Surface,5,Image 1,1,4001,
1.89369e-05,,Surface,5,Image 1,1,4002,
80.576,,Surface,5,Image 1,1,4003,
2.66198,,Surface,5,Image 1,1,4004,
134.378,,Surface,5,Image 1,1,4005,
2.38715,,Surface,5,Image 1,1,4006,
99.0947,,Surface,5,Image 1,1,4007,
298.926,,Surface,5,Image 1,1,4008,
1.45436,,Surface,5,Image 1,1,4009,
268.294,,Surface,5,Image 1,1,4010,
0.363276,,Surface,5,Image 1,1,4011,
95.2878,,Surface,5,Image 1,1,4012,
0.443357,,Surface,5,Image 1,1,4013,
1.53763,,Surface,5,Image 1,1,4014,
226.372,,Surface,5,Image 1,1,4015,
117.848,,Surface,5,Image 1,1,4016,
3.99522,,Surface,5,Image 1,1,4018,
8.81305,,Surface,5,Image 1,1,4019,
0.249081,,Surface,5,Image 1,1,4020,
122.791,,Surface,5,Image 1,1,4022,
4.56283,,Surface,5,Image 1,1,4023,
14.3736,,Surface,5,Image 1,1,4024,
3.0959,,Surface,5,Image 1,1,4026,
0.0865559,,Surface,5,Image 1,1,4027,
47.0439,,Surface,5,Image 1,1,4029,
14.3926,,Surface,5,Image 1,1,4030,
252.126,,Surface,5,Image 1,1,4031,
2.17494,,Surface,5,Image 1,1,4032,
85.561,,Surface,5,Image 1,1,4033,
160.285,,Surface,5,Image 1,1,4034,
72.3254,,Surface,5,Image 1,1,4035,
0.0338266,,Surface,5,Image 1,1,4036,
1.1271,,Surface,5,Image 1,1,4037,
30.0454,,Surface,5,Image 1,1,4038,
0.842728,,Surface,5,Image 1,1,4039,
3.64655,,Surface,5,Image 1,1,4040,
0.226253,,Surface,5,Image 1,1,4041,
201.004,,Surface,5,Image 1,1,4042,
146.205,,Surface,5,Image 1,1,4043,
0.0699945,,Surface,5,Image 1,1,4044,
170.997,,Surface,5,Image 1,1,4045,
1.20848,,Surface,5,Image 1,1,4046,
2.74464,,Surface,5,Image 1,1,4048,
476.318,,Surface,5,Image 1,1,4050,
3.65756,,Surface,5,Image 1,1,4051,
12.6499,,Surface,5,Image 1,1,4052,
81.781,,Surface,5,Image 1,1,4053,
0.71086,,Surface,5,Image 1,1,4054,
48.3369,,Surface,5,Image 1,1,4055,
20.7893,,Surface,5,Image 1,1,4056,
191.422,,Surface,5,Image 1,1,4057,
268.187,,Surface,5,Image 1,1,4058,
2.61326,,Surface,5,Image 1,1,4059,
6.80248,,Surface,5,Image 1,1,4060,
2.0614,,Surface,5,Image 1,1,4061,
2.21002,,Surface,5,Image 1,1,4062,
2.50558,,Surface,5,Image 1,1,4063,
85.0929,,Surface,5,Image 1,1,4064,
10.3127,,Surface,5,Image 1,1,4065,
0.164436,,Surface,5,Image 1,1,4066,
350.999,,Surface,5,Image 1,1,4067,
1.81871,,Surface,5,Image 1,1,4068,
0.39378,,Surface,5,Image 1,1,4069,
0.190276,,Surface,5,Image 1,1,4070,
5.82454,,Surface,5,Image 1,1,4071,
17.9949,,Surface,5,Image 1,1,4072,
0.0706821,,Surface,5,Image 1,1,4073,
399.893,,Surface,5,Image 1,1,4074,
249.24,,Surface,5,Image 1,1,4075,
1.64143,,Surface,5,Image 1,1,4076,
0.486814,,Surface,5,Image 1,1,4077,
5.94536,,Surface,5,Image 1,1,4078,
80.7187,,Surface,5,Image 1,1,4079,
637.77,,Surface,5,Image 1,1,4081,
0.325227,,Surface,5,Image 1,1,4082,
0.203243,,Surface,5,Image 1,1,4083,
0.0115412,,Surface,5,Image 1,1,4084,
3.39731,,Surface,5,Image 1,1,4085,
87.1685,,Surface,5,Image 1,1,4086,
141.912,,Surface,5,Image 1,1,4087,
2.79788,,Surface,5,Image 1,1,4088,
158.119,,Surface,5,Image 1,1,4089,
4.85596,,Surface,5,Image 1,1,4090,
0.0136817,,Surface,5,Image 1,1,4091,
0.386588,,Surface,5,Image 1,1,4092,
156.525,,Surface,5,Image 1,1,4093,
143.607,,Surface,5,Image 1,1,4094,
4.19875,,Surface,5,Image 1,1,4095,
264.147,,Surface,5,Image 1,1,4097,
3.08279,,Surface,5,Image 1,1,4098,
196.651,,Surface,5,Image 1,1,4099,
0.00178875,,Surface,5,Image 1,1,4100,
1.259,,Surface,5,Image 1,1,4103,
0.769478,,Surface,5,Image 1,1,4104,
0.00394626,,Surface,5,Image 1,1,4108,
372.828,,Surface,5,Image 1,1,4109,
0.00630762,,Surface,5,Image 1,1,4110,
0.0758748,,Surface,5,Image 1,1,4111,
0.18823,,Surface,5,Image 1,1,4112,
128.349,,Surface,5,Image 1,1,4114,
1.56869,,Surface,5,Image 1,1,4115,
0.0897407,,Surface,5,Image 1,1,4116,
259.827,,Surface,5,Image 1,1,4117,
3.70166,,Surface,5,Image 1,1,4118,
1.46157,,Surface,5,Image 1,1,4120,
8.51164,,Surface,5,Image 1,1,4121,
3.26213,,Surface,5,Image 1,1,4123,
97.3098,,Surface,5,Image 1,1,4124,
223.587,,Surface,5,Image 1,1,4125,
1.89369e-05,,Surface,5,Image 1,1,4126,
238.294,,Surface,5,Image 1,1,4127,
19.543,,Surface,5,Image 1,1,4128,
5.32904,,Surface,5,Image 1,1,4129,
137.437,,Surface,5,Image 1,1,4131,
53.0032,,Surface,5,Image 1,1,4132,
11.0679,,Surface,5,Image 1,1,4133,
4.35761,,Surface,5,Image 1,1,4134,
337.776,,Surface,5,Image 1,1,4135,
3.6257,,Surface,5,Image 1,1,4136,
3.78558e-05,,Surface,5,Image 1,1,4137,
3.91061,,Surface,5,Image 1,1,4138,
8.33998,,Surface,5,Image 1,1,4139,
0.151147,,Surface,5,Image 1,1,4140,
235.027,,Surface,5,Image 1,1,4141,
15.5181,,Surface,5,Image 1,1,4142,
1.15493,,Surface,5,Image 1,1,4143,
0.751017,,Surface,5,Image 1,1,4145,
8.99413,,Surface,5,Image 1,1,4146,
1.68979,,Surface,5,Image 1,1,4148,
157.309,,Surface,5,Image 1,1,4149,
0.0313488,,Surface,5,Image 1,1,4150,
240.814,,Surface,5,Image 1,1,4151,
190.264,,Surface,5,Image 1,1,4152,
2.03955,,Surface,5,Image 1,1,4153,
53.2059,,Surface,5,Image 1,1,4154,
72.6157,,Surface,5,Image 1,1,4155,
87.7009,,Surface,5,Image 1,1,4156,
2.04155,,Surface,5,Image 1,1,4158,
4.5326,,Surface,5,Image 1,1,4159,
22.5446,,Surface,5,Image 1,1,4160,
0.675815,,Surface,5,Image 1,1,4161,
1.1909,,Surface,5,Image 1,1,4162,
91.8124,,Surface,5,Image 1,1,4163,
5.63089,,Surface,5,Image 1,1,4164,
1.64967,,Surface,5,Image 1,1,4166,
4.13344,,Surface,5,Image 1,1,4167,
0.0778985,,Surface,5,Image 1,1,4168,
15.3582,,Surface,5,Image 1,1,4169,
70.1543,,Surface,5,Image 1,1,4170,
5.67931,,Surface,5,Image 1,1,4171,
1.68482,,Surface,5,Image 1,1,4173,
6.72664,,Surface,5,Image 1,1,4174,
3.66696,,Surface,5,Image 1,1,4175,
2.1613,,Surface,5,Image 1,1,4176,
26.6826,,Surface,5,Image 1,1,4177,
107.678,,Surface,5,Image 1,1,4178,
29.5718,,Surface,5,Image 1,1,4179,
4.55141,,Surface,5,Image 1,1,4180,
0.240466,,Surface,5,Image 1,1,4181,
1.41077,,Surface,5,Image 1,1,4182,
0.120005,,Surface,5,Image 1,1,4183,
164.198,,Surface,5,Image 1,1,4184,
5.66579,,Surface,5,Image 1,1,4185,
0.0349969,,Surface,5,Image 1,1,4186,
0.258042,,Surface,5,Image 1,1,4187,
0.224163,,Surface,5,Image 1,1,4188,
6.60954,,Surface,5,Image 1,1,4189,
5.0077,,Surface,5,Image 1,1,4190,
131.869,,Surface,5,Image 1,1,4191,
0.178081,,Surface,5,Image 1,1,4192,
0.0656323,,Surface,5,Image 1,1,4193,
35.2872,,Surface,5,Image 1,1,4194,
0.0687924,,Surface,5,Image 1,1,4195,
3.31567,,Surface,5,Image 1,1,4196,
1.03491,,Surface,5,Image 1,1,4199,
87.1987,,Surface,5,Image 1,1,4200,
1.4827,,Surface,5,Image 1,1,4201,
0.278155,,Surface,5,Image 1,1,4202,
195.333,,Surface,5,Image 1,1,4203,
1.66549,,Surface,5,Image 1,1,4205,
58.1964,,Surface,5,Image 1,1,4207,
0.376224,,Surface,5,Image 1,1,4208,
0.00283082,,Surface,5,Image 1,1,4210,
173.02,,Surface,5,Image 1,1,4211,
5.6009,,Surface,5,Image 1,1,4212,
237.666,,Surface,5,Image 1,1,4213,
3.16673,,Surface,5,Image 1,1,4214,
3.04154,,Surface,5,Image 1,1,4215,
3.63783,,Surface,5,Image 1,1,4216,
4.15673,,Surface,5,Image 1,1,4217,
34.0973,,Surface,5,Image 1,1,4218,
0.624529,,Surface,5,Image 1,1,4220,
6.04091,,Surface,5,Image 1,1,4221,
92.5527,,Surface,5,Image 1,1,4222,
5.6294,,Surface,5,Image 1,1,4223,
43.7918,,Surface,5,Image 1,1,4224,
2.13069,,Surface,5,Image 1,1,4225,
263.903,,Surface,5,Image 1,1,4226,
39.8336,,Surface,5,Image 1,1,4229,
0.151538,,Surface,5,Image 1,1,4230,
6.38582,,Surface,5,Image 1,1,4231,
6.39832,,Surface,5,Image 1,1,4233,
9.98243,,Surface,5,Image 1,1,4234,
1.32141,,Surface,5,Image 1,1,4235,
3.16619,,Surface,5,Image 1,1,4237,
4.62263,,Surface,5,Image 1,1,4238,
1.36179,,Surface,5,Image 1,1,4239,
0.144397,,Surface,5,Image 1,1,4240,
2.89786,,Surface,5,Image 1,1,4241,
2.11798,,Surface,5,Image 1,1,4243,
65.9538,,Surface,5,Image 1,1,4244,
2.81749,,Surface,5,Image 1,1,4245,
2.1652,,Surface,5,Image 1,1,4246,
0.788988,,Surface,5,Image 1,1,4247,
94.4455,,Surface,5,Image 1,1,4248,
0.0453992,,Surface,5,Image 1,1,4250,
0.996844,,Surface,5,Image 1,1,4252,
79.2116,,Surface,5,Image 1,1,4254,
204.413,,Surface,5,Image 1,1,4257,
50.3755,,Surface,5,Image 1,1,4258,
15.9001,,Surface,5,Image 1,1,4259,
49.8419,,Surface,5,Image 1,1,4260,
0.249217,,Surface,5,Image 1,1,4261,
0.382963,,Surface,5,Image 1,1,4262,
27.2282,,Surface,5,Image 1,1,4263,
5.50384,,Surface,5,Image 1,1,4264,
11.8435,,Surface,5,Image 1,1,4265,
136.187,,Surface,5,Image 1,1,4266,
2.22876,,Surface,5,Image 1,1,4268,
0.917471,,Surface,5,Image 1,1,4269,
0.245833,,Surface,5,Image 1,1,4270,
14.4349,,Surface,5,Image 1,1,4271,
0.125033,,Surface,5,Image 1,1,4272,
0.408209,,Surface,5,Image 1,1,4274,
0.420468,,Surface,5,Image 1,1,4275,
1.68497,,Surface,5,Image 1,1,4276,
1.19443,,Surface,5,Image 1,1,4277,
1.02558,,Surface,5,Image 1,1,4278,
3.78454,,Surface,5,Image 1,1,4279,
0.037117,,Surface,5,Image 1,1,4280,
1.06026,,Surface,5,Image 1,1,4281,
0.83124,,Surface,5,Image 1,1,4282,
5.42236,,Surface,5,Image 1,1,4283,
1.01284,,Surface,5,Image 1,1,4284,
114.144,,Surface,5,Image 1,1,4285,
0.00813997,,Surface,5,Image 1,1,4286,
2.84594,,Surface,5,Image 1,1,4287,
185.966,,Surface,5,Image 1,1,4289,
52.4743,,Surface,5,Image 1,1,4290,
18.6926,,Surface,5,Image 1,1,4291,
1.48123,,Surface,5,Image 1,1,4292,
0.11418,,Surface,5,Image 1,1,4293,
5.14304,,Surface,5,Image 1,1,4294,
24.232,,Surface,5,Image 1,1,4295,
75.1232,,Surface,5,Image 1,1,4296,
0.00604701,,Surface,5,Image 1,1,4297,
3.07069,,Surface,5,Image 1,1,4298,
167.482,,Surface,5,Image 1,1,4299,
5.09537,,Surface,5,Image 1,1,4300,
2.42601,,Surface,5,Image 1,1,4301,
0.48887,,Surface,5,Image 1,1,4302,
1.18275,,Surface,5,Image 1,1,4303,
0.907106,,Surface,5,Image 1,1,4305,
1.2623,,Surface,5,Image 1,1,4307,
0.716547,,Surface,5,Image 1,1,4308,
1.90538,,Surface,5,Image 1,1,4309,
5.58488,,Surface,5,Image 1,1,4310,
0.0134411,,Surface,5,Image 1,1,4311,
14.7068,,Surface,5,Image 1,1,4312,
0.933192,,Surface,5,Image 1,1,4314,
0.277372,,Surface,5,Image 1,1,4315,
146.02,,Surface,5,Image 1,1,4316,
0.0238669,,Surface,5,Image 1,1,4317,
1.0991,,Surface,5,Image 1,1,4318,
0.181933,,Surface,5,Image 1,1,4319,
3.04443,,Surface,5,Image 1,1,4321,
1.89369e-05,,Surface,5,Image 1,1,4322,
178.429,,Surface,5,Image 1,1,4324,
1.81434,,Surface,5,Image 1,1,4325,
0.831973,,Surface,5,Image 1,1,4326,
0.0596796,,Surface,5,Image 1,1,4327,
0.896532,,Surface,5,Image 1,1,4328,
0.471461,,Surface,5,Image 1,1,4329,
1.29076,,Surface,5,Image 1,1,4331,
70.4837,,Surface,5,Image 1,1,4333,
1.99292,,Surface,5,Image 1,1,4334,
0.00134125,,Surface,5,Image 1,1,4335,
11.066,,Surface,5,Image 1,1,4336,
7.62071,,Surface,5,Image 1,1,4337,
2.004,,Surface,5,Image 1,1,4339,
0.00120227,,Surface,5,Image 1,1,4340,
0.360171,,Surface,5,Image 1,1,4341,
3.84441,,Surface,5,Image 1,1,4344,
7.37702,,Surface,5,Image 1,1,4345,
0.687867,,Surface,5,Image 1,1,4346,
0.325567,,Surface,5,Image 1,1,4347,
1.26801,,Surface,5,Image 1,1,4349,
4.41176,,Surface,5,Image 1,1,4350,
1.15231,,Surface,5,Image 1,1,4351,
9.75988,,Surface,5,Image 1,1,4352,
1.12582,,Surface,5,Image 1,1,4353,
2.07861,,Surface,5,Image 1,1,4354,
0.804661,,Surface,5,Image 1,1,4356,
3.62338,,Surface,5,Image 1,1,4357,
3.33953,,Surface,5,Image 1,1,4358,
129.397,,Surface,5,Image 1,1,4359,
1.73038,,Surface,5,Image 1,1,4360,
7.24964,,Surface,5,Image 1,1,4361,
0.524462,,Surface,5,Image 1,1,4362,
2.38358,,Surface,5,Image 1,1,4364,
3.61847,,Surface,5,Image 1,1,4366,
2.88498,,Surface,5,Image 1,1,4367,
212.285,,Surface,5,Image 1,1,4368,
0.57579,,Surface,5,Image 1,1,4369,
0.32452,,Surface,5,Image 1,1,4370,
2.12106,,Surface,5,Image 1,1,4371,
0.0694143,,Surface,5,Image 1,1,4372,
7.11278,,Surface,5,Image 1,1,4373,
44.4932,,Surface,5,Image 1,1,4374,
103.901,,Surface,5,Image 1,1,4377,
0.00120291,,Surface,5,Image 1,1,4378,
6.17041,,Surface,5,Image 1,1,4379,
97.187,,Surface,5,Image 1,1,4380,
0.661334,,Surface,5,Image 1,1,4381,
0.145565,,Surface,5,Image 1,1,4382,
0.797476,,Surface,5,Image 1,1,4384,
0.325711,,Surface,5,Image 1,1,4385,
0.0409533,,Surface,5,Image 1,1,4386,
2.80163,,Surface,5,Image 1,1,4387,
3.72045,,Surface,5,Image 1,1,4389,
0.0395305,,Surface,5,Image 1,1,4391,
2.11918,,Surface,5,Image 1,1,4392,
2.17501,,Surface,5,Image 1,1,4395,
0.166147,,Surface,5,Image 1,1,4396,
2.46495,,Surface,5,Image 1,1,4397,
0.525506,,Surface,5,Image 1,1,4398,
4.2246,,Surface,5,Image 1,1,4399,
0.000237899,,Surface,5,Image 1,1,4401,
5.4554,,Surface,5,Image 1,1,4402,
0.365021,,Surface,5,Image 1,1,4404,
0.7765,,Surface,5,Image 1,1,4405,
0.214589,,Surface,5,Image 1,1,4406,
