
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.645508,,Surface,2,Image 1,1,4372,
0.40314,,Surface,2,Image 1,1,4373,
1.26954,,Surface,2,Image 1,1,4374,
0.454836,,Surface,2,Image 1,1,4377,
1.61979,,Surface,2,Image 1,1,4378,
0.98944,,Surface,2,Image 1,1,4379,
1.56649,,Surface,2,Image 1,1,4380,
1.57239,,Surface,2,Image 1,1,4381,
0.566751,,Surface,2,Image 1,1,4382,
0.626965,,Surface,2,Image 1,1,4384,
0.493837,,Surface,2,Image 1,1,4385,
0.597846,,Surface,2,Image 1,1,4386,
1.12198,,Surface,2,Image 1,1,4387,
0.767123,,Surface,2,Image 1,1,4389,
0.556008,,Surface,2,Image 1,1,4391,
0.951893,,Surface,2,Image 1,1,4392,
1.40438,,Surface,2,Image 1,1,4395,
1.14129,,Surface,2,Image 1,1,4396,
0.806253,,Surface,2,Image 1,1,4397,
1.15149,,Surface,2,Image 1,1,4398,
0.41134,,Surface,2,Image 1,1,4399,
1.1528,,Surface,2,Image 1,1,4401,
1.0406,,Surface,2,Image 1,1,4402,
0.496015,,Surface,2,Image 1,1,4404,
1.07862,,Surface,2,Image 1,1,4405,
1.20458,,Surface,2,Image 1,1,4406,
1.07108,,Surface,2,Image 1,1,4407,
1.63472,,Surface,2,Image 1,1,4408,
0.938516,,Surface,2,Image 1,1,4409,
0.444964,,Surface,2,Image 1,1,4410,
1.41856,,Surface,2,Image 1,1,4412,
0.847945,,Surface,2,Image 1,1,4413,
1.66194,,Surface,2,Image 1,1,4414,
0.319026,,Surface,2,Image 1,1,4415,
0.524774,,Surface,2,Image 1,1,4416,
2.59314,,Surface,2,Image 1,1,4417,
0.645807,,Surface,2,Image 1,1,4418,
1.45827,,Surface,2,Image 1,1,4419,
1.42016,,Surface,2,Image 1,1,4421,
0.385702,,Surface,2,Image 1,1,4422,
0.981171,,Surface,2,Image 1,1,4426,
0.399389,,Surface,2,Image 1,1,4427,
0.947938,,Surface,2,Image 1,1,4431,
0.30893,,Surface,2,Image 1,1,4432,
0.96257,,Surface,2,Image 1,1,4433,
2.3725,,Surface,2,Image 1,1,4434,
0.574678,,Surface,2,Image 1,1,4435,
2.05324,,Surface,2,Image 1,1,4436,
0.377312,,Surface,2,Image 1,1,4437,
0.860981,,Surface,2,Image 1,1,4439,
2.21704,,Surface,2,Image 1,1,4440,
1.42596,,Surface,2,Image 1,1,4441,
2.11823,,Surface,2,Image 1,1,4442,
0.453231,,Surface,2,Image 1,1,4443,
1.29728,,Surface,2,Image 1,1,4445,
0.983554,,Surface,2,Image 1,1,4446,
0.666681,,Surface,2,Image 1,1,4447,
0.481867,,Surface,2,Image 1,1,4448,
1.00445,,Surface,2,Image 1,1,4449,
1.05015,,Surface,2,Image 1,1,4450,
0.579798,,Surface,2,Image 1,1,4451,
0.675685,,Surface,2,Image 1,1,4452,
0.513205,,Surface,2,Image 1,1,4453,
1.79795,,Surface,2,Image 1,1,4456,
2.15109,,Surface,2,Image 1,1,4457,
2.03561,,Surface,2,Image 1,1,4461,
0.801953,,Surface,2,Image 1,1,4462,
0.932141,,Surface,2,Image 1,1,4464,
0.72103,,Surface,2,Image 1,1,4468,
0.508701,,Surface,2,Image 1,1,4470,
0.495802,,Surface,2,Image 1,1,4471,
1.17731,,Surface,2,Image 1,1,4472,
1.05856,,Surface,2,Image 1,1,4473,
0.726922,,Surface,2,Image 1,1,4478,
2.70958,,Surface,2,Image 1,1,4481,
0.584932,,Surface,2,Image 1,1,4484,
0.594235,,Surface,2,Image 1,1,4487,
1.16026,,Surface,2,Image 1,1,4488,
0.475294,,Surface,2,Image 1,1,4489,
0.950061,,Surface,2,Image 1,1,4490,
0.91162,,Surface,2,Image 1,1,4495,
0.345777,,Surface,2,Image 1,1,4502,
1.50043,,Surface,2,Image 1,1,4503,
0.604367,,Surface,2,Image 1,1,4504,
0.704876,,Surface,2,Image 1,1,4505,
2.72053,,Surface,2,Image 1,1,4506,
0.752267,,Surface,2,Image 1,1,4507,
0.62013,,Surface,2,Image 1,1,4509,
