
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.572356,µm,Surface,LD,1,3949,
0,µm,Surface,LD,1,3950,
0.142842,µm,Surface,LD,1,3951,
0.0728217,µm,Surface,LD,1,3952,
0,µm,Surface,LD,1,3953,
0.282857,µm,Surface,LD,1,3954,
0.566368,µm,Surface,LD,1,3955,
0.728171,µm,Surface,LD,1,3956,
0.440037,µm,Surface,LD,1,3957,
1.11131,µm,Surface,LD,1,3959,
0.189268,µm,Surface,LD,1,3960,
1.6448,µm,Surface,LD,1,3961,
0.229616,µm,Surface,LD,1,3962,
3.56542,µm,Surface,LD,1,3963,
0.00752223,µm,Surface,LD,1,3964,
1.79587,µm,Surface,LD,1,3965,
1.00293,µm,Surface,LD,1,3966,
1.13908,µm,Surface,LD,1,3967,
0.322908,µm,Surface,LD,1,3968,
0.217813,µm,Surface,LD,1,3969,
0.765823,µm,Surface,LD,1,3970,
1.08245,µm,Surface,LD,1,3971,
0.490517,µm,Surface,LD,1,3972,
0.219323,µm,Surface,LD,1,3974,
0.266515,µm,Surface,LD,1,3975,
0.799242,µm,Surface,LD,1,3976,
0.0775066,µm,Surface,LD,1,3977,
0,µm,Surface,LD,1,3978,
0.632653,µm,Surface,LD,1,3979,
0.107445,µm,Surface,LD,1,3980,
0.218607,µm,Surface,LD,1,3981,
0.214583,µm,Surface,LD,1,3982,
1.10966,µm,Surface,LD,1,3983,
0.644793,µm,Surface,LD,1,3984,
0.508788,µm,Surface,LD,1,3985,
0.146635,µm,Surface,LD,1,3986,
0.14699,µm,Surface,LD,1,3989,
2.35334,µm,Surface,LD,1,3990,
1.67632,µm,Surface,LD,1,3991,
1.16333,µm,Surface,LD,1,3992,
0,µm,Surface,LD,1,3993,
1.12641,µm,Surface,LD,1,3994,
2.22048,µm,Surface,LD,1,3995,
0.64791,µm,Surface,LD,1,3998,
0.0552282,µm,Surface,LD,1,3999,
0.616333,µm,Surface,LD,1,4001,
4.68626,µm,Surface,LD,1,4002,
3.36331,µm,Surface,LD,1,4003,
0.276628,µm,Surface,LD,1,4004,
0,µm,Surface,LD,1,4005,
0.28771,µm,Surface,LD,1,4006,
0.464994,µm,Surface,LD,1,4007,
0,µm,Surface,LD,1,4008,
0.50423,µm,Surface,LD,1,4009,
0.657168,µm,Surface,LD,1,4010,
3.07561,µm,Surface,LD,1,4011,
0.656194,µm,Surface,LD,1,4012,
1.92499,µm,Surface,LD,1,4013,
3.1133,µm,Surface,LD,1,4014,
1.18758,µm,Surface,LD,1,4015,
0.768227,µm,Surface,LD,1,4016,
0.534535,µm,Surface,LD,1,4018,
3.48766,µm,Surface,LD,1,4019,
1.36417,µm,Surface,LD,1,4020,
0.590735,µm,Surface,LD,1,4022,
0.554004,µm,Surface,LD,1,4023,
1.37333,µm,Surface,LD,1,4024,
1.0047,µm,Surface,LD,1,4026,
1.35626,µm,Surface,LD,1,4027,
1.09706,µm,Surface,LD,1,4029,
0.392893,µm,Surface,LD,1,4030,
0.969723,µm,Surface,LD,1,4031,
2.52154,µm,Surface,LD,1,4032,
0.286223,µm,Surface,LD,1,4033,
0.37393,µm,Surface,LD,1,4034,
0.434121,µm,Surface,LD,1,4035,
4.5205,µm,Surface,LD,1,4036,
1.31479,µm,Surface,LD,1,4037,
0.324247,µm,Surface,LD,1,4038,
0.29391,µm,Surface,LD,1,4039,
2.10562,µm,Surface,LD,1,4040,
3.95429,µm,Surface,LD,1,4041,
0.709501,µm,Surface,LD,1,4042,
4.49766,µm,Surface,LD,1,4043,
2.88769,µm,Surface,LD,1,4044,
0,µm,Surface,LD,1,4045,
1.80486,µm,Surface,LD,1,4046,
1.86269,µm,Surface,LD,1,4048,
0,µm,Surface,LD,1,4050,
1.22194,µm,Surface,LD,1,4051,
3.22846,µm,Surface,LD,1,4052,
0.340717,µm,Surface,LD,1,4053,
1.15072,µm,Surface,LD,1,4054,
0.393498,µm,Surface,LD,1,4055,
0.65295,µm,Surface,LD,1,4056,
0.101089,µm,Surface,LD,1,4057,
0,µm,Surface,LD,1,4058,
2.29003,µm,Surface,LD,1,4059,
1.29129,µm,Surface,LD,1,4060,
1.04118,µm,Surface,LD,1,4061,
1.52887,µm,Surface,LD,1,4062,
2.02426,µm,Surface,LD,1,4063,
0.18077,µm,Surface,LD,1,4064,
2.10331,µm,Surface,LD,1,4065,
1.20769,µm,Surface,LD,1,4066,
0,µm,Surface,LD,1,4067,
0.916005,µm,Surface,LD,1,4068,
2.94669,µm,Surface,LD,1,4069,
2.12891,µm,Surface,LD,1,4070,
1.27083,µm,Surface,LD,1,4071,
0.252384,µm,Surface,LD,1,4072,
2.43732,µm,Surface,LD,1,4073,
0,µm,Surface,LD,1,4074,
0,µm,Surface,LD,1,4075,
0.880889,µm,Surface,LD,1,4076,
5.7161,µm,Surface,LD,1,4077,
0.167943,µm,Surface,LD,1,4078,
0.454562,µm,Surface,LD,1,4079,
0.994345,µm,Surface,LD,1,4081,
5.19106,µm,Surface,LD,1,4082,
1.98071,µm,Surface,LD,1,4083,
2.64883,µm,Surface,LD,1,4084,
3.74286,µm,Surface,LD,1,4085,
1.10765,µm,Surface,LD,1,4086,
0,µm,Surface,LD,1,4087,
1.536,µm,Surface,LD,1,4088,
4.69764,µm,Surface,LD,1,4089,
0.164324,µm,Surface,LD,1,4090,
1.23091,µm,Surface,LD,1,4091,
1.00579,µm,Surface,LD,1,4092,
0.668607,µm,Surface,LD,1,4093,
0.984492,µm,Surface,LD,1,4094,
1.41924,µm,Surface,LD,1,4095,
1.20612,µm,Surface,LD,1,4097,
2.17418,µm,Surface,LD,1,4098,
1.05642,µm,Surface,LD,1,4099,
1.62566,µm,Surface,LD,1,4100,
3.10492,µm,Surface,LD,1,4103,
3.19397,µm,Surface,LD,1,4104,
2.6693,µm,Surface,LD,1,4108,
1.57117,µm,Surface,LD,1,4109,
5.63036,µm,Surface,LD,1,4110,
1.48743,µm,Surface,LD,1,4111,
6.22096,µm,Surface,LD,1,4112,
1.79239,µm,Surface,LD,1,4114,
1.86311,µm,Surface,LD,1,4115,
1.45977,µm,Surface,LD,1,4116,
0.800372,µm,Surface,LD,1,4117,
1.52631,µm,Surface,LD,1,4118,
2.23348,µm,Surface,LD,1,4120,
2.38597,µm,Surface,LD,1,4121,
1.96193,µm,Surface,LD,1,4123,
0.371996,µm,Surface,LD,1,4124,
1.97104,µm,Surface,LD,1,4125,
8.20405,µm,Surface,LD,1,4126,
0.907601,µm,Surface,LD,1,4127,
1.32708,µm,Surface,LD,1,4128,
1.11493,µm,Surface,LD,1,4129,
1.17527,µm,Surface,LD,1,4131,
1.28105,µm,Surface,LD,1,4132,
0.972786,µm,Surface,LD,1,4133,
1.29339,µm,Surface,LD,1,4134,
0.575304,µm,Surface,LD,1,4135,
1.64381,µm,Surface,LD,1,4136,
1.5639,µm,Surface,LD,1,4137,
6.06805,µm,Surface,LD,1,4138,
0.996433,µm,Surface,LD,1,4139,
1.81583,µm,Surface,LD,1,4140,
0.234607,µm,Surface,LD,1,4141,
0.49118,µm,Surface,LD,1,4142,
2.28701,µm,Surface,LD,1,4143,
0.784801,µm,Surface,LD,1,4145,
2.02496,µm,Surface,LD,1,4146,
2.21067,µm,Surface,LD,1,4148,
0.938773,µm,Surface,LD,1,4149,
5.41345,µm,Surface,LD,1,4150,
0.237653,µm,Surface,LD,1,4151,
0.87625,µm,Surface,LD,1,4152,
2.9654,µm,Surface,LD,1,4153,
1.21204,µm,Surface,LD,1,4154,
2.47574,µm,Surface,LD,1,4155,
1.30829,µm,Surface,LD,1,4156,
1.54668,µm,Surface,LD,1,4158,
3.52962,µm,Surface,LD,1,4159,
2.07524,µm,Surface,LD,1,4160,
1.98923,µm,Surface,LD,1,4161,
1.64112,µm,Surface,LD,1,4162,
3.53615,µm,Surface,LD,1,4163,
1.71402,µm,Surface,LD,1,4164,
4.3434,µm,Surface,LD,1,4166,
1.33865,µm,Surface,LD,1,4167,
3.34087,µm,Surface,LD,1,4168,
1.3467,µm,Surface,LD,1,4169,
1.9199,µm,Surface,LD,1,4170,
0.84019,µm,Surface,LD,1,4171,
2.41036,µm,Surface,LD,1,4173,
2.515,µm,Surface,LD,1,4174,
2.59159,µm,Surface,LD,1,4175,
2.0744,µm,Surface,LD,1,4176,
1.53543,µm,Surface,LD,1,4177,
0.795627,µm,Surface,LD,1,4178,
1.7204,µm,Surface,LD,1,4179,
2.06765,µm,Surface,LD,1,4180,
2.52281,µm,Surface,LD,1,4181,
1.33865,µm,Surface,LD,1,4182,
4.54444,µm,Surface,LD,1,4183,
1.70875,µm,Surface,LD,1,4184,
4.85679,µm,Surface,LD,1,4185,
3.57786,µm,Surface,LD,1,4186,
6.01464,µm,Surface,LD,1,4187,
4.84713,µm,Surface,LD,1,4188,
1.91413,µm,Surface,LD,1,4189,
3.095,µm,Surface,LD,1,4190,
2.6799,µm,Surface,LD,1,4191,
2.10647,µm,Surface,LD,1,4192,
1.49649,µm,Surface,LD,1,4193,
2.86414,µm,Surface,LD,1,4194,
2.70584,µm,Surface,LD,1,4195,
4.52179,µm,Surface,LD,1,4196,
2.88264,µm,Surface,LD,1,4199,
1.41495,µm,Surface,LD,1,4200,
2.73091,µm,Surface,LD,1,4201,
2.41228,µm,Surface,LD,1,4202,
3.2301,µm,Surface,LD,1,4203,
6.49489,µm,Surface,LD,1,4205,
2.30307,µm,Surface,LD,1,4207,
4.07573,µm,Surface,LD,1,4208,
2.71692,µm,Surface,LD,1,4210,
2.03855,µm,Surface,LD,1,4211,
3.59562,µm,Surface,LD,1,4212,
3.31742,µm,Surface,LD,1,4213,
2.83676,µm,Surface,LD,1,4214,
5.58275,µm,Surface,LD,1,4215,
2.07738,µm,Surface,LD,1,4216,
2.68527,µm,Surface,LD,1,4217,
2.47633,µm,Surface,LD,1,4218,
3.46455,µm,Surface,LD,1,4220,
4.90134,µm,Surface,LD,1,4221,
1.95907,µm,Surface,LD,1,4222,
1.91212,µm,Surface,LD,1,4223,
2.1293,µm,Surface,LD,1,4224,
3.54716,µm,Surface,LD,1,4225,
1.43347,µm,Surface,LD,1,4226,
2.75339,µm,Surface,LD,1,4229,
11.1988,µm,Surface,LD,1,4230,
4.07444,µm,Surface,LD,1,4231,
3.09973,µm,Surface,LD,1,4233,
1.27108,µm,Surface,LD,1,4234,
2.35194,µm,Surface,LD,1,4235,
3.11981,µm,Surface,LD,1,4237,
3.49648,µm,Surface,LD,1,4238,
2.86438,µm,Surface,LD,1,4239,
4.48849,µm,Surface,LD,1,4240,
2.20309,µm,Surface,LD,1,4241,
3.90729,µm,Surface,LD,1,4243,
3.56982,µm,Surface,LD,1,4244,
2.52617,µm,Surface,LD,1,4245,
2.44863,µm,Surface,LD,1,4246,
3.87011,µm,Surface,LD,1,4247,
3.9377,µm,Surface,LD,1,4248,
2.60844,µm,Surface,LD,1,4250,
5.05471,µm,Surface,LD,1,4252,
2.60861,µm,Surface,LD,1,4254,
1.90447,µm,Surface,LD,1,4257,
3.16667,µm,Surface,LD,1,4258,
3.09412,µm,Surface,LD,1,4259,
2.26758,µm,Surface,LD,1,4260,
4.30696,µm,Surface,LD,1,4261,
4.10963,µm,Surface,LD,1,4262,
3.27672,µm,Surface,LD,1,4263,
2.16798,µm,Surface,LD,1,4264,
6.17886,µm,Surface,LD,1,4265,
3.13397,µm,Surface,LD,1,4266,
3.52979,µm,Surface,LD,1,4268,
7.03117,µm,Surface,LD,1,4269,
3.2108,µm,Surface,LD,1,4270,
3.03775,µm,Surface,LD,1,4271,
7.35467,µm,Surface,LD,1,4272,
4.72367,µm,Surface,LD,1,4274,
3.17818,µm,Surface,LD,1,4275,
3.54617,µm,Surface,LD,1,4276,
4.90432,µm,Surface,LD,1,4277,
5.82074,µm,Surface,LD,1,4278,
4.48525,µm,Surface,LD,1,4279,
3.46555,µm,Surface,LD,1,4280,
3.04379,µm,Surface,LD,1,4281,
3.86699,µm,Surface,LD,1,4282,
4.26199,µm,Surface,LD,1,4283,
2.44112,µm,Surface,LD,1,4284,
2.49558,µm,Surface,LD,1,4285,
2.6996,µm,Surface,LD,1,4286,
5.10706,µm,Surface,LD,1,4287,
2.90588,µm,Surface,LD,1,4289,
2.94733,µm,Surface,LD,1,4290,
3.33052,µm,Surface,LD,1,4291,
4.1377,µm,Surface,LD,1,4292,
2.87663,µm,Surface,LD,1,4293,
4.65539,µm,Surface,LD,1,4294,
4.55587,µm,Surface,LD,1,4295,
4.5215,µm,Surface,LD,1,4296,
6.17198,µm,Surface,LD,1,4297,
3.49112,µm,Surface,LD,1,4298,
4.16354,µm,Surface,LD,1,4299,
3.39384,µm,Surface,LD,1,4300,
3.58143,µm,Surface,LD,1,4301,
6.65843,µm,Surface,LD,1,4302,
3.91601,µm,Surface,LD,1,4303,
5.53852,µm,Surface,LD,1,4305,
3.23824,µm,Surface,LD,1,4307,
7.31832,µm,Surface,LD,1,4308,
7.82234,µm,Surface,LD,1,4309,
4.04686,µm,Surface,LD,1,4310,
4.10366,µm,Surface,LD,1,4311,
3.89978,µm,Surface,LD,1,4312,
3.93524,µm,Surface,LD,1,4314,
4.39088,µm,Surface,LD,1,4315,
3.93569,µm,Surface,LD,1,4316,
4.03438,µm,Surface,LD,1,4317,
4.44142,µm,Surface,LD,1,4318,
3.48462,µm,Surface,LD,1,4319,
2.96318,µm,Surface,LD,1,4321,
6.1107,µm,Surface,LD,1,4322,
5.33891,µm,Surface,LD,1,4324,
6.7637,µm,Surface,LD,1,4325,
6.83954,µm,Surface,LD,1,4326,
4.75923,µm,Surface,LD,1,4327,
5.36795,µm,Surface,LD,1,4328,
5.65949,µm,Surface,LD,1,4329,
4.97093,µm,Surface,LD,1,4331,
4.85098,µm,Surface,LD,1,4333,
4.32004,µm,Surface,LD,1,4334,
4.42566,µm,Surface,LD,1,4335,
4.56583,µm,Surface,LD,1,4336,
4.27563,µm,Surface,LD,1,4337,
4.49087,µm,Surface,LD,1,4339,
7.88654,µm,Surface,LD,1,4340,
3.89414,µm,Surface,LD,1,4341,
5.84558,µm,Surface,LD,1,4344,
5.01691,µm,Surface,LD,1,4345,
3.5039,µm,Surface,LD,1,4346,
4.29422,µm,Surface,LD,1,4347,
5.12685,µm,Surface,LD,1,4349,
5.76701,µm,Surface,LD,1,4350,
7.49678,µm,Surface,LD,1,4351,
6.51478,µm,Surface,LD,1,4352,
5.51958,µm,Surface,LD,1,4353,
5.20593,µm,Surface,LD,1,4354,
5.29456,µm,Surface,LD,1,4356,
5.06205,µm,Surface,LD,1,4357,
5.96613,µm,Surface,LD,1,4358,
5.33523,µm,Surface,LD,1,4359,
5.19713,µm,Surface,LD,1,4360,
4.62046,µm,Surface,LD,1,4361,
4.98886,µm,Surface,LD,1,4362,
4.91787,µm,Surface,LD,1,4364,
6.04905,µm,Surface,LD,1,4366,
5.1591,µm,Surface,LD,1,4367,
6.29625,µm,Surface,LD,1,4368,
5.14915,µm,Surface,LD,1,4369,
5.02911,µm,Surface,LD,1,4370,
4.62512,µm,Surface,LD,1,4371,
5.71504,µm,Surface,LD,1,4372,
5.92604,µm,Surface,LD,1,4373,
7.15252,µm,Surface,LD,1,4374,
5.39967,µm,Surface,LD,1,4377,
6.07284,µm,Surface,LD,1,4378,
8.45392,µm,Surface,LD,1,4379,
7.30659,µm,Surface,LD,1,4380,
6.38169,µm,Surface,LD,1,4381,
5.60551,µm,Surface,LD,1,4382,
5.96626,µm,Surface,LD,1,4384,
5.41722,µm,Surface,LD,1,4385,
5.87702,µm,Surface,LD,1,4386,
7.36235,µm,Surface,LD,1,4387,
6.36914,µm,Surface,LD,1,4389,
6.12883,µm,Surface,LD,1,4391,
4.76867,µm,Surface,LD,1,4392,
6.19364,µm,Surface,LD,1,4395,
4.92918,µm,Surface,LD,1,4396,
7.90378,µm,Surface,LD,1,4397,
9.64868,µm,Surface,LD,1,4398,
8.12448,µm,Surface,LD,1,4399,
10.2461,µm,Surface,LD,1,4401,
7.58815,µm,Surface,LD,1,4402,
6.61695,µm,Surface,LD,1,4404,
6.36961,µm,Surface,LD,1,4405,
8.7948,µm,Surface,LD,1,4406,
7.06115,µm,Surface,LD,1,4407,
8.7101,µm,Surface,LD,1,4408,
7.80115,µm,Surface,LD,1,4409,
7.9484,µm,Surface,LD,1,4410,
6.11784,µm,Surface,LD,1,4412,
6.12794,µm,Surface,LD,1,4413,
7.16907,µm,Surface,LD,1,4414,
7.97528,µm,Surface,LD,1,4415,
5.69849,µm,Surface,LD,1,4416,
6.50587,µm,Surface,LD,1,4417,
5.80699,µm,Surface,LD,1,4418,
6.85759,µm,Surface,LD,1,4419,
7.00372,µm,Surface,LD,1,4421,
5.58095,µm,Surface,LD,1,4422,
7.86491,µm,Surface,LD,1,4426,
8.95801,µm,Surface,LD,1,4427,
7.7389,µm,Surface,LD,1,4431,
8.89479,µm,Surface,LD,1,4432,
9.07419,µm,Surface,LD,1,4433,
7.99322,µm,Surface,LD,1,4434,
7.66848,µm,Surface,LD,1,4435,
8.23438,µm,Surface,LD,1,4436,
9.84689,µm,Surface,LD,1,4437,
8.89305,µm,Surface,LD,1,4439,
7.27202,µm,Surface,LD,1,4440,
10.4642,µm,Surface,LD,1,4441,
8.23981,µm,Surface,LD,1,4442,
7.40871,µm,Surface,LD,1,4443,
7.16861,µm,Surface,LD,1,4445,
8.01991,µm,Surface,LD,1,4446,
8.4799,µm,Surface,LD,1,4447,
7.22364,µm,Surface,LD,1,4448,
8.71819,µm,Surface,LD,1,4449,
9.30425,µm,Surface,LD,1,4450,
7.88712,µm,Surface,LD,1,4451,
11.1476,µm,Surface,LD,1,4452,
10.3912,µm,Surface,LD,1,4453,
9.91431,µm,Surface,LD,1,4456,
11.5953,µm,Surface,LD,1,4457,
10.778,µm,Surface,LD,1,4461,
10.302,µm,Surface,LD,1,4462,
8.89403,µm,Surface,LD,1,4464,
10.7353,µm,Surface,LD,1,4468,
8.6912,µm,Surface,LD,1,4470,
8.59551,µm,Surface,LD,1,4471,
9.31637,µm,Surface,LD,1,4472,
11.3442,µm,Surface,LD,1,4473,
10.9418,µm,Surface,LD,1,4478,
11.9313,µm,Surface,LD,1,4481,
11.534,µm,Surface,LD,1,4484,
11.5998,µm,Surface,LD,1,4487,
12.8482,µm,Surface,LD,1,4488,
11.9635,µm,Surface,LD,1,4489,
12.5621,µm,Surface,LD,1,4490,
12.4459,µm,Surface,LD,1,4495,
11.5225,µm,Surface,LD,1,4502,
10.5495,µm,Surface,LD,1,4503,
10.2663,µm,Surface,LD,1,4504,
10.3477,µm,Surface,LD,1,4505,
10.3918,µm,Surface,LD,1,4506,
9.79452,µm,Surface,LD,1,4507,
11.6458,µm,Surface,LD,1,4509,
