
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.907357,,Surface,4,Image 1,1,3672,
0.187977,,Surface,4,Image 1,1,3673,
1.66759,,Surface,4,Image 1,1,3674,
1.20448,,Surface,4,Image 1,1,3675,
2.1779,,Surface,4,Image 1,1,3676,
1.83942,,Surface,4,Image 1,1,3678,
1.96914,,Surface,4,Image 1,1,3679,
1.27626,,Surface,4,Image 1,1,3680,
0.62395,,Surface,4,Image 1,1,3681,
1.00163,,Surface,4,Image 1,1,3682,
0.245432,,Surface,4,Image 1,1,3683,
2.42644,,Surface,4,Image 1,1,3684,
2.04904,,Surface,4,Image 1,1,3685,
2.68153,,Surface,4,Image 1,1,3686,
1.12093,,Surface,4,Image 1,1,3687,
2.59566,,Surface,4,Image 1,1,3688,
1.13134,,Surface,4,Image 1,1,3689,
2.28205,,Surface,4,Image 1,1,3692,
1.49988,,Surface,4,Image 1,1,3693,
1.17584,,Surface,4,Image 1,1,3694,
0.767347,,Surface,4,Image 1,1,3695,
4.93555,,Surface,4,Image 1,1,3696,
1.32919,,Surface,4,Image 1,1,3697,
10.0266,,Surface,4,Image 1,1,3698,
0.474092,,Surface,4,Image 1,1,3699,
1.24993,,Surface,4,Image 1,1,3700,
0.522414,,Surface,4,Image 1,1,3701,
0.661832,,Surface,4,Image 1,1,3702,
2.1455,,Surface,4,Image 1,1,3703,
2.3177,,Surface,4,Image 1,1,3704,
0.433276,,Surface,4,Image 1,1,3705,
2.1755,,Surface,4,Image 1,1,3706,
1.87044,,Surface,4,Image 1,1,3707,
0.45302,,Surface,4,Image 1,1,3708,
0.539432,,Surface,4,Image 1,1,3709,
0.170826,,Surface,4,Image 1,1,3710,
2.48246,,Surface,4,Image 1,1,3711,
0.846871,,Surface,4,Image 1,1,3713,
6.23742,,Surface,4,Image 1,1,3714,
0.248295,,Surface,4,Image 1,1,3715,
1.28707,,Surface,4,Image 1,1,3716,
2.20174,,Surface,4,Image 1,1,3717,
3.2283,,Surface,4,Image 1,1,3718,
0.980045,,Surface,4,Image 1,1,3720,
2.22949,,Surface,4,Image 1,1,3721,
2.25475,,Surface,4,Image 1,1,3722,
0.840845,,Surface,4,Image 1,1,3723,
1.44753,,Surface,4,Image 1,1,3724,
1.19752,,Surface,4,Image 1,1,3725,
2.22034,,Surface,4,Image 1,1,3726,
1.47752,,Surface,4,Image 1,1,3727,
0.727248,,Surface,4,Image 1,1,3728,
0.643585,,Surface,4,Image 1,1,3729,
1.69384,,Surface,4,Image 1,1,3730,
0.922846,,Surface,4,Image 1,1,3732,
1.19218,,Surface,4,Image 1,1,3733,
0.66803,,Surface,4,Image 1,1,3734,
0.41184,,Surface,4,Image 1,1,3735,
0.255915,,Surface,4,Image 1,1,3736,
2.29991,,Surface,4,Image 1,1,3738,
0.276797,,Surface,4,Image 1,1,3739,
0.128406,,Surface,4,Image 1,1,3740,
0.516793,,Surface,4,Image 1,1,3742,
0.777328,,Surface,4,Image 1,1,3745,
2.50639,,Surface,4,Image 1,1,3746,
0.591679,,Surface,4,Image 1,1,3747,
3.66871,,Surface,4,Image 1,1,3748,
0.783954,,Surface,4,Image 1,1,3749,
1.17536,,Surface,4,Image 1,1,3750,
2.0244,,Surface,4,Image 1,1,3751,
2.43637,,Surface,4,Image 1,1,3753,
0.599285,,Surface,4,Image 1,1,3754,
1.42614,,Surface,4,Image 1,1,3755,
2.16552,,Surface,4,Image 1,1,3756,
0.0806196,,Surface,4,Image 1,1,3757,
1.91346,,Surface,4,Image 1,1,3758,
1.18611,,Surface,4,Image 1,1,3759,
0.880193,,Surface,4,Image 1,1,3760,
3.9336,,Surface,4,Image 1,1,3761,
0.9971,,Surface,4,Image 1,1,3762,
1.73554,,Surface,4,Image 1,1,3763,
0.746458,,Surface,4,Image 1,1,3765,
0.944095,,Surface,4,Image 1,1,3766,
0.692283,,Surface,4,Image 1,1,3767,
1.63236,,Surface,4,Image 1,1,3769,
0.62019,,Surface,4,Image 1,1,3770,
0.266678,,Surface,4,Image 1,1,3771,
4.31874,,Surface,4,Image 1,1,3773,
2.19662,,Surface,4,Image 1,1,3774,
0.878029,,Surface,4,Image 1,1,3775,
3.16759,,Surface,4,Image 1,1,3776,
1.0866,,Surface,4,Image 1,1,3777,
0.481592,,Surface,4,Image 1,1,3778,
2.87941,,Surface,4,Image 1,1,3779,
2.85867,,Surface,4,Image 1,1,3780,
0.590379,,Surface,4,Image 1,1,3781,
0.611315,,Surface,4,Image 1,1,3782,
2.43833,,Surface,4,Image 1,1,3783,
3.48093,,Surface,4,Image 1,1,3784,
3.57978,,Surface,4,Image 1,1,3786,
0.302718,,Surface,4,Image 1,1,3787,
0.971523,,Surface,4,Image 1,1,3789,
0.833504,,Surface,4,Image 1,1,3790,
1.35877,,Surface,4,Image 1,1,3792,
2.06699,,Surface,4,Image 1,1,3793,
1.78764,,Surface,4,Image 1,1,3795,
0.855041,,Surface,4,Image 1,1,3796,
0.693347,,Surface,4,Image 1,1,3798,
1.10471,,Surface,4,Image 1,1,3799,
0.294291,,Surface,4,Image 1,1,3801,
1.73538,,Surface,4,Image 1,1,3802,
0.613934,,Surface,4,Image 1,1,3803,
0.447093,,Surface,4,Image 1,1,3804,
1.16388,,Surface,4,Image 1,1,3805,
1.99624,,Surface,4,Image 1,1,3806,
1.70898,,Surface,4,Image 1,1,3807,
2.82428,,Surface,4,Image 1,1,3808,
0.308743,,Surface,4,Image 1,1,3809,
2.21268,,Surface,4,Image 1,1,3810,
1.35694,,Surface,4,Image 1,1,3811,
2.11166,,Surface,4,Image 1,1,3812,
0.879307,,Surface,4,Image 1,1,3813,
1.12405,,Surface,4,Image 1,1,3814,
0.499385,,Surface,4,Image 1,1,3816,
1.66046,,Surface,4,Image 1,1,3817,
1.79385,,Surface,4,Image 1,1,3818,
2.75727,,Surface,4,Image 1,1,3819,
1.20051,,Surface,4,Image 1,1,3820,
1.45364,,Surface,4,Image 1,1,3821,
0.662934,,Surface,4,Image 1,1,3822,
0.332807,,Surface,4,Image 1,1,3824,
3.63436,,Surface,4,Image 1,1,3826,
0.594925,,Surface,4,Image 1,1,3827,
1.08519,,Surface,4,Image 1,1,3828,
2.21209,,Surface,4,Image 1,1,3829,
3.38138,,Surface,4,Image 1,1,3830,
0.619001,,Surface,4,Image 1,1,3831,
13.4591,,Surface,4,Image 1,1,3832,
0.971075,,Surface,4,Image 1,1,3834,
4.80761,,Surface,4,Image 1,1,3835,
0.854656,,Surface,4,Image 1,1,3836,
1.18878,,Surface,4,Image 1,1,3837,
0.309868,,Surface,4,Image 1,1,3838,
0.36944,,Surface,4,Image 1,1,3839,
2.75808,,Surface,4,Image 1,1,3840,
0.77345,,Surface,4,Image 1,1,3842,
2.89809,,Surface,4,Image 1,1,3843,
0.629919,,Surface,4,Image 1,1,3844,
3.01584,,Surface,4,Image 1,1,3845,
1.16459,,Surface,4,Image 1,1,3846,
0.486045,,Surface,4,Image 1,1,3847,
0.457382,,Surface,4,Image 1,1,3848,
4.38694,,Surface,4,Image 1,1,3849,
6.75184,,Surface,4,Image 1,1,3850,
0.556825,,Surface,4,Image 1,1,3851,
6.37432,,Surface,4,Image 1,1,3852,
1.05292,,Surface,4,Image 1,1,3853,
2.90314,,Surface,4,Image 1,1,3855,
0.656419,,Surface,4,Image 1,1,3856,
1.36108,,Surface,4,Image 1,1,3857,
0.555014,,Surface,4,Image 1,1,3858,
1.41757,,Surface,4,Image 1,1,3859,
1.48315,,Surface,4,Image 1,1,3860,
0.596487,,Surface,4,Image 1,1,3861,
3.08834,,Surface,4,Image 1,1,3862,
5.42877,,Surface,4,Image 1,1,3863,
6.00778,,Surface,4,Image 1,1,3864,
2.05125,,Surface,4,Image 1,1,3865,
1.68987,,Surface,4,Image 1,1,3866,
3.35201,,Surface,4,Image 1,1,3867,
3.25694,,Surface,4,Image 1,1,3868,
0.779962,,Surface,4,Image 1,1,3869,
2.92243,,Surface,4,Image 1,1,3870,
1.47363,,Surface,4,Image 1,1,3871,
0.214984,,Surface,4,Image 1,1,3872,
1.15706,,Surface,4,Image 1,1,3873,
0.763119,,Surface,4,Image 1,1,3874,
1.10531,,Surface,4,Image 1,1,3875,
2.13638,,Surface,4,Image 1,1,3876,
0.62105,,Surface,4,Image 1,1,3877,
1.42965,,Surface,4,Image 1,1,3878,
0.524833,,Surface,4,Image 1,1,3879,
0.639275,,Surface,4,Image 1,1,3880,
0.487847,,Surface,4,Image 1,1,3881,
0.626266,,Surface,4,Image 1,1,3882,
2.73215,,Surface,4,Image 1,1,3883,
1.3213,,Surface,4,Image 1,1,3884,
0.309166,,Surface,4,Image 1,1,3885,
0.327087,,Surface,4,Image 1,1,3886,
0.689566,,Surface,4,Image 1,1,3887,
2.16134,,Surface,4,Image 1,1,3888,
2.10229,,Surface,4,Image 1,1,3889,
1.33247,,Surface,4,Image 1,1,3890,
1.36245,,Surface,4,Image 1,1,3891,
0.921065,,Surface,4,Image 1,1,3893,
1.08207,,Surface,4,Image 1,1,3894,
0.887623,,Surface,4,Image 1,1,3895,
0.912401,,Surface,4,Image 1,1,3896,
1.59473,,Surface,4,Image 1,1,3897,
1.52439,,Surface,4,Image 1,1,3898,
2.86468,,Surface,4,Image 1,1,3899,
3.03353,,Surface,4,Image 1,1,3900,
1.31699,,Surface,4,Image 1,1,3901,
1.82275,,Surface,4,Image 1,1,3902,
0.775118,,Surface,4,Image 1,1,3903,
0.917378,,Surface,4,Image 1,1,3904,
1.0063,,Surface,4,Image 1,1,3905,
3.97977,,Surface,4,Image 1,1,3906,
1.69823,,Surface,4,Image 1,1,3908,
0.234316,,Surface,4,Image 1,1,3909,
0.78101,,Surface,4,Image 1,1,3910,
0.952661,,Surface,4,Image 1,1,3911,
2.051,,Surface,4,Image 1,1,3912,
1.78843,,Surface,4,Image 1,1,3914,
0.439935,,Surface,4,Image 1,1,3915,
2.95254,,Surface,4,Image 1,1,3916,
1.06348,,Surface,4,Image 1,1,3917,
0.311757,,Surface,4,Image 1,1,3918,
1.26294,,Surface,4,Image 1,1,3919,
3.60555,,Surface,4,Image 1,1,3920,
1.17022,,Surface,4,Image 1,1,3921,
0.935554,,Surface,4,Image 1,1,3922,
3.8022,,Surface,4,Image 1,1,3923,
0.827245,,Surface,4,Image 1,1,3924,
0.430155,,Surface,4,Image 1,1,3925,
1.16325,,Surface,4,Image 1,1,3926,
1.471,,Surface,4,Image 1,1,3927,
1.66471,,Surface,4,Image 1,1,3928,
1.50446,,Surface,4,Image 1,1,3929,
0.856606,,Surface,4,Image 1,1,3930,
2.69662,,Surface,4,Image 1,1,3931,
2.49823,,Surface,4,Image 1,1,3932,
11.9907,,Surface,4,Image 1,1,3935,
2.02302,,Surface,4,Image 1,1,3936,
0.174677,,Surface,4,Image 1,1,3937,
2.03875,,Surface,4,Image 1,1,3938,
1.58007,,Surface,4,Image 1,1,3940,
2.51091,,Surface,4,Image 1,1,3941,
1.23825,,Surface,4,Image 1,1,3942,
1.75154,,Surface,4,Image 1,1,3943,
1.62176,,Surface,4,Image 1,1,3945,
1.4272,,Surface,4,Image 1,1,3946,
0.372662,,Surface,4,Image 1,1,3947,
0.650672,,Surface,4,Image 1,1,3948,
2.82183,,Surface,4,Image 1,1,3949,
1.62359,,Surface,4,Image 1,1,3950,
1.0512,,Surface,4,Image 1,1,3951,
1.82347,,Surface,4,Image 1,1,3952,
0.643731,,Surface,4,Image 1,1,3953,
1.39553,,Surface,4,Image 1,1,3954,
2.46814,,Surface,4,Image 1,1,3955,
1.5743,,Surface,4,Image 1,1,3956,
1.41809,,Surface,4,Image 1,1,3957,
0.860388,,Surface,4,Image 1,1,3959,
4.08967,,Surface,4,Image 1,1,3960,
0.114561,,Surface,4,Image 1,1,3961,
1.15329,,Surface,4,Image 1,1,3962,
1.32901,,Surface,4,Image 1,1,3963,
0.328735,,Surface,4,Image 1,1,3964,
0.562765,,Surface,4,Image 1,1,3965,
1.4067,,Surface,4,Image 1,1,3966,
1.09732,,Surface,4,Image 1,1,3967,
2.67674,,Surface,4,Image 1,1,3968,
0.982666,,Surface,4,Image 1,1,3969,
0.75907,,Surface,4,Image 1,1,3970,
1.73962,,Surface,4,Image 1,1,3971,
1.5045,,Surface,4,Image 1,1,3972,
3.91967,,Surface,4,Image 1,1,3974,
2.28299,,Surface,4,Image 1,1,3975,
2.38384,,Surface,4,Image 1,1,3976,
10.233,,Surface,4,Image 1,1,3977,
3.63079,,Surface,4,Image 1,1,3978,
1.11803,,Surface,4,Image 1,1,3979,
1.90774,,Surface,4,Image 1,1,3980,
1.12975,,Surface,4,Image 1,1,3981,
1.06947,,Surface,4,Image 1,1,3982,
1.04333,,Surface,4,Image 1,1,3983,
5.44058,,Surface,4,Image 1,1,3984,
1.21724,,Surface,4,Image 1,1,3985,
2.33705,,Surface,4,Image 1,1,3986,
1.5725,,Surface,4,Image 1,1,3989,
0.31979,,Surface,4,Image 1,1,3990,
0.23449,,Surface,4,Image 1,1,3991,
1.68107,,Surface,4,Image 1,1,3992,
2.76677,,Surface,4,Image 1,1,3993,
1.50627,,Surface,4,Image 1,1,3994,
0.834349,,Surface,4,Image 1,1,3995,
1.16665,,Surface,4,Image 1,1,3998,
2.32494,,Surface,4,Image 1,1,3999,
0.761918,,Surface,4,Image 1,1,4001,
2.50417,,Surface,4,Image 1,1,4002,
3.80859,,Surface,4,Image 1,1,4003,
1.8064,,Surface,4,Image 1,1,4004,
0.902747,,Surface,4,Image 1,1,4005,
0.523336,,Surface,4,Image 1,1,4006,
3.44757,,Surface,4,Image 1,1,4007,
1.91861,,Surface,4,Image 1,1,4008,
0.492618,,Surface,4,Image 1,1,4009,
0.367441,,Surface,4,Image 1,1,4010,
0.47281,,Surface,4,Image 1,1,4011,
1.76539,,Surface,4,Image 1,1,4012,
0.638428,,Surface,4,Image 1,1,4013,
1.4397,,Surface,4,Image 1,1,4014,
1.28962,,Surface,4,Image 1,1,4015,
0.642851,,Surface,4,Image 1,1,4016,
0.307532,,Surface,4,Image 1,1,4018,
0.308346,,Surface,4,Image 1,1,4019,
0.6341,,Surface,4,Image 1,1,4020,
3.46539,,Surface,4,Image 1,1,4022,
0.451182,,Surface,4,Image 1,1,4023,
0.612022,,Surface,4,Image 1,1,4024,
1.27864,,Surface,4,Image 1,1,4026,
0.283686,,Surface,4,Image 1,1,4027,
0.944565,,Surface,4,Image 1,1,4029,
1.15095,,Surface,4,Image 1,1,4030,
1.80415,,Surface,4,Image 1,1,4031,
0.913132,,Surface,4,Image 1,1,4032,
3.53537,,Surface,4,Image 1,1,4033,
4.3008,,Surface,4,Image 1,1,4034,
2.78776,,Surface,4,Image 1,1,4035,
0.0938994,,Surface,4,Image 1,1,4036,
0.599763,,Surface,4,Image 1,1,4037,
1.76361,,Surface,4,Image 1,1,4038,
1.75962,,Surface,4,Image 1,1,4039,
0.611138,,Surface,4,Image 1,1,4040,
0.386748,,Surface,4,Image 1,1,4041,
2.15283,,Surface,4,Image 1,1,4042,
3.50183,,Surface,4,Image 1,1,4043,
1.10545,,Surface,4,Image 1,1,4044,
2.05948,,Surface,4,Image 1,1,4045,
0.768672,,Surface,4,Image 1,1,4046,
0.984715,,Surface,4,Image 1,1,4048,
3.25864,,Surface,4,Image 1,1,4050,
0.752614,,Surface,4,Image 1,1,4051,
0.347479,,Surface,4,Image 1,1,4052,
2.84358,,Surface,4,Image 1,1,4053,
1.01467,,Surface,4,Image 1,1,4054,
0.53627,,Surface,4,Image 1,1,4055,
1.39139,,Surface,4,Image 1,1,4056,
1.08481,,Surface,4,Image 1,1,4057,
2.39569,,Surface,4,Image 1,1,4058,
0.476222,,Surface,4,Image 1,1,4059,
0.453789,,Surface,4,Image 1,1,4060,
0.600174,,Surface,4,Image 1,1,4061,
0.251203,,Surface,4,Image 1,1,4062,
0.714944,,Surface,4,Image 1,1,4063,
1.45031,,Surface,4,Image 1,1,4064,
0.242215,,Surface,4,Image 1,1,4065,
0.43179,,Surface,4,Image 1,1,4066,
2.15631,,Surface,4,Image 1,1,4067,
0.240245,,Surface,4,Image 1,1,4068,
0.677501,,Surface,4,Image 1,1,4069,
1.30341,,Surface,4,Image 1,1,4070,
2.13702,,Surface,4,Image 1,1,4071,
1.03419,,Surface,4,Image 1,1,4072,
0.176453,,Surface,4,Image 1,1,4073,
1.59381,,Surface,4,Image 1,1,4074,
1.44071,,Surface,4,Image 1,1,4075,
4.18028,,Surface,4,Image 1,1,4076,
0.652775,,Surface,4,Image 1,1,4077,
0.270866,,Surface,4,Image 1,1,4078,
1.37823,,Surface,4,Image 1,1,4079,
0.878321,,Surface,4,Image 1,1,4081,
1.40253,,Surface,4,Image 1,1,4082,
0.635718,,Surface,4,Image 1,1,4083,
0.925608,,Surface,4,Image 1,1,4084,
0.290284,,Surface,4,Image 1,1,4085,
2.83943,,Surface,4,Image 1,1,4086,
1.35829,,Surface,4,Image 1,1,4087,
0.909792,,Surface,4,Image 1,1,4088,
3.7571,,Surface,4,Image 1,1,4089,
1.47962,,Surface,4,Image 1,1,4090,
0.249878,,Surface,4,Image 1,1,4091,
0.396107,,Surface,4,Image 1,1,4092,
1.92205,,Surface,4,Image 1,1,4093,
1.43559,,Surface,4,Image 1,1,4094,
0.689942,,Surface,4,Image 1,1,4095,
1.39813,,Surface,4,Image 1,1,4097,
0.383555,,Surface,4,Image 1,1,4098,
1.29515,,Surface,4,Image 1,1,4099,
0.415402,,Surface,4,Image 1,1,4100,
0.533909,,Surface,4,Image 1,1,4103,
0.150055,,Surface,4,Image 1,1,4104,
0.661654,,Surface,4,Image 1,1,4108,
1.78365,,Surface,4,Image 1,1,4109,
3.37758,,Surface,4,Image 1,1,4110,
1.10786,,Surface,4,Image 1,1,4111,
0.171606,,Surface,4,Image 1,1,4112,
2.82244,,Surface,4,Image 1,1,4114,
0.603312,,Surface,4,Image 1,1,4115,
0.160074,,Surface,4,Image 1,1,4116,
2.13679,,Surface,4,Image 1,1,4117,
0.422456,,Surface,4,Image 1,1,4118,
0.244245,,Surface,4,Image 1,1,4120,
0.22966,,Surface,4,Image 1,1,4121,
1.14743,,Surface,4,Image 1,1,4123,
0.507167,,Surface,4,Image 1,1,4124,
2.98222,,Surface,4,Image 1,1,4125,
1.15448,,Surface,4,Image 1,1,4126,
0.540646,,Surface,4,Image 1,1,4127,
0.564279,,Surface,4,Image 1,1,4128,
0.382735,,Surface,4,Image 1,1,4129,
2.33938,,Surface,4,Image 1,1,4131,
0.569411,,Surface,4,Image 1,1,4132,
0.506711,,Surface,4,Image 1,1,4133,
0.35705,,Surface,4,Image 1,1,4134,
2.01719,,Surface,4,Image 1,1,4135,
1.1429,,Surface,4,Image 1,1,4136,
0.0857683,,Surface,4,Image 1,1,4137,
0.357697,,Surface,4,Image 1,1,4138,
0.790378,,Surface,4,Image 1,1,4139,
0.452565,,Surface,4,Image 1,1,4140,
0.782789,,Surface,4,Image 1,1,4141,
0.434398,,Surface,4,Image 1,1,4142,
0.463585,,Surface,4,Image 1,1,4143,
0.115648,,Surface,4,Image 1,1,4145,
0.330274,,Surface,4,Image 1,1,4146,
0.360004,,Surface,4,Image 1,1,4148,
0.368275,,Surface,4,Image 1,1,4149,
0.365219,,Surface,4,Image 1,1,4150,
1.35562,,Surface,4,Image 1,1,4151,
1.06367,,Surface,4,Image 1,1,4152,
0.706725,,Surface,4,Image 1,1,4153,
0.532289,,Surface,4,Image 1,1,4154,
0.957534,,Surface,4,Image 1,1,4155,
1.73084,,Surface,4,Image 1,1,4156,
1.00137,,Surface,4,Image 1,1,4158,
0.371981,,Surface,4,Image 1,1,4159,
0.653592,,Surface,4,Image 1,1,4160,
0.210206,,Surface,4,Image 1,1,4161,
0.821304,,Surface,4,Image 1,1,4162,
1.70485,,Surface,4,Image 1,1,4163,
0.810193,,Surface,4,Image 1,1,4164,
0.595074,,Surface,4,Image 1,1,4166,
0.848167,,Surface,4,Image 1,1,4167,
0.580913,,Surface,4,Image 1,1,4168,
0.48295,,Surface,4,Image 1,1,4169,
1.18954,,Surface,4,Image 1,1,4170,
0.774268,,Surface,4,Image 1,1,4171,
0.615658,,Surface,4,Image 1,1,4173,
1.33477,,Surface,4,Image 1,1,4174,
0.321262,,Surface,4,Image 1,1,4175,
0.594761,,Surface,4,Image 1,1,4176,
2.06059,,Surface,4,Image 1,1,4177,
0.756312,,Surface,4,Image 1,1,4178,
0.677329,,Surface,4,Image 1,1,4179,
0.926711,,Surface,4,Image 1,1,4180,
0.48946,,Surface,4,Image 1,1,4181,
0.628094,,Surface,4,Image 1,1,4182,
0.268376,,Surface,4,Image 1,1,4183,
0.614297,,Surface,4,Image 1,1,4184,
0.252946,,Surface,4,Image 1,1,4185,
0.584013,,Surface,4,Image 1,1,4186,
0.541323,,Surface,4,Image 1,1,4187,
0.991141,,Surface,4,Image 1,1,4188,
1.38106,,Surface,4,Image 1,1,4189,
1.05623,,Surface,4,Image 1,1,4190,
2.45432,,Surface,4,Image 1,1,4191,
0.29048,,Surface,4,Image 1,1,4192,
0.362599,,Surface,4,Image 1,1,4193,
1.87987,,Surface,4,Image 1,1,4194,
0.190343,,Surface,4,Image 1,1,4195,
1.1314,,Surface,4,Image 1,1,4196,
0.199729,,Surface,4,Image 1,1,4199,
0.860244,,Surface,4,Image 1,1,4200,
0.178007,,Surface,4,Image 1,1,4201,
0.0761879,,Surface,4,Image 1,1,4202,
0.861982,,Surface,4,Image 1,1,4203,
0.333174,,Surface,4,Image 1,1,4205,
0.703006,,Surface,4,Image 1,1,4207,
0.396549,,Surface,4,Image 1,1,4208,
0.731864,,Surface,4,Image 1,1,4210,
0.467577,,Surface,4,Image 1,1,4211,
0.422456,,Surface,4,Image 1,1,4212,
0.198078,,Surface,4,Image 1,1,4213,
0.31076,,Surface,4,Image 1,1,4214,
0.197566,,Surface,4,Image 1,1,4215,
0.520554,,Surface,4,Image 1,1,4216,
0.104335,,Surface,4,Image 1,1,4217,
0.478688,,Surface,4,Image 1,1,4218,
0.204912,,Surface,4,Image 1,1,4220,
0.426364,,Surface,4,Image 1,1,4221,
0.886404,,Surface,4,Image 1,1,4222,
1.5734,,Surface,4,Image 1,1,4223,
0.498127,,Surface,4,Image 1,1,4224,
0.445048,,Surface,4,Image 1,1,4225,
2.12831,,Surface,4,Image 1,1,4226,
1.39868,,Surface,4,Image 1,1,4229,
0.212876,,Surface,4,Image 1,1,4230,
0.298802,,Surface,4,Image 1,1,4231,
0.480599,,Surface,4,Image 1,1,4233,
0.318186,,Surface,4,Image 1,1,4234,
0.154532,,Surface,4,Image 1,1,4235,
0.709505,,Surface,4,Image 1,1,4237,
0.805167,,Surface,4,Image 1,1,4238,
0.578275,,Surface,4,Image 1,1,4239,
0.41048,,Surface,4,Image 1,1,4240,
0.149435,,Surface,4,Image 1,1,4241,
1.36047,,Surface,4,Image 1,1,4243,
0.550759,,Surface,4,Image 1,1,4244,
0.726253,,Surface,4,Image 1,1,4245,
0.462088,,Surface,4,Image 1,1,4246,
5.10481,,Surface,4,Image 1,1,4247,
2.44489,,Surface,4,Image 1,1,4248,
0.196523,,Surface,4,Image 1,1,4250,
0.865229,,Surface,4,Image 1,1,4252,
0.532034,,Surface,4,Image 1,1,4254,
1.59168,,Surface,4,Image 1,1,4257,
1.32061,,Surface,4,Image 1,1,4258,
1.53298,,Surface,4,Image 1,1,4259,
1.07471,,Surface,4,Image 1,1,4260,
0.304143,,Surface,4,Image 1,1,4261,
0.64998,,Surface,4,Image 1,1,4262,
0.393052,,Surface,4,Image 1,1,4263,
0.713017,,Surface,4,Image 1,1,4264,
0.643101,,Surface,4,Image 1,1,4265,
0.23594,,Surface,4,Image 1,1,4266,
0.284908,,Surface,4,Image 1,1,4268,
0.249113,,Surface,4,Image 1,1,4269,
0.921283,,Surface,4,Image 1,1,4270,
1.41229,,Surface,4,Image 1,1,4271,
0.777892,,Surface,4,Image 1,1,4272,
0.599099,,Surface,4,Image 1,1,4274,
0.632508,,Surface,4,Image 1,1,4275,
0.952754,,Surface,4,Image 1,1,4276,
0.124767,,Surface,4,Image 1,1,4277,
1.36626,,Surface,4,Image 1,1,4278,
0.977443,,Surface,4,Image 1,1,4279,
0.494671,,Surface,4,Image 1,1,4280,
0.39411,,Surface,4,Image 1,1,4281,
0.213626,,Surface,4,Image 1,1,4282,
0.594297,,Surface,4,Image 1,1,4283,
0.415403,,Surface,4,Image 1,1,4284,
0.245353,,Surface,4,Image 1,1,4285,
0.436559,,Surface,4,Image 1,1,4286,
6.38129,,Surface,4,Image 1,1,4287,
1.13664,,Surface,4,Image 1,1,4289,
0.461957,,Surface,4,Image 1,1,4290,
3.80345,,Surface,4,Image 1,1,4291,
0.726365,,Surface,4,Image 1,1,4292,
0.25158,,Surface,4,Image 1,1,4293,
3.76326,,Surface,4,Image 1,1,4294,
0.908983,,Surface,4,Image 1,1,4295,
1.33705,,Surface,4,Image 1,1,4296,
0.0847227,,Surface,4,Image 1,1,4297,
1.89275,,Surface,4,Image 1,1,4298,
1.33385,,Surface,4,Image 1,1,4299,
0.227386,,Surface,4,Image 1,1,4300,
0.543119,,Surface,4,Image 1,1,4301,
0.652636,,Surface,4,Image 1,1,4302,
0.296404,,Surface,4,Image 1,1,4303,
0.443473,,Surface,4,Image 1,1,4305,
0.543839,,Surface,4,Image 1,1,4307,
1.27101,,Surface,4,Image 1,1,4308,
0.698327,,Surface,4,Image 1,1,4309,
1.91784,,Surface,4,Image 1,1,4310,
0.122159,,Surface,4,Image 1,1,4311,
0.411487,,Surface,4,Image 1,1,4312,
0.52338,,Surface,4,Image 1,1,4314,
0.378934,,Surface,4,Image 1,1,4315,
0.962818,,Surface,4,Image 1,1,4316,
0.790929,,Surface,4,Image 1,1,4317,
0.98954,,Surface,4,Image 1,1,4318,
0.711072,,Surface,4,Image 1,1,4319,
0.0452328,,Surface,4,Image 1,1,4321,
0.0395421,,Surface,4,Image 1,1,4322,
2.50434,,Surface,4,Image 1,1,4324,
0.345605,,Surface,4,Image 1,1,4325,
0.544795,,Surface,4,Image 1,1,4326,
0.829188,,Surface,4,Image 1,1,4327,
0.0295854,,Surface,4,Image 1,1,4328,
0.36694,,Surface,4,Image 1,1,4329,
0.684411,,Surface,4,Image 1,1,4331,
2.32882,,Surface,4,Image 1,1,4333,
0.534371,,Surface,4,Image 1,1,4334,
1.10361,,Surface,4,Image 1,1,4335,
0.581107,,Surface,4,Image 1,1,4336,
0.899299,,Surface,4,Image 1,1,4337,
0.299883,,Surface,4,Image 1,1,4339,
1.34311,,Surface,4,Image 1,1,4340,
0.613735,,Surface,4,Image 1,1,4341,
1.5465,,Surface,4,Image 1,1,4344,
1.44027,,Surface,4,Image 1,1,4345,
0.563842,,Surface,4,Image 1,1,4346,
1.18466,,Surface,4,Image 1,1,4347,
0.61211,,Surface,4,Image 1,1,4349,
0.732948,,Surface,4,Image 1,1,4350,
0.265986,,Surface,4,Image 1,1,4351,
0.229544,,Surface,4,Image 1,1,4352,
0.493178,,Surface,4,Image 1,1,4353,
0.17356,,Surface,4,Image 1,1,4354,
0.35966,,Surface,4,Image 1,1,4356,
0.211331,,Surface,4,Image 1,1,4357,
1.34489,,Surface,4,Image 1,1,4358,
0.54075,,Surface,4,Image 1,1,4359,
0.838225,,Surface,4,Image 1,1,4360,
0.502115,,Surface,4,Image 1,1,4361,
1.36147,,Surface,4,Image 1,1,4362,
0.703854,,Surface,4,Image 1,1,4364,
0.719168,,Surface,4,Image 1,1,4366,
0.9188,,Surface,4,Image 1,1,4367,
1.34735,,Surface,4,Image 1,1,4368,
0.172991,,Surface,4,Image 1,1,4369,
0.390465,,Surface,4,Image 1,1,4370,
0.877888,,Surface,4,Image 1,1,4371,
1.14841,,Surface,4,Image 1,1,4372,
