
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.162491,µm,Surface,Ly,1,4006,
0,µm,Surface,Ly,1,4007,
0,µm,Surface,Ly,1,4008,
0.0428219,µm,Surface,Ly,1,4009,
0,µm,Surface,Ly,1,4010,
0.0856788,µm,Surface,Ly,1,4011,
0,µm,Surface,Ly,1,4012,
0.588671,µm,Surface,Ly,1,4013,
0.475606,µm,Surface,Ly,1,4014,
0,µm,Surface,Ly,1,4015,
0.13259,µm,Surface,Ly,1,4016,
0,µm,Surface,Ly,1,4018,
0,µm,Surface,Ly,1,4019,
0.413073,µm,Surface,Ly,1,4020,
0,µm,Surface,Ly,1,4022,
0.263584,µm,Surface,Ly,1,4023,
0.081065,µm,Surface,Ly,1,4024,
0,µm,Surface,Ly,1,4026,
0.488176,µm,Surface,Ly,1,4027,
0.193237,µm,Surface,Ly,1,4029,
0,µm,Surface,Ly,1,4030,
0,µm,Surface,Ly,1,4031,
0.560481,µm,Surface,Ly,1,4032,
0,µm,Surface,Ly,1,4033,
0,µm,Surface,Ly,1,4034,
0.267326,µm,Surface,Ly,1,4035,
0.57204,µm,Surface,Ly,1,4036,
0.448578,µm,Surface,Ly,1,4037,
0,µm,Surface,Ly,1,4038,
0.143889,µm,Surface,Ly,1,4039,
0.58083,µm,Surface,Ly,1,4040,
0.442502,µm,Surface,Ly,1,4041,
0,µm,Surface,Ly,1,4042,
0,µm,Surface,Ly,1,4043,
0.677263,µm,Surface,Ly,1,4044,
0,µm,Surface,Ly,1,4045,
0.39057,µm,Surface,Ly,1,4046,
0.213256,µm,Surface,Ly,1,4048,
0,µm,Surface,Ly,1,4050,
0.254677,µm,Surface,Ly,1,4051,
0.416697,µm,Surface,Ly,1,4052,
0,µm,Surface,Ly,1,4053,
0.195523,µm,Surface,Ly,1,4054,
0,µm,Surface,Ly,1,4055,
0.031993,µm,Surface,Ly,1,4056,
0,µm,Surface,Ly,1,4057,
0,µm,Surface,Ly,1,4058,
0.87597,µm,Surface,Ly,1,4059,
0,µm,Surface,Ly,1,4060,
0.384817,µm,Surface,Ly,1,4061,
0.484187,µm,Surface,Ly,1,4062,
0.895525,µm,Surface,Ly,1,4063,
0,µm,Surface,Ly,1,4064,
0.687184,µm,Surface,Ly,1,4065,
0.448506,µm,Surface,Ly,1,4066,
0,µm,Surface,Ly,1,4067,
0.43836,µm,Surface,Ly,1,4068,
0.342315,µm,Surface,Ly,1,4069,
0.456335,µm,Surface,Ly,1,4070,
0,µm,Surface,Ly,1,4071,
0,µm,Surface,Ly,1,4072,
0.267091,µm,Surface,Ly,1,4073,
0,µm,Surface,Ly,1,4074,
0,µm,Surface,Ly,1,4075,
0,µm,Surface,Ly,1,4076,
1.07871,µm,Surface,Ly,1,4077,
0,µm,Surface,Ly,1,4078,
0,µm,Surface,Ly,1,4079,
0,µm,Surface,Ly,1,4081,
0.209167,µm,Surface,Ly,1,4082,
0.599627,µm,Surface,Ly,1,4083,
0.451061,µm,Surface,Ly,1,4084,
1.22415,µm,Surface,Ly,1,4085,
0,µm,Surface,Ly,1,4086,
0,µm,Surface,Ly,1,4087,
0.114063,µm,Surface,Ly,1,4088,
0,µm,Surface,Ly,1,4089,
0,µm,Surface,Ly,1,4090,
0.471997,µm,Surface,Ly,1,4091,
0.613072,µm,Surface,Ly,1,4092,
0,µm,Surface,Ly,1,4093,
0.00889393,µm,Surface,Ly,1,4094,
0.1383,µm,Surface,Ly,1,4095,
0,µm,Surface,Ly,1,4097,
0.0409134,µm,Surface,Ly,1,4098,
0,µm,Surface,Ly,1,4099,
0.75683,µm,Surface,Ly,1,4100,
0.354444,µm,Surface,Ly,1,4103,
0.15051,µm,Surface,Ly,1,4104,
0.425126,µm,Surface,Ly,1,4108,
0,µm,Surface,Ly,1,4109,
0.561001,µm,Surface,Ly,1,4110,
0.511493,µm,Surface,Ly,1,4111,
1.59786,µm,Surface,Ly,1,4112,
0,µm,Surface,Ly,1,4114,
0,µm,Surface,Ly,1,4115,
1.02046,µm,Surface,Ly,1,4116,
0,µm,Surface,Ly,1,4117,
0.138996,µm,Surface,Ly,1,4118,
0.227458,µm,Surface,Ly,1,4120,
0.558265,µm,Surface,Ly,1,4121,
0.272394,µm,Surface,Ly,1,4123,
0,µm,Surface,Ly,1,4124,
0,µm,Surface,Ly,1,4125,
4.81104,µm,Surface,Ly,1,4126,
0.221579,µm,Surface,Ly,1,4127,
0,µm,Surface,Ly,1,4128,
0,µm,Surface,Ly,1,4129,
0,µm,Surface,Ly,1,4131,
0,µm,Surface,Ly,1,4132,
0.158814,µm,Surface,Ly,1,4133,
0.231029,µm,Surface,Ly,1,4134,
0,µm,Surface,Ly,1,4135,
0.191332,µm,Surface,Ly,1,4136,
0.916752,µm,Surface,Ly,1,4137,
0.880202,µm,Surface,Ly,1,4138,
0.634981,µm,Surface,Ly,1,4139,
0.0309725,µm,Surface,Ly,1,4140,
0,µm,Surface,Ly,1,4141,
0,µm,Surface,Ly,1,4142,
0.318613,µm,Surface,Ly,1,4143,
0.462202,µm,Surface,Ly,1,4145,
0,µm,Surface,Ly,1,4146,
0.116412,µm,Surface,Ly,1,4148,
0.0120613,µm,Surface,Ly,1,4149,
0.134116,µm,Surface,Ly,1,4150,
0,µm,Surface,Ly,1,4151,
0,µm,Surface,Ly,1,4152,
0.585736,µm,Surface,Ly,1,4153,
0.357121,µm,Surface,Ly,1,4154,
0,µm,Surface,Ly,1,4155,
0.104108,µm,Surface,Ly,1,4156,
0.359078,µm,Surface,Ly,1,4158,
0.30796,µm,Surface,Ly,1,4159,
0,µm,Surface,Ly,1,4160,
0.0864814,µm,Surface,Ly,1,4161,
0.419337,µm,Surface,Ly,1,4162,
0.169107,µm,Surface,Ly,1,4163,
0,µm,Surface,Ly,1,4164,
0.313567,µm,Surface,Ly,1,4166,
0,µm,Surface,Ly,1,4167,
0.491561,µm,Surface,Ly,1,4168,
0.0300403,µm,Surface,Ly,1,4169,
0,µm,Surface,Ly,1,4170,
0.119288,µm,Surface,Ly,1,4171,
0,µm,Surface,Ly,1,4173,
0,µm,Surface,Ly,1,4174,
0.238689,µm,Surface,Ly,1,4175,
0.0963699,µm,Surface,Ly,1,4176,
0,µm,Surface,Ly,1,4177,
0,µm,Surface,Ly,1,4178,
0.10208,µm,Surface,Ly,1,4179,
0,µm,Surface,Ly,1,4180,
0.375372,µm,Surface,Ly,1,4181,
0.271861,µm,Surface,Ly,1,4182,
0.432491,µm,Surface,Ly,1,4183,
0,µm,Surface,Ly,1,4184,
0,µm,Surface,Ly,1,4185,
0.571579,µm,Surface,Ly,1,4186,
0.903479,µm,Surface,Ly,1,4187,
0.464045,µm,Surface,Ly,1,4188,
0,µm,Surface,Ly,1,4189,
0.516275,µm,Surface,Ly,1,4190,
0,µm,Surface,Ly,1,4191,
0.205052,µm,Surface,Ly,1,4192,
0.272328,µm,Surface,Ly,1,4193,
0,µm,Surface,Ly,1,4194,
0.201649,µm,Surface,Ly,1,4195,
0,µm,Surface,Ly,1,4196,
0.268434,µm,Surface,Ly,1,4199,
0.151273,µm,Surface,Ly,1,4200,
0.162709,µm,Surface,Ly,1,4201,
0.40646,µm,Surface,Ly,1,4202,
0,µm,Surface,Ly,1,4203,
1.19581,µm,Surface,Ly,1,4205,
0.033879,µm,Surface,Ly,1,4207,
0.13031,µm,Surface,Ly,1,4208,
1.00586,µm,Surface,Ly,1,4210,
0,µm,Surface,Ly,1,4211,
0.173966,µm,Surface,Ly,1,4212,
0,µm,Surface,Ly,1,4213,
0,µm,Surface,Ly,1,4214,
0.194953,µm,Surface,Ly,1,4215,
0,µm,Surface,Ly,1,4216,
0.353111,µm,Surface,Ly,1,4217,
0.125078,µm,Surface,Ly,1,4218,
0.141949,µm,Surface,Ly,1,4220,
0.0817138,µm,Surface,Ly,1,4221,
0,µm,Surface,Ly,1,4222,
0,µm,Surface,Ly,1,4223,
0.214928,µm,Surface,Ly,1,4224,
0.00975373,µm,Surface,Ly,1,4225,
0,µm,Surface,Ly,1,4226,
0.0826555,µm,Surface,Ly,1,4229,
0.791163,µm,Surface,Ly,1,4230,
0.13225,µm,Surface,Ly,1,4231,
0.294769,µm,Surface,Ly,1,4233,
0.151894,µm,Surface,Ly,1,4234,
0.138266,µm,Surface,Ly,1,4235,
0.37312,µm,Surface,Ly,1,4237,
0.0238985,µm,Surface,Ly,1,4238,
1.15181,µm,Surface,Ly,1,4239,
0.519962,µm,Surface,Ly,1,4240,
0,µm,Surface,Ly,1,4241,
0.243972,µm,Surface,Ly,1,4243,
0.12561,µm,Surface,Ly,1,4244,
0.866518,µm,Surface,Ly,1,4245,
0.266945,µm,Surface,Ly,1,4246,
0,µm,Surface,Ly,1,4247,
0.452547,µm,Surface,Ly,1,4248,
0.359435,µm,Surface,Ly,1,4250,
0.215741,µm,Surface,Ly,1,4252,
0,µm,Surface,Ly,1,4254,
0,µm,Surface,Ly,1,4257,
0,µm,Surface,Ly,1,4258,
0,µm,Surface,Ly,1,4259,
0,µm,Surface,Ly,1,4260,
0.306307,µm,Surface,Ly,1,4261,
0.604804,µm,Surface,Ly,1,4262,
0.0823411,µm,Surface,Ly,1,4263,
0,µm,Surface,Ly,1,4264,
0.203191,µm,Surface,Ly,1,4265,
0.0318087,µm,Surface,Ly,1,4266,
0.310803,µm,Surface,Ly,1,4268,
1.2184,µm,Surface,Ly,1,4269,
0.483375,µm,Surface,Ly,1,4270,
0,µm,Surface,Ly,1,4271,
1.50945,µm,Surface,Ly,1,4272,
0.64045,µm,Surface,Ly,1,4274,
0.985065,µm,Surface,Ly,1,4275,
1.05057,µm,Surface,Ly,1,4276,
0.226381,µm,Surface,Ly,1,4277,
0.194546,µm,Surface,Ly,1,4278,
0.525631,µm,Surface,Ly,1,4279,
0.298536,µm,Surface,Ly,1,4280,
0.474271,µm,Surface,Ly,1,4281,
0.0861433,µm,Surface,Ly,1,4282,
0.339888,µm,Surface,Ly,1,4283,
0.134246,µm,Surface,Ly,1,4284,
0,µm,Surface,Ly,1,4285,
0.147576,µm,Surface,Ly,1,4286,
0,µm,Surface,Ly,1,4287,
0,µm,Surface,Ly,1,4289,
0,µm,Surface,Ly,1,4290,
0,µm,Surface,Ly,1,4291,
0.00366765,µm,Surface,Ly,1,4292,
0.561041,µm,Surface,Ly,1,4293,
0,µm,Surface,Ly,1,4294,
0.446469,µm,Surface,Ly,1,4295,
0,µm,Surface,Ly,1,4296,
0.74375,µm,Surface,Ly,1,4297,
1.19975,µm,Surface,Ly,1,4298,
0.374032,µm,Surface,Ly,1,4299,
0.129585,µm,Surface,Ly,1,4300,
0.236672,µm,Surface,Ly,1,4301,
0.6983,µm,Surface,Ly,1,4302,
0.648236,µm,Surface,Ly,1,4303,
0.456583,µm,Surface,Ly,1,4305,
0.51287,µm,Surface,Ly,1,4307,
1.31412,µm,Surface,Ly,1,4308,
1.97295,µm,Surface,Ly,1,4309,
0.0509331,µm,Surface,Ly,1,4310,
0.252814,µm,Surface,Ly,1,4311,
0.478505,µm,Surface,Ly,1,4312,
0.245298,µm,Surface,Ly,1,4314,
0.153921,µm,Surface,Ly,1,4315,
0.23071,µm,Surface,Ly,1,4316,
0.54302,µm,Surface,Ly,1,4317,
0.102721,µm,Surface,Ly,1,4318,
1.05455,µm,Surface,Ly,1,4319,
0,µm,Surface,Ly,1,4321,
1.08535,µm,Surface,Ly,1,4322,
0,µm,Surface,Ly,1,4324,
1.08605,µm,Surface,Ly,1,4325,
1.3503,µm,Surface,Ly,1,4326,
1.05977,µm,Surface,Ly,1,4327,
1.16899,µm,Surface,Ly,1,4328,
0.244058,µm,Surface,Ly,1,4329,
0.0607437,µm,Surface,Ly,1,4331,
0.164244,µm,Surface,Ly,1,4333,
0.647217,µm,Surface,Ly,1,4334,
0.432725,µm,Surface,Ly,1,4335,
0.614969,µm,Surface,Ly,1,4336,
0.0818628,µm,Surface,Ly,1,4337,
0.896107,µm,Surface,Ly,1,4339,
1.82984,µm,Surface,Ly,1,4340,
0.270439,µm,Surface,Ly,1,4341,
0.886244,µm,Surface,Ly,1,4344,
0.228102,µm,Surface,Ly,1,4345,
0.487381,µm,Surface,Ly,1,4346,
1.16916,µm,Surface,Ly,1,4347,
0.0836965,µm,Surface,Ly,1,4349,
1.68447,µm,Surface,Ly,1,4350,
0.945122,µm,Surface,Ly,1,4351,
0.552308,µm,Surface,Ly,1,4352,
0.276845,µm,Surface,Ly,1,4353,
1.44702,µm,Surface,Ly,1,4354,
0.280402,µm,Surface,Ly,1,4356,
0.365654,µm,Surface,Ly,1,4357,
0,µm,Surface,Ly,1,4358,
0,µm,Surface,Ly,1,4359,
0.991806,µm,Surface,Ly,1,4360,
0.00491558,µm,Surface,Ly,1,4361,
1.15218,µm,Surface,Ly,1,4362,
1.48959,µm,Surface,Ly,1,4364,
0.727876,µm,Surface,Ly,1,4366,
0.345171,µm,Surface,Ly,1,4367,
1.07819,µm,Surface,Ly,1,4368,
1.16988,µm,Surface,Ly,1,4369,
0.770368,µm,Surface,Ly,1,4370,
0.356907,µm,Surface,Ly,1,4371,
0.840272,µm,Surface,Ly,1,4372,
0,µm,Surface,Ly,1,4373,
0.170086,µm,Surface,Ly,1,4374,
0,µm,Surface,Ly,1,4377,
2.49954,µm,Surface,Ly,1,4378,
0.959831,µm,Surface,Ly,1,4379,
0.432915,µm,Surface,Ly,1,4380,
0.457346,µm,Surface,Ly,1,4381,
0.242966,µm,Surface,Ly,1,4382,
1.65358,µm,Surface,Ly,1,4384,
0.363377,µm,Surface,Ly,1,4385,
1.86837,µm,Surface,Ly,1,4386,
0.817358,µm,Surface,Ly,1,4387,
0,µm,Surface,Ly,1,4389,
0.263838,µm,Surface,Ly,1,4391,
0.394227,µm,Surface,Ly,1,4392,
0,µm,Surface,Ly,1,4395,
0.213602,µm,Surface,Ly,1,4396,
0.514444,µm,Surface,Ly,1,4397,
0.585056,µm,Surface,Ly,1,4398,
0.494902,µm,Surface,Ly,1,4399,
0.977602,µm,Surface,Ly,1,4401,
0.423202,µm,Surface,Ly,1,4402,
0.666741,µm,Surface,Ly,1,4404,
0.66621,µm,Surface,Ly,1,4405,
0.17384,µm,Surface,Ly,1,4406,
0.509102,µm,Surface,Ly,1,4407,
0.100274,µm,Surface,Ly,1,4408,
0.425785,µm,Surface,Ly,1,4409,
0,µm,Surface,Ly,1,4410,
0.185497,µm,Surface,Ly,1,4412,
0.808348,µm,Surface,Ly,1,4413,
0.0403652,µm,Surface,Ly,1,4414,
0,µm,Surface,Ly,1,4415,
0.0889654,µm,Surface,Ly,1,4416,
2.069,µm,Surface,Ly,1,4417,
1.25702,µm,Surface,Ly,1,4418,
0,µm,Surface,Ly,1,4419,
0.0176238,µm,Surface,Ly,1,4421,
0,µm,Surface,Ly,1,4422,
2.04378,µm,Surface,Ly,1,4426,
0,µm,Surface,Ly,1,4427,
1.70867,µm,Surface,Ly,1,4431,
0.210052,µm,Surface,Ly,1,4432,
0,µm,Surface,Ly,1,4433,
0.337806,µm,Surface,Ly,1,4434,
0.698977,µm,Surface,Ly,1,4435,
0.309914,µm,Surface,Ly,1,4436,
0,µm,Surface,Ly,1,4437,
0,µm,Surface,Ly,1,4439,
1.46887,µm,Surface,Ly,1,4440,
0.606669,µm,Surface,Ly,1,4441,
0.36429,µm,Surface,Ly,1,4442,
1.55191,µm,Surface,Ly,1,4443,
1.58201,µm,Surface,Ly,1,4445,
0.10823,µm,Surface,Ly,1,4446,
0.278994,µm,Surface,Ly,1,4447,
0.969981,µm,Surface,Ly,1,4448,
0,µm,Surface,Ly,1,4449,
0.398103,µm,Surface,Ly,1,4450,
0.561257,µm,Surface,Ly,1,4451,
1.64261,µm,Surface,Ly,1,4452,
1.21215,µm,Surface,Ly,1,4453,
0.59705,µm,Surface,Ly,1,4456,
1.43575,µm,Surface,Ly,1,4457,
1.71573,µm,Surface,Ly,1,4461,
0.552127,µm,Surface,Ly,1,4462,
1.06454,µm,Surface,Ly,1,4464,
1.04396,µm,Surface,Ly,1,4468,
0,µm,Surface,Ly,1,4470,
0.712591,µm,Surface,Ly,1,4471,
0,µm,Surface,Ly,1,4472,
1.27391,µm,Surface,Ly,1,4473,
0.754411,µm,Surface,Ly,1,4478,
1.24308,µm,Surface,Ly,1,4481,
1.02911,µm,Surface,Ly,1,4484,
1.45112,µm,Surface,Ly,1,4487,
3.40209,µm,Surface,Ly,1,4488,
2.17415,µm,Surface,Ly,1,4489,
2.91795,µm,Surface,Ly,1,4490,
3.0769,µm,Surface,Ly,1,4495,
2.22003,µm,Surface,Ly,1,4502,
1.16983,µm,Surface,Ly,1,4503,
0.565895,µm,Surface,Ly,1,4504,
0.907395,µm,Surface,Ly,1,4505,
1.41596,µm,Surface,Ly,1,4506,
0.800522,µm,Surface,Ly,1,4507,
1.61657,µm,Surface,Ly,1,4509,
