
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3359.4,,Surface,6,Image 1,1,3697,
74663,,Surface,6,Image 1,1,3698,
0.0806914,,Surface,6,Image 1,1,3699,
54.171,,Surface,6,Image 1,1,3700,
3.87056,,Surface,6,Image 1,1,3701,
111.625,,Surface,6,Image 1,1,3702,
238.942,,Surface,6,Image 1,1,3703,
10.4039,,Surface,6,Image 1,1,3704,
455.498,,Surface,6,Image 1,1,3705,
764.737,,Surface,6,Image 1,1,3706,
1830.54,,Surface,6,Image 1,1,3707,
632.284,,Surface,6,Image 1,1,3708,
445.678,,Surface,6,Image 1,1,3709,
0.0587862,,Surface,6,Image 1,1,3710,
143.72,,Surface,6,Image 1,1,3711,
0.408497,,Surface,6,Image 1,1,3713,
2340.82,,Surface,6,Image 1,1,3714,
287.914,,Surface,6,Image 1,1,3715,
1346.03,,Surface,6,Image 1,1,3716,
1717.3,,Surface,6,Image 1,1,3717,
513.451,,Surface,6,Image 1,1,3718,
917.787,,Surface,6,Image 1,1,3720,
758.065,,Surface,6,Image 1,1,3721,
1380.32,,Surface,6,Image 1,1,3722,
0.51421,,Surface,6,Image 1,1,3723,
2913.35,,Surface,6,Image 1,1,3724,
11500.9,,Surface,6,Image 1,1,3725,
3098.88,,Surface,6,Image 1,1,3726,
2218.28,,Surface,6,Image 1,1,3727,
144.906,,Surface,6,Image 1,1,3728,
2.77327,,Surface,6,Image 1,1,3729,
0.946462,,Surface,6,Image 1,1,3730,
0.984271,,Surface,6,Image 1,1,3732,
23.8025,,Surface,6,Image 1,1,3733,
4.83088,,Surface,6,Image 1,1,3734,
3.55431,,Surface,6,Image 1,1,3735,
2.22937,,Surface,6,Image 1,1,3736,
2730.81,,Surface,6,Image 1,1,3738,
17482.7,,Surface,6,Image 1,1,3739,
0.0506948,,Surface,6,Image 1,1,3740,
2222.04,,Surface,6,Image 1,1,3742,
5338.02,,Surface,6,Image 1,1,3745,
1568.75,,Surface,6,Image 1,1,3746,
325.902,,Surface,6,Image 1,1,3747,
165.712,,Surface,6,Image 1,1,3748,
0.677837,,Surface,6,Image 1,1,3749,
1591.48,,Surface,6,Image 1,1,3750,
466.228,,Surface,6,Image 1,1,3751,
122.985,,Surface,6,Image 1,1,3753,
1.63144,,Surface,6,Image 1,1,3754,
4071.86,,Surface,6,Image 1,1,3755,
3578.28,,Surface,6,Image 1,1,3756,
0.00137169,,Surface,6,Image 1,1,3757,
2629.38,,Surface,6,Image 1,1,3758,
18.1674,,Surface,6,Image 1,1,3759,
37.7184,,Surface,6,Image 1,1,3760,
1900.55,,Surface,6,Image 1,1,3761,
821.284,,Surface,6,Image 1,1,3762,
319.551,,Surface,6,Image 1,1,3763,
19.6167,,Surface,6,Image 1,1,3765,
1533.06,,Surface,6,Image 1,1,3766,
15.0429,,Surface,6,Image 1,1,3767,
674.647,,Surface,6,Image 1,1,3769,
6.34499,,Surface,6,Image 1,1,3770,
563.718,,Surface,6,Image 1,1,3771,
170.446,,Surface,6,Image 1,1,3773,
374.887,,Surface,6,Image 1,1,3774,
3815.06,,Surface,6,Image 1,1,3775,
6294.95,,Surface,6,Image 1,1,3776,
1814.93,,Surface,6,Image 1,1,3777,
1392.82,,Surface,6,Image 1,1,3778,
41.138,,Surface,6,Image 1,1,3779,
1216.76,,Surface,6,Image 1,1,3780,
8.00724,,Surface,6,Image 1,1,3781,
1.9606,,Surface,6,Image 1,1,3782,
612.171,,Surface,6,Image 1,1,3783,
11.0411,,Surface,6,Image 1,1,3784,
207.006,,Surface,6,Image 1,1,3786,
71.4753,,Surface,6,Image 1,1,3787,
4597.12,,Surface,6,Image 1,1,3789,
27036.6,,Surface,6,Image 1,1,3790,
2795.23,,Surface,6,Image 1,1,3792,
2578.23,,Surface,6,Image 1,1,3793,
583.032,,Surface,6,Image 1,1,3795,
0.0146803,,Surface,6,Image 1,1,3796,
13320.9,,Surface,6,Image 1,1,3798,
3.902,,Surface,6,Image 1,1,3799,
0.0292053,,Surface,6,Image 1,1,3801,
4049.62,,Surface,6,Image 1,1,3802,
0.0305807,,Surface,6,Image 1,1,3803,
0.0759868,,Surface,6,Image 1,1,3804,
66.2251,,Surface,6,Image 1,1,3805,
4.7988,,Surface,6,Image 1,1,3806,
285.065,,Surface,6,Image 1,1,3807,
1508.12,,Surface,6,Image 1,1,3808,
0.0178023,,Surface,6,Image 1,1,3809,
1591.04,,Surface,6,Image 1,1,3810,
2100.92,,Surface,6,Image 1,1,3811,
4614.83,,Surface,6,Image 1,1,3812,
4306.54,,Surface,6,Image 1,1,3813,
689.025,,Surface,6,Image 1,1,3814,
604.44,,Surface,6,Image 1,1,3816,
9.0769,,Surface,6,Image 1,1,3817,
7.53552,,Surface,6,Image 1,1,3818,
1024.86,,Surface,6,Image 1,1,3819,
125.462,,Surface,6,Image 1,1,3820,
187.934,,Surface,6,Image 1,1,3821,
7022.66,,Surface,6,Image 1,1,3822,
2.94456,,Surface,6,Image 1,1,3824,
722.083,,Surface,6,Image 1,1,3826,
0.753632,,Surface,6,Image 1,1,3827,
84.9742,,Surface,6,Image 1,1,3828,
37.9176,,Surface,6,Image 1,1,3829,
126.052,,Surface,6,Image 1,1,3830,
0.209015,,Surface,6,Image 1,1,3831,
140.227,,Surface,6,Image 1,1,3832,
47.2711,,Surface,6,Image 1,1,3834,
880.877,,Surface,6,Image 1,1,3835,
2105.52,,Surface,6,Image 1,1,3836,
13871.7,,Surface,6,Image 1,1,3837,
91.1262,,Surface,6,Image 1,1,3838,
1595.93,,Surface,6,Image 1,1,3839,
36.6173,,Surface,6,Image 1,1,3840,
107.569,,Surface,6,Image 1,1,3842,
51.3175,,Surface,6,Image 1,1,3843,
4.50466,,Surface,6,Image 1,1,3844,
1356.22,,Surface,6,Image 1,1,3845,
23.1061,,Surface,6,Image 1,1,3846,
28.5038,,Surface,6,Image 1,1,3847,
1153.89,,Surface,6,Image 1,1,3848,
2614.29,,Surface,6,Image 1,1,3849,
37.2765,,Surface,6,Image 1,1,3850,
14.8956,,Surface,6,Image 1,1,3851,
195.552,,Surface,6,Image 1,1,3852,
2763.66,,Surface,6,Image 1,1,3853,
22.2095,,Surface,6,Image 1,1,3855,
2511.78,,Surface,6,Image 1,1,3856,
714.121,,Surface,6,Image 1,1,3857,
14.4787,,Surface,6,Image 1,1,3858,
271.809,,Surface,6,Image 1,1,3859,
1230.95,,Surface,6,Image 1,1,3860,
112.386,,Surface,6,Image 1,1,3861,
122.544,,Surface,6,Image 1,1,3862,
31.8067,,Surface,6,Image 1,1,3863,
1300.14,,Surface,6,Image 1,1,3864,
127.789,,Surface,6,Image 1,1,3865,
3233.33,,Surface,6,Image 1,1,3866,
73.4905,,Surface,6,Image 1,1,3867,
243.482,,Surface,6,Image 1,1,3868,
637.021,,Surface,6,Image 1,1,3869,
928.18,,Surface,6,Image 1,1,3870,
1752.25,,Surface,6,Image 1,1,3871,
0.472721,,Surface,6,Image 1,1,3872,
2187.57,,Surface,6,Image 1,1,3873,
279.675,,Surface,6,Image 1,1,3874,
51.4698,,Surface,6,Image 1,1,3875,
24.0481,,Surface,6,Image 1,1,3876,
882.732,,Surface,6,Image 1,1,3877,
36.2602,,Surface,6,Image 1,1,3878,
24.0602,,Surface,6,Image 1,1,3879,
0.252795,,Surface,6,Image 1,1,3880,
3993.32,,Surface,6,Image 1,1,3881,
6.57801,,Surface,6,Image 1,1,3882,
69.2488,,Surface,6,Image 1,1,3883,
56.6108,,Surface,6,Image 1,1,3884,
5.26083,,Surface,6,Image 1,1,3885,
0.354009,,Surface,6,Image 1,1,3886,
1063.66,,Surface,6,Image 1,1,3887,
20.414,,Surface,6,Image 1,1,3888,
47.2631,,Surface,6,Image 1,1,3889,
7095.05,,Surface,6,Image 1,1,3890,
7.97634,,Surface,6,Image 1,1,3891,
93.7248,,Surface,6,Image 1,1,3893,
70.6195,,Surface,6,Image 1,1,3894,
7.35479,,Surface,6,Image 1,1,3895,
869.69,,Surface,6,Image 1,1,3896,
61.8475,,Surface,6,Image 1,1,3897,
948.186,,Surface,6,Image 1,1,3898,
2842.03,,Surface,6,Image 1,1,3899,
646.75,,Surface,6,Image 1,1,3900,
258.492,,Surface,6,Image 1,1,3901,
120.455,,Surface,6,Image 1,1,3902,
27.1459,,Surface,6,Image 1,1,3903,
12.3604,,Surface,6,Image 1,1,3904,
1774.9,,Surface,6,Image 1,1,3905,
217.012,,Surface,6,Image 1,1,3906,
55.1621,,Surface,6,Image 1,1,3908,
0.00380723,,Surface,6,Image 1,1,3909,
4.16036,,Surface,6,Image 1,1,3910,
3.8885,,Surface,6,Image 1,1,3911,
1620.55,,Surface,6,Image 1,1,3912,
1354.86,,Surface,6,Image 1,1,3914,
47.4508,,Surface,6,Image 1,1,3915,
195.449,,Surface,6,Image 1,1,3916,
107.283,,Surface,6,Image 1,1,3917,
12.6496,,Surface,6,Image 1,1,3918,
64.1521,,Surface,6,Image 1,1,3919,
2346.55,,Surface,6,Image 1,1,3920,
550.407,,Surface,6,Image 1,1,3921,
229.896,,Surface,6,Image 1,1,3922,
331.376,,Surface,6,Image 1,1,3923,
1313.01,,Surface,6,Image 1,1,3924,
0.141726,,Surface,6,Image 1,1,3925,
1023.35,,Surface,6,Image 1,1,3926,
1335.02,,Surface,6,Image 1,1,3927,
2436.69,,Surface,6,Image 1,1,3928,
75.9355,,Surface,6,Image 1,1,3929,
3.89115,,Surface,6,Image 1,1,3930,
135.212,,Surface,6,Image 1,1,3931,
23.0975,,Surface,6,Image 1,1,3932,
8.26191,,Surface,6,Image 1,1,3935,
210.794,,Surface,6,Image 1,1,3936,
3.3094,,Surface,6,Image 1,1,3937,
0.00421553,,Surface,6,Image 1,1,3938,
0.0594834,,Surface,6,Image 1,1,3940,
48.027,,Surface,6,Image 1,1,3941,
1013.53,,Surface,6,Image 1,1,3942,
44.8524,,Surface,6,Image 1,1,3943,
2.88257,,Surface,6,Image 1,1,3945,
881.154,,Surface,6,Image 1,1,3946,
0.646241,,Surface,6,Image 1,1,3947,
1.32312,,Surface,6,Image 1,1,3948,
1114.44,,Surface,6,Image 1,1,3949,
1397.21,,Surface,6,Image 1,1,3950,
3453.34,,Surface,6,Image 1,1,3951,
215.983,,Surface,6,Image 1,1,3952,
115.393,,Surface,6,Image 1,1,3953,
47.7143,,Surface,6,Image 1,1,3954,
1420.24,,Surface,6,Image 1,1,3955,
91.0155,,Surface,6,Image 1,1,3956,
447.313,,Surface,6,Image 1,1,3957,
3.58146,,Surface,6,Image 1,1,3959,
36.4964,,Surface,6,Image 1,1,3960,
0.088161,,Surface,6,Image 1,1,3961,
73.9855,,Surface,6,Image 1,1,3962,
0.23993,,Surface,6,Image 1,1,3963,
475.295,,Surface,6,Image 1,1,3964,
0.633454,,Surface,6,Image 1,1,3965,
809.716,,Surface,6,Image 1,1,3966,
269.209,,Surface,6,Image 1,1,3967,
47.1174,,Surface,6,Image 1,1,3968,
0.0504951,,Surface,6,Image 1,1,3969,
58.4945,,Surface,6,Image 1,1,3970,
234.962,,Surface,6,Image 1,1,3971,
310.317,,Surface,6,Image 1,1,3972,
212.211,,Surface,6,Image 1,1,3974,
736.469,,Surface,6,Image 1,1,3975,
6.48782,,Surface,6,Image 1,1,3976,
855.295,,Surface,6,Image 1,1,3977,
42.8649,,Surface,6,Image 1,1,3978,
3.04839,,Surface,6,Image 1,1,3979,
0.447439,,Surface,6,Image 1,1,3980,
3719.5,,Surface,6,Image 1,1,3981,
115.081,,Surface,6,Image 1,1,3982,
28.2173,,Surface,6,Image 1,1,3983,
43.7212,,Surface,6,Image 1,1,3984,
0.332455,,Surface,6,Image 1,1,3985,
1.3825,,Surface,6,Image 1,1,3986,
400.825,,Surface,6,Image 1,1,3989,
1.3746,,Surface,6,Image 1,1,3990,
0.0404684,,Surface,6,Image 1,1,3991,
113.165,,Surface,6,Image 1,1,3992,
382.499,,Surface,6,Image 1,1,3993,
0.453894,,Surface,6,Image 1,1,3994,
0.105401,,Surface,6,Image 1,1,3995,
511.572,,Surface,6,Image 1,1,3998,
632.923,,Surface,6,Image 1,1,3999,
58.2024,,Surface,6,Image 1,1,4001,
0.00627473,,Surface,6,Image 1,1,4002,
11.0845,,Surface,6,Image 1,1,4003,
19.8723,,Surface,6,Image 1,1,4004,
983.095,,Surface,6,Image 1,1,4005,
1.73987,,Surface,6,Image 1,1,4006,
69.4635,,Surface,6,Image 1,1,4007,
1517.47,,Surface,6,Image 1,1,4008,
1.02464,,Surface,6,Image 1,1,4009,
1142.24,,Surface,6,Image 1,1,4010,
0.137726,,Surface,6,Image 1,1,4011,
242.936,,Surface,6,Image 1,1,4012,
1.49443,,Surface,6,Image 1,1,4013,
0.0534776,,Surface,6,Image 1,1,4014,
433.231,,Surface,6,Image 1,1,4015,
185.062,,Surface,6,Image 1,1,4016,
11.3657,,Surface,6,Image 1,1,4018,
4.00083,,Surface,6,Image 1,1,4019,
0.139883,,Surface,6,Image 1,1,4020,
1678.63,,Surface,6,Image 1,1,4022,
1905.64,,Surface,6,Image 1,1,4023,
11.2191,,Surface,6,Image 1,1,4024,
3.63024,,Surface,6,Image 1,1,4026,
0.0195777,,Surface,6,Image 1,1,4027,
37.1093,,Surface,6,Image 1,1,4029,
299.114,,Surface,6,Image 1,1,4030,
1062.77,,Surface,6,Image 1,1,4031,
0.195656,,Surface,6,Image 1,1,4032,
16.8505,,Surface,6,Image 1,1,4033,
28.9295,,Surface,6,Image 1,1,4034,
136.794,,Surface,6,Image 1,1,4035,
0.171004,,Surface,6,Image 1,1,4036,
1.81975,,Surface,6,Image 1,1,4037,
216.629,,Surface,6,Image 1,1,4038,
2.25466,,Surface,6,Image 1,1,4039,
11.1922,,Surface,6,Image 1,1,4040,
0.0254015,,Surface,6,Image 1,1,4041,
45.7404,,Surface,6,Image 1,1,4042,
107.52,,Surface,6,Image 1,1,4043,
0.141781,,Surface,6,Image 1,1,4044,
269.238,,Surface,6,Image 1,1,4045,
3.81949,,Surface,6,Image 1,1,4046,
0.843745,,Surface,6,Image 1,1,4048,
5153.43,,Surface,6,Image 1,1,4050,
4.37524,,Surface,6,Image 1,1,4051,
11.2855,,Surface,6,Image 1,1,4052,
42.1538,,Surface,6,Image 1,1,4053,
0.667191,,Surface,6,Image 1,1,4054,
3.32918,,Surface,6,Image 1,1,4055,
6.71062,,Surface,6,Image 1,1,4056,
239.351,,Surface,6,Image 1,1,4057,
1060.8,,Surface,6,Image 1,1,4058,
0.68639,,Surface,6,Image 1,1,4059,
2.88878,,Surface,6,Image 1,1,4060,
0.297348,,Surface,6,Image 1,1,4061,
0.394242,,Surface,6,Image 1,1,4062,
0.259625,,Surface,6,Image 1,1,4063,
81.4949,,Surface,6,Image 1,1,4064,
0.897026,,Surface,6,Image 1,1,4065,
0.248415,,Surface,6,Image 1,1,4066,
6077.53,,Surface,6,Image 1,1,4067,
1.19771,,Surface,6,Image 1,1,4068,
0.0577757,,Surface,6,Image 1,1,4069,
0.0281562,,Surface,6,Image 1,1,4070,
3.07948,,Surface,6,Image 1,1,4071,
14.3089,,Surface,6,Image 1,1,4072,
0.146648,,Surface,6,Image 1,1,4073,
3315.32,,Surface,6,Image 1,1,4074,
870.53,,Surface,6,Image 1,1,4075,
0.417978,,Surface,6,Image 1,1,4076,
0.000175937,,Surface,6,Image 1,1,4077,
10.998,,Surface,6,Image 1,1,4078,
172.217,,Surface,6,Image 1,1,4079,
2314.05,,Surface,6,Image 1,1,4081,
0.000275621,,Surface,6,Image 1,1,4082,
0.366424,,Surface,6,Image 1,1,4083,
0.0917437,,Surface,6,Image 1,1,4084,
0.634356,,Surface,6,Image 1,1,4085,
49.3036,,Surface,6,Image 1,1,4086,
381.02,,Surface,6,Image 1,1,4087,
5.82022,,Surface,6,Image 1,1,4088,
79.7695,,Surface,6,Image 1,1,4089,
9.37793,,Surface,6,Image 1,1,4090,
0.541106,,Surface,6,Image 1,1,4091,
0.118477,,Surface,6,Image 1,1,4092,
191.936,,Surface,6,Image 1,1,4093,
137.843,,Surface,6,Image 1,1,4094,
15.98,,Surface,6,Image 1,1,4095,
608.964,,Surface,6,Image 1,1,4097,
0.0154555,,Surface,6,Image 1,1,4098,
116.911,,Surface,6,Image 1,1,4099,
0.0239945,,Surface,6,Image 1,1,4100,
2.41401,,Surface,6,Image 1,1,4103,
13.7259,,Surface,6,Image 1,1,4104,
0.0145892,,Surface,6,Image 1,1,4108,
2213.26,,Surface,6,Image 1,1,4109,
0.318008,,Surface,6,Image 1,1,4110,
0.247553,,Surface,6,Image 1,1,4111,
0.00529093,,Surface,6,Image 1,1,4112,
23.7846,,Surface,6,Image 1,1,4114,
0.315584,,Surface,6,Image 1,1,4115,
0.000393033,,Surface,6,Image 1,1,4116,
55.387,,Surface,6,Image 1,1,4117,
4.05918,,Surface,6,Image 1,1,4118,
0.0213164,,Surface,6,Image 1,1,4120,
0.0617969,,Surface,6,Image 1,1,4121,
20.5371,,Surface,6,Image 1,1,4123,
272.369,,Surface,6,Image 1,1,4124,
615.423,,Surface,6,Image 1,1,4125,
0.0203348,,Surface,6,Image 1,1,4126,
117.536,,Surface,6,Image 1,1,4127,
21.3669,,Surface,6,Image 1,1,4128,
2.88621,,Surface,6,Image 1,1,4129,
183.221,,Surface,6,Image 1,1,4131,
77.8018,,Surface,6,Image 1,1,4132,
12.0439,,Surface,6,Image 1,1,4133,
29.9868,,Surface,6,Image 1,1,4134,
1006.54,,Surface,6,Image 1,1,4135,
477.078,,Surface,6,Image 1,1,4136,
0.104357,,Surface,6,Image 1,1,4137,
0.816684,,Surface,6,Image 1,1,4138,
1.84765,,Surface,6,Image 1,1,4139,
1.53721,,Surface,6,Image 1,1,4140,
545.969,,Surface,6,Image 1,1,4141,
2.89215,,Surface,6,Image 1,1,4142,
0.0165786,,Surface,6,Image 1,1,4143,
0.0185843,,Surface,6,Image 1,1,4145,
29.1399,,Surface,6,Image 1,1,4146,
6.29066,,Surface,6,Image 1,1,4148,
32.1575,,Surface,6,Image 1,1,4149,
0.139757,,Surface,6,Image 1,1,4150,
793.008,,Surface,6,Image 1,1,4151,
531.237,,Surface,6,Image 1,1,4152,
10.6268,,Surface,6,Image 1,1,4153,
95.8061,,Surface,6,Image 1,1,4154,
104.407,,Surface,6,Image 1,1,4155,
95.3751,,Surface,6,Image 1,1,4156,
0.589292,,Surface,6,Image 1,1,4158,
16.4854,,Surface,6,Image 1,1,4159,
7.70103,,Surface,6,Image 1,1,4160,
0.0690511,,Surface,6,Image 1,1,4161,
0.0249571,,Surface,6,Image 1,1,4162,
150.336,,Surface,6,Image 1,1,4163,
101.16,,Surface,6,Image 1,1,4164,
0.339618,,Surface,6,Image 1,1,4166,
1.15214,,Surface,6,Image 1,1,4167,
0.0109565,,Surface,6,Image 1,1,4168,
19.6225,,Surface,6,Image 1,1,4169,
27.4314,,Surface,6,Image 1,1,4170,
16.3001,,Surface,6,Image 1,1,4171,
0.745484,,Surface,6,Image 1,1,4173,
26.3671,,Surface,6,Image 1,1,4174,
3.72903,,Surface,6,Image 1,1,4175,
3.22179,,Surface,6,Image 1,1,4176,
8.202,,Surface,6,Image 1,1,4177,
339.458,,Surface,6,Image 1,1,4178,
21.1612,,Surface,6,Image 1,1,4179,
4.22108,,Surface,6,Image 1,1,4180,
0.0061082,,Surface,6,Image 1,1,4181,
7.95139,,Surface,6,Image 1,1,4182,
0.333595,,Surface,6,Image 1,1,4183,
429.913,,Surface,6,Image 1,1,4184,
4.43995,,Surface,6,Image 1,1,4185,
0.299601,,Surface,6,Image 1,1,4186,
0.0130892,,Surface,6,Image 1,1,4187,
0.190468,,Surface,6,Image 1,1,4188,
0.883418,,Surface,6,Image 1,1,4189,
0.160475,,Surface,6,Image 1,1,4190,
161.308,,Surface,6,Image 1,1,4191,
0.00717661,,Surface,6,Image 1,1,4192,
0.372871,,Surface,6,Image 1,1,4193,
19.5634,,Surface,6,Image 1,1,4194,
0.0789703,,Surface,6,Image 1,1,4195,
15.4653,,Surface,6,Image 1,1,4196,
0.267067,,Surface,6,Image 1,1,4199,
185.352,,Surface,6,Image 1,1,4200,
0.523698,,Surface,6,Image 1,1,4201,
0.00866334,,Surface,6,Image 1,1,4202,
222.473,,Surface,6,Image 1,1,4203,
0.0898847,,Surface,6,Image 1,1,4205,
26.1578,,Surface,6,Image 1,1,4207,
0.075284,,Surface,6,Image 1,1,4208,
0.0130917,,Surface,6,Image 1,1,4210,
441.303,,Surface,6,Image 1,1,4211,
3.94872,,Surface,6,Image 1,1,4212,
66.9659,,Surface,6,Image 1,1,4213,
4.59063,,Surface,6,Image 1,1,4214,
2.31032,,Surface,6,Image 1,1,4215,
0.7609,,Surface,6,Image 1,1,4216,
0.36599,,Surface,6,Image 1,1,4217,
48.0544,,Surface,6,Image 1,1,4218,
1.85629,,Surface,6,Image 1,1,4220,
1.414,,Surface,6,Image 1,1,4221,
149.399,,Surface,6,Image 1,1,4222,
2.63898,,Surface,6,Image 1,1,4223,
54.2618,,Surface,6,Image 1,1,4224,
0.313187,,Surface,6,Image 1,1,4225,
648.187,,Surface,6,Image 1,1,4226,
7.89547,,Surface,6,Image 1,1,4229,
0.00790952,,Surface,6,Image 1,1,4230,
1.7,,Surface,6,Image 1,1,4231,
12.7398,,Surface,6,Image 1,1,4233,
43.1474,,Surface,6,Image 1,1,4234,
0.472421,,Surface,6,Image 1,1,4235,
4.01644,,Surface,6,Image 1,1,4237,
0.0932466,,Surface,6,Image 1,1,4238,
0.266232,,Surface,6,Image 1,1,4239,
3.64092,,Surface,6,Image 1,1,4240,
5.62762,,Surface,6,Image 1,1,4241,
0.663878,,Surface,6,Image 1,1,4243,
50.5937,,Surface,6,Image 1,1,4244,
0.182002,,Surface,6,Image 1,1,4245,
3.37985,,Surface,6,Image 1,1,4246,
2.41986,,Surface,6,Image 1,1,4247,
40.0474,,Surface,6,Image 1,1,4248,
0.0366539,,Surface,6,Image 1,1,4250,
0.605869,,Surface,6,Image 1,1,4252,
205.701,,Surface,6,Image 1,1,4254,
239.073,,Surface,6,Image 1,1,4257,
85.4107,,Surface,6,Image 1,1,4258,
8.55083,,Surface,6,Image 1,1,4259,
73.7086,,Surface,6,Image 1,1,4260,
0.133764,,Surface,6,Image 1,1,4261,
3.68377,,Surface,6,Image 1,1,4262,
14.0686,,Surface,6,Image 1,1,4263,
2.68846,,Surface,6,Image 1,1,4264,
8.69261,,Surface,6,Image 1,1,4265,
281.833,,Surface,6,Image 1,1,4266,
3.2555,,Surface,6,Image 1,1,4268,
0.0222297,,Surface,6,Image 1,1,4269,
0.086412,,Surface,6,Image 1,1,4270,
10.3602,,Surface,6,Image 1,1,4271,
0.00101875,,Surface,6,Image 1,1,4272,
0.0131286,,Surface,6,Image 1,1,4274,
0.841197,,Surface,6,Image 1,1,4275,
1.39124,,Surface,6,Image 1,1,4276,
6.3526,,Surface,6,Image 1,1,4277,
0.581034,,Surface,6,Image 1,1,4278,
1.72064,,Surface,6,Image 1,1,4279,
0.0160866,,Surface,6,Image 1,1,4280,
2.87495,,Surface,6,Image 1,1,4281,
0.122703,,Surface,6,Image 1,1,4282,
3.2719,,Surface,6,Image 1,1,4283,
1.13878,,Surface,6,Image 1,1,4284,
8.48289,,Surface,6,Image 1,1,4285,
0.12349,,Surface,6,Image 1,1,4286,
0.315614,,Surface,6,Image 1,1,4287,
281.374,,Surface,6,Image 1,1,4289,
85.4486,,Surface,6,Image 1,1,4290,
6.89576,,Surface,6,Image 1,1,4291,
0.831316,,Surface,6,Image 1,1,4292,
0.119497,,Surface,6,Image 1,1,4293,
0.725915,,Surface,6,Image 1,1,4294,
14.9937,,Surface,6,Image 1,1,4295,
57.6479,,Surface,6,Image 1,1,4296,
0.0740184,,Surface,6,Image 1,1,4297,
0.0298429,,Surface,6,Image 1,1,4298,
306.878,,Surface,6,Image 1,1,4299,
6.94417,,Surface,6,Image 1,1,4300,
1.09304,,Surface,6,Image 1,1,4301,
1.25385,,Surface,6,Image 1,1,4302,
1.90442,,Surface,6,Image 1,1,4303,
0.0151302,,Surface,6,Image 1,1,4305,
0.0974259,,Surface,6,Image 1,1,4307,
0.0218976,,Surface,6,Image 1,1,4308,
1.88987,,Surface,6,Image 1,1,4309,
1.13258,,Surface,6,Image 1,1,4310,
0.00548011,,Surface,6,Image 1,1,4311,
20.4059,,Surface,6,Image 1,1,4312,
0.228196,,Surface,6,Image 1,1,4314,
0.000555419,,Surface,6,Image 1,1,4315,
301.503,,Surface,6,Image 1,1,4316,
0.850181,,Surface,6,Image 1,1,4317,
0.127064,,Surface,6,Image 1,1,4318,
0.884118,,Surface,6,Image 1,1,4319,
18.6767,,Surface,6,Image 1,1,4321,
7.74341e-05,,Surface,6,Image 1,1,4322,
221.663,,Surface,6,Image 1,1,4324,
4.40598,,Surface,6,Image 1,1,4325,
4.77306,,Surface,6,Image 1,1,4326,
0.0456443,,Surface,6,Image 1,1,4327,
0.875497,,Surface,6,Image 1,1,4328,
0.851559,,Surface,6,Image 1,1,4329,
2.47812,,Surface,6,Image 1,1,4331,
17.1137,,Surface,6,Image 1,1,4333,
7.08568,,Surface,6,Image 1,1,4334,
0.531151,,Surface,6,Image 1,1,4335,
5.48332,,Surface,6,Image 1,1,4336,
0.65785,,Surface,6,Image 1,1,4337,
1.77693,,Surface,6,Image 1,1,4339,
0.221152,,Surface,6,Image 1,1,4340,
0.238372,,Surface,6,Image 1,1,4341,
0.388062,,Surface,6,Image 1,1,4344,
2.61391,,Surface,6,Image 1,1,4345,
0.740538,,Surface,6,Image 1,1,4346,
0.128364,,Surface,6,Image 1,1,4347,
2.95647,,Surface,6,Image 1,1,4349,
0.0509871,,Surface,6,Image 1,1,4350,
0.574978,,Surface,6,Image 1,1,4351,
2.15944,,Surface,6,Image 1,1,4352,
4.37468,,Surface,6,Image 1,1,4353,
0.499467,,Surface,6,Image 1,1,4354,
2.94489,,Surface,6,Image 1,1,4356,
3.17787,,Surface,6,Image 1,1,4357,
0.394364,,Surface,6,Image 1,1,4358,
90.2337,,Surface,6,Image 1,1,4359,
0.00642096,,Surface,6,Image 1,1,4360,
29.337,,Surface,6,Image 1,1,4361,
1.49744,,Surface,6,Image 1,1,4362,
0.038877,,Surface,6,Image 1,1,4364,
1.04917,,Surface,6,Image 1,1,4366,
0.0529206,,Surface,6,Image 1,1,4367,
120.666,,Surface,6,Image 1,1,4368,
0.053555,,Surface,6,Image 1,1,4369,
0.113058,,Surface,6,Image 1,1,4370,
0.0799226,,Surface,6,Image 1,1,4371,
0.0718287,,Surface,6,Image 1,1,4372,
1.14694,,Surface,6,Image 1,1,4373,
30.4817,,Surface,6,Image 1,1,4374,
76.3452,,Surface,6,Image 1,1,4377,
0.00636142,,Surface,6,Image 1,1,4378,
0.343681,,Surface,6,Image 1,1,4379,
9.05974,,Surface,6,Image 1,1,4380,
0.431678,,Surface,6,Image 1,1,4381,
0.352859,,Surface,6,Image 1,1,4382,
0.00671662,,Surface,6,Image 1,1,4384,
0.379731,,Surface,6,Image 1,1,4385,
0.00261513,,Surface,6,Image 1,1,4386,
6.43252,,Surface,6,Image 1,1,4387,
4.15865,,Surface,6,Image 1,1,4389,
0.236155,,Surface,6,Image 1,1,4391,
1.2689,,Surface,6,Image 1,1,4392,
0.0821082,,Surface,6,Image 1,1,4395,
0.136982,,Surface,6,Image 1,1,4396,
4.11151,,Surface,6,Image 1,1,4397,
0.143237,,Surface,6,Image 1,1,4398,
2.95854,,Surface,6,Image 1,1,4399,
0.00969396,,Surface,6,Image 1,1,4401,
0.584914,,Surface,6,Image 1,1,4402,
0.0154487,,Surface,6,Image 1,1,4404,
0.297213,,Surface,6,Image 1,1,4405,
