
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.01428,,Surface,1,Image 1,1,3665,
0.730074,,Surface,1,Image 1,1,3666,
0.0817061,,Surface,1,Image 1,1,3667,
3.68201e-05,,Surface,1,Image 1,1,3668,
0.0704902,,Surface,1,Image 1,1,3669,
15.5534,,Surface,1,Image 1,1,3670,
4.95936,,Surface,1,Image 1,1,3672,
0.0658946,,Surface,1,Image 1,1,3673,
0.889008,,Surface,1,Image 1,1,3674,
21.4693,,Surface,1,Image 1,1,3675,
62.9183,,Surface,1,Image 1,1,3676,
1.2177,,Surface,1,Image 1,1,3678,
2.29136,,Surface,1,Image 1,1,3679,
43.3493,,Surface,1,Image 1,1,3680,
15.5902,,Surface,1,Image 1,1,3681,
1.04736,,Surface,1,Image 1,1,3682,
0.850562,,Surface,1,Image 1,1,3683,
0.669481,,Surface,1,Image 1,1,3684,
3.5617,,Surface,1,Image 1,1,3685,
1.33076,,Surface,1,Image 1,1,3686,
0,,Surface,1,Image 1,1,3687,
0.935631,,Surface,1,Image 1,1,3688,
1.97829,,Surface,1,Image 1,1,3689,
0.0167274,,Surface,1,Image 1,1,3692,
0.00886264,,Surface,1,Image 1,1,3693,
1.13656,,Surface,1,Image 1,1,3694,
5.28066,,Surface,1,Image 1,1,3695,
3.02468,,Surface,1,Image 1,1,3696,
1.03806,,Surface,1,Image 1,1,3697,
0.539009,,Surface,1,Image 1,1,3698,
0.315566,,Surface,1,Image 1,1,3699,
0.385782,,Surface,1,Image 1,1,3700,
1.61271,,Surface,1,Image 1,1,3701,
2.85826,,Surface,1,Image 1,1,3702,
2.09644,,Surface,1,Image 1,1,3703,
2.50576,,Surface,1,Image 1,1,3704,
7.69145,,Surface,1,Image 1,1,3705,
1.44576,,Surface,1,Image 1,1,3706,
1.26856,,Surface,1,Image 1,1,3707,
0.476535,,Surface,1,Image 1,1,3708,
0.913425,,Surface,1,Image 1,1,3709,
0.0485485,,Surface,1,Image 1,1,3710,
29.0851,,Surface,1,Image 1,1,3711,
0.686643,,Surface,1,Image 1,1,3713,
12.1094,,Surface,1,Image 1,1,3714,
3.90956,,Surface,1,Image 1,1,3715,
1.07787,,Surface,1,Image 1,1,3716,
1.05579,,Surface,1,Image 1,1,3717,
3.18723,,Surface,1,Image 1,1,3718,
1.04514,,Surface,1,Image 1,1,3720,
0.5872,,Surface,1,Image 1,1,3721,
0.784858,,Surface,1,Image 1,1,3722,
0.105657,,Surface,1,Image 1,1,3723,
4.20459,,Surface,1,Image 1,1,3724,
1.31087,,Surface,1,Image 1,1,3725,
1.4835,,Surface,1,Image 1,1,3726,
12.9964,,Surface,1,Image 1,1,3727,
1.84046,,Surface,1,Image 1,1,3728,
0.080975,,Surface,1,Image 1,1,3729,
1.33935e-05,,Surface,1,Image 1,1,3730,
0.58015,,Surface,1,Image 1,1,3732,
10.1129,,Surface,1,Image 1,1,3733,
0.491615,,Surface,1,Image 1,1,3734,
1.97095,,Surface,1,Image 1,1,3735,
0.134221,,Surface,1,Image 1,1,3736,
1.22857,,Surface,1,Image 1,1,3738,
22.7922,,Surface,1,Image 1,1,3739,
0.0146326,,Surface,1,Image 1,1,3740,
3.04825,,Surface,1,Image 1,1,3742,
2.02314,,Surface,1,Image 1,1,3745,
1.5918,,Surface,1,Image 1,1,3746,
1.11101,,Surface,1,Image 1,1,3747,
0.260475,,Surface,1,Image 1,1,3748,
1.5008,,Surface,1,Image 1,1,3749,
9.34257,,Surface,1,Image 1,1,3750,
45.1865,,Surface,1,Image 1,1,3751,
25.1844,,Surface,1,Image 1,1,3753,
1.32526,,Surface,1,Image 1,1,3754,
2.63521,,Surface,1,Image 1,1,3755,
38.506,,Surface,1,Image 1,1,3756,
0,,Surface,1,Image 1,1,3757,
1.1118,,Surface,1,Image 1,1,3758,
0.138908,,Surface,1,Image 1,1,3759,
0.371237,,Surface,1,Image 1,1,3760,
3.92995,,Surface,1,Image 1,1,3761,
0.694394,,Surface,1,Image 1,1,3762,
0.599228,,Surface,1,Image 1,1,3763,
1.69416,,Surface,1,Image 1,1,3765,
0.860704,,Surface,1,Image 1,1,3766,
0.617447,,Surface,1,Image 1,1,3767,
1.60734,,Surface,1,Image 1,1,3769,
2.26321e-05,,Surface,1,Image 1,1,3770,
1.0677,,Surface,1,Image 1,1,3771,
0.472899,,Surface,1,Image 1,1,3773,
9.37101,,Surface,1,Image 1,1,3774,
1.77328,,Surface,1,Image 1,1,3775,
0.804778,,Surface,1,Image 1,1,3776,
18.1093,,Surface,1,Image 1,1,3777,
2.69563,,Surface,1,Image 1,1,3778,
0.0595142,,Surface,1,Image 1,1,3779,
0.182171,,Surface,1,Image 1,1,3780,
4.56509,,Surface,1,Image 1,1,3781,
4.67185,,Surface,1,Image 1,1,3782,
7.7753,,Surface,1,Image 1,1,3783,
63.9052,,Surface,1,Image 1,1,3784,
8.75827,,Surface,1,Image 1,1,3786,
0.145835,,Surface,1,Image 1,1,3787,
2.1158,,Surface,1,Image 1,1,3789,
3.54867,,Surface,1,Image 1,1,3790,
1.471,,Surface,1,Image 1,1,3792,
1.20582,,Surface,1,Image 1,1,3793,
3.21644,,Surface,1,Image 1,1,3795,
0.0124964,,Surface,1,Image 1,1,3796,
0.159061,,Surface,1,Image 1,1,3798,
0.417674,,Surface,1,Image 1,1,3799,
0.478547,,Surface,1,Image 1,1,3801,
6.13675,,Surface,1,Image 1,1,3802,
1.7207,,Surface,1,Image 1,1,3803,
0,,Surface,1,Image 1,1,3804,
36.9984,,Surface,1,Image 1,1,3805,
0.31525,,Surface,1,Image 1,1,3806,
0.197201,,Surface,1,Image 1,1,3807,
2.73116,,Surface,1,Image 1,1,3808,
5.87612,,Surface,1,Image 1,1,3809,
2.22119,,Surface,1,Image 1,1,3810,
1.92311,,Surface,1,Image 1,1,3811,
0.342146,,Surface,1,Image 1,1,3812,
1.87158,,Surface,1,Image 1,1,3813,
9.78017,,Surface,1,Image 1,1,3814,
2.63319,,Surface,1,Image 1,1,3816,
0.189532,,Surface,1,Image 1,1,3817,
3.96666,,Surface,1,Image 1,1,3818,
16.3905,,Surface,1,Image 1,1,3819,
13.7744,,Surface,1,Image 1,1,3820,
3.81657,,Surface,1,Image 1,1,3821,
1.62474,,Surface,1,Image 1,1,3822,
0.0345762,,Surface,1,Image 1,1,3824,
0.971258,,Surface,1,Image 1,1,3826,
0.848853,,Surface,1,Image 1,1,3827,
0.0244472,,Surface,1,Image 1,1,3828,
3.26681,,Surface,1,Image 1,1,3829,
4.89521,,Surface,1,Image 1,1,3830,
0.00630722,,Surface,1,Image 1,1,3831,
16.6679,,Surface,1,Image 1,1,3832,
0.3923,,Surface,1,Image 1,1,3834,
7.30402,,Surface,1,Image 1,1,3835,
1.80992,,Surface,1,Image 1,1,3836,
1.38642,,Surface,1,Image 1,1,3837,
0.282664,,Surface,1,Image 1,1,3838,
1.42551,,Surface,1,Image 1,1,3839,
1.27988,,Surface,1,Image 1,1,3840,
0.581215,,Surface,1,Image 1,1,3842,
0.257771,,Surface,1,Image 1,1,3843,
2.06663,,Surface,1,Image 1,1,3844,
1.52345,,Surface,1,Image 1,1,3845,
0.0644714,,Surface,1,Image 1,1,3846,
0.327388,,Surface,1,Image 1,1,3847,
0.539124,,Surface,1,Image 1,1,3848,
17.4676,,Surface,1,Image 1,1,3849,
1.05598,,Surface,1,Image 1,1,3850,
0.851165,,Surface,1,Image 1,1,3851,
2.19025,,Surface,1,Image 1,1,3852,
11.6343,,Surface,1,Image 1,1,3853,
0.8691,,Surface,1,Image 1,1,3855,
1.13215,,Surface,1,Image 1,1,3856,
32.2468,,Surface,1,Image 1,1,3857,
0.127271,,Surface,1,Image 1,1,3858,
1.72807,,Surface,1,Image 1,1,3859,
0.657634,,Surface,1,Image 1,1,3860,
0.453843,,Surface,1,Image 1,1,3861,
0.867075,,Surface,1,Image 1,1,3862,
2.23563e-05,,Surface,1,Image 1,1,3863,
1.74634,,Surface,1,Image 1,1,3864,
28.4499,,Surface,1,Image 1,1,3865,
3.06555,,Surface,1,Image 1,1,3866,
0.215175,,Surface,1,Image 1,1,3867,
6.23683,,Surface,1,Image 1,1,3868,
0.908079,,Surface,1,Image 1,1,3869,
10.207,,Surface,1,Image 1,1,3870,
1.39576,,Surface,1,Image 1,1,3871,
0.000738169,,Surface,1,Image 1,1,3872,
3.10153,,Surface,1,Image 1,1,3873,
0.523616,,Surface,1,Image 1,1,3874,
4.9867,,Surface,1,Image 1,1,3875,
0.0397575,,Surface,1,Image 1,1,3876,
9.78431,,Surface,1,Image 1,1,3877,
1.10577,,Surface,1,Image 1,1,3878,
0.586427,,Surface,1,Image 1,1,3879,
0.172011,,Surface,1,Image 1,1,3880,
31.5228,,Surface,1,Image 1,1,3881,
0.000118687,,Surface,1,Image 1,1,3882,
54.9393,,Surface,1,Image 1,1,3883,
2.14454,,Surface,1,Image 1,1,3884,
0,,Surface,1,Image 1,1,3885,
0.00195994,,Surface,1,Image 1,1,3886,
1.55768,,Surface,1,Image 1,1,3887,
0.0758789,,Surface,1,Image 1,1,3888,
0.934091,,Surface,1,Image 1,1,3889,
6.69699,,Surface,1,Image 1,1,3890,
0.532781,,Surface,1,Image 1,1,3891,
0.511819,,Surface,1,Image 1,1,3893,
7.14545,,Surface,1,Image 1,1,3894,
0.0555807,,Surface,1,Image 1,1,3895,
4.35121,,Surface,1,Image 1,1,3896,
1.31618,,Surface,1,Image 1,1,3897,
1.35457,,Surface,1,Image 1,1,3898,
4.24567,,Surface,1,Image 1,1,3899,
3.15697,,Surface,1,Image 1,1,3900,
1.89278,,Surface,1,Image 1,1,3901,
0.0137429,,Surface,1,Image 1,1,3902,
0.385113,,Surface,1,Image 1,1,3903,
1.0046,,Surface,1,Image 1,1,3904,
0.283645,,Surface,1,Image 1,1,3905,
0.210246,,Surface,1,Image 1,1,3906,
0.0752737,,Surface,1,Image 1,1,3908,
0.724274,,Surface,1,Image 1,1,3909,
0.938967,,Surface,1,Image 1,1,3910,
0.00410908,,Surface,1,Image 1,1,3911,
3.31787,,Surface,1,Image 1,1,3912,
2.91235,,Surface,1,Image 1,1,3914,
70.947,,Surface,1,Image 1,1,3915,
0.014283,,Surface,1,Image 1,1,3916,
1.89108,,Surface,1,Image 1,1,3917,
0.134687,,Surface,1,Image 1,1,3918,
3.69569,,Surface,1,Image 1,1,3919,
35.8974,,Surface,1,Image 1,1,3920,
34.2785,,Surface,1,Image 1,1,3921,
0.676056,,Surface,1,Image 1,1,3922,
15.3833,,Surface,1,Image 1,1,3923,
29.639,,Surface,1,Image 1,1,3924,
0.111,,Surface,1,Image 1,1,3925,
0.936587,,Surface,1,Image 1,1,3926,
18.4817,,Surface,1,Image 1,1,3927,
9.11338,,Surface,1,Image 1,1,3928,
2.13556e-06,,Surface,1,Image 1,1,3929,
0.361017,,Surface,1,Image 1,1,3930,
0.981555,,Surface,1,Image 1,1,3931,
44.3344,,Surface,1,Image 1,1,3932,
4.26487,,Surface,1,Image 1,1,3935,
0.000224064,,Surface,1,Image 1,1,3936,
0.259447,,Surface,1,Image 1,1,3937,
0.00128763,,Surface,1,Image 1,1,3938,
0,,Surface,1,Image 1,1,3940,
1.67554,,Surface,1,Image 1,1,3941,
74.0817,,Surface,1,Image 1,1,3942,
1.30504,,Surface,1,Image 1,1,3943,
0.342703,,Surface,1,Image 1,1,3945,
0.863664,,Surface,1,Image 1,1,3946,
0.143667,,Surface,1,Image 1,1,3947,
0.0876712,,Surface,1,Image 1,1,3948,
40.1691,,Surface,1,Image 1,1,3949,
2.12665,,Surface,1,Image 1,1,3950,
35.384,,Surface,1,Image 1,1,3951,
20.93,,Surface,1,Image 1,1,3952,
0.191757,,Surface,1,Image 1,1,3953,
0.81416,,Surface,1,Image 1,1,3954,
3.93107,,Surface,1,Image 1,1,3955,
4.29262,,Surface,1,Image 1,1,3956,
21.037,,Surface,1,Image 1,1,3957,
0.488979,,Surface,1,Image 1,1,3959,
1.58944,,Surface,1,Image 1,1,3960,
0.00139272,,Surface,1,Image 1,1,3961,
1.59091,,Surface,1,Image 1,1,3962,
1.91853e-06,,Surface,1,Image 1,1,3963,
3.8262,,Surface,1,Image 1,1,3964,
0.198568,,Surface,1,Image 1,1,3965,
0.794992,,Surface,1,Image 1,1,3966,
0.240792,,Surface,1,Image 1,1,3967,
0.671548,,Surface,1,Image 1,1,3968,
0.12422,,Surface,1,Image 1,1,3969,
2.05992,,Surface,1,Image 1,1,3970,
0.400252,,Surface,1,Image 1,1,3971,
1.23389,,Surface,1,Image 1,1,3972,
1.10835,,Surface,1,Image 1,1,3974,
0.60949,,Surface,1,Image 1,1,3975,
57.5691,,Surface,1,Image 1,1,3976,
4.80398,,Surface,1,Image 1,1,3977,
2.27081,,Surface,1,Image 1,1,3978,
0.000397969,,Surface,1,Image 1,1,3979,
0,,Surface,1,Image 1,1,3980,
14.2921,,Surface,1,Image 1,1,3981,
0.00499993,,Surface,1,Image 1,1,3982,
0.881819,,Surface,1,Image 1,1,3983,
0.24653,,Surface,1,Image 1,1,3984,
0.0726146,,Surface,1,Image 1,1,3985,
81.8108,,Surface,1,Image 1,1,3986,
0.438414,,Surface,1,Image 1,1,3989,
1.6923,,Surface,1,Image 1,1,3990,
0.0251123,,Surface,1,Image 1,1,3991,
2.16112,,Surface,1,Image 1,1,3992,
5.60457,,Surface,1,Image 1,1,3993,
0.468403,,Surface,1,Image 1,1,3994,
0.000235718,,Surface,1,Image 1,1,3995,
2.35061,,Surface,1,Image 1,1,3998,
5.81995,,Surface,1,Image 1,1,3999,
0.0350825,,Surface,1,Image 1,1,4001,
0.0471149,,Surface,1,Image 1,1,4002,
0.0477886,,Surface,1,Image 1,1,4003,
0.813528,,Surface,1,Image 1,1,4004,
1.51565,,Surface,1,Image 1,1,4005,
0.445417,,Surface,1,Image 1,1,4006,
0.232129,,Surface,1,Image 1,1,4007,
9.78924,,Surface,1,Image 1,1,4008,
40.2294,,Surface,1,Image 1,1,4009,
12.4717,,Surface,1,Image 1,1,4010,
0.219535,,Surface,1,Image 1,1,4011,
3.68891,,Surface,1,Image 1,1,4012,
1.01483,,Surface,1,Image 1,1,4013,
0,,Surface,1,Image 1,1,4014,
3.58737,,Surface,1,Image 1,1,4015,
1.42285,,Surface,1,Image 1,1,4016,
2.21271,,Surface,1,Image 1,1,4018,
0.928813,,Surface,1,Image 1,1,4019,
0,,Surface,1,Image 1,1,4020,
90.6083,,Surface,1,Image 1,1,4022,
1.87268,,Surface,1,Image 1,1,4023,
2.42572,,Surface,1,Image 1,1,4024,
1.33233,,Surface,1,Image 1,1,4026,
0.215219,,Surface,1,Image 1,1,4027,
0.103323,,Surface,1,Image 1,1,4029,
0.818049,,Surface,1,Image 1,1,4030,
4.37148,,Surface,1,Image 1,1,4031,
0.0136208,,Surface,1,Image 1,1,4032,
20.6461,,Surface,1,Image 1,1,4033,
6.8426,,Surface,1,Image 1,1,4034,
0.113725,,Surface,1,Image 1,1,4035,
7.97338e-05,,Surface,1,Image 1,1,4036,
0.268547,,Surface,1,Image 1,1,4037,
4.0351,,Surface,1,Image 1,1,4038,
0.694338,,Surface,1,Image 1,1,4039,
0.566383,,Surface,1,Image 1,1,4040,
0.0369266,,Surface,1,Image 1,1,4041,
3.40265,,Surface,1,Image 1,1,4042,
0.353668,,Surface,1,Image 1,1,4043,
0.000931994,,Surface,1,Image 1,1,4044,
0.0584243,,Surface,1,Image 1,1,4045,
0.0771502,,Surface,1,Image 1,1,4046,
3.91197,,Surface,1,Image 1,1,4048,
52.3375,,Surface,1,Image 1,1,4050,
1.95121,,Surface,1,Image 1,1,4051,
0.06625,,Surface,1,Image 1,1,4052,
8.33988,,Surface,1,Image 1,1,4053,
0.0241019,,Surface,1,Image 1,1,4054,
12.5531,,Surface,1,Image 1,1,4055,
0.0834164,,Surface,1,Image 1,1,4056,
1.83818,,Surface,1,Image 1,1,4057,
0.138825,,Surface,1,Image 1,1,4058,
0.000389613,,Surface,1,Image 1,1,4059,
2.26965,,Surface,1,Image 1,1,4060,
0.000822035,,Surface,1,Image 1,1,4061,
0.169783,,Surface,1,Image 1,1,4062,
0,,Surface,1,Image 1,1,4063,
2.87346,,Surface,1,Image 1,1,4064,
3.20958e-05,,Surface,1,Image 1,1,4065,
0.38188,,Surface,1,Image 1,1,4066,
25.8178,,Surface,1,Image 1,1,4067,
0.211416,,Surface,1,Image 1,1,4068,
4.01595e-07,,Surface,1,Image 1,1,4069,
0.0109084,,Surface,1,Image 1,1,4070,
0.872946,,Surface,1,Image 1,1,4071,
66.0066,,Surface,1,Image 1,1,4072,
0.858216,,Surface,1,Image 1,1,4073,
6.47855,,Surface,1,Image 1,1,4074,
3.53537,,Surface,1,Image 1,1,4075,
0.00558444,,Surface,1,Image 1,1,4076,
0,,Surface,1,Image 1,1,4077,
0.742242,,Surface,1,Image 1,1,4078,
0.670659,,Surface,1,Image 1,1,4079,
0.898474,,Surface,1,Image 1,1,4081,
0.00029929,,Surface,1,Image 1,1,4082,
0.0011818,,Surface,1,Image 1,1,4083,
8.14806e-06,,Surface,1,Image 1,1,4084,
7.72034e-05,,Surface,1,Image 1,1,4085,
6.4597,,Surface,1,Image 1,1,4086,
98.1305,,Surface,1,Image 1,1,4087,
1.1023,,Surface,1,Image 1,1,4088,
0.0534986,,Surface,1,Image 1,1,4089,
31.7016,,Surface,1,Image 1,1,4090,
0.0200024,,Surface,1,Image 1,1,4091,
0.00265094,,Surface,1,Image 1,1,4092,
5.77701,,Surface,1,Image 1,1,4093,
4.05628,,Surface,1,Image 1,1,4094,
0.422301,,Surface,1,Image 1,1,4095,
21.4136,,Surface,1,Image 1,1,4097,
56.1991,,Surface,1,Image 1,1,4098,
80.201,,Surface,1,Image 1,1,4099,
0,,Surface,1,Image 1,1,4100,
0.235927,,Surface,1,Image 1,1,4103,
0.0269797,,Surface,1,Image 1,1,4104,
0,,Surface,1,Image 1,1,4108,
9.957,,Surface,1,Image 1,1,4109,
0,,Surface,1,Image 1,1,4110,
0.000163325,,Surface,1,Image 1,1,4111,
0.00280337,,Surface,1,Image 1,1,4112,
0.138301,,Surface,1,Image 1,1,4114,
2.44147e-05,,Surface,1,Image 1,1,4115,
0,,Surface,1,Image 1,1,4116,
9.81757,,Surface,1,Image 1,1,4117,
1.01118,,Surface,1,Image 1,1,4118,
1.54213,,Surface,1,Image 1,1,4120,
0.0198044,,Surface,1,Image 1,1,4121,
1.05679,,Surface,1,Image 1,1,4123,
4.6419,,Surface,1,Image 1,1,4124,
1.46314,,Surface,1,Image 1,1,4125,
0,,Surface,1,Image 1,1,4126,
0.0542062,,Surface,1,Image 1,1,4127,
0.864173,,Surface,1,Image 1,1,4128,
0.859054,,Surface,1,Image 1,1,4129,
12.651,,Surface,1,Image 1,1,4131,
4.59058,,Surface,1,Image 1,1,4132,
0.0835799,,Surface,1,Image 1,1,4133,
1.52412,,Surface,1,Image 1,1,4134,
13.2162,,Surface,1,Image 1,1,4135,
1.09749,,Surface,1,Image 1,1,4136,
0,,Surface,1,Image 1,1,4137,
0,,Surface,1,Image 1,1,4138,
0,,Surface,1,Image 1,1,4139,
0,,Surface,1,Image 1,1,4140,
4.99045,,Surface,1,Image 1,1,4141,
1.9313,,Surface,1,Image 1,1,4142,
0.0844982,,Surface,1,Image 1,1,4143,
0.185641,,Surface,1,Image 1,1,4145,
1.36216,,Surface,1,Image 1,1,4146,
3.93374,,Surface,1,Image 1,1,4148,
0.585779,,Surface,1,Image 1,1,4149,
0.138085,,Surface,1,Image 1,1,4150,
32.8938,,Surface,1,Image 1,1,4151,
2.16549,,Surface,1,Image 1,1,4152,
0,,Surface,1,Image 1,1,4153,
1.2663,,Surface,1,Image 1,1,4154,
5.58581,,Surface,1,Image 1,1,4155,
0.00503193,,Surface,1,Image 1,1,4156,
0.419156,,Surface,1,Image 1,1,4158,
1.17697,,Surface,1,Image 1,1,4159,
22.0266,,Surface,1,Image 1,1,4160,
2.23713,,Surface,1,Image 1,1,4161,
0.313433,,Surface,1,Image 1,1,4162,
9.04509,,Surface,1,Image 1,1,4163,
5.29427,,Surface,1,Image 1,1,4164,
0.409151,,Surface,1,Image 1,1,4166,
0.581016,,Surface,1,Image 1,1,4167,
0,,Surface,1,Image 1,1,4168,
0.821261,,Surface,1,Image 1,1,4169,
0.283404,,Surface,1,Image 1,1,4170,
1.03749,,Surface,1,Image 1,1,4171,
1.34906,,Surface,1,Image 1,1,4173,
1.67858,,Surface,1,Image 1,1,4174,
0.00128336,,Surface,1,Image 1,1,4175,
0.827142,,Surface,1,Image 1,1,4176,
48.5357,,Surface,1,Image 1,1,4177,
0.175735,,Surface,1,Image 1,1,4178,
0.859547,,Surface,1,Image 1,1,4179,
2.16312,,Surface,1,Image 1,1,4180,
9.39258e-05,,Surface,1,Image 1,1,4181,
0.291971,,Surface,1,Image 1,1,4182,
0.0090035,,Surface,1,Image 1,1,4183,
1.4075,,Surface,1,Image 1,1,4184,
0.0154958,,Surface,1,Image 1,1,4185,
0.000608233,,Surface,1,Image 1,1,4186,
0.00217059,,Surface,1,Image 1,1,4187,
0,,Surface,1,Image 1,1,4188,
28.9799,,Surface,1,Image 1,1,4189,
0,,Surface,1,Image 1,1,4190,
0.234142,,Surface,1,Image 1,1,4191,
1.31181,,Surface,1,Image 1,1,4192,
0.000648445,,Surface,1,Image 1,1,4193,
0.000621168,,Surface,1,Image 1,1,4194,
0,,Surface,1,Image 1,1,4195,
2.39968,,Surface,1,Image 1,1,4196,
0,,Surface,1,Image 1,1,4199,
0.0885685,,Surface,1,Image 1,1,4200,
0,,Surface,1,Image 1,1,4201,
0,,Surface,1,Image 1,1,4202,
1.95828,,Surface,1,Image 1,1,4203,
0,,Surface,1,Image 1,1,4205,
0.0365982,,Surface,1,Image 1,1,4207,
0.105004,,Surface,1,Image 1,1,4208,
0,,Surface,1,Image 1,1,4210,
1.5959,,Surface,1,Image 1,1,4211,
0.162292,,Surface,1,Image 1,1,4212,
0.185856,,Surface,1,Image 1,1,4213,
0.557246,,Surface,1,Image 1,1,4214,
0.00227612,,Surface,1,Image 1,1,4215,
0.886914,,Surface,1,Image 1,1,4216,
0.0540482,,Surface,1,Image 1,1,4217,
3.49467,,Surface,1,Image 1,1,4218,
0.209732,,Surface,1,Image 1,1,4220,
0.109286,,Surface,1,Image 1,1,4221,
1.58724,,Surface,1,Image 1,1,4222,
0.162514,,Surface,1,Image 1,1,4223,
1.03704,,Surface,1,Image 1,1,4224,
0.000367247,,Surface,1,Image 1,1,4225,
0.334807,,Surface,1,Image 1,1,4226,
0.0578092,,Surface,1,Image 1,1,4229,
0,,Surface,1,Image 1,1,4230,
0,,Surface,1,Image 1,1,4231,
1.53311e-05,,Surface,1,Image 1,1,4233,
1.14979,,Surface,1,Image 1,1,4234,
0.219589,,Surface,1,Image 1,1,4235,
0.0049219,,Surface,1,Image 1,1,4237,
2.68672,,Surface,1,Image 1,1,4238,
5.78579e-06,,Surface,1,Image 1,1,4239,
0.187408,,Surface,1,Image 1,1,4240,
3.16714,,Surface,1,Image 1,1,4241,
1.51235,,Surface,1,Image 1,1,4243,
0.00252955,,Surface,1,Image 1,1,4244,
0,,Surface,1,Image 1,1,4245,
0.683592,,Surface,1,Image 1,1,4246,
0.00305393,,Surface,1,Image 1,1,4247,
0.840321,,Surface,1,Image 1,1,4248,
0.00408707,,Surface,1,Image 1,1,4250,
0.114881,,Surface,1,Image 1,1,4252,
0.256329,,Surface,1,Image 1,1,4254,
1.36408,,Surface,1,Image 1,1,4257,
0.125865,,Surface,1,Image 1,1,4258,
0.144088,,Surface,1,Image 1,1,4259,
3.85306,,Surface,1,Image 1,1,4260,
0.00789827,,Surface,1,Image 1,1,4261,
0.0628961,,Surface,1,Image 1,1,4262,
0.000613394,,Surface,1,Image 1,1,4263,
2.51304,,Surface,1,Image 1,1,4264,
2.32355,,Surface,1,Image 1,1,4265,
0.278268,,Surface,1,Image 1,1,4266,
0.148619,,Surface,1,Image 1,1,4268,
0.00524536,,Surface,1,Image 1,1,4269,
0.0140711,,Surface,1,Image 1,1,4270,
54.7878,,Surface,1,Image 1,1,4271,
0.122462,,Surface,1,Image 1,1,4272,
0.513226,,Surface,1,Image 1,1,4274,
0.837931,,Surface,1,Image 1,1,4275,
1.6751,,Surface,1,Image 1,1,4276,
3.7223,,Surface,1,Image 1,1,4277,
0.525353,,Surface,1,Image 1,1,4278,
0.283471,,Surface,1,Image 1,1,4279,
1.88965,,Surface,1,Image 1,1,4280,
0.383995,,Surface,1,Image 1,1,4281,
0,,Surface,1,Image 1,1,4282,
0.0188435,,Surface,1,Image 1,1,4283,
0.132502,,Surface,1,Image 1,1,4284,
49.2651,,Surface,1,Image 1,1,4285,
0.0457439,,Surface,1,Image 1,1,4286,
2.20421,,Surface,1,Image 1,1,4287,
0.0433015,,Surface,1,Image 1,1,4289,
0.949661,,Surface,1,Image 1,1,4290,
14.3816,,Surface,1,Image 1,1,4291,
0.0108833,,Surface,1,Image 1,1,4292,
1.3054,,Surface,1,Image 1,1,4293,
1.09254e-05,,Surface,1,Image 1,1,4294,
0,,Surface,1,Image 1,1,4295,
0.165371,,Surface,1,Image 1,1,4296,
1.79341,,Surface,1,Image 1,1,4297,
0,,Surface,1,Image 1,1,4298,
1.85833,,Surface,1,Image 1,1,4299,
0.314511,,Surface,1,Image 1,1,4300,
0.110286,,Surface,1,Image 1,1,4301,
1.68972e-06,,Surface,1,Image 1,1,4302,
0.0849494,,Surface,1,Image 1,1,4303,
0.0150602,,Surface,1,Image 1,1,4305,
0.115057,,Surface,1,Image 1,1,4307,
5.3099e-07,,Surface,1,Image 1,1,4308,
0,,Surface,1,Image 1,1,4309,
4.1092,,Surface,1,Image 1,1,4310,
0.159533,,Surface,1,Image 1,1,4311,
0.873413,,Surface,1,Image 1,1,4312,
0.0193592,,Surface,1,Image 1,1,4314,
1.56265e-06,,Surface,1,Image 1,1,4315,
2.82527,,Surface,1,Image 1,1,4316,
0.0649238,,Surface,1,Image 1,1,4317,
0,,Surface,1,Image 1,1,4318,
0.601275,,Surface,1,Image 1,1,4319,
5.32546,,Surface,1,Image 1,1,4321,
0,,Surface,1,Image 1,1,4322,
0.0460987,,Surface,1,Image 1,1,4324,
0.0176198,,Surface,1,Image 1,1,4325,
0,,Surface,1,Image 1,1,4326,
0,,Surface,1,Image 1,1,4327,
0,,Surface,1,Image 1,1,4328,
0.112024,,Surface,1,Image 1,1,4329,
0.445522,,Surface,1,Image 1,1,4331,
0.0407978,,Surface,1,Image 1,1,4333,
0.251097,,Surface,1,Image 1,1,4334,
0.549294,,Surface,1,Image 1,1,4335,
0.00140819,,Surface,1,Image 1,1,4336,
8.94252,,Surface,1,Image 1,1,4337,
0.000730677,,Surface,1,Image 1,1,4339,
0,,Surface,1,Image 1,1,4340,
0,,Surface,1,Image 1,1,4341,
5.04974e-07,,Surface,1,Image 1,1,4344,
0.00424426,,Surface,1,Image 1,1,4345,
0.0382577,,Surface,1,Image 1,1,4346,
0.00451925,,Surface,1,Image 1,1,4347,
0.000673013,,Surface,1,Image 1,1,4349,
0.0473335,,Surface,1,Image 1,1,4350,
0,,Surface,1,Image 1,1,4351,
0.503571,,Surface,1,Image 1,1,4352,
1.71804,,Surface,1,Image 1,1,4353,
0,,Surface,1,Image 1,1,4354,
0.743752,,Surface,1,Image 1,1,4356,
0.0032988,,Surface,1,Image 1,1,4357,
3.09727,,Surface,1,Image 1,1,4358,
0.420764,,Surface,1,Image 1,1,4359,
0.170964,,Surface,1,Image 1,1,4360,
0.00947568,,Surface,1,Image 1,1,4361,
0.00024368,,Surface,1,Image 1,1,4362,
0,,Surface,1,Image 1,1,4364,
