
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.91351,µm,Surface,N,1,4143,
2.18161,µm,Surface,N,1,4145,
4.37851,µm,Surface,N,1,4146,
4.25235,µm,Surface,N,1,4148,
1.50023,µm,Surface,N,1,4149,
7.72111,µm,Surface,N,1,4150,
1.04576,µm,Surface,N,1,4151,
1.97665,µm,Surface,N,1,4152,
5.36245,µm,Surface,N,1,4153,
2.91211,µm,Surface,N,1,4154,
4.3533,µm,Surface,N,1,4155,
2.80578,µm,Surface,N,1,4156,
2.42339,µm,Surface,N,1,4158,
6.1389,µm,Surface,N,1,4159,
2.59735,µm,Surface,N,1,4160,
2.51081,µm,Surface,N,1,4161,
2.41766,µm,Surface,N,1,4162,
6.1541,µm,Surface,N,1,4163,
2.0464,µm,Surface,N,1,4164,
6.91586,µm,Surface,N,1,4166,
2.32947,µm,Surface,N,1,4167,
5.70209,µm,Surface,N,1,4168,
2.37323,µm,Surface,N,1,4169,
3.70677,µm,Surface,N,1,4170,
2.60343,µm,Surface,N,1,4171,
4.08852,µm,Surface,N,1,4173,
4.55377,µm,Surface,N,1,4174,
5.06626,µm,Surface,N,1,4175,
2.71907,µm,Surface,N,1,4176,
2.39874,µm,Surface,N,1,4177,
2.25795,µm,Surface,N,1,4178,
3.86796,µm,Surface,N,1,4179,
3.70835,µm,Surface,N,1,4180,
5.15612,µm,Surface,N,1,4181,
2.07864,µm,Surface,N,1,4182,
7.17057,µm,Surface,N,1,4183,
3.51169,µm,Surface,N,1,4184,
7.37066,µm,Surface,N,1,4185,
6.07781,µm,Surface,N,1,4186,
8.46356,µm,Surface,N,1,4187,
7.63664,µm,Surface,N,1,4188,
2.85749,µm,Surface,N,1,4189,
5.57576,µm,Surface,N,1,4190,
4.34428,µm,Surface,N,1,4191,
2.90763,µm,Surface,N,1,4192,
2.89373,µm,Surface,N,1,4193,
4.64085,µm,Surface,N,1,4194,
4.12708,µm,Surface,N,1,4195,
7.09179,µm,Surface,N,1,4196,
5.45147,µm,Surface,N,1,4199,
3.10308,µm,Surface,N,1,4200,
5.2155,µm,Surface,N,1,4201,
3.66132,µm,Surface,N,1,4202,
4.69168,µm,Surface,N,1,4203,
8.83811,µm,Surface,N,1,4205,
3.92193,µm,Surface,N,1,4207,
6.6568,µm,Surface,N,1,4208,
4.33507,µm,Surface,N,1,4210,
3.78783,µm,Surface,N,1,4211,
6.01224,µm,Surface,N,1,4212,
4.8352,µm,Surface,N,1,4213,
3.49953,µm,Surface,N,1,4214,
8.14665,µm,Surface,N,1,4215,
2.92296,µm,Surface,N,1,4216,
3.74727,µm,Surface,N,1,4217,
4.28597,µm,Surface,N,1,4218,
5.99794,µm,Surface,N,1,4220,
7.51036,µm,Surface,N,1,4221,
3.45393,µm,Surface,N,1,4222,
3.20607,µm,Surface,N,1,4223,
3.92451,µm,Surface,N,1,4224,
5.54692,µm,Surface,N,1,4225,
2.89432,µm,Surface,N,1,4226,
4.5414,µm,Surface,N,1,4229,
11.3624,µm,Surface,N,1,4230,
6.66214,µm,Surface,N,1,4231,
5.28413,µm,Surface,N,1,4233,
3.06843,µm,Surface,N,1,4234,
3.04287,µm,Surface,N,1,4235,
5.47732,µm,Surface,N,1,4237,
4.99352,µm,Surface,N,1,4238,
4.12161,µm,Surface,N,1,4239,
7.09669,µm,Surface,N,1,4240,
3.37719,µm,Surface,N,1,4241,
6.47795,µm,Surface,N,1,4243,
5.54962,µm,Surface,N,1,4244,
3.79012,µm,Surface,N,1,4245,
3.77201,µm,Surface,N,1,4246,
6.27592,µm,Surface,N,1,4247,
5.68914,µm,Surface,N,1,4248,
3.43232,µm,Surface,N,1,4250,
7.67332,µm,Surface,N,1,4252,
4.44155,µm,Surface,N,1,4254,
3.61469,µm,Surface,N,1,4257,
4.98448,µm,Surface,N,1,4258,
4.94589,µm,Surface,N,1,4259,
3.91618,µm,Surface,N,1,4260,
6.92831,µm,Surface,N,1,4261,
6.6834,µm,Surface,N,1,4262,
5.39207,µm,Surface,N,1,4263,
3.00921,µm,Surface,N,1,4264,
8.79823,µm,Surface,N,1,4265,
4.95687,µm,Surface,N,1,4266,
5.38795,µm,Surface,N,1,4268,
9.58089,µm,Surface,N,1,4269,
4.61826,µm,Surface,N,1,4270,
4.62088,µm,Surface,N,1,4271,
9.87943,µm,Surface,N,1,4272,
7.32811,µm,Surface,N,1,4274,
4.44805,µm,Surface,N,1,4275,
4.7412,µm,Surface,N,1,4276,
7.46377,µm,Surface,N,1,4277,
8.4508,µm,Surface,N,1,4278,
6.33644,µm,Surface,N,1,4279,
4.84121,µm,Surface,N,1,4280,
3.9228,µm,Surface,N,1,4281,
5.42689,µm,Surface,N,1,4282,
6.21111,µm,Surface,N,1,4283,
3.79555,µm,Surface,N,1,4284,
4.00872,µm,Surface,N,1,4285,
3.71822,µm,Surface,N,1,4286,
7.70471,µm,Surface,N,1,4287,
4.74644,µm,Surface,N,1,4289,
4.76526,µm,Surface,N,1,4290,
4.8051,µm,Surface,N,1,4291,
6.52328,µm,Surface,N,1,4292,
3.94339,µm,Surface,N,1,4293,
6.80691,µm,Surface,N,1,4294,
6.40383,µm,Surface,N,1,4295,
6.6429,µm,Surface,N,1,4296,
8.81663,µm,Surface,N,1,4297,
4.53545,µm,Surface,N,1,4298,
6.02726,µm,Surface,N,1,4299,
4.95663,µm,Surface,N,1,4300,
5.16113,µm,Surface,N,1,4301,
9.31745,µm,Surface,N,1,4302,
5.73642,µm,Surface,N,1,4303,
8.15532,µm,Surface,N,1,4305,
4.59566,µm,Surface,N,1,4307,
9.887,µm,Surface,N,1,4308,
10.3385,µm,Surface,N,1,4309,
4.82461,µm,Surface,N,1,4310,
5.01292,µm,Surface,N,1,4311,
5.76095,µm,Surface,N,1,4312,
4.68495,µm,Surface,N,1,4314,
5.94885,µm,Surface,N,1,4315,
5.7825,µm,Surface,N,1,4316,
5.38353,µm,Surface,N,1,4317,
5.9757,µm,Surface,N,1,4318,
4.68595,µm,Surface,N,1,4319,
4.70708,µm,Surface,N,1,4321,
8.73791,µm,Surface,N,1,4322,
7.43124,µm,Surface,N,1,4324,
9.42046,µm,Surface,N,1,4325,
9.45619,µm,Surface,N,1,4326,
6.24332,µm,Surface,N,1,4327,
6.94853,µm,Surface,N,1,4328,
8.19047,µm,Surface,N,1,4329,
7.1699,µm,Surface,N,1,4331,
6.70367,µm,Surface,N,1,4333,
6.14048,µm,Surface,N,1,4334,
5.31104,µm,Surface,N,1,4335,
6.41655,µm,Surface,N,1,4336,
5.07336,µm,Surface,N,1,4337,
5.8801,µm,Surface,N,1,4339,
10.4743,µm,Surface,N,1,4340,
5.28324,µm,Surface,N,1,4341,
8.50727,µm,Surface,N,1,4344,
6.99404,µm,Surface,N,1,4345,
4.89974,µm,Surface,N,1,4346,
5.52384,µm,Surface,N,1,4347,
6.88753,µm,Surface,N,1,4349,
7.24136,µm,Surface,N,1,4350,
10.1426,µm,Surface,N,1,4351,
8.87331,µm,Surface,N,1,4352,
7.35886,µm,Surface,N,1,4353,
6.42811,µm,Surface,N,1,4354,
7.14732,µm,Surface,N,1,4356,
6.88247,µm,Surface,N,1,4357,
8.11098,µm,Surface,N,1,4358,
7.17453,µm,Surface,N,1,4359,
6.2733,µm,Surface,N,1,4360,
6.37988,µm,Surface,N,1,4361,
6.00624,µm,Surface,N,1,4362,
6.18281,µm,Surface,N,1,4364,
8.6165,µm,Surface,N,1,4366,
6.97076,µm,Surface,N,1,4367,
8.8949,µm,Surface,N,1,4368,
6.62363,µm,Surface,N,1,4369,
5.86198,µm,Surface,N,1,4370,
6.30604,µm,Surface,N,1,4371,
8.22932,µm,Surface,N,1,4372,
7.6778,µm,Surface,N,1,4373,
9.61603,µm,Surface,N,1,4374,
6.83593,µm,Surface,N,1,4377,
7.41134,µm,Surface,N,1,4378,
11.1224,µm,Surface,N,1,4379,
9.799,µm,Surface,N,1,4380,
8.22956,µm,Surface,N,1,4381,
6.95652,µm,Surface,N,1,4382,
6.83451,µm,Surface,N,1,4384,
7.05579,µm,Surface,N,1,4385,
7.06621,µm,Surface,N,1,4386,
9.95209,µm,Surface,N,1,4387,
8.52209,µm,Surface,N,1,4389,
7.98272,µm,Surface,N,1,4391,
6.37921,µm,Surface,N,1,4392,
8.36892,µm,Surface,N,1,4395,
6.43682,µm,Surface,N,1,4396,
10.0344,µm,Surface,N,1,4397,
12.332,µm,Surface,N,1,4398,
10.272,µm,Surface,N,1,4399,
12.8959,µm,Surface,N,1,4401,
9.3913,µm,Surface,N,1,4402,
8.0401,µm,Surface,N,1,4404,
7.89329,µm,Surface,N,1,4405,
11.3792,µm,Surface,N,1,4406,
8.86357,µm,Surface,N,1,4407,
11.325,µm,Surface,N,1,4408,
9.91909,µm,Surface,N,1,4409,
10.4074,µm,Surface,N,1,4410,
7.51674,µm,Surface,N,1,4412,
7.79759,µm,Surface,N,1,4413,
9.30422,µm,Surface,N,1,4414,
10.5857,µm,Surface,N,1,4415,
7.25648,µm,Surface,N,1,4416,
7.40181,µm,Surface,N,1,4417,
6.91183,µm,Surface,N,1,4418,
8.66045,µm,Surface,N,1,4419,
9.33587,µm,Surface,N,1,4421,
7.09021,µm,Surface,N,1,4422,
9.43259,µm,Surface,N,1,4426,
10.9547,µm,Surface,N,1,4427,
9.35965,µm,Surface,N,1,4431,
11.3702,µm,Surface,N,1,4432,
11.0263,µm,Surface,N,1,4433,
9.7752,µm,Surface,N,1,4434,
9.401,µm,Surface,N,1,4435,
10.0276,µm,Surface,N,1,4436,
12.4769,µm,Surface,N,1,4437,
11.4655,µm,Surface,N,1,4439,
8.79484,µm,Surface,N,1,4440,
13.105,µm,Surface,N,1,4441,
9.99888,µm,Surface,N,1,4442,
9.0718,µm,Surface,N,1,4443,
8.76005,µm,Surface,N,1,4445,
9.77712,µm,Surface,N,1,4446,
10.8552,µm,Surface,N,1,4447,
8.96431,µm,Surface,N,1,4448,
11.1824,µm,Surface,N,1,4449,
11.9146,µm,Surface,N,1,4450,
10.1673,µm,Surface,N,1,4451,
13.6272,µm,Surface,N,1,4452,
12.603,µm,Surface,N,1,4453,
11.665,µm,Surface,N,1,4456,
14.2164,µm,Surface,N,1,4457,
13.1191,µm,Surface,N,1,4461,
12.2012,µm,Surface,N,1,4462,
10.5239,µm,Surface,N,1,4464,
13.2706,µm,Surface,N,1,4468,
10.4098,µm,Surface,N,1,4470,
10.2536,µm,Surface,N,1,4471,
11.1218,µm,Surface,N,1,4472,
14.0022,µm,Surface,N,1,4473,
13.5828,µm,Surface,N,1,4478,
13.5522,µm,Surface,N,1,4481,
13.1755,µm,Surface,N,1,4484,
13.298,µm,Surface,N,1,4487,
15.0932,µm,Surface,N,1,4488,
13.7294,µm,Surface,N,1,4489,
14.9579,µm,Surface,N,1,4490,
14.7216,µm,Surface,N,1,4495,
13.8901,µm,Surface,N,1,4502,
12.2765,µm,Surface,N,1,4503,
11.9385,µm,Surface,N,1,4504,
12.0487,µm,Surface,N,1,4505,
12.0414,µm,Surface,N,1,4506,
11.3926,µm,Surface,N,1,4507,
14.2025,µm,Surface,N,1,4509,
