
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25919.4,,Surface,2,Image 1,1,3717,
741.298,,Surface,2,Image 1,1,3718,
13744.4,,Surface,2,Image 1,1,3720,
475.478,,Surface,2,Image 1,1,3721,
26251.2,,Surface,2,Image 1,1,3722,
90.613,,Surface,2,Image 1,1,3723,
2804.65,,Surface,2,Image 1,1,3724,
46048.1,,Surface,2,Image 1,1,3725,
14120.3,,Surface,2,Image 1,1,3726,
51700.6,,Surface,2,Image 1,1,3727,
3450.75,,Surface,2,Image 1,1,3728,
107.244,,Surface,2,Image 1,1,3729,
274.881,,Surface,2,Image 1,1,3730,
27.7546,,Surface,2,Image 1,1,3732,
3639.72,,Surface,2,Image 1,1,3733,
70.8375,,Surface,2,Image 1,1,3734,
150.777,,Surface,2,Image 1,1,3735,
0.412214,,Surface,2,Image 1,1,3736,
41799.2,,Surface,2,Image 1,1,3738,
42079,,Surface,2,Image 1,1,3739,
12.6285,,Surface,2,Image 1,1,3740,
8304.78,,Surface,2,Image 1,1,3742,
142140,,Surface,2,Image 1,1,3745,
36275,,Surface,2,Image 1,1,3746,
9573.02,,Surface,2,Image 1,1,3747,
186.828,,Surface,2,Image 1,1,3748,
3517.94,,Surface,2,Image 1,1,3749,
773.185,,Surface,2,Image 1,1,3750,
16658.3,,Surface,2,Image 1,1,3751,
3533.82,,Surface,2,Image 1,1,3753,
85.1145,,Surface,2,Image 1,1,3754,
40106.8,,Surface,2,Image 1,1,3755,
1386.83,,Surface,2,Image 1,1,3756,
64.2435,,Surface,2,Image 1,1,3757,
30832.4,,Surface,2,Image 1,1,3758,
671.364,,Surface,2,Image 1,1,3759,
1578.48,,Surface,2,Image 1,1,3760,
32560,,Surface,2,Image 1,1,3761,
1.8251e+06,,Surface,2,Image 1,1,3762,
7266.62,,Surface,2,Image 1,1,3763,
613.895,,Surface,2,Image 1,1,3765,
1591.81,,Surface,2,Image 1,1,3766,
52884.9,,Surface,2,Image 1,1,3767,
13997.6,,Surface,2,Image 1,1,3769,
419.217,,Surface,2,Image 1,1,3770,
54217.1,,Surface,2,Image 1,1,3771,
256.517,,Surface,2,Image 1,1,3773,
1914.2,,Surface,2,Image 1,1,3774,
24096.4,,Surface,2,Image 1,1,3775,
4069.19,,Surface,2,Image 1,1,3776,
20358.3,,Surface,2,Image 1,1,3777,
3186.35,,Surface,2,Image 1,1,3778,
12.1128,,Surface,2,Image 1,1,3779,
1278.15,,Surface,2,Image 1,1,3780,
95.8254,,Surface,2,Image 1,1,3781,
9.03599,,Surface,2,Image 1,1,3782,
5558.6,,Surface,2,Image 1,1,3783,
57.9713,,Surface,2,Image 1,1,3784,
341.236,,Surface,2,Image 1,1,3786,
115.342,,Surface,2,Image 1,1,3787,
122273,,Surface,2,Image 1,1,3789,
183468,,Surface,2,Image 1,1,3790,
93342.9,,Surface,2,Image 1,1,3792,
43093,,Surface,2,Image 1,1,3793,
4199.29,,Surface,2,Image 1,1,3795,
1.40722,,Surface,2,Image 1,1,3796,
9866.29,,Surface,2,Image 1,1,3798,
456.229,,Surface,2,Image 1,1,3799,
53.3671,,Surface,2,Image 1,1,3801,
8236.71,,Surface,2,Image 1,1,3802,
214.838,,Surface,2,Image 1,1,3803,
43.5312,,Surface,2,Image 1,1,3804,
3068.02,,Surface,2,Image 1,1,3805,
153.075,,Surface,2,Image 1,1,3806,
1132.61,,Surface,2,Image 1,1,3807,
429989,,Surface,2,Image 1,1,3808,
65.6175,,Surface,2,Image 1,1,3809,
13290.6,,Surface,2,Image 1,1,3810,
28046.5,,Surface,2,Image 1,1,3811,
535704,,Surface,2,Image 1,1,3812,
139565,,Surface,2,Image 1,1,3813,
9712.82,,Surface,2,Image 1,1,3814,
1541.16,,Surface,2,Image 1,1,3816,
982.979,,Surface,2,Image 1,1,3817,
5159.41,,Surface,2,Image 1,1,3818,
96158.2,,Surface,2,Image 1,1,3819,
9082.91,,Surface,2,Image 1,1,3820,
10922.7,,Surface,2,Image 1,1,3821,
27539.4,,Surface,2,Image 1,1,3822,
218.353,,Surface,2,Image 1,1,3824,
3414.08,,Surface,2,Image 1,1,3826,
19.6127,,Surface,2,Image 1,1,3827,
4252.94,,Surface,2,Image 1,1,3828,
554.43,,Surface,2,Image 1,1,3829,
1251.95,,Surface,2,Image 1,1,3830,
46.7496,,Surface,2,Image 1,1,3831,
16.1757,,Surface,2,Image 1,1,3832,
1701.38,,Surface,2,Image 1,1,3834,
7382.57,,Surface,2,Image 1,1,3835,
27975.2,,Surface,2,Image 1,1,3836,
116030,,Surface,2,Image 1,1,3837,
1134.02,,Surface,2,Image 1,1,3838,
2558.26,,Surface,2,Image 1,1,3839,
3610.31,,Surface,2,Image 1,1,3840,
1217.55,,Surface,2,Image 1,1,3842,
475.714,,Surface,2,Image 1,1,3843,
1752.56,,Surface,2,Image 1,1,3844,
26121.3,,Surface,2,Image 1,1,3845,
405.935,,Surface,2,Image 1,1,3846,
2599.53,,Surface,2,Image 1,1,3847,
7279.78,,Surface,2,Image 1,1,3848,
524.639,,Surface,2,Image 1,1,3849,
1512.7,,Surface,2,Image 1,1,3850,
1337.69,,Surface,2,Image 1,1,3851,
8303.91,,Surface,2,Image 1,1,3852,
20251.3,,Surface,2,Image 1,1,3853,
630.02,,Surface,2,Image 1,1,3855,
58975.1,,Surface,2,Image 1,1,3856,
827296,,Surface,2,Image 1,1,3857,
1086.56,,Surface,2,Image 1,1,3858,
15569.5,,Surface,2,Image 1,1,3859,
3522.23,,Surface,2,Image 1,1,3860,
1583.91,,Surface,2,Image 1,1,3861,
1227.68,,Surface,2,Image 1,1,3862,
119.995,,Surface,2,Image 1,1,3863,
13245.3,,Surface,2,Image 1,1,3864,
2135.46,,Surface,2,Image 1,1,3865,
40133.7,,Surface,2,Image 1,1,3866,
1036.91,,Surface,2,Image 1,1,3867,
482,,Surface,2,Image 1,1,3868,
7072.81,,Surface,2,Image 1,1,3869,
29258.9,,Surface,2,Image 1,1,3870,
51398.7,,Surface,2,Image 1,1,3871,
124.174,,Surface,2,Image 1,1,3872,
46727,,Surface,2,Image 1,1,3873,
617.994,,Surface,2,Image 1,1,3874,
2316.55,,Surface,2,Image 1,1,3875,
17.7729,,Surface,2,Image 1,1,3876,
2261.17,,Surface,2,Image 1,1,3877,
56.4173,,Surface,2,Image 1,1,3878,
486.861,,Surface,2,Image 1,1,3879,
21.5205,,Surface,2,Image 1,1,3880,
9014.18,,Surface,2,Image 1,1,3881,
196.296,,Surface,2,Image 1,1,3882,
6355.61,,Surface,2,Image 1,1,3883,
3410.07,,Surface,2,Image 1,1,3884,
241.373,,Surface,2,Image 1,1,3885,
27.0865,,Surface,2,Image 1,1,3886,
5077.64,,Surface,2,Image 1,1,3887,
5.72144,,Surface,2,Image 1,1,3888,
1209.71,,Surface,2,Image 1,1,3889,
207277,,Surface,2,Image 1,1,3890,
58.358,,Surface,2,Image 1,1,3891,
648.893,,Surface,2,Image 1,1,3893,
953.407,,Surface,2,Image 1,1,3894,
244.078,,Surface,2,Image 1,1,3895,
28054.1,,Surface,2,Image 1,1,3896,
840.742,,Surface,2,Image 1,1,3897,
17131.6,,Surface,2,Image 1,1,3898,
3995.32,,Surface,2,Image 1,1,3899,
12208.7,,Surface,2,Image 1,1,3900,
5176.9,,Surface,2,Image 1,1,3901,
976.442,,Surface,2,Image 1,1,3902,
1558.26,,Surface,2,Image 1,1,3903,
116.977,,Surface,2,Image 1,1,3904,
2137.69,,Surface,2,Image 1,1,3905,
1118.74,,Surface,2,Image 1,1,3906,
628.419,,Surface,2,Image 1,1,3908,
168.931,,Surface,2,Image 1,1,3909,
212.055,,Surface,2,Image 1,1,3910,
112.099,,Surface,2,Image 1,1,3911,
2391.96,,Surface,2,Image 1,1,3912,
22724.8,,Surface,2,Image 1,1,3914,
269.367,,Surface,2,Image 1,1,3915,
53.9663,,Surface,2,Image 1,1,3916,
1393.9,,Surface,2,Image 1,1,3917,
293.709,,Surface,2,Image 1,1,3918,
1231.03,,Surface,2,Image 1,1,3919,
4721.59,,Surface,2,Image 1,1,3920,
4468.79,,Surface,2,Image 1,1,3921,
438.994,,Surface,2,Image 1,1,3922,
653.704,,Surface,2,Image 1,1,3923,
17431.4,,Surface,2,Image 1,1,3924,
67.5858,,Surface,2,Image 1,1,3925,
2.52049e+06,,Surface,2,Image 1,1,3926,
42601.7,,Surface,2,Image 1,1,3927,
7565.1,,Surface,2,Image 1,1,3928,
3739.31,,Surface,2,Image 1,1,3929,
90.5311,,Surface,2,Image 1,1,3930,
2516.53,,Surface,2,Image 1,1,3931,
2633.72,,Surface,2,Image 1,1,3932,
913.646,,Surface,2,Image 1,1,3935,
34.3051,,Surface,2,Image 1,1,3936,
245.428,,Surface,2,Image 1,1,3937,
54.0127,,Surface,2,Image 1,1,3938,
116.418,,Surface,2,Image 1,1,3940,
80.111,,Surface,2,Image 1,1,3941,
34261.1,,Surface,2,Image 1,1,3942,
1104.02,,Surface,2,Image 1,1,3943,
117893,,Surface,2,Image 1,1,3945,
111884,,Surface,2,Image 1,1,3946,
53.9649,,Surface,2,Image 1,1,3947,
64044.6,,Surface,2,Image 1,1,3948,
4096.91,,Surface,2,Image 1,1,3949,
71515,,Surface,2,Image 1,1,3950,
186.579,,Surface,2,Image 1,1,3951,
13983.8,,Surface,2,Image 1,1,3952,
12373.2,,Surface,2,Image 1,1,3953,
1869.74,,Surface,2,Image 1,1,3954,
4712.93,,Surface,2,Image 1,1,3955,
829.999,,Surface,2,Image 1,1,3956,
1267.06,,Surface,2,Image 1,1,3957,
186.088,,Surface,2,Image 1,1,3959,
43.0746,,Surface,2,Image 1,1,3960,
50.1962,,Surface,2,Image 1,1,3961,
4756.59,,Surface,2,Image 1,1,3962,
13.1472,,Surface,2,Image 1,1,3963,
6278.42,,Surface,2,Image 1,1,3964,
588.712,,Surface,2,Image 1,1,3965,
554.237,,Surface,2,Image 1,1,3966,
449.81,,Surface,2,Image 1,1,3967,
63.4433,,Surface,2,Image 1,1,3968,
126.049,,Surface,2,Image 1,1,3969,
1351.68,,Surface,2,Image 1,1,3970,
1434.51,,Surface,2,Image 1,1,3971,
6456.26,,Surface,2,Image 1,1,3972,
1060.96,,Surface,2,Image 1,1,3974,
3357.49,,Surface,2,Image 1,1,3975,
459.84,,Surface,2,Image 1,1,3976,
1799.41,,Surface,2,Image 1,1,3977,
2799.86,,Surface,2,Image 1,1,3978,
488.728,,Surface,2,Image 1,1,3979,
326.321,,Surface,2,Image 1,1,3980,
10175.7,,Surface,2,Image 1,1,3981,
1083.8,,Surface,2,Image 1,1,3982,
577.534,,Surface,2,Image 1,1,3983,
601.495,,Surface,2,Image 1,1,3984,
197.239,,Surface,2,Image 1,1,3985,
1363.25,,Surface,2,Image 1,1,3986,
2525.77,,Surface,2,Image 1,1,3989,
1689.01,,Surface,2,Image 1,1,3990,
87.4319,,Surface,2,Image 1,1,3991,
1856.8,,Surface,2,Image 1,1,3992,
280067,,Surface,2,Image 1,1,3993,
42.2789,,Surface,2,Image 1,1,3994,
24.0161,,Surface,2,Image 1,1,3995,
5419.18,,Surface,2,Image 1,1,3998,
27043.2,,Surface,2,Image 1,1,3999,
1142.95,,Surface,2,Image 1,1,4001,
39.287,,Surface,2,Image 1,1,4002,
234.203,,Surface,2,Image 1,1,4003,
1662.46,,Surface,2,Image 1,1,4004,
882911,,Surface,2,Image 1,1,4005,
160.281,,Surface,2,Image 1,1,4006,
3176.83,,Surface,2,Image 1,1,4007,
57746.3,,Surface,2,Image 1,1,4008,
35.7717,,Surface,2,Image 1,1,4009,
3830.14,,Surface,2,Image 1,1,4010,
45.3309,,Surface,2,Image 1,1,4011,
3513.81,,Surface,2,Image 1,1,4012,
407.476,,Surface,2,Image 1,1,4013,
1.2891,,Surface,2,Image 1,1,4014,
558.838,,Surface,2,Image 1,1,4015,
204.073,,Surface,2,Image 1,1,4016,
2286.2,,Surface,2,Image 1,1,4018,
449.764,,Surface,2,Image 1,1,4019,
128.768,,Surface,2,Image 1,1,4020,
29165.1,,Surface,2,Image 1,1,4022,
7106.31,,Surface,2,Image 1,1,4023,
350.091,,Surface,2,Image 1,1,4024,
348.58,,Surface,2,Image 1,1,4026,
100.664,,Surface,2,Image 1,1,4027,
386.947,,Surface,2,Image 1,1,4029,
4789.99,,Surface,2,Image 1,1,4030,
3456.85,,Surface,2,Image 1,1,4031,
74.426,,Surface,2,Image 1,1,4032,
385.791,,Surface,2,Image 1,1,4033,
868.196,,Surface,2,Image 1,1,4034,
975.272,,Surface,2,Image 1,1,4035,
23.718,,Surface,2,Image 1,1,4036,
58.877,,Surface,2,Image 1,1,4037,
6648.57,,Surface,2,Image 1,1,4038,
47.4496,,Surface,2,Image 1,1,4039,
501.823,,Surface,2,Image 1,1,4040,
181.272,,Surface,2,Image 1,1,4041,
1084.18,,Surface,2,Image 1,1,4042,
14.7488,,Surface,2,Image 1,1,4043,
67.9211,,Surface,2,Image 1,1,4044,
1.45528e+06,,Surface,2,Image 1,1,4045,
104.446,,Surface,2,Image 1,1,4046,
196.919,,Surface,2,Image 1,1,4048,
2.54641e+06,,Surface,2,Image 1,1,4050,
751.583,,Surface,2,Image 1,1,4051,
245.126,,Surface,2,Image 1,1,4052,
2517,,Surface,2,Image 1,1,4053,
243.675,,Surface,2,Image 1,1,4054,
647.084,,Surface,2,Image 1,1,4055,
92.453,,Surface,2,Image 1,1,4056,
1984.01,,Surface,2,Image 1,1,4057,
52696.7,,Surface,2,Image 1,1,4058,
353.949,,Surface,2,Image 1,1,4059,
493.753,,Surface,2,Image 1,1,4060,
68.8072,,Surface,2,Image 1,1,4061,
40.1812,,Surface,2,Image 1,1,4062,
124.3,,Surface,2,Image 1,1,4063,
2665.67,,Surface,2,Image 1,1,4064,
71.3307,,Surface,2,Image 1,1,4065,
188.76,,Surface,2,Image 1,1,4066,
28713.1,,Surface,2,Image 1,1,4067,
12.4099,,Surface,2,Image 1,1,4068,
331.569,,Surface,2,Image 1,1,4069,
29.0313,,Surface,2,Image 1,1,4070,
1355.48,,Surface,2,Image 1,1,4071,
655.026,,Surface,2,Image 1,1,4072,
731.096,,Surface,2,Image 1,1,4073,
11869.1,,Surface,2,Image 1,1,4074,
348450,,Surface,2,Image 1,1,4075,
47.0919,,Surface,2,Image 1,1,4076,
109.305,,Surface,2,Image 1,1,4077,
869.109,,Surface,2,Image 1,1,4078,
3798.61,,Surface,2,Image 1,1,4079,
2873.93,,Surface,2,Image 1,1,4081,
15.641,,Surface,2,Image 1,1,4082,
51.0451,,Surface,2,Image 1,1,4083,
118,,Surface,2,Image 1,1,4084,
242.886,,Surface,2,Image 1,1,4085,
1673.31,,Surface,2,Image 1,1,4086,
1.29642e+06,,Surface,2,Image 1,1,4087,
559.106,,Surface,2,Image 1,1,4088,
92.5785,,Surface,2,Image 1,1,4089,
264.573,,Surface,2,Image 1,1,4090,
221.272,,Surface,2,Image 1,1,4091,
25.8501,,Surface,2,Image 1,1,4092,
98.8198,,Surface,2,Image 1,1,4093,
536.558,,Surface,2,Image 1,1,4094,
202.566,,Surface,2,Image 1,1,4095,
716.552,,Surface,2,Image 1,1,4097,
248.534,,Surface,2,Image 1,1,4098,
1580.18,,Surface,2,Image 1,1,4099,
98.1403,,Surface,2,Image 1,1,4100,
462.291,,Surface,2,Image 1,1,4103,
520.683,,Surface,2,Image 1,1,4104,
12.4838,,Surface,2,Image 1,1,4108,
957.37,,Surface,2,Image 1,1,4109,
34.2214,,Surface,2,Image 1,1,4110,
193.861,,Surface,2,Image 1,1,4111,
306.886,,Surface,2,Image 1,1,4112,
30.4707,,Surface,2,Image 1,1,4114,
43.9686,,Surface,2,Image 1,1,4115,
178.326,,Surface,2,Image 1,1,4116,
1866.68,,Surface,2,Image 1,1,4117,
1250.05,,Surface,2,Image 1,1,4118,
123.256,,Surface,2,Image 1,1,4120,
148.1,,Surface,2,Image 1,1,4121,
2745.51,,Surface,2,Image 1,1,4123,
3333.67,,Surface,2,Image 1,1,4124,
339.867,,Surface,2,Image 1,1,4125,
17.0189,,Surface,2,Image 1,1,4126,
517.871,,Surface,2,Image 1,1,4127,
982.722,,Surface,2,Image 1,1,4128,
1277.27,,Surface,2,Image 1,1,4129,
1610.39,,Surface,2,Image 1,1,4131,
2628.51,,Surface,2,Image 1,1,4132,
594.095,,Surface,2,Image 1,1,4133,
3572.83,,Surface,2,Image 1,1,4134,
1499.67,,Surface,2,Image 1,1,4135,
16387,,Surface,2,Image 1,1,4136,
647.448,,Surface,2,Image 1,1,4137,
13.6316,,Surface,2,Image 1,1,4138,
310.639,,Surface,2,Image 1,1,4139,
93.8517,,Surface,2,Image 1,1,4140,
4500.81,,Surface,2,Image 1,1,4141,
1292.1,,Surface,2,Image 1,1,4142,
161.333,,Surface,2,Image 1,1,4143,
531.303,,Surface,2,Image 1,1,4145,
1145.09,,Surface,2,Image 1,1,4146,
117.455,,Surface,2,Image 1,1,4148,
1507.94,,Surface,2,Image 1,1,4149,
114.106,,Surface,2,Image 1,1,4150,
4217.4,,Surface,2,Image 1,1,4151,
2105.31,,Surface,2,Image 1,1,4152,
110.039,,Surface,2,Image 1,1,4153,
1975.65,,Surface,2,Image 1,1,4154,
980.229,,Surface,2,Image 1,1,4155,
267.287,,Surface,2,Image 1,1,4156,
92.9147,,Surface,2,Image 1,1,4158,
171.141,,Surface,2,Image 1,1,4159,
930.791,,Surface,2,Image 1,1,4160,
362.167,,Surface,2,Image 1,1,4161,
355.644,,Surface,2,Image 1,1,4162,
228.324,,Surface,2,Image 1,1,4163,
5306.23,,Surface,2,Image 1,1,4164,
26.8991,,Surface,2,Image 1,1,4166,
582.495,,Surface,2,Image 1,1,4167,
22.7662,,Surface,2,Image 1,1,4168,
459.231,,Surface,2,Image 1,1,4169,
430.921,,Surface,2,Image 1,1,4170,
3916.53,,Surface,2,Image 1,1,4171,
523.407,,Surface,2,Image 1,1,4173,
43.4753,,Surface,2,Image 1,1,4174,
289.209,,Surface,2,Image 1,1,4175,
48.9435,,Surface,2,Image 1,1,4176,
375.266,,Surface,2,Image 1,1,4177,
1118.43,,Surface,2,Image 1,1,4178,
2952.29,,Surface,2,Image 1,1,4179,
897.48,,Surface,2,Image 1,1,4180,
56.5927,,Surface,2,Image 1,1,4181,
210.629,,Surface,2,Image 1,1,4182,
217.954,,Surface,2,Image 1,1,4183,
5281.7,,Surface,2,Image 1,1,4184,
481.695,,Surface,2,Image 1,1,4185,
13.3448,,Surface,2,Image 1,1,4186,
40.3128,,Surface,2,Image 1,1,4187,
33.7049,,Surface,2,Image 1,1,4188,
997.753,,Surface,2,Image 1,1,4189,
68.2144,,Surface,2,Image 1,1,4190,
1254.71,,Surface,2,Image 1,1,4191,
17.1043,,Surface,2,Image 1,1,4192,
634.662,,Surface,2,Image 1,1,4193,
103.277,,Surface,2,Image 1,1,4194,
27.1443,,Surface,2,Image 1,1,4195,
704.3,,Surface,2,Image 1,1,4196,
151.106,,Surface,2,Image 1,1,4199,
916.291,,Surface,2,Image 1,1,4200,
550.833,,Surface,2,Image 1,1,4201,
58.6278,,Surface,2,Image 1,1,4202,
154.945,,Surface,2,Image 1,1,4203,
12.8219,,Surface,2,Image 1,1,4205,
1502.75,,Surface,2,Image 1,1,4207,
191.29,,Surface,2,Image 1,1,4208,
109.233,,Surface,2,Image 1,1,4210,
2144.96,,Surface,2,Image 1,1,4211,
270.686,,Surface,2,Image 1,1,4212,
481.807,,Surface,2,Image 1,1,4213,
237.793,,Surface,2,Image 1,1,4214,
167.345,,Surface,2,Image 1,1,4215,
371.829,,Surface,2,Image 1,1,4216,
294.574,,Surface,2,Image 1,1,4217,
1335.39,,Surface,2,Image 1,1,4218,
138.055,,Surface,2,Image 1,1,4220,
1425.58,,Surface,2,Image 1,1,4221,
605.974,,Surface,2,Image 1,1,4222,
210.659,,Surface,2,Image 1,1,4223,
891.315,,Surface,2,Image 1,1,4224,
367.853,,Surface,2,Image 1,1,4225,
844.987,,Surface,2,Image 1,1,4226,
103.464,,Surface,2,Image 1,1,4229,
5.47349,,Surface,2,Image 1,1,4230,
576.922,,Surface,2,Image 1,1,4231,
612.094,,Surface,2,Image 1,1,4233,
8676.16,,Surface,2,Image 1,1,4234,
189.609,,Surface,2,Image 1,1,4235,
613.739,,Surface,2,Image 1,1,4237,
213.868,,Surface,2,Image 1,1,4238,
142.004,,Surface,2,Image 1,1,4239,
97.0538,,Surface,2,Image 1,1,4240,
2740.78,,Surface,2,Image 1,1,4241,
310.966,,Surface,2,Image 1,1,4243,
898.804,,Surface,2,Image 1,1,4244,
426.482,,Surface,2,Image 1,1,4245,
827.947,,Surface,2,Image 1,1,4246,
77.1056,,Surface,2,Image 1,1,4247,
10.2717,,Surface,2,Image 1,1,4248,
585.99,,Surface,2,Image 1,1,4250,
23.4856,,Surface,2,Image 1,1,4252,
1467.27,,Surface,2,Image 1,1,4254,
2490.85,,Surface,2,Image 1,1,4257,
119.474,,Surface,2,Image 1,1,4258,
136.258,,Surface,2,Image 1,1,4259,
832.135,,Surface,2,Image 1,1,4260,
840.459,,Surface,2,Image 1,1,4261,
201.987,,Surface,2,Image 1,1,4262,
1679.06,,Surface,2,Image 1,1,4263,
677.444,,Surface,2,Image 1,1,4264,
249.49,,Surface,2,Image 1,1,4265,
2707.91,,Surface,2,Image 1,1,4266,
620.103,,Surface,2,Image 1,1,4268,
210.13,,Surface,2,Image 1,1,4269,
48.0195,,Surface,2,Image 1,1,4270,
398.967,,Surface,2,Image 1,1,4271,
26.8138,,Surface,2,Image 1,1,4272,
506.363,,Surface,2,Image 1,1,4274,
331.741,,Surface,2,Image 1,1,4275,
154.025,,Surface,2,Image 1,1,4276,
167.486,,Surface,2,Image 1,1,4277,
131.959,,Surface,2,Image 1,1,4278,
400.473,,Surface,2,Image 1,1,4279,
220.403,,Surface,2,Image 1,1,4280,
376.597,,Surface,2,Image 1,1,4281,
386.981,,Surface,2,Image 1,1,4282,
107.646,,Surface,2,Image 1,1,4283,
751.366,,Surface,2,Image 1,1,4284,
606.723,,Surface,2,Image 1,1,4285,
471.732,,Surface,2,Image 1,1,4286,
44.2482,,Surface,2,Image 1,1,4287,
539.536,,Surface,2,Image 1,1,4289,
825.706,,Surface,2,Image 1,1,4290,
409.99,,Surface,2,Image 1,1,4291,
678.086,,Surface,2,Image 1,1,4292,
98.4617,,Surface,2,Image 1,1,4293,
36.0179,,Surface,2,Image 1,1,4294,
14.3079,,Surface,2,Image 1,1,4295,
3100.25,,Surface,2,Image 1,1,4296,
187.892,,Surface,2,Image 1,1,4297,
57.3534,,Surface,2,Image 1,1,4298,
1144.5,,Surface,2,Image 1,1,4299,
266.017,,Surface,2,Image 1,1,4300,
235.746,,Surface,2,Image 1,1,4301,
101.767,,Surface,2,Image 1,1,4302,
601.144,,Surface,2,Image 1,1,4303,
61.1614,,Surface,2,Image 1,1,4305,
70.3139,,Surface,2,Image 1,1,4307,
59.2349,,Surface,2,Image 1,1,4308,
97.0734,,Surface,2,Image 1,1,4309,
60.0723,,Surface,2,Image 1,1,4310,
32.5491,,Surface,2,Image 1,1,4311,
464.781,,Surface,2,Image 1,1,4312,
190.901,,Surface,2,Image 1,1,4314,
9.55043,,Surface,2,Image 1,1,4315,
1076.9,,Surface,2,Image 1,1,4316,
2.72099,,Surface,2,Image 1,1,4317,
55.8691,,Surface,2,Image 1,1,4318,
74.2607,,Surface,2,Image 1,1,4319,
1708.03,,Surface,2,Image 1,1,4321,
23.8505,,Surface,2,Image 1,1,4322,
747.151,,Surface,2,Image 1,1,4324,
1738.99,,Surface,2,Image 1,1,4325,
101.365,,Surface,2,Image 1,1,4326,
0.681355,,Surface,2,Image 1,1,4327,
120.307,,Surface,2,Image 1,1,4328,
591.238,,Surface,2,Image 1,1,4329,
1317.31,,Surface,2,Image 1,1,4331,
97.2561,,Surface,2,Image 1,1,4333,
282.204,,Surface,2,Image 1,1,4334,
83.7916,,Surface,2,Image 1,1,4335,
619.701,,Surface,2,Image 1,1,4336,
285.449,,Surface,2,Image 1,1,4337,
169.516,,Surface,2,Image 1,1,4339,
26.9931,,Surface,2,Image 1,1,4340,
19.7414,,Surface,2,Image 1,1,4341,
26.4042,,Surface,2,Image 1,1,4344,
440.64,,Surface,2,Image 1,1,4345,
120.087,,Surface,2,Image 1,1,4346,
17.2237,,Surface,2,Image 1,1,4347,
354.433,,Surface,2,Image 1,1,4349,
71.5024,,Surface,2,Image 1,1,4350,
191.363,,Surface,2,Image 1,1,4351,
153.864,,Surface,2,Image 1,1,4352,
2922.49,,Surface,2,Image 1,1,4353,
247.882,,Surface,2,Image 1,1,4354,
1173.54,,Surface,2,Image 1,1,4356,
3881.73,,Surface,2,Image 1,1,4357,
421.814,,Surface,2,Image 1,1,4358,
971.45,,Surface,2,Image 1,1,4359,
45.8346,,Surface,2,Image 1,1,4360,
1299.13,,Surface,2,Image 1,1,4361,
86.2257,,Surface,2,Image 1,1,4362,
188.901,,Surface,2,Image 1,1,4364,
64.1527,,Surface,2,Image 1,1,4366,
169.154,,Surface,2,Image 1,1,4367,
754.872,,Surface,2,Image 1,1,4368,
108.955,,Surface,2,Image 1,1,4369,
6.93177,,Surface,2,Image 1,1,4370,
54.4242,,Surface,2,Image 1,1,4371,
8.48077,,Surface,2,Image 1,1,4372,
468.371,,Surface,2,Image 1,1,4373,
1192.93,,Surface,2,Image 1,1,4374,
275.501,,Surface,2,Image 1,1,4377,
85.9902,,Surface,2,Image 1,1,4378,
121.621,,Surface,2,Image 1,1,4379,
246.364,,Surface,2,Image 1,1,4380,
170.34,,Surface,2,Image 1,1,4381,
13.167,,Surface,2,Image 1,1,4382,
7.13004,,Surface,2,Image 1,1,4384,
123.865,,Surface,2,Image 1,1,4385,
10.0968,,Surface,2,Image 1,1,4386,
930.89,,Surface,2,Image 1,1,4387,
843.151,,Surface,2,Image 1,1,4389,
35.0266,,Surface,2,Image 1,1,4391,
540.699,,Surface,2,Image 1,1,4392,
550.19,,Surface,2,Image 1,1,4395,
270.467,,Surface,2,Image 1,1,4396,
288.453,,Surface,2,Image 1,1,4397,
389.909,,Surface,2,Image 1,1,4398,
183.087,,Surface,2,Image 1,1,4399,
40.7283,,Surface,2,Image 1,1,4401,
84.2146,,Surface,2,Image 1,1,4402,
4.0728,,Surface,2,Image 1,1,4404,
155.736,,Surface,2,Image 1,1,4405,
25.3197,,Surface,2,Image 1,1,4406,
283.874,,Surface,2,Image 1,1,4407,
341.303,,Surface,2,Image 1,1,4408,
175.945,,Surface,2,Image 1,1,4409,
61.0172,,Surface,2,Image 1,1,4410,
228.231,,Surface,2,Image 1,1,4412,
373.454,,Surface,2,Image 1,1,4413,
374.855,,Surface,2,Image 1,1,4414,
1290.76,,Surface,2,Image 1,1,4415,
640.484,,Surface,2,Image 1,1,4416,
196.44,,Surface,2,Image 1,1,4417,
97.4819,,Surface,2,Image 1,1,4418,
52.0108,,Surface,2,Image 1,1,4419,
375.944,,Surface,2,Image 1,1,4421,
135.003,,Surface,2,Image 1,1,4422,
40.7664,,Surface,2,Image 1,1,4426,
43.3469,,Surface,2,Image 1,1,4427,
7.65879,,Surface,2,Image 1,1,4431,
416.638,,Surface,2,Image 1,1,4432,
16.893,,Surface,2,Image 1,1,4433,
539.508,,Surface,2,Image 1,1,4434,
383.524,,Surface,2,Image 1,1,4435,
236.864,,Surface,2,Image 1,1,4436,
227.121,,Surface,2,Image 1,1,4437,
347.108,,Surface,2,Image 1,1,4439,
85.83,,Surface,2,Image 1,1,4440,
14.2635,,Surface,2,Image 1,1,4441,
51.0907,,Surface,2,Image 1,1,4442,
7.49049,,Surface,2,Image 1,1,4443,
43.2508,,Surface,2,Image 1,1,4445,
