
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.142285,,Surface,5,Image 1,1,3669,
49.4595,,Surface,5,Image 1,1,3670,
42.6159,,Surface,5,Image 1,1,3672,
0.00233261,,Surface,5,Image 1,1,3673,
38.769,,Surface,5,Image 1,1,3674,
5.80838,,Surface,5,Image 1,1,3675,
50.4736,,Surface,5,Image 1,1,3676,
1.70577,,Surface,5,Image 1,1,3678,
30.1932,,Surface,5,Image 1,1,3679,
35.3969,,Surface,5,Image 1,1,3680,
14.3519,,Surface,5,Image 1,1,3681,
86.5228,,Surface,5,Image 1,1,3682,
8.18128,,Surface,5,Image 1,1,3683,
55.7435,,Surface,5,Image 1,1,3684,
89.1817,,Surface,5,Image 1,1,3685,
0.237574,,Surface,5,Image 1,1,3686,
0.411077,,Surface,5,Image 1,1,3687,
1.39863,,Surface,5,Image 1,1,3688,
33.6228,,Surface,5,Image 1,1,3689,
32.2342,,Surface,5,Image 1,1,3692,
1.43526,,Surface,5,Image 1,1,3693,
9.32445,,Surface,5,Image 1,1,3694,
0.542389,,Surface,5,Image 1,1,3695,
5.74213,,Surface,5,Image 1,1,3696,
3.16141,,Surface,5,Image 1,1,3697,
1.02083,,Surface,5,Image 1,1,3698,
0.537632,,Surface,5,Image 1,1,3699,
0.731709,,Surface,5,Image 1,1,3700,
0.497114,,Surface,5,Image 1,1,3701,
12.7838,,Surface,5,Image 1,1,3702,
57.8754,,Surface,5,Image 1,1,3703,
0.453356,,Surface,5,Image 1,1,3704,
7.65373,,Surface,5,Image 1,1,3705,
75.8617,,Surface,5,Image 1,1,3706,
1.53525,,Surface,5,Image 1,1,3707,
20.8029,,Surface,5,Image 1,1,3708,
1.73872,,Surface,5,Image 1,1,3709,
0.146246,,Surface,5,Image 1,1,3710,
43.3982,,Surface,5,Image 1,1,3711,
1.23528,,Surface,5,Image 1,1,3713,
50.02,,Surface,5,Image 1,1,3714,
53.0734,,Surface,5,Image 1,1,3715,
2.04474,,Surface,5,Image 1,1,3716,
1.07914,,Surface,5,Image 1,1,3717,
36.8833,,Surface,5,Image 1,1,3718,
88.0163,,Surface,5,Image 1,1,3720,
31.6547,,Surface,5,Image 1,1,3721,
1.61449,,Surface,5,Image 1,1,3722,
0.657406,,Surface,5,Image 1,1,3723,
52.9873,,Surface,5,Image 1,1,3724,
7.54767,,Surface,5,Image 1,1,3725,
2.91348,,Surface,5,Image 1,1,3726,
9.0329,,Surface,5,Image 1,1,3727,
1.52683,,Surface,5,Image 1,1,3728,
0.00544944,,Surface,5,Image 1,1,3729,
0.430905,,Surface,5,Image 1,1,3730,
0.355099,,Surface,5,Image 1,1,3732,
0.845816,,Surface,5,Image 1,1,3733,
3.8205,,Surface,5,Image 1,1,3734,
0.22961,,Surface,5,Image 1,1,3735,
1.22821,,Surface,5,Image 1,1,3736,
1.61258,,Surface,5,Image 1,1,3738,
138.945,,Surface,5,Image 1,1,3739,
0.715889,,Surface,5,Image 1,1,3740,
30.6348,,Surface,5,Image 1,1,3742,
2.0864,,Surface,5,Image 1,1,3745,
1.69377,,Surface,5,Image 1,1,3746,
2.38847,,Surface,5,Image 1,1,3747,
63.7412,,Surface,5,Image 1,1,3748,
3.65495,,Surface,5,Image 1,1,3749,
92.3699,,Surface,5,Image 1,1,3750,
1.50214,,Surface,5,Image 1,1,3751,
2.83644,,Surface,5,Image 1,1,3753,
0.215584,,Surface,5,Image 1,1,3754,
34.7404,,Surface,5,Image 1,1,3755,
74.2094,,Surface,5,Image 1,1,3756,
0.0665168,,Surface,5,Image 1,1,3757,
1.1599,,Surface,5,Image 1,1,3758,
0.389495,,Surface,5,Image 1,1,3759,
0.526103,,Surface,5,Image 1,1,3760,
14.5197,,Surface,5,Image 1,1,3761,
40.6556,,Surface,5,Image 1,1,3762,
0.524277,,Surface,5,Image 1,1,3763,
0.470684,,Surface,5,Image 1,1,3765,
70.0935,,Surface,5,Image 1,1,3766,
0.206939,,Surface,5,Image 1,1,3767,
1.39188,,Surface,5,Image 1,1,3769,
0.154386,,Surface,5,Image 1,1,3770,
13.9978,,Surface,5,Image 1,1,3771,
42.8053,,Surface,5,Image 1,1,3773,
34.5893,,Surface,5,Image 1,1,3774,
11.4181,,Surface,5,Image 1,1,3775,
43.6094,,Surface,5,Image 1,1,3776,
72.3929,,Surface,5,Image 1,1,3777,
24.6449,,Surface,5,Image 1,1,3778,
29.5284,,Surface,5,Image 1,1,3779,
45.0604,,Surface,5,Image 1,1,3780,
0.346026,,Surface,5,Image 1,1,3781,
0.432678,,Surface,5,Image 1,1,3782,
30.774,,Surface,5,Image 1,1,3783,
1.30487,,Surface,5,Image 1,1,3784,
31.7874,,Surface,5,Image 1,1,3786,
0.00610604,,Surface,5,Image 1,1,3787,
5.08893,,Surface,5,Image 1,1,3789,
12.4958,,Surface,5,Image 1,1,3790,
5.73396,,Surface,5,Image 1,1,3792,
2.35157,,Surface,5,Image 1,1,3793,
47.1757,,Surface,5,Image 1,1,3795,
0.256585,,Surface,5,Image 1,1,3796,
0.419202,,Surface,5,Image 1,1,3798,
0.558737,,Surface,5,Image 1,1,3799,
0.0180462,,Surface,5,Image 1,1,3801,
45.8399,,Surface,5,Image 1,1,3802,
0.158331,,Surface,5,Image 1,1,3803,
0.489628,,Surface,5,Image 1,1,3804,
56.6052,,Surface,5,Image 1,1,3805,
1.3104,,Surface,5,Image 1,1,3806,
37.7982,,Surface,5,Image 1,1,3807,
96.0257,,Surface,5,Image 1,1,3808,
0.023051,,Surface,5,Image 1,1,3809,
7.59804,,Surface,5,Image 1,1,3810,
1.43725,,Surface,5,Image 1,1,3811,
114.069,,Surface,5,Image 1,1,3812,
2.08726,,Surface,5,Image 1,1,3813,
1.21967,,Surface,5,Image 1,1,3814,
0.663184,,Surface,5,Image 1,1,3816,
0.371341,,Surface,5,Image 1,1,3817,
4.0762,,Surface,5,Image 1,1,3818,
65.5904,,Surface,5,Image 1,1,3819,
1.6123,,Surface,5,Image 1,1,3820,
6.20233,,Surface,5,Image 1,1,3821,
4.14849,,Surface,5,Image 1,1,3822,
0.0579939,,Surface,5,Image 1,1,3824,
37.5277,,Surface,5,Image 1,1,3826,
0.286796,,Surface,5,Image 1,1,3827,
33.6465,,Surface,5,Image 1,1,3828,
12.3582,,Surface,5,Image 1,1,3829,
26.9847,,Surface,5,Image 1,1,3830,
0.297104,,Surface,5,Image 1,1,3831,
140.578,,Surface,5,Image 1,1,3832,
23.1877,,Surface,5,Image 1,1,3834,
23.5917,,Surface,5,Image 1,1,3835,
4.47668,,Surface,5,Image 1,1,3836,
3.16436,,Surface,5,Image 1,1,3837,
5.47586,,Surface,5,Image 1,1,3838,
83.9457,,Surface,5,Image 1,1,3839,
2.33628,,Surface,5,Image 1,1,3840,
1.71702,,Surface,5,Image 1,1,3842,
5.1956,,Surface,5,Image 1,1,3843,
3.05247,,Surface,5,Image 1,1,3844,
11.2371,,Surface,5,Image 1,1,3845,
19.5222,,Surface,5,Image 1,1,3846,
1.24084,,Surface,5,Image 1,1,3847,
36.2026,,Surface,5,Image 1,1,3848,
82.7096,,Surface,5,Image 1,1,3849,
6.08618,,Surface,5,Image 1,1,3850,
1.98342,,Surface,5,Image 1,1,3851,
1.99305,,Surface,5,Image 1,1,3852,
88.6114,,Surface,5,Image 1,1,3853,
2.9804,,Surface,5,Image 1,1,3855,
3.6176,,Surface,5,Image 1,1,3856,
39.5783,,Surface,5,Image 1,1,3857,
0.434551,,Surface,5,Image 1,1,3858,
0.668721,,Surface,5,Image 1,1,3859,
55.0264,,Surface,5,Image 1,1,3860,
30.5143,,Surface,5,Image 1,1,3861,
2.65043,,Surface,5,Image 1,1,3862,
28.18,,Surface,5,Image 1,1,3863,
2.68197,,Surface,5,Image 1,1,3864,
4.57413,,Surface,5,Image 1,1,3865,
4.66277,,Surface,5,Image 1,1,3866,
5.20884,,Surface,5,Image 1,1,3867,
71.245,,Surface,5,Image 1,1,3868,
76.4398,,Surface,5,Image 1,1,3869,
6.25751,,Surface,5,Image 1,1,3870,
11.056,,Surface,5,Image 1,1,3871,
0.546761,,Surface,5,Image 1,1,3872,
39.8469,,Surface,5,Image 1,1,3873,
19.4661,,Surface,5,Image 1,1,3874,
12.1161,,Surface,5,Image 1,1,3875,
16.0447,,Surface,5,Image 1,1,3876,
45.032,,Surface,5,Image 1,1,3877,
10.2476,,Surface,5,Image 1,1,3878,
1.37871,,Surface,5,Image 1,1,3879,
0.179155,,Surface,5,Image 1,1,3880,
56.9314,,Surface,5,Image 1,1,3881,
7.807,,Surface,5,Image 1,1,3882,
8.46227,,Surface,5,Image 1,1,3883,
7.2459,,Surface,5,Image 1,1,3884,
0.347111,,Surface,5,Image 1,1,3885,
0.589151,,Surface,5,Image 1,1,3886,
16.7164,,Surface,5,Image 1,1,3887,
75.1759,,Surface,5,Image 1,1,3888,
2.79554,,Surface,5,Image 1,1,3889,
65.774,,Surface,5,Image 1,1,3890,
0.394739,,Surface,5,Image 1,1,3891,
21.013,,Surface,5,Image 1,1,3893,
11.9359,,Surface,5,Image 1,1,3894,
0.238332,,Surface,5,Image 1,1,3895,
42.0923,,Surface,5,Image 1,1,3896,
2.70466,,Surface,5,Image 1,1,3897,
82.9617,,Surface,5,Image 1,1,3898,
116.899,,Surface,5,Image 1,1,3899,
42.6978,,Surface,5,Image 1,1,3900,
22.4452,,Surface,5,Image 1,1,3901,
11.4335,,Surface,5,Image 1,1,3902,
0.856347,,Surface,5,Image 1,1,3903,
3.97536,,Surface,5,Image 1,1,3904,
47.3455,,Surface,5,Image 1,1,3905,
18.357,,Surface,5,Image 1,1,3906,
23.2176,,Surface,5,Image 1,1,3908,
0.0799119,,Surface,5,Image 1,1,3909,
0.526058,,Surface,5,Image 1,1,3910,
5.62875,,Surface,5,Image 1,1,3911,
89.5449,,Surface,5,Image 1,1,3912,
8.13958,,Surface,5,Image 1,1,3914,
22.116,,Surface,5,Image 1,1,3915,
34.5123,,Surface,5,Image 1,1,3916,
46.8979,,Surface,5,Image 1,1,3917,
0.168984,,Surface,5,Image 1,1,3918,
11.3897,,Surface,5,Image 1,1,3919,
57.1503,,Surface,5,Image 1,1,3920,
20.6364,,Surface,5,Image 1,1,3921,
35.2525,,Surface,5,Image 1,1,3922,
39.6973,,Surface,5,Image 1,1,3923,
37.3715,,Surface,5,Image 1,1,3924,
0.142387,,Surface,5,Image 1,1,3925,
41.4177,,Surface,5,Image 1,1,3926,
9.6907,,Surface,5,Image 1,1,3927,
56.7756,,Surface,5,Image 1,1,3928,
43.7803,,Surface,5,Image 1,1,3929,
0.0970936,,Surface,5,Image 1,1,3930,
30.9776,,Surface,5,Image 1,1,3931,
37.1167,,Surface,5,Image 1,1,3932,
5.20217,,Surface,5,Image 1,1,3935,
57.7446,,Surface,5,Image 1,1,3936,
0.200694,,Surface,5,Image 1,1,3937,
0.0620668,,Surface,5,Image 1,1,3938,
0.264631,,Surface,5,Image 1,1,3940,
14.5965,,Surface,5,Image 1,1,3941,
20.2485,,Surface,5,Image 1,1,3942,
20.5985,,Surface,5,Image 1,1,3943,
1.14581,,Surface,5,Image 1,1,3945,
27.0524,,Surface,5,Image 1,1,3946,
0.0881414,,Surface,5,Image 1,1,3947,
0.108799,,Surface,5,Image 1,1,3948,
46.6001,,Surface,5,Image 1,1,3949,
22.5103,,Surface,5,Image 1,1,3950,
55.5702,,Surface,5,Image 1,1,3951,
14.3129,,Surface,5,Image 1,1,3952,
6.62405,,Surface,5,Image 1,1,3953,
1.42186,,Surface,5,Image 1,1,3954,
61.214,,Surface,5,Image 1,1,3955,
3.28229,,Surface,5,Image 1,1,3956,
78.7858,,Surface,5,Image 1,1,3957,
0.574443,,Surface,5,Image 1,1,3959,
13.2656,,Surface,5,Image 1,1,3960,
0.00197053,,Surface,5,Image 1,1,3961,
2.06692,,Surface,5,Image 1,1,3962,
0.362208,,Surface,5,Image 1,1,3963,
56.5414,,Surface,5,Image 1,1,3964,
1.02277,,Surface,5,Image 1,1,3965,
52.1032,,Surface,5,Image 1,1,3966,
18.688,,Surface,5,Image 1,1,3967,
4.14872,,Surface,5,Image 1,1,3968,
0.273679,,Surface,5,Image 1,1,3969,
1.34809,,Surface,5,Image 1,1,3970,
36.1032,,Surface,5,Image 1,1,3971,
3.91522,,Surface,5,Image 1,1,3972,
23.8388,,Surface,5,Image 1,1,3974,
43.9312,,Surface,5,Image 1,1,3975,
3.59715,,Surface,5,Image 1,1,3976,
21.9855,,Surface,5,Image 1,1,3977,
4.61259,,Surface,5,Image 1,1,3978,
1.79655,,Surface,5,Image 1,1,3979,
0.0267521,,Surface,5,Image 1,1,3980,
70.6433,,Surface,5,Image 1,1,3981,
67.5397,,Surface,5,Image 1,1,3982,
1.36758,,Surface,5,Image 1,1,3983,
8.89738,,Surface,5,Image 1,1,3984,
0.375647,,Surface,5,Image 1,1,3985,
7.66827,,Surface,5,Image 1,1,3986,
47.6672,,Surface,5,Image 1,1,3989,
0.39797,,Surface,5,Image 1,1,3990,
0.0943501,,Surface,5,Image 1,1,3991,
15.7589,,Surface,5,Image 1,1,3992,
13.0828,,Surface,5,Image 1,1,3993,
0.169161,,Surface,5,Image 1,1,3994,
0.0118975,,Surface,5,Image 1,1,3995,
47.2268,,Surface,5,Image 1,1,3998,
30.9419,,Surface,5,Image 1,1,3999,
8.38876,,Surface,5,Image 1,1,4001,
0,,Surface,5,Image 1,1,4002,
24.6928,,Surface,5,Image 1,1,4003,
0.533037,,Surface,5,Image 1,1,4004,
21.75,,Surface,5,Image 1,1,4005,
0.442352,,Surface,5,Image 1,1,4006,
26.0893,,Surface,5,Image 1,1,4007,
40.4343,,Surface,5,Image 1,1,4008,
0.368302,,Surface,5,Image 1,1,4009,
49.902,,Surface,5,Image 1,1,4010,
0.104501,,Surface,5,Image 1,1,4011,
18.1394,,Surface,5,Image 1,1,4012,
0.110377,,Surface,5,Image 1,1,4013,
0.388014,,Surface,5,Image 1,1,4014,
55.5378,,Surface,5,Image 1,1,4015,
27.4044,,Surface,5,Image 1,1,4016,
0.803585,,Surface,5,Image 1,1,4018,
2.20167,,Surface,5,Image 1,1,4019,
0.0625001,,Surface,5,Image 1,1,4020,
31.5371,,Surface,5,Image 1,1,4022,
0.877441,,Surface,5,Image 1,1,4023,
3.17077,,Surface,5,Image 1,1,4024,
0.515172,,Surface,5,Image 1,1,4026,
0.0237507,,Surface,5,Image 1,1,4027,
9.77308,,Surface,5,Image 1,1,4029,
2.84839,,Surface,5,Image 1,1,4030,
55.5169,,Surface,5,Image 1,1,4031,
0.501492,,Surface,5,Image 1,1,4032,
21.1108,,Surface,5,Image 1,1,4033,
42.6254,,Surface,5,Image 1,1,4034,
16.7761,,Surface,5,Image 1,1,4035,
0.00837526,,Surface,5,Image 1,1,4036,
0.363657,,Surface,5,Image 1,1,4037,
6.15695,,Surface,5,Image 1,1,4038,
0.162095,,Surface,5,Image 1,1,4039,
0.84875,,Surface,5,Image 1,1,4040,
0.0650173,,Surface,5,Image 1,1,4041,
40.2533,,Surface,5,Image 1,1,4042,
29.9398,,Surface,5,Image 1,1,4043,
0.0214638,,Surface,5,Image 1,1,4044,
26.937,,Surface,5,Image 1,1,4045,
0.244264,,Surface,5,Image 1,1,4046,
0.712953,,Surface,5,Image 1,1,4048,
74.973,,Surface,5,Image 1,1,4050,
0.659652,,Surface,5,Image 1,1,4051,
2.61283,,Surface,5,Image 1,1,4052,
11.8451,,Surface,5,Image 1,1,4053,
0.16553,,Surface,5,Image 1,1,4054,
12.3356,,Surface,5,Image 1,1,4055,
5.52174,,Surface,5,Image 1,1,4056,
28.7755,,Surface,5,Image 1,1,4057,
62.6939,,Surface,5,Image 1,1,4058,
0.64557,,Surface,5,Image 1,1,4059,
1.41409,,Surface,5,Image 1,1,4060,
0.499585,,Surface,5,Image 1,1,4061,
0.485983,,Surface,5,Image 1,1,4062,
0.771446,,Surface,5,Image 1,1,4063,
17.7223,,Surface,5,Image 1,1,4064,
2.84312,,Surface,5,Image 1,1,4065,
0.0392905,,Surface,5,Image 1,1,4066,
73.9984,,Surface,5,Image 1,1,4067,
0.492569,,Surface,5,Image 1,1,4068,
0.0907959,,Surface,5,Image 1,1,4069,
0.051047,,Surface,5,Image 1,1,4070,
1.23608,,Surface,5,Image 1,1,4071,
3.65303,,Surface,5,Image 1,1,4072,
0.0207821,,Surface,5,Image 1,1,4073,
80.0082,,Surface,5,Image 1,1,4074,
59.6001,,Surface,5,Image 1,1,4075,
0.450497,,Surface,5,Image 1,1,4076,
0.162204,,Surface,5,Image 1,1,4077,
1.28057,,Surface,5,Image 1,1,4078,
11.9956,,Surface,5,Image 1,1,4079,
140.421,,Surface,5,Image 1,1,4081,
0.0994936,,Surface,5,Image 1,1,4082,
0.0550179,,Surface,5,Image 1,1,4083,
0.0028766,,Surface,5,Image 1,1,4084,
0.746786,,Surface,5,Image 1,1,4085,
16.5707,,Surface,5,Image 1,1,4086,
23.1686,,Surface,5,Image 1,1,4087,
0.542156,,Surface,5,Image 1,1,4088,
32.4237,,Surface,5,Image 1,1,4089,
1.18048,,Surface,5,Image 1,1,4090,
0.00424193,,Surface,5,Image 1,1,4091,
0.117793,,Surface,5,Image 1,1,4092,
32.4161,,Surface,5,Image 1,1,4093,
27.1797,,Surface,5,Image 1,1,4094,
0.988054,,Surface,5,Image 1,1,4095,
41.5765,,Surface,5,Image 1,1,4097,
0.780015,,Surface,5,Image 1,1,4098,
42.8501,,Surface,5,Image 1,1,4099,
0.000517884,,Surface,5,Image 1,1,4100,
0.191615,,Surface,5,Image 1,1,4103,
0.171632,,Surface,5,Image 1,1,4104,
0.00169652,,Surface,5,Image 1,1,4108,
84.2116,,Surface,5,Image 1,1,4109,
0.00216543,,Surface,5,Image 1,1,4110,
0.0191113,,Surface,5,Image 1,1,4111,
0.0482247,,Surface,5,Image 1,1,4112,
26.4562,,Surface,5,Image 1,1,4114,
0.465643,,Surface,5,Image 1,1,4115,
0.0299159,,Surface,5,Image 1,1,4116,
64.9576,,Surface,5,Image 1,1,4117,
0.771652,,Surface,5,Image 1,1,4118,
0.378075,,Surface,5,Image 1,1,4120,
1.95723,,Surface,5,Image 1,1,4121,
0.775085,,Surface,5,Image 1,1,4123,
25.3603,,Surface,5,Image 1,1,4124,
49.75,,Surface,5,Image 1,1,4125,
0,,Surface,5,Image 1,1,4126,
57.9784,,Surface,5,Image 1,1,4127,
3.35424,,Surface,5,Image 1,1,4128,
1.15093,,Surface,5,Image 1,1,4129,
30.8341,,Surface,5,Image 1,1,4131,
7.28693,,Surface,5,Image 1,1,4132,
2.09863,,Surface,5,Image 1,1,4133,
0.740823,,Surface,5,Image 1,1,4134,
66.1503,,Surface,5,Image 1,1,4135,
0.870005,,Surface,5,Image 1,1,4136,
4.02894e-06,,Surface,5,Image 1,1,4137,
1.03548,,Surface,5,Image 1,1,4138,
2.11011,,Surface,5,Image 1,1,4139,
0.0449708,,Surface,5,Image 1,1,4140,
40.8461,,Surface,5,Image 1,1,4141,
2.99195,,Surface,5,Image 1,1,4142,
0.351427,,Surface,5,Image 1,1,4143,
0.194302,,Surface,5,Image 1,1,4145,
2.02776,,Surface,5,Image 1,1,4146,
0.43865,,Surface,5,Image 1,1,4148,
26.8401,,Surface,5,Image 1,1,4149,
0.0113531,,Surface,5,Image 1,1,4150,
51.5553,,Surface,5,Image 1,1,4151,
36.0289,,Surface,5,Image 1,1,4152,
0.383371,,Surface,5,Image 1,1,4153,
8.77273,,Surface,5,Image 1,1,4154,
16.5545,,Surface,5,Image 1,1,4155,
23.2546,,Surface,5,Image 1,1,4156,
0.629409,,Surface,5,Image 1,1,4158,
1.33169,,Surface,5,Image 1,1,4159,
4.88002,,Surface,5,Image 1,1,4160,
0.206604,,Surface,5,Image 1,1,4161,
0.37088,,Surface,5,Image 1,1,4162,
23.3427,,Surface,5,Image 1,1,4163,
0.958344,,Surface,5,Image 1,1,4164,
0.484364,,Surface,5,Image 1,1,4166,
0.71364,,Surface,5,Image 1,1,4167,
0.0285625,,Surface,5,Image 1,1,4168,
1.92054,,Surface,5,Image 1,1,4169,
16.685,,Surface,5,Image 1,1,4170,
0.541461,,Surface,5,Image 1,1,4171,
0.402405,,Surface,5,Image 1,1,4173,
1.70201,,Surface,5,Image 1,1,4174,
0.985367,,Surface,5,Image 1,1,4175,
0.553382,,Surface,5,Image 1,1,4176,
6.49655,,Surface,5,Image 1,1,4177,
29.9593,,Surface,5,Image 1,1,4178,
4.8457,,Surface,5,Image 1,1,4179,
0.807918,,Surface,5,Image 1,1,4180,
0.0902631,,Surface,5,Image 1,1,4181,
0.273323,,Surface,5,Image 1,1,4182,
0.0281351,,Surface,5,Image 1,1,4183,
28.9134,,Surface,5,Image 1,1,4184,
1.3289,,Surface,5,Image 1,1,4185,
0.0107913,,Surface,5,Image 1,1,4186,
0.08525,,Surface,5,Image 1,1,4187,
0.0768076,,Surface,5,Image 1,1,4188,
1.70965,,Surface,5,Image 1,1,4189,
1.68848,,Surface,5,Image 1,1,4190,
30.1842,,Surface,5,Image 1,1,4191,
0.047676,,Surface,5,Image 1,1,4192,
0.0123132,,Surface,5,Image 1,1,4193,
8.46768,,Surface,5,Image 1,1,4194,
0.022743,,Surface,5,Image 1,1,4195,
0.748805,,Surface,5,Image 1,1,4196,
0.309111,,Surface,5,Image 1,1,4199,
18.3486,,Surface,5,Image 1,1,4200,
0.356491,,Surface,5,Image 1,1,4201,
0.0760697,,Surface,5,Image 1,1,4202,
39.0422,,Surface,5,Image 1,1,4203,
0.50328,,Surface,5,Image 1,1,4205,
7.66602,,Surface,5,Image 1,1,4207,
0.0769299,,Surface,5,Image 1,1,4208,
0.000837464,,Surface,5,Image 1,1,4210,
38.5968,,Surface,5,Image 1,1,4211,
1.34321,,Surface,5,Image 1,1,4212,
45.2064,,Surface,5,Image 1,1,4213,
0.792743,,Surface,5,Image 1,1,4214,
0.6066,,Surface,5,Image 1,1,4215,
0.930359,,Surface,5,Image 1,1,4216,
0.823869,,Surface,5,Image 1,1,4217,
7.09349,,Surface,5,Image 1,1,4218,
0.111338,,Surface,5,Image 1,1,4220,
0.944795,,Surface,5,Image 1,1,4221,
19.868,,Surface,5,Image 1,1,4222,
1.2575,,Surface,5,Image 1,1,4223,
7.98509,,Surface,5,Image 1,1,4224,
0.644716,,Surface,5,Image 1,1,4225,
57.233,,Surface,5,Image 1,1,4226,
10.2342,,Surface,5,Image 1,1,4229,
0.0542037,,Surface,5,Image 1,1,4230,
1.76392,,Surface,5,Image 1,1,4231,
1.12594,,Surface,5,Image 1,1,4233,
1.58902,,Surface,5,Image 1,1,4234,
0.373375,,Surface,5,Image 1,1,4235,
0.721967,,Surface,5,Image 1,1,4237,
1.2165,,Surface,5,Image 1,1,4238,
0.41843,,Surface,5,Image 1,1,4239,
0.0402117,,Surface,5,Image 1,1,4240,
0.522182,,Surface,5,Image 1,1,4241,
0.468302,,Surface,5,Image 1,1,4243,
14.5996,,Surface,5,Image 1,1,4244,
0.732162,,Surface,5,Image 1,1,4245,
0.487432,,Surface,5,Image 1,1,4246,
0.170808,,Surface,5,Image 1,1,4247,
23.1998,,Surface,5,Image 1,1,4248,
0.00898179,,Surface,5,Image 1,1,4250,
0.224904,,Surface,5,Image 1,1,4252,
15.4514,,Surface,5,Image 1,1,4254,
48.7881,,Surface,5,Image 1,1,4257,
12.5191,,Surface,5,Image 1,1,4258,
5.41722,,Surface,5,Image 1,1,4259,
14.9406,,Surface,5,Image 1,1,4260,
0.0473289,,Surface,5,Image 1,1,4261,
0.0926244,,Surface,5,Image 1,1,4262,
4.04709,,Surface,5,Image 1,1,4263,
1.13567,,Surface,5,Image 1,1,4264,
2.79999,,Surface,5,Image 1,1,4265,
29.9966,,Surface,5,Image 1,1,4266,
0.410746,,Surface,5,Image 1,1,4268,
0.198829,,Surface,5,Image 1,1,4269,
0.0772355,,Surface,5,Image 1,1,4270,
3.15023,,Surface,5,Image 1,1,4271,
0.0348069,,Surface,5,Image 1,1,4272,
0.126985,,Surface,5,Image 1,1,4274,
0.111475,,Surface,5,Image 1,1,4275,
0.460499,,Surface,5,Image 1,1,4276,
0.323573,,Surface,5,Image 1,1,4277,
0.269495,,Surface,5,Image 1,1,4278,
1.02322,,Surface,5,Image 1,1,4279,
0.0104973,,Surface,5,Image 1,1,4280,
0.201845,,Surface,5,Image 1,1,4281,
0.149386,,Surface,5,Image 1,1,4282,
1.02273,,Surface,5,Image 1,1,4283,
0.20033,,Surface,5,Image 1,1,4284,
17.922,,Surface,5,Image 1,1,4285,
0.00158201,,Surface,5,Image 1,1,4286,
0.62155,,Surface,5,Image 1,1,4287,
43.466,,Surface,5,Image 1,1,4289,
12.3981,,Surface,5,Image 1,1,4290,
4.41593,,Surface,5,Image 1,1,4291,
0.318016,,Surface,5,Image 1,1,4292,
0.0221818,,Surface,5,Image 1,1,4293,
1.62758,,Surface,5,Image 1,1,4294,
6.89946,,Surface,5,Image 1,1,4295,
14.8715,,Surface,5,Image 1,1,4296,
0.00197862,,Surface,5,Image 1,1,4297,
1.01107,,Surface,5,Image 1,1,4298,
34.1722,,Surface,5,Image 1,1,4299,
1.18822,,Surface,5,Image 1,1,4300,
0.537202,,Surface,5,Image 1,1,4301,
0.113052,,Surface,5,Image 1,1,4302,
0.292939,,Surface,5,Image 1,1,4303,
0.308201,,Surface,5,Image 1,1,4305,
0.321916,,Surface,5,Image 1,1,4307,
0.190123,,Surface,5,Image 1,1,4308,
0.459816,,Surface,5,Image 1,1,4309,
1.1528,,Surface,5,Image 1,1,4310,
0.00361054,,Surface,5,Image 1,1,4311,
3.08718,,Surface,5,Image 1,1,4312,
0.204777,,Surface,5,Image 1,1,4314,
0.0765592,,Surface,5,Image 1,1,4315,
36.0707,,Surface,5,Image 1,1,4316,
0.00830128,,Surface,5,Image 1,1,4317,
0.298746,,Surface,5,Image 1,1,4318,
0.0539377,,Surface,5,Image 1,1,4319,
0.86552,,Surface,5,Image 1,1,4321,
0,,Surface,5,Image 1,1,4322,
41.7522,,Surface,5,Image 1,1,4324,
0.441125,,Surface,5,Image 1,1,4325,
0.256044,,Surface,5,Image 1,1,4326,
0.0206507,,Surface,5,Image 1,1,4327,
0.223219,,Surface,5,Image 1,1,4328,
0.110938,,Surface,5,Image 1,1,4329,
0.321647,,Surface,5,Image 1,1,4331,
13.7443,,Surface,5,Image 1,1,4333,
0.37097,,Surface,5,Image 1,1,4334,
0.000402785,,Surface,5,Image 1,1,4335,
2.54216,,Surface,5,Image 1,1,4336,
2.24273,,Surface,5,Image 1,1,4337,
0.5378,,Surface,5,Image 1,1,4339,
0.000417076,,Surface,5,Image 1,1,4340,
0.105165,,Surface,5,Image 1,1,4341,
1.07187,,Surface,5,Image 1,1,4344,
1.70867,,Surface,5,Image 1,1,4345,
0.185707,,Surface,5,Image 1,1,4346,
0.0954225,,Surface,5,Image 1,1,4347,
0.311303,,Surface,5,Image 1,1,4349,
1.25796,,Surface,5,Image 1,1,4350,
0.304075,,Surface,5,Image 1,1,4351,
2.15962,,Surface,5,Image 1,1,4352,
0.216554,,Surface,5,Image 1,1,4353,
0.526479,,Surface,5,Image 1,1,4354,
0.100992,,Surface,5,Image 1,1,4356,
0.871045,,Surface,5,Image 1,1,4357,
0.76929,,Surface,5,Image 1,1,4358,
25.5811,,Surface,5,Image 1,1,4359,
0.559256,,Surface,5,Image 1,1,4360,
1.65488,,Surface,5,Image 1,1,4361,
0.170507,,Surface,5,Image 1,1,4362,
0.537824,,Surface,5,Image 1,1,4364,
0.814989,,Surface,5,Image 1,1,4366,
0.683174,,Surface,5,Image 1,1,4367,
38.0242,,Surface,5,Image 1,1,4368,
0.151157,,Surface,5,Image 1,1,4369,
