
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.93945,,Surface,1,Image 1,1,3621,
0.349854,,Surface,1,Image 1,1,3622,
7.28667e-06,,Surface,1,Image 1,1,3623,
0.0214844,,Surface,1,Image 1,1,3624,
0.262207,,Surface,1,Image 1,1,3625,
16.5508,,Surface,1,Image 1,1,3626,
19.875,,Surface,1,Image 1,1,3629,
13.1562,,Surface,1,Image 1,1,3631,
0.00866699,,Surface,1,Image 1,1,3632,
0.728516,,Surface,1,Image 1,1,3633,
4.85938,,Surface,1,Image 1,1,3634,
4.40234,,Surface,1,Image 1,1,3635,
68.4375,,Surface,1,Image 1,1,3636,
0.0373535,,Surface,1,Image 1,1,3637,
0.783203,,Surface,1,Image 1,1,3638,
8.83594,,Surface,1,Image 1,1,3640,
0.658203,,Surface,1,Image 1,1,3642,
4.53125,,Surface,1,Image 1,1,3643,
0.365234,,Surface,1,Image 1,1,3644,
7.28651e-06,,Surface,1,Image 1,1,3645,
3.82422,,Surface,1,Image 1,1,3646,
1.66992,,Surface,1,Image 1,1,3647,
0.816406,,Surface,1,Image 1,1,3648,
0.331055,,Surface,1,Image 1,1,3649,
4.35352,,Surface,1,Image 1,1,3650,
1.11719,,Surface,1,Image 1,1,3652,
0.494141,,Surface,1,Image 1,1,3653,
0.250977,,Surface,1,Image 1,1,3654,
0.344727,,Surface,1,Image 1,1,3656,
3.5625,,Surface,1,Image 1,1,3657,
7.33137e-06,,Surface,1,Image 1,1,3659,
3.84375,,Surface,1,Image 1,1,3661,
3.09766,,Surface,1,Image 1,1,3662,
3.83008,,Surface,1,Image 1,1,3663,
3.76562,,Surface,1,Image 1,1,3664,
0.111328,,Surface,1,Image 1,1,3665,
1.39648,,Surface,1,Image 1,1,3666,
0.00952148,,Surface,1,Image 1,1,3667,
2.52128e-05,,Surface,1,Image 1,1,3668,
0.160889,,Surface,1,Image 1,1,3669,
0.6875,,Surface,1,Image 1,1,3670,
2.92188,,Surface,1,Image 1,1,3672,
0.0344238,,Surface,1,Image 1,1,3673,
0.477539,,Surface,1,Image 1,1,3674,
8.78125,,Surface,1,Image 1,1,3675,
26.625,,Surface,1,Image 1,1,3676,
2.31055,,Surface,1,Image 1,1,3678,
0.863281,,Surface,1,Image 1,1,3679,
15.0625,,Surface,1,Image 1,1,3680,
4.53125,,Surface,1,Image 1,1,3681,
0.583984,,Surface,1,Image 1,1,3682,
0.84668,,Surface,1,Image 1,1,3683,
0.258789,,Surface,1,Image 1,1,3684,
2.52734,,Surface,1,Image 1,1,3685,
4.96191,,Surface,1,Image 1,1,3686,
7.28651e-06,,Surface,1,Image 1,1,3687,
4.31836,,Surface,1,Image 1,1,3688,
4.00391,,Surface,1,Image 1,1,3689,
0.00460815,,Surface,1,Image 1,1,3692,
0.0334778,,Surface,1,Image 1,1,3693,
4.88867,,Surface,1,Image 1,1,3694,
1.17969,,Surface,1,Image 1,1,3695,
6.19141,,Surface,1,Image 1,1,3696,
3.1582,,Surface,1,Image 1,1,3697,
0.0942383,,Surface,1,Image 1,1,3698,
0.266846,,Surface,1,Image 1,1,3699,
0.435059,,Surface,1,Image 1,1,3700,
2.70117,,Surface,1,Image 1,1,3701,
1.19531,,Surface,1,Image 1,1,3702,
0.332031,,Surface,1,Image 1,1,3703,
3.18359,,Surface,1,Image 1,1,3704,
2.9375,,Surface,1,Image 1,1,3705,
0.847656,,Surface,1,Image 1,1,3706,
4.69141,,Surface,1,Image 1,1,3707,
0.395508,,Surface,1,Image 1,1,3708,
0.267578,,Surface,1,Image 1,1,3709,
0.0115356,,Surface,1,Image 1,1,3710,
13.2812,,Surface,1,Image 1,1,3711,
0.0947266,,Surface,1,Image 1,1,3713,
16.0625,,Surface,1,Image 1,1,3714,
0.476562,,Surface,1,Image 1,1,3715,
2.00195,,Surface,1,Image 1,1,3716,
4.52148,,Surface,1,Image 1,1,3717,
1.57422,,Surface,1,Image 1,1,3718,
0.361328,,Surface,1,Image 1,1,3720,
0.124023,,Surface,1,Image 1,1,3721,
3.71289,,Surface,1,Image 1,1,3722,
0.161133,,Surface,1,Image 1,1,3723,
5.35156,,Surface,1,Image 1,1,3724,
0.384766,,Surface,1,Image 1,1,3725,
5.42578,,Surface,1,Image 1,1,3726,
4.8125,,Surface,1,Image 1,1,3727,
2.40039,,Surface,1,Image 1,1,3728,
0.00109863,,Surface,1,Image 1,1,3729,
7.28667e-06,,Surface,1,Image 1,1,3730,
0.502441,,Surface,1,Image 1,1,3732,
3.65625,,Surface,1,Image 1,1,3733,
1.01123,,Surface,1,Image 1,1,3734,
2.89648,,Surface,1,Image 1,1,3735,
0.370972,,Surface,1,Image 1,1,3736,
3.72461,,Surface,1,Image 1,1,3738,
4.9375,,Surface,1,Image 1,1,3739,
0.00907898,,Surface,1,Image 1,1,3740,
0.554688,,Surface,1,Image 1,1,3742,
3.80469,,Surface,1,Image 1,1,3745,
4.45508,,Surface,1,Image 1,1,3746,
1.41211,,Surface,1,Image 1,1,3747,
0.796387,,Surface,1,Image 1,1,3748,
0.800781,,Surface,1,Image 1,1,3749,
1.3125,,Surface,1,Image 1,1,3750,
31.1875,,Surface,1,Image 1,1,3751,
25.2188,,Surface,1,Image 1,1,3753,
1.83398,,Surface,1,Image 1,1,3754,
1.22656,,Surface,1,Image 1,1,3755,
7,,Surface,1,Image 1,1,3756,
7.28651e-06,,Surface,1,Image 1,1,3757,
2.85352,,Surface,1,Image 1,1,3758,
0.383301,,Surface,1,Image 1,1,3759,
0.635254,,Surface,1,Image 1,1,3760,
4.17969,,Surface,1,Image 1,1,3761,
0.126953,,Surface,1,Image 1,1,3762,
1.60254,,Surface,1,Image 1,1,3763,
1.55859,,Surface,1,Image 1,1,3765,
0.0644531,,Surface,1,Image 1,1,3766,
1.21582,,Surface,1,Image 1,1,3767,
2.19531,,Surface,1,Image 1,1,3769,
7.30157e-06,,Surface,1,Image 1,1,3770,
1.29492,,Surface,1,Image 1,1,3771,
0.277344,,Surface,1,Image 1,1,3773,
7.17188,,Surface,1,Image 1,1,3774,
1.31641,,Surface,1,Image 1,1,3775,
0.0429688,,Surface,1,Image 1,1,3776,
6.65625,,Surface,1,Image 1,1,3777,
2.76562,,Surface,1,Image 1,1,3778,
0.0679321,,Surface,1,Image 1,1,3779,
0.0102539,,Surface,1,Image 1,1,3780,
2.91406,,Surface,1,Image 1,1,3781,
10.4102,,Surface,1,Image 1,1,3782,
3.03125,,Surface,1,Image 1,1,3783,
94.5625,,Surface,1,Image 1,1,3784,
5.73438,,Surface,1,Image 1,1,3786,
0.00268555,,Surface,1,Image 1,1,3787,
1.56641,,Surface,1,Image 1,1,3789,
1.82812,,Surface,1,Image 1,1,3790,
2.59375,,Surface,1,Image 1,1,3792,
2.4668,,Surface,1,Image 1,1,3793,
2.32422,,Surface,1,Image 1,1,3795,
0.0211945,,Surface,1,Image 1,1,3796,
0.0429688,,Surface,1,Image 1,1,3798,
1.10791,,Surface,1,Image 1,1,3799,
0.0913086,,Surface,1,Image 1,1,3801,
4.5625,,Surface,1,Image 1,1,3802,
0.369141,,Surface,1,Image 1,1,3803,
7.28651e-06,,Surface,1,Image 1,1,3804,
14.125,,Surface,1,Image 1,1,3805,
0.296875,,Surface,1,Image 1,1,3806,
0.0368652,,Surface,1,Image 1,1,3807,
0.5625,,Surface,1,Image 1,1,3808,
10.8359,,Surface,1,Image 1,1,3809,
1.09766,,Surface,1,Image 1,1,3810,
1.58203,,Surface,1,Image 1,1,3811,
0.0107422,,Surface,1,Image 1,1,3812,
2.83203,,Surface,1,Image 1,1,3813,
1.10938,,Surface,1,Image 1,1,3814,
4.49609,,Surface,1,Image 1,1,3816,
0.180664,,Surface,1,Image 1,1,3817,
2.87891,,Surface,1,Image 1,1,3818,
6.40625,,Surface,1,Image 1,1,3819,
1.59375,,Surface,1,Image 1,1,3820,
6.55078,,Surface,1,Image 1,1,3821,
0.703125,,Surface,1,Image 1,1,3822,
0.00787354,,Surface,1,Image 1,1,3824,
0.556641,,Surface,1,Image 1,1,3826,
2.52246,,Surface,1,Image 1,1,3827,
0.000427246,,Surface,1,Image 1,1,3828,
0.464844,,Surface,1,Image 1,1,3829,
7.34375,,Surface,1,Image 1,1,3830,
0.000358582,,Surface,1,Image 1,1,3831,
12.9844,,Surface,1,Image 1,1,3832,
0.518066,,Surface,1,Image 1,1,3834,
7.89062,,Surface,1,Image 1,1,3835,
1.90234,,Surface,1,Image 1,1,3836,
3.87695,,Surface,1,Image 1,1,3837,
0.286621,,Surface,1,Image 1,1,3838,
0.117188,,Surface,1,Image 1,1,3839,
1.44531,,Surface,1,Image 1,1,3840,
1.14746,,Surface,1,Image 1,1,3842,
0.0229492,,Surface,1,Image 1,1,3843,
1.28906,,Surface,1,Image 1,1,3844,
1.31836,,Surface,1,Image 1,1,3845,
0.00012207,,Surface,1,Image 1,1,3846,
0.120605,,Surface,1,Image 1,1,3847,
0.0292969,,Surface,1,Image 1,1,3848,
8.46875,,Surface,1,Image 1,1,3849,
1.94336,,Surface,1,Image 1,1,3850,
0.246094,,Surface,1,Image 1,1,3851,
2.69531,,Surface,1,Image 1,1,3852,
2.46875,,Surface,1,Image 1,1,3853,
1.35254,,Surface,1,Image 1,1,3855,
3.30078,,Surface,1,Image 1,1,3856,
9.25,,Surface,1,Image 1,1,3857,
0.145752,,Surface,1,Image 1,1,3858,
4.07812,,Surface,1,Image 1,1,3859,
0.150391,,Surface,1,Image 1,1,3860,
0.000976562,,Surface,1,Image 1,1,3861,
1.62598,,Surface,1,Image 1,1,3862,
7.30157e-06,,Surface,1,Image 1,1,3863,
5.97266,,Surface,1,Image 1,1,3864,
7.1875,,Surface,1,Image 1,1,3865,
3.27344,,Surface,1,Image 1,1,3866,
0.274658,,Surface,1,Image 1,1,3867,
1.89062,,Surface,1,Image 1,1,3868,
0.470703,,Surface,1,Image 1,1,3869,
8.79688,,Surface,1,Image 1,1,3870,
2.10938,,Surface,1,Image 1,1,3871,
0.000346184,,Surface,1,Image 1,1,3872,
2.28906,,Surface,1,Image 1,1,3873,
0.489258,,Surface,1,Image 1,1,3874,
2.54688,,Surface,1,Image 1,1,3875,
0.0116577,,Surface,1,Image 1,1,3876,
1.85938,,Surface,1,Image 1,1,3877,
0.130859,,Surface,1,Image 1,1,3878,
0.0498047,,Surface,1,Image 1,1,3879,
0.864624,,Surface,1,Image 1,1,3880,
5.375,,Surface,1,Image 1,1,3881,
7.39098e-06,,Surface,1,Image 1,1,3882,
23.375,,Surface,1,Image 1,1,3883,
2.52734,,Surface,1,Image 1,1,3884,
7.28651e-06,,Surface,1,Image 1,1,3885,
0.000339508,,Surface,1,Image 1,1,3886,
1.22266,,Surface,1,Image 1,1,3887,
0.0350342,,Surface,1,Image 1,1,3888,
1.79297,,Surface,1,Image 1,1,3889,
2.51562,,Surface,1,Image 1,1,3890,
0.212891,,Surface,1,Image 1,1,3891,
0.745117,,Surface,1,Image 1,1,3893,
1.60938,,Surface,1,Image 1,1,3894,
0.101074,,Surface,1,Image 1,1,3895,
1.8125,,Surface,1,Image 1,1,3896,
2.93164,,Surface,1,Image 1,1,3897,
1.3457,,Surface,1,Image 1,1,3898,
0.890625,,Surface,1,Image 1,1,3899,
2.58594,,Surface,1,Image 1,1,3900,
0.902344,,Surface,1,Image 1,1,3901,
3.05176e-05,,Surface,1,Image 1,1,3902,
1.31787,,Surface,1,Image 1,1,3903,
2.55566,,Surface,1,Image 1,1,3904,
0.059082,,Surface,1,Image 1,1,3905,
0.194092,,Surface,1,Image 1,1,3906,
0.0318604,,Surface,1,Image 1,1,3908,
0.873047,,Surface,1,Image 1,1,3909,
1.11523,,Surface,1,Image 1,1,3910,
0.000328064,,Surface,1,Image 1,1,3911,
4.56641,,Surface,1,Image 1,1,3912,
2.11719,,Surface,1,Image 1,1,3914,
14.5,,Surface,1,Image 1,1,3915,
0.00553894,,Surface,1,Image 1,1,3916,
0.660156,,Surface,1,Image 1,1,3917,
0.128418,,Surface,1,Image 1,1,3918,
1.22656,,Surface,1,Image 1,1,3919,
14.1875,,Surface,1,Image 1,1,3920,
10.125,,Surface,1,Image 1,1,3921,
0.634766,,Surface,1,Image 1,1,3922,
5.45312,,Surface,1,Image 1,1,3923,
3.625,,Surface,1,Image 1,1,3924,
0.0345459,,Surface,1,Image 1,1,3925,
1.27734,,Surface,1,Image 1,1,3926,
4.1875,,Surface,1,Image 1,1,3927,
2.1875,,Surface,1,Image 1,1,3928,
7.28651e-06,,Surface,1,Image 1,1,3929,
0.278809,,Surface,1,Image 1,1,3930,
0.363281,,Surface,1,Image 1,1,3931,
8.3125,,Surface,1,Image 1,1,3932,
2.3125,,Surface,1,Image 1,1,3935,
7.39098e-06,,Surface,1,Image 1,1,3936,
0.0112305,,Surface,1,Image 1,1,3937,
0.000754356,,Surface,1,Image 1,1,3938,
7.28651e-06,,Surface,1,Image 1,1,3940,
2.30469,,Surface,1,Image 1,1,3941,
5.25,,Surface,1,Image 1,1,3942,
0.341797,,Surface,1,Image 1,1,3943,
0.0639648,,Surface,1,Image 1,1,3945,
1.18359,,Surface,1,Image 1,1,3946,
0.226929,,Surface,1,Image 1,1,3947,
0.03479,,Surface,1,Image 1,1,3948,
2.375,,Surface,1,Image 1,1,3949,
0.808594,,Surface,1,Image 1,1,3950,
1.1875,,Surface,1,Image 1,1,3951,
10.3125,,Surface,1,Image 1,1,3952,
0.14209,,Surface,1,Image 1,1,3953,
1.9834,,Surface,1,Image 1,1,3954,
1.75781,,Surface,1,Image 1,1,3955,
8.05469,,Surface,1,Image 1,1,3956,
1.4375,,Surface,1,Image 1,1,3957,
0.102539,,Surface,1,Image 1,1,3959,
1.3457,,Surface,1,Image 1,1,3960,
0.000238419,,Surface,1,Image 1,1,3961,
1.19727,,Surface,1,Image 1,1,3962,
7.28651e-06,,Surface,1,Image 1,1,3963,
4.42969,,Surface,1,Image 1,1,3964,
0.00292969,,Surface,1,Image 1,1,3965,
0.365234,,Surface,1,Image 1,1,3966,
0.143066,,Surface,1,Image 1,1,3967,
2.77832,,Surface,1,Image 1,1,3968,
0.287231,,Surface,1,Image 1,1,3969,
4.61719,,Surface,1,Image 1,1,3970,
0.387695,,Surface,1,Image 1,1,3971,
3.64258,,Surface,1,Image 1,1,3972,
0.578125,,Surface,1,Image 1,1,3974,
0.230469,,Surface,1,Image 1,1,3975,
62.75,,Surface,1,Image 1,1,3976,
1.66406,,Surface,1,Image 1,1,3977,
1.23438,,Surface,1,Image 1,1,3978,
7.28651e-06,,Surface,1,Image 1,1,3979,
7.28651e-06,,Surface,1,Image 1,1,3980,
2.3125,,Surface,1,Image 1,1,3981,
9.91821e-05,,Surface,1,Image 1,1,3982,
1.97559,,Surface,1,Image 1,1,3983,
0.0861816,,Surface,1,Image 1,1,3984,
0.00256348,,Surface,1,Image 1,1,3985,
73.25,,Surface,1,Image 1,1,3986,
0.168945,,Surface,1,Image 1,1,3989,
1.0918,,Surface,1,Image 1,1,3990,
0.000427246,,Surface,1,Image 1,1,3991,
2.13281,,Surface,1,Image 1,1,3992,
3.75,,Surface,1,Image 1,1,3993,
2.85547,,Surface,1,Image 1,1,3994,
1.19209e-05,,Surface,1,Image 1,1,3995,
1.00781,,Surface,1,Image 1,1,3998,
2.73438,,Surface,1,Image 1,1,3999,
0.000366211,,Surface,1,Image 1,1,4001,
0.0513,,Surface,1,Image 1,1,4002,
0.0418091,,Surface,1,Image 1,1,4003,
1.99609,,Surface,1,Image 1,1,4004,
0.726562,,Surface,1,Image 1,1,4005,
0.78125,,Surface,1,Image 1,1,4006,
0.0478516,,Surface,1,Image 1,1,4007,
2.03125,,Surface,1,Image 1,1,4008,
21.1875,,Surface,1,Image 1,1,4009,
1.09375,,Surface,1,Image 1,1,4010,
0.0117188,,Surface,1,Image 1,1,4011,
1.66406,,Surface,1,Image 1,1,4012,
0.308594,,Surface,1,Image 1,1,4013,
7.28651e-06,,Surface,1,Image 1,1,4014,
1.39844,,Surface,1,Image 1,1,4015,
0.330078,,Surface,1,Image 1,1,4016,
0.511719,,Surface,1,Image 1,1,4018,
0.0126953,,Surface,1,Image 1,1,4019,
7.28651e-06,,Surface,1,Image 1,1,4020,
31.375,,Surface,1,Image 1,1,4022,
3.82422,,Surface,1,Image 1,1,4023,
1.77344,,Surface,1,Image 1,1,4024,
0.927734,,Surface,1,Image 1,1,4026,
0.0227051,,Surface,1,Image 1,1,4027,
0.067749,,Surface,1,Image 1,1,4029,
1.19629,,Surface,1,Image 1,1,4030,
0.210938,,Surface,1,Image 1,1,4031,
0.000106812,,Surface,1,Image 1,1,4032,
27.0938,,Surface,1,Image 1,1,4033,
12.8516,,Surface,1,Image 1,1,4034,
0.237183,,Surface,1,Image 1,1,4035,
7.62939e-06,,Surface,1,Image 1,1,4036,
0.354004,,Surface,1,Image 1,1,4037,
0.8125,,Surface,1,Image 1,1,4038,
2.42676,,Surface,1,Image 1,1,4039,
0.458984,,Surface,1,Image 1,1,4040,
0.00665283,,Surface,1,Image 1,1,4041,
4.33203,,Surface,1,Image 1,1,4042,
0.0932617,,Surface,1,Image 1,1,4043,
0.00106144,,Surface,1,Image 1,1,4044,
0.0106201,,Surface,1,Image 1,1,4045,
0.226196,,Surface,1,Image 1,1,4046,
6.04297,,Surface,1,Image 1,1,4048,
2.625,,Surface,1,Image 1,1,4050,
1.1582,,Surface,1,Image 1,1,4051,
0.00012207,,Surface,1,Image 1,1,4052,
0.96875,,Surface,1,Image 1,1,4053,
0.00131226,,Surface,1,Image 1,1,4054,
5.5,,Surface,1,Image 1,1,4055,
0.0220947,,Surface,1,Image 1,1,4056,
0.714844,,Surface,1,Image 1,1,4057,
0.0524902,,Surface,1,Image 1,1,4058,
7.28651e-06,,Surface,1,Image 1,1,4059,
0.0429688,,Surface,1,Image 1,1,4060,
4.95911e-05,,Surface,1,Image 1,1,4061,
0.0012207,,Surface,1,Image 1,1,4062,
7.28651e-06,,Surface,1,Image 1,1,4063,
2.4375,,Surface,1,Image 1,1,4064,
7.33137e-06,,Surface,1,Image 1,1,4065,
0.0214844,,Surface,1,Image 1,1,4066,
1.6875,,Surface,1,Image 1,1,4067,
0.0305176,,Surface,1,Image 1,1,4068,
7.28651e-06,,Surface,1,Image 1,1,4069,
0.00151062,,Surface,1,Image 1,1,4070,
0.228516,,Surface,1,Image 1,1,4071,
29.75,,Surface,1,Image 1,1,4072,
0.186523,,Surface,1,Image 1,1,4073,
1.59375,,Surface,1,Image 1,1,4074,
0.210938,,Surface,1,Image 1,1,4075,
0.00113678,,Surface,1,Image 1,1,4076,
7.28651e-06,,Surface,1,Image 1,1,4077,
0.794922,,Surface,1,Image 1,1,4078,
0.660156,,Surface,1,Image 1,1,4079,
0.666016,,Surface,1,Image 1,1,4081,
6.38962e-05,,Surface,1,Image 1,1,4082,
0.000179291,,Surface,1,Image 1,1,4083,
7.28667e-06,,Surface,1,Image 1,1,4084,
7.39098e-06,,Surface,1,Image 1,1,4085,
2.34375,,Surface,1,Image 1,1,4086,
23.125,,Surface,1,Image 1,1,4087,
0.660156,,Surface,1,Image 1,1,4088,
0.00469971,,Surface,1,Image 1,1,4089,
21.0625,,Surface,1,Image 1,1,4090,
0.000152588,,Surface,1,Image 1,1,4091,
0.00247192,,Surface,1,Image 1,1,4092,
0.507812,,Surface,1,Image 1,1,4093,
2.65625,,Surface,1,Image 1,1,4094,
0.651855,,Surface,1,Image 1,1,4095,
5.9375,,Surface,1,Image 1,1,4097,
16.3125,,Surface,1,Image 1,1,4098,
50.375,,Surface,1,Image 1,1,4099,
7.28651e-06,,Surface,1,Image 1,1,4100,
0.00268555,,Surface,1,Image 1,1,4103,
0.000915527,,Surface,1,Image 1,1,4104,
7.28651e-06,,Surface,1,Image 1,1,4108,
0.34375,,Surface,1,Image 1,1,4109,
7.28651e-06,,Surface,1,Image 1,1,4110,
7.39098e-06,,Surface,1,Image 1,1,4111,
5.72205e-05,,Surface,1,Image 1,1,4112,
0.103394,,Surface,1,Image 1,1,4114,
7.30157e-06,,Surface,1,Image 1,1,4115,
7.28651e-06,,Surface,1,Image 1,1,4116,
13.2344,,Surface,1,Image 1,1,4117,
0.888672,,Surface,1,Image 1,1,4118,
0.603516,,Surface,1,Image 1,1,4120,
0.00119019,,Surface,1,Image 1,1,4121,
1.02344,,Surface,1,Image 1,1,4123,
0.953125,,Surface,1,Image 1,1,4124,
0.693359,,Surface,1,Image 1,1,4125,
7.28651e-06,,Surface,1,Image 1,1,4126,
0.0196533,,Surface,1,Image 1,1,4127,
0.236328,,Surface,1,Image 1,1,4128,
0.411133,,Surface,1,Image 1,1,4129,
1.125,,Surface,1,Image 1,1,4131,
1.88281,,Surface,1,Image 1,1,4132,
0.0350342,,Surface,1,Image 1,1,4133,
0.414062,,Surface,1,Image 1,1,4134,
1.65625,,Surface,1,Image 1,1,4135,
2.43945,,Surface,1,Image 1,1,4136,
7.28651e-06,,Surface,1,Image 1,1,4137,
7.28651e-06,,Surface,1,Image 1,1,4138,
7.28651e-06,,Surface,1,Image 1,1,4139,
7.28651e-06,,Surface,1,Image 1,1,4140,
1.0625,,Surface,1,Image 1,1,4141,
1.57812,,Surface,1,Image 1,1,4142,
0.0484619,,Surface,1,Image 1,1,4143,
0.000488281,,Surface,1,Image 1,1,4145,
0.078125,,Surface,1,Image 1,1,4146,
1.96484,,Surface,1,Image 1,1,4148,
0.0683594,,Surface,1,Image 1,1,4149,
0.00231934,,Surface,1,Image 1,1,4150,
1.5625,,Surface,1,Image 1,1,4151,
0.0390625,,Surface,1,Image 1,1,4152,
7.28651e-06,,Surface,1,Image 1,1,4153,
0.943359,,Surface,1,Image 1,1,4154,
1.51562,,Surface,1,Image 1,1,4155,
0.00038147,,Surface,1,Image 1,1,4156,
0.775879,,Surface,1,Image 1,1,4158,
0.144531,,Surface,1,Image 1,1,4159,
9.3125,,Surface,1,Image 1,1,4160,
4.45703,,Surface,1,Image 1,1,4161,
0.274902,,Surface,1,Image 1,1,4162,
15.0469,,Surface,1,Image 1,1,4163,
2.875,,Surface,1,Image 1,1,4164,
0.102051,,Surface,1,Image 1,1,4166,
0.0673828,,Surface,1,Image 1,1,4167,
7.28651e-06,,Surface,1,Image 1,1,4168,
0.203125,,Surface,1,Image 1,1,4169,
0.28418,,Surface,1,Image 1,1,4170,
0.15625,,Surface,1,Image 1,1,4171,
2.0957,,Surface,1,Image 1,1,4173,
1.10352,,Surface,1,Image 1,1,4174,
2.47955e-05,,Surface,1,Image 1,1,4175,
0.512695,,Surface,1,Image 1,1,4176,
19.5625,,Surface,1,Image 1,1,4177,
0.00830078,,Surface,1,Image 1,1,4178,
0.0253906,,Surface,1,Image 1,1,4179,
0.566406,,Surface,1,Image 1,1,4180,
4.80413e-05,,Surface,1,Image 1,1,4181,
0.0341797,,Surface,1,Image 1,1,4182,
0.00135803,,Surface,1,Image 1,1,4183,
0.1875,,Surface,1,Image 1,1,4184,
3.05176e-05,,Surface,1,Image 1,1,4185,
0.00073719,,Surface,1,Image 1,1,4186,
0.000564575,,Surface,1,Image 1,1,4187,
7.28651e-06,,Surface,1,Image 1,1,4188,
33.875,,Surface,1,Image 1,1,4189,
7.28651e-06,,Surface,1,Image 1,1,4190,
0.0603027,,Surface,1,Image 1,1,4191,
2.21387,,Surface,1,Image 1,1,4192,
1.23978e-05,,Surface,1,Image 1,1,4193,
7.28651e-06,,Surface,1,Image 1,1,4194,
7.28651e-06,,Surface,1,Image 1,1,4195,
1.07422,,Surface,1,Image 1,1,4196,
7.28651e-06,,Surface,1,Image 1,1,4199,
0.0057373,,Surface,1,Image 1,1,4200,
7.28651e-06,,Surface,1,Image 1,1,4201,
7.28651e-06,,Surface,1,Image 1,1,4202,
1.59961,,Surface,1,Image 1,1,4203,
7.28651e-06,,Surface,1,Image 1,1,4205,
0.00109863,,Surface,1,Image 1,1,4207,
0.0650635,,Surface,1,Image 1,1,4208,
7.28651e-06,,Surface,1,Image 1,1,4210,
0.275391,,Surface,1,Image 1,1,4211,
0.0141602,,Surface,1,Image 1,1,4212,
0.00146484,,Surface,1,Image 1,1,4213,
0.109375,,Surface,1,Image 1,1,4214,
3.43323e-05,,Surface,1,Image 1,1,4215,
0.376953,,Surface,1,Image 1,1,4216,
0.00305176,,Surface,1,Image 1,1,4217,
0.898438,,Surface,1,Image 1,1,4218,
0.127197,,Surface,1,Image 1,1,4220,
0.000732422,,Surface,1,Image 1,1,4221,
0.802734,,Surface,1,Image 1,1,4222,
0.401367,,Surface,1,Image 1,1,4223,
0.446289,,Surface,1,Image 1,1,4224,
7.28651e-06,,Surface,1,Image 1,1,4225,
0.0302734,,Surface,1,Image 1,1,4226,
0.00189209,,Surface,1,Image 1,1,4229,
7.28651e-06,,Surface,1,Image 1,1,4230,
7.28651e-06,,Surface,1,Image 1,1,4231,
7.30157e-06,,Surface,1,Image 1,1,4233,
0.207031,,Surface,1,Image 1,1,4234,
0.212158,,Surface,1,Image 1,1,4235,
1.52588e-05,,Surface,1,Image 1,1,4237,
1.63672,,Surface,1,Image 1,1,4238,
7.28651e-06,,Surface,1,Image 1,1,4239,
0.0822754,,Surface,1,Image 1,1,4240,
0.679688,,Surface,1,Image 1,1,4241,
0.0898438,,Surface,1,Image 1,1,4243,
6.10352e-05,,Surface,1,Image 1,1,4244,
7.28651e-06,,Surface,1,Image 1,1,4245,
0.233398,,Surface,1,Image 1,1,4246,
0.00043869,,Surface,1,Image 1,1,4247,
2.35938,,Surface,1,Image 1,1,4248,
0.000358582,,Surface,1,Image 1,1,4250,
0.00341797,,Surface,1,Image 1,1,4252,
0.0244141,,Surface,1,Image 1,1,4254,
0.292969,,Surface,1,Image 1,1,4257,
0.00854492,,Surface,1,Image 1,1,4258,
0.0185547,,Surface,1,Image 1,1,4259,
1.53906,,Surface,1,Image 1,1,4260,
0.00012207,,Surface,1,Image 1,1,4261,
0.00256348,,Surface,1,Image 1,1,4262,
7.28651e-06,,Surface,1,Image 1,1,4263,
0.773438,,Surface,1,Image 1,1,4264,
2.15234,,Surface,1,Image 1,1,4265,
0.000976562,,Surface,1,Image 1,1,4266,
0.0490723,,Surface,1,Image 1,1,4268,
2.28882e-05,,Surface,1,Image 1,1,4269,
0.00164795,,Surface,1,Image 1,1,4270,
32.5,,Surface,1,Image 1,1,4271,
0.0020752,,Surface,1,Image 1,1,4272,
1.17236,,Surface,1,Image 1,1,4274,
0.295898,,Surface,1,Image 1,1,4275,
6.75977,,Surface,1,Image 1,1,4276,
2.45703,,Surface,1,Image 1,1,4277,
0.0825195,,Surface,1,Image 1,1,4278,
0.00146484,,Surface,1,Image 1,1,4279,
0.996094,,Surface,1,Image 1,1,4280,
0.0078125,,Surface,1,Image 1,1,4281,
7.28651e-06,,Surface,1,Image 1,1,4282,
0.00283813,,Surface,1,Image 1,1,4283,
0.0266113,,Surface,1,Image 1,1,4284,
11.3125,,Surface,1,Image 1,1,4285,
0.0353394,,Surface,1,Image 1,1,4286,
4.3457,,Surface,1,Image 1,1,4287,
0.00012207,,Surface,1,Image 1,1,4289,
0.509766,,Surface,1,Image 1,1,4290,
11.875,,Surface,1,Image 1,1,4291,
0.000778198,,Surface,1,Image 1,1,4292,
1.55664,,Surface,1,Image 1,1,4293,
7.28667e-06,,Surface,1,Image 1,1,4294,
7.28651e-06,,Surface,1,Image 1,1,4295,
0.000488281,,Surface,1,Image 1,1,4296,
0.349609,,Surface,1,Image 1,1,4297,
7.28651e-06,,Surface,1,Image 1,1,4298,
0.230469,,Surface,1,Image 1,1,4299,
0.034668,,Surface,1,Image 1,1,4300,
0.0300293,,Surface,1,Image 1,1,4301,
7.28651e-06,,Surface,1,Image 1,1,4302,
0.000732422,,Surface,1,Image 1,1,4303,
