
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.65613,,Surface,2,Image 1,1,3674,
6.39506,,Surface,2,Image 1,1,3675,
42.4292,,Surface,2,Image 1,1,3676,
16.8043,,Surface,2,Image 1,1,3678,
6.9133,,Surface,2,Image 1,1,3679,
3.65378,,Surface,2,Image 1,1,3680,
6.11623,,Surface,2,Image 1,1,3681,
5.66553,,Surface,2,Image 1,1,3682,
4.2437,,Surface,2,Image 1,1,3683,
3.83167,,Surface,2,Image 1,1,3684,
12.8146,,Surface,2,Image 1,1,3685,
2.91343,,Surface,2,Image 1,1,3686,
2.24659,,Surface,2,Image 1,1,3687,
18.0062,,Surface,2,Image 1,1,3688,
17.1115,,Surface,2,Image 1,1,3689,
4.09444,,Surface,2,Image 1,1,3692,
2.79001,,Surface,2,Image 1,1,3693,
13.956,,Surface,2,Image 1,1,3694,
41.7366,,Surface,2,Image 1,1,3695,
18.6392,,Surface,2,Image 1,1,3696,
17.8851,,Surface,2,Image 1,1,3697,
21.5364,,Surface,2,Image 1,1,3698,
2.73149,,Surface,2,Image 1,1,3699,
2.61131,,Surface,2,Image 1,1,3700,
1.73841,,Surface,2,Image 1,1,3701,
7.02016,,Surface,2,Image 1,1,3702,
1.93717,,Surface,2,Image 1,1,3703,
3.47581,,Surface,2,Image 1,1,3704,
8.03804,,Surface,2,Image 1,1,3705,
3.14407,,Surface,2,Image 1,1,3706,
18.0656,,Surface,2,Image 1,1,3707,
3.23624,,Surface,2,Image 1,1,3708,
7.20555,,Surface,2,Image 1,1,3709,
1.60229,,Surface,2,Image 1,1,3710,
3.64763,,Surface,2,Image 1,1,3711,
4.15893,,Surface,2,Image 1,1,3713,
20.1888,,Surface,2,Image 1,1,3714,
5.16438,,Surface,2,Image 1,1,3715,
16.9714,,Surface,2,Image 1,1,3716,
19.729,,Surface,2,Image 1,1,3717,
3.15363,,Surface,2,Image 1,1,3718,
8.05588,,Surface,2,Image 1,1,3720,
2.40004,,Surface,2,Image 1,1,3721,
18.968,,Surface,2,Image 1,1,3722,
2.23017,,Surface,2,Image 1,1,3723,
4.16714,,Surface,2,Image 1,1,3724,
12.1225,,Surface,2,Image 1,1,3725,
13.3878,,Surface,2,Image 1,1,3726,
9.68322,,Surface,2,Image 1,1,3727,
6.15624,,Surface,2,Image 1,1,3728,
2.39333,,Surface,2,Image 1,1,3729,
4.14987,,Surface,2,Image 1,1,3730,
1.21522,,Surface,2,Image 1,1,3732,
4.51872,,Surface,2,Image 1,1,3733,
2.92832,,Surface,2,Image 1,1,3734,
2.57479,,Surface,2,Image 1,1,3735,
0.230397,,Surface,2,Image 1,1,3736,
15.5517,,Surface,2,Image 1,1,3738,
8.50271,,Surface,2,Image 1,1,3739,
1.23701,,Surface,2,Image 1,1,3740,
4.84641,,Surface,2,Image 1,1,3742,
18.2701,,Surface,2,Image 1,1,3745,
17.4959,,Surface,2,Image 1,1,3746,
11.0681,,Surface,2,Image 1,1,3747,
2.965,,Surface,2,Image 1,1,3748,
8.47607,,Surface,2,Image 1,1,3749,
1.82657,,Surface,2,Image 1,1,3750,
11.4646,,Surface,2,Image 1,1,3751,
7.29897,,Surface,2,Image 1,1,3753,
2.37296,,Surface,2,Image 1,1,3754,
9.45505,,Surface,2,Image 1,1,3755,
2.34799,,Surface,2,Image 1,1,3756,
3.17191,,Surface,2,Image 1,1,3757,
16.0676,,Surface,2,Image 1,1,3758,
6.26526,,Surface,2,Image 1,1,3759,
10.6895,,Surface,2,Image 1,1,3760,
10.4319,,Surface,2,Image 1,1,3761,
63.6436,,Surface,2,Image 1,1,3762,
11.4693,,Surface,2,Image 1,1,3763,
2.2758,,Surface,2,Image 1,1,3765,
2.61053,,Surface,2,Image 1,1,3766,
45.0837,,Surface,2,Image 1,1,3767,
11.4897,,Surface,2,Image 1,1,3769,
2.83279,,Surface,2,Image 1,1,3770,
12.8903,,Surface,2,Image 1,1,3771,
2.57198,,Surface,2,Image 1,1,3773,
3.60728,,Surface,2,Image 1,1,3774,
10.083,,Surface,2,Image 1,1,3775,
3.70137,,Surface,2,Image 1,1,3776,
6.92278,,Surface,2,Image 1,1,3777,
2.99491,,Surface,2,Image 1,1,3778,
0.651805,,Surface,2,Image 1,1,3779,
3.31501,,Surface,2,Image 1,1,3780,
2.15368,,Surface,2,Image 1,1,3781,
1.18743,,Surface,2,Image 1,1,3782,
5.68275,,Surface,2,Image 1,1,3783,
3.31921,,Surface,2,Image 1,1,3784,
2.62248,,Surface,2,Image 1,1,3786,
1.88595,,Surface,2,Image 1,1,3787,
13.7813,,Surface,2,Image 1,1,3789,
14.1041,,Surface,2,Image 1,1,3790,
16.4116,,Surface,2,Image 1,1,3792,
13.9814,,Surface,2,Image 1,1,3793,
4.25702,,Surface,2,Image 1,1,3795,
0.520729,,Surface,2,Image 1,1,3796,
9.07493,,Surface,2,Image 1,1,3798,
4.90727,,Surface,2,Image 1,1,3799,
1.94504,,Surface,2,Image 1,1,3801,
7.58479,,Surface,2,Image 1,1,3802,
2.24016,,Surface,2,Image 1,1,3803,
1.52085,,Surface,2,Image 1,1,3804,
4.25165,,Surface,2,Image 1,1,3805,
3.18976,,Surface,2,Image 1,1,3806,
3.92552,,Surface,2,Image 1,1,3807,
24.0902,,Surface,2,Image 1,1,3808,
2.62045,,Surface,2,Image 1,1,3809,
10.8641,,Surface,2,Image 1,1,3810,
12.2928,,Surface,2,Image 1,1,3811,
28.8639,,Surface,2,Image 1,1,3812,
17.0556,,Surface,2,Image 1,1,3813,
9.48606,,Surface,2,Image 1,1,3814,
5.45104,,Surface,2,Image 1,1,3816,
5.40161,,Surface,2,Image 1,1,3817,
9.82109,,Surface,2,Image 1,1,3818,
16.7274,,Surface,2,Image 1,1,3819,
6.62347,,Surface,2,Image 1,1,3820,
13.2338,,Surface,2,Image 1,1,3821,
9.51257,,Surface,2,Image 1,1,3822,
2.06867,,Surface,2,Image 1,1,3824,
4.75899,,Surface,2,Image 1,1,3826,
1.39359,,Surface,2,Image 1,1,3827,
5.32285,,Surface,2,Image 1,1,3828,
2.66919,,Surface,2,Image 1,1,3829,
4.33855,,Surface,2,Image 1,1,3830,
1.68961,,Surface,2,Image 1,1,3831,
0.895572,,Surface,2,Image 1,1,3832,
5.34422,,Surface,2,Image 1,1,3834,
8.11439,,Surface,2,Image 1,1,3835,
10.081,,Surface,2,Image 1,1,3836,
14.6562,,Surface,2,Image 1,1,3837,
3.37965,,Surface,2,Image 1,1,3838,
2.9446,,Surface,2,Image 1,1,3839,
10.6052,,Surface,2,Image 1,1,3840,
4.10834,,Surface,2,Image 1,1,3842,
4.44214,,Surface,2,Image 1,1,3843,
5.48965,,Surface,2,Image 1,1,3844,
16.0593,,Surface,2,Image 1,1,3845,
3.57393,,Surface,2,Image 1,1,3846,
6.2736,,Surface,2,Image 1,1,3847,
3.54468,,Surface,2,Image 1,1,3848,
1.71825,,Surface,2,Image 1,1,3849,
10.3995,,Surface,2,Image 1,1,3850,
3.86753,,Surface,2,Image 1,1,3851,
9.5624,,Surface,2,Image 1,1,3852,
6.12662,,Surface,2,Image 1,1,3853,
4.19251,,Surface,2,Image 1,1,3855,
16.8782,,Surface,2,Image 1,1,3856,
36.6822,,Surface,2,Image 1,1,3857,
3.10474,,Surface,2,Image 1,1,3858,
12.663,,Surface,2,Image 1,1,3859,
3.91535,,Surface,2,Image 1,1,3860,
3.83937,,Surface,2,Image 1,1,3861,
7.85873,,Surface,2,Image 1,1,3862,
3.21293,,Surface,2,Image 1,1,3863,
17.848,,Surface,2,Image 1,1,3864,
2.82626,,Surface,2,Image 1,1,3865,
12.2337,,Surface,2,Image 1,1,3866,
11.9815,,Surface,2,Image 1,1,3867,
3.21476,,Surface,2,Image 1,1,3868,
5.36207,,Surface,2,Image 1,1,3869,
12.9456,,Surface,2,Image 1,1,3870,
15.2794,,Surface,2,Image 1,1,3871,
3.6205,,Surface,2,Image 1,1,3872,
9.61055,,Surface,2,Image 1,1,3873,
3.6197,,Surface,2,Image 1,1,3874,
3.22469,,Surface,2,Image 1,1,3875,
0.724392,,Surface,2,Image 1,1,3876,
3.25681,,Surface,2,Image 1,1,3877,
1.37308,,Surface,2,Image 1,1,3878,
3.01261,,Surface,2,Image 1,1,3879,
2.02678,,Surface,2,Image 1,1,3880,
3.99784,,Surface,2,Image 1,1,3881,
2.94961,,Surface,2,Image 1,1,3882,
5.735,,Surface,2,Image 1,1,3883,
7.82148,,Surface,2,Image 1,1,3884,
1.68955,,Surface,2,Image 1,1,3885,
1.05174,,Surface,2,Image 1,1,3886,
5.96421,,Surface,2,Image 1,1,3887,
0.813068,,Surface,2,Image 1,1,3888,
4.63856,,Surface,2,Image 1,1,3889,
17.4658,,Surface,2,Image 1,1,3890,
1.97613,,Surface,2,Image 1,1,3891,
3.52444,,Surface,2,Image 1,1,3893,
2.45528,,Surface,2,Image 1,1,3894,
4.70433,,Surface,2,Image 1,1,3895,
9.57591,,Surface,2,Image 1,1,3896,
3.68864,,Surface,2,Image 1,1,3897,
13.3562,,Surface,2,Image 1,1,3898,
3.88806,,Surface,2,Image 1,1,3899,
9.75161,,Surface,2,Image 1,1,3900,
4.20371,,Surface,2,Image 1,1,3901,
3.02575,,Surface,2,Image 1,1,3902,
12.7295,,Surface,2,Image 1,1,3903,
1.6881,,Surface,2,Image 1,1,3904,
3.01588,,Surface,2,Image 1,1,3905,
3.14273,,Surface,2,Image 1,1,3906,
4.55668,,Surface,2,Image 1,1,3908,
4.05273,,Surface,2,Image 1,1,3909,
2.43529,,Surface,2,Image 1,1,3910,
2.28109,,Surface,2,Image 1,1,3911,
4.904,,Surface,2,Image 1,1,3912,
9.92184,,Surface,2,Image 1,1,3914,
1.67296,,Surface,2,Image 1,1,3915,
1.87098,,Surface,2,Image 1,1,3916,
3.62216,,Surface,2,Image 1,1,3917,
2.48516,,Surface,2,Image 1,1,3918,
4.637,,Surface,2,Image 1,1,3919,
4.00364,,Surface,2,Image 1,1,3920,
3.52847,,Surface,2,Image 1,1,3921,
2.07725,,Surface,2,Image 1,1,3922,
3.50139,,Surface,2,Image 1,1,3923,
4.61,,Surface,2,Image 1,1,3924,
2.22652,,Surface,2,Image 1,1,3925,
67.1658,,Surface,2,Image 1,1,3926,
8.07498,,Surface,2,Image 1,1,3927,
5.73546,,Surface,2,Image 1,1,3928,
8.18693,,Surface,2,Image 1,1,3929,
3.85582,,Surface,2,Image 1,1,3930,
7.46331,,Surface,2,Image 1,1,3931,
5.83646,,Surface,2,Image 1,1,3932,
5.28254,,Surface,2,Image 1,1,3935,
1.34449,,Surface,2,Image 1,1,3936,
2.13305,,Surface,2,Image 1,1,3937,
3.25844,,Surface,2,Image 1,1,3938,
3.37813,,Surface,2,Image 1,1,3940,
3.51415,,Surface,2,Image 1,1,3941,
10.8764,,Surface,2,Image 1,1,3942,
3.41711,,Surface,2,Image 1,1,3943,
47.4363,,Surface,2,Image 1,1,3945,
16.3662,,Surface,2,Image 1,1,3946,
2.02248,,Surface,2,Image 1,1,3947,
39.4975,,Surface,2,Image 1,1,3948,
3.43362,,Surface,2,Image 1,1,3949,
8.55822,,Surface,2,Image 1,1,3950,
0.603346,,Surface,2,Image 1,1,3951,
7.812,,Surface,2,Image 1,1,3952,
5.23753,,Surface,2,Image 1,1,3953,
7.50385,,Surface,2,Image 1,1,3954,
4.43274,,Surface,2,Image 1,1,3955,
2.83288,,Surface,2,Image 1,1,3956,
1.91066,,Surface,2,Image 1,1,3957,
1.9556,,Surface,2,Image 1,1,3959,
1.40153,,Surface,2,Image 1,1,3960,
1.18882,,Surface,2,Image 1,1,3961,
7.70863,,Surface,2,Image 1,1,3962,
1.26242,,Surface,2,Image 1,1,3963,
6.69263,,Surface,2,Image 1,1,3964,
3.8596,,Surface,2,Image 1,1,3965,
1.76107,,Surface,2,Image 1,1,3966,
2.36822,,Surface,2,Image 1,1,3967,
2.22934,,Surface,2,Image 1,1,3968,
4.45006,,Surface,2,Image 1,1,3969,
9.55794,,Surface,2,Image 1,1,3970,
4.74402,,Surface,2,Image 1,1,3971,
12.999,,Surface,2,Image 1,1,3972,
2.81887,,Surface,2,Image 1,1,3974,
4.90732,,Surface,2,Image 1,1,3975,
2.69024,,Surface,2,Image 1,1,3976,
5.68282,,Surface,2,Image 1,1,3977,
4.27347,,Surface,2,Image 1,1,3978,
3.16591,,Surface,2,Image 1,1,3979,
7.11905,,Surface,2,Image 1,1,3980,
2.95329,,Surface,2,Image 1,1,3981,
4.02588,,Surface,2,Image 1,1,3982,
4.07927,,Surface,2,Image 1,1,3983,
2.64159,,Surface,2,Image 1,1,3984,
3.40045,,Surface,2,Image 1,1,3985,
4.26922,,Surface,2,Image 1,1,3986,
3.31314,,Surface,2,Image 1,1,3989,
4.16879,,Surface,2,Image 1,1,3990,
1.50452,,Surface,2,Image 1,1,3991,
3.92375,,Surface,2,Image 1,1,3992,
33.551,,Surface,2,Image 1,1,3993,
2.61668,,Surface,2,Image 1,1,3994,
0.928766,,Surface,2,Image 1,1,3995,
5.85727,,Surface,2,Image 1,1,3998,
12.8555,,Surface,2,Image 1,1,3999,
2.91775,,Surface,2,Image 1,1,4001,
2.74806,,Surface,2,Image 1,1,4002,
2.55854,,Surface,2,Image 1,1,4003,
5.00141,,Surface,2,Image 1,1,4004,
25.6412,,Surface,2,Image 1,1,4005,
2.66106,,Surface,2,Image 1,1,4006,
7.97134,,Surface,2,Image 1,1,4007,
9.92853,,Surface,2,Image 1,1,4008,
1.31151,,Surface,2,Image 1,1,4009,
3.10409,,Surface,2,Image 1,1,4010,
1.11566,,Surface,2,Image 1,1,4011,
5.42634,,Surface,2,Image 1,1,4012,
3.3678,,Surface,2,Image 1,1,4013,
0.469654,,Surface,2,Image 1,1,4014,
1.86695,,Surface,2,Image 1,1,4015,
1.87745,,Surface,2,Image 1,1,4016,
3.50293,,Surface,2,Image 1,1,4018,
2.79264,,Surface,2,Image 1,1,4019,
2.79101,,Surface,2,Image 1,1,4020,
11.8064,,Surface,2,Image 1,1,4022,
9.27996,,Surface,2,Image 1,1,4023,
4.58214,,Surface,2,Image 1,1,4024,
2.08229,,Surface,2,Image 1,1,4026,
1.8177,,Surface,2,Image 1,1,4027,
3.43017,,Surface,2,Image 1,1,4029,
8.16611,,Surface,2,Image 1,1,4030,
3.68156,,Surface,2,Image 1,1,4031,
1.5888,,Surface,2,Image 1,1,4032,
3.3609,,Surface,2,Image 1,1,4033,
5.39563,,Surface,2,Image 1,1,4034,
7.09984,,Surface,2,Image 1,1,4035,
1.1254,,Surface,2,Image 1,1,4036,
1.98561,,Surface,2,Image 1,1,4037,
6.69819,,Surface,2,Image 1,1,4038,
2.6015,,Surface,2,Image 1,1,4039,
2.50461,,Surface,2,Image 1,1,4040,
2.15721,,Surface,2,Image 1,1,4041,
4.21628,,Surface,2,Image 1,1,4042,
0.787186,,Surface,2,Image 1,1,4043,
2.84855,,Surface,2,Image 1,1,4044,
107.121,,Surface,2,Image 1,1,4045,
2.00831,,Surface,2,Image 1,1,4046,
4.09341,,Surface,2,Image 1,1,4048,
21.5497,,Surface,2,Image 1,1,4050,
4.76309,,Surface,2,Image 1,1,4051,
1.75877,,Surface,2,Image 1,1,4052,
4.4101,,Surface,2,Image 1,1,4053,
2.82615,,Surface,2,Image 1,1,4054,
4.82264,,Surface,2,Image 1,1,4055,
1.88196,,Surface,2,Image 1,1,4056,
3.32224,,Surface,2,Image 1,1,4057,
18.8282,,Surface,2,Image 1,1,4058,
2.17587,,Surface,2,Image 1,1,4059,
3.38285,,Surface,2,Image 1,1,4060,
1.71414,,Surface,2,Image 1,1,4061,
0.918751,,Surface,2,Image 1,1,4062,
3.63632,,Surface,2,Image 1,1,4063,
7.01075,,Surface,2,Image 1,1,4064,
1.67619,,Surface,2,Image 1,1,4065,
3.01391,,Surface,2,Image 1,1,4066,
5.7794,,Surface,2,Image 1,1,4067,
0.669212,,Surface,2,Image 1,1,4068,
4.27894,,Surface,2,Image 1,1,4069,
1.60151,,Surface,2,Image 1,1,4070,
4.98667,,Surface,2,Image 1,1,4071,
2.05073,,Surface,2,Image 1,1,4072,
4.07939,,Surface,2,Image 1,1,4073,
5.20226,,Surface,2,Image 1,1,4074,
23.4872,,Surface,2,Image 1,1,4075,
1.63906,,Surface,2,Image 1,1,4076,
2.59546,,Surface,2,Image 1,1,4077,
3.49739,,Surface,2,Image 1,1,4078,
3.54444,,Surface,2,Image 1,1,4079,
3.1484,,Surface,2,Image 1,1,4081,
1.35224,,Surface,2,Image 1,1,4082,
1.70739,,Surface,2,Image 1,1,4083,
1.94276,,Surface,2,Image 1,1,4084,
2.12078,,Surface,2,Image 1,1,4085,
3.52983,,Surface,2,Image 1,1,4086,
49.8155,,Surface,2,Image 1,1,4087,
2.16561,,Surface,2,Image 1,1,4088,
1.88754,,Surface,2,Image 1,1,4089,
1.65369,,Surface,2,Image 1,1,4090,
2.92761,,Surface,2,Image 1,1,4091,
1.55339,,Surface,2,Image 1,1,4092,
1.35075,,Surface,2,Image 1,1,4093,
2.71743,,Surface,2,Image 1,1,4094,
3.04672,,Surface,2,Image 1,1,4095,
1.69255,,Surface,2,Image 1,1,4097,
2.5662,,Surface,2,Image 1,1,4098,
2.40992,,Surface,2,Image 1,1,4099,
2.86834,,Surface,2,Image 1,1,4100,
2.9085,,Surface,2,Image 1,1,4103,
2.66025,,Surface,2,Image 1,1,4104,
1.21777,,Surface,2,Image 1,1,4108,
1.84754,,Surface,2,Image 1,1,4109,
2.10782,,Surface,2,Image 1,1,4110,
2.38503,,Surface,2,Image 1,1,4111,
2.9294,,Surface,2,Image 1,1,4112,
1.32327,,Surface,2,Image 1,1,4114,
2.07974,,Surface,2,Image 1,1,4115,
3.55753,,Surface,2,Image 1,1,4116,
5.5711,,Surface,2,Image 1,1,4117,
3.51279,,Surface,2,Image 1,1,4118,
2.97518,,Surface,2,Image 1,1,4120,
1.89639,,Surface,2,Image 1,1,4121,
7.97849,,Surface,2,Image 1,1,4123,
3.65496,,Surface,2,Image 1,1,4124,
1.62016,,Surface,2,Image 1,1,4125,
1.75225,,Surface,2,Image 1,1,4126,
2.6218,,Surface,2,Image 1,1,4127,
2.81734,,Surface,2,Image 1,1,4128,
5.03779,,Surface,2,Image 1,1,4129,
3.39499,,Surface,2,Image 1,1,4131,
2.9297,,Surface,2,Image 1,1,4132,
3.29379,,Surface,2,Image 1,1,4133,
4.12886,,Surface,2,Image 1,1,4134,
2.61799,,Surface,2,Image 1,1,4135,
21.6465,,Surface,2,Image 1,1,4136,
5.18158,,Surface,2,Image 1,1,4137,
1.01895,,Surface,2,Image 1,1,4138,
6.03812,,Surface,2,Image 1,1,4139,
2.6883,,Surface,2,Image 1,1,4140,
3.41745,,Surface,2,Image 1,1,4141,
3.67712,,Surface,2,Image 1,1,4142,
5.10666,,Surface,2,Image 1,1,4143,
3.80437,,Surface,2,Image 1,1,4145,
2.35939,,Surface,2,Image 1,1,4146,
1.68389,,Surface,2,Image 1,1,4148,
3.49108,,Surface,2,Image 1,1,4149,
2.74121,,Surface,2,Image 1,1,4150,
3.55203,,Surface,2,Image 1,1,4151,
2.60124,,Surface,2,Image 1,1,4152,
1.71964,,Surface,2,Image 1,1,4153,
3.25438,,Surface,2,Image 1,1,4154,
2.38832,,Surface,2,Image 1,1,4155,
3.56164,,Surface,2,Image 1,1,4156,
2.47053,,Surface,2,Image 1,1,4158,
2.66351,,Surface,2,Image 1,1,4159,
3.43742,,Surface,2,Image 1,1,4160,
4.05734,,Surface,2,Image 1,1,4161,
4.54412,,Surface,2,Image 1,1,4162,
1.97444,,Surface,2,Image 1,1,4163,
5.00612,,Surface,2,Image 1,1,4164,
1.26952,,Surface,2,Image 1,1,4166,
4.15016,,Surface,2,Image 1,1,4167,
1.98609,,Surface,2,Image 1,1,4168,
2.24188,,Surface,2,Image 1,1,4169,
3.33495,,Surface,2,Image 1,1,4170,
3.85866,,Surface,2,Image 1,1,4171,
3.34326,,Surface,2,Image 1,1,4173,
1.12485,,Surface,2,Image 1,1,4174,
2.78377,,Surface,2,Image 1,1,4175,
1.47175,,Surface,2,Image 1,1,4176,
3.55687,,Surface,2,Image 1,1,4177,
2.71096,,Surface,2,Image 1,1,4178,
3.09311,,Surface,2,Image 1,1,4179,
2.52936,,Surface,2,Image 1,1,4180,
3.01567,,Surface,2,Image 1,1,4181,
1.92182,,Surface,2,Image 1,1,4182,
3.0519,,Surface,2,Image 1,1,4183,
3.37503,,Surface,2,Image 1,1,4184,
2.13853,,Surface,2,Image 1,1,4185,
1.44517,,Surface,2,Image 1,1,4186,
2.15493,,Surface,2,Image 1,1,4187,
2.52151,,Surface,2,Image 1,1,4188,
5.22068,,Surface,2,Image 1,1,4189,
2.95377,,Surface,2,Image 1,1,4190,
3.79855,,Surface,2,Image 1,1,4191,
1.5123,,Surface,2,Image 1,1,4192,
4.08093,,Surface,2,Image 1,1,4193,
1.71865,,Surface,2,Image 1,1,4194,
2.12273,,Surface,2,Image 1,1,4195,
2.41404,,Surface,2,Image 1,1,4196,
2.8241,,Surface,2,Image 1,1,4199,
3.40404,,Surface,2,Image 1,1,4200,
4.97925,,Surface,2,Image 1,1,4201,
1.76793,,Surface,2,Image 1,1,4202,
2.25354,,Surface,2,Image 1,1,4203,
0.858684,,Surface,2,Image 1,1,4205,
3.63586,,Surface,2,Image 1,1,4207,
2.65058,,Surface,2,Image 1,1,4208,
3.28082,,Surface,2,Image 1,1,4210,
3.78139,,Surface,2,Image 1,1,4211,
2.19795,,Surface,2,Image 1,1,4212,
1.76407,,Surface,2,Image 1,1,4213,
1.8204,,Surface,2,Image 1,1,4214,
2.00347,,Surface,2,Image 1,1,4215,
2.1874,,Surface,2,Image 1,1,4216,
2.12954,,Surface,2,Image 1,1,4217,
3.15303,,Surface,2,Image 1,1,4218,
2.53173,,Surface,2,Image 1,1,4220,
3.16012,,Surface,2,Image 1,1,4221,
3.02015,,Surface,2,Image 1,1,4222,
1.88815,,Surface,2,Image 1,1,4223,
2.3711,,Surface,2,Image 1,1,4224,
4.14081,,Surface,2,Image 1,1,4225,
2.60387,,Surface,2,Image 1,1,4226,
3.34474,,Surface,2,Image 1,1,4229,
0.871528,,Surface,2,Image 1,1,4230,
3.12108,,Surface,2,Image 1,1,4231,
2.47678,,Surface,2,Image 1,1,4233,
3.89959,,Surface,2,Image 1,1,4234,
1.73313,,Surface,2,Image 1,1,4235,
3.19709,,Surface,2,Image 1,1,4237,
3.14756,,Surface,2,Image 1,1,4238,
2.97589,,Surface,2,Image 1,1,4239,
2.19714,,Surface,2,Image 1,1,4240,
3.20967,,Surface,2,Image 1,1,4241,
3.0277,,Surface,2,Image 1,1,4243,
3.47453,,Surface,2,Image 1,1,4244,
4.29034,,Surface,2,Image 1,1,4245,
2.52178,,Surface,2,Image 1,1,4246,
1.8046,,Surface,2,Image 1,1,4247,
1.19024,,Surface,2,Image 1,1,4248,
3.76993,,Surface,2,Image 1,1,4250,
0.948022,,Surface,2,Image 1,1,4252,
2.88028,,Surface,2,Image 1,1,4254,
4.22719,,Surface,2,Image 1,1,4257,
1.8405,,Surface,2,Image 1,1,4258,
2.16044,,Surface,2,Image 1,1,4259,
3.77916,,Surface,2,Image 1,1,4260,
3.04398,,Surface,2,Image 1,1,4261,
1.86623,,Surface,2,Image 1,1,4262,
3.97233,,Surface,2,Image 1,1,4263,
2.45362,,Surface,2,Image 1,1,4264,
1.42646,,Surface,2,Image 1,1,4265,
2.77015,,Surface,2,Image 1,1,4266,
3.71017,,Surface,2,Image 1,1,4268,
2.47074,,Surface,2,Image 1,1,4269,
1.65729,,Surface,2,Image 1,1,4270,
2.40863,,Surface,2,Image 1,1,4271,
1.38836,,Surface,2,Image 1,1,4272,
9.11932,,Surface,2,Image 1,1,4274,
3.0716,,Surface,2,Image 1,1,4275,
2.64474,,Surface,2,Image 1,1,4276,
2.30349,,Surface,2,Image 1,1,4277,
5.02879,,Surface,2,Image 1,1,4278,
2.42904,,Surface,2,Image 1,1,4279,
2.29873,,Surface,2,Image 1,1,4280,
1.83902,,Surface,2,Image 1,1,4281,
2.6169,,Surface,2,Image 1,1,4282,
2.09269,,Surface,2,Image 1,1,4283,
3.11028,,Surface,2,Image 1,1,4284,
2.21866,,Surface,2,Image 1,1,4285,
3.36342,,Surface,2,Image 1,1,4286,
2.463,,Surface,2,Image 1,1,4287,
2.10456,,Surface,2,Image 1,1,4289,
3.011,,Surface,2,Image 1,1,4290,
3.65685,,Surface,2,Image 1,1,4291,
3.26178,,Surface,2,Image 1,1,4292,
1.71782,,Surface,2,Image 1,1,4293,
1.87315,,Surface,2,Image 1,1,4294,
0.793923,,Surface,2,Image 1,1,4295,
4.31209,,Surface,2,Image 1,1,4296,
3.78174,,Surface,2,Image 1,1,4297,
2.98258,,Surface,2,Image 1,1,4298,
2.44319,,Surface,2,Image 1,1,4299,
2.47587,,Surface,2,Image 1,1,4300,
2.46952,,Surface,2,Image 1,1,4301,
2.05977,,Surface,2,Image 1,1,4302,
3.5966,,Surface,2,Image 1,1,4303,
2.54392,,Surface,2,Image 1,1,4305,
2.0107,,Surface,2,Image 1,1,4307,
1.58088,,Surface,2,Image 1,1,4308,
1.44514,,Surface,2,Image 1,1,4309,
1.69528,,Surface,2,Image 1,1,4310,
1.24881,,Surface,2,Image 1,1,4311,
2.50193,,Surface,2,Image 1,1,4312,
2.20956,,Surface,2,Image 1,1,4314,
0.993834,,Surface,2,Image 1,1,4315,
2.49038,,Surface,2,Image 1,1,4316,
0.6545,,Surface,2,Image 1,1,4317,
2.21209,,Surface,2,Image 1,1,4318,
1.91348,,Surface,2,Image 1,1,4319,
3.27318,,Surface,2,Image 1,1,4321,
1.32778,,Surface,2,Image 1,1,4322,
2.35403,,Surface,2,Image 1,1,4324,
4.64077,,Surface,2,Image 1,1,4325,
3.19226,,Surface,2,Image 1,1,4326,
0.354231,,Surface,2,Image 1,1,4327,
1.59385,,Surface,2,Image 1,1,4328,
2.75031,,Surface,2,Image 1,1,4329,
4.54227,,Surface,2,Image 1,1,4331,
1.66393,,Surface,2,Image 1,1,4333,
2.24011,,Surface,2,Image 1,1,4334,
2.93793,,Surface,2,Image 1,1,4335,
2.68825,,Surface,2,Image 1,1,4336,
2.24762,,Surface,2,Image 1,1,4337,
2.31512,,Surface,2,Image 1,1,4339,
1.798,,Surface,2,Image 1,1,4340,
1.10451,,Surface,2,Image 1,1,4341,
1.66894,,Surface,2,Image 1,1,4344,
5.70532,,Surface,2,Image 1,1,4345,
1.60058,,Surface,2,Image 1,1,4346,
1.04182,,Surface,2,Image 1,1,4347,
2.80174,,Surface,2,Image 1,1,4349,
2.51165,,Surface,2,Image 1,1,4350,
2.32979,,Surface,2,Image 1,1,4351,
2.2538,,Surface,2,Image 1,1,4352,
6.35044,,Surface,2,Image 1,1,4353,
2.35105,,Surface,2,Image 1,1,4354,
2.73772,,Surface,2,Image 1,1,4356,
5.33314,,Surface,2,Image 1,1,4357,
2.77115,,Surface,2,Image 1,1,4358,
2.8512,,Surface,2,Image 1,1,4359,
2.98295,,Surface,2,Image 1,1,4360,
2.85925,,Surface,2,Image 1,1,4361,
3.02541,,Surface,2,Image 1,1,4362,
3.01924,,Surface,2,Image 1,1,4364,
1.80652,,Surface,2,Image 1,1,4366,
2.50688,,Surface,2,Image 1,1,4367,
2.71574,,Surface,2,Image 1,1,4368,
1.67041,,Surface,2,Image 1,1,4369,
0.715629,,Surface,2,Image 1,1,4370,
1.97993,,Surface,2,Image 1,1,4371,
0.939008,,Surface,2,Image 1,1,4372,
2.3232,,Surface,2,Image 1,1,4373,
4.03029,,Surface,2,Image 1,1,4374,
2.75803,,Surface,2,Image 1,1,4377,
