
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.44515,µm,Surface,N2,1,4077,
1.05532,µm,Surface,N2,1,4078,
0.515016,µm,Surface,N2,1,4079,
0,µm,Surface,N2,1,4081,
5.59662,µm,Surface,N2,1,4082,
0.710664,µm,Surface,N2,1,4083,
2.85497,µm,Surface,N2,1,4084,
2.66222,µm,Surface,N2,1,4085,
0.738829,µm,Surface,N2,1,4086,
0.0186697,µm,Surface,N2,1,4087,
0.21405,µm,Surface,N2,1,4088,
4.98449,µm,Surface,N2,1,4089,
1.16142,µm,Surface,N2,1,4090,
1.86472,µm,Surface,N2,1,4091,
1.46438,µm,Surface,N2,1,4092,
0.0900264,µm,Surface,N2,1,4093,
0.0229116,µm,Surface,N2,1,4094,
1.31725,µm,Surface,N2,1,4095,
0.0115844,µm,Surface,N2,1,4097,
1.4426,µm,Surface,N2,1,4098,
1.03897,µm,Surface,N2,1,4099,
2.20402,µm,Surface,N2,1,4100,
3.05009,µm,Surface,N2,1,4103,
3.25938,µm,Surface,N2,1,4104,
2.4213,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4109,
6.03946,µm,Surface,N2,1,4110,
2.20361,µm,Surface,N2,1,4111,
7.01908,µm,Surface,N2,1,4112,
0.117725,µm,Surface,N2,1,4114,
2.25619,µm,Surface,N2,1,4115,
1.92033,µm,Surface,N2,1,4116,
0.982623,µm,Surface,N2,1,4117,
1.46891,µm,Surface,N2,1,4118,
1.63478,µm,Surface,N2,1,4120,
2.02887,µm,Surface,N2,1,4121,
0.184626,µm,Surface,N2,1,4123,
0.0790408,µm,Surface,N2,1,4124,
0.0823355,µm,Surface,N2,1,4125,
7.03028,µm,Surface,N2,1,4126,
0.647322,µm,Surface,N2,1,4127,
0.945654,µm,Surface,N2,1,4128,
0.36251,µm,Surface,N2,1,4129,
1.31231,µm,Surface,N2,1,4131,
0.856737,µm,Surface,N2,1,4132,
1.01863,µm,Surface,N2,1,4133,
0.0755715,µm,Surface,N2,1,4134,
0.302473,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4136,
1.94022,µm,Surface,N2,1,4137,
6.41646,µm,Surface,N2,1,4138,
2.06022,µm,Surface,N2,1,4139,
1.76166,µm,Surface,N2,1,4140,
0.535641,µm,Surface,N2,1,4141,
0.379364,µm,Surface,N2,1,4142,
1.9665,µm,Surface,N2,1,4143,
1.45403,µm,Surface,N2,1,4145,
2.21487,µm,Surface,N2,1,4146,
0.594675,µm,Surface,N2,1,4148,
0.293479,µm,Surface,N2,1,4149,
5.61083,µm,Surface,N2,1,4150,
0.275556,µm,Surface,N2,1,4151,
0.602056,µm,Surface,N2,1,4152,
1.77302,µm,Surface,N2,1,4153,
1.29793,µm,Surface,N2,1,4154,
0.623843,µm,Surface,N2,1,4155,
1.16775,µm,Surface,N2,1,4156,
0.527941,µm,Surface,N2,1,4158,
2.9439,µm,Surface,N2,1,4159,
0.251243,µm,Surface,N2,1,4160,
0.680768,µm,Surface,N2,1,4161,
0.667102,µm,Surface,N2,1,4162,
3.09217,µm,Surface,N2,1,4163,
0,µm,Surface,N2,1,4164,
4.08467,µm,Surface,N2,1,4166,
0.916354,µm,Surface,N2,1,4167,
3.08184,µm,Surface,N2,1,4168,
0.843985,µm,Surface,N2,1,4169,
0.860915,µm,Surface,N2,1,4170,
0.896721,µm,Surface,N2,1,4171,
0.732458,µm,Surface,N2,1,4173,
0.808506,µm,Surface,N2,1,4174,
1.46986,µm,Surface,N2,1,4175,
0.552815,µm,Surface,N2,1,4176,
0.581247,µm,Surface,N2,1,4177,
0.659511,µm,Surface,N2,1,4178,
0.347209,µm,Surface,N2,1,4179,
0.568831,µm,Surface,N2,1,4180,
2.16444,µm,Surface,N2,1,4181,
0.662169,µm,Surface,N2,1,4182,
4.20471,µm,Surface,N2,1,4183,
1.08579,µm,Surface,N2,1,4184,
4.78745,µm,Surface,N2,1,4185,
2.52716,µm,Surface,N2,1,4186,
5.9455,µm,Surface,N2,1,4187,
4.1449,µm,Surface,N2,1,4188,
0.943075,µm,Surface,N2,1,4189,
1.85201,µm,Surface,N2,1,4190,
0.757462,µm,Surface,N2,1,4191,
1.12858,µm,Surface,N2,1,4192,
1.77658,µm,Surface,N2,1,4193,
3.23374,µm,Surface,N2,1,4194,
2.84423,µm,Surface,N2,1,4195,
4.37737,µm,Surface,N2,1,4196,
2.07791,µm,Surface,N2,1,4199,
1.46566,µm,Surface,N2,1,4200,
1.62101,µm,Surface,N2,1,4201,
2.04565,µm,Surface,N2,1,4202,
3.3331,µm,Surface,N2,1,4203,
6.61521,µm,Surface,N2,1,4205,
0.672827,µm,Surface,N2,1,4207,
3.64996,µm,Surface,N2,1,4208,
3.28737,µm,Surface,N2,1,4210,
2.11785,µm,Surface,N2,1,4211,
2.30905,µm,Surface,N2,1,4212,
3.52173,µm,Surface,N2,1,4213,
1.09654,µm,Surface,N2,1,4214,
5.29756,µm,Surface,N2,1,4215,
0.773416,µm,Surface,N2,1,4216,
1.68146,µm,Surface,N2,1,4217,
1.52531,µm,Surface,N2,1,4218,
2.26324,µm,Surface,N2,1,4220,
4.58579,µm,Surface,N2,1,4221,
1.84753,µm,Surface,N2,1,4222,
1.567,µm,Surface,N2,1,4223,
1.77803,µm,Surface,N2,1,4224,
3.6498,µm,Surface,N2,1,4225,
1.29398,µm,Surface,N2,1,4226,
1.35915,µm,Surface,N2,1,4229,
10.998,µm,Surface,N2,1,4230,
3.54706,µm,Surface,N2,1,4231,
1.54005,µm,Surface,N2,1,4233,
1.44158,µm,Surface,N2,1,4234,
0.697931,µm,Surface,N2,1,4235,
1.75317,µm,Surface,N2,1,4237,
3.54319,µm,Surface,N2,1,4238,
2.21069,µm,Surface,N2,1,4239,
3.5484,µm,Surface,N2,1,4240,
1.69468,µm,Surface,N2,1,4241,
2.80468,µm,Surface,N2,1,4243,
1.81317,µm,Surface,N2,1,4244,
2.01927,µm,Surface,N2,1,4245,
2.14535,µm,Surface,N2,1,4246,
2.47731,µm,Surface,N2,1,4247,
2.28452,µm,Surface,N2,1,4248,
1.35252,µm,Surface,N2,1,4250,
4.4435,µm,Surface,N2,1,4252,
1.91423,µm,Surface,N2,1,4254,
1.96456,µm,Surface,N2,1,4257,
1.98378,µm,Surface,N2,1,4258,
1.81643,µm,Surface,N2,1,4259,
2.32095,µm,Surface,N2,1,4260,
3.61267,µm,Surface,N2,1,4261,
3.19734,µm,Surface,N2,1,4262,
1.60654,µm,Surface,N2,1,4263,
0.77405,µm,Surface,N2,1,4264,
5.75347,µm,Surface,N2,1,4265,
2.26804,µm,Surface,N2,1,4266,
2.42194,µm,Surface,N2,1,4268,
6.76016,µm,Surface,N2,1,4269,
2.93609,µm,Surface,N2,1,4270,
3.01419,µm,Surface,N2,1,4271,
7.087,µm,Surface,N2,1,4272,
3.65254,µm,Surface,N2,1,4274,
2.4668,µm,Surface,N2,1,4275,
2.66566,µm,Surface,N2,1,4276,
3.8784,µm,Surface,N2,1,4277,
5.15588,µm,Surface,N2,1,4278,
4.57392,µm,Surface,N2,1,4279,
3.08118,µm,Surface,N2,1,4280,
1.7733,µm,Surface,N2,1,4281,
4.17462,µm,Surface,N2,1,4282,
2.53622,µm,Surface,N2,1,4283,
2.2394,µm,Surface,N2,1,4284,
2.41211,µm,Surface,N2,1,4285,
1.66448,µm,Surface,N2,1,4286,
4.2517,µm,Surface,N2,1,4287,
2.09528,µm,Surface,N2,1,4289,
2.3962,µm,Surface,N2,1,4290,
3.24891,µm,Surface,N2,1,4291,
2.77071,µm,Surface,N2,1,4292,
1.9044,µm,Surface,N2,1,4293,
4.49414,µm,Surface,N2,1,4294,
2.94795,µm,Surface,N2,1,4295,
2.90164,µm,Surface,N2,1,4296,
5.38717,µm,Surface,N2,1,4297,
2.81093,µm,Surface,N2,1,4298,
2.70332,µm,Surface,N2,1,4299,
3.34576,µm,Surface,N2,1,4300,
3.55196,µm,Surface,N2,1,4301,
6.09407,µm,Surface,N2,1,4302,
2.91323,µm,Surface,N2,1,4303,
4.57204,µm,Surface,N2,1,4305,
2.97014,µm,Surface,N2,1,4307,
6.92446,µm,Surface,N2,1,4308,
7.55704,µm,Surface,N2,1,4309,
2.49644,µm,Surface,N2,1,4310,
2.64075,µm,Surface,N2,1,4311,
2.65442,µm,Surface,N2,1,4312,
2.32553,µm,Surface,N2,1,4314,
4.57413,µm,Surface,N2,1,4315,
2.39033,µm,Surface,N2,1,4316,
3.53012,µm,Surface,N2,1,4317,
4.55884,µm,Surface,N2,1,4318,
2.57739,µm,Surface,N2,1,4319,
2.71974,µm,Surface,N2,1,4321,
5.82476,µm,Surface,N2,1,4322,
3.712,µm,Surface,N2,1,4324,
6.01803,µm,Surface,N2,1,4325,
5.9327,µm,Surface,N2,1,4326,
4.48149,µm,Surface,N2,1,4327,
5.64857,µm,Surface,N2,1,4328,
4.44606,µm,Surface,N2,1,4329,
3.4249,µm,Surface,N2,1,4331,
3.24988,µm,Surface,N2,1,4333,
3.26919,µm,Surface,N2,1,4334,
3.02151,µm,Surface,N2,1,4335,
3.20164,µm,Surface,N2,1,4336,
2.7397,µm,Surface,N2,1,4337,
4.0227,µm,Surface,N2,1,4339,
7.41058,µm,Surface,N2,1,4340,
3.49188,µm,Surface,N2,1,4341,
4.93459,µm,Surface,N2,1,4344,
3.32805,µm,Surface,N2,1,4345,
3.2064,µm,Surface,N2,1,4346,
3.431,µm,Surface,N2,1,4347,
4.17058,µm,Surface,N2,1,4349,
5.42892,µm,Surface,N2,1,4350,
6.58495,µm,Surface,N2,1,4351,
5.10697,µm,Surface,N2,1,4352,
4.20222,µm,Surface,N2,1,4353,
4.20263,µm,Surface,N2,1,4354,
3.86402,µm,Surface,N2,1,4356,
3.81381,µm,Surface,N2,1,4357,
4.38468,µm,Surface,N2,1,4358,
3.75935,µm,Surface,N2,1,4359,
3.89486,µm,Surface,N2,1,4360,
3.79209,µm,Surface,N2,1,4361,
3.76876,µm,Surface,N2,1,4362,
4.05265,µm,Surface,N2,1,4364,
4.84667,µm,Surface,N2,1,4366,
3.95715,µm,Surface,N2,1,4367,
5.22145,µm,Surface,N2,1,4368,
4.84136,µm,Surface,N2,1,4369,
3.50812,µm,Surface,N2,1,4370,
4.09661,µm,Surface,N2,1,4371,
4.48597,µm,Surface,N2,1,4372,
4.72914,µm,Surface,N2,1,4373,
5.81686,µm,Surface,N2,1,4374,
4.95194,µm,Surface,N2,1,4377,
5.32888,µm,Surface,N2,1,4378,
7.64465,µm,Surface,N2,1,4379,
6.04203,µm,Surface,N2,1,4380,
4.78359,µm,Surface,N2,1,4381,
4.96023,µm,Surface,N2,1,4382,
4.47608,µm,Surface,N2,1,4384,
4.90193,µm,Surface,N2,1,4385,
4.75004,µm,Surface,N2,1,4386,
6.25232,µm,Surface,N2,1,4387,
4.81381,µm,Surface,N2,1,4389,
4.62294,µm,Surface,N2,1,4391,
4.40425,µm,Surface,N2,1,4392,
4.64459,µm,Surface,N2,1,4395,
4.66421,µm,Surface,N2,1,4396,
6.36869,µm,Surface,N2,1,4397,
8.77111,µm,Surface,N2,1,4398,
6.59694,µm,Surface,N2,1,4399,
9.40913,µm,Surface,N2,1,4401,
6.16678,µm,Surface,N2,1,4402,
6.0843,µm,Surface,N2,1,4404,
6.05239,µm,Surface,N2,1,4405,
7.64085,µm,Surface,N2,1,4406,
5.75299,µm,Surface,N2,1,4407,
7.64687,µm,Surface,N2,1,4408,
6.25328,µm,Surface,N2,1,4409,
6.61928,µm,Surface,N2,1,4410,
5.54732,µm,Surface,N2,1,4412,
5.35356,µm,Surface,N2,1,4413,
5.62868,µm,Surface,N2,1,4414,
6.86617,µm,Surface,N2,1,4415,
5.30091,µm,Surface,N2,1,4416,
5.00119,µm,Surface,N2,1,4417,
4.68026,µm,Surface,N2,1,4418,
5.27677,µm,Surface,N2,1,4419,
5.56746,µm,Surface,N2,1,4421,
5.28008,µm,Surface,N2,1,4422,
7.27884,µm,Surface,N2,1,4426,
7.39521,µm,Surface,N2,1,4427,
6.98272,µm,Surface,N2,1,4431,
7.58323,µm,Surface,N2,1,4432,
7.48032,µm,Surface,N2,1,4433,
6.6224,µm,Surface,N2,1,4434,
6.52189,µm,Surface,N2,1,4435,
6.79111,µm,Surface,N2,1,4436,
8.79891,µm,Surface,N2,1,4437,
7.71671,µm,Surface,N2,1,4439,
6.84668,µm,Surface,N2,1,4440,
9.53115,µm,Surface,N2,1,4441,
6.63539,µm,Surface,N2,1,4442,
6.57028,µm,Surface,N2,1,4443,
6.5633,µm,Surface,N2,1,4445,
6.43912,µm,Surface,N2,1,4446,
7.08367,µm,Surface,N2,1,4447,
6.08996,µm,Surface,N2,1,4448,
7.40783,µm,Surface,N2,1,4449,
8.20144,µm,Surface,N2,1,4450,
6.47365,µm,Surface,N2,1,4451,
9.84389,µm,Surface,N2,1,4452,
8.94588,µm,Surface,N2,1,4453,
8.5791,µm,Surface,N2,1,4456,
10.4669,µm,Surface,N2,1,4457,
9.38982,µm,Surface,N2,1,4461,
8.72713,µm,Surface,N2,1,4462,
8.02522,µm,Surface,N2,1,4464,
9.49564,µm,Surface,N2,1,4468,
7.40321,µm,Surface,N2,1,4470,
7.62737,µm,Surface,N2,1,4471,
7.71536,µm,Surface,N2,1,4472,
10.3946,µm,Surface,N2,1,4473,
9.91301,µm,Surface,N2,1,4478,
10.8479,µm,Surface,N2,1,4481,
10.4021,µm,Surface,N2,1,4484,
10.3333,µm,Surface,N2,1,4487,
11.4461,µm,Surface,N2,1,4488,
10.4347,µm,Surface,N2,1,4489,
11.2191,µm,Surface,N2,1,4490,
11.0393,µm,Surface,N2,1,4495,
10.1591,µm,Surface,N2,1,4502,
9.25495,µm,Surface,N2,1,4503,
9.17704,µm,Surface,N2,1,4504,
9.1564,µm,Surface,N2,1,4505,
8.96327,µm,Surface,N2,1,4506,
8.96233,µm,Surface,N2,1,4507,
10.4396,µm,Surface,N2,1,4509,
