
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.1429,,Surface,6,Image 1,1,3662,
3.20868,,Surface,6,Image 1,1,3663,
1.76936,,Surface,6,Image 1,1,3664,
3.7456,,Surface,6,Image 1,1,3665,
0.680667,,Surface,6,Image 1,1,3666,
0.759052,,Surface,6,Image 1,1,3667,
0.113777,,Surface,6,Image 1,1,3668,
0.10675,,Surface,6,Image 1,1,3669,
3.02828,,Surface,6,Image 1,1,3670,
1.43174,,Surface,6,Image 1,1,3672,
0.04697,,Surface,6,Image 1,1,3673,
2.58591,,Surface,6,Image 1,1,3674,
2.06313,,Surface,6,Image 1,1,3675,
3.40192,,Surface,6,Image 1,1,3676,
3.70388,,Surface,6,Image 1,1,3678,
1.77121,,Surface,6,Image 1,1,3679,
1.7649,,Surface,6,Image 1,1,3680,
0.558215,,Surface,6,Image 1,1,3681,
2.64255,,Surface,6,Image 1,1,3682,
0.915853,,Surface,6,Image 1,1,3683,
3.59565,,Surface,6,Image 1,1,3684,
3.9607,,Surface,6,Image 1,1,3685,
0.0873842,,Surface,6,Image 1,1,3686,
0.227568,,Surface,6,Image 1,1,3687,
5.6795,,Surface,6,Image 1,1,3688,
4.95271,,Surface,6,Image 1,1,3689,
2.75371,,Surface,6,Image 1,1,3692,
1.21601,,Surface,6,Image 1,1,3693,
1.86336,,Surface,6,Image 1,1,3694,
0.282235,,Surface,6,Image 1,1,3695,
6.12262,,Surface,6,Image 1,1,3696,
3.01384,,Surface,6,Image 1,1,3697,
73.151,,Surface,6,Image 1,1,3698,
0.0910192,,Surface,6,Image 1,1,3699,
1.1576,,Surface,6,Image 1,1,3700,
0.479632,,Surface,6,Image 1,1,3701,
0.720159,,Surface,6,Image 1,1,3702,
1.84941,,Surface,6,Image 1,1,3703,
0.473107,,Surface,6,Image 1,1,3704,
1.42082,,Surface,6,Image 1,1,3705,
1.69368,,Surface,6,Image 1,1,3706,
5.76382,,Surface,6,Image 1,1,3707,
1.65118,,Surface,6,Image 1,1,3708,
0.87882,,Surface,6,Image 1,1,3709,
0.042304,,Surface,6,Image 1,1,3710,
2.32448,,Surface,6,Image 1,1,3711,
0.094365,,Surface,6,Image 1,1,3713,
4.71055,,Surface,6,Image 1,1,3714,
1.06548,,Surface,6,Image 1,1,3715,
3.1014,,Surface,6,Image 1,1,3716,
5.09213,,Surface,6,Image 1,1,3717,
2.74819,,Surface,6,Image 1,1,3718,
1.8354,,Surface,6,Image 1,1,3720,
3.07277,,Surface,6,Image 1,1,3721,
4.301,,Surface,6,Image 1,1,3722,
0.172551,,Surface,6,Image 1,1,3723,
4.47612,,Surface,6,Image 1,1,3724,
5.08223,,Surface,6,Image 1,1,3725,
6.16011,,Surface,6,Image 1,1,3726,
2.00841,,Surface,6,Image 1,1,3727,
1.35627,,Surface,6,Image 1,1,3728,
0.364736,,Surface,6,Image 1,1,3729,
0.236405,,Surface,6,Image 1,1,3730,
0.216038,,Surface,6,Image 1,1,3732,
0.346392,,Surface,6,Image 1,1,3733,
0.761568,,Surface,6,Image 1,1,3734,
0.395039,,Surface,6,Image 1,1,3735,
0.534102,,Surface,6,Image 1,1,3736,
3.97473,,Surface,6,Image 1,1,3738,
3.97171,,Surface,6,Image 1,1,3739,
0.0639173,,Surface,6,Image 1,1,3740,
2.38572,,Surface,6,Image 1,1,3742,
3.53703,,Surface,6,Image 1,1,3745,
3.62132,,Surface,6,Image 1,1,3746,
2.10422,,Surface,6,Image 1,1,3747,
3.15236,,Surface,6,Image 1,1,3748,
0.113755,,Surface,6,Image 1,1,3749,
3.44661,,Surface,6,Image 1,1,3750,
1.9397,,Surface,6,Image 1,1,3751,
1.35134,,Surface,6,Image 1,1,3753,
0.324882,,Surface,6,Image 1,1,3754,
3.26943,,Surface,6,Image 1,1,3755,
4.65603,,Surface,6,Image 1,1,3756,
0.0128942,,Surface,6,Image 1,1,3757,
4.78437,,Surface,6,Image 1,1,3758,
1.21988,,Surface,6,Image 1,1,3759,
1.71646,,Surface,6,Image 1,1,3760,
2.72855,,Surface,6,Image 1,1,3761,
2.25322,,Surface,6,Image 1,1,3762,
2.30902,,Surface,6,Image 1,1,3763,
0.479285,,Surface,6,Image 1,1,3765,
2.56134,,Surface,6,Image 1,1,3766,
0.915089,,Surface,6,Image 1,1,3767,
2.46287,,Surface,6,Image 1,1,3769,
0.287832,,Surface,6,Image 1,1,3770,
1.18586,,Surface,6,Image 1,1,3771,
2.16871,,Surface,6,Image 1,1,3773,
1.77076,,Surface,6,Image 1,1,3774,
3.81926,,Surface,6,Image 1,1,3775,
4.92726,,Surface,6,Image 1,1,3776,
2.19591,,Surface,6,Image 1,1,3777,
2.28865,,Surface,6,Image 1,1,3778,
1.27266,,Surface,6,Image 1,1,3779,
3.12375,,Surface,6,Image 1,1,3780,
0.621021,,Surface,6,Image 1,1,3781,
0.566243,,Surface,6,Image 1,1,3782,
1.82835,,Surface,6,Image 1,1,3783,
1.38155,,Surface,6,Image 1,1,3784,
2.15708,,Surface,6,Image 1,1,3786,
1.47401,,Surface,6,Image 1,1,3787,
2.53347,,Surface,6,Image 1,1,3789,
5.40057,,Surface,6,Image 1,1,3790,
2.84544,,Surface,6,Image 1,1,3792,
3.4306,,Surface,6,Image 1,1,3793,
1.53303,,Surface,6,Image 1,1,3795,
0.0468997,,Surface,6,Image 1,1,3796,
7.52115,,Surface,6,Image 1,1,3798,
0.474065,,Surface,6,Image 1,1,3799,
0.034193,,Surface,6,Image 1,1,3801,
5.20184,,Surface,6,Image 1,1,3802,
0.0216567,,Surface,6,Image 1,1,3803,
0.0627666,,Surface,6,Image 1,1,3804,
0.630153,,Surface,6,Image 1,1,3805,
0.57433,,Surface,6,Image 1,1,3806,
2.03199,,Surface,6,Image 1,1,3807,
2.70688,,Surface,6,Image 1,1,3808,
0.0410474,,Surface,6,Image 1,1,3809,
3.83792,,Surface,6,Image 1,1,3810,
3.26987,,Surface,6,Image 1,1,3811,
5.13168,,Surface,6,Image 1,1,3812,
2.90334,,Surface,6,Image 1,1,3813,
2.43719,,Surface,6,Image 1,1,3814,
3.38584,,Surface,6,Image 1,1,3816,
0.511629,,Surface,6,Image 1,1,3817,
0.385101,,Surface,6,Image 1,1,3818,
2.6897,,Surface,6,Image 1,1,3819,
0.757967,,Surface,6,Image 1,1,3820,
1.6958,,Surface,6,Image 1,1,3821,
4.54643,,Surface,6,Image 1,1,3822,
0.233668,,Surface,6,Image 1,1,3824,
2.36668,,Surface,6,Image 1,1,3826,
0.280239,,Surface,6,Image 1,1,3827,
0.61,,Surface,6,Image 1,1,3828,
0.771229,,Surface,6,Image 1,1,3829,
1.28957,,Surface,6,Image 1,1,3830,
0.0876324,,Surface,6,Image 1,1,3831,
2.48995,,Surface,6,Image 1,1,3832,
0.818985,,Surface,6,Image 1,1,3834,
2.25943,,Surface,6,Image 1,1,3835,
2.23503,,Surface,6,Image 1,1,3836,
4.7875,,Surface,6,Image 1,1,3837,
1.1699,,Surface,6,Image 1,1,3838,
2.08416,,Surface,6,Image 1,1,3839,
1.06656,,Surface,6,Image 1,1,3840,
1.39991,,Surface,6,Image 1,1,3842,
1.45138,,Surface,6,Image 1,1,3843,
0.235674,,Surface,6,Image 1,1,3844,
3.68553,,Surface,6,Image 1,1,3845,
0.840682,,Surface,6,Image 1,1,3846,
0.490172,,Surface,6,Image 1,1,3847,
1.36501,,Surface,6,Image 1,1,3848,
4.52993,,Surface,6,Image 1,1,3849,
1.74904,,Surface,6,Image 1,1,3850,
0.406806,,Surface,6,Image 1,1,3851,
1.52683,,Surface,6,Image 1,1,3852,
2.4388,,Surface,6,Image 1,1,3853,
0.771093,,Surface,6,Image 1,1,3855,
3.42681,,Surface,6,Image 1,1,3856,
1.88976,,Surface,6,Image 1,1,3857,
0.375613,,Surface,6,Image 1,1,3858,
1.65816,,Surface,6,Image 1,1,3859,
2.569,,Surface,6,Image 1,1,3860,
0.844137,,Surface,6,Image 1,1,3861,
2.48441,,Surface,6,Image 1,1,3862,
1.59807,,Surface,6,Image 1,1,3863,
5.85024,,Surface,6,Image 1,1,3864,
0.701644,,Surface,6,Image 1,1,3865,
3.21736,,Surface,6,Image 1,1,3866,
3.14349,,Surface,6,Image 1,1,3867,
2.40888,,Surface,6,Image 1,1,3868,
1.45975,,Surface,6,Image 1,1,3869,
2.0519,,Surface,6,Image 1,1,3870,
2.70658,,Surface,6,Image 1,1,3871,
0.209137,,Surface,6,Image 1,1,3872,
2.12603,,Surface,6,Image 1,1,3873,
2.50773,,Surface,6,Image 1,1,3874,
0.50174,,Surface,6,Image 1,1,3875,
1.14435,,Surface,6,Image 1,1,3876,
2.03871,,Surface,6,Image 1,1,3877,
1.23144,,Surface,6,Image 1,1,3878,
0.630121,,Surface,6,Image 1,1,3879,
0.20731,,Surface,6,Image 1,1,3880,
2.23709,,Surface,6,Image 1,1,3881,
0.470143,,Surface,6,Image 1,1,3882,
0.596089,,Surface,6,Image 1,1,3883,
1.00804,,Surface,6,Image 1,1,3884,
0.245425,,Surface,6,Image 1,1,3885,
0.115749,,Surface,6,Image 1,1,3886,
2.68857,,Surface,6,Image 1,1,3887,
1.46956,,Surface,6,Image 1,1,3888,
0.818602,,Surface,6,Image 1,1,3889,
3.79026,,Surface,6,Image 1,1,3890,
0.741383,,Surface,6,Image 1,1,3891,
1.32652,,Surface,6,Image 1,1,3893,
0.63896,,Surface,6,Image 1,1,3894,
0.826015,,Surface,6,Image 1,1,3895,
1.65184,,Surface,6,Image 1,1,3896,
1.10682,,Surface,6,Image 1,1,3897,
2.56196,,Surface,6,Image 1,1,3898,
3.43385,,Surface,6,Image 1,1,3899,
2.35661,,Surface,6,Image 1,1,3900,
1.00873,,Surface,6,Image 1,1,3901,
0.984199,,Surface,6,Image 1,1,3902,
1.70627,,Surface,6,Image 1,1,3903,
0.593792,,Surface,6,Image 1,1,3904,
2.73358,,Surface,6,Image 1,1,3905,
1.36896,,Surface,6,Image 1,1,3906,
1.30845,,Surface,6,Image 1,1,3908,
0.0165358,,Surface,6,Image 1,1,3909,
0.3227,,Surface,6,Image 1,1,3910,
0.34962,,Surface,6,Image 1,1,3911,
5.39556,,Surface,6,Image 1,1,3912,
2.35063,,Surface,6,Image 1,1,3914,
0.726036,,Surface,6,Image 1,1,3915,
3.28487,,Surface,6,Image 1,1,3916,
1.26127,,Surface,6,Image 1,1,3917,
0.514953,,Surface,6,Image 1,1,3918,
1.14138,,Surface,6,Image 1,1,3919,
2.82367,,Surface,6,Image 1,1,3920,
1.12306,,Surface,6,Image 1,1,3921,
1.59468,,Surface,6,Image 1,1,3922,
2.67309,,Surface,6,Image 1,1,3923,
1.1896,,Surface,6,Image 1,1,3924,
0.0787297,,Surface,6,Image 1,1,3925,
2.11143,,Surface,6,Image 1,1,3926,
1.43514,,Surface,6,Image 1,1,3927,
3.02192,,Surface,6,Image 1,1,3928,
1.20665,,Surface,6,Image 1,1,3929,
0.783379,,Surface,6,Image 1,1,3930,
1.81854,,Surface,6,Image 1,1,3931,
0.478944,,Surface,6,Image 1,1,3932,
0.440332,,Surface,6,Image 1,1,3935,
3.65233,,Surface,6,Image 1,1,3936,
0.223674,,Surface,6,Image 1,1,3937,
0.0271984,,Surface,6,Image 1,1,3938,
0.0746084,,Surface,6,Image 1,1,3940,
2.81068,,Surface,6,Image 1,1,3941,
1.51265,,Surface,6,Image 1,1,3942,
0.658921,,Surface,6,Image 1,1,3943,
0.372768,,Surface,6,Image 1,1,3945,
1.88903,,Surface,6,Image 1,1,3946,
0.211974,,Surface,6,Image 1,1,3947,
0.199846,,Surface,6,Image 1,1,3948,
2.32634,,Surface,6,Image 1,1,3949,
1.79584,,Surface,6,Image 1,1,3950,
4.14075,,Surface,6,Image 1,1,3951,
0.844507,,Surface,6,Image 1,1,3952,
0.738561,,Surface,6,Image 1,1,3953,
1.27487,,Surface,6,Image 1,1,3954,
2.65238,,Surface,6,Image 1,1,3955,
0.987648,,Surface,6,Image 1,1,3956,
1.64267,,Surface,6,Image 1,1,3957,
0.28196,,Surface,6,Image 1,1,3959,
1.38997,,Surface,6,Image 1,1,3960,
0.0442015,,Surface,6,Image 1,1,3961,
0.979847,,Surface,6,Image 1,1,3962,
0.159385,,Surface,6,Image 1,1,3963,
1.61181,,Surface,6,Image 1,1,3964,
0.11368,,Surface,6,Image 1,1,3965,
2.5823,,Surface,6,Image 1,1,3966,
1.98062,,Surface,6,Image 1,1,3967,
2.13351,,Surface,6,Image 1,1,3968,
0.0867756,,Surface,6,Image 1,1,3969,
2.16293,,Surface,6,Image 1,1,3970,
1.96094,,Surface,6,Image 1,1,3971,
2.80074,,Surface,6,Image 1,1,3972,
1.33059,,Surface,6,Image 1,1,3974,
2.36567,,Surface,6,Image 1,1,3975,
0.273397,,Surface,6,Image 1,1,3976,
3.89714,,Surface,6,Image 1,1,3977,
0.834746,,Surface,6,Image 1,1,3978,
0.264126,,Surface,6,Image 1,1,3979,
0.263804,,Surface,6,Image 1,1,3980,
1.90975,,Surface,6,Image 1,1,3981,
1.28881,,Surface,6,Image 1,1,3982,
0.858521,,Surface,6,Image 1,1,3983,
0.909239,,Surface,6,Image 1,1,3984,
0.118092,,Surface,6,Image 1,1,3985,
0.163223,,Surface,6,Image 1,1,3986,
1.56898,,Surface,6,Image 1,1,3989,
0.108802,,Surface,6,Image 1,1,3990,
0.0278054,,Surface,6,Image 1,1,3991,
1.0083,,Surface,6,Image 1,1,3992,
1.7354,,Surface,6,Image 1,1,3993,
0.271226,,Surface,6,Image 1,1,3994,
0.0625402,,Surface,6,Image 1,1,3995,
1.66363,,Surface,6,Image 1,1,3998,
2.06153,,Surface,6,Image 1,1,3999,
0.590623,,Surface,6,Image 1,1,4001,
0.0344564,,Surface,6,Image 1,1,4002,
0.568383,,Surface,6,Image 1,1,4003,
0.590324,,Surface,6,Image 1,1,4004,
1.63176,,Surface,6,Image 1,1,4005,
0.253408,,Surface,6,Image 1,1,4006,
1.35652,,Surface,6,Image 1,1,4007,
1.67069,,Surface,6,Image 1,1,4008,
0.242298,,Surface,6,Image 1,1,4009,
1.60553,,Surface,6,Image 1,1,4010,
0.061652,,Surface,6,Image 1,1,4011,
1.47907,,Surface,6,Image 1,1,4012,
0.176513,,Surface,6,Image 1,1,4013,
0.0950813,,Surface,6,Image 1,1,4014,
1.78576,,Surface,6,Image 1,1,4015,
1.96561,,Surface,6,Image 1,1,4016,
0.227334,,Surface,6,Image 1,1,4018,
0.249708,,Surface,6,Image 1,1,4019,
0.0855072,,Surface,6,Image 1,1,4020,
3.37604,,Surface,6,Image 1,1,4022,
4.85404,,Surface,6,Image 1,1,4023,
0.801902,,Surface,6,Image 1,1,4024,
0.214461,,Surface,6,Image 1,1,4026,
0.0222147,,Surface,6,Image 1,1,4027,
0.885322,,Surface,6,Image 1,1,4029,
2.08257,,Surface,6,Image 1,1,4030,
2.3492,,Surface,6,Image 1,1,4031,
0.0673718,,Surface,6,Image 1,1,4032,
0.592844,,Surface,6,Image 1,1,4033,
0.968267,,Surface,6,Image 1,1,4034,
2.39955,,Surface,6,Image 1,1,4035,
0.0939936,,Surface,6,Image 1,1,4036,
0.299701,,Surface,6,Image 1,1,4037,
1.30092,,Surface,6,Image 1,1,4038,
0.494653,,Surface,6,Image 1,1,4039,
0.342098,,Surface,6,Image 1,1,4040,
0.0214074,,Surface,6,Image 1,1,4041,
1.10433,,Surface,6,Image 1,1,4042,
2.25636,,Surface,6,Image 1,1,4043,
0.128695,,Surface,6,Image 1,1,4044,
2.08215,,Surface,6,Image 1,1,4045,
0.423466,,Surface,6,Image 1,1,4046,
0.258435,,Surface,6,Image 1,1,4048,
2.61771,,Surface,6,Image 1,1,4050,
0.397025,,Surface,6,Image 1,1,4051,
0.350574,,Surface,6,Image 1,1,4052,
0.584471,,Surface,6,Image 1,1,4053,
0.1162,,Surface,6,Image 1,1,4054,
0.333844,,Surface,6,Image 1,1,4055,
0.469806,,Surface,6,Image 1,1,4056,
1.11803,,Surface,6,Image 1,1,4057,
3.89192,,Surface,6,Image 1,1,4058,
0.0962025,,Surface,6,Image 1,1,4059,
0.234859,,Surface,6,Image 1,1,4060,
0.101023,,Surface,6,Image 1,1,4061,
0.0974514,,Surface,6,Image 1,1,4062,
0.159915,,Surface,6,Image 1,1,4063,
1.19684,,Surface,6,Image 1,1,4064,
0.168343,,Surface,6,Image 1,1,4065,
0.0962693,,Surface,6,Image 1,1,4066,
3.09266,,Surface,6,Image 1,1,4067,
0.225182,,Surface,6,Image 1,1,4068,
0.0548568,,Surface,6,Image 1,1,4069,
0.0510917,,Surface,6,Image 1,1,4070,
0.207826,,Surface,6,Image 1,1,4071,
0.300515,,Surface,6,Image 1,1,4072,
0.0481122,,Surface,6,Image 1,1,4073,
2.96293,,Surface,6,Image 1,1,4074,
2.06539,,Surface,6,Image 1,1,4075,
0.130328,,Surface,6,Image 1,1,4076,
0.00281105,,Surface,6,Image 1,1,4077,
0.329548,,Surface,6,Image 1,1,4078,
0.709955,,Surface,6,Image 1,1,4079,
2.65345,,Surface,6,Image 1,1,4081,
0.00528574,,Surface,6,Image 1,1,4082,
0.147051,,Surface,6,Image 1,1,4083,
0.0538212,,Surface,6,Image 1,1,4084,
0.116977,,Surface,6,Image 1,1,4085,
0.542203,,Surface,6,Image 1,1,4086,
1.58388,,Surface,6,Image 1,1,4087,
0.210233,,Surface,6,Image 1,1,4088,
1.76893,,Surface,6,Image 1,1,4089,
0.363584,,Surface,6,Image 1,1,4090,
0.134679,,Surface,6,Image 1,1,4091,
0.0981739,,Surface,6,Image 1,1,4092,
2.03261,,Surface,6,Image 1,1,4093,
1.30949,,Surface,6,Image 1,1,4094,
0.807158,,Surface,6,Image 1,1,4095,
1.87731,,Surface,6,Image 1,1,4097,
0.0181485,,Surface,6,Image 1,1,4098,
0.731744,,Surface,6,Image 1,1,4099,
0.0433536,,Surface,6,Image 1,1,4100,
0.171754,,Surface,6,Image 1,1,4103,
0.358462,,Surface,6,Image 1,1,4104,
0.0451369,,Surface,6,Image 1,1,4108,
2.81519,,Surface,6,Image 1,1,4109,
0.207699,,Surface,6,Image 1,1,4110,
0.0880201,,Surface,6,Image 1,1,4111,
0.0130252,,Surface,6,Image 1,1,4112,
1.23548,,Surface,6,Image 1,1,4114,
0.158491,,Surface,6,Image 1,1,4115,
0.00479962,,Surface,6,Image 1,1,4116,
0.910804,,Surface,6,Image 1,1,4117,
0.154163,,Surface,6,Image 1,1,4118,
0.0382613,,Surface,6,Image 1,1,4120,
0.0369636,,Surface,6,Image 1,1,4121,
0.766551,,Surface,6,Image 1,1,4123,
0.894426,,Surface,6,Image 1,1,4124,
2.51825,,Surface,6,Image 1,1,4125,
0.0564642,,Surface,6,Image 1,1,4126,
1.10839,,Surface,6,Image 1,1,4127,
0.468965,,Surface,6,Image 1,1,4128,
0.214636,,Surface,6,Image 1,1,4129,
1.12879,,Surface,6,Image 1,1,4131,
0.444395,,Surface,6,Image 1,1,4132,
0.432021,,Surface,6,Image 1,1,4133,
0.355173,,Surface,6,Image 1,1,4134,
2.22351,,Surface,6,Image 1,1,4135,
3.59038,,Surface,6,Image 1,1,4136,
0.0539578,,Surface,6,Image 1,1,4137,
0.233502,,Surface,6,Image 1,1,4138,
0.45045,,Surface,6,Image 1,1,4139,
0.301443,,Surface,6,Image 1,1,4140,
1.04755,,Surface,6,Image 1,1,4141,
0.161362,,Surface,6,Image 1,1,4142,
0.04656,,Surface,6,Image 1,1,4143,
0.0193892,,Surface,6,Image 1,1,4145,
0.353292,,Surface,6,Image 1,1,4146,
0.387261,,Surface,6,Image 1,1,4148,
0.506353,,Surface,6,Image 1,1,4149,
0.0868704,,Surface,6,Image 1,1,4150,
1.54399,,Surface,6,Image 1,1,4151,
1.26829,,Surface,6,Image 1,1,4152,
0.557114,,Surface,6,Image 1,1,4153,
0.649383,,Surface,6,Image 1,1,4154,
0.802146,,Surface,6,Image 1,1,4155,
1.86234,,Surface,6,Image 1,1,4156,
0.180888,,Surface,6,Image 1,1,4158,
0.756518,,Surface,6,Image 1,1,4159,
0.278164,,Surface,6,Image 1,1,4160,
0.0532502,,Surface,6,Image 1,1,4161,
0.0326303,,Surface,6,Image 1,1,4162,
1.755,,Surface,6,Image 1,1,4163,
0.55124,,Surface,6,Image 1,1,4164,
0.101751,,Surface,6,Image 1,1,4166,
0.122106,,Surface,6,Image 1,1,4167,
0.0464909,,Surface,6,Image 1,1,4168,
0.445813,,Surface,6,Image 1,1,4169,
0.771958,,Surface,6,Image 1,1,4170,
0.243437,,Surface,6,Image 1,1,4171,
0.120932,,Surface,6,Image 1,1,4173,
0.856093,,Surface,6,Image 1,1,4174,
0.317948,,Surface,6,Image 1,1,4175,
0.319052,,Surface,6,Image 1,1,4176,
0.512969,,Surface,6,Image 1,1,4177,
1.43393,,Surface,6,Image 1,1,4178,
0.272931,,Surface,6,Image 1,1,4179,
0.162348,,Surface,6,Image 1,1,4180,
0.0261627,,Surface,6,Image 1,1,4181,
0.380788,,Surface,6,Image 1,1,4182,
0.113497,,Surface,6,Image 1,1,4183,
0.786627,,Surface,6,Image 1,1,4184,
0.184875,,Surface,6,Image 1,1,4185,
0.219368,,Surface,6,Image 1,1,4186,
0.0320014,,Surface,6,Image 1,1,4187,
0.191923,,Surface,6,Image 1,1,4188,
0.169902,,Surface,6,Image 1,1,4189,
0.138074,,Surface,6,Image 1,1,4190,
1.38282,,Surface,6,Image 1,1,4191,
0.0315144,,Surface,6,Image 1,1,4192,
0.0797291,,Surface,6,Image 1,1,4193,
0.629554,,Surface,6,Image 1,1,4194,
0.110461,,Surface,6,Image 1,1,4195,
0.338223,,Surface,6,Image 1,1,4196,
0.114435,,Surface,6,Image 1,1,4199,
1.4632,,Surface,6,Image 1,1,4200,
0.15561,,Surface,6,Image 1,1,4201,
0.0188662,,Surface,6,Image 1,1,4202,
3.05535,,Surface,6,Image 1,1,4203,
0.0775479,,Surface,6,Image 1,1,4205,
0.488596,,Surface,6,Image 1,1,4207,
0.0512527,,Surface,6,Image 1,1,4208,
0.0324633,,Surface,6,Image 1,1,4210,
1.51136,,Surface,6,Image 1,1,4211,
0.284782,,Surface,6,Image 1,1,4212,
0.535823,,Surface,6,Image 1,1,4213,
0.247452,,Surface,6,Image 1,1,4214,
0.211956,,Surface,6,Image 1,1,4215,
0.0907455,,Surface,6,Image 1,1,4216,
0.0728464,,Surface,6,Image 1,1,4217,
0.493733,,Surface,6,Image 1,1,4218,
0.290477,,Surface,6,Image 1,1,4220,
0.102045,,Surface,6,Image 1,1,4221,
1.47977,,Surface,6,Image 1,1,4222,
0.253841,,Surface,6,Image 1,1,4223,
0.465205,,Surface,6,Image 1,1,4224,
0.0960471,,Surface,6,Image 1,1,4225,
2.07522,,Surface,6,Image 1,1,4226,
0.894961,,Surface,6,Image 1,1,4229,
0.0224422,,Surface,6,Image 1,1,4230,
0.14849,,Surface,6,Image 1,1,4231,
0.35107,,Surface,6,Image 1,1,4233,
0.260622,,Surface,6,Image 1,1,4234,
0.075352,,Surface,6,Image 1,1,4235,
0.247273,,Surface,6,Image 1,1,4237,
0.0609759,,Surface,6,Image 1,1,4238,
0.117379,,Surface,6,Image 1,1,4239,
0.379038,,Surface,6,Image 1,1,4240,
0.130519,,Surface,6,Image 1,1,4241,
0.126995,,Surface,6,Image 1,1,4243,
0.877681,,Surface,6,Image 1,1,4244,
0.058993,,Surface,6,Image 1,1,4245,
0.125814,,Surface,6,Image 1,1,4246,
0.330605,,Surface,6,Image 1,1,4247,
2.55142,,Surface,6,Image 1,1,4248,
0.0260123,,Surface,6,Image 1,1,4250,
0.153384,,Surface,6,Image 1,1,4252,
1.10329,,Surface,6,Image 1,1,4254,
1.09091,,Surface,6,Image 1,1,4257,
1.53771,,Surface,6,Image 1,1,4258,
0.496958,,Surface,6,Image 1,1,4259,
0.989054,,Surface,6,Image 1,1,4260,
0.033095,,Surface,6,Image 1,1,4261,
0.208642,,Surface,6,Image 1,1,4262,
0.309646,,Surface,6,Image 1,1,4263,
0.162696,,Surface,6,Image 1,1,4264,
0.318951,,Surface,6,Image 1,1,4265,
0.684835,,Surface,6,Image 1,1,4266,
0.26625,,Surface,6,Image 1,1,4268,
0.0218225,,Surface,6,Image 1,1,4269,
0.0723657,,Surface,6,Image 1,1,4270,
0.385784,,Surface,6,Image 1,1,4271,
0.00920735,,Surface,6,Image 1,1,4272,
0.0430175,,Surface,6,Image 1,1,4274,
0.135491,,Surface,6,Image 1,1,4275,
0.236921,,Surface,6,Image 1,1,4276,
0.434552,,Surface,6,Image 1,1,4277,
0.332803,,Surface,6,Image 1,1,4278,
0.143454,,Surface,6,Image 1,1,4279,
0.0187002,,Surface,6,Image 1,1,4280,
0.145112,,Surface,6,Image 1,1,4281,
0.0457059,,Surface,6,Image 1,1,4282,
0.375704,,Surface,6,Image 1,1,4283,
0.117457,,Surface,6,Image 1,1,4284,
0.270898,,Surface,6,Image 1,1,4285,
0.0517645,,Surface,6,Image 1,1,4286,
0.210927,,Surface,6,Image 1,1,4287,
1.69137,,Surface,6,Image 1,1,4289,
0.835816,,Surface,6,Image 1,1,4290,
0.45334,,Surface,6,Image 1,1,4291,
0.129611,,Surface,6,Image 1,1,4292,
0.0552103,,Surface,6,Image 1,1,4293,
0.273704,,Surface,6,Image 1,1,4294,
0.73618,,Surface,6,Image 1,1,4295,
0.561676,,Surface,6,Image 1,1,4296,
0.0829375,,Surface,6,Image 1,1,4297,
0.059151,,Surface,6,Image 1,1,4298,
1.31941,,Surface,6,Image 1,1,4299,
0.360702,,Surface,6,Image 1,1,4300,
0.162054,,Surface,6,Image 1,1,4301,
0.20967,,Surface,6,Image 1,1,4302,
0.187855,,Surface,6,Image 1,1,4303,
0.0382886,,Surface,6,Image 1,1,4305,
0.0580979,,Surface,6,Image 1,1,4307,
0.0305469,,Surface,6,Image 1,1,4308,
0.171638,,Surface,6,Image 1,1,4309,
0.241842,,Surface,6,Image 1,1,4310,
0.00997266,,Surface,6,Image 1,1,4311,
0.48275,,Surface,6,Image 1,1,4312,
0.074284,,Surface,6,Image 1,1,4314,
0.00600543,,Surface,6,Image 1,1,4315,
1.5,,Surface,6,Image 1,1,4316,
0.334571,,Surface,6,Image 1,1,4317,
0.0890474,,Surface,6,Image 1,1,4318,
0.153218,,Surface,6,Image 1,1,4319,
0.284336,,Surface,6,Image 1,1,4321,
0.00213443,,Surface,6,Image 1,1,4322,
1.27793,,Surface,6,Image 1,1,4324,
0.201061,,Surface,6,Image 1,1,4325,
0.663478,,Surface,6,Image 1,1,4326,
0.0851343,,Surface,6,Image 1,1,4327,
0.126616,,Surface,6,Image 1,1,4328,
0.0581471,,Surface,6,Image 1,1,4329,
0.195865,,Surface,6,Image 1,1,4331,
0.730652,,Surface,6,Image 1,1,4333,
0.289796,,Surface,6,Image 1,1,4334,
0.228589,,Surface,6,Image 1,1,4335,
0.233904,,Surface,6,Image 1,1,4336,
0.112464,,Surface,6,Image 1,1,4337,
0.259942,,Surface,6,Image 1,1,4339,
0.189131,,Surface,6,Image 1,1,4340,
0.107972,,Surface,6,Image 1,1,4341,
0.194735,,Surface,6,Image 1,1,4344,
0.440762,,Surface,6,Image 1,1,4345,
0.102986,,Surface,6,Image 1,1,4346,
0.0864079,,Surface,6,Image 1,1,4347,
0.235242,,Surface,6,Image 1,1,4349,
0.0593166,,Surface,6,Image 1,1,4350,
0.125344,,Surface,6,Image 1,1,4351,
0.202041,,Surface,6,Image 1,1,4352,
0.243311,,Surface,6,Image 1,1,4353,
0.0898045,,Surface,6,Image 1,1,4354,
0.174002,,Surface,6,Image 1,1,4356,
0.187435,,Surface,6,Image 1,1,4357,
