
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.9824,,Surface,3,Image 1,1,3684,
20.0013,,Surface,3,Image 1,1,3685,
20.1944,,Surface,3,Image 1,1,3686,
20.0316,,Surface,3,Image 1,1,3687,
19.9797,,Surface,3,Image 1,1,3688,
19.9779,,Surface,3,Image 1,1,3689,
20.3905,,Surface,3,Image 1,1,3692,
20.3952,,Surface,3,Image 1,1,3693,
19.971,,Surface,3,Image 1,1,3694,
20.0915,,Surface,3,Image 1,1,3695,
21.3979,,Surface,3,Image 1,1,3696,
19.9737,,Surface,3,Image 1,1,3697,
20.305,,Surface,3,Image 1,1,3698,
20.0776,,Surface,3,Image 1,1,3699,
20.526,,Surface,3,Image 1,1,3700,
21.1487,,Surface,3,Image 1,1,3701,
19.97,,Surface,3,Image 1,1,3702,
20.2582,,Surface,3,Image 1,1,3703,
20.2214,,Surface,3,Image 1,1,3704,
19.974,,Surface,3,Image 1,1,3705,
20.2337,,Surface,3,Image 1,1,3706,
20.0275,,Surface,3,Image 1,1,3707,
20.0071,,Surface,3,Image 1,1,3708,
20.1606,,Surface,3,Image 1,1,3709,
20.9249,,Surface,3,Image 1,1,3710,
20.219,,Surface,3,Image 1,1,3711,
19.9741,,Surface,3,Image 1,1,3713,
20.8022,,Surface,3,Image 1,1,3714,
20.0112,,Surface,3,Image 1,1,3715,
20.1292,,Surface,3,Image 1,1,3716,
20.025,,Surface,3,Image 1,1,3717,
19.9844,,Surface,3,Image 1,1,3718,
20.1287,,Surface,3,Image 1,1,3720,
20.2269,,Surface,3,Image 1,1,3721,
20.0641,,Surface,3,Image 1,1,3722,
21.9595,,Surface,3,Image 1,1,3723,
20.0141,,Surface,3,Image 1,1,3724,
20.0739,,Surface,3,Image 1,1,3725,
19.9986,,Surface,3,Image 1,1,3726,
19.9853,,Surface,3,Image 1,1,3727,
20.3432,,Surface,3,Image 1,1,3728,
20.3482,,Surface,3,Image 1,1,3729,
21.5755,,Surface,3,Image 1,1,3730,
22.3637,,Surface,3,Image 1,1,3732,
20.0804,,Surface,3,Image 1,1,3733,
24.8979,,Surface,3,Image 1,1,3734,
20.1739,,Surface,3,Image 1,1,3735,
20.0303,,Surface,3,Image 1,1,3736,
20.0113,,Surface,3,Image 1,1,3738,
20.0195,,Surface,3,Image 1,1,3739,
20.2476,,Surface,3,Image 1,1,3740,
20.0424,,Surface,3,Image 1,1,3742,
20.0277,,Surface,3,Image 1,1,3745,
20.068,,Surface,3,Image 1,1,3746,
20.0574,,Surface,3,Image 1,1,3747,
21.6454,,Surface,3,Image 1,1,3748,
19.9789,,Surface,3,Image 1,1,3749,
20.1675,,Surface,3,Image 1,1,3750,
20.0778,,Surface,3,Image 1,1,3751,
20.3934,,Surface,3,Image 1,1,3753,
20.2387,,Surface,3,Image 1,1,3754,
20.0072,,Surface,3,Image 1,1,3755,
20.1459,,Surface,3,Image 1,1,3756,
20.4281,,Surface,3,Image 1,1,3757,
20.0497,,Surface,3,Image 1,1,3758,
20.3341,,Surface,3,Image 1,1,3759,
20.6885,,Surface,3,Image 1,1,3760,
19.9687,,Surface,3,Image 1,1,3761,
20.012,,Surface,3,Image 1,1,3762,
20.1342,,Surface,3,Image 1,1,3763,
20.2036,,Surface,3,Image 1,1,3765,
20.1209,,Surface,3,Image 1,1,3766,
20.3694,,Surface,3,Image 1,1,3767,
20.2481,,Surface,3,Image 1,1,3769,
21.8126,,Surface,3,Image 1,1,3770,
20.2008,,Surface,3,Image 1,1,3771,
20.2115,,Surface,3,Image 1,1,3773,
20.4488,,Surface,3,Image 1,1,3774,
19.9804,,Surface,3,Image 1,1,3775,
19.9713,,Surface,3,Image 1,1,3776,
20.4214,,Surface,3,Image 1,1,3777,
20.0056,,Surface,3,Image 1,1,3778,
20.0051,,Surface,3,Image 1,1,3779,
20.2266,,Surface,3,Image 1,1,3780,
20.3698,,Surface,3,Image 1,1,3781,
21.4347,,Surface,3,Image 1,1,3782,
20.1171,,Surface,3,Image 1,1,3783,
21.5778,,Surface,3,Image 1,1,3784,
20.2265,,Surface,3,Image 1,1,3786,
20.3648,,Surface,3,Image 1,1,3787,
20.0475,,Surface,3,Image 1,1,3789,
20.0151,,Surface,3,Image 1,1,3790,
19.9708,,Surface,3,Image 1,1,3792,
20.0013,,Surface,3,Image 1,1,3793,
20.0491,,Surface,3,Image 1,1,3795,
21.5266,,Surface,3,Image 1,1,3796,
20.9979,,Surface,3,Image 1,1,3798,
19.9962,,Surface,3,Image 1,1,3799,
20.1198,,Surface,3,Image 1,1,3801,
20.0456,,Surface,3,Image 1,1,3802,
22.42,,Surface,3,Image 1,1,3803,
20.2615,,Surface,3,Image 1,1,3804,
20.0715,,Surface,3,Image 1,1,3805,
20.2976,,Surface,3,Image 1,1,3806,
20.4308,,Surface,3,Image 1,1,3807,
20.1618,,Surface,3,Image 1,1,3808,
20.0602,,Surface,3,Image 1,1,3809,
20.5116,,Surface,3,Image 1,1,3810,
20.0503,,Surface,3,Image 1,1,3811,
20.0708,,Surface,3,Image 1,1,3812,
20.0166,,Surface,3,Image 1,1,3813,
19.9945,,Surface,3,Image 1,1,3814,
20.7501,,Surface,3,Image 1,1,3816,
20.3908,,Surface,3,Image 1,1,3817,
20.1413,,Surface,3,Image 1,1,3818,
20.4327,,Surface,3,Image 1,1,3819,
20.0132,,Surface,3,Image 1,1,3820,
20.1331,,Surface,3,Image 1,1,3821,
19.9822,,Surface,3,Image 1,1,3822,
20.3691,,Surface,3,Image 1,1,3824,
20.0904,,Surface,3,Image 1,1,3826,
20.4148,,Surface,3,Image 1,1,3827,
20.0783,,Surface,3,Image 1,1,3828,
19.9889,,Surface,3,Image 1,1,3829,
20.2015,,Surface,3,Image 1,1,3830,
21.0716,,Surface,3,Image 1,1,3831,
20.3772,,Surface,3,Image 1,1,3832,
20.1703,,Surface,3,Image 1,1,3834,
20.005,,Surface,3,Image 1,1,3835,
19.9857,,Surface,3,Image 1,1,3836,
19.993,,Surface,3,Image 1,1,3837,
20.1121,,Surface,3,Image 1,1,3838,
20.0329,,Surface,3,Image 1,1,3839,
20.3915,,Surface,3,Image 1,1,3840,
20.8454,,Surface,3,Image 1,1,3842,
20.3202,,Surface,3,Image 1,1,3843,
20.2409,,Surface,3,Image 1,1,3844,
20.1862,,Surface,3,Image 1,1,3845,
20.069,,Surface,3,Image 1,1,3846,
20.3349,,Surface,3,Image 1,1,3847,
20.0996,,Surface,3,Image 1,1,3848,
20.0206,,Surface,3,Image 1,1,3849,
20.0178,,Surface,3,Image 1,1,3850,
19.9875,,Surface,3,Image 1,1,3851,
20.0434,,Surface,3,Image 1,1,3852,
20.0391,,Surface,3,Image 1,1,3853,
20.362,,Surface,3,Image 1,1,3855,
20.2399,,Surface,3,Image 1,1,3856,
19.99,,Surface,3,Image 1,1,3857,
20.0161,,Surface,3,Image 1,1,3858,
19.9955,,Surface,3,Image 1,1,3859,
20.0815,,Surface,3,Image 1,1,3860,
20.0285,,Surface,3,Image 1,1,3861,
20.6779,,Surface,3,Image 1,1,3862,
20.0816,,Surface,3,Image 1,1,3863,
20.3592,,Surface,3,Image 1,1,3864,
20.0172,,Surface,3,Image 1,1,3865,
19.987,,Surface,3,Image 1,1,3866,
20.3335,,Surface,3,Image 1,1,3867,
20.037,,Surface,3,Image 1,1,3868,
20.1585,,Surface,3,Image 1,1,3869,
20.0379,,Surface,3,Image 1,1,3870,
19.9872,,Surface,3,Image 1,1,3871,
20.9687,,Surface,3,Image 1,1,3872,
19.974,,Surface,3,Image 1,1,3873,
20.3535,,Surface,3,Image 1,1,3874,
20.2419,,Surface,3,Image 1,1,3875,
20.2212,,Surface,3,Image 1,1,3876,
20.0507,,Surface,3,Image 1,1,3877,
20.6141,,Surface,3,Image 1,1,3878,
20.7373,,Surface,3,Image 1,1,3879,
22.7699,,Surface,3,Image 1,1,3880,
20.105,,Surface,3,Image 1,1,3881,
20.0452,,Surface,3,Image 1,1,3882,
20.0503,,Surface,3,Image 1,1,3883,
20.0483,,Surface,3,Image 1,1,3884,
20.0441,,Surface,3,Image 1,1,3885,
20.0473,,Surface,3,Image 1,1,3886,
20.0816,,Surface,3,Image 1,1,3887,
22.9413,,Surface,3,Image 1,1,3888,
20.0379,,Surface,3,Image 1,1,3889,
20.0283,,Surface,3,Image 1,1,3890,
20.2732,,Surface,3,Image 1,1,3891,
20.0193,,Surface,3,Image 1,1,3893,
20.0606,,Surface,3,Image 1,1,3894,
21.7391,,Surface,3,Image 1,1,3895,
19.9816,,Surface,3,Image 1,1,3896,
19.9839,,Surface,3,Image 1,1,3897,
20.1469,,Surface,3,Image 1,1,3898,
19.9734,,Surface,3,Image 1,1,3899,
20.5951,,Surface,3,Image 1,1,3900,
19.9897,,Surface,3,Image 1,1,3901,
20.0786,,Surface,3,Image 1,1,3902,
19.9881,,Surface,3,Image 1,1,3903,
20.0211,,Surface,3,Image 1,1,3904,
20.119,,Surface,3,Image 1,1,3905,
20.0044,,Surface,3,Image 1,1,3906,
20.1942,,Surface,3,Image 1,1,3908,
21.9617,,Surface,3,Image 1,1,3909,
20.3032,,Surface,3,Image 1,1,3910,
20.0048,,Surface,3,Image 1,1,3911,
20.0198,,Surface,3,Image 1,1,3912,
20.0059,,Surface,3,Image 1,1,3914,
20.6902,,Surface,3,Image 1,1,3915,
20.645,,Surface,3,Image 1,1,3916,
20.4869,,Surface,3,Image 1,1,3917,
20.2917,,Surface,3,Image 1,1,3918,
20.3756,,Surface,3,Image 1,1,3919,
20.026,,Surface,3,Image 1,1,3920,
20.0509,,Surface,3,Image 1,1,3921,
20.0932,,Surface,3,Image 1,1,3922,
20.041,,Surface,3,Image 1,1,3923,
20.1439,,Surface,3,Image 1,1,3924,
20.2293,,Surface,3,Image 1,1,3925,
20.004,,Surface,3,Image 1,1,3926,
20.0029,,Surface,3,Image 1,1,3927,
20.067,,Surface,3,Image 1,1,3928,
19.9866,,Surface,3,Image 1,1,3929,
22.1349,,Surface,3,Image 1,1,3930,
20.2101,,Surface,3,Image 1,1,3931,
20.1517,,Surface,3,Image 1,1,3932,
19.9699,,Surface,3,Image 1,1,3935,
20.208,,Surface,3,Image 1,1,3936,
20.0648,,Surface,3,Image 1,1,3937,
21.9556,,Surface,3,Image 1,1,3938,
20.3824,,Surface,3,Image 1,1,3940,
20.3796,,Surface,3,Image 1,1,3941,
19.9921,,Surface,3,Image 1,1,3942,
20.0128,,Surface,3,Image 1,1,3943,
20.6949,,Surface,3,Image 1,1,3945,
20.0636,,Surface,3,Image 1,1,3946,
20.5017,,Surface,3,Image 1,1,3947,
21.3587,,Surface,3,Image 1,1,3948,
20.0256,,Surface,3,Image 1,1,3949,
20.066,,Surface,3,Image 1,1,3950,
19.9826,,Surface,3,Image 1,1,3951,
19.9857,,Surface,3,Image 1,1,3952,
20.0955,,Surface,3,Image 1,1,3953,
20.183,,Surface,3,Image 1,1,3954,
20.064,,Surface,3,Image 1,1,3955,
20.2606,,Surface,3,Image 1,1,3956,
19.9782,,Surface,3,Image 1,1,3957,
20.161,,Surface,3,Image 1,1,3959,
20.0993,,Surface,3,Image 1,1,3960,
20.5018,,Surface,3,Image 1,1,3961,
20.0069,,Surface,3,Image 1,1,3962,
20.4138,,Surface,3,Image 1,1,3963,
20.058,,Surface,3,Image 1,1,3964,
20.0584,,Surface,3,Image 1,1,3965,
20.2151,,Surface,3,Image 1,1,3966,
20.0513,,Surface,3,Image 1,1,3967,
20.3761,,Surface,3,Image 1,1,3968,
20.2082,,Surface,3,Image 1,1,3969,
20.3924,,Surface,3,Image 1,1,3970,
20.4317,,Surface,3,Image 1,1,3971,
20.2133,,Surface,3,Image 1,1,3972,
20.1716,,Surface,3,Image 1,1,3974,
19.991,,Surface,3,Image 1,1,3975,
21.2267,,Surface,3,Image 1,1,3976,
20.9622,,Surface,3,Image 1,1,3977,
20.147,,Surface,3,Image 1,1,3978,
21.1632,,Surface,3,Image 1,1,3979,
21.5422,,Surface,3,Image 1,1,3980,
20.0028,,Surface,3,Image 1,1,3981,
20.5147,,Surface,3,Image 1,1,3982,
20.2145,,Surface,3,Image 1,1,3983,
20.0833,,Surface,3,Image 1,1,3984,
23.0892,,Surface,3,Image 1,1,3985,
20.0968,,Surface,3,Image 1,1,3986,
20.2815,,Surface,3,Image 1,1,3989,
20.1239,,Surface,3,Image 1,1,3990,
20.6914,,Surface,3,Image 1,1,3991,
19.9909,,Surface,3,Image 1,1,3992,
20.1226,,Surface,3,Image 1,1,3993,
21.6213,,Surface,3,Image 1,1,3994,
20.0198,,Surface,3,Image 1,1,3995,
20.3331,,Surface,3,Image 1,1,3998,
20.0442,,Surface,3,Image 1,1,3999,
20.3541,,Surface,3,Image 1,1,4001,
21.3912,,Surface,3,Image 1,1,4002,
20.3253,,Surface,3,Image 1,1,4003,
20.0578,,Surface,3,Image 1,1,4004,
20.0344,,Surface,3,Image 1,1,4005,
20.2381,,Surface,3,Image 1,1,4006,
20.6355,,Surface,3,Image 1,1,4007,
20.0728,,Surface,3,Image 1,1,4008,
20.1601,,Surface,3,Image 1,1,4009,
20.0291,,Surface,3,Image 1,1,4010,
19.9978,,Surface,3,Image 1,1,4011,
20.0137,,Surface,3,Image 1,1,4012,
20.2244,,Surface,3,Image 1,1,4013,
21.0937,,Surface,3,Image 1,1,4014,
20.1653,,Surface,3,Image 1,1,4015,
20.2602,,Surface,3,Image 1,1,4016,
20.1123,,Surface,3,Image 1,1,4018,
20.0094,,Surface,3,Image 1,1,4019,
20.9393,,Surface,3,Image 1,1,4020,
20.0804,,Surface,3,Image 1,1,4022,
20.0971,,Surface,3,Image 1,1,4023,
20.0001,,Surface,3,Image 1,1,4024,
20.8198,,Surface,3,Image 1,1,4026,
20.0426,,Surface,3,Image 1,1,4027,
20.2278,,Surface,3,Image 1,1,4029,
19.9868,,Surface,3,Image 1,1,4030,
19.9753,,Surface,3,Image 1,1,4031,
20.0752,,Surface,3,Image 1,1,4032,
20.0951,,Surface,3,Image 1,1,4033,
19.9795,,Surface,3,Image 1,1,4034,
20.2917,,Surface,3,Image 1,1,4035,
20.202,,Surface,3,Image 1,1,4036,
20.0369,,Surface,3,Image 1,1,4037,
20.0332,,Surface,3,Image 1,1,4038,
20.0919,,Surface,3,Image 1,1,4039,
20.1022,,Surface,3,Image 1,1,4040,
20.9172,,Surface,3,Image 1,1,4041,
20.4865,,Surface,3,Image 1,1,4042,
20.1351,,Surface,3,Image 1,1,4043,
21.6406,,Surface,3,Image 1,1,4044,
19.9739,,Surface,3,Image 1,1,4045,
20.258,,Surface,3,Image 1,1,4046,
20.3554,,Surface,3,Image 1,1,4048,
20.0069,,Surface,3,Image 1,1,4050,
20.0815,,Surface,3,Image 1,1,4051,
20.7243,,Surface,3,Image 1,1,4052,
20.3551,,Surface,3,Image 1,1,4053,
20.281,,Surface,3,Image 1,1,4054,
19.9991,,Surface,3,Image 1,1,4055,
21.8937,,Surface,3,Image 1,1,4056,
19.9971,,Surface,3,Image 1,1,4057,
20.483,,Surface,3,Image 1,1,4058,
20.1419,,Surface,3,Image 1,1,4059,
20.1505,,Surface,3,Image 1,1,4060,
20.1845,,Surface,3,Image 1,1,4061,
20.0019,,Surface,3,Image 1,1,4062,
21.3755,,Surface,3,Image 1,1,4063,
20.1429,,Surface,3,Image 1,1,4064,
20.2682,,Surface,3,Image 1,1,4065,
20.3122,,Surface,3,Image 1,1,4066,
19.9802,,Surface,3,Image 1,1,4067,
21.3795,,Surface,3,Image 1,1,4068,
20.2192,,Surface,3,Image 1,1,4069,
20.9899,,Surface,3,Image 1,1,4070,
20.166,,Surface,3,Image 1,1,4071,
20.03,,Surface,3,Image 1,1,4072,
20.455,,Surface,3,Image 1,1,4073,
20.2405,,Surface,3,Image 1,1,4074,
20.0289,,Surface,3,Image 1,1,4075,
20.6199,,Surface,3,Image 1,1,4076,
21.1988,,Surface,3,Image 1,1,4077,
20.1323,,Surface,3,Image 1,1,4078,
20.0865,,Surface,3,Image 1,1,4079,
20.1776,,Surface,3,Image 1,1,4081,
21.1379,,Surface,3,Image 1,1,4082,
20.6604,,Surface,3,Image 1,1,4083,
20.013,,Surface,3,Image 1,1,4084,
19.9872,,Surface,3,Image 1,1,4085,
20.0363,,Surface,3,Image 1,1,4086,
19.9835,,Surface,3,Image 1,1,4087,
20.2591,,Surface,3,Image 1,1,4088,
20.549,,Surface,3,Image 1,1,4089,
20.4407,,Surface,3,Image 1,1,4090,
20.3908,,Surface,3,Image 1,1,4091,
21.1083,,Surface,3,Image 1,1,4092,
20.179,,Surface,3,Image 1,1,4093,
19.9999,,Surface,3,Image 1,1,4094,
20.6236,,Surface,3,Image 1,1,4095,
20.044,,Surface,3,Image 1,1,4097,
20.0028,,Surface,3,Image 1,1,4098,
20.0688,,Surface,3,Image 1,1,4099,
20.0978,,Surface,3,Image 1,1,4100,
20.3703,,Surface,3,Image 1,1,4103,
19.9741,,Surface,3,Image 1,1,4104,
20.5001,,Surface,3,Image 1,1,4108,
20.1349,,Surface,3,Image 1,1,4109,
21.6106,,Surface,3,Image 1,1,4110,
20.4974,,Surface,3,Image 1,1,4111,
20.1064,,Surface,3,Image 1,1,4112,
26.6788,,Surface,3,Image 1,1,4114,
20.1797,,Surface,3,Image 1,1,4115,
20.1381,,Surface,3,Image 1,1,4116,
20.4583,,Surface,3,Image 1,1,4117,
20.3367,,Surface,3,Image 1,1,4118,
20.0405,,Surface,3,Image 1,1,4120,
20.3503,,Surface,3,Image 1,1,4121,
20.6143,,Surface,3,Image 1,1,4123,
20.0465,,Surface,3,Image 1,1,4124,
20.0403,,Surface,3,Image 1,1,4125,
20.0636,,Surface,3,Image 1,1,4126,
20.0409,,Surface,3,Image 1,1,4127,
20.2247,,Surface,3,Image 1,1,4128,
20.2333,,Surface,3,Image 1,1,4129,
20.3201,,Surface,3,Image 1,1,4131,
20.0131,,Surface,3,Image 1,1,4132,
20.0252,,Surface,3,Image 1,1,4133,
20.0322,,Surface,3,Image 1,1,4134,
20.1227,,Surface,3,Image 1,1,4135,
20.0843,,Surface,3,Image 1,1,4136,
20.6175,,Surface,3,Image 1,1,4137,
21.7813,,Surface,3,Image 1,1,4138,
21.0111,,Surface,3,Image 1,1,4139,
20.6723,,Surface,3,Image 1,1,4140,
20.063,,Surface,3,Image 1,1,4141,
20.7837,,Surface,3,Image 1,1,4142,
20.5359,,Surface,3,Image 1,1,4143,
20.2215,,Surface,3,Image 1,1,4145,
19.9733,,Surface,3,Image 1,1,4146,
20.123,,Surface,3,Image 1,1,4148,
20.2403,,Surface,3,Image 1,1,4149,
20.7162,,Surface,3,Image 1,1,4150,
20.031,,Surface,3,Image 1,1,4151,
20.1374,,Surface,3,Image 1,1,4152,
20.311,,Surface,3,Image 1,1,4153,
20.085,,Surface,3,Image 1,1,4154,
20.0088,,Surface,3,Image 1,1,4155,
20.1613,,Surface,3,Image 1,1,4156,
20.0029,,Surface,3,Image 1,1,4158,
20.816,,Surface,3,Image 1,1,4159,
20.1227,,Surface,3,Image 1,1,4160,
20.3643,,Surface,3,Image 1,1,4161,
20.3602,,Surface,3,Image 1,1,4162,
19.9855,,Surface,3,Image 1,1,4163,
20.1077,,Surface,3,Image 1,1,4164,
20.133,,Surface,3,Image 1,1,4166,
20.0224,,Surface,3,Image 1,1,4167,
20.6392,,Surface,3,Image 1,1,4168,
20.0043,,Surface,3,Image 1,1,4169,
20.8054,,Surface,3,Image 1,1,4170,
19.9698,,Surface,3,Image 1,1,4171,
20.2761,,Surface,3,Image 1,1,4173,
20.3971,,Surface,3,Image 1,1,4174,
20.082,,Surface,3,Image 1,1,4175,
20.1413,,Surface,3,Image 1,1,4176,
20.2489,,Surface,3,Image 1,1,4177,
20.1142,,Surface,3,Image 1,1,4178,
20.0734,,Surface,3,Image 1,1,4179,
20.0845,,Surface,3,Image 1,1,4180,
21.626,,Surface,3,Image 1,1,4181,
20.1284,,Surface,3,Image 1,1,4182,
20.4871,,Surface,3,Image 1,1,4183,
20.0254,,Surface,3,Image 1,1,4184,
19.9776,,Surface,3,Image 1,1,4185,
21.2326,,Surface,3,Image 1,1,4186,
21.355,,Surface,3,Image 1,1,4187,
20.5217,,Surface,3,Image 1,1,4188,
20.5122,,Surface,3,Image 1,1,4189,
20.2493,,Surface,3,Image 1,1,4190,
20.1962,,Surface,3,Image 1,1,4191,
20.6584,,Surface,3,Image 1,1,4192,
20.0163,,Surface,3,Image 1,1,4193,
20.6902,,Surface,3,Image 1,1,4194,
23.5369,,Surface,3,Image 1,1,4195,
20.114,,Surface,3,Image 1,1,4196,
20.2472,,Surface,3,Image 1,1,4199,
20.2516,,Surface,3,Image 1,1,4200,
20.8119,,Surface,3,Image 1,1,4201,
20.2777,,Surface,3,Image 1,1,4202,
19.9877,,Surface,3,Image 1,1,4203,
20.1058,,Surface,3,Image 1,1,4205,
20.0449,,Surface,3,Image 1,1,4207,
20.0511,,Surface,3,Image 1,1,4208,
20.4903,,Surface,3,Image 1,1,4210,
20.017,,Surface,3,Image 1,1,4211,
20.7495,,Surface,3,Image 1,1,4212,
20.047,,Surface,3,Image 1,1,4213,
20.1527,,Surface,3,Image 1,1,4214,
21.5286,,Surface,3,Image 1,1,4215,
20.0101,,Surface,3,Image 1,1,4216,
20.1659,,Surface,3,Image 1,1,4217,
20.3044,,Surface,3,Image 1,1,4218,
21.4889,,Surface,3,Image 1,1,4220,
20.0367,,Surface,3,Image 1,1,4221,
20.6958,,Surface,3,Image 1,1,4222,
20.2752,,Surface,3,Image 1,1,4223,
19.9748,,Surface,3,Image 1,1,4224,
19.9957,,Surface,3,Image 1,1,4225,
20.1139,,Surface,3,Image 1,1,4226,
21.1829,,Surface,3,Image 1,1,4229,
20.9899,,Surface,3,Image 1,1,4230,
19.9963,,Surface,3,Image 1,1,4231,
20.1341,,Surface,3,Image 1,1,4233,
20.0015,,Surface,3,Image 1,1,4234,
20.2129,,Surface,3,Image 1,1,4235,
19.9886,,Surface,3,Image 1,1,4237,
19.9902,,Surface,3,Image 1,1,4238,
20.5789,,Surface,3,Image 1,1,4239,
21.1697,,Surface,3,Image 1,1,4240,
19.9781,,Surface,3,Image 1,1,4241,
20.1837,,Surface,3,Image 1,1,4243,
20.2669,,Surface,3,Image 1,1,4244,
20.3284,,Surface,3,Image 1,1,4245,
20.0795,,Surface,3,Image 1,1,4246,
20.5308,,Surface,3,Image 1,1,4247,
21.7341,,Surface,3,Image 1,1,4248,
20.3188,,Surface,3,Image 1,1,4250,
20.2239,,Surface,3,Image 1,1,4252,
20.0419,,Surface,3,Image 1,1,4254,
20.0818,,Surface,3,Image 1,1,4257,
20.1992,,Surface,3,Image 1,1,4258,
20.1011,,Surface,3,Image 1,1,4259,
20.1268,,Surface,3,Image 1,1,4260,
20.0979,,Surface,3,Image 1,1,4261,
20.1845,,Surface,3,Image 1,1,4262,
20.0797,,Surface,3,Image 1,1,4263,
20.0497,,Surface,3,Image 1,1,4264,
20.07,,Surface,3,Image 1,1,4265,
20.0287,,Surface,3,Image 1,1,4266,
20.3071,,Surface,3,Image 1,1,4268,
20.3034,,Surface,3,Image 1,1,4269,
20.9243,,Surface,3,Image 1,1,4270,
20.6567,,Surface,3,Image 1,1,4271,
21.0365,,Surface,3,Image 1,1,4272,
20.3798,,Surface,3,Image 1,1,4274,
20.4295,,Surface,3,Image 1,1,4275,
20.295,,Surface,3,Image 1,1,4276,
19.9796,,Surface,3,Image 1,1,4277,
20.2161,,Surface,3,Image 1,1,4278,
20.0191,,Surface,3,Image 1,1,4279,
20.0357,,Surface,3,Image 1,1,4280,
20.0931,,Surface,3,Image 1,1,4281,
20.0897,,Surface,3,Image 1,1,4282,
20.3159,,Surface,3,Image 1,1,4283,
20.4183,,Surface,3,Image 1,1,4284,
20.1453,,Surface,3,Image 1,1,4285,
20.8491,,Surface,3,Image 1,1,4286,
20.3461,,Surface,3,Image 1,1,4287,
20.0345,,Surface,3,Image 1,1,4289,
20.5393,,Surface,3,Image 1,1,4290,
20.2746,,Surface,3,Image 1,1,4291,
20.0923,,Surface,3,Image 1,1,4292,
20.1971,,Surface,3,Image 1,1,4293,
21.0624,,Surface,3,Image 1,1,4294,
20.414,,Surface,3,Image 1,1,4295,
19.9909,,Surface,3,Image 1,1,4296,
20.858,,Surface,3,Image 1,1,4297,
21.4581,,Surface,3,Image 1,1,4298,
20.1859,,Surface,3,Image 1,1,4299,
20.3552,,Surface,3,Image 1,1,4300,
20.0968,,Surface,3,Image 1,1,4301,
20.0847,,Surface,3,Image 1,1,4302,
20.0632,,Surface,3,Image 1,1,4303,
20.265,,Surface,3,Image 1,1,4305,
20.645,,Surface,3,Image 1,1,4307,
20.5181,,Surface,3,Image 1,1,4308,
20.2044,,Surface,3,Image 1,1,4309,
21.4286,,Surface,3,Image 1,1,4310,
20.0132,,Surface,3,Image 1,1,4311,
20.5751,,Surface,3,Image 1,1,4312,
20.1599,,Surface,3,Image 1,1,4314,
21.0009,,Surface,3,Image 1,1,4315,
20.0109,,Surface,3,Image 1,1,4316,
20.8487,,Surface,3,Image 1,1,4317,
21.0348,,Surface,3,Image 1,1,4318,
20.6751,,Surface,3,Image 1,1,4319,
20.1704,,Surface,3,Image 1,1,4321,
22.4153,,Surface,3,Image 1,1,4322,
19.9703,,Surface,3,Image 1,1,4324,
20.0777,,Surface,3,Image 1,1,4325,
21.0288,,Surface,3,Image 1,1,4326,
20.6946,,Surface,3,Image 1,1,4327,
21.9494,,Surface,3,Image 1,1,4328,
22.2037,,Surface,3,Image 1,1,4329,
20.1304,,Surface,3,Image 1,1,4331,
20.3476,,Surface,3,Image 1,1,4333,
20.1373,,Surface,3,Image 1,1,4334,
20.1226,,Surface,3,Image 1,1,4335,
20.2918,,Surface,3,Image 1,1,4336,
20.3172,,Surface,3,Image 1,1,4337,
20.0769,,Surface,3,Image 1,1,4339,
21.7292,,Surface,3,Image 1,1,4340,
20.6515,,Surface,3,Image 1,1,4341,
20.0944,,Surface,3,Image 1,1,4344,
21.2236,,Surface,3,Image 1,1,4345,
19.9749,,Surface,3,Image 1,1,4346,
20.3418,,Surface,3,Image 1,1,4347,
20.2966,,Surface,3,Image 1,1,4349,
22.7459,,Surface,3,Image 1,1,4350,
20.2355,,Surface,3,Image 1,1,4351,
20.2553,,Surface,3,Image 1,1,4352,
20.8691,,Surface,3,Image 1,1,4353,
20.5319,,Surface,3,Image 1,1,4354,
20.0905,,Surface,3,Image 1,1,4356,
19.9838,,Surface,3,Image 1,1,4357,
20.285,,Surface,3,Image 1,1,4358,
19.9911,,Surface,3,Image 1,1,4359,
21.6116,,Surface,3,Image 1,1,4360,
20.0053,,Surface,3,Image 1,1,4361,
20.4912,,Surface,3,Image 1,1,4362,
20.1829,,Surface,3,Image 1,1,4364,
20.3068,,Surface,3,Image 1,1,4366,
20.1267,,Surface,3,Image 1,1,4367,
20.0284,,Surface,3,Image 1,1,4368,
20.6742,,Surface,3,Image 1,1,4369,
23.244,,Surface,3,Image 1,1,4370,
20.6742,,Surface,3,Image 1,1,4371,
20.1365,,Surface,3,Image 1,1,4372,
20.2202,,Surface,3,Image 1,1,4373,
20.04,,Surface,3,Image 1,1,4374,
20.4597,,Surface,3,Image 1,1,4377,
20.1085,,Surface,3,Image 1,1,4378,
20.7322,,Surface,3,Image 1,1,4379,
21.0475,,Surface,3,Image 1,1,4380,
20.3332,,Surface,3,Image 1,1,4381,
20.8769,,Surface,3,Image 1,1,4382,
20.0044,,Surface,3,Image 1,1,4384,
20.167,,Surface,3,Image 1,1,4385,
23.1508,,Surface,3,Image 1,1,4386,
20.194,,Surface,3,Image 1,1,4387,
20.0763,,Surface,3,Image 1,1,4389,
19.9945,,Surface,3,Image 1,1,4391,
