
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.60254,,Surface,6,Image 1,1,3661,
2.10352,,Surface,6,Image 1,1,3662,
3.05469,,Surface,6,Image 1,1,3663,
1.60547,,Surface,6,Image 1,1,3664,
3.91211,,Surface,6,Image 1,1,3665,
0.672607,,Surface,6,Image 1,1,3666,
0.63916,,Surface,6,Image 1,1,3667,
0.104004,,Surface,6,Image 1,1,3668,
0.0703125,,Surface,6,Image 1,1,3669,
2.63672,,Surface,6,Image 1,1,3670,
1.11328,,Surface,6,Image 1,1,3672,
0.0444946,,Surface,6,Image 1,1,3673,
2.43262,,Surface,6,Image 1,1,3674,
1.76758,,Surface,6,Image 1,1,3675,
3.29102,,Surface,6,Image 1,1,3676,
3.68262,,Surface,6,Image 1,1,3678,
1.68848,,Surface,6,Image 1,1,3679,
1.50977,,Surface,6,Image 1,1,3680,
0.348633,,Surface,6,Image 1,1,3681,
2.44629,,Surface,6,Image 1,1,3682,
0.970215,,Surface,6,Image 1,1,3683,
3.40332,,Surface,6,Image 1,1,3684,
3.63672,,Surface,6,Image 1,1,3685,
0.0913391,,Surface,6,Image 1,1,3686,
0.143311,,Surface,6,Image 1,1,3687,
5.63281,,Surface,6,Image 1,1,3688,
4.62891,,Surface,6,Image 1,1,3689,
2.63281,,Surface,6,Image 1,1,3692,
1.25317,,Surface,6,Image 1,1,3693,
1.64551,,Surface,6,Image 1,1,3694,
0.268677,,Surface,6,Image 1,1,3695,
6.0918,,Surface,6,Image 1,1,3696,
2.79883,,Surface,6,Image 1,1,3697,
74.1562,,Surface,6,Image 1,1,3698,
0.0849915,,Surface,6,Image 1,1,3699,
1.20361,,Surface,6,Image 1,1,3700,
0.452881,,Surface,6,Image 1,1,3701,
0.395508,,Surface,6,Image 1,1,3702,
1.83105,,Surface,6,Image 1,1,3703,
0.461182,,Surface,6,Image 1,1,3704,
1.36914,,Surface,6,Image 1,1,3705,
1.21875,,Surface,6,Image 1,1,3706,
5.89258,,Surface,6,Image 1,1,3707,
1.43945,,Surface,6,Image 1,1,3708,
0.741211,,Surface,6,Image 1,1,3709,
0.038208,,Surface,6,Image 1,1,3710,
2.27246,,Surface,6,Image 1,1,3711,
0.0768433,,Surface,6,Image 1,1,3713,
4.88672,,Surface,6,Image 1,1,3714,
0.541016,,Surface,6,Image 1,1,3715,
3.11328,,Surface,6,Image 1,1,3716,
4.94727,,Surface,6,Image 1,1,3717,
2.74414,,Surface,6,Image 1,1,3718,
1.60547,,Surface,6,Image 1,1,3720,
2.86719,,Surface,6,Image 1,1,3721,
4.06348,,Surface,6,Image 1,1,3722,
0.170776,,Surface,6,Image 1,1,3723,
4.39258,,Surface,6,Image 1,1,3724,
3.96875,,Surface,6,Image 1,1,3725,
6.1875,,Surface,6,Image 1,1,3726,
1.99023,,Surface,6,Image 1,1,3727,
1.19531,,Surface,6,Image 1,1,3728,
0.325928,,Surface,6,Image 1,1,3729,
0.221313,,Surface,6,Image 1,1,3730,
0.166626,,Surface,6,Image 1,1,3732,
0.30127,,Surface,6,Image 1,1,3733,
0.732544,,Surface,6,Image 1,1,3734,
0.389282,,Surface,6,Image 1,1,3735,
0.528564,,Surface,6,Image 1,1,3736,
4.0332,,Surface,6,Image 1,1,3738,
1.64062,,Surface,6,Image 1,1,3739,
0.0475464,,Surface,6,Image 1,1,3740,
1.93359,,Surface,6,Image 1,1,3742,
3.51758,,Surface,6,Image 1,1,3745,
3.59277,,Surface,6,Image 1,1,3746,
2.00879,,Surface,6,Image 1,1,3747,
3.05469,,Surface,6,Image 1,1,3748,
0.100403,,Surface,6,Image 1,1,3749,
3.37109,,Surface,6,Image 1,1,3750,
1.62305,,Surface,6,Image 1,1,3751,
1.14941,,Surface,6,Image 1,1,3753,
0.335938,,Surface,6,Image 1,1,3754,
2.89844,,Surface,6,Image 1,1,3755,
4.35352,,Surface,6,Image 1,1,3756,
0.00841522,,Surface,6,Image 1,1,3757,
4.88086,,Surface,6,Image 1,1,3758,
1.21387,,Surface,6,Image 1,1,3759,
1.63916,,Surface,6,Image 1,1,3760,
2.81641,,Surface,6,Image 1,1,3761,
1.89258,,Surface,6,Image 1,1,3762,
2.16992,,Surface,6,Image 1,1,3763,
0.464111,,Surface,6,Image 1,1,3765,
2.11133,,Surface,6,Image 1,1,3766,
0.87915,,Surface,6,Image 1,1,3767,
2.32129,,Surface,6,Image 1,1,3769,
0.223145,,Surface,6,Image 1,1,3770,
0.371094,,Surface,6,Image 1,1,3771,
2.07031,,Surface,6,Image 1,1,3773,
1.74316,,Surface,6,Image 1,1,3774,
3.08984,,Surface,6,Image 1,1,3775,
4.51172,,Surface,6,Image 1,1,3776,
1.81445,,Surface,6,Image 1,1,3777,
2.22266,,Surface,6,Image 1,1,3778,
1.31201,,Surface,6,Image 1,1,3779,
3.09375,,Surface,6,Image 1,1,3780,
0.5896,,Surface,6,Image 1,1,3781,
0.56311,,Surface,6,Image 1,1,3782,
1.61328,,Surface,6,Image 1,1,3783,
1.30127,,Surface,6,Image 1,1,3784,
2.15088,,Surface,6,Image 1,1,3786,
1.58301,,Surface,6,Image 1,1,3787,
2.06445,,Surface,6,Image 1,1,3789,
4.97266,,Surface,6,Image 1,1,3790,
2.63086,,Surface,6,Image 1,1,3792,
3.44043,,Surface,6,Image 1,1,3793,
1.4375,,Surface,6,Image 1,1,3795,
0.0433044,,Surface,6,Image 1,1,3796,
2.3125,,Surface,6,Image 1,1,3798,
0.4823,,Surface,6,Image 1,1,3799,
0.0227966,,Surface,6,Image 1,1,3801,
4.5,,Surface,6,Image 1,1,3802,
0.0164185,,Surface,6,Image 1,1,3803,
0.0550232,,Surface,6,Image 1,1,3804,
0.574219,,Surface,6,Image 1,1,3805,
0.571899,,Surface,6,Image 1,1,3806,
2.06885,,Surface,6,Image 1,1,3807,
2.45703,,Surface,6,Image 1,1,3808,
0.0505219,,Surface,6,Image 1,1,3809,
3.89453,,Surface,6,Image 1,1,3810,
3.25195,,Surface,6,Image 1,1,3811,
4.80078,,Surface,6,Image 1,1,3812,
2.93555,,Surface,6,Image 1,1,3813,
2.20898,,Surface,6,Image 1,1,3814,
3.0957,,Surface,6,Image 1,1,3816,
0.477783,,Surface,6,Image 1,1,3817,
0.320557,,Surface,6,Image 1,1,3818,
2.45898,,Surface,6,Image 1,1,3819,
0.583984,,Surface,6,Image 1,1,3820,
1.73926,,Surface,6,Image 1,1,3821,
4.14062,,Surface,6,Image 1,1,3822,
0.219971,,Surface,6,Image 1,1,3824,
2.22461,,Surface,6,Image 1,1,3826,
0.282166,,Surface,6,Image 1,1,3827,
0.386719,,Surface,6,Image 1,1,3828,
0.718262,,Surface,6,Image 1,1,3829,
1.16309,,Surface,6,Image 1,1,3830,
0.0570068,,Surface,6,Image 1,1,3831,
1.94727,,Surface,6,Image 1,1,3832,
0.725098,,Surface,6,Image 1,1,3834,
1.64258,,Surface,6,Image 1,1,3835,
1.42383,,Surface,6,Image 1,1,3836,
4.39453,,Surface,6,Image 1,1,3837,
1.12451,,Surface,6,Image 1,1,3838,
1.84766,,Surface,6,Image 1,1,3839,
1.11133,,Surface,6,Image 1,1,3840,
1.32715,,Surface,6,Image 1,1,3842,
1.31592,,Surface,6,Image 1,1,3843,
0.193604,,Surface,6,Image 1,1,3844,
3.62305,,Surface,6,Image 1,1,3845,
0.745117,,Surface,6,Image 1,1,3846,
0.24707,,Surface,6,Image 1,1,3847,
1.13086,,Surface,6,Image 1,1,3848,
4.28516,,Surface,6,Image 1,1,3849,
1.49561,,Surface,6,Image 1,1,3850,
0.406982,,Surface,6,Image 1,1,3851,
1.6543,,Surface,6,Image 1,1,3852,
1.82422,,Surface,6,Image 1,1,3853,
0.756348,,Surface,6,Image 1,1,3855,
3.47852,,Surface,6,Image 1,1,3856,
1.71875,,Surface,6,Image 1,1,3857,
0.35376,,Surface,6,Image 1,1,3858,
1.32812,,Surface,6,Image 1,1,3859,
2.39844,,Surface,6,Image 1,1,3860,
0.583008,,Surface,6,Image 1,1,3861,
2.35449,,Surface,6,Image 1,1,3862,
1.57324,,Surface,6,Image 1,1,3863,
5.23438,,Surface,6,Image 1,1,3864,
0.672363,,Surface,6,Image 1,1,3865,
2.73242,,Surface,6,Image 1,1,3866,
2.75098,,Surface,6,Image 1,1,3867,
2.29053,,Surface,6,Image 1,1,3868,
1.0918,,Surface,6,Image 1,1,3869,
1.61523,,Surface,6,Image 1,1,3870,
2.32422,,Surface,6,Image 1,1,3871,
0.187866,,Surface,6,Image 1,1,3872,
2.14648,,Surface,6,Image 1,1,3873,
2.46582,,Surface,6,Image 1,1,3874,
0.431641,,Surface,6,Image 1,1,3875,
1.05127,,Surface,6,Image 1,1,3876,
1.68164,,Surface,6,Image 1,1,3877,
1.17285,,Surface,6,Image 1,1,3878,
0.623535,,Surface,6,Image 1,1,3879,
0.186218,,Surface,6,Image 1,1,3880,
1.47266,,Surface,6,Image 1,1,3881,
0.425293,,Surface,6,Image 1,1,3882,
0.543945,,Surface,6,Image 1,1,3883,
0.949707,,Surface,6,Image 1,1,3884,
0.248779,,Surface,6,Image 1,1,3885,
0.0945435,,Surface,6,Image 1,1,3886,
2.48633,,Surface,6,Image 1,1,3887,
1.30176,,Surface,6,Image 1,1,3888,
0.639648,,Surface,6,Image 1,1,3889,
3.40234,,Surface,6,Image 1,1,3890,
0.736816,,Surface,6,Image 1,1,3891,
1.29199,,Surface,6,Image 1,1,3893,
0.52002,,Surface,6,Image 1,1,3894,
0.827637,,Surface,6,Image 1,1,3895,
1.37305,,Surface,6,Image 1,1,3896,
0.945801,,Surface,6,Image 1,1,3897,
1.77344,,Surface,6,Image 1,1,3898,
3.17188,,Surface,6,Image 1,1,3899,
2.45312,,Surface,6,Image 1,1,3900,
0.963867,,Surface,6,Image 1,1,3901,
0.797852,,Surface,6,Image 1,1,3902,
1.65161,,Surface,6,Image 1,1,3903,
0.562012,,Surface,6,Image 1,1,3904,
2.32812,,Surface,6,Image 1,1,3905,
1.22852,,Surface,6,Image 1,1,3906,
1.35889,,Surface,6,Image 1,1,3908,
0.0131073,,Surface,6,Image 1,1,3909,
0.286865,,Surface,6,Image 1,1,3910,
0.263428,,Surface,6,Image 1,1,3911,
5.40039,,Surface,6,Image 1,1,3912,
1.91602,,Surface,6,Image 1,1,3914,
0.663574,,Surface,6,Image 1,1,3915,
2.88672,,Surface,6,Image 1,1,3916,
1.10449,,Surface,6,Image 1,1,3917,
0.525146,,Surface,6,Image 1,1,3918,
0.968262,,Surface,6,Image 1,1,3919,
2.41016,,Surface,6,Image 1,1,3920,
0.697266,,Surface,6,Image 1,1,3921,
1.62012,,Surface,6,Image 1,1,3922,
2.69922,,Surface,6,Image 1,1,3923,
1.00586,,Surface,6,Image 1,1,3924,
0.0310669,,Surface,6,Image 1,1,3925,
1.98828,,Surface,6,Image 1,1,3926,
1.16602,,Surface,6,Image 1,1,3927,
2.31641,,Surface,6,Image 1,1,3928,
0.936523,,Surface,6,Image 1,1,3929,
0.786865,,Surface,6,Image 1,1,3930,
1.9209,,Surface,6,Image 1,1,3931,
0.34668,,Surface,6,Image 1,1,3932,
0.391602,,Surface,6,Image 1,1,3935,
3.94434,,Surface,6,Image 1,1,3936,
0.224976,,Surface,6,Image 1,1,3937,
0.0239182,,Surface,6,Image 1,1,3938,
0.0732117,,Surface,6,Image 1,1,3940,
2.75537,,Surface,6,Image 1,1,3941,
1.20312,,Surface,6,Image 1,1,3942,
0.484375,,Surface,6,Image 1,1,3943,
0.351685,,Surface,6,Image 1,1,3945,
1.75977,,Surface,6,Image 1,1,3946,
0.198425,,Surface,6,Image 1,1,3947,
0.133911,,Surface,6,Image 1,1,3948,
2.37012,,Surface,6,Image 1,1,3949,
1.52734,,Surface,6,Image 1,1,3950,
4.31836,,Surface,6,Image 1,1,3951,
0.556641,,Surface,6,Image 1,1,3952,
0.629395,,Surface,6,Image 1,1,3953,
1.2168,,Surface,6,Image 1,1,3954,
2.45117,,Surface,6,Image 1,1,3955,
0.905762,,Surface,6,Image 1,1,3956,
1.5166,,Surface,6,Image 1,1,3957,
0.261353,,Surface,6,Image 1,1,3959,
1.35449,,Surface,6,Image 1,1,3960,
0.0316467,,Surface,6,Image 1,1,3961,
0.885742,,Surface,6,Image 1,1,3962,
0.136414,,Surface,6,Image 1,1,3963,
1.24805,,Surface,6,Image 1,1,3964,
0.110596,,Surface,6,Image 1,1,3965,
2.46973,,Surface,6,Image 1,1,3966,
1.98584,,Surface,6,Image 1,1,3967,
2.12939,,Surface,6,Image 1,1,3968,
0.0809326,,Surface,6,Image 1,1,3969,
2.12158,,Surface,6,Image 1,1,3970,
1.92871,,Surface,6,Image 1,1,3971,
2.98145,,Surface,6,Image 1,1,3972,
1.17773,,Surface,6,Image 1,1,3974,
1.95312,,Surface,6,Image 1,1,3975,
0.20459,,Surface,6,Image 1,1,3976,
3.63086,,Surface,6,Image 1,1,3977,
0.841797,,Surface,6,Image 1,1,3978,
0.270874,,Surface,6,Image 1,1,3979,
0.247253,,Surface,6,Image 1,1,3980,
1.37305,,Surface,6,Image 1,1,3981,
1.22754,,Surface,6,Image 1,1,3982,
0.613281,,Surface,6,Image 1,1,3983,
0.665039,,Surface,6,Image 1,1,3984,
0.0787964,,Surface,6,Image 1,1,3985,
0.157715,,Surface,6,Image 1,1,3986,
1.59473,,Surface,6,Image 1,1,3989,
0.0960693,,Surface,6,Image 1,1,3990,
0.0203247,,Surface,6,Image 1,1,3991,
0.949219,,Surface,6,Image 1,1,3992,
1.7334,,Surface,6,Image 1,1,3993,
0.274048,,Surface,6,Image 1,1,3994,
0.0617371,,Surface,6,Image 1,1,3995,
1.35156,,Surface,6,Image 1,1,3998,
1.9707,,Surface,6,Image 1,1,3999,
0.50293,,Surface,6,Image 1,1,4001,
0.0361404,,Surface,6,Image 1,1,4002,
0.422852,,Surface,6,Image 1,1,4003,
0.51709,,Surface,6,Image 1,1,4004,
1.1543,,Surface,6,Image 1,1,4005,
0.175659,,Surface,6,Image 1,1,4006,
1.25488,,Surface,6,Image 1,1,4007,
1.15625,,Surface,6,Image 1,1,4008,
0.22821,,Surface,6,Image 1,1,4009,
1.22266,,Surface,6,Image 1,1,4010,
0.0608521,,Surface,6,Image 1,1,4011,
1.45508,,Surface,6,Image 1,1,4012,
0.164062,,Surface,6,Image 1,1,4013,
0.0784607,,Surface,6,Image 1,1,4014,
1.70996,,Surface,6,Image 1,1,4015,
1.90918,,Surface,6,Image 1,1,4016,
0.186768,,Surface,6,Image 1,1,4018,
0.197998,,Surface,6,Image 1,1,4019,
0.0770874,,Surface,6,Image 1,1,4020,
3.33789,,Surface,6,Image 1,1,4022,
4.6582,,Surface,6,Image 1,1,4023,
0.799316,,Surface,6,Image 1,1,4024,
0.197632,,Surface,6,Image 1,1,4026,
0.0207062,,Surface,6,Image 1,1,4027,
0.717773,,Surface,6,Image 1,1,4029,
1.67383,,Surface,6,Image 1,1,4030,
2.22656,,Surface,6,Image 1,1,4031,
0.045105,,Surface,6,Image 1,1,4032,
0.399902,,Surface,6,Image 1,1,4033,
0.898926,,Surface,6,Image 1,1,4034,
1.81055,,Surface,6,Image 1,1,4035,
0.086853,,Surface,6,Image 1,1,4036,
0.241699,,Surface,6,Image 1,1,4037,
1.24902,,Surface,6,Image 1,1,4038,
0.573486,,Surface,6,Image 1,1,4039,
0.257812,,Surface,6,Image 1,1,4040,
0.013092,,Surface,6,Image 1,1,4041,
1.05811,,Surface,6,Image 1,1,4042,
2.22949,,Surface,6,Image 1,1,4043,
0.125763,,Surface,6,Image 1,1,4044,
1.70898,,Surface,6,Image 1,1,4045,
0.442932,,Surface,6,Image 1,1,4046,
0.305542,,Surface,6,Image 1,1,4048,
2.18359,,Surface,6,Image 1,1,4050,
0.397339,,Surface,6,Image 1,1,4051,
0.262207,,Surface,6,Image 1,1,4052,
0.54834,,Surface,6,Image 1,1,4053,
0.0748291,,Surface,6,Image 1,1,4054,
0.312988,,Surface,6,Image 1,1,4055,
0.346924,,Surface,6,Image 1,1,4056,
0.954102,,Surface,6,Image 1,1,4057,
3.69141,,Surface,6,Image 1,1,4058,
0.0961304,,Surface,6,Image 1,1,4059,
0.187256,,Surface,6,Image 1,1,4060,
0.0858154,,Surface,6,Image 1,1,4061,
0.0889282,,Surface,6,Image 1,1,4062,
0.152527,,Surface,6,Image 1,1,4063,
1.1543,,Surface,6,Image 1,1,4064,
0.143677,,Surface,6,Image 1,1,4065,
0.0794678,,Surface,6,Image 1,1,4066,
2.38672,,Surface,6,Image 1,1,4067,
0.192505,,Surface,6,Image 1,1,4068,
0.0511169,,Surface,6,Image 1,1,4069,
0.0493317,,Surface,6,Image 1,1,4070,
0.161621,,Surface,6,Image 1,1,4071,
0.231934,,Surface,6,Image 1,1,4072,
0.0293579,,Surface,6,Image 1,1,4073,
2.65625,,Surface,6,Image 1,1,4074,
1.86523,,Surface,6,Image 1,1,4075,
0.09729,,Surface,6,Image 1,1,4076,
0.00222778,,Surface,6,Image 1,1,4077,
0.201172,,Surface,6,Image 1,1,4078,
0.694336,,Surface,6,Image 1,1,4079,
1.96484,,Surface,6,Image 1,1,4081,
0.00480652,,Surface,6,Image 1,1,4082,
0.147949,,Surface,6,Image 1,1,4083,
0.0503845,,Surface,6,Image 1,1,4084,
0.102478,,Surface,6,Image 1,1,4085,
0.474121,,Surface,6,Image 1,1,4086,
1.71582,,Surface,6,Image 1,1,4087,
0.177002,,Surface,6,Image 1,1,4088,
1.77783,,Surface,6,Image 1,1,4089,
0.36731,,Surface,6,Image 1,1,4090,
0.0936279,,Surface,6,Image 1,1,4091,
0.101318,,Surface,6,Image 1,1,4092,
2.0957,,Surface,6,Image 1,1,4093,
1.13086,,Surface,6,Image 1,1,4094,
0.714844,,Surface,6,Image 1,1,4095,
1.79199,,Surface,6,Image 1,1,4097,
0.0123749,,Surface,6,Image 1,1,4098,
0.47168,,Surface,6,Image 1,1,4099,
0.0457306,,Surface,6,Image 1,1,4100,
0.134033,,Surface,6,Image 1,1,4103,
0.26709,,Surface,6,Image 1,1,4104,
0.0456009,,Surface,6,Image 1,1,4108,
2.60352,,Surface,6,Image 1,1,4109,
0.132202,,Surface,6,Image 1,1,4110,
0.0935974,,Surface,6,Image 1,1,4111,
0.00953674,,Surface,6,Image 1,1,4112,
1.10693,,Surface,6,Image 1,1,4114,
0.154541,,Surface,6,Image 1,1,4115,
0.003685,,Surface,6,Image 1,1,4116,
0.698242,,Surface,6,Image 1,1,4117,
0.100098,,Surface,6,Image 1,1,4118,
0.0442963,,Surface,6,Image 1,1,4120,
0.0270081,,Surface,6,Image 1,1,4121,
0.740234,,Surface,6,Image 1,1,4123,
0.571289,,Surface,6,Image 1,1,4124,
2.42285,,Surface,6,Image 1,1,4125,
0.0382385,,Surface,6,Image 1,1,4126,
0.75293,,Surface,6,Image 1,1,4127,
0.442627,,Surface,6,Image 1,1,4128,
0.19165,,Surface,6,Image 1,1,4129,
1.00195,,Surface,6,Image 1,1,4131,
0.286133,,Surface,6,Image 1,1,4132,
0.351318,,Surface,6,Image 1,1,4133,
0.222656,,Surface,6,Image 1,1,4134,
2.08398,,Surface,6,Image 1,1,4135,
3.55664,,Surface,6,Image 1,1,4136,
0.0350952,,Surface,6,Image 1,1,4137,
0.174927,,Surface,6,Image 1,1,4138,
0.429199,,Surface,6,Image 1,1,4139,
0.312256,,Surface,6,Image 1,1,4140,
0.80957,,Surface,6,Image 1,1,4141,
0.134277,,Surface,6,Image 1,1,4142,
0.0436401,,Surface,6,Image 1,1,4143,
0.0157318,,Surface,6,Image 1,1,4145,
0.317139,,Surface,6,Image 1,1,4146,
0.338623,,Surface,6,Image 1,1,4148,
0.409668,,Surface,6,Image 1,1,4149,
0.0908813,,Surface,6,Image 1,1,4150,
1.38672,,Surface,6,Image 1,1,4151,
1.04102,,Surface,6,Image 1,1,4152,
0.544189,,Surface,6,Image 1,1,4153,
0.489258,,Surface,6,Image 1,1,4154,
0.753418,,Surface,6,Image 1,1,4155,
1.52051,,Surface,6,Image 1,1,4156,
0.169556,,Surface,6,Image 1,1,4158,
0.63623,,Surface,6,Image 1,1,4159,
0.226318,,Surface,6,Image 1,1,4160,
0.0509338,,Surface,6,Image 1,1,4161,
0.0295105,,Surface,6,Image 1,1,4162,
1.76367,,Surface,6,Image 1,1,4163,
0.345703,,Surface,6,Image 1,1,4164,
0.0639648,,Surface,6,Image 1,1,4166,
0.0681152,,Surface,6,Image 1,1,4167,
0.0487022,,Surface,6,Image 1,1,4168,
0.47168,,Surface,6,Image 1,1,4169,
0.654297,,Surface,6,Image 1,1,4170,
0.206055,,Surface,6,Image 1,1,4171,
0.101501,,Surface,6,Image 1,1,4173,
0.872559,,Surface,6,Image 1,1,4174,
0.284912,,Surface,6,Image 1,1,4175,
0.251221,,Surface,6,Image 1,1,4176,
0.474609,,Surface,6,Image 1,1,4177,
1.28516,,Surface,6,Image 1,1,4178,
0.236816,,Surface,6,Image 1,1,4179,
0.133423,,Surface,6,Image 1,1,4180,
0.0196228,,Surface,6,Image 1,1,4181,
0.34082,,Surface,6,Image 1,1,4182,
0.0827026,,Surface,6,Image 1,1,4183,
0.539062,,Surface,6,Image 1,1,4184,
0.138916,,Surface,6,Image 1,1,4185,
0.221832,,Surface,6,Image 1,1,4186,
0.0259705,,Surface,6,Image 1,1,4187,
0.197906,,Surface,6,Image 1,1,4188,
0.176331,,Surface,6,Image 1,1,4189,
0.158142,,Surface,6,Image 1,1,4190,
1.24023,,Surface,6,Image 1,1,4191,
0.0305252,,Surface,6,Image 1,1,4192,
0.0585938,,Surface,6,Image 1,1,4193,
0.456543,,Surface,6,Image 1,1,4194,
0.103851,,Surface,6,Image 1,1,4195,
0.251465,,Surface,6,Image 1,1,4196,
0.11908,,Surface,6,Image 1,1,4199,
1.40332,,Surface,6,Image 1,1,4200,
0.151367,,Surface,6,Image 1,1,4201,
0.0119171,,Surface,6,Image 1,1,4202,
2.97754,,Surface,6,Image 1,1,4203,
0.0671997,,Surface,6,Image 1,1,4205,
0.456055,,Surface,6,Image 1,1,4207,
0.0462036,,Surface,6,Image 1,1,4208,
0.0311279,,Surface,6,Image 1,1,4210,
1.06836,,Surface,6,Image 1,1,4211,
0.265015,,Surface,6,Image 1,1,4212,
0.260742,,Surface,6,Image 1,1,4213,
0.258423,,Surface,6,Image 1,1,4214,
0.166016,,Surface,6,Image 1,1,4215,
0.0775146,,Surface,6,Image 1,1,4216,
0.0701294,,Surface,6,Image 1,1,4217,
0.331543,,Surface,6,Image 1,1,4218,
0.328003,,Surface,6,Image 1,1,4220,
0.0994873,,Surface,6,Image 1,1,4221,
1.3291,,Surface,6,Image 1,1,4222,
0.212646,,Surface,6,Image 1,1,4223,
0.262695,,Surface,6,Image 1,1,4224,
0.0697021,,Surface,6,Image 1,1,4225,
1.68555,,Surface,6,Image 1,1,4226,
0.892334,,Surface,6,Image 1,1,4229,
0.00430298,,Surface,6,Image 1,1,4230,
0.116333,,Surface,6,Image 1,1,4231,
0.301514,,Surface,6,Image 1,1,4233,
0.223877,,Surface,6,Image 1,1,4234,
0.0650024,,Surface,6,Image 1,1,4235,
0.243896,,Surface,6,Image 1,1,4237,
0.0480347,,Surface,6,Image 1,1,4238,
0.093811,,Surface,6,Image 1,1,4239,
0.264404,,Surface,6,Image 1,1,4240,
0.0961914,,Surface,6,Image 1,1,4241,
0.110474,,Surface,6,Image 1,1,4243,
0.821777,,Surface,6,Image 1,1,4244,
0.0206909,,Surface,6,Image 1,1,4245,
0.0534668,,Surface,6,Image 1,1,4246,
0.324097,,Surface,6,Image 1,1,4247,
2.44482,,Surface,6,Image 1,1,4248,
0.0190735,,Surface,6,Image 1,1,4250,
0.14801,,Surface,6,Image 1,1,4252,
1.04297,,Surface,6,Image 1,1,4254,
0.712891,,Surface,6,Image 1,1,4257,
1.4248,,Surface,6,Image 1,1,4258,
0.379395,,Surface,6,Image 1,1,4259,
0.71582,,Surface,6,Image 1,1,4260,
0.0256958,,Surface,6,Image 1,1,4261,
0.129639,,Surface,6,Image 1,1,4262,
0.213379,,Surface,6,Image 1,1,4263,
0.164246,,Surface,6,Image 1,1,4264,
0.313721,,Surface,6,Image 1,1,4265,
0.250977,,Surface,6,Image 1,1,4266,
0.239014,,Surface,6,Image 1,1,4268,
0.0179138,,Surface,6,Image 1,1,4269,
0.0737,,Surface,6,Image 1,1,4270,
0.44165,,Surface,6,Image 1,1,4271,
0.0103874,,Surface,6,Image 1,1,4272,
0.0370178,,Surface,6,Image 1,1,4274,
0.111938,,Surface,6,Image 1,1,4275,
0.200806,,Surface,6,Image 1,1,4276,
0.417725,,Surface,6,Image 1,1,4277,
0.356873,,Surface,6,Image 1,1,4278,
0.117065,,Surface,6,Image 1,1,4279,
0.0158539,,Surface,6,Image 1,1,4280,
0.105347,,Surface,6,Image 1,1,4281,
0.0380249,,Surface,6,Image 1,1,4282,
0.378052,,Surface,6,Image 1,1,4283,
0.119995,,Surface,6,Image 1,1,4284,
0.244873,,Surface,6,Image 1,1,4285,
0.0495911,,Surface,6,Image 1,1,4286,
0.214569,,Surface,6,Image 1,1,4287,
1.57227,,Surface,6,Image 1,1,4289,
0.700195,,Surface,6,Image 1,1,4290,
0.409424,,Surface,6,Image 1,1,4291,
0.106812,,Surface,6,Image 1,1,4292,
0.0530701,,Surface,6,Image 1,1,4293,
0.283569,,Surface,6,Image 1,1,4294,
0.678223,,Surface,6,Image 1,1,4295,
0.459473,,Surface,6,Image 1,1,4296,
0.0777588,,Surface,6,Image 1,1,4297,
0.058136,,Surface,6,Image 1,1,4298,
1.17188,,Surface,6,Image 1,1,4299,
0.276855,,Surface,6,Image 1,1,4300,
0.133423,,Surface,6,Image 1,1,4301,
0.172119,,Surface,6,Image 1,1,4302,
0.165649,,Surface,6,Image 1,1,4303,
0.0335541,,Surface,6,Image 1,1,4305,
0.0354614,,Surface,6,Image 1,1,4307,
0.0285492,,Surface,6,Image 1,1,4308,
0.0915527,,Surface,6,Image 1,1,4309,
0.19104,,Surface,6,Image 1,1,4310,
0.00541687,,Surface,6,Image 1,1,4311,
0.348145,,Surface,6,Image 1,1,4312,
0.0730591,,Surface,6,Image 1,1,4314,
0.00418854,,Surface,6,Image 1,1,4315,
1.49902,,Surface,6,Image 1,1,4316,
0.305664,,Surface,6,Image 1,1,4317,
0.0682983,,Surface,6,Image 1,1,4318,
0.076416,,Surface,6,Image 1,1,4319,
0.189941,,Surface,6,Image 1,1,4321,
0.00212288,,Surface,6,Image 1,1,4322,
1.09277,,Surface,6,Image 1,1,4324,
0.121826,,Surface,6,Image 1,1,4325,
0.654785,,Surface,6,Image 1,1,4326,
0.0796814,,Surface,6,Image 1,1,4327,
0.0958252,,Surface,6,Image 1,1,4328,
0.010498,,Surface,6,Image 1,1,4329,
0.187134,,Surface,6,Image 1,1,4331,
0.6875,,Surface,6,Image 1,1,4333,
0.140137,,Surface,6,Image 1,1,4334,
0.234741,,Surface,6,Image 1,1,4335,
0.183594,,Surface,6,Image 1,1,4336,
0.107483,,Surface,6,Image 1,1,4337,
0.260132,,Surface,6,Image 1,1,4339,
0.193787,,Surface,6,Image 1,1,4340,
0.0874634,,Surface,6,Image 1,1,4341,
0.202087,,Surface,6,Image 1,1,4344,
0.407471,,Surface,6,Image 1,1,4345,
0.0705566,,Surface,6,Image 1,1,4346,
0.0898743,,Surface,6,Image 1,1,4347,
0.222412,,Surface,6,Image 1,1,4349,
0.0419617,,Surface,6,Image 1,1,4350,
0.122925,,Surface,6,Image 1,1,4351,
0.124268,,Surface,6,Image 1,1,4352,
0.20813,,Surface,6,Image 1,1,4353,
0.0706787,,Surface,6,Image 1,1,4354,
