
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.212953,,Surface,1,Image 1,1,4346,
0.0171588,,Surface,1,Image 1,1,4347,
0.00431678,,Surface,1,Image 1,1,4349,
0.158649,,Surface,1,Image 1,1,4350,
7.28651e-06,,Surface,1,Image 1,1,4351,
2.1195,,Surface,1,Image 1,1,4352,
6.62048,,Surface,1,Image 1,1,4353,
7.28651e-06,,Surface,1,Image 1,1,4354,
3.89718,,Surface,1,Image 1,1,4356,
0.0275982,,Surface,1,Image 1,1,4357,
12.6775,,Surface,1,Image 1,1,4358,
2.58562,,Surface,1,Image 1,1,4359,
0.460372,,Surface,1,Image 1,1,4360,
0.0856857,,Surface,1,Image 1,1,4361,
0.00079054,,Surface,1,Image 1,1,4362,
7.28651e-06,,Surface,1,Image 1,1,4364,
7.28651e-06,,Surface,1,Image 1,1,4366,
0.000688764,,Surface,1,Image 1,1,4367,
0.199524,,Surface,1,Image 1,1,4368,
7.28651e-06,,Surface,1,Image 1,1,4369,
0.955188,,Surface,1,Image 1,1,4370,
0.0122228,,Surface,1,Image 1,1,4371,
0.000932589,,Surface,1,Image 1,1,4372,
0.04523,,Surface,1,Image 1,1,4373,
1.38809,,Surface,1,Image 1,1,4374,
0.843787,,Surface,1,Image 1,1,4377,
7.28651e-06,,Surface,1,Image 1,1,4378,
7.28651e-06,,Surface,1,Image 1,1,4379,
7.97047e-05,,Surface,1,Image 1,1,4380,
4.80756,,Surface,1,Image 1,1,4381,
0.0196129,,Surface,1,Image 1,1,4382,
4.36265e-05,,Surface,1,Image 1,1,4384,
0.00718503,,Surface,1,Image 1,1,4385,
7.28651e-06,,Surface,1,Image 1,1,4386,
0.00624518,,Surface,1,Image 1,1,4387,
0.116799,,Surface,1,Image 1,1,4389,
0.335197,,Surface,1,Image 1,1,4391,
0.0846037,,Surface,1,Image 1,1,4392,
0.170099,,Surface,1,Image 1,1,4395,
0.00023515,,Surface,1,Image 1,1,4396,
29.7961,,Surface,1,Image 1,1,4397,
9.57556,,Surface,1,Image 1,1,4398,
26.0589,,Surface,1,Image 1,1,4399,
0.00605207,,Surface,1,Image 1,1,4401,
0.844609,,Surface,1,Image 1,1,4402,
0.00019168,,Surface,1,Image 1,1,4404,
5.93938,,Surface,1,Image 1,1,4405,
7.28651e-06,,Surface,1,Image 1,1,4406,
2.47308,,Surface,1,Image 1,1,4407,
7.28651e-06,,Surface,1,Image 1,1,4408,
6.74033,,Surface,1,Image 1,1,4409,
0.0128218,,Surface,1,Image 1,1,4410,
0.00397803,,Surface,1,Image 1,1,4412,
1.11113,,Surface,1,Image 1,1,4413,
5.95833,,Surface,1,Image 1,1,4414,
0.000190459,,Surface,1,Image 1,1,4415,
0.0563013,,Surface,1,Image 1,1,4416,
5.52865,,Surface,1,Image 1,1,4417,
1.3406,,Surface,1,Image 1,1,4418,
0.146074,,Surface,1,Image 1,1,4419,
0.589528,,Surface,1,Image 1,1,4421,
0.0218175,,Surface,1,Image 1,1,4422,
7.28651e-06,,Surface,1,Image 1,1,4426,
1.84182,,Surface,1,Image 1,1,4427,
7.28651e-06,,Surface,1,Image 1,1,4431,
1.91501,,Surface,1,Image 1,1,4432,
0.78953,,Surface,1,Image 1,1,4433,
0.969339,,Surface,1,Image 1,1,4434,
0.85128,,Surface,1,Image 1,1,4435,
0.0971849,,Surface,1,Image 1,1,4436,
4.00575,,Surface,1,Image 1,1,4437,
0.177615,,Surface,1,Image 1,1,4439,
7.28651e-06,,Surface,1,Image 1,1,4440,
0.0281868,,Surface,1,Image 1,1,4441,
1.21022e-05,,Surface,1,Image 1,1,4442,
0.0451375,,Surface,1,Image 1,1,4443,
7.28651e-06,,Surface,1,Image 1,1,4445,
7.28651e-06,,Surface,1,Image 1,1,4446,
2.31335,,Surface,1,Image 1,1,4447,
0.0666057,,Surface,1,Image 1,1,4448,
0.0901323,,Surface,1,Image 1,1,4449,
0.0425394,,Surface,1,Image 1,1,4450,
0.00902929,,Surface,1,Image 1,1,4451,
0.0157474,,Surface,1,Image 1,1,4452,
9.52687,,Surface,1,Image 1,1,4453,
4.584e-05,,Surface,1,Image 1,1,4456,
0.179106,,Surface,1,Image 1,1,4457,
0.000207294,,Surface,1,Image 1,1,4461,
0.309417,,Surface,1,Image 1,1,4462,
0.00014619,,Surface,1,Image 1,1,4464,
0.0119828,,Surface,1,Image 1,1,4468,
1.20247,,Surface,1,Image 1,1,4470,
0.204126,,Surface,1,Image 1,1,4471,
15.7954,,Surface,1,Image 1,1,4472,
0.0232873,,Surface,1,Image 1,1,4473,
7.28651e-06,,Surface,1,Image 1,1,4478,
7.28651e-06,,Surface,1,Image 1,1,4481,
0.0922896,,Surface,1,Image 1,1,4484,
0.00583706,,Surface,1,Image 1,1,4487,
7.28651e-06,,Surface,1,Image 1,1,4488,
7.28651e-06,,Surface,1,Image 1,1,4489,
7.28651e-06,,Surface,1,Image 1,1,4490,
7.28651e-06,,Surface,1,Image 1,1,4495,
0.000286373,,Surface,1,Image 1,1,4502,
0.00448049,,Surface,1,Image 1,1,4503,
7.28651e-06,,Surface,1,Image 1,1,4504,
0.177746,,Surface,1,Image 1,1,4505,
7.28651e-06,,Surface,1,Image 1,1,4506,
7.28651e-06,,Surface,1,Image 1,1,4507,
7.28651e-06,,Surface,1,Image 1,1,4509,
