
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.64711e+06,,Surface,5,Image 1,1,3682,
9883.14,,Surface,5,Image 1,1,3683,
3.04741e+06,,Surface,5,Image 1,1,3684,
3.36341e+06,,Surface,5,Image 1,1,3685,
1.89318,,Surface,5,Image 1,1,3686,
5.29981,,Surface,5,Image 1,1,3687,
1253.18,,Surface,5,Image 1,1,3688,
539702,,Surface,5,Image 1,1,3689,
690843,,Surface,5,Image 1,1,3692,
370.013,,Surface,5,Image 1,1,3693,
32797.8,,Surface,5,Image 1,1,3694,
14.5329,,Surface,5,Image 1,1,3695,
11852.4,,Surface,5,Image 1,1,3696,
14769.1,,Surface,5,Image 1,1,3697,
136.207,,Surface,5,Image 1,1,3698,
20.7212,,Surface,5,Image 1,1,3699,
137.056,,Surface,5,Image 1,1,3700,
13.2518,,Surface,5,Image 1,1,3701,
32307.3,,Surface,5,Image 1,1,3702,
540235,,Surface,5,Image 1,1,3703,
34.1974,,Surface,5,Image 1,1,3704,
20022.9,,Surface,5,Image 1,1,3705,
1.99536e+06,,Surface,5,Image 1,1,3706,
1956.71,,Surface,5,Image 1,1,3707,
111269,,Surface,5,Image 1,1,3708,
2814.94,,Surface,5,Image 1,1,3709,
0.990254,,Surface,5,Image 1,1,3710,
252369,,Surface,5,Image 1,1,3711,
281.279,,Surface,5,Image 1,1,3713,
863791,,Surface,5,Image 1,1,3714,
337558,,Surface,5,Image 1,1,3715,
3959.47,,Surface,5,Image 1,1,3716,
1556.49,,Surface,5,Image 1,1,3717,
726334,,Surface,5,Image 1,1,3718,
1.97202e+06,,Surface,5,Image 1,1,3720,
272068,,Surface,5,Image 1,1,3721,
2253.18,,Surface,5,Image 1,1,3722,
24.9718,,Surface,5,Image 1,1,3723,
2.9144e+06,,Surface,5,Image 1,1,3724,
27480.4,,Surface,5,Image 1,1,3725,
4999.46,,Surface,5,Image 1,1,3726,
51803.4,,Surface,5,Image 1,1,3727,
423.715,,Surface,5,Image 1,1,3728,
0.000865354,,Surface,5,Image 1,1,3729,
14.054,,Surface,5,Image 1,1,3730,
14.0819,,Surface,5,Image 1,1,3732,
485.303,,Surface,5,Image 1,1,3733,
645.868,,Surface,5,Image 1,1,3734,
12.0954,,Surface,5,Image 1,1,3735,
35.7581,,Surface,5,Image 1,1,3736,
3435.69,,Surface,5,Image 1,1,3738,
1.25338e+07,,Surface,5,Image 1,1,3739,
14.0979,,Surface,5,Image 1,1,3740,
523126,,Surface,5,Image 1,1,3742,
14000.2,,Surface,5,Image 1,1,3745,
2585.96,,Surface,5,Image 1,1,3746,
2923.02,,Surface,5,Image 1,1,3747,
286827,,Surface,5,Image 1,1,3748,
1320.02,,Surface,5,Image 1,1,3749,
2.08089e+06,,Surface,5,Image 1,1,3750,
2922.58,,Surface,5,Image 1,1,3751,
1899.01,,Surface,5,Image 1,1,3753,
5.96358,,Surface,5,Image 1,1,3754,
737490,,Surface,5,Image 1,1,3755,
3.74851e+06,,Surface,5,Image 1,1,3756,
0.0310425,,Surface,5,Image 1,1,3757,
3169.38,,Surface,5,Image 1,1,3758,
132.058,,Surface,5,Image 1,1,3759,
27.4854,,Surface,5,Image 1,1,3760,
83594.3,,Surface,5,Image 1,1,3761,
267574,,Surface,5,Image 1,1,3762,
87.425,,Surface,5,Image 1,1,3763,
66.7334,,Surface,5,Image 1,1,3765,
2.25557e+06,,Surface,5,Image 1,1,3766,
5.39649,,Surface,5,Image 1,1,3767,
1686.93,,Surface,5,Image 1,1,3769,
2.46417,,Surface,5,Image 1,1,3770,
45785.3,,Surface,5,Image 1,1,3771,
315003,,Surface,5,Image 1,1,3773,
501720,,Surface,5,Image 1,1,3774,
38282.1,,Surface,5,Image 1,1,3775,
3.51653e+06,,Surface,5,Image 1,1,3776,
3.12021e+06,,Surface,5,Image 1,1,3777,
604056,,Surface,5,Image 1,1,3778,
135783,,Surface,5,Image 1,1,3779,
1.12188e+06,,Surface,5,Image 1,1,3780,
8.09189,,Surface,5,Image 1,1,3781,
37.8629,,Surface,5,Image 1,1,3782,
566339,,Surface,5,Image 1,1,3783,
88.0502,,Surface,5,Image 1,1,3784,
264140,,Surface,5,Image 1,1,3786,
0.00161206,,Surface,5,Image 1,1,3787,
34353.7,,Surface,5,Image 1,1,3789,
255464,,Surface,5,Image 1,1,3790,
38067.1,,Surface,5,Image 1,1,3792,
4193.52,,Surface,5,Image 1,1,3793,
1.14004e+06,,Surface,5,Image 1,1,3795,
1.18918,,Surface,5,Image 1,1,3796,
41.7462,,Surface,5,Image 1,1,3798,
46.1869,,Surface,5,Image 1,1,3799,
0.0111001,,Surface,5,Image 1,1,3801,
377360,,Surface,5,Image 1,1,3802,
1.39634,,Surface,5,Image 1,1,3803,
7.22869,,Surface,5,Image 1,1,3804,
699587,,Surface,5,Image 1,1,3805,
146.086,,Surface,5,Image 1,1,3806,
428198,,Surface,5,Image 1,1,3807,
2.67494e+06,,Surface,5,Image 1,1,3808,
0.0268255,,Surface,5,Image 1,1,3809,
7790.2,,Surface,5,Image 1,1,3810,
2172.22,,Surface,5,Image 1,1,3811,
6.77139e+06,,Surface,5,Image 1,1,3812,
12883.6,,Surface,5,Image 1,1,3813,
1034.07,,Surface,5,Image 1,1,3814,
106.911,,Surface,5,Image 1,1,3816,
20.9818,,Surface,5,Image 1,1,3817,
1661.08,,Surface,5,Image 1,1,3818,
872181,,Surface,5,Image 1,1,3819,
746.347,,Surface,5,Image 1,1,3820,
10775.7,,Surface,5,Image 1,1,3821,
8017.59,,Surface,5,Image 1,1,3822,
0.35592,,Surface,5,Image 1,1,3824,
418610,,Surface,5,Image 1,1,3826,
9.70422,,Surface,5,Image 1,1,3827,
202397,,Surface,5,Image 1,1,3828,
19938.8,,Surface,5,Image 1,1,3829,
135535,,Surface,5,Image 1,1,3830,
2.30573,,Surface,5,Image 1,1,3831,
1.48743e+06,,Surface,5,Image 1,1,3832,
58572.9,,Surface,5,Image 1,1,3834,
88056,,Surface,5,Image 1,1,3835,
13565.8,,Surface,5,Image 1,1,3836,
19774.6,,Surface,5,Image 1,1,3837,
3090.89,,Surface,5,Image 1,1,3838,
3.09199e+06,,Surface,5,Image 1,1,3839,
605.094,,Surface,5,Image 1,1,3840,
610.963,,Surface,5,Image 1,1,3842,
20186.5,,Surface,5,Image 1,1,3843,
735.922,,Surface,5,Image 1,1,3844,
27243.8,,Surface,5,Image 1,1,3845,
22682.5,,Surface,5,Image 1,1,3846,
127.982,,Surface,5,Image 1,1,3847,
1.57447e+06,,Surface,5,Image 1,1,3848,
3.48214e+06,,Surface,5,Image 1,1,3849,
1112.92,,Surface,5,Image 1,1,3850,
2802.56,,Surface,5,Image 1,1,3851,
860.222,,Surface,5,Image 1,1,3852,
4.52745e+06,,Surface,5,Image 1,1,3853,
2897.16,,Surface,5,Image 1,1,3855,
11264.4,,Surface,5,Image 1,1,3856,
516958,,Surface,5,Image 1,1,3857,
78.7535,,Surface,5,Image 1,1,3858,
54.5635,,Surface,5,Image 1,1,3859,
1.2602e+06,,Surface,5,Image 1,1,3860,
143536,,Surface,5,Image 1,1,3861,
921.957,,Surface,5,Image 1,1,3862,
62315.1,,Surface,5,Image 1,1,3863,
494.606,,Surface,5,Image 1,1,3864,
9414.58,,Surface,5,Image 1,1,3865,
13403.5,,Surface,5,Image 1,1,3866,
766.815,,Surface,5,Image 1,1,3867,
583083,,Surface,5,Image 1,1,3868,
1.67381e+06,,Surface,5,Image 1,1,3869,
13974.9,,Surface,5,Image 1,1,3870,
44677.3,,Surface,5,Image 1,1,3871,
12.6908,,Surface,5,Image 1,1,3872,
891458,,Surface,5,Image 1,1,3873,
38625.9,,Surface,5,Image 1,1,3874,
48992.8,,Surface,5,Image 1,1,3875,
85631.3,,Surface,5,Image 1,1,3876,
557635,,Surface,5,Image 1,1,3877,
8420.79,,Surface,5,Image 1,1,3878,
346.913,,Surface,5,Image 1,1,3879,
4.58988,,Surface,5,Image 1,1,3880,
2.08362e+06,,Surface,5,Image 1,1,3881,
2991.15,,Surface,5,Image 1,1,3882,
27276.2,,Surface,5,Image 1,1,3883,
16465.9,,Surface,5,Image 1,1,3884,
14.0129,,Surface,5,Image 1,1,3885,
30.5993,,Surface,5,Image 1,1,3886,
72278.7,,Surface,5,Image 1,1,3887,
97497.4,,Surface,5,Image 1,1,3888,
932.95,,Surface,5,Image 1,1,3889,
3.77915e+06,,Surface,5,Image 1,1,3890,
35.1697,,Surface,5,Image 1,1,3891,
63860.1,,Surface,5,Image 1,1,3893,
47471.2,,Surface,5,Image 1,1,3894,
5.231,,Surface,5,Image 1,1,3895,
625489,,Surface,5,Image 1,1,3896,
3269.23,,Surface,5,Image 1,1,3897,
976528,,Surface,5,Image 1,1,3898,
6.52418e+06,,Surface,5,Image 1,1,3899,
382061,,Surface,5,Image 1,1,3900,
307814,,Surface,5,Image 1,1,3901,
25619.4,,Surface,5,Image 1,1,3902,
54.4287,,Surface,5,Image 1,1,3903,
2335.44,,Surface,5,Image 1,1,3904,
1.77573e+06,,Surface,5,Image 1,1,3905,
111970,,Surface,5,Image 1,1,3906,
44690,,Surface,5,Image 1,1,3908,
0.180256,,Surface,5,Image 1,1,3909,
14.3799,,Surface,5,Image 1,1,3910,
951.317,,Surface,5,Image 1,1,3911,
1.41959e+06,,Surface,5,Image 1,1,3912,
29912.7,,Surface,5,Image 1,1,3914,
57115.8,,Surface,5,Image 1,1,3915,
226329,,Surface,5,Image 1,1,3916,
301055,,Surface,5,Image 1,1,3917,
29.8264,,Surface,5,Image 1,1,3918,
10339.4,,Surface,5,Image 1,1,3919,
1.80973e+06,,Surface,5,Image 1,1,3920,
269109,,Surface,5,Image 1,1,3921,
130256,,Surface,5,Image 1,1,3922,
682081,,Surface,5,Image 1,1,3923,
1.65602e+06,,Surface,5,Image 1,1,3924,
0.29333,,Surface,5,Image 1,1,3925,
628816,,Surface,5,Image 1,1,3926,
100233,,Surface,5,Image 1,1,3927,
1.11387e+06,,Surface,5,Image 1,1,3928,
104557,,Surface,5,Image 1,1,3929,
0.564086,,Surface,5,Image 1,1,3930,
93715.8,,Surface,5,Image 1,1,3931,
164466,,Surface,5,Image 1,1,3932,
1724.8,,Surface,5,Image 1,1,3935,
432282,,Surface,5,Image 1,1,3936,
2.42458,,Surface,5,Image 1,1,3937,
0.251411,,Surface,5,Image 1,1,3938,
1.32703,,Surface,5,Image 1,1,3940,
9011.7,,Surface,5,Image 1,1,3941,
130732,,Surface,5,Image 1,1,3942,
76345.5,,Surface,5,Image 1,1,3943,
189.935,,Surface,5,Image 1,1,3945,
627123,,Surface,5,Image 1,1,3946,
2.64121,,Surface,5,Image 1,1,3947,
4.39083,,Surface,5,Image 1,1,3948,
1.78557e+06,,Surface,5,Image 1,1,3949,
379782,,Surface,5,Image 1,1,3950,
4.80086e+06,,Surface,5,Image 1,1,3951,
66068.2,,Surface,5,Image 1,1,3952,
18503.4,,Surface,5,Image 1,1,3953,
553.84,,Surface,5,Image 1,1,3954,
1.71101e+06,,Surface,5,Image 1,1,3955,
20829.1,,Surface,5,Image 1,1,3956,
2.20932e+06,,Surface,5,Image 1,1,3957,
114.024,,Surface,5,Image 1,1,3959,
16050.7,,Surface,5,Image 1,1,3960,
0.000154293,,Surface,5,Image 1,1,3961,
1108.1,,Surface,5,Image 1,1,3962,
2.40787,,Surface,5,Image 1,1,3963,
827738,,Surface,5,Image 1,1,3964,
83.3817,,Surface,5,Image 1,1,3965,
1.23384e+06,,Surface,5,Image 1,1,3966,
124421,,Surface,5,Image 1,1,3967,
2267.51,,Surface,5,Image 1,1,3968,
2.11053,,Surface,5,Image 1,1,3969,
426.632,,Surface,5,Image 1,1,3970,
218309,,Surface,5,Image 1,1,3971,
1783.57,,Surface,5,Image 1,1,3972,
173019,,Surface,5,Image 1,1,3974,
841581,,Surface,5,Image 1,1,3975,
2014.39,,Surface,5,Image 1,1,3976,
55901.6,,Surface,5,Image 1,1,3977,
6137.38,,Surface,5,Image 1,1,3978,
450.096,,Surface,5,Image 1,1,3979,
1.91298,,Surface,5,Image 1,1,3980,
5.79601e+06,,Surface,5,Image 1,1,3981,
623104,,Surface,5,Image 1,1,3982,
80.3063,,Surface,5,Image 1,1,3983,
19569.9,,Surface,5,Image 1,1,3984,
19.0795,,Surface,5,Image 1,1,3985,
5836.69,,Surface,5,Image 1,1,3986,
1.34279e+06,,Surface,5,Image 1,1,3989,
26.2605,,Surface,5,Image 1,1,3990,
0.401165,,Surface,5,Image 1,1,3991,
49203.5,,Surface,5,Image 1,1,3992,
88947.4,,Surface,5,Image 1,1,3993,
1.77004,,Surface,5,Image 1,1,3994,
0.006642,,Surface,5,Image 1,1,3995,
597762,,Surface,5,Image 1,1,3998,
235371,,Surface,5,Image 1,1,3999,
14919.3,,Surface,5,Image 1,1,4001,
1.79304e-09,,Surface,5,Image 1,1,4002,
43449.3,,Surface,5,Image 1,1,4003,
22.0986,,Surface,5,Image 1,1,4004,
222290,,Surface,5,Image 1,1,4005,
13.0931,,Surface,5,Image 1,1,4006,
82614.9,,Surface,5,Image 1,1,4007,
769809,,Surface,5,Image 1,1,4008,
14.3211,,Surface,5,Image 1,1,4009,
1.87428e+06,,Surface,5,Image 1,1,4010,
0.933045,,Surface,5,Image 1,1,4011,
107105,,Surface,5,Image 1,1,4012,
0.621474,,Surface,5,Image 1,1,4013,
4.9803,,Surface,5,Image 1,1,4014,
1.11058e+06,,Surface,5,Image 1,1,4015,
218141,,Surface,5,Image 1,1,4016,
293.144,,Surface,5,Image 1,1,4018,
281.677,,Surface,5,Image 1,1,4019,
0.260905,,Surface,5,Image 1,1,4020,
302410,,Surface,5,Image 1,1,4022,
507.914,,Surface,5,Image 1,1,4023,
1118.84,,Surface,5,Image 1,1,4024,
116.388,,Surface,5,Image 1,1,4026,
0.0267196,,Surface,5,Image 1,1,4027,
9690.32,,Surface,5,Image 1,1,4029,
1132.17,,Surface,5,Image 1,1,4030,
1.38137e+06,,Surface,5,Image 1,1,4031,
10.5165,,Surface,5,Image 1,1,4032,
39003.7,,Surface,5,Image 1,1,4033,
137890,,Surface,5,Image 1,1,4034,
14628.5,,Surface,5,Image 1,1,4035,
0.00148492,,Surface,5,Image 1,1,4036,
3.30469,,Surface,5,Image 1,1,4037,
16420.9,,Surface,5,Image 1,1,4038,
2.76022,,Surface,5,Image 1,1,4039,
82.788,,Surface,5,Image 1,1,4040,
0.25722,,Surface,5,Image 1,1,4041,
92714.3,,Surface,5,Image 1,1,4042,
139830,,Surface,5,Image 1,1,4043,
0.00674778,,Surface,5,Image 1,1,4044,
67080.6,,Surface,5,Image 1,1,4045,
11.645,,Surface,5,Image 1,1,4046,
30.372,,Surface,5,Image 1,1,4048,
7.66942e+06,,Surface,5,Image 1,1,4050,
143.705,,Surface,5,Image 1,1,4051,
585.681,,Surface,5,Image 1,1,4052,
21585.7,,Surface,5,Image 1,1,4053,
2.12214,,Surface,5,Image 1,1,4054,
7018.47,,Surface,5,Image 1,1,4055,
1478.57,,Surface,5,Image 1,1,4056,
179791,,Surface,5,Image 1,1,4057,
502372,,Surface,5,Image 1,1,4058,
57.6788,,Surface,5,Image 1,1,4059,
385.042,,Surface,5,Image 1,1,4060,
18.5015,,Surface,5,Image 1,1,4061,
29.1518,,Surface,5,Image 1,1,4062,
8.2892,,Surface,5,Image 1,1,4063,
44214.4,,Surface,5,Image 1,1,4064,
292.078,,Surface,5,Image 1,1,4065,
0.0399908,,Surface,5,Image 1,1,4066,
6.29952e+06,,Surface,5,Image 1,1,4067,
14.2569,,Surface,5,Image 1,1,4068,
0.16745,,Surface,5,Image 1,1,4069,
0.102968,,Surface,5,Image 1,1,4070,
193.954,,Surface,5,Image 1,1,4071,
4565.28,,Surface,5,Image 1,1,4072,
0.0258005,,Surface,5,Image 1,1,4073,
4.98765e+06,,Surface,5,Image 1,1,4074,
1.20262e+06,,Surface,5,Image 1,1,4075,
12.3533,,Surface,5,Image 1,1,4076,
0.465068,,Surface,5,Image 1,1,4077,
134.623,,Surface,5,Image 1,1,4078,
49005.8,,Surface,5,Image 1,1,4079,
7.55978e+06,,Surface,5,Image 1,1,4081,
0.131069,,Surface,5,Image 1,1,4082,
0.181819,,Surface,5,Image 1,1,4083,
0.000333567,,Surface,5,Image 1,1,4084,
29.5967,,Surface,5,Image 1,1,4085,
48503,,Surface,5,Image 1,1,4086,
166032,,Surface,5,Image 1,1,4087,
66.4438,,Surface,5,Image 1,1,4088,
199545,,Surface,5,Image 1,1,4089,
460.231,,Surface,5,Image 1,1,4090,
0.000635635,,Surface,5,Image 1,1,4091,
0.199897,,Surface,5,Image 1,1,4092,
356817,,Surface,5,Image 1,1,4093,
83787,,Surface,5,Image 1,1,4094,
129.728,,Surface,5,Image 1,1,4095,
916174,,Surface,5,Image 1,1,4097,
53.4056,,Surface,5,Image 1,1,4098,
372483,,Surface,5,Image 1,1,4099,
4.35727e-06,,Surface,5,Image 1,1,4100,
2.24607,,Surface,5,Image 1,1,4103,
2.54022,,Surface,5,Image 1,1,4104,
3.10815e-05,,Surface,5,Image 1,1,4108,
3.53266e+06,,Surface,5,Image 1,1,4109,
9.97955e-05,,Surface,5,Image 1,1,4110,
0.0149355,,Surface,5,Image 1,1,4111,
0.0639095,,Surface,5,Image 1,1,4112,
65517,,Surface,5,Image 1,1,4114,
3.34362,,Surface,5,Image 1,1,4115,
0.0275536,,Surface,5,Image 1,1,4116,
324468,,Surface,5,Image 1,1,4117,
75.9493,,Surface,5,Image 1,1,4118,
4.86368,,Surface,5,Image 1,1,4120,
193.278,,Surface,5,Image 1,1,4121,
73.8254,,Surface,5,Image 1,1,4123,
202362,,Surface,5,Image 1,1,4124,
898568,,Surface,5,Image 1,1,4125,
1.79304e-09,,Surface,5,Image 1,1,4126,
330636,,Surface,5,Image 1,1,4127,
1616.4,,Surface,5,Image 1,1,4128,
140.654,,Surface,5,Image 1,1,4129,
243204,,Surface,5,Image 1,1,4131,
15643.8,,Surface,5,Image 1,1,4132,
866.613,,Surface,5,Image 1,1,4133,
101.056,,Surface,5,Image 1,1,4134,
1.35334e+06,,Surface,5,Image 1,1,4135,
76.8934,,Surface,5,Image 1,1,4136,
8.60521e-09,,Surface,5,Image 1,1,4137,
40.6337,,Surface,5,Image 1,1,4138,
169.063,,Surface,5,Image 1,1,4139,
0.0308206,,Surface,5,Image 1,1,4140,
706422,,Surface,5,Image 1,1,4141,
864.647,,Surface,5,Image 1,1,4142,
2.37834,,Surface,5,Image 1,1,4143,
3.3866,,Surface,5,Image 1,1,4145,
1424.2,,Surface,5,Image 1,1,4146,
32.932,,Surface,5,Image 1,1,4148,
97865.1,,Surface,5,Image 1,1,4149,
0.00255161,,Surface,5,Image 1,1,4150,
1.61607e+06,,Surface,5,Image 1,1,4151,
714739,,Surface,5,Image 1,1,4152,
21.2221,,Surface,5,Image 1,1,4153,
14238.8,,Surface,5,Image 1,1,4154,
88752.8,,Surface,5,Image 1,1,4155,
30972.5,,Surface,5,Image 1,1,4156,
14.8378,,Surface,5,Image 1,1,4158,
65.6728,,Surface,5,Image 1,1,4159,
2554.66,,Surface,5,Image 1,1,4160,
1.48429,,Surface,5,Image 1,1,4161,
10.64,,Surface,5,Image 1,1,4162,
161823,,Surface,5,Image 1,1,4163,
326.335,,Surface,5,Image 1,1,4164,
6.4064,,Surface,5,Image 1,1,4166,
49.901,,Surface,5,Image 1,1,4167,
0.0088373,,Surface,5,Image 1,1,4168,
511.664,,Surface,5,Image 1,1,4169,
27695.7,,Surface,5,Image 1,1,4170,
93.1636,,Surface,5,Image 1,1,4171,
22.2576,,Surface,5,Image 1,1,4173,
191.057,,Surface,5,Image 1,1,4174,
115.848,,Surface,5,Image 1,1,4175,
10.4046,,Surface,5,Image 1,1,4176,
4257.58,,Surface,5,Image 1,1,4177,
288963,,Surface,5,Image 1,1,4178,
7129.99,,Surface,5,Image 1,1,4179,
252.412,,Surface,5,Image 1,1,4180,
0.11037,,Surface,5,Image 1,1,4181,
10.9392,,Surface,5,Image 1,1,4182,
0.0210408,,Surface,5,Image 1,1,4183,
527508,,Surface,5,Image 1,1,4184,
473.846,,Surface,5,Image 1,1,4185,
0.00213176,,Surface,5,Image 1,1,4186,
0.101537,,Surface,5,Image 1,1,4187,
0.0696088,,Surface,5,Image 1,1,4188,
165.486,,Surface,5,Image 1,1,4189,
76.4911,,Surface,5,Image 1,1,4190,
230055,,Surface,5,Image 1,1,4191,
0.0636319,,Surface,5,Image 1,1,4192,
0.0068453,,Surface,5,Image 1,1,4193,
3633.65,,Surface,5,Image 1,1,4194,
0.00625697,,Surface,5,Image 1,1,4195,
127.125,,Surface,5,Image 1,1,4196,
5.3323,,Surface,5,Image 1,1,4199,
43298.3,,Surface,5,Image 1,1,4200,
9.37688,,Surface,5,Image 1,1,4201,
0.161599,,Surface,5,Image 1,1,4202,
117245,,Surface,5,Image 1,1,4203,
5.47273,,Surface,5,Image 1,1,4205,
6499.6,,Surface,5,Image 1,1,4207,
0.205219,,Surface,5,Image 1,1,4208,
9.09712e-06,,Surface,5,Image 1,1,4210,
518114,,Surface,5,Image 1,1,4211,
155.732,,Surface,5,Image 1,1,4212,
250990,,Surface,5,Image 1,1,4213,
53.0856,,Surface,5,Image 1,1,4214,
40.7806,,Surface,5,Image 1,1,4215,
120.137,,Surface,5,Image 1,1,4216,
43.5429,,Surface,5,Image 1,1,4217,
8446.24,,Surface,5,Image 1,1,4218,
1.11554,,Surface,5,Image 1,1,4220,
192.004,,Surface,5,Image 1,1,4221,
63197.1,,Surface,5,Image 1,1,4222,
89.9924,,Surface,5,Image 1,1,4223,
8543.66,,Surface,5,Image 1,1,4224,
22.5935,,Surface,5,Image 1,1,4225,
1.22627e+06,,Surface,5,Image 1,1,4226,
6191.89,,Surface,5,Image 1,1,4229,
0.0239293,,Surface,5,Image 1,1,4230,
444.447,,Surface,5,Image 1,1,4231,
262.707,,Surface,5,Image 1,1,4233,
1800.25,,Surface,5,Image 1,1,4234,
18.3853,,Surface,5,Image 1,1,4235,
56.0894,,Surface,5,Image 1,1,4237,
35.6846,,Surface,5,Image 1,1,4238,
4.97506,,Surface,5,Image 1,1,4239,
0.0432247,,Surface,5,Image 1,1,4240,
77.2728,,Surface,5,Image 1,1,4241,
17.6523,,Surface,5,Image 1,1,4243,
28624.3,,Surface,5,Image 1,1,4244,
19.9392,,Surface,5,Image 1,1,4245,
38.4156,,Surface,5,Image 1,1,4246,
2.26793,,Surface,5,Image 1,1,4247,
27597.2,,Surface,5,Image 1,1,4248,
0.00351215,,Surface,5,Image 1,1,4250,
2.22125,,Surface,5,Image 1,1,4252,
107584,,Surface,5,Image 1,1,4254,
547645,,Surface,5,Image 1,1,4257,
11173.7,,Surface,5,Image 1,1,4258,
1298.89,,Surface,5,Image 1,1,4259,
16215.7,,Surface,5,Image 1,1,4260,
0.271659,,Surface,5,Image 1,1,4261,
0.498068,,Surface,5,Image 1,1,4262,
1819.45,,Surface,5,Image 1,1,4263,
575.352,,Surface,5,Image 1,1,4264,
1055.56,,Surface,5,Image 1,1,4265,
310487,,Surface,5,Image 1,1,4266,
8.15021,,Surface,5,Image 1,1,4268,
1.96118,,Surface,5,Image 1,1,4269,
0.170031,,Surface,5,Image 1,1,4270,
1947.14,,Surface,5,Image 1,1,4271,
0.016053,,Surface,5,Image 1,1,4272,
0.252824,,Surface,5,Image 1,1,4274,
1.25117,,Surface,5,Image 1,1,4275,
6.92295,,Surface,5,Image 1,1,4276,
7.04907,,Surface,5,Image 1,1,4277,
2.3066,,Surface,5,Image 1,1,4278,
133.323,,Surface,5,Image 1,1,4279,
0.00558163,,Surface,5,Image 1,1,4280,
5.23004,,Surface,5,Image 1,1,4281,
1.06629,,Surface,5,Image 1,1,4282,
96.892,,Surface,5,Image 1,1,4283,
3.79753,,Surface,5,Image 1,1,4284,
38728.5,,Surface,5,Image 1,1,4285,
0.000117472,,Surface,5,Image 1,1,4286,
32.6016,,Surface,5,Image 1,1,4287,
452068,,Surface,5,Image 1,1,4289,
25945.2,,Surface,5,Image 1,1,4290,
1901.23,,Surface,5,Image 1,1,4291,
24.0698,,Surface,5,Image 1,1,4292,
0.0157085,,Surface,5,Image 1,1,4293,
44.4652,,Surface,5,Image 1,1,4294,
3853.1,,Surface,5,Image 1,1,4295,
48893.7,,Surface,5,Image 1,1,4296,
0.00011583,,Surface,5,Image 1,1,4297,
15.0666,,Surface,5,Image 1,1,4298,
476867,,Surface,5,Image 1,1,4299,
168.293,,Surface,5,Image 1,1,4300,
51.4789,,Surface,5,Image 1,1,4301,
0.320691,,Surface,5,Image 1,1,4302,
17.2183,,Surface,5,Image 1,1,4303,
1.93175,,Surface,5,Image 1,1,4305,
4.14729,,Surface,5,Image 1,1,4307,
1.17874,,Surface,5,Image 1,1,4308,
8.28805,,Surface,5,Image 1,1,4309,
247.144,,Surface,5,Image 1,1,4310,
0.000333496,,Surface,5,Image 1,1,4311,
799.125,,Surface,5,Image 1,1,4312,
2.41924,,Surface,5,Image 1,1,4314,
0.0995159,,Surface,5,Image 1,1,4315,
457860,,Surface,5,Image 1,1,4316,
0.000602745,,Surface,5,Image 1,1,4317,
1.65666,,Surface,5,Image 1,1,4318,
0.103056,,Surface,5,Image 1,1,4319,
239.051,,Surface,5,Image 1,1,4321,
4.6619e-09,,Surface,5,Image 1,1,4322,
320693,,Surface,5,Image 1,1,4324,
26.7632,,Surface,5,Image 1,1,4325,
0.697298,,Surface,5,Image 1,1,4326,
0.00391373,,Surface,5,Image 1,1,4327,
3.11337,,Surface,5,Image 1,1,4328,
0.857184,,Surface,5,Image 1,1,4329,
11.1567,,Surface,5,Image 1,1,4331,
27007.4,,Surface,5,Image 1,1,4333,
10.4387,,Surface,5,Image 1,1,4334,
1.94227e-06,,Surface,5,Image 1,1,4335,
647.185,,Surface,5,Image 1,1,4336,
709.144,,Surface,5,Image 1,1,4337,
11.962,,Surface,5,Image 1,1,4339,
1.56266e-06,,Surface,5,Image 1,1,4340,
0.255397,,Surface,5,Image 1,1,4341,
48.0494,,Surface,5,Image 1,1,4344,
238.528,,Surface,5,Image 1,1,4345,
2.04936,,Surface,5,Image 1,1,4346,
0.273881,,Surface,5,Image 1,1,4347,
13.4816,,Surface,5,Image 1,1,4349,
41.2382,,Surface,5,Image 1,1,4350,
3.79346,,Surface,5,Image 1,1,4351,
165.428,,Surface,5,Image 1,1,4352,
3.36193,,Surface,5,Image 1,1,4353,
12.7778,,Surface,5,Image 1,1,4354,
0.94036,,Surface,5,Image 1,1,4356,
103.556,,Surface,5,Image 1,1,4357,
86.2597,,Surface,5,Image 1,1,4358,
99296.4,,Surface,5,Image 1,1,4359,
3.95125,,Surface,5,Image 1,1,4360,
872.556,,Surface,5,Image 1,1,4361,
0.483975,,Surface,5,Image 1,1,4362,
7.12923,,Surface,5,Image 1,1,4364,
33.1642,,Surface,5,Image 1,1,4366,
46.4857,,Surface,5,Image 1,1,4367,
279544,,Surface,5,Image 1,1,4368,
0.842156,,Surface,5,Image 1,1,4369,
0.218089,,Surface,5,Image 1,1,4370,
28.1174,,Surface,5,Image 1,1,4371,
0.00664951,,Surface,5,Image 1,1,4372,
334.021,,Surface,5,Image 1,1,4373,
11185.6,,Surface,5,Image 1,1,4374,
96466.4,,Surface,5,Image 1,1,4377,
2.57615e-06,,Surface,5,Image 1,1,4378,
120.956,,Surface,5,Image 1,1,4379,
44271.6,,Surface,5,Image 1,1,4380,
2.81199,,Surface,5,Image 1,1,4381,
0.0498112,,Surface,5,Image 1,1,4382,
0.954378,,Surface,5,Image 1,1,4384,
0.717881,,Surface,5,Image 1,1,4385,
0.00230993,,Surface,5,Image 1,1,4386,
