
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.23924e+07,,Surface,3,Image 1,1,3739,
4363.42,,Surface,3,Image 1,1,3740,
464007,,Surface,3,Image 1,1,3742,
3.40607e+06,,Surface,3,Image 1,1,3745,
99309.3,,Surface,3,Image 1,1,3746,
80008.6,,Surface,3,Image 1,1,3747,
17150.5,,Surface,3,Image 1,1,3748,
45726,,Surface,3,Image 1,1,3749,
251858,,Surface,3,Image 1,1,3750,
89407.9,,Surface,3,Image 1,1,3751,
51035.9,,Surface,3,Image 1,1,3753,
8512.26,,Surface,3,Image 1,1,3754,
1.02405e+06,,Surface,3,Image 1,1,3755,
152299,,Surface,3,Image 1,1,3756,
2877.14,,Surface,3,Image 1,1,3757,
126641,,Surface,3,Image 1,1,3758,
6926.86,,Surface,3,Image 1,1,3759,
7967.63,,Surface,3,Image 1,1,3760,
318993,,Surface,3,Image 1,1,3761,
214320,,Surface,3,Image 1,1,3762,
34845.4,,Surface,3,Image 1,1,3763,
95988.4,,Surface,3,Image 1,1,3765,
345875,,Surface,3,Image 1,1,3766,
11527.8,,Surface,3,Image 1,1,3767,
114456,,Surface,3,Image 1,1,3769,
74937,,Surface,3,Image 1,1,3770,
151000,,Surface,3,Image 1,1,3771,
32573.6,,Surface,3,Image 1,1,3773,
127453,,Surface,3,Image 1,1,3774,
572872,,Surface,3,Image 1,1,3775,
320509,,Surface,3,Image 1,1,3776,
663068,,Surface,3,Image 1,1,3777,
431677,,Surface,3,Image 1,1,3778,
16828.4,,Surface,3,Image 1,1,3779,
162353,,Surface,3,Image 1,1,3780,
14754.7,,Surface,3,Image 1,1,3781,
3648.2,,Surface,3,Image 1,1,3782,
202882,,Surface,3,Image 1,1,3783,
2980.07,,Surface,3,Image 1,1,3784,
33573.9,,Surface,3,Image 1,1,3786,
23601.9,,Surface,3,Image 1,1,3787,
5.27707e+06,,Surface,3,Image 1,1,3789,
7.41502e+06,,Surface,3,Image 1,1,3790,
2.0687e+06,,Surface,3,Image 1,1,3792,
552977,,Surface,3,Image 1,1,3793,
604122,,Surface,3,Image 1,1,3795,
2949.88,,Surface,3,Image 1,1,3796,
92467.7,,Surface,3,Image 1,1,3798,
13795.5,,Surface,3,Image 1,1,3799,
9114.93,,Surface,3,Image 1,1,3801,
344819,,Surface,3,Image 1,1,3802,
128499,,Surface,3,Image 1,1,3803,
16889.5,,Surface,3,Image 1,1,3804,
176545,,Surface,3,Image 1,1,3805,
8551.81,,Surface,3,Image 1,1,3806,
75376.8,,Surface,3,Image 1,1,3807,
273581,,Surface,3,Image 1,1,3808,
6262.14,,Surface,3,Image 1,1,3809,
71956.7,,Surface,3,Image 1,1,3810,
796251,,Surface,3,Image 1,1,3811,
169607,,Surface,3,Image 1,1,3812,
6.01912e+06,,Surface,3,Image 1,1,3813,
131299,,Surface,3,Image 1,1,3814,
48299.1,,Surface,3,Image 1,1,3816,
68787.7,,Surface,3,Image 1,1,3817,
34717.6,,Surface,3,Image 1,1,3818,
128940,,Surface,3,Image 1,1,3819,
210879,,Surface,3,Image 1,1,3820,
57983.1,,Surface,3,Image 1,1,3821,
2.88594e+06,,Surface,3,Image 1,1,3822,
42471.6,,Surface,3,Image 1,1,3824,
142667,,Surface,3,Image 1,1,3826,
4880.72,,Surface,3,Image 1,1,3827,
220748,,Surface,3,Image 1,1,3828,
62275.6,,Surface,3,Image 1,1,3829,
46326.9,,Surface,3,Image 1,1,3830,
12188.2,,Surface,3,Image 1,1,3831,
9727.85,,Surface,3,Image 1,1,3832,
68614.1,,Surface,3,Image 1,1,3834,
442597,,Surface,3,Image 1,1,3835,
943612,,Surface,3,Image 1,1,3836,
1.64327e+06,,Surface,3,Image 1,1,3837,
107458,,Surface,3,Image 1,1,3838,
239353,,Surface,3,Image 1,1,3839,
26196.9,,Surface,3,Image 1,1,3840,
90959.8,,Surface,3,Image 1,1,3842,
16003.9,,Surface,3,Image 1,1,3843,
59056,,Surface,3,Image 1,1,3844,
126238,,Surface,3,Image 1,1,3845,
24350.5,,Surface,3,Image 1,1,3846,
76547.1,,Surface,3,Image 1,1,3847,
1.82932e+06,,Surface,3,Image 1,1,3848,
168408,,Surface,3,Image 1,1,3849,
6536.28,,Surface,3,Image 1,1,3850,
57578.1,,Surface,3,Image 1,1,3851,
54437.8,,Surface,3,Image 1,1,3852,
861907,,Surface,3,Image 1,1,3853,
22521.3,,Surface,3,Image 1,1,3855,
1.18455e+06,,Surface,3,Image 1,1,3856,
166014,,Surface,3,Image 1,1,3857,
201872,,Surface,3,Image 1,1,3858,
156561,,Surface,3,Image 1,1,3859,
188768,,Surface,3,Image 1,1,3860,
232147,,Surface,3,Image 1,1,3861,
11474.1,,Surface,3,Image 1,1,3862,
6473.16,,Surface,3,Image 1,1,3863,
21172.8,,Surface,3,Image 1,1,3864,
986822,,Surface,3,Image 1,1,3865,
1.70753e+06,,Surface,3,Image 1,1,3866,
3980.74,,Surface,3,Image 1,1,3867,
31338.7,,Surface,3,Image 1,1,3868,
315558,,Surface,3,Image 1,1,3869,
205394,,Surface,3,Image 1,1,3870,
351076,,Surface,3,Image 1,1,3871,
5965.32,,Surface,3,Image 1,1,3872,
959368,,Surface,3,Image 1,1,3873,
46323.7,,Surface,3,Image 1,1,3874,
264880,,Surface,3,Image 1,1,3875,
13460.6,,Surface,3,Image 1,1,3876,
307840,,Surface,3,Image 1,1,3877,
14346.7,,Surface,3,Image 1,1,3878,
205965,,Surface,3,Image 1,1,3879,
3315.85,,Surface,3,Image 1,1,3880,
1.50682e+06,,Surface,3,Image 1,1,3881,
19804.8,,Surface,3,Image 1,1,3882,
199429,,Surface,3,Image 1,1,3883,
58144.5,,Surface,3,Image 1,1,3884,
348274,,Surface,3,Image 1,1,3885,
14929.9,,Surface,3,Image 1,1,3886,
141946,,Surface,3,Image 1,1,3887,
5083.21,,Surface,3,Image 1,1,3888,
62426.8,,Surface,3,Image 1,1,3889,
3.28209e+06,,Surface,3,Image 1,1,3890,
10836.6,,Surface,3,Image 1,1,3891,
46942.5,,Surface,3,Image 1,1,3893,
616149,,Surface,3,Image 1,1,3894,
6792.23,,Surface,3,Image 1,1,3895,
321592,,Surface,3,Image 1,1,3896,
80810.9,,Surface,3,Image 1,1,3897,
239145,,Surface,3,Image 1,1,3898,
301342,,Surface,3,Image 1,1,3899,
104379,,Surface,3,Image 1,1,3900,
397231,,Surface,3,Image 1,1,3901,
212162,,Surface,3,Image 1,1,3902,
4784.38,,Surface,3,Image 1,1,3903,
26983,,Surface,3,Image 1,1,3904,
409072,,Surface,3,Image 1,1,3905,
91555.1,,Surface,3,Image 1,1,3906,
44867.1,,Surface,3,Image 1,1,3908,
9333.68,,Surface,3,Image 1,1,3909,
26344.3,,Surface,3,Image 1,1,3910,
15444.7,,Surface,3,Image 1,1,3911,
35521.1,,Surface,3,Image 1,1,3912,
454584,,Surface,3,Image 1,1,3914,
544625,,Surface,3,Image 1,1,3915,
8820,,Surface,3,Image 1,1,3916,
57381.2,,Surface,3,Image 1,1,3917,
68405,,Surface,3,Image 1,1,3918,
52627.8,,Surface,3,Image 1,1,3919,
361003,,Surface,3,Image 1,1,3920,
479818,,Surface,3,Image 1,1,3921,
218973,,Surface,3,Image 1,1,3922,
29504.4,,Surface,3,Image 1,1,3923,
2.85195e+06,,Surface,3,Image 1,1,3924,
9054.35,,Surface,3,Image 1,1,3925,
328414,,Surface,3,Image 1,1,3926,
768266,,Surface,3,Image 1,1,3927,
244168,,Surface,3,Image 1,1,3928,
25074.9,,Surface,3,Image 1,1,3929,
3629.42,,Surface,3,Image 1,1,3930,
31123.3,,Surface,3,Image 1,1,3931,
47093.7,,Surface,3,Image 1,1,3932,
22759.1,,Surface,3,Image 1,1,3935,
7203.42,,Surface,3,Image 1,1,3936,
39257.4,,Surface,3,Image 1,1,3937,
2838.44,,Surface,3,Image 1,1,3938,
8824.48,,Surface,3,Image 1,1,3940,
3039.46,,Surface,3,Image 1,1,3941,
544578,,Surface,3,Image 1,1,3942,
189710,,Surface,3,Image 1,1,3943,
22280.9,,Surface,3,Image 1,1,3945,
606591,,Surface,3,Image 1,1,3946,
8377.27,,Surface,3,Image 1,1,3947,
15064.9,,Surface,3,Image 1,1,3948,
426600,,Surface,3,Image 1,1,3949,
591149,,Surface,3,Image 1,1,3950,
407641,,Surface,3,Image 1,1,3951,
472640,,Surface,3,Image 1,1,3952,
326618,,Surface,3,Image 1,1,3953,
16431.5,,Surface,3,Image 1,1,3954,
286951,,Surface,3,Image 1,1,3955,
72238.3,,Surface,3,Image 1,1,3956,
265699,,Surface,3,Image 1,1,3957,
35009,,Surface,3,Image 1,1,3959,
10853.9,,Surface,3,Image 1,1,3960,
32523.8,,Surface,3,Image 1,1,3961,
65057.2,,Surface,3,Image 1,1,3962,
4021.12,,Surface,3,Image 1,1,3963,
126908,,Surface,3,Image 1,1,3964,
28304.7,,Surface,3,Image 1,1,3965,
320539,,Surface,3,Image 1,1,3966,
134010,,Surface,3,Image 1,1,3967,
5558.33,,Surface,3,Image 1,1,3968,
3128.95,,Surface,3,Image 1,1,3969,
7854.67,,Surface,3,Image 1,1,3970,
98654.8,,Surface,3,Image 1,1,3971,
48275.1,,Surface,3,Image 1,1,3972,
126313,,Surface,3,Image 1,1,3974,
165025,,Surface,3,Image 1,1,3975,
88023.2,,Surface,3,Image 1,1,3976,
48781.4,,Surface,3,Image 1,1,3977,
78906.8,,Surface,3,Image 1,1,3978,
42125.5,,Surface,3,Image 1,1,3979,
4641.45,,Surface,3,Image 1,1,3980,
2.20869e+06,,Surface,3,Image 1,1,3981,
93590.5,,Surface,3,Image 1,1,3982,
19579.2,,Surface,3,Image 1,1,3983,
28324.7,,Surface,3,Image 1,1,3984,
13009.9,,Surface,3,Image 1,1,3985,
47567.6,,Surface,3,Image 1,1,3986,
216320,,Surface,3,Image 1,1,3989,
84273,,Surface,3,Image 1,1,3990,
27893.5,,Surface,3,Image 1,1,3991,
144674,,Surface,3,Image 1,1,3992,
150956,,Surface,3,Image 1,1,3993,
3280.53,,Surface,3,Image 1,1,3994,
15472.4,,Surface,3,Image 1,1,3995,
308428,,Surface,3,Image 1,1,3998,
137362,,Surface,3,Image 1,1,3999,
222394,,Surface,3,Image 1,1,4001,
3071.55,,Surface,3,Image 1,1,4002,
19534.8,,Surface,3,Image 1,1,4003,
32357.4,,Surface,3,Image 1,1,4004,
553468,,Surface,3,Image 1,1,4005,
19190,,Surface,3,Image 1,1,4006,
33954.4,,Surface,3,Image 1,1,4007,
574632,,Surface,3,Image 1,1,4008,
15437.6,,Surface,3,Image 1,1,4009,
808358,,Surface,3,Image 1,1,4010,
24180.6,,Surface,3,Image 1,1,4011,
187355,,Surface,3,Image 1,1,4012,
24461.6,,Surface,3,Image 1,1,4013,
2730.88,,Surface,3,Image 1,1,4014,
249279,,Surface,3,Image 1,1,4015,
41668.9,,Surface,3,Image 1,1,4016,
247106,,Surface,3,Image 1,1,4018,
39689.9,,Surface,3,Image 1,1,4019,
13255.4,,Surface,3,Image 1,1,4020,
209299,,Surface,3,Image 1,1,4022,
99559.1,,Surface,3,Image 1,1,4023,
12761.4,,Surface,3,Image 1,1,4024,
126505,,Surface,3,Image 1,1,4026,
25253,,Surface,3,Image 1,1,4027,
25181.1,,Surface,3,Image 1,1,4029,
50321,,Surface,3,Image 1,1,4030,
521526,,Surface,3,Image 1,1,4031,
19563.4,,Surface,3,Image 1,1,4032,
36357.1,,Surface,3,Image 1,1,4033,
18270.6,,Surface,3,Image 1,1,4034,
13419,,Surface,3,Image 1,1,4035,
12175.5,,Surface,3,Image 1,1,4036,
11657.8,,Surface,3,Image 1,1,4037,
137299,,Surface,3,Image 1,1,4038,
3582.18,,Surface,3,Image 1,1,4039,
48019.7,,Surface,3,Image 1,1,4040,
37693.4,,Surface,3,Image 1,1,4041,
37333,,Surface,3,Image 1,1,4042,
11563.5,,Surface,3,Image 1,1,4043,
5034.3,,Surface,3,Image 1,1,4044,
39292.5,,Surface,3,Image 1,1,4045,
21929.1,,Surface,3,Image 1,1,4046,
5912.5,,Surface,3,Image 1,1,4048,
1.56067e+06,,Surface,3,Image 1,1,4050,
23559.1,,Surface,3,Image 1,1,4051,
107853,,Surface,3,Image 1,1,4052,
210097,,Surface,3,Image 1,1,4053,
34781.1,,Surface,3,Image 1,1,4054,
19025.6,,Surface,3,Image 1,1,4055,
26200.1,,Surface,3,Image 1,1,4056,
435358,,Surface,3,Image 1,1,4057,
47616.9,,Surface,3,Image 1,1,4058,
91726.6,,Surface,3,Image 1,1,4059,
21932,,Surface,3,Image 1,1,4060,
17120.3,,Surface,3,Image 1,1,4061,
36849.9,,Surface,3,Image 1,1,4062,
6469.16,,Surface,3,Image 1,1,4063,
114123,,Surface,3,Image 1,1,4064,
12872.1,,Surface,3,Image 1,1,4065,
18238.6,,Surface,3,Image 1,1,4066,
917720,,Surface,3,Image 1,1,4067,
15211.9,,Surface,3,Image 1,1,4068,
11359.4,,Surface,3,Image 1,1,4069,
12136.3,,Surface,3,Image 1,1,4070,
55139.1,,Surface,3,Image 1,1,4071,
86404.3,,Surface,3,Image 1,1,4072,
36579.7,,Surface,3,Image 1,1,4073,
698518,,Surface,3,Image 1,1,4074,
523758,,Surface,3,Image 1,1,4075,
9107.87,,Surface,3,Image 1,1,4076,
13661.9,,Surface,3,Image 1,1,4077,
71369.3,,Surface,3,Image 1,1,4078,
602073,,Surface,3,Image 1,1,4079,
665360,,Surface,3,Image 1,1,4081,
5249.7,,Surface,3,Image 1,1,4082,
11234,,Surface,3,Image 1,1,4083,
24931.9,,Surface,3,Image 1,1,4084,
32356.6,,Surface,3,Image 1,1,4085,
168999,,Surface,3,Image 1,1,4086,
250429,,Surface,3,Image 1,1,4087,
108705,,Surface,3,Image 1,1,4088,
16977.1,,Surface,3,Image 1,1,4089,
88039.5,,Surface,3,Image 1,1,4090,
16554.6,,Surface,3,Image 1,1,4091,
7890.43,,Surface,3,Image 1,1,4092,
27531.9,,Surface,3,Image 1,1,4093,
64354.3,,Surface,3,Image 1,1,4094,
12405.7,,Surface,3,Image 1,1,4095,
181652,,Surface,3,Image 1,1,4097,
27111.6,,Surface,3,Image 1,1,4098,
201082,,Surface,3,Image 1,1,4099,
7313.32,,Surface,3,Image 1,1,4100,
70105,,Surface,3,Image 1,1,4103,
93639.2,,Surface,3,Image 1,1,4104,
5023.56,,Surface,3,Image 1,1,4108,
531604,,Surface,3,Image 1,1,4109,
2769.36,,Surface,3,Image 1,1,4110,
24887.3,,Surface,3,Image 1,1,4111,
12460,,Surface,3,Image 1,1,4112,
13904.3,,Surface,3,Image 1,1,4114,
6346.96,,Surface,3,Image 1,1,4115,
10352.7,,Surface,3,Image 1,1,4116,
62582.9,,Surface,3,Image 1,1,4117,
103805,,Surface,3,Image 1,1,4118,
7980.17,,Surface,3,Image 1,1,4120,
28993.5,,Surface,3,Image 1,1,4121,
29293.4,,Surface,3,Image 1,1,4123,
223721,,Surface,3,Image 1,1,4124,
115384,,Surface,3,Image 1,1,4125,
2607.99,,Surface,3,Image 1,1,4126,
86567.1,,Surface,3,Image 1,1,4127,
182278,,Surface,3,Image 1,1,4128,
67271.2,,Surface,3,Image 1,1,4129,
135032,,Surface,3,Image 1,1,4131,
428339,,Surface,3,Image 1,1,4132,
41440.4,,Surface,3,Image 1,1,4133,
378867,,Surface,3,Image 1,1,4134,
257355,,Surface,3,Image 1,1,4135,
38295.8,,Surface,3,Image 1,1,4136,
27068.6,,Surface,3,Image 1,1,4137,
8092.76,,Surface,3,Image 1,1,4138,
5102.37,,Surface,3,Image 1,1,4139,
9383.14,,Surface,3,Image 1,1,4140,
920824,,Surface,3,Image 1,1,4141,
92481.4,,Surface,3,Image 1,1,4142,
3252.03,,Surface,3,Image 1,1,4143,
62696.9,,Surface,3,Image 1,1,4145,
638823,,Surface,3,Image 1,1,4146,
28574,,Surface,3,Image 1,1,4148,
211596,,Surface,3,Image 1,1,4149,
10371.3,,Surface,3,Image 1,1,4150,
655879,,Surface,3,Image 1,1,4151,
586077,,Surface,3,Image 1,1,4152,
27694.7,,Surface,3,Image 1,1,4153,
186530,,Surface,3,Image 1,1,4154,
124393,,Surface,3,Image 1,1,4155,
14491.5,,Surface,3,Image 1,1,4156,
8496.73,,Surface,3,Image 1,1,4158,
17416.4,,Surface,3,Image 1,1,4159,
77799.3,,Surface,3,Image 1,1,4160,
14496.8,,Surface,3,Image 1,1,4161,
12455.4,,Surface,3,Image 1,1,4162,
51620.7,,Surface,3,Image 1,1,4163,
246911,,Surface,3,Image 1,1,4164,
9310.23,,Surface,3,Image 1,1,4166,
22820.9,,Surface,3,Image 1,1,4167,
2621.4,,Surface,3,Image 1,1,4168,
97687.8,,Surface,3,Image 1,1,4169,
44933.7,,Surface,3,Image 1,1,4170,
607006,,Surface,3,Image 1,1,4171,
42170.7,,Surface,3,Image 1,1,4173,
21520.2,,Surface,3,Image 1,1,4174,
36028.8,,Surface,3,Image 1,1,4175,
13868,,Surface,3,Image 1,1,4176,
23662.1,,Surface,3,Image 1,1,4177,
229576,,Surface,3,Image 1,1,4178,
1.74191e+06,,Surface,3,Image 1,1,4179,
191429,,Surface,3,Image 1,1,4180,
3755.79,,Surface,3,Image 1,1,4181,
42994.3,,Surface,3,Image 1,1,4182,
11843.7,,Surface,3,Image 1,1,4183,
771851,,Surface,3,Image 1,1,4184,
74020.9,,Surface,3,Image 1,1,4185,
4150.44,,Surface,3,Image 1,1,4186,
5167.81,,Surface,3,Image 1,1,4187,
2836.42,,Surface,3,Image 1,1,4188,
31814.6,,Surface,3,Image 1,1,4189,
3579.01,,Surface,3,Image 1,1,4190,
55401,,Surface,3,Image 1,1,4191,
4452.41,,Surface,3,Image 1,1,4192,
48073.7,,Surface,3,Image 1,1,4193,
41098.1,,Surface,3,Image 1,1,4194,
5185.67,,Surface,3,Image 1,1,4195,
115194,,Surface,3,Image 1,1,4196,
14642.9,,Surface,3,Image 1,1,4199,
76149.1,,Surface,3,Image 1,1,4200,
15480.7,,Surface,3,Image 1,1,4201,
9735.27,,Surface,3,Image 1,1,4202,
12904.3,,Surface,3,Image 1,1,4203,
7264.18,,Surface,3,Image 1,1,4205,
209694,,Surface,3,Image 1,1,4207,
15826.9,,Surface,3,Image 1,1,4208,
6434.79,,Surface,3,Image 1,1,4210,
161130,,Surface,3,Image 1,1,4211,
39971.2,,Surface,3,Image 1,1,4212,
188496,,Surface,3,Image 1,1,4213,
163897,,Surface,3,Image 1,1,4214,
46619.8,,Surface,3,Image 1,1,4215,
121242,,Surface,3,Image 1,1,4216,
86982.3,,Surface,3,Image 1,1,4217,
123686,,Surface,3,Image 1,1,4218,
23199.9,,Surface,3,Image 1,1,4220,
232012,,Surface,3,Image 1,1,4221,
56764.8,,Surface,3,Image 1,1,4222,
22700.7,,Surface,3,Image 1,1,4223,
165152,,Surface,3,Image 1,1,4224,
23279,,Surface,3,Image 1,1,4225,
243298,,Surface,3,Image 1,1,4226,
5801.18,,Surface,3,Image 1,1,4229,
3788.69,,Surface,3,Image 1,1,4230,
48039.9,,Surface,3,Image 1,1,4231,
67700,,Surface,3,Image 1,1,4233,
1.2245e+06,,Surface,3,Image 1,1,4234,
57371.6,,Surface,3,Image 1,1,4235,
42009.7,,Surface,3,Image 1,1,4237,
12464.5,,Surface,3,Image 1,1,4238,
8814.72,,Surface,3,Image 1,1,4239,
21484.4,,Surface,3,Image 1,1,4240,
866551,,Surface,3,Image 1,1,4241,
24275.5,,Surface,3,Image 1,1,4243,
55578.2,,Surface,3,Image 1,1,4244,
20900.4,,Surface,3,Image 1,1,4245,
214972,,Surface,3,Image 1,1,4246,
18899,,Surface,3,Image 1,1,4247,
3871.56,,Surface,3,Image 1,1,4248,
81792.5,,Surface,3,Image 1,1,4250,
15351.3,,Surface,3,Image 1,1,4252,
244587,,Surface,3,Image 1,1,4254,
174417,,Surface,3,Image 1,1,4257,
20787.2,,Surface,3,Image 1,1,4258,
18619.2,,Surface,3,Image 1,1,4259,
47287.1,,Surface,3,Image 1,1,4260,
173492,,Surface,3,Image 1,1,4261,
65861.4,,Surface,3,Image 1,1,4262,
114704,,Surface,3,Image 1,1,4263,
163939,,Surface,3,Image 1,1,4264,
205694,,Surface,3,Image 1,1,4265,
821477,,Surface,3,Image 1,1,4266,
40503.8,,Surface,3,Image 1,1,4268,
31105.4,,Surface,3,Image 1,1,4269,
14725.8,,Surface,3,Image 1,1,4270,
84744.5,,Surface,3,Image 1,1,4271,
7075.05,,Surface,3,Image 1,1,4272,
2962.99,,Surface,3,Image 1,1,4274,
43359.7,,Surface,3,Image 1,1,4275,
16009.7,,Surface,3,Image 1,1,4276,
34515.1,,Surface,3,Image 1,1,4277,
2491.59,,Surface,3,Image 1,1,4278,
68808.1,,Surface,3,Image 1,1,4279,
33298,,Surface,3,Image 1,1,4280,
78077.4,,Surface,3,Image 1,1,4281,
64308.1,,Surface,3,Image 1,1,4282,
18834.5,,Surface,3,Image 1,1,4283,
70155.3,,Surface,3,Image 1,1,4284,
135398,,Surface,3,Image 1,1,4285,
64839.9,,Surface,3,Image 1,1,4286,
4757.31,,Surface,3,Image 1,1,4287,
187042,,Surface,3,Image 1,1,4289,
136140,,Surface,3,Image 1,1,4290,
21311.1,,Surface,3,Image 1,1,4291,
36341.6,,Surface,3,Image 1,1,4292,
19109.6,,Surface,3,Image 1,1,4293,
5353.18,,Surface,3,Image 1,1,4294,
22276.3,,Surface,3,Image 1,1,4295,
191333,,Surface,3,Image 1,1,4296,
5932.02,,Surface,3,Image 1,1,4297,
4189.57,,Surface,3,Image 1,1,4298,
273667,,Surface,3,Image 1,1,4299,
37881.2,,Surface,3,Image 1,1,4300,
23815,,Surface,3,Image 1,1,4301,
19271.3,,Surface,3,Image 1,1,4302,
30119.1,,Surface,3,Image 1,1,4303,
4660.38,,Surface,3,Image 1,1,4305,
11823.1,,Surface,3,Image 1,1,4307,
17574.7,,Surface,3,Image 1,1,4308,
51321.1,,Surface,3,Image 1,1,4309,
11456,,Surface,3,Image 1,1,4310,
18887.5,,Surface,3,Image 1,1,4311,
51221.8,,Surface,3,Image 1,1,4312,
39374.9,,Surface,3,Image 1,1,4314,
5650.05,,Surface,3,Image 1,1,4315,
136185,,Surface,3,Image 1,1,4316,
3214.1,,Surface,3,Image 1,1,4317,
7965.68,,Surface,3,Image 1,1,4318,
17204.5,,Surface,3,Image 1,1,4319,
500595,,Surface,3,Image 1,1,4321,
15522.2,,Surface,3,Image 1,1,4322,
141463,,Surface,3,Image 1,1,4324,
47338.6,,Surface,3,Image 1,1,4325,
5601.56,,Surface,3,Image 1,1,4326,
2799,,Surface,3,Image 1,1,4327,
69635,,Surface,3,Image 1,1,4328,
314647,,Surface,3,Image 1,1,4329,
54300.7,,Surface,3,Image 1,1,4331,
33149.7,,Surface,3,Image 1,1,4333,
46710.9,,Surface,3,Image 1,1,4334,
4884.1,,Surface,3,Image 1,1,4335,
80623.7,,Surface,3,Image 1,1,4336,
40832.7,,Surface,3,Image 1,1,4337,
17526.9,,Surface,3,Image 1,1,4339,
3962.62,,Surface,3,Image 1,1,4340,
8448.77,,Surface,3,Image 1,1,4341,
6180.3,,Surface,3,Image 1,1,4344,
11923.7,,Surface,3,Image 1,1,4345,
41439.3,,Surface,3,Image 1,1,4346,
15961.9,,Surface,3,Image 1,1,4347,
63866.4,,Surface,3,Image 1,1,4349,
9661.69,,Surface,3,Image 1,1,4350,
25204,,Surface,3,Image 1,1,4351,
28923,,Surface,3,Image 1,1,4352,
91516.5,,Surface,3,Image 1,1,4353,
38191.4,,Surface,3,Image 1,1,4354,
132571,,Surface,3,Image 1,1,4356,
105524,,Surface,3,Image 1,1,4357,
43055.3,,Surface,3,Image 1,1,4358,
155078,,Surface,3,Image 1,1,4359,
3205.65,,Surface,3,Image 1,1,4360,
348230,,Surface,3,Image 1,1,4361,
5100.44,,Surface,3,Image 1,1,4362,
14887.4,,Surface,3,Image 1,1,4364,
15991.9,,Surface,3,Image 1,1,4366,
12959,,Surface,3,Image 1,1,4367,
103644,,Surface,3,Image 1,1,4368,
29972.3,,Surface,3,Image 1,1,4369,
14959.4,,Surface,3,Image 1,1,4370,
9207.01,,Surface,3,Image 1,1,4371,
8608.93,,Surface,3,Image 1,1,4372,
240232,,Surface,3,Image 1,1,4373,
73674.9,,Surface,3,Image 1,1,4374,
21010.8,,Surface,3,Image 1,1,4377,
9831.46,,Surface,3,Image 1,1,4378,
26288.5,,Surface,3,Image 1,1,4379,
47955.4,,Surface,3,Image 1,1,4380,
14693.6,,Surface,3,Image 1,1,4381,
4460.01,,Surface,3,Image 1,1,4382,
2790.14,,Surface,3,Image 1,1,4384,
27498.4,,Surface,3,Image 1,1,4385,
5547.43,,Surface,3,Image 1,1,4386,
60057.7,,Surface,3,Image 1,1,4387,
246543,,Surface,3,Image 1,1,4389,
22991.8,,Surface,3,Image 1,1,4391,
85829.2,,Surface,3,Image 1,1,4392,
77985.4,,Surface,3,Image 1,1,4395,
23230.4,,Surface,3,Image 1,1,4396,
35914.8,,Surface,3,Image 1,1,4397,
109198,,Surface,3,Image 1,1,4398,
43740.7,,Surface,3,Image 1,1,4399,
3361.82,,Surface,3,Image 1,1,4401,
13468.8,,Surface,3,Image 1,1,4402,
6053.94,,Surface,3,Image 1,1,4404,
28583.1,,Surface,3,Image 1,1,4405,
5323.72,,Surface,3,Image 1,1,4406,
15606.6,,Surface,3,Image 1,1,4407,
56564.4,,Surface,3,Image 1,1,4408,
6851.36,,Surface,3,Image 1,1,4409,
26873.6,,Surface,3,Image 1,1,4410,
9681.17,,Surface,3,Image 1,1,4412,
147125,,Surface,3,Image 1,1,4413,
10702.5,,Surface,3,Image 1,1,4414,
128551,,Surface,3,Image 1,1,4415,
204962,,Surface,3,Image 1,1,4416,
2259.74,,Surface,3,Image 1,1,4417,
143948,,Surface,3,Image 1,1,4418,
7404.62,,Surface,3,Image 1,1,4419,
56307.1,,Surface,3,Image 1,1,4421,
53451.9,,Surface,3,Image 1,1,4422,
7224.87,,Surface,3,Image 1,1,4426,
22468.8,,Surface,3,Image 1,1,4427,
3643.37,,Surface,3,Image 1,1,4431,
165238,,Surface,3,Image 1,1,4432,
2995,,Surface,3,Image 1,1,4433,
13888.1,,Surface,3,Image 1,1,4434,
60540.9,,Surface,3,Image 1,1,4435,
14741.3,,Surface,3,Image 1,1,4436,
58839.7,,Surface,3,Image 1,1,4437,
88130.1,,Surface,3,Image 1,1,4439,
6451.7,,Surface,3,Image 1,1,4440,
3072.69,,Surface,3,Image 1,1,4441,
5151.51,,Surface,3,Image 1,1,4442,
6908.92,,Surface,3,Image 1,1,4443,
3988.68,,Surface,3,Image 1,1,4445,
14458.8,,Surface,3,Image 1,1,4446,
41730.9,,Surface,3,Image 1,1,4447,
106068,,Surface,3,Image 1,1,4448,
50935.5,,Surface,3,Image 1,1,4449,
59587.5,,Surface,3,Image 1,1,4450,
83981.3,,Surface,3,Image 1,1,4451,
43295.3,,Surface,3,Image 1,1,4452,
156301,,Surface,3,Image 1,1,4453,
2988.77,,Surface,3,Image 1,1,4456,
23672.8,,Surface,3,Image 1,1,4457,
9129.52,,Surface,3,Image 1,1,4461,
9398.89,,Surface,3,Image 1,1,4462,
31199.4,,Surface,3,Image 1,1,4464,
33987.6,,Surface,3,Image 1,1,4468,
115688,,Surface,3,Image 1,1,4470,
61399.2,,Surface,3,Image 1,1,4471,
107608,,Surface,3,Image 1,1,4472,
37581.1,,Surface,3,Image 1,1,4473,
16246.6,,Surface,3,Image 1,1,4478,
30912.3,,Surface,3,Image 1,1,4481,
538912,,Surface,3,Image 1,1,4484,
27231.6,,Surface,3,Image 1,1,4487,
