
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
208.948,,Surface,6,Image 1,1,3721,
309.672,,Surface,6,Image 1,1,3722,
2.76081,,Surface,6,Image 1,1,3723,
550.563,,Surface,6,Image 1,1,3724,
1423.03,,Surface,6,Image 1,1,3725,
418.888,,Surface,6,Image 1,1,3726,
879.682,,Surface,6,Image 1,1,3727,
86.8012,,Surface,6,Image 1,1,3728,
6.2005,,Surface,6,Image 1,1,3729,
3.54608,,Surface,6,Image 1,1,3730,
3.67265,,Surface,6,Image 1,1,3732,
51.9588,,Surface,6,Image 1,1,3733,
6.09255,,Surface,6,Image 1,1,3734,
8.29581,,Surface,6,Image 1,1,3735,
3.73871,,Surface,6,Image 1,1,3736,
639.932,,Surface,6,Image 1,1,3738,
1803.16,,Surface,6,Image 1,1,3739,
0.511338,,Surface,6,Image 1,1,3740,
591.658,,Surface,6,Image 1,1,3742,
1453.72,,Surface,6,Image 1,1,3745,
409.209,,Surface,6,Image 1,1,3746,
140.983,,Surface,6,Image 1,1,3747,
50.4378,,Surface,6,Image 1,1,3748,
4.89146,,Surface,6,Image 1,1,3749,
434.272,,Surface,6,Image 1,1,3750,
203.669,,Surface,6,Image 1,1,3751,
71.6208,,Surface,6,Image 1,1,3753,
4.54835,,Surface,6,Image 1,1,3754,
954.672,,Surface,6,Image 1,1,3755,
707.716,,Surface,6,Image 1,1,3756,
0.064471,,Surface,6,Image 1,1,3757,
502.359,,Surface,6,Image 1,1,3758,
14.6386,,Surface,6,Image 1,1,3759,
20.5975,,Surface,6,Image 1,1,3760,
605.738,,Surface,6,Image 1,1,3761,
268.133,,Surface,6,Image 1,1,3762,
117.76,,Surface,6,Image 1,1,3763,
36.9049,,Surface,6,Image 1,1,3765,
448.234,,Surface,6,Image 1,1,3766,
15.5565,,Surface,6,Image 1,1,3767,
251.212,,Surface,6,Image 1,1,3769,
13.5281,,Surface,6,Image 1,1,3770,
177.879,,Surface,6,Image 1,1,3771,
73.7363,,Surface,6,Image 1,1,3773,
200.096,,Surface,6,Image 1,1,3774,
729.479,,Surface,6,Image 1,1,3775,
1049.51,,Surface,6,Image 1,1,3776,
564.35,,Surface,6,Image 1,1,3777,
503.503,,Surface,6,Image 1,1,3778,
29.2712,,Surface,6,Image 1,1,3779,
312.375,,Surface,6,Image 1,1,3780,
11.7994,,Surface,6,Image 1,1,3781,
3.39746,,Surface,6,Image 1,1,3782,
263.283,,Surface,6,Image 1,1,3783,
6.90777,,Surface,6,Image 1,1,3784,
92.7546,,Surface,6,Image 1,1,3786,
33.9023,,Surface,6,Image 1,1,3787,
1375.67,,Surface,6,Image 1,1,3789,
4109.83,,Surface,6,Image 1,1,3790,
899.159,,Surface,6,Image 1,1,3792,
716.996,,Surface,6,Image 1,1,3793,
306.607,,Surface,6,Image 1,1,3795,
0.234498,,Surface,6,Image 1,1,3796,
511.439,,Surface,6,Image 1,1,3798,
8.0591,,Surface,6,Image 1,1,3799,
0.444509,,Surface,6,Image 1,1,3801,
520.184,,Surface,6,Image 1,1,3802,
0.822956,,Surface,6,Image 1,1,3803,
1.06703,,Surface,6,Image 1,1,3804,
76.8787,,Surface,6,Image 1,1,3805,
8.04063,,Surface,6,Image 1,1,3806,
132.079,,Surface,6,Image 1,1,3807,
416.859,,Surface,6,Image 1,1,3808,
0.369426,,Surface,6,Image 1,1,3809,
326.223,,Surface,6,Image 1,1,3810,
585.306,,Surface,6,Image 1,1,3811,
738.963,,Surface,6,Image 1,1,3812,
1309.41,,Surface,6,Image 1,1,3813,
231.533,,Surface,6,Image 1,1,3814,
145.591,,Surface,6,Image 1,1,3816,
16.3721,,Surface,6,Image 1,1,3817,
15.7891,,Surface,6,Image 1,1,3818,
330.833,,Surface,6,Image 1,1,3819,
109.147,,Surface,6,Image 1,1,3820,
93.2688,,Surface,6,Image 1,1,3821,
1127.51,,Surface,6,Image 1,1,3822,
9.11305,,Surface,6,Image 1,1,3824,
248.502,,Surface,6,Image 1,1,3826,
2.52215,,Surface,6,Image 1,1,3827,
74.42,,Surface,6,Image 1,1,3828,
45.5025,,Surface,6,Image 1,1,3829,
74.795,,Surface,6,Image 1,1,3830,
1.31449,,Surface,6,Image 1,1,3831,
42.3292,,Surface,6,Image 1,1,3832,
46.6821,,Surface,6,Image 1,1,3834,
239.499,,Surface,6,Image 1,1,3835,
531.937,,Surface,6,Image 1,1,3836,
2455.99,,Surface,6,Image 1,1,3837,
73.7039,,Surface,6,Image 1,1,3838,
468.936,,Surface,6,Image 1,1,3839,
29.8636,,Surface,6,Image 1,1,3840,
72.7951,,Surface,6,Image 1,1,3842,
33.3817,,Surface,6,Image 1,1,3843,
12.7264,,Surface,6,Image 1,1,3844,
335.384,,Surface,6,Image 1,1,3845,
21.8577,,Surface,6,Image 1,1,3846,
20.5872,,Surface,6,Image 1,1,3847,
640.188,,Surface,6,Image 1,1,3848,
471.113,,Surface,6,Image 1,1,3849,
19.2394,,Surface,6,Image 1,1,3850,
34.1717,,Surface,6,Image 1,1,3851,
112.985,,Surface,6,Image 1,1,3852,
670.669,,Surface,6,Image 1,1,3853,
23.9039,,Surface,6,Image 1,1,3855,
664.801,,Surface,6,Image 1,1,3856,
294.802,,Surface,6,Image 1,1,3857,
33.0539,,Surface,6,Image 1,1,3858,
112.755,,Surface,6,Image 1,1,3859,
375.074,,Surface,6,Image 1,1,3860,
82.7254,,Surface,6,Image 1,1,3861,
47.2038,,Surface,6,Image 1,1,3862,
17.5788,,Surface,6,Image 1,1,3863,
175.507,,Surface,6,Image 1,1,3864,
155.063,,Surface,6,Image 1,1,3865,
785.036,,Surface,6,Image 1,1,3866,
22.0045,,Surface,6,Image 1,1,3867,
98.7639,,Surface,6,Image 1,1,3868,
290.49,,Surface,6,Image 1,1,3869,
330.355,,Surface,6,Image 1,1,3870,
481.772,,Surface,6,Image 1,1,3871,
1.88223,,Surface,6,Image 1,1,3872,
856.791,,Surface,6,Image 1,1,3873,
100.309,,Surface,6,Image 1,1,3874,
83.2888,,Surface,6,Image 1,1,3875,
19.454,,Surface,6,Image 1,1,3876,
305.807,,Surface,6,Image 1,1,3877,
27.0916,,Surface,6,Image 1,1,3878,
28.9856,,Surface,6,Image 1,1,3879,
1.03655,,Surface,6,Image 1,1,3880,
953,,Surface,6,Image 1,1,3881,
9.873,,Surface,6,Image 1,1,3882,
86.4329,,Surface,6,Image 1,1,3883,
51.4102,,Surface,6,Image 1,1,3884,
18.6523,,Surface,6,Image 1,1,3885,
2.43072,,Surface,6,Image 1,1,3886,
309.186,,Surface,6,Image 1,1,3887,
11.7565,,Surface,6,Image 1,1,3888,
42.5673,,Surface,6,Image 1,1,3889,
1527.47,,Surface,6,Image 1,1,3890,
10.3794,,Surface,6,Image 1,1,3891,
58.3669,,Surface,6,Image 1,1,3893,
79.2311,,Surface,6,Image 1,1,3894,
8.26015,,Surface,6,Image 1,1,3895,
370.013,,Surface,6,Image 1,1,3896,
47.5934,,Surface,6,Image 1,1,3897,
210.08,,Surface,6,Image 1,1,3898,
638.695,,Surface,6,Image 1,1,3899,
254.514,,Surface,6,Image 1,1,3900,
215.869,,Surface,6,Image 1,1,3901,
90.5463,,Surface,6,Image 1,1,3902,
15.3565,,Surface,6,Image 1,1,3903,
19.0013,,Surface,6,Image 1,1,3904,
431.906,,Surface,6,Image 1,1,3905,
131.42,,Surface,6,Image 1,1,3906,
37.945,,Surface,6,Image 1,1,3908,
0.165358,,Surface,6,Image 1,1,3909,
10.0037,,Surface,6,Image 1,1,3910,
6.9924,,Surface,6,Image 1,1,3911,
275.174,,Surface,6,Image 1,1,3912,
409.01,,Surface,6,Image 1,1,3914,
52.2746,,Surface,6,Image 1,1,3915,
45.9882,,Surface,6,Image 1,1,3916,
74.4149,,Surface,6,Image 1,1,3917,
22.6579,,Surface,6,Image 1,1,3918,
51.3621,,Surface,6,Image 1,1,3919,
567.558,,Surface,6,Image 1,1,3920,
263.92,,Surface,6,Image 1,1,3921,
124.385,,Surface,6,Image 1,1,3922,
117.616,,Surface,6,Image 1,1,3923,
801.793,,Surface,6,Image 1,1,3924,
0.944756,,Surface,6,Image 1,1,3925,
371.612,,Surface,6,Image 1,1,3926,
667.34,,Surface,6,Image 1,1,3927,
531.858,,Surface,6,Image 1,1,3928,
44.646,,Surface,6,Image 1,1,3929,
4.70027,,Surface,6,Image 1,1,3930,
65.4676,,Surface,6,Image 1,1,3931,
27.2998,,Surface,6,Image 1,1,3932,
13.21,,Surface,6,Image 1,1,3935,
54.7849,,Surface,6,Image 1,1,3936,
10.96,,Surface,6,Image 1,1,3937,
0.135992,,Surface,6,Image 1,1,3938,
0.746084,,Surface,6,Image 1,1,3940,
16.8641,,Surface,6,Image 1,1,3941,
369.086,,Surface,6,Image 1,1,3942,
47.4423,,Surface,6,Image 1,1,3943,
7.45536,,Surface,6,Image 1,1,3945,
362.693,,Surface,6,Image 1,1,3946,
2.75566,,Surface,6,Image 1,1,3947,
4.59645,,Surface,6,Image 1,1,3948,
430.373,,Surface,6,Image 1,1,3949,
495.653,,Surface,6,Image 1,1,3950,
774.321,,Surface,6,Image 1,1,3951,
152.011,,Surface,6,Image 1,1,3952,
123.34,,Surface,6,Image 1,1,3953,
30.5968,,Surface,6,Image 1,1,3954,
403.161,,Surface,6,Image 1,1,3955,
83.9501,,Surface,6,Image 1,1,3956,
223.403,,Surface,6,Image 1,1,3957,
11.5604,,Surface,6,Image 1,1,3959,
25.0195,,Surface,6,Image 1,1,3960,
1.41445,,Surface,6,Image 1,1,3961,
58.7908,,Surface,6,Image 1,1,3962,
1.27508,,Surface,6,Image 1,1,3963,
188.582,,Surface,6,Image 1,1,3964,
4.31982,,Surface,6,Image 1,1,3965,
296.964,,Surface,6,Image 1,1,3966,
132.702,,Surface,6,Image 1,1,3967,
21.3351,,Surface,6,Image 1,1,3968,
0.520654,,Surface,6,Image 1,1,3969,
25.9552,,Surface,6,Image 1,1,3970,
107.852,,Surface,6,Image 1,1,3971,
103.627,,Surface,6,Image 1,1,3972,
141.043,,Surface,6,Image 1,1,3974,
241.299,,Surface,6,Image 1,1,3975,
14.7635,,Surface,6,Image 1,1,3976,
190.96,,Surface,6,Image 1,1,3977,
48.4152,,Surface,6,Image 1,1,3978,
9.24441,,Surface,6,Image 1,1,3979,
1.58282,,Surface,6,Image 1,1,3980,
1201.23,,Surface,6,Image 1,1,3981,
76.0399,,Surface,6,Image 1,1,3982,
20.6045,,Surface,6,Image 1,1,3983,
35.4603,,Surface,6,Image 1,1,3984,
1.88947,,Surface,6,Image 1,1,3985,
7.83471,,Surface,6,Image 1,1,3986,
218.089,,Surface,6,Image 1,1,3989,
8.59535,,Surface,6,Image 1,1,3990,
0.889774,,Surface,6,Image 1,1,3991,
96.7971,,Surface,6,Image 1,1,3992,
190.894,,Surface,6,Image 1,1,3993,
1.62736,,Surface,6,Image 1,1,3994,
1.50096,,Surface,6,Image 1,1,3995,
232.909,,Surface,6,Image 1,1,3998,
278.306,,Surface,6,Image 1,1,3999,
72.056,,Surface,6,Image 1,1,4001,
0.172282,,Surface,6,Image 1,1,4002,
14.778,,Surface,6,Image 1,1,4003,
24.7936,,Surface,6,Image 1,1,4004,
385.094,,Surface,6,Image 1,1,4005,
5.57497,,Surface,6,Image 1,1,4006,
46.1217,,Surface,6,Image 1,1,4007,
547.988,,Surface,6,Image 1,1,4008,
4.11907,,Surface,6,Image 1,1,4009,
488.08,,Surface,6,Image 1,1,4010,
1.84956,,Surface,6,Image 1,1,4011,
147.907,,Surface,6,Image 1,1,4012,
6.00145,,Surface,6,Image 1,1,4013,
0.475406,,Surface,6,Image 1,1,4014,
200.005,,Surface,6,Image 1,1,4015,
88.4525,,Surface,6,Image 1,1,4016,
37.5101,,Surface,6,Image 1,1,4018,
9.98831,,Surface,6,Image 1,1,4019,
1.36812,,Surface,6,Image 1,1,4020,
442.262,,Surface,6,Image 1,1,4022,
344.637,,Surface,6,Image 1,1,4023,
12.8304,,Surface,6,Image 1,1,4024,
15.2267,,Surface,6,Image 1,1,4026,
0.644225,,Surface,6,Image 1,1,4027,
27.445,,Surface,6,Image 1,1,4029,
102.046,,Surface,6,Image 1,1,4030,
394.665,,Surface,6,Image 1,1,4031,
1.88641,,Surface,6,Image 1,1,4032,
18.3782,,Surface,6,Image 1,1,4033,
26.1432,,Surface,6,Image 1,1,4034,
43.1919,,Surface,6,Image 1,1,4035,
1.5039,,Surface,6,Image 1,1,4036,
4.19581,,Surface,6,Image 1,1,4037,
145.703,,Surface,6,Image 1,1,4038,
3.46257,,Surface,6,Image 1,1,4039,
20.5259,,Surface,6,Image 1,1,4040,
0.642222,,Surface,6,Image 1,1,4041,
36.4428,,Surface,6,Image 1,1,4042,
45.1273,,Surface,6,Image 1,1,4043,
1.02956,,Surface,6,Image 1,1,4044,
95.7787,,Surface,6,Image 1,1,4045,
8.89279,,Surface,6,Image 1,1,4046,
2.84279,,Surface,6,Image 1,1,4048,
1306.24,,Surface,6,Image 1,1,4050,
10.3227,,Surface,6,Image 1,1,4051,
21.0344,,Surface,6,Image 1,1,4052,
64.8763,,Surface,6,Image 1,1,4053,
3.36981,,Surface,6,Image 1,1,4054,
8.67994,,Surface,6,Image 1,1,4055,
9.86594,,Surface,6,Image 1,1,4056,
155.407,,Surface,6,Image 1,1,4057,
202.38,,Surface,6,Image 1,1,4058,
6.15696,,Surface,6,Image 1,1,4059,
8.45492,,Surface,6,Image 1,1,4060,
2.22251,,Surface,6,Image 1,1,4061,
3.02099,,Surface,6,Image 1,1,4062,
1.43923,,Surface,6,Image 1,1,4063,
59.842,,Surface,6,Image 1,1,4064,
3.87189,,Surface,6,Image 1,1,4065,
1.92539,,Surface,6,Image 1,1,4066,
1233.97,,Surface,6,Image 1,1,4067,
4.50364,,Surface,6,Image 1,1,4068,
0.932565,,Surface,6,Image 1,1,4069,
0.510917,,Surface,6,Image 1,1,4070,
9.97566,,Surface,6,Image 1,1,4071,
33.0566,,Surface,6,Image 1,1,4072,
1.5877,,Surface,6,Image 1,1,4073,
805.916,,Surface,6,Image 1,1,4074,
316.004,,Surface,6,Image 1,1,4075,
1.95491,,Surface,6,Image 1,1,4076,
0.0393547,,Surface,6,Image 1,1,4077,
17.1365,,Surface,6,Image 1,1,4078,
178.909,,Surface,6,Image 1,1,4079,
538.65,,Surface,6,Image 1,1,4081,
0.0422859,,Surface,6,Image 1,1,4082,
2.35282,,Surface,6,Image 1,1,4083,
1.45317,,Surface,6,Image 1,1,4084,
4.56209,,Surface,6,Image 1,1,4085,
60.7268,,Surface,6,Image 1,1,4086,
188.481,,Surface,6,Image 1,1,4087,
21.2336,,Surface,6,Image 1,1,4088,
42.4543,,Surface,6,Image 1,1,4089,
24.3601,,Surface,6,Image 1,1,4090,
3.09761,,Surface,6,Image 1,1,4091,
0.981739,,Surface,6,Image 1,1,4092,
89.435,,Surface,6,Image 1,1,4093,
81.1887,,Surface,6,Image 1,1,4094,
14.5288,,Surface,6,Image 1,1,4095,
294.737,,Surface,6,Image 1,1,4097,
0.526307,,Surface,6,Image 1,1,4098,
97.3219,,Surface,6,Image 1,1,4099,
0.47689,,Surface,6,Image 1,1,4100,
8.75944,,Surface,6,Image 1,1,4103,
24.3754,,Surface,6,Image 1,1,4104,
0.315958,,Surface,6,Image 1,1,4108,
563.038,,Surface,6,Image 1,1,4109,
1.0385,,Surface,6,Image 1,1,4110,
2.55258,,Surface,6,Image 1,1,4111,
0.234453,,Surface,6,Image 1,1,4112,
16.0613,,Surface,6,Image 1,1,4114,
1.58491,,Surface,6,Image 1,1,4115,
0.0575954,,Surface,6,Image 1,1,4116,
46.451,,Surface,6,Image 1,1,4117,
13.1038,,Surface,6,Image 1,1,4118,
0.497397,,Surface,6,Image 1,1,4120,
1.2198,,Surface,6,Image 1,1,4121,
24.5296,,Surface,6,Image 1,1,4123,
177.991,,Surface,6,Image 1,1,4124,
224.124,,Surface,6,Image 1,1,4125,
0.282321,,Surface,6,Image 1,1,4126,
65.3949,,Surface,6,Image 1,1,4127,
41.7379,,Surface,6,Image 1,1,4128,
10.3025,,Surface,6,Image 1,1,4129,
126.425,,Surface,6,Image 1,1,4131,
97.3226,,Surface,6,Image 1,1,4132,
22.0331,,Surface,6,Image 1,1,4133,
48.3035,,Surface,6,Image 1,1,4134,
326.856,,Surface,6,Image 1,1,4135,
118.482,,Surface,6,Image 1,1,4136,
1.13311,,Surface,6,Image 1,1,4137,
2.56853,,Surface,6,Image 1,1,4138,
3.6036,,Surface,6,Image 1,1,4139,
3.61732,,Surface,6,Image 1,1,4140,
335.216,,Surface,6,Image 1,1,4141,
12.5862,,Surface,6,Image 1,1,4142,
0.27936,,Surface,6,Image 1,1,4143,
0.678622,,Surface,6,Image 1,1,4145,
62.1794,,Surface,6,Image 1,1,4146,
13.5541,,Surface,6,Image 1,1,4148,
46.0781,,Surface,6,Image 1,1,4149,
1.12932,,Surface,6,Image 1,1,4150,
376.735,,Surface,6,Image 1,1,4151,
311.999,,Surface,6,Image 1,1,4152,
17.2705,,Surface,6,Image 1,1,4153,
101.953,,Surface,6,Image 1,1,4154,
101.07,,Surface,6,Image 1,1,4155,
37.2469,,Surface,6,Image 1,1,4156,
2.71332,,Surface,6,Image 1,1,4158,
16.6434,,Surface,6,Image 1,1,4159,
19.1933,,Surface,6,Image 1,1,4160,
1.11825,,Surface,6,Image 1,1,4161,
0.554715,,Surface,6,Image 1,1,4162,
80.7302,,Surface,6,Image 1,1,4163,
82.686,,Surface,6,Image 1,1,4164,
1.62802,,Surface,6,Image 1,1,4166,
4.02948,,Surface,6,Image 1,1,4167,
0.232455,,Surface,6,Image 1,1,4168,
34.7734,,Surface,6,Image 1,1,4169,
29.3344,,Surface,6,Image 1,1,4170,
51.6087,,Surface,6,Image 1,1,4171,
5.07915,,Surface,6,Image 1,1,4173,
26.5389,,Surface,6,Image 1,1,4174,
10.1743,,Surface,6,Image 1,1,4175,
6.7001,,Surface,6,Image 1,1,4176,
14.3631,,Surface,6,Image 1,1,4177,
174.939,,Surface,6,Image 1,1,4178,
61.1366,,Surface,6,Image 1,1,4179,
19.3195,,Surface,6,Image 1,1,4180,
0.156976,,Surface,6,Image 1,1,4181,
18.2778,,Surface,6,Image 1,1,4182,
2.15644,,Surface,6,Image 1,1,4183,
306.785,,Surface,6,Image 1,1,4184,
14.2354,,Surface,6,Image 1,1,4185,
1.31621,,Surface,6,Image 1,1,4186,
0.256011,,Surface,6,Image 1,1,4187,
0.959613,,Surface,6,Image 1,1,4188,
4.75725,,Surface,6,Image 1,1,4189,
0.966515,,Surface,6,Image 1,1,4190,
85.7348,,Surface,6,Image 1,1,4191,
0.220601,,Surface,6,Image 1,1,4192,
2.87025,,Surface,6,Image 1,1,4193,
20.7753,,Surface,6,Image 1,1,4194,
0.662766,,Surface,6,Image 1,1,4195,
27.0579,,Surface,6,Image 1,1,4196,
2.05983,,Surface,6,Image 1,1,4199,
100.961,,Surface,6,Image 1,1,4200,
3.11221,,Surface,6,Image 1,1,4201,
0.264126,,Surface,6,Image 1,1,4202,
70.273,,Surface,6,Image 1,1,4203,
0.775479,,Surface,6,Image 1,1,4205,
42.9964,,Surface,6,Image 1,1,4207,
1.23007,,Surface,6,Image 1,1,4208,
0.324633,,Surface,6,Image 1,1,4210,
179.852,,Surface,6,Image 1,1,4211,
13.1,,Surface,6,Image 1,1,4212,
51.9748,,Surface,6,Image 1,1,4213,
14.3522,,Surface,6,Image 1,1,4214,
7.2065,,Surface,6,Image 1,1,4215,
6.26144,,Surface,6,Image 1,1,4216,
3.71517,,Surface,6,Image 1,1,4217,
57.7668,,Surface,6,Image 1,1,4218,
5.51906,,Surface,6,Image 1,1,4220,
10.5106,,Surface,6,Image 1,1,4221,
81.3871,,Surface,6,Image 1,1,4222,
8.6306,,Surface,6,Image 1,1,4223,
53.0334,,Surface,6,Image 1,1,4224,
2.01699,,Surface,6,Image 1,1,4225,
230.35,,Surface,6,Image 1,1,4226,
8.05465,,Surface,6,Image 1,1,4229,
0.134653,,Surface,6,Image 1,1,4230,
7.86997,,Surface,6,Image 1,1,4231,
27.0324,,Surface,6,Image 1,1,4233,
116.498,,Surface,6,Image 1,1,4234,
4.44577,,Surface,6,Image 1,1,4235,
13.1055,,Surface,6,Image 1,1,4237,
0.975615,,Surface,6,Image 1,1,4238,
1.76069,,Surface,6,Image 1,1,4239,
6.44365,,Surface,6,Image 1,1,4240,
23.2324,,Surface,6,Image 1,1,4241,
4.06385,,Surface,6,Image 1,1,4243,
49.1501,,Surface,6,Image 1,1,4244,
1.29785,,Surface,6,Image 1,1,4245,
11.3233,,Surface,6,Image 1,1,4246,
6.2815,,Surface,6,Image 1,1,4247,
15.3085,,Surface,6,Image 1,1,4248,
0.988469,,Surface,6,Image 1,1,4250,
3.37446,,Surface,6,Image 1,1,4252,
158.874,,Surface,6,Image 1,1,4254,
129.818,,Surface,6,Image 1,1,4257,
44.5936,,Surface,6,Image 1,1,4258,
11.927,,Surface,6,Image 1,1,4259,
48.4636,,Surface,6,Image 1,1,4260,
2.51522,,Surface,6,Image 1,1,4261,
8.97162,,Surface,6,Image 1,1,4262,
26.9392,,Surface,6,Image 1,1,4263,
14.48,,Surface,6,Image 1,1,4264,
23.9213,,Surface,6,Image 1,1,4265,
163.676,,Surface,6,Image 1,1,4266,
9.585,,Surface,6,Image 1,1,4268,
0.698319,,Surface,6,Image 1,1,4269,
1.15785,,Surface,6,Image 1,1,4270,
22.3755,,Surface,6,Image 1,1,4271,
0.101281,,Surface,6,Image 1,1,4272,
0.258105,,Surface,6,Image 1,1,4274,
4.47121,,Surface,6,Image 1,1,4275,
4.97534,,Surface,6,Image 1,1,4276,
12.602,,Surface,6,Image 1,1,4277,
1.66401,,Surface,6,Image 1,1,4278,
7.4596,,Surface,6,Image 1,1,4279,
0.654507,,Surface,6,Image 1,1,4280,
12.7698,,Surface,6,Image 1,1,4281,
1.78253,,Surface,6,Image 1,1,4282,
8.26549,,Surface,6,Image 1,1,4283,
7.16485,,Surface,6,Image 1,1,4284,
23.839,,Surface,6,Image 1,1,4285,
1.96705,,Surface,6,Image 1,1,4286,
1.47649,,Surface,6,Image 1,1,4287,
131.927,,Surface,6,Image 1,1,4289,
66.0294,,Surface,6,Image 1,1,4290,
11.7868,,Surface,6,Image 1,1,4291,
5.05482,,Surface,6,Image 1,1,4292,
1.6011,,Surface,6,Image 1,1,4293,
2.46334,,Surface,6,Image 1,1,4294,
15.4598,,Surface,6,Image 1,1,4295,
71.3329,,Surface,6,Image 1,1,4296,
0.829375,,Surface,6,Image 1,1,4297,
0.354906,,Surface,6,Image 1,1,4298,
187.356,,Surface,6,Image 1,1,4299,
12.9853,,Surface,6,Image 1,1,4300,
4.86163,,Surface,6,Image 1,1,4301,
4.61273,,Surface,6,Image 1,1,4302,
7.70205,,Surface,6,Image 1,1,4303,
0.344597,,Surface,6,Image 1,1,4305,
0.929566,,Surface,6,Image 1,1,4307,
0.549845,,Surface,6,Image 1,1,4308,
5.49241,,Surface,6,Image 1,1,4309,
3.86946,,Surface,6,Image 1,1,4310,
0.199453,,Surface,6,Image 1,1,4311,
31.3787,,Surface,6,Image 1,1,4312,
2.59994,,Surface,6,Image 1,1,4314,
0.0540488,,Surface,6,Image 1,1,4315,
169.501,,Surface,6,Image 1,1,4316,
2.00742,,Surface,6,Image 1,1,4317,
0.979521,,Surface,6,Image 1,1,4318,
2.91115,,Surface,6,Image 1,1,4319,
37.8167,,Surface,6,Image 1,1,4321,
0.0277475,,Surface,6,Image 1,1,4322,
132.904,,Surface,6,Image 1,1,4324,
11.2594,,Surface,6,Image 1,1,4325,
5.9713,,Surface,6,Image 1,1,4326,
0.425671,,Surface,6,Image 1,1,4327,
4.43156,,Surface,6,Image 1,1,4328,
3.43068,,Surface,6,Image 1,1,4329,
10.3809,,Surface,6,Image 1,1,4331,
21.9196,,Surface,6,Image 1,1,4333,
12.751,,Surface,6,Image 1,1,4334,
2.0573,,Surface,6,Image 1,1,4335,
16.3732,,Surface,6,Image 1,1,4336,
4.94843,,Surface,6,Image 1,1,4337,
5.97866,,Surface,6,Image 1,1,4339,
1.13479,,Surface,6,Image 1,1,4340,
1.61958,,Surface,6,Image 1,1,4341,
1.75261,,Surface,6,Image 1,1,4344,
5.28915,,Surface,6,Image 1,1,4345,
3.7075,,Surface,6,Image 1,1,4346,
1.29612,,Surface,6,Image 1,1,4347,
9.88018,,Surface,6,Image 1,1,4349,
0.652482,,Surface,6,Image 1,1,4350,
3.50963,,Surface,6,Image 1,1,4351,
5.25308,,Surface,6,Image 1,1,4352,
14.3553,,Surface,6,Image 1,1,4353,
3.05335,,Surface,6,Image 1,1,4354,
13.2242,,Surface,6,Image 1,1,4356,
12.933,,Surface,6,Image 1,1,4357,
3.32073,,Surface,6,Image 1,1,4358,
75.4153,,Surface,6,Image 1,1,4359,
0.17638,,Surface,6,Image 1,1,4360,
45.5816,,Surface,6,Image 1,1,4361,
3.48531,,Surface,6,Image 1,1,4362,
0.632178,,Surface,6,Image 1,1,4364,
4.10142,,Surface,6,Image 1,1,4366,
0.94049,,Surface,6,Image 1,1,4367,
89.2685,,Surface,6,Image 1,1,4368,
1.05505,,Surface,6,Image 1,1,4369,
1.16719,,Surface,6,Image 1,1,4370,
0.9587,,Surface,6,Image 1,1,4371,
0.717147,,Surface,6,Image 1,1,4372,
6.44179,,Surface,6,Image 1,1,4373,
39.8215,,Surface,6,Image 1,1,4374,
44.4112,,Surface,6,Image 1,1,4377,
0.205871,,Surface,6,Image 1,1,4378,
2.20785,,Surface,6,Image 1,1,4379,
16.5975,,Surface,6,Image 1,1,4380,
3.04817,,Surface,6,Image 1,1,4381,
1.64372,,Surface,6,Image 1,1,4382,
0.181088,,Surface,6,Image 1,1,4384,
3.00277,,Surface,6,Image 1,1,4385,
0.139426,,Surface,6,Image 1,1,4386,
16.651,,Surface,6,Image 1,1,4387,
16.1395,,Surface,6,Image 1,1,4389,
2.18836,,Surface,6,Image 1,1,4391,
8.71967,,Surface,6,Image 1,1,4392,
1.65764,,Surface,6,Image 1,1,4395,
1.83097,,Surface,6,Image 1,1,4396,
10.5175,,Surface,6,Image 1,1,4397,
2.47112,,Surface,6,Image 1,1,4398,
10.0195,,Surface,6,Image 1,1,4399,
0.194559,,Surface,6,Image 1,1,4401,
2.94983,,Surface,6,Image 1,1,4402,
0.34567,,Surface,6,Image 1,1,4404,
2.81081,,Surface,6,Image 1,1,4405,
0.353659,,Surface,6,Image 1,1,4406,
14.9004,,Surface,6,Image 1,1,4407,
4.51512,,Surface,6,Image 1,1,4408,
1.09383,,Surface,6,Image 1,1,4409,
7.37264,,Surface,6,Image 1,1,4410,
0.208065,,Surface,6,Image 1,1,4412,
13.3912,,Surface,6,Image 1,1,4413,
3.41897,,Surface,6,Image 1,1,4414,
15.2203,,Surface,6,Image 1,1,4415,
96.751,,Surface,6,Image 1,1,4416,
0.0774863,,Surface,6,Image 1,1,4417,
12.376,,Surface,6,Image 1,1,4418,
1.81089,,Surface,6,Image 1,1,4419,
0.745026,,Surface,6,Image 1,1,4421,
47.6223,,Surface,6,Image 1,1,4422,
5.43821,,Surface,6,Image 1,1,4426,
6.2278,,Surface,6,Image 1,1,4427,
1.39869,,Surface,6,Image 1,1,4431,
3.53532,,Surface,6,Image 1,1,4432,
1.38528,,Surface,6,Image 1,1,4433,
5.69604,,Surface,6,Image 1,1,4434,
8.77295,,Surface,6,Image 1,1,4435,
1.39427,,Surface,6,Image 1,1,4436,
10.0159,,Surface,6,Image 1,1,4437,
17.4111,,Surface,6,Image 1,1,4439,
0.621262,,Surface,6,Image 1,1,4440,
1.0734,,Surface,6,Image 1,1,4441,
