
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.6107,,Surface,4,Image 1,1,3679,
24.4637,,Surface,4,Image 1,1,3680,
9.18728,,Surface,4,Image 1,1,3681,
12.7612,,Surface,4,Image 1,1,3682,
4.82838,,Surface,4,Image 1,1,3683,
26.1779,,Surface,4,Image 1,1,3684,
39.772,,Surface,4,Image 1,1,3685,
9.15372,,Surface,4,Image 1,1,3686,
7.62393,,Surface,4,Image 1,1,3687,
9.12385,,Surface,4,Image 1,1,3688,
20.9846,,Surface,4,Image 1,1,3689,
12.831,,Surface,4,Image 1,1,3692,
2.60397,,Surface,4,Image 1,1,3693,
12.2817,,Surface,4,Image 1,1,3694,
5.03505,,Surface,4,Image 1,1,3695,
11.6644,,Surface,4,Image 1,1,3696,
16.7475,,Surface,4,Image 1,1,3697,
46.4638,,Surface,4,Image 1,1,3698,
1.12524,,Surface,4,Image 1,1,3699,
3.37499,,Surface,4,Image 1,1,3700,
1.42652,,Surface,4,Image 1,1,3701,
17.0652,,Surface,4,Image 1,1,3702,
16.2456,,Surface,4,Image 1,1,3703,
12.1329,,Surface,4,Image 1,1,3704,
6.52091,,Surface,4,Image 1,1,3705,
13.5775,,Surface,4,Image 1,1,3706,
16.873,,Surface,4,Image 1,1,3707,
8.10054,,Surface,4,Image 1,1,3708,
8.8267,,Surface,4,Image 1,1,3709,
1.11007,,Surface,4,Image 1,1,3710,
12.7997,,Surface,4,Image 1,1,3711,
7.76971,,Surface,4,Image 1,1,3713,
32.1969,,Surface,4,Image 1,1,3714,
15.0408,,Surface,4,Image 1,1,3715,
11.1727,,Surface,4,Image 1,1,3716,
17.6404,,Surface,4,Image 1,1,3717,
24.1551,,Surface,4,Image 1,1,3718,
21.985,,Surface,4,Image 1,1,3720,
11.7899,,Surface,4,Image 1,1,3721,
14.2794,,Surface,4,Image 1,1,3722,
1.88411,,Surface,4,Image 1,1,3723,
33.7522,,Surface,4,Image 1,1,3724,
24.2969,,Surface,4,Image 1,1,3725,
23.2678,,Surface,4,Image 1,1,3726,
18.2516,,Surface,4,Image 1,1,3727,
5.33813,,Surface,4,Image 1,1,3728,
2.86415,,Surface,4,Image 1,1,3729,
2.92246,,Surface,4,Image 1,1,3730,
4.04421,,Surface,4,Image 1,1,3732,
18.4312,,Surface,4,Image 1,1,3733,
1.33036,,Surface,4,Image 1,1,3734,
1.35683,,Surface,4,Image 1,1,3735,
0.716229,,Surface,4,Image 1,1,3736,
13.9379,,Surface,4,Image 1,1,3738,
41.4189,,Surface,4,Image 1,1,3739,
0.531087,,Surface,4,Image 1,1,3740,
17.9701,,Surface,4,Image 1,1,3742,
17.8466,,Surface,4,Image 1,1,3745,
17.5781,,Surface,4,Image 1,1,3746,
5.7843,,Surface,4,Image 1,1,3747,
13.0057,,Surface,4,Image 1,1,3748,
8.57734,,Surface,4,Image 1,1,3749,
20.5083,,Surface,4,Image 1,1,3750,
12.6505,,Surface,4,Image 1,1,3751,
17.5383,,Surface,4,Image 1,1,3753,
1.18156,,Surface,4,Image 1,1,3754,
20.0016,,Surface,4,Image 1,1,3755,
26.3051,,Surface,4,Image 1,1,3756,
0.575971,,Surface,4,Image 1,1,3757,
14.7955,,Surface,4,Image 1,1,3758,
3.71487,,Surface,4,Image 1,1,3759,
1.55637,,Surface,4,Image 1,1,3760,
70.609,,Surface,4,Image 1,1,3761,
22.5874,,Surface,4,Image 1,1,3762,
6.34198,,Surface,4,Image 1,1,3763,
7.10644,,Surface,4,Image 1,1,3765,
60.0944,,Surface,4,Image 1,1,3766,
3.28836,,Surface,4,Image 1,1,3767,
6.6418,,Surface,4,Image 1,1,3769,
2.87834,,Surface,4,Image 1,1,3770,
42.6316,,Surface,4,Image 1,1,3771,
15.5177,,Surface,4,Image 1,1,3773,
18.2646,,Surface,4,Image 1,1,3774,
10.1351,,Surface,4,Image 1,1,3775,
17.4947,,Surface,4,Image 1,1,3776,
25.1877,,Surface,4,Image 1,1,3777,
17.7356,,Surface,4,Image 1,1,3778,
10.0069,,Surface,4,Image 1,1,3779,
18.3047,,Surface,4,Image 1,1,3780,
4.09846,,Surface,4,Image 1,1,3781,
1.80004,,Surface,4,Image 1,1,3782,
22.002,,Surface,4,Image 1,1,3783,
6.80789,,Surface,4,Image 1,1,3784,
9.69026,,Surface,4,Image 1,1,3786,
1.21954,,Surface,4,Image 1,1,3787,
32.8058,,Surface,4,Image 1,1,3789,
14.2339,,Surface,4,Image 1,1,3790,
8.60437,,Surface,4,Image 1,1,3792,
7.90924,,Surface,4,Image 1,1,3793,
22.3651,,Surface,4,Image 1,1,3795,
1.50874,,Surface,4,Image 1,1,3796,
8.2647,,Surface,4,Image 1,1,3798,
3.05965,,Surface,4,Image 1,1,3799,
0.653722,,Surface,4,Image 1,1,3801,
21.3207,,Surface,4,Image 1,1,3802,
2.66022,,Surface,4,Image 1,1,3803,
2.07465,,Surface,4,Image 1,1,3804,
20.9988,,Surface,4,Image 1,1,3805,
11.0469,,Surface,4,Image 1,1,3806,
17.4624,,Surface,4,Image 1,1,3807,
27.4675,,Surface,4,Image 1,1,3808,
0.566408,,Surface,4,Image 1,1,3809,
19.5775,,Surface,4,Image 1,1,3810,
10.0135,,Surface,4,Image 1,1,3811,
24.572,,Surface,4,Image 1,1,3812,
10.7662,,Surface,4,Image 1,1,3813,
11.7014,,Surface,4,Image 1,1,3814,
5.61926,,Surface,4,Image 1,1,3816,
3.92439,,Surface,4,Image 1,1,3817,
10.962,,Surface,4,Image 1,1,3818,
15.4728,,Surface,4,Image 1,1,3819,
42.2135,,Surface,4,Image 1,1,3820,
7.42658,,Surface,4,Image 1,1,3821,
13.328,,Surface,4,Image 1,1,3822,
0.91793,,Surface,4,Image 1,1,3824,
17.3801,,Surface,4,Image 1,1,3826,
1.3201,,Surface,4,Image 1,1,3827,
7.09651,,Surface,4,Image 1,1,3828,
9.69692,,Surface,4,Image 1,1,3829,
12.1665,,Surface,4,Image 1,1,3830,
3.29664,,Surface,4,Image 1,1,3831,
48.6885,,Surface,4,Image 1,1,3832,
5.5446,,Surface,4,Image 1,1,3834,
28.6444,,Surface,4,Image 1,1,3835,
11.2945,,Surface,4,Image 1,1,3836,
21.4501,,Surface,4,Image 1,1,3837,
3.38242,,Surface,4,Image 1,1,3838,
23.1922,,Surface,4,Image 1,1,3839,
13.0635,,Surface,4,Image 1,1,3840,
5.95686,,Surface,4,Image 1,1,3842,
13.9138,,Surface,4,Image 1,1,3843,
14.5388,,Surface,4,Image 1,1,3844,
21.4196,,Surface,4,Image 1,1,3845,
6.0774,,Surface,4,Image 1,1,3846,
19.8139,,Surface,4,Image 1,1,3847,
13.3685,,Surface,4,Image 1,1,3848,
65.9998,,Surface,4,Image 1,1,3849,
32.3585,,Surface,4,Image 1,1,3850,
5.52175,,Surface,4,Image 1,1,3851,
24.423,,Surface,4,Image 1,1,3852,
24.2135,,Surface,4,Image 1,1,3853,
11.2262,,Surface,4,Image 1,1,3855,
10.1923,,Surface,4,Image 1,1,3856,
47.4976,,Surface,4,Image 1,1,3857,
2.57762,,Surface,4,Image 1,1,3858,
9.22029,,Surface,4,Image 1,1,3859,
32.5456,,Surface,4,Image 1,1,3860,
20.2046,,Surface,4,Image 1,1,3861,
12.4948,,Surface,4,Image 1,1,3862,
13.1843,,Surface,4,Image 1,1,3863,
30.7767,,Surface,4,Image 1,1,3864,
44.3086,,Surface,4,Image 1,1,3865,
20.5929,,Surface,4,Image 1,1,3866,
6.34465,,Surface,4,Image 1,1,3867,
12.1089,,Surface,4,Image 1,1,3868,
23.7889,,Surface,4,Image 1,1,3869,
25.7663,,Surface,4,Image 1,1,3870,
18.4736,,Surface,4,Image 1,1,3871,
0.960171,,Surface,4,Image 1,1,3872,
16.9359,,Surface,4,Image 1,1,3873,
12.4416,,Surface,4,Image 1,1,3874,
11.9164,,Surface,4,Image 1,1,3875,
7.39037,,Surface,4,Image 1,1,3876,
20.0708,,Surface,4,Image 1,1,3877,
5.06962,,Surface,4,Image 1,1,3878,
13.2659,,Surface,4,Image 1,1,3879,
2.52944,,Surface,4,Image 1,1,3880,
31.1547,,Surface,4,Image 1,1,3881,
6.71594,,Surface,4,Image 1,1,3882,
43.6951,,Surface,4,Image 1,1,3883,
10.2836,,Surface,4,Image 1,1,3884,
4.98297,,Surface,4,Image 1,1,3885,
1.0133,,Surface,4,Image 1,1,3886,
29.4333,,Surface,4,Image 1,1,3887,
10.3378,,Surface,4,Image 1,1,3888,
20.1943,,Surface,4,Image 1,1,3889,
29.0863,,Surface,4,Image 1,1,3890,
5.14432,,Surface,4,Image 1,1,3891,
8.07497,,Surface,4,Image 1,1,3893,
8.15251,,Surface,4,Image 1,1,3894,
3.10219,,Surface,4,Image 1,1,3895,
16.5742,,Surface,4,Image 1,1,3896,
7.09298,,Surface,4,Image 1,1,3897,
30.1407,,Surface,4,Image 1,1,3898,
36.1081,,Surface,4,Image 1,1,3899,
22.4987,,Surface,4,Image 1,1,3900,
44.6847,,Surface,4,Image 1,1,3901,
16.1398,,Surface,4,Image 1,1,3902,
1.91071,,Surface,4,Image 1,1,3903,
3.3782,,Surface,4,Image 1,1,3904,
16.0491,,Surface,4,Image 1,1,3905,
21.3549,,Surface,4,Image 1,1,3906,
8.09032,,Surface,4,Image 1,1,3908,
0.426637,,Surface,4,Image 1,1,3909,
2.61779,,Surface,4,Image 1,1,3910,
2.86597,,Surface,4,Image 1,1,3911,
43.4485,,Surface,4,Image 1,1,3912,
32.0163,,Surface,4,Image 1,1,3914,
10.4762,,Surface,4,Image 1,1,3915,
12.5474,,Surface,4,Image 1,1,3916,
5.17945,,Surface,4,Image 1,1,3917,
1.15464,,Surface,4,Image 1,1,3918,
13.512,,Surface,4,Image 1,1,3919,
44.9995,,Surface,4,Image 1,1,3920,
36.0388,,Surface,4,Image 1,1,3921,
12.1253,,Surface,4,Image 1,1,3922,
18.555,,Surface,4,Image 1,1,3923,
30.5559,,Surface,4,Image 1,1,3924,
2.31556,,Surface,4,Image 1,1,3925,
31.5225,,Surface,4,Image 1,1,3926,
30.1856,,Surface,4,Image 1,1,3927,
25.5434,,Surface,4,Image 1,1,3928,
5.72233,,Surface,4,Image 1,1,3929,
1.96813,,Surface,4,Image 1,1,3930,
21.081,,Surface,4,Image 1,1,3931,
33.5052,,Surface,4,Image 1,1,3932,
26.5706,,Surface,4,Image 1,1,3935,
6.74214,,Surface,4,Image 1,1,3936,
2.39456,,Surface,4,Image 1,1,3937,
2.60673,,Surface,4,Image 1,1,3938,
2.27096,,Surface,4,Image 1,1,3940,
5.70475,,Surface,4,Image 1,1,3941,
27.3195,,Surface,4,Image 1,1,3942,
8.67601,,Surface,4,Image 1,1,3943,
3.64538,,Surface,4,Image 1,1,3945,
22.0488,,Surface,4,Image 1,1,3946,
0.762639,,Surface,4,Image 1,1,3947,
3.21822,,Surface,4,Image 1,1,3948,
51.1298,,Surface,4,Image 1,1,3949,
21.0578,,Surface,4,Image 1,1,3950,
31.89,,Surface,4,Image 1,1,3951,
26.7425,,Surface,4,Image 1,1,3952,
9.53477,,Surface,4,Image 1,1,3953,
9.45668,,Surface,4,Image 1,1,3954,
35.437,,Surface,4,Image 1,1,3955,
7.08114,,Surface,4,Image 1,1,3956,
32.8934,,Surface,4,Image 1,1,3957,
4.05957,,Surface,4,Image 1,1,3959,
8.5822,,Surface,4,Image 1,1,3960,
1.68047,,Surface,4,Image 1,1,3961,
7.28575,,Surface,4,Image 1,1,3962,
3.73829,,Surface,4,Image 1,1,3963,
23.7501,,Surface,4,Image 1,1,3964,
2.54703,,Surface,4,Image 1,1,3965,
19.4823,,Surface,4,Image 1,1,3966,
6.29261,,Surface,4,Image 1,1,3967,
4.56394,,Surface,4,Image 1,1,3968,
1.59645,,Surface,4,Image 1,1,3969,
1.67438,,Surface,4,Image 1,1,3970,
7.77276,,Surface,4,Image 1,1,3971,
4.95897,,Surface,4,Image 1,1,3972,
43.9519,,Surface,4,Image 1,1,3974,
16.546,,Surface,4,Image 1,1,3975,
30.1068,,Surface,4,Image 1,1,3976,
33.6547,,Surface,4,Image 1,1,3977,
38.1518,,Surface,4,Image 1,1,3978,
6.04498,,Surface,4,Image 1,1,3979,
2.62121,,Surface,4,Image 1,1,3980,
42.4119,,Surface,4,Image 1,1,3981,
14.211,,Surface,4,Image 1,1,3982,
3.66513,,Surface,4,Image 1,1,3983,
19.8062,,Surface,4,Image 1,1,3984,
6.39272,,Surface,4,Image 1,1,3985,
34.7451,,Surface,4,Image 1,1,3986,
19.7619,,Surface,4,Image 1,1,3989,
2.78219,,Surface,4,Image 1,1,3990,
0.803734,,Surface,4,Image 1,1,3991,
10.5803,,Surface,4,Image 1,1,3992,
44.0845,,Surface,4,Image 1,1,3993,
2.25617,,Surface,4,Image 1,1,3994,
2.71663,,Surface,4,Image 1,1,3995,
10.6553,,Surface,4,Image 1,1,3998,
20.3109,,Surface,4,Image 1,1,3999,
4.50922,,Surface,4,Image 1,1,4001,
3.41583,,Surface,4,Image 1,1,4002,
10.1309,,Surface,4,Image 1,1,4003,
5.11966,,Surface,4,Image 1,1,4004,
12.0912,,Surface,4,Image 1,1,4005,
3.93426,,Surface,4,Image 1,1,4006,
9.88766,,Surface,4,Image 1,1,4007,
55.0401,,Surface,4,Image 1,1,4008,
4.51041,,Surface,4,Image 1,1,4009,
24.6954,,Surface,4,Image 1,1,4010,
3.16705,,Surface,4,Image 1,1,4011,
17.4917,,Surface,4,Image 1,1,4012,
2.50816,,Surface,4,Image 1,1,4013,
2.08154,,Surface,4,Image 1,1,4014,
14.5022,,Surface,4,Image 1,1,4015,
6.87698,,Surface,4,Image 1,1,4016,
15.3591,,Surface,4,Image 1,1,4018,
7.19234,,Surface,4,Image 1,1,4019,
1.2098,,Surface,4,Image 1,1,4020,
32.4108,,Surface,4,Image 1,1,4022,
6.4218,,Surface,4,Image 1,1,4023,
3.27277,,Surface,4,Image 1,1,4024,
10.5016,,Surface,4,Image 1,1,4026,
1.44513,,Surface,4,Image 1,1,4027,
3.8823,,Surface,4,Image 1,1,4029,
8.61735,,Surface,4,Image 1,1,4030,
13.8658,,Surface,4,Image 1,1,4031,
3.43134,,Surface,4,Image 1,1,4032,
35.5316,,Surface,4,Image 1,1,4033,
27.8357,,Surface,4,Image 1,1,4034,
8.07801,,Surface,4,Image 1,1,4035,
2.90686,,Surface,4,Image 1,1,4036,
1.75384,,Surface,4,Image 1,1,4037,
23.0412,,Surface,4,Image 1,1,4038,
3.14135,,Surface,4,Image 1,1,4039,
3.3876,,Surface,4,Image 1,1,4040,
2.76134,,Surface,4,Image 1,1,4041,
8.74801,,Surface,4,Image 1,1,4042,
6.80528,,Surface,4,Image 1,1,4043,
3.88871,,Surface,4,Image 1,1,4044,
10.3524,,Surface,4,Image 1,1,4045,
1.97018,,Surface,4,Image 1,1,4046,
2.27447,,Surface,4,Image 1,1,4048,
52.7164,,Surface,4,Image 1,1,4050,
2.19074,,Surface,4,Image 1,1,4051,
2.58884,,Surface,4,Image 1,1,4052,
25.6764,,Surface,4,Image 1,1,4053,
3.70225,,Surface,4,Image 1,1,4054,
27.8904,,Surface,4,Image 1,1,4055,
4.71076,,Surface,4,Image 1,1,4056,
10.9664,,Surface,4,Image 1,1,4057,
15.9104,,Surface,4,Image 1,1,4058,
2.77593,,Surface,4,Image 1,1,4059,
11.1996,,Surface,4,Image 1,1,4060,
2.53042,,Surface,4,Image 1,1,4061,
3.63691,,Surface,4,Image 1,1,4062,
4.35529,,Surface,4,Image 1,1,4063,
12.9431,,Surface,4,Image 1,1,4064,
4.72104,,Surface,4,Image 1,1,4065,
1.16656,,Surface,4,Image 1,1,4066,
37.3845,,Surface,4,Image 1,1,4067,
1.36935,,Surface,4,Image 1,1,4068,
2.11518,,Surface,4,Image 1,1,4069,
2.85668,,Surface,4,Image 1,1,4070,
45.1083,,Surface,4,Image 1,1,4071,
19.1707,,Surface,4,Image 1,1,4072,
1.60456,,Surface,4,Image 1,1,4073,
19.4361,,Surface,4,Image 1,1,4074,
36.2458,,Surface,4,Image 1,1,4075,
13.454,,Surface,4,Image 1,1,4076,
2.53401,,Surface,4,Image 1,1,4077,
8.35579,,Surface,4,Image 1,1,4078,
70.1636,,Surface,4,Image 1,1,4079,
24.9246,,Surface,4,Image 1,1,4081,
4.58939,,Surface,4,Image 1,1,4082,
3.54715,,Surface,4,Image 1,1,4083,
2.11328,,Surface,4,Image 1,1,4084,
3.28008,,Surface,4,Image 1,1,4085,
56.8107,,Surface,4,Image 1,1,4086,
33.1494,,Surface,4,Image 1,1,4087,
3.27098,,Surface,4,Image 1,1,4088,
10.2712,,Surface,4,Image 1,1,4089,
17.7734,,Surface,4,Image 1,1,4090,
2.16843,,Surface,4,Image 1,1,4091,
2.28635,,Surface,4,Image 1,1,4092,
32.3648,,Surface,4,Image 1,1,4093,
7.65478,,Surface,4,Image 1,1,4094,
2.13839,,Surface,4,Image 1,1,4095,
42.0591,,Surface,4,Image 1,1,4097,
2.28994,,Surface,4,Image 1,1,4098,
37.7476,,Surface,4,Image 1,1,4099,
1.07698,,Surface,4,Image 1,1,4100,
2.54961,,Surface,4,Image 1,1,4103,
2.43415,,Surface,4,Image 1,1,4104,
2.00996,,Surface,4,Image 1,1,4108,
29.032,,Surface,4,Image 1,1,4109,
5.02486,,Surface,4,Image 1,1,4110,
2.77173,,Surface,4,Image 1,1,4111,
1.89457,,Surface,4,Image 1,1,4112,
5.69832,,Surface,4,Image 1,1,4114,
3.51897,,Surface,4,Image 1,1,4115,
0.919716,,Surface,4,Image 1,1,4116,
48.6355,,Surface,4,Image 1,1,4117,
2.95968,,Surface,4,Image 1,1,4118,
1.4154,,Surface,4,Image 1,1,4120,
3.38055,,Surface,4,Image 1,1,4121,
6.7097,,Surface,4,Image 1,1,4123,
17.2574,,Surface,4,Image 1,1,4124,
19.398,,Surface,4,Image 1,1,4125,
2.45442,,Surface,4,Image 1,1,4126,
5.76768,,Surface,4,Image 1,1,4127,
21.3747,,Surface,4,Image 1,1,4128,
14.189,,Surface,4,Image 1,1,4129,
11.5533,,Surface,4,Image 1,1,4131,
17.3354,,Surface,4,Image 1,1,4132,
2.2022,,Surface,4,Image 1,1,4133,
4.20545,,Surface,4,Image 1,1,4134,
13.9179,,Surface,4,Image 1,1,4135,
2.83907,,Surface,4,Image 1,1,4136,
0.388796,,Surface,4,Image 1,1,4137,
1.42655,,Surface,4,Image 1,1,4138,
1.5492,,Surface,4,Image 1,1,4139,
3.00588,,Surface,4,Image 1,1,4140,
24.182,,Surface,4,Image 1,1,4141,
12.6179,,Surface,4,Image 1,1,4142,
0.70044,,Surface,4,Image 1,1,4143,
2.88338,,Surface,4,Image 1,1,4145,
29.6102,,Surface,4,Image 1,1,4146,
2.25764,,Surface,4,Image 1,1,4148,
6.12698,,Surface,4,Image 1,1,4149,
1.41381,,Surface,4,Image 1,1,4150,
36.9211,,Surface,4,Image 1,1,4151,
10.6073,,Surface,4,Image 1,1,4152,
4.40321,,Surface,4,Image 1,1,4153,
3.71849,,Surface,4,Image 1,1,4154,
14.423,,Surface,4,Image 1,1,4155,
4.82783,,Surface,4,Image 1,1,4156,
3.43045,,Surface,4,Image 1,1,4158,
2.48642,,Surface,4,Image 1,1,4159,
25.4947,,Surface,4,Image 1,1,4160,
2.13864,,Surface,4,Image 1,1,4161,
3.78288,,Surface,4,Image 1,1,4162,
7.73622,,Surface,4,Image 1,1,4163,
9.75518,,Surface,4,Image 1,1,4164,
1.98578,,Surface,4,Image 1,1,4166,
19.7221,,Surface,4,Image 1,1,4167,
2.73605,,Surface,4,Image 1,1,4168,
5.18008,,Surface,4,Image 1,1,4169,
20.4007,,Surface,4,Image 1,1,4170,
4.01728,,Surface,4,Image 1,1,4171,
12.4733,,Surface,4,Image 1,1,4173,
10.424,,Surface,4,Image 1,1,4174,
4.15345,,Surface,4,Image 1,1,4175,
2.28433,,Surface,4,Image 1,1,4176,
31.1253,,Surface,4,Image 1,1,4177,
15.3008,,Surface,4,Image 1,1,4178,
8.0962,,Surface,4,Image 1,1,4179,
17.5166,,Surface,4,Image 1,1,4180,
0.840892,,Surface,4,Image 1,1,4181,
4.76585,,Surface,4,Image 1,1,4182,
0.843085,,Surface,4,Image 1,1,4183,
20.0071,,Surface,4,Image 1,1,4184,
32.5533,,Surface,4,Image 1,1,4185,
1.08779,,Surface,4,Image 1,1,4186,
1.70362,,Surface,4,Image 1,1,4187,
2.63694,,Surface,4,Image 1,1,4188,
20.9726,,Surface,4,Image 1,1,4189,
2.68999,,Surface,4,Image 1,1,4190,
21.7411,,Surface,4,Image 1,1,4191,
0.782265,,Surface,4,Image 1,1,4192,
3.29967,,Surface,4,Image 1,1,4193,
7.94286,,Surface,4,Image 1,1,4194,
1.07582,,Surface,4,Image 1,1,4195,
21.8636,,Surface,4,Image 1,1,4196,
1.0084,,Surface,4,Image 1,1,4199,
4.94753,,Surface,4,Image 1,1,4200,
1.36651,,Surface,4,Image 1,1,4201,
1.07727,,Surface,4,Image 1,1,4202,
12.0704,,Surface,4,Image 1,1,4203,
2.53894,,Surface,4,Image 1,1,4205,
5.77318,,Surface,4,Image 1,1,4207,
2.99574,,Surface,4,Image 1,1,4208,
2.35279,,Surface,4,Image 1,1,4210,
12.3268,,Surface,4,Image 1,1,4211,
1.84652,,Surface,4,Image 1,1,4212,
14.6771,,Surface,4,Image 1,1,4213,
14.2379,,Surface,4,Image 1,1,4214,
2.38564,,Surface,4,Image 1,1,4215,
12.4854,,Surface,4,Image 1,1,4216,
8.06134,,Surface,4,Image 1,1,4217,
3.34614,,Surface,4,Image 1,1,4218,
1.31055,,Surface,4,Image 1,1,4220,
4.14507,,Surface,4,Image 1,1,4221,
8.707,,Surface,4,Image 1,1,4222,
35.1289,,Surface,4,Image 1,1,4223,
4.25161,,Surface,4,Image 1,1,4224,
6.75317,,Surface,4,Image 1,1,4225,
14.7076,,Surface,4,Image 1,1,4226,
2.78708,,Surface,4,Image 1,1,4229,
2.30132,,Surface,4,Image 1,1,4230,
4.54512,,Surface,4,Image 1,1,4231,
3.1234,,Surface,4,Image 1,1,4233,
8.18181,,Surface,4,Image 1,1,4234,
1.61468,,Surface,4,Image 1,1,4235,
3.03494,,Surface,4,Image 1,1,4237,
4.66761,,Surface,4,Image 1,1,4238,
2.31759,,Surface,4,Image 1,1,4239,
1.77699,,Surface,4,Image 1,1,4240,
10.4252,,Surface,4,Image 1,1,4241,
8.98349,,Surface,4,Image 1,1,4243,
5.19845,,Surface,4,Image 1,1,4244,
2.64004,,Surface,4,Image 1,1,4245,
3.94885,,Surface,4,Image 1,1,4246,
25.744,,Surface,4,Image 1,1,4247,
4.19563,,Surface,4,Image 1,1,4248,
2.81862,,Surface,4,Image 1,1,4250,
6.48415,,Surface,4,Image 1,1,4252,
7.28773,,Surface,4,Image 1,1,4254,
10.686,,Surface,4,Image 1,1,4257,
7.62895,,Surface,4,Image 1,1,4258,
13.3815,,Surface,4,Image 1,1,4259,
7.07724,,Surface,4,Image 1,1,4260,
2.27583,,Surface,4,Image 1,1,4261,
2.67984,,Surface,4,Image 1,1,4262,
5.44903,,Surface,4,Image 1,1,4263,
16.2035,,Surface,4,Image 1,1,4264,
5.94304,,Surface,4,Image 1,1,4265,
6.7916,,Surface,4,Image 1,1,4266,
3.90973,,Surface,4,Image 1,1,4268,
1.95928,,Surface,4,Image 1,1,4269,
1.94793,,Surface,4,Image 1,1,4270,
51.7766,,Surface,4,Image 1,1,4271,
1.35021,,Surface,4,Image 1,1,4272,
0.906506,,Surface,4,Image 1,1,4274,
4.225,,Surface,4,Image 1,1,4275,
2.47069,,Surface,4,Image 1,1,4276,
1.66545,,Surface,4,Image 1,1,4277,
2.85324,,Surface,4,Image 1,1,4278,
7.29376,,Surface,4,Image 1,1,4279,
2.83789,,Surface,4,Image 1,1,4280,
3.13248,,Surface,4,Image 1,1,4281,
1.62615,,Surface,4,Image 1,1,4282,
2.6098,,Surface,4,Image 1,1,4283,
3.5317,,Surface,4,Image 1,1,4284,
35.5292,,Surface,4,Image 1,1,4285,
2.43392,,Surface,4,Image 1,1,4286,
11.6262,,Surface,4,Image 1,1,4287,
9.65753,,Surface,4,Image 1,1,4289,
11.2401,,Surface,4,Image 1,1,4290,
20.8397,,Surface,4,Image 1,1,4291,
6.30192,,Surface,4,Image 1,1,4292,
2.21503,,Surface,4,Image 1,1,4293,
14.2666,,Surface,4,Image 1,1,4294,
5.977,,Surface,4,Image 1,1,4295,
10.9236,,Surface,4,Image 1,1,4296,
1.38101,,Surface,4,Image 1,1,4297,
4.40051,,Surface,4,Image 1,1,4298,
7.80361,,Surface,4,Image 1,1,4299,
4.80521,,Surface,4,Image 1,1,4300,
4.63708,,Surface,4,Image 1,1,4301,
3.52223,,Surface,4,Image 1,1,4302,
1.7952,,Surface,4,Image 1,1,4303,
1.78829,,Surface,4,Image 1,1,4305,
1.70606,,Surface,4,Image 1,1,4307,
4.43479,,Surface,4,Image 1,1,4308,
3.6146,,Surface,4,Image 1,1,4309,
4.39279,,Surface,4,Image 1,1,4310,
0.883623,,Surface,4,Image 1,1,4311,
3.38778,,Surface,4,Image 1,1,4312,
4.4984,,Surface,4,Image 1,1,4314,
0.942706,,Surface,4,Image 1,1,4315,
8.91485,,Surface,4,Image 1,1,4316,
2.43214,,Surface,4,Image 1,1,4317,
2.60825,,Surface,4,Image 1,1,4318,
2.21678,,Surface,4,Image 1,1,4319,
8.57146,,Surface,4,Image 1,1,4321,
0.435895,,Surface,4,Image 1,1,4322,
41.1596,,Surface,4,Image 1,1,4324,
6.4644,,Surface,4,Image 1,1,4325,
2.54249,,Surface,4,Image 1,1,4326,
2.60801,,Surface,4,Image 1,1,4327,
1.88558,,Surface,4,Image 1,1,4328,
4.41076,,Surface,4,Image 1,1,4329,
5.14777,,Surface,4,Image 1,1,4331,
5.48224,,Surface,4,Image 1,1,4333,
5.60595,,Surface,4,Image 1,1,4334,
2.77034,,Surface,4,Image 1,1,4335,
3.78632,,Surface,4,Image 1,1,4336,
4.10238,,Surface,4,Image 1,1,4337,
0.975264,,Surface,4,Image 1,1,4339,
2.62066,,Surface,4,Image 1,1,4340,
1.29742,,Surface,4,Image 1,1,4341,
4.27904,,Surface,4,Image 1,1,4344,
2.57759,,Surface,4,Image 1,1,4345,
2.85319,,Surface,4,Image 1,1,4346,
3.78536,,Surface,4,Image 1,1,4347,
3.11731,,Surface,4,Image 1,1,4349,
1.67704,,Surface,4,Image 1,1,4350,
2.15171,,Surface,4,Image 1,1,4351,
2.66608,,Surface,4,Image 1,1,4352,
3.38063,,Surface,4,Image 1,1,4353,
1.58016,,Surface,4,Image 1,1,4354,
3.17779,,Surface,4,Image 1,1,4356,
3.99138,,Surface,4,Image 1,1,4357,
11.0785,,Surface,4,Image 1,1,4358,
11.2304,,Surface,4,Image 1,1,4359,
1.38892,,Surface,4,Image 1,1,4360,
6.87318,,Surface,4,Image 1,1,4361,
2.16472,,Surface,4,Image 1,1,4362,
2.3083,,Surface,4,Image 1,1,4364,
2.44187,,Surface,4,Image 1,1,4366,
2.55252,,Surface,4,Image 1,1,4367,
8.5512,,Surface,4,Image 1,1,4368,
1.58934,,Surface,4,Image 1,1,4369,
2.59272,,Surface,4,Image 1,1,4370,
2.03373,,Surface,4,Image 1,1,4371,
1.69735,,Surface,4,Image 1,1,4372,
20.2809,,Surface,4,Image 1,1,4373,
7.14894,,Surface,4,Image 1,1,4374,
30.8571,,Surface,4,Image 1,1,4377,
0.461142,,Surface,4,Image 1,1,4378,
3.80738,,Surface,4,Image 1,1,4379,
3.19288,,Surface,4,Image 1,1,4380,
2.53424,,Surface,4,Image 1,1,4381,
