
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.60643,,Surface,1,Image 1,1,3568,
0.294287,,Surface,1,Image 1,1,3569,
0.00797049,,Surface,1,Image 1,1,3570,
0.118364,,Surface,1,Image 1,1,3571,
0.232743,,Surface,1,Image 1,1,3572,
2.09579,,Surface,1,Image 1,1,3573,
0.0111147,,Surface,1,Image 1,1,3574,
0.125515,,Surface,1,Image 1,1,3575,
0.00688748,,Surface,1,Image 1,1,3576,
0.0605951,,Surface,1,Image 1,1,3577,
0.545525,,Surface,1,Image 1,1,3578,
0.277208,,Surface,1,Image 1,1,3579,
1.69685,,Surface,1,Image 1,1,3580,
2.75777,,Surface,1,Image 1,1,3581,
2.67213,,Surface,1,Image 1,1,3582,
0.0956088,,Surface,1,Image 1,1,3583,
3.32762,,Surface,1,Image 1,1,3585,
0.00305808,,Surface,1,Image 1,1,3586,
0.00344157,,Surface,1,Image 1,1,3587,
0.191106,,Surface,1,Image 1,1,3588,
0.242897,,Surface,1,Image 1,1,3589,
2.79652,,Surface,1,Image 1,1,3590,
0.000239022,,Surface,1,Image 1,1,3591,
0.170058,,Surface,1,Image 1,1,3592,
0.317093,,Surface,1,Image 1,1,3595,
0.00152863,,Surface,1,Image 1,1,3596,
6.61517,,Surface,1,Image 1,1,3598,
1.62217,,Surface,1,Image 1,1,3599,
0.381585,,Surface,1,Image 1,1,3600,
0.0140878,,Surface,1,Image 1,1,3601,
0.0127551,,Surface,1,Image 1,1,3602,
0.111408,,Surface,1,Image 1,1,3603,
1.28308,,Surface,1,Image 1,1,3604,
2.65515,,Surface,1,Image 1,1,3605,
0.00794283,,Surface,1,Image 1,1,3606,
0.111101,,Surface,1,Image 1,1,3607,
0.150422,,Surface,1,Image 1,1,3608,
0.00018775,,Surface,1,Image 1,1,3609,
1.07931,,Surface,1,Image 1,1,3610,
1.1434,,Surface,1,Image 1,1,3611,
2.42392,,Surface,1,Image 1,1,3612,
2.3331,,Surface,1,Image 1,1,3613,
1.23141,,Surface,1,Image 1,1,3614,
0.000873532,,Surface,1,Image 1,1,3615,
0.184166,,Surface,1,Image 1,1,3616,
0.00258579,,Surface,1,Image 1,1,3617,
0.134775,,Surface,1,Image 1,1,3618,
2.52111,,Surface,1,Image 1,1,3619,
0.157989,,Surface,1,Image 1,1,3620,
6.29232,,Surface,1,Image 1,1,3621,
0.0905564,,Surface,1,Image 1,1,3622,
7.28651e-06,,Surface,1,Image 1,1,3623,
7.28651e-06,,Surface,1,Image 1,1,3624,
0.0152757,,Surface,1,Image 1,1,3625,
9.25414,,Surface,1,Image 1,1,3626,
3.41025,,Surface,1,Image 1,1,3629,
0.88322,,Surface,1,Image 1,1,3631,
0.000102742,,Surface,1,Image 1,1,3632,
0.0942286,,Surface,1,Image 1,1,3633,
2.79371,,Surface,1,Image 1,1,3634,
1.56587,,Surface,1,Image 1,1,3635,
13.1832,,Surface,1,Image 1,1,3636,
0.000958602,,Surface,1,Image 1,1,3637,
0.161157,,Surface,1,Image 1,1,3638,
4.49609,,Surface,1,Image 1,1,3640,
0.174944,,Surface,1,Image 1,1,3642,
2.95721,,Surface,1,Image 1,1,3643,
0.0909979,,Surface,1,Image 1,1,3644,
7.28651e-06,,Surface,1,Image 1,1,3645,
1.99758,,Surface,1,Image 1,1,3646,
0.296495,,Surface,1,Image 1,1,3647,
0.164519,,Surface,1,Image 1,1,3648,
0.109305,,Surface,1,Image 1,1,3649,
2.56712,,Surface,1,Image 1,1,3650,
0.326946,,Surface,1,Image 1,1,3652,
0.107586,,Surface,1,Image 1,1,3653,
0.021345,,Surface,1,Image 1,1,3654,
0.0417119,,Surface,1,Image 1,1,3656,
0.310322,,Surface,1,Image 1,1,3657,
7.28651e-06,,Surface,1,Image 1,1,3659,
1.77495,,Surface,1,Image 1,1,3661,
0.37575,,Surface,1,Image 1,1,3662,
2.46631,,Surface,1,Image 1,1,3663,
0.570809,,Surface,1,Image 1,1,3664,
0.00184497,,Surface,1,Image 1,1,3665,
0.34391,,Surface,1,Image 1,1,3666,
7.28651e-06,,Surface,1,Image 1,1,3667,
7.28651e-06,,Surface,1,Image 1,1,3668,
0.0963307,,Surface,1,Image 1,1,3669,
0.00710711,,Surface,1,Image 1,1,3670,
0.217076,,Surface,1,Image 1,1,3672,
0.0125601,,Surface,1,Image 1,1,3673,
0.0880963,,Surface,1,Image 1,1,3674,
0.754121,,Surface,1,Image 1,1,3675,
1.0135,,Surface,1,Image 1,1,3676,
0.306771,,Surface,1,Image 1,1,3678,
0.0731161,,Surface,1,Image 1,1,3679,
0.495095,,Surface,1,Image 1,1,3680,
0.362558,,Surface,1,Image 1,1,3681,
0.0630838,,Surface,1,Image 1,1,3682,
0.16262,,Surface,1,Image 1,1,3683,
0.00399777,,Surface,1,Image 1,1,3684,
0.0450135,,Surface,1,Image 1,1,3685,
2.76577,,Surface,1,Image 1,1,3686,
7.28651e-06,,Surface,1,Image 1,1,3687,
1.66696,,Surface,1,Image 1,1,3688,
0.315717,,Surface,1,Image 1,1,3689,
8.58177e-06,,Surface,1,Image 1,1,3692,
0.0241686,,Surface,1,Image 1,1,3693,
2.33777,,Surface,1,Image 1,1,3694,
0.146168,,Surface,1,Image 1,1,3695,
2.53865,,Surface,1,Image 1,1,3696,
0.704876,,Surface,1,Image 1,1,3697,
0.00553692,,Surface,1,Image 1,1,3698,
0.0645184,,Surface,1,Image 1,1,3699,
0.0367076,,Surface,1,Image 1,1,3700,
0.270344,,Surface,1,Image 1,1,3701,
0.290595,,Surface,1,Image 1,1,3702,
0.0103032,,Surface,1,Image 1,1,3703,
0.986793,,Surface,1,Image 1,1,3704,
0.227165,,Surface,1,Image 1,1,3705,
0.00127778,,Surface,1,Image 1,1,3706,
2.04128,,Surface,1,Image 1,1,3707,
0.0525689,,Surface,1,Image 1,1,3708,
0.00208404,,Surface,1,Image 1,1,3709,
0.000153157,,Surface,1,Image 1,1,3710,
1.16165,,Surface,1,Image 1,1,3711,
5.77709e-05,,Surface,1,Image 1,1,3713,
3.02748,,Surface,1,Image 1,1,3714,
0.0446874,,Surface,1,Image 1,1,3715,
0.456597,,Surface,1,Image 1,1,3716,
3.00881,,Surface,1,Image 1,1,3717,
0.0651529,,Surface,1,Image 1,1,3718,
0.00790914,,Surface,1,Image 1,1,3720,
0.00145764,,Surface,1,Image 1,1,3721,
2.87524,,Surface,1,Image 1,1,3722,
0.0573714,,Surface,1,Image 1,1,3723,
0.458417,,Surface,1,Image 1,1,3724,
0.01266,,Surface,1,Image 1,1,3725,
3.00912,,Surface,1,Image 1,1,3726,
0.273362,,Surface,1,Image 1,1,3727,
0.240098,,Surface,1,Image 1,1,3728,
0.000103901,,Surface,1,Image 1,1,3729,
7.28651e-06,,Surface,1,Image 1,1,3730,
0.038917,,Surface,1,Image 1,1,3732,
1.04786,,Surface,1,Image 1,1,3733,
0.383506,,Surface,1,Image 1,1,3734,
0.481028,,Surface,1,Image 1,1,3735,
0.104893,,Surface,1,Image 1,1,3736,
0.508554,,Surface,1,Image 1,1,3738,
0.00066383,,Surface,1,Image 1,1,3739,
0.00409226,,Surface,1,Image 1,1,3740,
0.0023751,,Surface,1,Image 1,1,3742,
1.19122,,Surface,1,Image 1,1,3745,
1.64894,,Surface,1,Image 1,1,3746,
0.177974,,Surface,1,Image 1,1,3747,
0.397997,,Surface,1,Image 1,1,3748,
0.330406,,Surface,1,Image 1,1,3749,
0.0147534,,Surface,1,Image 1,1,3750,
2.66345,,Surface,1,Image 1,1,3751,
4.39813,,Surface,1,Image 1,1,3753,
0.512701,,Surface,1,Image 1,1,3754,
0.00801361,,Surface,1,Image 1,1,3755,
0.58101,,Surface,1,Image 1,1,3756,
7.28651e-06,,Surface,1,Image 1,1,3757,
1.40994,,Surface,1,Image 1,1,3758,
0.211539,,Surface,1,Image 1,1,3759,
0.244023,,Surface,1,Image 1,1,3760,
0.241,,Surface,1,Image 1,1,3761,
0.00799076,,Surface,1,Image 1,1,3762,
0.868096,,Surface,1,Image 1,1,3763,
0.153288,,Surface,1,Image 1,1,3765,
0.00200741,,Surface,1,Image 1,1,3766,
0.520389,,Surface,1,Image 1,1,3767,
0.0550095,,Surface,1,Image 1,1,3769,
7.28651e-06,,Surface,1,Image 1,1,3770,
0.316708,,Surface,1,Image 1,1,3771,
0.0299744,,Surface,1,Image 1,1,3773,
0.604237,,Surface,1,Image 1,1,3774,
0.0451814,,Surface,1,Image 1,1,3775,
0.000319836,,Surface,1,Image 1,1,3776,
0.0941995,,Surface,1,Image 1,1,3777,
0.313564,,Surface,1,Image 1,1,3778,
0.0324749,,Surface,1,Image 1,1,3779,
0.000797717,,Surface,1,Image 1,1,3780,
0.263432,,Surface,1,Image 1,1,3781,
3.54582,,Surface,1,Image 1,1,3782,
0.318679,,Surface,1,Image 1,1,3783,
23.4148,,Surface,1,Image 1,1,3784,
1.54499,,Surface,1,Image 1,1,3786,
1.77144e-05,,Surface,1,Image 1,1,3787,
0.00679156,,Surface,1,Image 1,1,3789,
0.0470274,,Surface,1,Image 1,1,3790,
1.00178,,Surface,1,Image 1,1,3792,
1.26152,,Surface,1,Image 1,1,3793,
0.068119,,Surface,1,Image 1,1,3795,
0.00157251,,Surface,1,Image 1,1,3796,
0.0044162,,Surface,1,Image 1,1,3798,
0.619228,,Surface,1,Image 1,1,3799,
0.00975909,,Surface,1,Image 1,1,3801,
0.173851,,Surface,1,Image 1,1,3802,
0.00417114,,Surface,1,Image 1,1,3803,
7.28651e-06,,Surface,1,Image 1,1,3804,
1.21561,,Surface,1,Image 1,1,3805,
0.211035,,Surface,1,Image 1,1,3806,
0.00155492,,Surface,1,Image 1,1,3807,
0.0135861,,Surface,1,Image 1,1,3808,
4.52992,,Surface,1,Image 1,1,3809,
0.257265,,Surface,1,Image 1,1,3810,
0.108233,,Surface,1,Image 1,1,3811,
2.35035e-05,,Surface,1,Image 1,1,3812,
0.259954,,Surface,1,Image 1,1,3813,
0.064866,,Surface,1,Image 1,1,3814,
0.467274,,Surface,1,Image 1,1,3816,
0.0425262,,Surface,1,Image 1,1,3817,
0.753817,,Surface,1,Image 1,1,3818,
0.180662,,Surface,1,Image 1,1,3819,
0.0368701,,Surface,1,Image 1,1,3820,
2.94478,,Surface,1,Image 1,1,3821,
0.00724896,,Surface,1,Image 1,1,3822,
0.000307376,,Surface,1,Image 1,1,3824,
0.0314125,,Surface,1,Image 1,1,3826,
1.66367,,Surface,1,Image 1,1,3827,
7.28651e-06,,Surface,1,Image 1,1,3828,
0.0887353,,Surface,1,Image 1,1,3829,
1.18096,,Surface,1,Image 1,1,3830,
7.28651e-06,,Surface,1,Image 1,1,3831,
3.26178,,Surface,1,Image 1,1,3832,
0.227101,,Surface,1,Image 1,1,3834,
2.08314,,Surface,1,Image 1,1,3835,
0.144356,,Surface,1,Image 1,1,3836,
1.29665,,Surface,1,Image 1,1,3837,
0.044602,,Surface,1,Image 1,1,3838,
0.000700565,,Surface,1,Image 1,1,3839,
0.343743,,Surface,1,Image 1,1,3840,
0.622758,,Surface,1,Image 1,1,3842,
0.000157895,,Surface,1,Image 1,1,3843,
0.397836,,Surface,1,Image 1,1,3844,
0.00671415,,Surface,1,Image 1,1,3845,
7.28651e-06,,Surface,1,Image 1,1,3846,
0.00766141,,Surface,1,Image 1,1,3847,
3.39932e-05,,Surface,1,Image 1,1,3848,
0.533663,,Surface,1,Image 1,1,3849,
0.365046,,Surface,1,Image 1,1,3850,
0.00148995,,Surface,1,Image 1,1,3851,
1.52516,,Surface,1,Image 1,1,3852,
0.225237,,Surface,1,Image 1,1,3853,
0.439415,,Surface,1,Image 1,1,3855,
0.467378,,Surface,1,Image 1,1,3856,
0.753825,,Surface,1,Image 1,1,3857,
0.029572,,Surface,1,Image 1,1,3858,
1.06734,,Surface,1,Image 1,1,3859,
0.00104325,,Surface,1,Image 1,1,3860,
7.28651e-06,,Surface,1,Image 1,1,3861,
0.56233,,Surface,1,Image 1,1,3862,
7.28651e-06,,Surface,1,Image 1,1,3863,
2.85831,,Surface,1,Image 1,1,3864,
0.267672,,Surface,1,Image 1,1,3865,
0.659983,,Surface,1,Image 1,1,3866,
0.0529214,,Surface,1,Image 1,1,3867,
0.3694,,Surface,1,Image 1,1,3868,
0.0641149,,Surface,1,Image 1,1,3869,
1.26426,,Surface,1,Image 1,1,3870,
0.526314,,Surface,1,Image 1,1,3871,
6.12264e-05,,Surface,1,Image 1,1,3872,
0.105381,,Surface,1,Image 1,1,3873,
0.0290288,,Surface,1,Image 1,1,3874,
0.0643551,,Surface,1,Image 1,1,3875,
0.00318181,,Surface,1,Image 1,1,3876,
0.104279,,Surface,1,Image 1,1,3877,
0.000982226,,Surface,1,Image 1,1,3878,
4.3513e-05,,Surface,1,Image 1,1,3879,
0.559915,,Surface,1,Image 1,1,3880,
0.0184844,,Surface,1,Image 1,1,3881,
7.28651e-06,,Surface,1,Image 1,1,3882,
1.88771,,Surface,1,Image 1,1,3883,
0.941828,,Surface,1,Image 1,1,3884,
7.28651e-06,,Surface,1,Image 1,1,3885,
4.01086e-05,,Surface,1,Image 1,1,3886,
0.0593726,,Surface,1,Image 1,1,3887,
0.00344854,,Surface,1,Image 1,1,3888,
0.582328,,Surface,1,Image 1,1,3889,
0.114683,,Surface,1,Image 1,1,3890,
0.0749248,,Surface,1,Image 1,1,3891,
0.110446,,Surface,1,Image 1,1,3893,
0.0572319,,Surface,1,Image 1,1,3894,
0.0282717,,Surface,1,Image 1,1,3895,
0.128437,,Surface,1,Image 1,1,3896,
1.72203,,Surface,1,Image 1,1,3897,
0.0150154,,Surface,1,Image 1,1,3898,
0.0450572,,Surface,1,Image 1,1,3899,
0.277925,,Surface,1,Image 1,1,3900,
0.0516528,,Surface,1,Image 1,1,3901,
7.28651e-06,,Surface,1,Image 1,1,3902,
0.983843,,Surface,1,Image 1,1,3903,
1.7067,,Surface,1,Image 1,1,3904,
0.0025643,,Surface,1,Image 1,1,3905,
0.00160143,,Surface,1,Image 1,1,3906,
0.000201133,,Surface,1,Image 1,1,3908,
0.196388,,Surface,1,Image 1,1,3909,
0.338027,,Surface,1,Image 1,1,3910,
7.28651e-06,,Surface,1,Image 1,1,3911,
1.03976,,Surface,1,Image 1,1,3912,
0.105201,,Surface,1,Image 1,1,3914,
1.46471,,Surface,1,Image 1,1,3915,
0.000356633,,Surface,1,Image 1,1,3916,
0.151909,,Surface,1,Image 1,1,3917,
0.0178831,,Surface,1,Image 1,1,3918,
0.232843,,Surface,1,Image 1,1,3919,
0.492389,,Surface,1,Image 1,1,3920,
1.15995,,Surface,1,Image 1,1,3921,
0.0574348,,Surface,1,Image 1,1,3922,
1.03468,,Surface,1,Image 1,1,3923,
0.0303485,,Surface,1,Image 1,1,3924,
0.0027805,,Surface,1,Image 1,1,3925,
0.114886,,Surface,1,Image 1,1,3926,
0.508621,,Surface,1,Image 1,1,3927,
0.0597363,,Surface,1,Image 1,1,3928,
7.28651e-06,,Surface,1,Image 1,1,3929,
0.174309,,Surface,1,Image 1,1,3930,
0.00376405,,Surface,1,Image 1,1,3931,
0.395155,,Surface,1,Image 1,1,3932,
0.226285,,Surface,1,Image 1,1,3935,
7.28651e-06,,Surface,1,Image 1,1,3936,
7.28651e-06,,Surface,1,Image 1,1,3937,
0.000449295,,Surface,1,Image 1,1,3938,
7.28651e-06,,Surface,1,Image 1,1,3940,
0.947815,,Surface,1,Image 1,1,3941,
0.445378,,Surface,1,Image 1,1,3942,
0.00215789,,Surface,1,Image 1,1,3943,
0.00632909,,Surface,1,Image 1,1,3945,
0.216072,,Surface,1,Image 1,1,3946,
0.143409,,Surface,1,Image 1,1,3947,
0.00213326,,Surface,1,Image 1,1,3948,
0.00513196,,Surface,1,Image 1,1,3949,
0.0401071,,Surface,1,Image 1,1,3950,
0.0573546,,Surface,1,Image 1,1,3951,
0.676572,,Surface,1,Image 1,1,3952,
0.0111991,,Surface,1,Image 1,1,3953,
1.31447,,Surface,1,Image 1,1,3954,
0.0444936,,Surface,1,Image 1,1,3955,
0.732946,,Surface,1,Image 1,1,3956,
0.00353225,,Surface,1,Image 1,1,3957,
0.00160331,,Surface,1,Image 1,1,3959,
0.150163,,Surface,1,Image 1,1,3960,
9.33362e-06,,Surface,1,Image 1,1,3961,
0.192016,,Surface,1,Image 1,1,3962,
7.28651e-06,,Surface,1,Image 1,1,3963,
0.686509,,Surface,1,Image 1,1,3964,
7.28651e-06,,Surface,1,Image 1,1,3965,
0.0945991,,Surface,1,Image 1,1,3966,
0.00871501,,Surface,1,Image 1,1,3967,
1.5798,,Surface,1,Image 1,1,3968,
0.177312,,Surface,1,Image 1,1,3969,
2.31503,,Surface,1,Image 1,1,3970,
0.021091,,Surface,1,Image 1,1,3971,
1.00662,,Surface,1,Image 1,1,3972,
0.0537105,,Surface,1,Image 1,1,3974,
0.0082519,,Surface,1,Image 1,1,3975,
9.26994,,Surface,1,Image 1,1,3976,
0.595568,,Surface,1,Image 1,1,3977,
0.170759,,Surface,1,Image 1,1,3978,
7.28651e-06,,Surface,1,Image 1,1,3979,
7.28651e-06,,Surface,1,Image 1,1,3980,
0.0116791,,Surface,1,Image 1,1,3981,
7.28651e-06,,Surface,1,Image 1,1,3982,
0.376971,,Surface,1,Image 1,1,3983,
0.00944575,,Surface,1,Image 1,1,3984,
1.54084e-05,,Surface,1,Image 1,1,3985,
6.86185,,Surface,1,Image 1,1,3986,
0.00747016,,Surface,1,Image 1,1,3989,
9.20945e-05,,Surface,1,Image 1,1,3990,
7.28651e-06,,Surface,1,Image 1,1,3991,
0.16495,,Surface,1,Image 1,1,3992,
0.889367,,Surface,1,Image 1,1,3993,
2.32205,,Surface,1,Image 1,1,3994,
7.28651e-06,,Surface,1,Image 1,1,3995,
0.0395369,,Surface,1,Image 1,1,3998,
0.57296,,Surface,1,Image 1,1,3999,
7.28651e-06,,Surface,1,Image 1,1,4001,
0.000308996,,Surface,1,Image 1,1,4002,
5.25983e-05,,Surface,1,Image 1,1,4003,
0.705965,,Surface,1,Image 1,1,4004,
0.0677967,,Surface,1,Image 1,1,4005,
0.3305,,Surface,1,Image 1,1,4006,
0.00680715,,Surface,1,Image 1,1,4007,
0.090906,,Surface,1,Image 1,1,4008,
6.00075,,Surface,1,Image 1,1,4009,
0.00314827,,Surface,1,Image 1,1,4010,
4.51797e-05,,Surface,1,Image 1,1,4011,
0.00225676,,Surface,1,Image 1,1,4012,
0.0344943,,Surface,1,Image 1,1,4013,
7.28651e-06,,Surface,1,Image 1,1,4014,
0.0966101,,Surface,1,Image 1,1,4015,
0.0385323,,Surface,1,Image 1,1,4016,
5.62324e-05,,Surface,1,Image 1,1,4018,
7.51126e-06,,Surface,1,Image 1,1,4019,
7.28651e-06,,Surface,1,Image 1,1,4020,
2.36636,,Surface,1,Image 1,1,4022,
0.930508,,Surface,1,Image 1,1,4023,
0.55663,,Surface,1,Image 1,1,4024,
0.048035,,Surface,1,Image 1,1,4026,
0.000310747,,Surface,1,Image 1,1,4027,
0.0143948,,Surface,1,Image 1,1,4029,
0.49248,,Surface,1,Image 1,1,4030,
0.000358097,,Surface,1,Image 1,1,4031,
7.28651e-06,,Surface,1,Image 1,1,4032,
6.26036,,Surface,1,Image 1,1,4033,
2.95306,,Surface,1,Image 1,1,4034,
0.0561577,,Surface,1,Image 1,1,4035,
7.28651e-06,,Surface,1,Image 1,1,4036,
0.115613,,Surface,1,Image 1,1,4037,
0.0351598,,Surface,1,Image 1,1,4038,
1.71472,,Surface,1,Image 1,1,4039,
0.00117669,,Surface,1,Image 1,1,4040,
7.28651e-06,,Surface,1,Image 1,1,4041,
0.906413,,Surface,1,Image 1,1,4042,
0.00417567,,Surface,1,Image 1,1,4043,
7.28651e-06,,Surface,1,Image 1,1,4044,
0.00215734,,Surface,1,Image 1,1,4045,
0.0668859,,Surface,1,Image 1,1,4046,
2.5658,,Surface,1,Image 1,1,4048,
0.0103192,,Surface,1,Image 1,1,4050,
0.448149,,Surface,1,Image 1,1,4051,
7.28651e-06,,Surface,1,Image 1,1,4052,
0.0639235,,Surface,1,Image 1,1,4053,
8.30036e-06,,Surface,1,Image 1,1,4054,
0.115624,,Surface,1,Image 1,1,4055,
0.00174693,,Surface,1,Image 1,1,4056,
0.0464894,,Surface,1,Image 1,1,4057,
0.0036338,,Surface,1,Image 1,1,4058,
7.28651e-06,,Surface,1,Image 1,1,4059,
0.000253126,,Surface,1,Image 1,1,4060,
7.28651e-06,,Surface,1,Image 1,1,4061,
3.22525e-05,,Surface,1,Image 1,1,4062,
7.28651e-06,,Surface,1,Image 1,1,4063,
0.496912,,Surface,1,Image 1,1,4064,
7.28651e-06,,Surface,1,Image 1,1,4065,
7.02575e-05,,Surface,1,Image 1,1,4066,
0.0316138,,Surface,1,Image 1,1,4067,
0.00128711,,Surface,1,Image 1,1,4068,
7.28651e-06,,Surface,1,Image 1,1,4069,
2.04975e-05,,Surface,1,Image 1,1,4070,
0.0307107,,Surface,1,Image 1,1,4071,
0.567335,,Surface,1,Image 1,1,4072,
0.000316318,,Surface,1,Image 1,1,4073,
0.00325773,,Surface,1,Image 1,1,4074,
0.00162755,,Surface,1,Image 1,1,4075,
1.56748e-05,,Surface,1,Image 1,1,4076,
7.28651e-06,,Surface,1,Image 1,1,4077,
0.0426357,,Surface,1,Image 1,1,4078,
0.062878,,Surface,1,Image 1,1,4079,
0.0103475,,Surface,1,Image 1,1,4081,
7.28651e-06,,Surface,1,Image 1,1,4082,
7.28651e-06,,Surface,1,Image 1,1,4083,
7.28651e-06,,Surface,1,Image 1,1,4084,
7.28651e-06,,Surface,1,Image 1,1,4085,
0.127108,,Surface,1,Image 1,1,4086,
1.15287,,Surface,1,Image 1,1,4087,
0.0511751,,Surface,1,Image 1,1,4088,
0.000167014,,Surface,1,Image 1,1,4089,
0.341589,,Surface,1,Image 1,1,4090,
7.28651e-06,,Surface,1,Image 1,1,4091,
0.000174171,,Surface,1,Image 1,1,4092,
0.053855,,Surface,1,Image 1,1,4093,
0.185712,,Surface,1,Image 1,1,4094,
0.0948878,,Surface,1,Image 1,1,4095,
0.0186491,,Surface,1,Image 1,1,4097,
0.35541,,Surface,1,Image 1,1,4098,
0.839332,,Surface,1,Image 1,1,4099,
7.28651e-06,,Surface,1,Image 1,1,4100,
7.28651e-06,,Surface,1,Image 1,1,4103,
7.28651e-06,,Surface,1,Image 1,1,4104,
7.28651e-06,,Surface,1,Image 1,1,4108,
0.00912987,,Surface,1,Image 1,1,4109,
7.28651e-06,,Surface,1,Image 1,1,4110,
7.28651e-06,,Surface,1,Image 1,1,4111,
7.28651e-06,,Surface,1,Image 1,1,4112,
0.0125141,,Surface,1,Image 1,1,4114,
7.28651e-06,,Surface,1,Image 1,1,4115,
7.28651e-06,,Surface,1,Image 1,1,4116,
1.39483,,Surface,1,Image 1,1,4117,
0.00646599,,Surface,1,Image 1,1,4118,
0.0366662,,Surface,1,Image 1,1,4120,
1.64152e-05,,Surface,1,Image 1,1,4121,
0.281543,,Surface,1,Image 1,1,4123,
0.0551411,,Surface,1,Image 1,1,4124,
0.00336108,,Surface,1,Image 1,1,4125,
7.28651e-06,,Surface,1,Image 1,1,4126,
0.0014181,,Surface,1,Image 1,1,4127,
0.00657473,,Surface,1,Image 1,1,4128,
0.0140369,,Surface,1,Image 1,1,4129,
0.00510522,,Surface,1,Image 1,1,4131,
0.0104585,,Surface,1,Image 1,1,4132,
0.00176887,,Surface,1,Image 1,1,4133,
0.0365038,,Surface,1,Image 1,1,4134,
0.027108,,Surface,1,Image 1,1,4135,
1.06274,,Surface,1,Image 1,1,4136,
7.28651e-06,,Surface,1,Image 1,1,4137,
7.28651e-06,,Surface,1,Image 1,1,4138,
7.28651e-06,,Surface,1,Image 1,1,4139,
7.28651e-06,,Surface,1,Image 1,1,4140,
0.015873,,Surface,1,Image 1,1,4141,
0.239822,,Surface,1,Image 1,1,4142,
0.00515936,,Surface,1,Image 1,1,4143,
7.28651e-06,,Surface,1,Image 1,1,4145,
7.28651e-06,,Surface,1,Image 1,1,4146,
0.0923931,,Surface,1,Image 1,1,4148,
0.000856553,,Surface,1,Image 1,1,4149,
7.28651e-06,,Surface,1,Image 1,1,4150,
0.00189853,,Surface,1,Image 1,1,4151,
0.000752977,,Surface,1,Image 1,1,4152,
7.28651e-06,,Surface,1,Image 1,1,4153,
0.000753447,,Surface,1,Image 1,1,4154,
0.000654426,,Surface,1,Image 1,1,4155,
1.03275e-05,,Surface,1,Image 1,1,4156,
0.434459,,Surface,1,Image 1,1,4158,
0.00297695,,Surface,1,Image 1,1,4159,
0.386763,,Surface,1,Image 1,1,4160,
1.65576,,Surface,1,Image 1,1,4161,
0.0976479,,Surface,1,Image 1,1,4162,
4.07201,,Surface,1,Image 1,1,4163,
0.0278639,,Surface,1,Image 1,1,4164,
0.00860544,,Surface,1,Image 1,1,4166,
0.00245328,,Surface,1,Image 1,1,4167,
7.28651e-06,,Surface,1,Image 1,1,4168,
0.0177319,,Surface,1,Image 1,1,4169,
0.033971,,Surface,1,Image 1,1,4170,
0.001026,,Surface,1,Image 1,1,4171,
0.276173,,Surface,1,Image 1,1,4173,
0.0761281,,Surface,1,Image 1,1,4174,
7.28651e-06,,Surface,1,Image 1,1,4175,
0.0159414,,Surface,1,Image 1,1,4176,
1.09213,,Surface,1,Image 1,1,4177,
1.31714e-05,,Surface,1,Image 1,1,4178,
7.28651e-06,,Surface,1,Image 1,1,4179,
0.00565991,,Surface,1,Image 1,1,4180,
7.28651e-06,,Surface,1,Image 1,1,4181,
0.00850623,,Surface,1,Image 1,1,4182,
3.14821e-05,,Surface,1,Image 1,1,4183,
0.000173273,,Surface,1,Image 1,1,4184,
7.28651e-06,,Surface,1,Image 1,1,4185,
0.00040837,,Surface,1,Image 1,1,4186,
7.28651e-06,,Surface,1,Image 1,1,4187,
7.28651e-06,,Surface,1,Image 1,1,4188,
8.59739,,Surface,1,Image 1,1,4189,
7.28651e-06,,Surface,1,Image 1,1,4190,
0.00057171,,Surface,1,Image 1,1,4191,
0.999796,,Surface,1,Image 1,1,4192,
7.28651e-06,,Surface,1,Image 1,1,4193,
7.28651e-06,,Surface,1,Image 1,1,4194,
7.28651e-06,,Surface,1,Image 1,1,4195,
0.00355841,,Surface,1,Image 1,1,4196,
7.28651e-06,,Surface,1,Image 1,1,4199,
5.11166e-05,,Surface,1,Image 1,1,4200,
7.28651e-06,,Surface,1,Image 1,1,4201,
7.28651e-06,,Surface,1,Image 1,1,4202,
0.112327,,Surface,1,Image 1,1,4203,
7.28651e-06,,Surface,1,Image 1,1,4205,
7.28651e-06,,Surface,1,Image 1,1,4207,
0.000135437,,Surface,1,Image 1,1,4208,
7.28651e-06,,Surface,1,Image 1,1,4210,
0.0113336,,Surface,1,Image 1,1,4211,
0.000395409,,Surface,1,Image 1,1,4212,
7.28651e-06,,Surface,1,Image 1,1,4213,
0.00250801,,Surface,1,Image 1,1,4214,
7.28651e-06,,Surface,1,Image 1,1,4215,
0.13781,,Surface,1,Image 1,1,4216,
0.000105078,,Surface,1,Image 1,1,4217,
0.0111912,,Surface,1,Image 1,1,4218,
0.0124445,,Surface,1,Image 1,1,4220,
7.28651e-06,,Surface,1,Image 1,1,4221,
0.13869,,Surface,1,Image 1,1,4222,
0.231458,,Surface,1,Image 1,1,4223,
0.00956921,,Surface,1,Image 1,1,4224,
7.28651e-06,,Surface,1,Image 1,1,4225,
5.99924e-05,,Surface,1,Image 1,1,4226,
0.00129492,,Surface,1,Image 1,1,4229,
7.28651e-06,,Surface,1,Image 1,1,4230,
7.28651e-06,,Surface,1,Image 1,1,4231,
7.28651e-06,,Surface,1,Image 1,1,4233,
0.000248415,,Surface,1,Image 1,1,4234,
