
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.07812,,Surface,5,Image 1,1,3675,
94.5625,,Surface,5,Image 1,1,3676,
3.51953,,Surface,5,Image 1,1,3678,
43.0312,,Surface,5,Image 1,1,3679,
42.375,,Surface,5,Image 1,1,3680,
4.46875,,Surface,5,Image 1,1,3681,
92.875,,Surface,5,Image 1,1,3682,
3.17188,,Surface,5,Image 1,1,3683,
104.438,,Surface,5,Image 1,1,3684,
52.75,,Surface,5,Image 1,1,3685,
0.383789,,Surface,5,Image 1,1,3686,
0.0688477,,Surface,5,Image 1,1,3687,
4.11914,,Surface,5,Image 1,1,3688,
10.1875,,Surface,5,Image 1,1,3689,
62.375,,Surface,5,Image 1,1,3692,
5.45117,,Surface,5,Image 1,1,3693,
10.4844,,Surface,5,Image 1,1,3694,
0.397461,,Surface,5,Image 1,1,3695,
15.9609,,Surface,5,Image 1,1,3696,
5.09375,,Surface,5,Image 1,1,3697,
3.43652,,Surface,5,Image 1,1,3698,
1.42725,,Surface,5,Image 1,1,3699,
1.70215,,Surface,5,Image 1,1,3700,
0.695801,,Surface,5,Image 1,1,3701,
6.48438,,Surface,5,Image 1,1,3702,
63.375,,Surface,5,Image 1,1,3703,
0.714355,,Surface,5,Image 1,1,3704,
4.70312,,Surface,5,Image 1,1,3705,
43.375,,Surface,5,Image 1,1,3706,
6.0957,,Surface,5,Image 1,1,3707,
3.9375,,Surface,5,Image 1,1,3708,
1.27734,,Surface,5,Image 1,1,3709,
0.0559082,,Surface,5,Image 1,1,3710,
82.125,,Surface,5,Image 1,1,3711,
2.58398,,Surface,5,Image 1,1,3713,
78.75,,Surface,5,Image 1,1,3714,
6.125,,Surface,5,Image 1,1,3715,
4.66797,,Surface,5,Image 1,1,3716,
4.86523,,Surface,5,Image 1,1,3717,
108.188,,Surface,5,Image 1,1,3718,
19.25,,Surface,5,Image 1,1,3720,
46.1875,,Surface,5,Image 1,1,3721,
5.25781,,Surface,5,Image 1,1,3722,
0.932617,,Surface,5,Image 1,1,3723,
143.375,,Surface,5,Image 1,1,3724,
3.96875,,Surface,5,Image 1,1,3725,
7.79688,,Surface,5,Image 1,1,3726,
3.59375,,Surface,5,Image 1,1,3727,
1.69727,,Surface,5,Image 1,1,3728,
0.00217819,,Surface,5,Image 1,1,3729,
0.909668,,Surface,5,Image 1,1,3730,
0.830566,,Surface,5,Image 1,1,3732,
1.53906,,Surface,5,Image 1,1,3733,
7.49609,,Surface,5,Image 1,1,3734,
0.649658,,Surface,5,Image 1,1,3735,
1.70508,,Surface,5,Image 1,1,3736,
4.31055,,Surface,5,Image 1,1,3738,
17.25,,Surface,5,Image 1,1,3739,
0.811523,,Surface,5,Image 1,1,3740,
25.8125,,Surface,5,Image 1,1,3742,
4.97266,,Surface,5,Image 1,1,3745,
4.37695,,Surface,5,Image 1,1,3746,
5.58594,,Surface,5,Image 1,1,3747,
102.75,,Surface,5,Image 1,1,3748,
2.78906,,Surface,5,Image 1,1,3749,
49.125,,Surface,5,Image 1,1,3750,
5.10352,,Surface,5,Image 1,1,3751,
4.05859,,Surface,5,Image 1,1,3753,
0.554688,,Surface,5,Image 1,1,3754,
23.9375,,Surface,5,Image 1,1,3755,
134,,Surface,5,Image 1,1,3756,
0.0088501,,Surface,5,Image 1,1,3757,
5.43164,,Surface,5,Image 1,1,3758,
3.25,,Surface,5,Image 1,1,3759,
1.3418,,Surface,5,Image 1,1,3760,
8.3125,,Surface,5,Image 1,1,3761,
6.4375,,Surface,5,Image 1,1,3762,
1.05176,,Surface,5,Image 1,1,3763,
0.645508,,Surface,5,Image 1,1,3765,
68.125,,Surface,5,Image 1,1,3766,
0.449463,,Surface,5,Image 1,1,3767,
3.64453,,Surface,5,Image 1,1,3769,
0.127686,,Surface,5,Image 1,1,3770,
3.5625,,Surface,5,Image 1,1,3771,
80.375,,Surface,5,Image 1,1,3773,
49.5625,,Surface,5,Image 1,1,3774,
4.34375,,Surface,5,Image 1,1,3775,
118.562,,Surface,5,Image 1,1,3776,
61.375,,Surface,5,Image 1,1,3777,
43.2812,,Surface,5,Image 1,1,3778,
61.1562,,Surface,5,Image 1,1,3779,
96.5625,,Surface,5,Image 1,1,3780,
0.444824,,Surface,5,Image 1,1,3781,
2.42676,,Surface,5,Image 1,1,3782,
47.125,,Surface,5,Image 1,1,3783,
3.78418,,Surface,5,Image 1,1,3784,
72.0312,,Surface,5,Image 1,1,3786,
0.00341034,,Surface,5,Image 1,1,3787,
4.92188,,Surface,5,Image 1,1,3789,
10.4375,,Surface,5,Image 1,1,3790,
8.39062,,Surface,5,Image 1,1,3792,
3.39453,,Surface,5,Image 1,1,3793,
45.125,,Surface,5,Image 1,1,3795,
0.330811,,Surface,5,Image 1,1,3796,
0.599609,,Surface,5,Image 1,1,3798,
1.34863,,Surface,5,Image 1,1,3799,
0.0155334,,Surface,5,Image 1,1,3801,
20.6875,,Surface,5,Image 1,1,3802,
0.0239258,,Surface,5,Image 1,1,3803,
0.277832,,Surface,5,Image 1,1,3804,
28.125,,Surface,5,Image 1,1,3805,
2.60352,,Surface,5,Image 1,1,3806,
58.0625,,Surface,5,Image 1,1,3807,
51.625,,Surface,5,Image 1,1,3808,
0.0514221,,Surface,5,Image 1,1,3809,
3.39062,,Surface,5,Image 1,1,3810,
3.0293,,Surface,5,Image 1,1,3811,
151.75,,Surface,5,Image 1,1,3812,
4.55859,,Surface,5,Image 1,1,3813,
2.93555,,Surface,5,Image 1,1,3814,
1.24707,,Surface,5,Image 1,1,3816,
0.59375,,Surface,5,Image 1,1,3817,
3.35547,,Surface,5,Image 1,1,3818,
26.125,,Surface,5,Image 1,1,3819,
1.04297,,Surface,5,Image 1,1,3820,
11.2422,,Surface,5,Image 1,1,3821,
2.33594,,Surface,5,Image 1,1,3822,
0.0565186,,Surface,5,Image 1,1,3824,
47.3125,,Surface,5,Image 1,1,3826,
1.03101,,Surface,5,Image 1,1,3827,
5.3125,,Surface,5,Image 1,1,3828,
8.48438,,Surface,5,Image 1,1,3829,
30.5625,,Surface,5,Image 1,1,3830,
0.131592,,Surface,5,Image 1,1,3831,
214.375,,Surface,5,Image 1,1,3832,
12.7812,,Surface,5,Image 1,1,3834,
7.40625,,Surface,5,Image 1,1,3835,
4.28906,,Surface,5,Image 1,1,3836,
4.97656,,Surface,5,Image 1,1,3837,
1.86719,,Surface,5,Image 1,1,3838,
57.625,,Surface,5,Image 1,1,3839,
3.48828,,Surface,5,Image 1,1,3840,
2.34375,,Surface,5,Image 1,1,3842,
30.0859,,Surface,5,Image 1,1,3843,
1.14062,,Surface,5,Image 1,1,3844,
9.26562,,Surface,5,Image 1,1,3845,
13.6562,,Surface,5,Image 1,1,3846,
0.783203,,Surface,5,Image 1,1,3847,
33.9375,,Surface,5,Image 1,1,3848,
144.125,,Surface,5,Image 1,1,3849,
6.55469,,Surface,5,Image 1,1,3850,
4.82422,,Surface,5,Image 1,1,3851,
2.08398,,Surface,5,Image 1,1,3852,
65.625,,Surface,5,Image 1,1,3853,
8.29297,,Surface,5,Image 1,1,3855,
5.74219,,Surface,5,Image 1,1,3856,
27.6875,,Surface,5,Image 1,1,3857,
0.740723,,Surface,5,Image 1,1,3858,
0.394531,,Surface,5,Image 1,1,3859,
61,,Surface,5,Image 1,1,3860,
8.8125,,Surface,5,Image 1,1,3861,
5.94141,,Surface,5,Image 1,1,3862,
70.8438,,Surface,5,Image 1,1,3863,
2.07422,,Surface,5,Image 1,1,3864,
2.61719,,Surface,5,Image 1,1,3865,
4.28125,,Surface,5,Image 1,1,3866,
7.57031,,Surface,5,Image 1,1,3867,
67.875,,Surface,5,Image 1,1,3868,
22.25,,Surface,5,Image 1,1,3869,
4.32812,,Surface,5,Image 1,1,3870,
7.53125,,Surface,5,Image 1,1,3871,
1.0249,,Surface,5,Image 1,1,3872,
10.375,,Surface,5,Image 1,1,3873,
14.5,,Surface,5,Image 1,1,3874,
7.76562,,Surface,5,Image 1,1,3875,
68.0781,,Surface,5,Image 1,1,3876,
23.125,,Surface,5,Image 1,1,3877,
14.4688,,Surface,5,Image 1,1,3878,
1.84766,,Surface,5,Image 1,1,3879,
0.971924,,Surface,5,Image 1,1,3880,
18,,Surface,5,Image 1,1,3881,
7.44531,,Surface,5,Image 1,1,3882,
8.23438,,Surface,5,Image 1,1,3883,
14.3906,,Surface,5,Image 1,1,3884,
0.0551758,,Surface,5,Image 1,1,3885,
0.916992,,Surface,5,Image 1,1,3886,
13.7812,,Surface,5,Image 1,1,3887,
51.4375,,Surface,5,Image 1,1,3888,
2.37891,,Surface,5,Image 1,1,3889,
46.875,,Surface,5,Image 1,1,3890,
1.52637,,Surface,5,Image 1,1,3891,
23.75,,Surface,5,Image 1,1,3893,
11.9688,,Surface,5,Image 1,1,3894,
0.613281,,Surface,5,Image 1,1,3895,
14.4375,,Surface,5,Image 1,1,3896,
7.53516,,Surface,5,Image 1,1,3897,
36.875,,Surface,5,Image 1,1,3898,
112.75,,Surface,5,Image 1,1,3899,
25.8125,,Surface,5,Image 1,1,3900,
21.0625,,Surface,5,Image 1,1,3901,
7.82812,,Surface,5,Image 1,1,3902,
2.08301,,Surface,5,Image 1,1,3903,
6.17969,,Surface,5,Image 1,1,3904,
93.375,,Surface,5,Image 1,1,3905,
24.7812,,Surface,5,Image 1,1,3906,
26.9062,,Surface,5,Image 1,1,3908,
0.0738525,,Surface,5,Image 1,1,3909,
0.208008,,Surface,5,Image 1,1,3910,
1.47656,,Surface,5,Image 1,1,3911,
138.625,,Surface,5,Image 1,1,3912,
8.21875,,Surface,5,Image 1,1,3914,
8.375,,Surface,5,Image 1,1,3915,
110.844,,Surface,5,Image 1,1,3916,
34.4375,,Surface,5,Image 1,1,3917,
0.802002,,Surface,5,Image 1,1,3918,
6.15625,,Surface,5,Image 1,1,3919,
56.375,,Surface,5,Image 1,1,3920,
20.9062,,Surface,5,Image 1,1,3921,
8.5,,Surface,5,Image 1,1,3922,
114.75,,Surface,5,Image 1,1,3923,
18.875,,Surface,5,Image 1,1,3924,
0.00732422,,Surface,5,Image 1,1,3925,
33.375,,Surface,5,Image 1,1,3926,
8.40625,,Surface,5,Image 1,1,3927,
32.375,,Surface,5,Image 1,1,3928,
10.8125,,Surface,5,Image 1,1,3929,
0.29126,,Surface,5,Image 1,1,3930,
30.0625,,Surface,5,Image 1,1,3931,
29.4375,,Surface,5,Image 1,1,3932,
3.10938,,Surface,5,Image 1,1,3935,
169.562,,Surface,5,Image 1,1,3936,
0.0102539,,Surface,5,Image 1,1,3937,
0.18634,,Surface,5,Image 1,1,3938,
0.128662,,Surface,5,Image 1,1,3940,
35.5625,,Surface,5,Image 1,1,3941,
4.3125,,Surface,5,Image 1,1,3942,
17.25,,Surface,5,Image 1,1,3943,
2.74609,,Surface,5,Image 1,1,3945,
42.9375,,Surface,5,Image 1,1,3946,
0.42688,,Surface,5,Image 1,1,3947,
0.408325,,Surface,5,Image 1,1,3948,
78.0625,,Surface,5,Image 1,1,3949,
25.6562,,Surface,5,Image 1,1,3950,
141.375,,Surface,5,Image 1,1,3951,
6.1875,,Surface,5,Image 1,1,3952,
5.85938,,Surface,5,Image 1,1,3953,
4.46289,,Surface,5,Image 1,1,3954,
71.125,,Surface,5,Image 1,1,3955,
15.1289,,Surface,5,Image 1,1,3956,
73,,Surface,5,Image 1,1,3957,
1.62012,,Surface,5,Image 1,1,3959,
25.7812,,Surface,5,Image 1,1,3960,
9.91821e-05,,Surface,5,Image 1,1,3961,
3.39453,,Surface,5,Image 1,1,3962,
0.236084,,Surface,5,Image 1,1,3963,
45.0625,,Surface,5,Image 1,1,3964,
0.682617,,Surface,5,Image 1,1,3965,
77.6875,,Surface,5,Image 1,1,3966,
35.3438,,Surface,5,Image 1,1,3967,
14.8242,,Surface,5,Image 1,1,3968,
0.466797,,Surface,5,Image 1,1,3969,
5.54492,,Surface,5,Image 1,1,3970,
36.4375,,Surface,5,Image 1,1,3971,
4.27734,,Surface,5,Image 1,1,3972,
23.1875,,Surface,5,Image 1,1,3974,
74.125,,Surface,5,Image 1,1,3975,
3.44531,,Surface,5,Image 1,1,3976,
16.8438,,Surface,5,Image 1,1,3977,
7.41406,,Surface,5,Image 1,1,3978,
2.4082,,Surface,5,Image 1,1,3979,
0.570709,,Surface,5,Image 1,1,3980,
33.875,,Surface,5,Image 1,1,3981,
56.875,,Surface,5,Image 1,1,3982,
0.650391,,Surface,5,Image 1,1,3983,
18.2969,,Surface,5,Image 1,1,3984,
1.0332,,Surface,5,Image 1,1,3985,
5.8125,,Surface,5,Image 1,1,3986,
83.4375,,Surface,5,Image 1,1,3989,
0.26416,,Surface,5,Image 1,1,3990,
0.0251465,,Surface,5,Image 1,1,3991,
10.375,,Surface,5,Image 1,1,3992,
21.4219,,Surface,5,Image 1,1,3993,
0.51062,,Surface,5,Image 1,1,3994,
0.00643921,,Surface,5,Image 1,1,3995,
27.8125,,Surface,5,Image 1,1,3998,
14.4375,,Surface,5,Image 1,1,3999,
3.875,,Surface,5,Image 1,1,4001,
1.89369e-05,,Surface,5,Image 1,1,4002,
23.1562,,Surface,5,Image 1,1,4003,
0.3125,,Surface,5,Image 1,1,4004,
12,,Surface,5,Image 1,1,4005,
0.550781,,Surface,5,Image 1,1,4006,
39.125,,Surface,5,Image 1,1,4007,
13.625,,Surface,5,Image 1,1,4008,
0.900879,,Surface,5,Image 1,1,4009,
50,,Surface,5,Image 1,1,4010,
0.112061,,Surface,5,Image 1,1,4011,
23.0938,,Surface,5,Image 1,1,4012,
0.0264893,,Surface,5,Image 1,1,4013,
0.822754,,Surface,5,Image 1,1,4014,
67.4375,,Surface,5,Image 1,1,4015,
62.7812,,Surface,5,Image 1,1,4016,
0.962891,,Surface,5,Image 1,1,4018,
0.503906,,Surface,5,Image 1,1,4019,
0.103882,,Surface,5,Image 1,1,4020,
24.7188,,Surface,5,Image 1,1,4022,
2.46777,,Surface,5,Image 1,1,4023,
6.22656,,Surface,5,Image 1,1,4024,
1.08887,,Surface,5,Image 1,1,4026,
0.00967407,,Surface,5,Image 1,1,4027,
13.1094,,Surface,5,Image 1,1,4029,
3.16016,,Surface,5,Image 1,1,4030,
55.8125,,Surface,5,Image 1,1,4031,
0.12793,,Surface,5,Image 1,1,4032,
21.6562,,Surface,5,Image 1,1,4033,
40.9375,,Surface,5,Image 1,1,4034,
16.6562,,Surface,5,Image 1,1,4035,
0.00149536,,Surface,5,Image 1,1,4036,
0.148926,,Surface,5,Image 1,1,4037,
9.16406,,Surface,5,Image 1,1,4038,
0.584839,,Surface,5,Image 1,1,4039,
0.472656,,Surface,5,Image 1,1,4040,
0.0385742,,Surface,5,Image 1,1,4041,
16.9375,,Surface,5,Image 1,1,4042,
75.5938,,Surface,5,Image 1,1,4043,
0.010376,,Surface,5,Image 1,1,4044,
18.625,,Surface,5,Image 1,1,4045,
0.590088,,Surface,5,Image 1,1,4046,
1.37793,,Surface,5,Image 1,1,4048,
77.125,,Surface,5,Image 1,1,4050,
2.25977,,Surface,5,Image 1,1,4051,
0.589844,,Surface,5,Image 1,1,4052,
2.90625,,Surface,5,Image 1,1,4053,
0.145264,,Surface,5,Image 1,1,4054,
7.5,,Surface,5,Image 1,1,4055,
3.77344,,Surface,5,Image 1,1,4056,
12.3125,,Surface,5,Image 1,1,4057,
53.25,,Surface,5,Image 1,1,4058,
0.573242,,Surface,5,Image 1,1,4059,
2.79297,,Surface,5,Image 1,1,4060,
0.516602,,Surface,5,Image 1,1,4061,
0.702148,,Surface,5,Image 1,1,4062,
0.237305,,Surface,5,Image 1,1,4063,
17.0938,,Surface,5,Image 1,1,4064,
0.613281,,Surface,5,Image 1,1,4065,
0.0055542,,Surface,5,Image 1,1,4066,
83.125,,Surface,5,Image 1,1,4067,
0.546875,,Surface,5,Image 1,1,4068,
0.0098877,,Surface,5,Image 1,1,4069,
0.0686035,,Surface,5,Image 1,1,4070,
1.14844,,Surface,5,Image 1,1,4071,
4.33594,,Surface,5,Image 1,1,4072,
0.0122986,,Surface,5,Image 1,1,4073,
87.375,,Surface,5,Image 1,1,4074,
44.0625,,Surface,5,Image 1,1,4075,
0.769043,,Surface,5,Image 1,1,4076,
0.000488281,,Surface,5,Image 1,1,4077,
0.466797,,Surface,5,Image 1,1,4078,
2.46875,,Surface,5,Image 1,1,4079,
73.75,,Surface,5,Image 1,1,4081,
0.0390625,,Surface,5,Image 1,1,4082,
0.0925293,,Surface,5,Image 1,1,4083,
0.000812531,,Surface,5,Image 1,1,4084,
0.149414,,Surface,5,Image 1,1,4085,
4.8125,,Surface,5,Image 1,1,4086,
22.4375,,Surface,5,Image 1,1,4087,
0.499023,,Surface,5,Image 1,1,4088,
73.2188,,Surface,5,Image 1,1,4089,
2.20117,,Surface,5,Image 1,1,4090,
0.000812531,,Surface,5,Image 1,1,4091,
0.0228271,,Surface,5,Image 1,1,4092,
79.5,,Surface,5,Image 1,1,4093,
15.4375,,Surface,5,Image 1,1,4094,
2.29492,,Surface,5,Image 1,1,4095,
57.875,,Surface,5,Image 1,1,4097,
0.901367,,Surface,5,Image 1,1,4098,
11.0625,,Surface,5,Image 1,1,4099,
4.72069e-05,,Surface,5,Image 1,1,4100,
0.0297852,,Surface,5,Image 1,1,4103,
0.0117188,,Surface,5,Image 1,1,4104,
0.00028801,,Surface,5,Image 1,1,4108,
85.875,,Surface,5,Image 1,1,4109,
0.00391197,,Surface,5,Image 1,1,4110,
0.00363159,,Surface,5,Image 1,1,4111,
0.0150146,,Surface,5,Image 1,1,4112,
55.5312,,Surface,5,Image 1,1,4114,
0.109375,,Surface,5,Image 1,1,4115,
0.0317688,,Surface,5,Image 1,1,4116,
23.375,,Surface,5,Image 1,1,4117,
0.186523,,Surface,5,Image 1,1,4118,
0.350098,,Surface,5,Image 1,1,4120,
0.707031,,Surface,5,Image 1,1,4121,
1.09277,,Surface,5,Image 1,1,4123,
5.71875,,Surface,5,Image 1,1,4124,
82.3125,,Surface,5,Image 1,1,4125,
1.89369e-05,,Surface,5,Image 1,1,4126,
25.6875,,Surface,5,Image 1,1,4127,
1.32031,,Surface,5,Image 1,1,4128,
0.900391,,Surface,5,Image 1,1,4129,
25.6875,,Surface,5,Image 1,1,4131,
1.17188,,Surface,5,Image 1,1,4132,
3.51953,,Surface,5,Image 1,1,4133,
0.130859,,Surface,5,Image 1,1,4134,
46.125,,Surface,5,Image 1,1,4135,
0.930664,,Surface,5,Image 1,1,4136,
1.89369e-05,,Surface,5,Image 1,1,4137,
1.62207,,Surface,5,Image 1,1,4138,
3.44336,,Surface,5,Image 1,1,4139,
0.00292969,,Surface,5,Image 1,1,4140,
5.3125,,Surface,5,Image 1,1,4141,
0.25,,Surface,5,Image 1,1,4142,
0.496094,,Surface,5,Image 1,1,4143,
0.172119,,Surface,5,Image 1,1,4145,
1.37109,,Surface,5,Image 1,1,4146,
0.769043,,Surface,5,Image 1,1,4148,
7.6875,,Surface,5,Image 1,1,4149,
0.000869751,,Surface,5,Image 1,1,4150,
47.4375,,Surface,5,Image 1,1,4151,
29.75,,Surface,5,Image 1,1,4152,
0.616699,,Surface,5,Image 1,1,4153,
0.359375,,Surface,5,Image 1,1,4154,
13.9062,,Surface,5,Image 1,1,4155,
26.8125,,Surface,5,Image 1,1,4156,
0.395996,,Surface,5,Image 1,1,4158,
0.490234,,Surface,5,Image 1,1,4159,
1.46094,,Surface,5,Image 1,1,4160,
0.0671387,,Surface,5,Image 1,1,4161,
0.695801,,Surface,5,Image 1,1,4162,
55.2188,,Surface,5,Image 1,1,4163,
0.796875,,Surface,5,Image 1,1,4164,
0.150879,,Surface,5,Image 1,1,4166,
0.880859,,Surface,5,Image 1,1,4167,
0.0185852,,Surface,5,Image 1,1,4168,
1.25391,,Surface,5,Image 1,1,4169,
17.4375,,Surface,5,Image 1,1,4170,
0.207031,,Surface,5,Image 1,1,4171,
0.469238,,Surface,5,Image 1,1,4173,
1.04102,,Surface,5,Image 1,1,4174,
1.37891,,Surface,5,Image 1,1,4175,
0.172852,,Surface,5,Image 1,1,4176,
9.76562,,Surface,5,Image 1,1,4177,
31.25,,Surface,5,Image 1,1,4178,
0.820312,,Surface,5,Image 1,1,4179,
0.978516,,Surface,5,Image 1,1,4180,
0.0669556,,Surface,5,Image 1,1,4181,
0.322754,,Surface,5,Image 1,1,4182,
0.0083313,,Surface,5,Image 1,1,4183,
12.6875,,Surface,5,Image 1,1,4184,
1.95117,,Surface,5,Image 1,1,4185,
0.0131836,,Surface,5,Image 1,1,4186,
0.0412598,,Surface,5,Image 1,1,4187,
0.0758667,,Surface,5,Image 1,1,4188,
0.923828,,Surface,5,Image 1,1,4189,
3.45117,,Surface,5,Image 1,1,4190,
48.2812,,Surface,5,Image 1,1,4191,
0.0623169,,Surface,5,Image 1,1,4192,
0.00140381,,Surface,5,Image 1,1,4193,
2.60938,,Surface,5,Image 1,1,4194,
0.0166626,,Surface,5,Image 1,1,4195,
0.867188,,Surface,5,Image 1,1,4196,
0.435547,,Surface,5,Image 1,1,4199,
9.84375,,Surface,5,Image 1,1,4200,
0.578613,,Surface,5,Image 1,1,4201,
0.0526123,,Surface,5,Image 1,1,4202,
46.8125,,Surface,5,Image 1,1,4203,
0.384277,,Surface,5,Image 1,1,4205,
1.20312,,Surface,5,Image 1,1,4207,
0.0233154,,Surface,5,Image 1,1,4208,
6.29425e-05,,Surface,5,Image 1,1,4210,
42.9375,,Surface,5,Image 1,1,4211,
0.751953,,Surface,5,Image 1,1,4212,
1.3125,,Surface,5,Image 1,1,4213,
0.207031,,Surface,5,Image 1,1,4214,
0.748047,,Surface,5,Image 1,1,4215,
0.510742,,Surface,5,Image 1,1,4216,
0.111328,,Surface,5,Image 1,1,4217,
1.51562,,Surface,5,Image 1,1,4218,
0.18042,,Surface,5,Image 1,1,4220,
0.748047,,Surface,5,Image 1,1,4221,
20.9062,,Surface,5,Image 1,1,4222,
0.556641,,Surface,5,Image 1,1,4223,
0.453125,,Surface,5,Image 1,1,4224,
0.71582,,Surface,5,Image 1,1,4225,
78.375,,Surface,5,Image 1,1,4226,
25.4766,,Surface,5,Image 1,1,4229,
0.00689697,,Surface,5,Image 1,1,4230,
1.89258,,Surface,5,Image 1,1,4231,
1.19727,,Surface,5,Image 1,1,4233,
0.628906,,Surface,5,Image 1,1,4234,
0.247559,,Surface,5,Image 1,1,4235,
0.442383,,Surface,5,Image 1,1,4237,
0.224609,,Surface,5,Image 1,1,4238,
0.200684,,Surface,5,Image 1,1,4239,
0.0101929,,Surface,5,Image 1,1,4240,
0.205078,,Surface,5,Image 1,1,4241,
0.500977,,Surface,5,Image 1,1,4243,
12.0625,,Surface,5,Image 1,1,4244,
0.401367,,Surface,5,Image 1,1,4245,
0.224609,,Surface,5,Image 1,1,4246,
0.283936,,Surface,5,Image 1,1,4247,
57.8125,,Surface,5,Image 1,1,4248,
0.000152588,,Surface,5,Image 1,1,4250,
0.121338,,Surface,5,Image 1,1,4252,
19.4688,,Surface,5,Image 1,1,4254,
22.3125,,Surface,5,Image 1,1,4257,
9.17188,,Surface,5,Image 1,1,4258,
1.92969,,Surface,5,Image 1,1,4259,
2.07812,,Surface,5,Image 1,1,4260,
0.0162354,,Surface,5,Image 1,1,4261,
0.00866699,,Surface,5,Image 1,1,4262,
0.710938,,Surface,5,Image 1,1,4263,
2.25195,,Surface,5,Image 1,1,4264,
1.55078,,Surface,5,Image 1,1,4265,
4.4375,,Surface,5,Image 1,1,4266,
0.0859375,,Surface,5,Image 1,1,4268,
0.0732422,,Surface,5,Image 1,1,4269,
0.0330811,,Surface,5,Image 1,1,4270,
3.96094,,Surface,5,Image 1,1,4271,
0.00335693,,Surface,5,Image 1,1,4272,
0.138794,,Surface,5,Image 1,1,4274,
0.133423,,Surface,5,Image 1,1,4275,
0.203613,,Surface,5,Image 1,1,4276,
0.293457,,Surface,5,Image 1,1,4277,
0.634521,,Surface,5,Image 1,1,4278,
1.08887,,Surface,5,Image 1,1,4279,
0.00050354,,Surface,5,Image 1,1,4280,
0.0458984,,Surface,5,Image 1,1,4281,
0.0178223,,Surface,5,Image 1,1,4282,
1.75586,,Surface,5,Image 1,1,4283,
0.0795898,,Surface,5,Image 1,1,4284,
3.9375,,Surface,5,Image 1,1,4285,
0.000152588,,Surface,5,Image 1,1,4286,
2.20215,,Surface,5,Image 1,1,4287,
54.3125,,Surface,5,Image 1,1,4289,
10.0781,,Surface,5,Image 1,1,4290,
5.50781,,Surface,5,Image 1,1,4291,
0.675293,,Surface,5,Image 1,1,4292,
9.15527e-05,,Surface,5,Image 1,1,4293,
0.923828,,Surface,5,Image 1,1,4294,
9.83594,,Surface,5,Image 1,1,4295,
7.15625,,Surface,5,Image 1,1,4296,
0.00280571,,Surface,5,Image 1,1,4297,
0.883789,,Surface,5,Image 1,1,4298,
39.625,,Surface,5,Image 1,1,4299,
1.32812,,Surface,5,Image 1,1,4300,
1.04883,,Surface,5,Image 1,1,4301,
0.000244141,,Surface,5,Image 1,1,4302,
0.54834,,Surface,5,Image 1,1,4303,
0.446045,,Surface,5,Image 1,1,4305,
0.271484,,Surface,5,Image 1,1,4307,
0.0991211,,Surface,5,Image 1,1,4308,
0.0078125,,Surface,5,Image 1,1,4309,
3.99414,,Surface,5,Image 1,1,4310,
0.000312805,,Surface,5,Image 1,1,4311,
0.230469,,Surface,5,Image 1,1,4312,
0.0930176,,Surface,5,Image 1,1,4314,
0.0567627,,Surface,5,Image 1,1,4315,
46.0625,,Surface,5,Image 1,1,4316,
0.00205994,,Surface,5,Image 1,1,4317,
0.145996,,Surface,5,Image 1,1,4318,
0.0296021,,Surface,5,Image 1,1,4319,
0.774414,,Surface,5,Image 1,1,4321,
1.89369e-05,,Surface,5,Image 1,1,4322,
22.75,,Surface,5,Image 1,1,4324,
0.465332,,Surface,5,Image 1,1,4325,
0.0202637,,Surface,5,Image 1,1,4326,
0.00947571,,Surface,5,Image 1,1,4327,
0.173096,,Surface,5,Image 1,1,4328,
0.00109863,,Surface,5,Image 1,1,4329,
0.220215,,Surface,5,Image 1,1,4331,
24,,Surface,5,Image 1,1,4333,
0.180664,,Surface,5,Image 1,1,4334,
6.24657e-05,,Surface,5,Image 1,1,4335,
0.503906,,Surface,5,Image 1,1,4336,
3.02148,,Surface,5,Image 1,1,4337,
0.299805,,Surface,5,Image 1,1,4339,
0.000136852,,Surface,5,Image 1,1,4340,
0.0318604,,Surface,5,Image 1,1,4341,
2.1416,,Surface,5,Image 1,1,4344,
3.60742,,Surface,5,Image 1,1,4345,
0.0571289,,Surface,5,Image 1,1,4346,
0.0604248,,Surface,5,Image 1,1,4347,
0.445312,,Surface,5,Image 1,1,4349,
1.20117,,Surface,5,Image 1,1,4350,
0.0131836,,Surface,5,Image 1,1,4351,
0.351562,,Surface,5,Image 1,1,4352,
0.012207,,Surface,5,Image 1,1,4353,
0.0654297,,Surface,5,Image 1,1,4354,
0.0168457,,Surface,5,Image 1,1,4356,
0.655273,,Surface,5,Image 1,1,4357,
1.05176,,Surface,5,Image 1,1,4358,
8,,Surface,5,Image 1,1,4359,
0.497559,,Surface,5,Image 1,1,4360,
1.66602,,Surface,5,Image 1,1,4361,
0.0915527,,Surface,5,Image 1,1,4362,
0.0273438,,Surface,5,Image 1,1,4364,
0.90918,,Surface,5,Image 1,1,4366,
1.17871,,Surface,5,Image 1,1,4367,
35.3125,,Surface,5,Image 1,1,4368,
0.0209961,,Surface,5,Image 1,1,4369,
0.0252686,,Surface,5,Image 1,1,4370,
1.35205,,Surface,5,Image 1,1,4371,
0.00564575,,Surface,5,Image 1,1,4372,
1.06055,,Surface,5,Image 1,1,4373,
6.8125,,Surface,5,Image 1,1,4374,
