
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0288931,µm^3,Surface,Ly,1,3665,
0,µm^3,Surface,Ly,1,3666,
0,µm^3,Surface,Ly,1,3667,
0,µm^3,Surface,Ly,1,3668,
0,µm^3,Surface,Ly,1,3669,
0.206608,µm^3,Surface,Ly,1,3670,
0.0034875,µm^3,Surface,Ly,1,3672,
0,µm^3,Surface,Ly,1,3673,
0.0122967,µm^3,Surface,Ly,1,3674,
0.0346944,µm^3,Surface,Ly,1,3675,
0.0828582,µm^3,Surface,Ly,1,3676,
0,µm^3,Surface,Ly,1,3678,
0.000923979,µm^3,Surface,Ly,1,3679,
0.0550979,µm^3,Surface,Ly,1,3680,
0.0010143,µm^3,Surface,Ly,1,3681,
0.00498809,µm^3,Surface,Ly,1,3682,
0,µm^3,Surface,Ly,1,3683,
0.0639349,µm^3,Surface,Ly,1,3684,
0.0931393,µm^3,Surface,Ly,1,3685,
0.000395989,µm^3,Surface,Ly,1,3686,
0,µm^3,Surface,Ly,1,3687,
0.0011046,µm^3,Surface,Ly,1,3688,
0.0339372,µm^3,Surface,Ly,1,3689,
0.0299422,µm^3,Surface,Ly,1,3692,
0,µm^3,Surface,Ly,1,3693,
0.00232731,µm^3,Surface,Ly,1,3694,
1.38944e-05,µm^3,Surface,Ly,1,3695,
0.00732932,µm^3,Surface,Ly,1,3696,
0.00647481,µm^3,Surface,Ly,1,3697,
0.00825079,µm^3,Surface,Ly,1,3698,
0,µm^3,Surface,Ly,1,3699,
0,µm^3,Surface,Ly,1,3700,
0,µm^3,Surface,Ly,1,3701,
0.0296995,µm^3,Surface,Ly,1,3702,
0.0198688,µm^3,Surface,Ly,1,3703,
0.00714174,µm^3,Surface,Ly,1,3704,
0,µm^3,Surface,Ly,1,3705,
0.0103444,µm^3,Surface,Ly,1,3706,
0.0027372,µm^3,Surface,Ly,1,3707,
0,µm^3,Surface,Ly,1,3708,
0,µm^3,Surface,Ly,1,3709,
0,µm^3,Surface,Ly,1,3710,
0.00652342,µm^3,Surface,Ly,1,3711,
0,µm^3,Surface,Ly,1,3713,
0.0710494,µm^3,Surface,Ly,1,3714,
0.00109071,µm^3,Surface,Ly,1,3715,
0.00539104,µm^3,Surface,Ly,1,3716,
0.00817702,µm^3,Surface,Ly,1,3717,
0.0313173,µm^3,Surface,Ly,1,3718,
0.00753785,µm^3,Surface,Ly,1,3720,
0.00386266,µm^3,Surface,Ly,1,3721,
0.00357783,µm^3,Surface,Ly,1,3722,
0,µm^3,Surface,Ly,1,3723,
0.0676588,µm^3,Surface,Ly,1,3724,
0.0238912,µm^3,Surface,Ly,1,3725,
0.026962,µm^3,Surface,Ly,1,3726,
0.0846718,µm^3,Surface,Ly,1,3727,
0,µm^3,Surface,Ly,1,3728,
0,µm^3,Surface,Ly,1,3729,
0,µm^3,Surface,Ly,1,3730,
0,µm^3,Surface,Ly,1,3732,
0.0986421,µm^3,Surface,Ly,1,3733,
0,µm^3,Surface,Ly,1,3734,
0,µm^3,Surface,Ly,1,3735,
0,µm^3,Surface,Ly,1,3736,
0.0169371,µm^3,Surface,Ly,1,3738,
0.123229,µm^3,Surface,Ly,1,3739,
0,µm^3,Surface,Ly,1,3740,
0.0284074,µm^3,Surface,Ly,1,3742,
0.0394255,µm^3,Surface,Ly,1,3745,
0.0228074,µm^3,Surface,Ly,1,3746,
0.000187575,µm^3,Surface,Ly,1,3747,
0.00389737,µm^3,Surface,Ly,1,3748,
0.00012505,µm^3,Surface,Ly,1,3749,
0.0404464,µm^3,Surface,Ly,1,3750,
0.0125467,µm^3,Surface,Ly,1,3751,
0.0209946,µm^3,Surface,Ly,1,3753,
0,µm^3,Surface,Ly,1,3754,
0.060767,µm^3,Surface,Ly,1,3755,
0.105381,µm^3,Surface,Ly,1,3756,
0,µm^3,Surface,Ly,1,3757,
0.014235,µm^3,Surface,Ly,1,3758,
0,µm^3,Surface,Ly,1,3759,
0,µm^3,Surface,Ly,1,3760,
0.16496,µm^3,Surface,Ly,1,3761,
0.0121924,µm^3,Surface,Ly,1,3762,
0,µm^3,Surface,Ly,1,3763,
6.94722e-06,µm^3,Surface,Ly,1,3765,
0.0581484,µm^3,Surface,Ly,1,3766,
0,µm^3,Surface,Ly,1,3767,
0,µm^3,Surface,Ly,1,3769,
0,µm^3,Surface,Ly,1,3770,
0.0459202,µm^3,Surface,Ly,1,3771,
0.019473,µm^3,Surface,Ly,1,3773,
0.0504223,µm^3,Surface,Ly,1,3774,
0.000562723,µm^3,Surface,Ly,1,3775,
0.0940025,µm^3,Surface,Ly,1,3776,
0.108474,µm^3,Surface,Ly,1,3777,
0.012234,µm^3,Surface,Ly,1,3778,
0,µm^3,Surface,Ly,1,3779,
0.0424334,µm^3,Surface,Ly,1,3780,
0,µm^3,Surface,Ly,1,3781,
0,µm^3,Surface,Ly,1,3782,
0.0451076,µm^3,Surface,Ly,1,3783,
0,µm^3,Surface,Ly,1,3784,
0.00080588,µm^3,Surface,Ly,1,3786,
0,µm^3,Surface,Ly,1,3787,
0.0419409,µm^3,Surface,Ly,1,3789,
0.0421278,µm^3,Surface,Ly,1,3790,
0.000555777,µm^3,Surface,Ly,1,3792,
3.47361e-05,µm^3,Surface,Ly,1,3793,
0.05036,µm^3,Surface,Ly,1,3795,
0,µm^3,Surface,Ly,1,3796,
0.00164649,µm^3,Surface,Ly,1,3798,
0,µm^3,Surface,Ly,1,3799,
0,µm^3,Surface,Ly,1,3801,
0.0246277,µm^3,Surface,Ly,1,3802,
0,µm^3,Surface,Ly,1,3803,
0,µm^3,Surface,Ly,1,3804,
0.0305323,µm^3,Surface,Ly,1,3805,
0.00113239,µm^3,Surface,Ly,1,3806,
0.00857298,µm^3,Surface,Ly,1,3807,
0.0964896,µm^3,Surface,Ly,1,3808,
0,µm^3,Surface,Ly,1,3809,
0.0415095,µm^3,Surface,Ly,1,3810,
0.00409191,µm^3,Surface,Ly,1,3811,
0.049714,µm^3,Surface,Ly,1,3812,
0,µm^3,Surface,Ly,1,3813,
0.00300815,µm^3,Surface,Ly,1,3814,
0,µm^3,Surface,Ly,1,3816,
0,µm^3,Surface,Ly,1,3817,
0.00462683,µm^3,Surface,Ly,1,3818,
0.014763,µm^3,Surface,Ly,1,3819,
0.0191883,µm^3,Surface,Ly,1,3820,
0.000145892,µm^3,Surface,Ly,1,3821,
0.00236206,µm^3,Surface,Ly,1,3822,
0,µm^3,Surface,Ly,1,3824,
0.0572109,µm^3,Surface,Ly,1,3826,
0,µm^3,Surface,Ly,1,3827,
0,µm^3,Surface,Ly,1,3828,
0.000562724,µm^3,Surface,Ly,1,3829,
0.013547,µm^3,Surface,Ly,1,3830,
0,µm^3,Surface,Ly,1,3831,
0.00971175,µm^3,Surface,Ly,1,3832,
0,µm^3,Surface,Ly,1,3834,
0.0601351,µm^3,Surface,Ly,1,3835,
0.00347361,µm^3,Surface,Ly,1,3836,
0.035917,µm^3,Surface,Ly,1,3837,
0,µm^3,Surface,Ly,1,3838,
0.0305057,µm^3,Surface,Ly,1,3839,
0.00320267,µm^3,Surface,Ly,1,3840,
0,µm^3,Surface,Ly,1,3842,
0.00109766,µm^3,Surface,Ly,1,3843,
0.00153533,µm^3,Surface,Ly,1,3844,
0.0310401,µm^3,Surface,Ly,1,3845,
0,µm^3,Surface,Ly,1,3846,
0.00477969,µm^3,Surface,Ly,1,3847,
0.0304702,µm^3,Surface,Ly,1,3848,
0.0844146,µm^3,Surface,Ly,1,3849,
0.00610658,µm^3,Surface,Ly,1,3850,
0,µm^3,Surface,Ly,1,3851,
0.0489004,µm^3,Surface,Ly,1,3852,
0.0902369,µm^3,Surface,Ly,1,3853,
0.00248016,µm^3,Surface,Ly,1,3855,
0.000847562,µm^3,Surface,Ly,1,3856,
0.0945012,µm^3,Surface,Ly,1,3857,
0,µm^3,Surface,Ly,1,3858,
0.00118797,µm^3,Surface,Ly,1,3859,
0.0570301,µm^3,Surface,Ly,1,3860,
0.00511314,µm^3,Surface,Ly,1,3861,
0.00199384,µm^3,Surface,Ly,1,3862,
0.00318181,µm^3,Surface,Ly,1,3863,
0.0181671,µm^3,Surface,Ly,1,3864,
0.123832,µm^3,Surface,Ly,1,3865,
0.0267397,µm^3,Surface,Ly,1,3866,
0,µm^3,Surface,Ly,1,3867,
0.00812811,µm^3,Surface,Ly,1,3868,
0.0325344,µm^3,Surface,Ly,1,3869,
0.106221,µm^3,Surface,Ly,1,3870,
0.0381266,µm^3,Surface,Ly,1,3871,
0,µm^3,Surface,Ly,1,3872,
0.0808442,µm^3,Surface,Ly,1,3873,
0.00300814,µm^3,Surface,Ly,1,3874,
0.00140334,µm^3,Surface,Ly,1,3875,
0,µm^3,Surface,Ly,1,3876,
0.018174,µm^3,Surface,Ly,1,3877,
0,µm^3,Surface,Ly,1,3878,
0.00200774,µm^3,Surface,Ly,1,3879,
0,µm^3,Surface,Ly,1,3880,
0.176053,µm^3,Surface,Ly,1,3881,
6.94722e-06,µm^3,Surface,Ly,1,3882,
0.101185,µm^3,Surface,Ly,1,3883,
0.00171596,µm^3,Surface,Ly,1,3884,
0,µm^3,Surface,Ly,1,3885,
0,µm^3,Surface,Ly,1,3886,
0.0323813,µm^3,Surface,Ly,1,3887,
0.00051409,µm^3,Surface,Ly,1,3888,
0.00910092,µm^3,Surface,Ly,1,3889,
0.10659,µm^3,Surface,Ly,1,3890,
0,µm^3,Surface,Ly,1,3891,
6.25249e-05,µm^3,Surface,Ly,1,3893,
0,µm^3,Surface,Ly,1,3894,
0,µm^3,Surface,Ly,1,3895,
0.0169653,µm^3,Surface,Ly,1,3896,
0,µm^3,Surface,Ly,1,3897,
0.0265104,µm^3,Surface,Ly,1,3898,
0.10242,µm^3,Surface,Ly,1,3899,
0.0209946,µm^3,Surface,Ly,1,3900,
0.0235656,µm^3,Surface,Ly,1,3901,
0.0140403,µm^3,Surface,Ly,1,3902,
0,µm^3,Surface,Ly,1,3903,
0,µm^3,Surface,Ly,1,3904,
0.0365282,µm^3,Surface,Ly,1,3905,
0.0531669,µm^3,Surface,Ly,1,3906,
0.000145891,µm^3,Surface,Ly,1,3908,
0,µm^3,Surface,Ly,1,3909,
0,µm^3,Surface,Ly,1,3910,
0,µm^3,Surface,Ly,1,3911,
0.0342707,µm^3,Surface,Ly,1,3912,
0.0847832,µm^3,Surface,Ly,1,3914,
0.000333467,µm^3,Surface,Ly,1,3915,
0.00277888,µm^3,Surface,Ly,1,3916,
0,µm^3,Surface,Ly,1,3917,
0,µm^3,Surface,Ly,1,3918,
0.00194522,µm^3,Surface,Ly,1,3919,
0.150412,µm^3,Surface,Ly,1,3920,
0.066477,µm^3,Surface,Ly,1,3921,
0.00743352,µm^3,Surface,Ly,1,3922,
0.0164372,µm^3,Surface,Ly,1,3923,
0.20491,µm^3,Surface,Ly,1,3924,
0,µm^3,Surface,Ly,1,3925,
0.0660323,µm^3,Surface,Ly,1,3926,
0.0912591,µm^3,Surface,Ly,1,3927,
0.0352159,µm^3,Surface,Ly,1,3928,
0,µm^3,Surface,Ly,1,3929,
0,µm^3,Surface,Ly,1,3930,
0.00583571,µm^3,Surface,Ly,1,3931,
0.0372434,µm^3,Surface,Ly,1,3932,
0.019475,µm^3,Surface,Ly,1,3935,
0,µm^3,Surface,Ly,1,3936,
0,µm^3,Surface,Ly,1,3937,
0,µm^3,Surface,Ly,1,3938,
0,µm^3,Surface,Ly,1,3940,
0,µm^3,Surface,Ly,1,3941,
0.0878534,µm^3,Surface,Ly,1,3942,
0.000458515,µm^3,Surface,Ly,1,3943,
0,µm^3,Surface,Ly,1,3945,
0.0351321,µm^3,Surface,Ly,1,3946,
0,µm^3,Surface,Ly,1,3947,
0,µm^3,Surface,Ly,1,3948,
0.108398,µm^3,Surface,Ly,1,3949,
0.019675,µm^3,Surface,Ly,1,3950,
0.0781006,µm^3,Surface,Ly,1,3951,
0.0725902,µm^3,Surface,Ly,1,3952,
0.00105598,µm^3,Surface,Ly,1,3953,
0.000680828,µm^3,Surface,Ly,1,3954,
0.0583289,µm^3,Surface,Ly,1,3955,
6.94722e-05,µm^3,Surface,Ly,1,3956,
0.0442052,µm^3,Surface,Ly,1,3957,
0,µm^3,Surface,Ly,1,3959,
0.000868402,µm^3,Surface,Ly,1,3960,
0,µm^3,Surface,Ly,1,3961,
0.000138944,µm^3,Surface,Ly,1,3962,
0,µm^3,Surface,Ly,1,3963,
0.022516,µm^3,Surface,Ly,1,3964,
0,µm^3,Surface,Ly,1,3965,
0.0221263,µm^3,Surface,Ly,1,3966,
0,µm^3,Surface,Ly,1,3967,
0,µm^3,Surface,Ly,1,3968,
0,µm^3,Surface,Ly,1,3969,
0,µm^3,Surface,Ly,1,3970,
0,µm^3,Surface,Ly,1,3971,
4.86305e-05,µm^3,Surface,Ly,1,3972,
0.0737025,µm^3,Surface,Ly,1,3974,
0.0184518,µm^3,Surface,Ly,1,3975,
0.0239674,µm^3,Surface,Ly,1,3976,
0.0386051,µm^3,Surface,Ly,1,3977,
0.0228146,µm^3,Surface,Ly,1,3978,
0,µm^3,Surface,Ly,1,3979,
0,µm^3,Surface,Ly,1,3980,
0.176966,µm^3,Surface,Ly,1,3981,
0.0058982,µm^3,Surface,Ly,1,3982,
0,µm^3,Surface,Ly,1,3983,
0.0254889,µm^3,Surface,Ly,1,3984,
0,µm^3,Surface,Ly,1,3985,
0.0210496,µm^3,Surface,Ly,1,3986,
0.0534791,µm^3,Surface,Ly,1,3989,
0,µm^3,Surface,Ly,1,3990,
0,µm^3,Surface,Ly,1,3991,
0,µm^3,Surface,Ly,1,3992,
0.0421216,µm^3,Surface,Ly,1,3993,
0,µm^3,Surface,Ly,1,3994,
0,µm^3,Surface,Ly,1,3995,
0.00113934,µm^3,Surface,Ly,1,3998,
0.038696,µm^3,Surface,Ly,1,3999,
0,µm^3,Surface,Ly,1,4001,
0,µm^3,Surface,Ly,1,4002,
0.00170207,µm^3,Surface,Ly,1,4003,
0,µm^3,Surface,Ly,1,4004,
0.00753085,µm^3,Surface,Ly,1,4005,
0,µm^3,Surface,Ly,1,4006,
0.000507148,µm^3,Surface,Ly,1,4007,
0.101312,µm^3,Surface,Ly,1,4008,
0,µm^3,Surface,Ly,1,4009,
0.0393701,µm^3,Surface,Ly,1,4010,
0,µm^3,Surface,Ly,1,4011,
0.0267951,µm^3,Surface,Ly,1,4012,
0,µm^3,Surface,Ly,1,4013,
0,µm^3,Surface,Ly,1,4014,
0.020925,µm^3,Surface,Ly,1,4015,
0,µm^3,Surface,Ly,1,4016,
0.00787815,µm^3,Surface,Ly,1,4018,
2.77889e-05,µm^3,Surface,Ly,1,4019,
0,µm^3,Surface,Ly,1,4020,
0.0949039,µm^3,Surface,Ly,1,4022,
0,µm^3,Surface,Ly,1,4023,
0,µm^3,Surface,Ly,1,4024,
0.00169513,µm^3,Surface,Ly,1,4026,
0,µm^3,Surface,Ly,1,4027,
0,µm^3,Surface,Ly,1,4029,
0.000145892,µm^3,Surface,Ly,1,4030,
0.0124355,µm^3,Surface,Ly,1,4031,
0,µm^3,Surface,Ly,1,4032,
0.0138039,µm^3,Surface,Ly,1,4033,
0.0156172,µm^3,Surface,Ly,1,4034,
0,µm^3,Surface,Ly,1,4035,
0,µm^3,Surface,Ly,1,4036,
0,µm^3,Surface,Ly,1,4037,
0.0276574,µm^3,Surface,Ly,1,4038,
0,µm^3,Surface,Ly,1,4039,
0,µm^3,Surface,Ly,1,4040,
0,µm^3,Surface,Ly,1,4041,
0.000152839,µm^3,Surface,Ly,1,4042,
0,µm^3,Surface,Ly,1,4043,
0,µm^3,Surface,Ly,1,4044,
0.00380707,µm^3,Surface,Ly,1,4045,
0,µm^3,Surface,Ly,1,4046,
0,µm^3,Surface,Ly,1,4048,
0.259032,µm^3,Surface,Ly,1,4050,
0,µm^3,Surface,Ly,1,4051,
0,µm^3,Surface,Ly,1,4052,
0.0244543,µm^3,Surface,Ly,1,4053,
0,µm^3,Surface,Ly,1,4054,
0.00283446,µm^3,Surface,Ly,1,4055,
0,µm^3,Surface,Ly,1,4056,
0.00217448,µm^3,Surface,Ly,1,4057,
0.0222033,µm^3,Surface,Ly,1,4058,
0,µm^3,Surface,Ly,1,4059,
0.00183407,µm^3,Surface,Ly,1,4060,
0,µm^3,Surface,Ly,1,4061,
0,µm^3,Surface,Ly,1,4062,
0,µm^3,Surface,Ly,1,4063,
0.00572452,µm^3,Surface,Ly,1,4064,
0,µm^3,Surface,Ly,1,4065,
0,µm^3,Surface,Ly,1,4066,
0.190275,µm^3,Surface,Ly,1,4067,
0,µm^3,Surface,Ly,1,4068,
0,µm^3,Surface,Ly,1,4069,
0,µm^3,Surface,Ly,1,4070,
0.0202651,µm^3,Surface,Ly,1,4071,
0.00746825,µm^3,Surface,Ly,1,4072,
0,µm^3,Surface,Ly,1,4073,
0.120992,µm^3,Surface,Ly,1,4074,
0.0382652,µm^3,Surface,Ly,1,4075,
0.00304289,µm^3,Surface,Ly,1,4076,
0,µm^3,Surface,Ly,1,4077,
4.16832e-05,µm^3,Surface,Ly,1,4078,
0.124013,µm^3,Surface,Ly,1,4079,
0.0743894,µm^3,Surface,Ly,1,4081,
0,µm^3,Surface,Ly,1,4082,
0,µm^3,Surface,Ly,1,4083,
0,µm^3,Surface,Ly,1,4084,
0,µm^3,Surface,Ly,1,4085,
0.0507071,µm^3,Surface,Ly,1,4086,
0.0814065,µm^3,Surface,Ly,1,4087,
0,µm^3,Surface,Ly,1,4088,
0.0043976,µm^3,Surface,Ly,1,4089,
0.0167983,µm^3,Surface,Ly,1,4090,
0,µm^3,Surface,Ly,1,4091,
0,µm^3,Surface,Ly,1,4092,
0.013672,µm^3,Surface,Ly,1,4093,
0,µm^3,Surface,Ly,1,4094,
0,µm^3,Surface,Ly,1,4095,
0.0614757,µm^3,Surface,Ly,1,4097,
0,µm^3,Surface,Ly,1,4098,
0.0548822,µm^3,Surface,Ly,1,4099,
0,µm^3,Surface,Ly,1,4100,
0,µm^3,Surface,Ly,1,4103,
0,µm^3,Surface,Ly,1,4104,
0,µm^3,Surface,Ly,1,4108,
0.043635,µm^3,Surface,Ly,1,4109,
0,µm^3,Surface,Ly,1,4110,
0,µm^3,Surface,Ly,1,4111,
0,µm^3,Surface,Ly,1,4112,
0,µm^3,Surface,Ly,1,4114,
0.000930931,µm^3,Surface,Ly,1,4115,
0,µm^3,Surface,Ly,1,4116,
0.0314637,µm^3,Surface,Ly,1,4117,
0,µm^3,Surface,Ly,1,4118,
0,µm^3,Surface,Ly,1,4120,
0,µm^3,Surface,Ly,1,4121,
0,µm^3,Surface,Ly,1,4123,
0.0332146,µm^3,Surface,Ly,1,4124,
0.0319778,µm^3,Surface,Ly,1,4125,
0,µm^3,Surface,Ly,1,4126,
0,µm^3,Surface,Ly,1,4127,
0.015763,µm^3,Surface,Ly,1,4128,
0.00217448,µm^3,Surface,Ly,1,4129,
0.00507841,µm^3,Surface,Ly,1,4131,
0.0157841,µm^3,Surface,Ly,1,4132,
0,µm^3,Surface,Ly,1,4133,
0,µm^3,Surface,Ly,1,4134,
0.00644008,µm^3,Surface,Ly,1,4135,
0,µm^3,Surface,Ly,1,4136,
0,µm^3,Surface,Ly,1,4137,
0,µm^3,Surface,Ly,1,4138,
0,µm^3,Surface,Ly,1,4139,
0,µm^3,Surface,Ly,1,4140,
0.0200497,µm^3,Surface,Ly,1,4141,
0.000923981,µm^3,Surface,Ly,1,4142,
0,µm^3,Surface,Ly,1,4143,
0,µm^3,Surface,Ly,1,4145,
0.0263992,µm^3,Surface,Ly,1,4146,
0,µm^3,Surface,Ly,1,4148,
0,µm^3,Surface,Ly,1,4149,
0,µm^3,Surface,Ly,1,4150,
0.0496515,µm^3,Surface,Ly,1,4151,
0.00388351,µm^3,Surface,Ly,1,4152,
0,µm^3,Surface,Ly,1,4153,
0,µm^3,Surface,Ly,1,4154,
0.0100666,µm^3,Surface,Ly,1,4155,
0,µm^3,Surface,Ly,1,4156,
0,µm^3,Surface,Ly,1,4158,
0,µm^3,Surface,Ly,1,4159,
0.0165762,µm^3,Surface,Ly,1,4160,
0,µm^3,Surface,Ly,1,4161,
0,µm^3,Surface,Ly,1,4162,
0,µm^3,Surface,Ly,1,4163,
0.00166733,µm^3,Surface,Ly,1,4164,
0,µm^3,Surface,Ly,1,4166,
0.000666932,µm^3,Surface,Ly,1,4167,
0,µm^3,Surface,Ly,1,4168,
0,µm^3,Surface,Ly,1,4169,
0.00702364,µm^3,Surface,Ly,1,4170,
0,µm^3,Surface,Ly,1,4171,
0.00129218,µm^3,Surface,Ly,1,4173,
0.0011324,µm^3,Surface,Ly,1,4174,
0,µm^3,Surface,Ly,1,4175,
0,µm^3,Surface,Ly,1,4176,
0.00795456,µm^3,Surface,Ly,1,4177,
0.00365424,µm^3,Surface,Ly,1,4178,
0,µm^3,Surface,Ly,1,4179,
0.0106917,µm^3,Surface,Ly,1,4180,
0,µm^3,Surface,Ly,1,4181,
0,µm^3,Surface,Ly,1,4182,
0,µm^3,Surface,Ly,1,4183,
0.0302758,µm^3,Surface,Ly,1,4184,
0.0250515,µm^3,Surface,Ly,1,4185,
0,µm^3,Surface,Ly,1,4186,
0,µm^3,Surface,Ly,1,4187,
0,µm^3,Surface,Ly,1,4188,
0.00542578,µm^3,Surface,Ly,1,4189,
0,µm^3,Surface,Ly,1,4190,
0.00543972,µm^3,Surface,Ly,1,4191,
0,µm^3,Surface,Ly,1,4192,
0,µm^3,Surface,Ly,1,4193,
0.000194523,µm^3,Surface,Ly,1,4194,
0,µm^3,Surface,Ly,1,4195,
0.0123035,µm^3,Surface,Ly,1,4196,
0,µm^3,Surface,Ly,1,4199,
0,µm^3,Surface,Ly,1,4200,
0,µm^3,Surface,Ly,1,4201,
0,µm^3,Surface,Ly,1,4202,
0.000576618,µm^3,Surface,Ly,1,4203,
0,µm^3,Surface,Ly,1,4205,
0,µm^3,Surface,Ly,1,4207,
0,µm^3,Surface,Ly,1,4208,
0,µm^3,Surface,Ly,1,4210,
0.00908707,µm^3,Surface,Ly,1,4211,
0,µm^3,Surface,Ly,1,4212,
0.00559249,µm^3,Surface,Ly,1,4213,
0.00314015,µm^3,Surface,Ly,1,4214,
0,µm^3,Surface,Ly,1,4215,
0.00632198,µm^3,Surface,Ly,1,4216,
0,µm^3,Surface,Ly,1,4217,
0,µm^3,Surface,Ly,1,4218,
0,µm^3,Surface,Ly,1,4220,
0,µm^3,Surface,Ly,1,4221,
0.00110461,µm^3,Surface,Ly,1,4222,
0.0124355,µm^3,Surface,Ly,1,4223,
0,µm^3,Surface,Ly,1,4224,
0,µm^3,Surface,Ly,1,4225,
0.0384041,µm^3,Surface,Ly,1,4226,
0,µm^3,Surface,Ly,1,4229,
0,µm^3,Surface,Ly,1,4230,
0,µm^3,Surface,Ly,1,4231,
0,µm^3,Surface,Ly,1,4233,
0,µm^3,Surface,Ly,1,4234,
0,µm^3,Surface,Ly,1,4235,
0,µm^3,Surface,Ly,1,4237,
0,µm^3,Surface,Ly,1,4238,
0,µm^3,Surface,Ly,1,4239,
0,µm^3,Surface,Ly,1,4240,
0.000104208,µm^3,Surface,Ly,1,4241,
0,µm^3,Surface,Ly,1,4243,
0,µm^3,Surface,Ly,1,4244,
0,µm^3,Surface,Ly,1,4245,
0,µm^3,Surface,Ly,1,4246,
0.010247,µm^3,Surface,Ly,1,4247,
0,µm^3,Surface,Ly,1,4248,
0,µm^3,Surface,Ly,1,4250,
0,µm^3,Surface,Ly,1,4252,
5.55778e-05,µm^3,Surface,Ly,1,4254,
0.00271636,µm^3,Surface,Ly,1,4257,
0.000618303,µm^3,Surface,Ly,1,4258,
0.00342508,µm^3,Surface,Ly,1,4259,
0,µm^3,Surface,Ly,1,4260,
0,µm^3,Surface,Ly,1,4261,
0,µm^3,Surface,Ly,1,4262,
0,µm^3,Surface,Ly,1,4263,
0.00363339,µm^3,Surface,Ly,1,4264,
0,µm^3,Surface,Ly,1,4265,
0,µm^3,Surface,Ly,1,4266,
0,µm^3,Surface,Ly,1,4268,
0,µm^3,Surface,Ly,1,4269,
0,µm^3,Surface,Ly,1,4270,
0.0205428,µm^3,Surface,Ly,1,4271,
0,µm^3,Surface,Ly,1,4272,
0,µm^3,Surface,Ly,1,4274,
0,µm^3,Surface,Ly,1,4275,
0,µm^3,Surface,Ly,1,4276,
0,µm^3,Surface,Ly,1,4277,
0,µm^3,Surface,Ly,1,4278,
0,µm^3,Surface,Ly,1,4279,
0,µm^3,Surface,Ly,1,4280,
0,µm^3,Surface,Ly,1,4281,
0,µm^3,Surface,Ly,1,4282,
0,µm^3,Surface,Ly,1,4283,
0,µm^3,Surface,Ly,1,4284,
0.0206257,µm^3,Surface,Ly,1,4285,
0,µm^3,Surface,Ly,1,4286,
0.00127829,µm^3,Surface,Ly,1,4287,
0.0039877,µm^3,Surface,Ly,1,4289,
0.00187575,µm^3,Surface,Ly,1,4290,
0.011984,µm^3,Surface,Ly,1,4291,
0,µm^3,Surface,Ly,1,4292,
0,µm^3,Surface,Ly,1,4293,
0.0044323,µm^3,Surface,Ly,1,4294,
0,µm^3,Surface,Ly,1,4295,
0.00571757,µm^3,Surface,Ly,1,4296,
0,µm^3,Surface,Ly,1,4297,
0,µm^3,Surface,Ly,1,4298,
0,µm^3,Surface,Ly,1,4299,
0,µm^3,Surface,Ly,1,4300,
0,µm^3,Surface,Ly,1,4301,
0,µm^3,Surface,Ly,1,4302,
0,µm^3,Surface,Ly,1,4303,
0,µm^3,Surface,Ly,1,4305,
0,µm^3,Surface,Ly,1,4307,
0,µm^3,Surface,Ly,1,4308,
0,µm^3,Surface,Ly,1,4309,
0,µm^3,Surface,Ly,1,4310,
0,µm^3,Surface,Ly,1,4311,
0,µm^3,Surface,Ly,1,4312,
0,µm^3,Surface,Ly,1,4314,
0,µm^3,Surface,Ly,1,4315,
0,µm^3,Surface,Ly,1,4316,
0,µm^3,Surface,Ly,1,4317,
0,µm^3,Surface,Ly,1,4318,
0,µm^3,Surface,Ly,1,4319,
0.00112545,µm^3,Surface,Ly,1,4321,
0,µm^3,Surface,Ly,1,4322,
0.0577936,µm^3,Surface,Ly,1,4324,
0,µm^3,Surface,Ly,1,4325,
0,µm^3,Surface,Ly,1,4326,
0,µm^3,Surface,Ly,1,4327,
0,µm^3,Surface,Ly,1,4328,
0,µm^3,Surface,Ly,1,4329,
0,µm^3,Surface,Ly,1,4331,
0,µm^3,Surface,Ly,1,4333,
0,µm^3,Surface,Ly,1,4334,
0,µm^3,Surface,Ly,1,4335,
0,µm^3,Surface,Ly,1,4336,
0,µm^3,Surface,Ly,1,4337,
0,µm^3,Surface,Ly,1,4339,
0,µm^3,Surface,Ly,1,4340,
0,µm^3,Surface,Ly,1,4341,
0,µm^3,Surface,Ly,1,4344,
0,µm^3,Surface,Ly,1,4345,
0,µm^3,Surface,Ly,1,4346,
0,µm^3,Surface,Ly,1,4347,
0,µm^3,Surface,Ly,1,4349,
0,µm^3,Surface,Ly,1,4350,
0,µm^3,Surface,Ly,1,4351,
0,µm^3,Surface,Ly,1,4352,
0,µm^3,Surface,Ly,1,4353,
0,µm^3,Surface,Ly,1,4354,
0,µm^3,Surface,Ly,1,4356,
0,µm^3,Surface,Ly,1,4357,
0.000972607,µm^3,Surface,Ly,1,4358,
0.00321657,µm^3,Surface,Ly,1,4359,
0,µm^3,Surface,Ly,1,4360,
0,µm^3,Surface,Ly,1,4361,
0,µm^3,Surface,Ly,1,4362,
0,µm^3,Surface,Ly,1,4364,
0,µm^3,Surface,Ly,1,4366,
0,µm^3,Surface,Ly,1,4367,
0,µm^3,Surface,Ly,1,4368,
0,µm^3,Surface,Ly,1,4369,
