
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.21839,µm,Surface,P,1,4140,
0,µm,Surface,P,1,4141,
0.314677,µm,Surface,P,1,4142,
0.648019,µm,Surface,P,1,4143,
0.682093,µm,Surface,P,1,4145,
2.35201,µm,Surface,P,1,4146,
0.739379,µm,Surface,P,1,4148,
0.600614,µm,Surface,P,1,4149,
0.864466,µm,Surface,P,1,4150,
0,µm,Surface,P,1,4151,
0.392626,µm,Surface,P,1,4152,
0.628776,µm,Surface,P,1,4153,
0.501504,µm,Surface,P,1,4154,
0.905213,µm,Surface,P,1,4155,
0.732005,µm,Surface,P,1,4156,
0.69636,µm,Surface,P,1,4158,
1.37675,µm,Surface,P,1,4159,
0,µm,Surface,P,1,4160,
0.185365,µm,Surface,P,1,4161,
0.771448,µm,Surface,P,1,4162,
1.5066,µm,Surface,P,1,4163,
0,µm,Surface,P,1,4164,
1.79611,µm,Surface,P,1,4166,
0.19206,µm,Surface,P,1,4167,
3.1119,µm,Surface,P,1,4168,
0.127808,µm,Surface,P,1,4169,
0.647018,µm,Surface,P,1,4170,
0.358626,µm,Surface,P,1,4171,
0.790032,µm,Surface,P,1,4173,
0.771092,µm,Surface,P,1,4174,
0.321218,µm,Surface,P,1,4175,
0.0897625,µm,Surface,P,1,4176,
0,µm,Surface,P,1,4177,
0.134665,µm,Surface,P,1,4178,
0.523654,µm,Surface,P,1,4179,
0.507819,µm,Surface,P,1,4180,
0.782025,µm,Surface,P,1,4181,
0.248273,µm,Surface,P,1,4182,
2.17963,µm,Surface,P,1,4183,
0.372178,µm,Surface,P,1,4184,
1.51836,µm,Surface,P,1,4185,
1.23661,µm,Surface,P,1,4186,
1.83156,µm,Surface,P,1,4187,
4.95527,µm,Surface,P,1,4188,
0,µm,Surface,P,1,4189,
0.87128,µm,Surface,P,1,4190,
0.949392,µm,Surface,P,1,4191,
0.261221,µm,Surface,P,1,4192,
0.344545,µm,Surface,P,1,4193,
1.68855,µm,Surface,P,1,4194,
0.806061,µm,Surface,P,1,4195,
1.56798,µm,Surface,P,1,4196,
0.745286,µm,Surface,P,1,4199,
0.755086,µm,Surface,P,1,4200,
0.649292,µm,Surface,P,1,4201,
1.02325,µm,Surface,P,1,4202,
1.46656,µm,Surface,P,1,4203,
1.84535,µm,Surface,P,1,4205,
0.709778,µm,Surface,P,1,4207,
2.07475,µm,Surface,P,1,4208,
1.2486,µm,Surface,P,1,4210,
0.397642,µm,Surface,P,1,4211,
1.26817,µm,Surface,P,1,4212,
1.31109,µm,Surface,P,1,4213,
0.338435,µm,Surface,P,1,4214,
2.08576,µm,Surface,P,1,4215,
0.308642,µm,Surface,P,1,4216,
0.339189,µm,Surface,P,1,4217,
1.14544,µm,Surface,P,1,4218,
1.19139,µm,Surface,P,1,4220,
1.90585,µm,Surface,P,1,4221,
0.258097,µm,Surface,P,1,4222,
0.274125,µm,Surface,P,1,4223,
0.786545,µm,Surface,P,1,4224,
2.2398,µm,Surface,P,1,4225,
0.587084,µm,Surface,P,1,4226,
1.43361,µm,Surface,P,1,4229,
10.8171,µm,Surface,P,1,4230,
3.886,µm,Surface,P,1,4231,
0.968712,µm,Surface,P,1,4233,
0.321547,µm,Surface,P,1,4234,
0.255342,µm,Surface,P,1,4235,
0.845659,µm,Surface,P,1,4237,
0.118209,µm,Surface,P,1,4238,
1.12988,µm,Surface,P,1,4239,
2.21563,µm,Surface,P,1,4240,
0.482636,µm,Surface,P,1,4241,
1.63115,µm,Surface,P,1,4243,
1.64524,µm,Surface,P,1,4244,
0.78262,µm,Surface,P,1,4245,
0.319037,µm,Surface,P,1,4246,
1.64202,µm,Surface,P,1,4247,
2.07489,µm,Surface,P,1,4248,
0.881914,µm,Surface,P,1,4250,
2.75137,µm,Surface,P,1,4252,
0.78235,µm,Surface,P,1,4254,
0.136095,µm,Surface,P,1,4257,
1.36182,µm,Surface,P,1,4258,
1.51131,µm,Surface,P,1,4259,
0.0155198,µm,Surface,P,1,4260,
2.12748,µm,Surface,P,1,4261,
1.81412,µm,Surface,P,1,4262,
1.21619,µm,Surface,P,1,4263,
0.179496,µm,Surface,P,1,4264,
2.77548,µm,Surface,P,1,4265,
0.858332,µm,Surface,P,1,4266,
1.2967,µm,Surface,P,1,4268,
3.05103,µm,Surface,P,1,4269,
0.482089,µm,Surface,P,1,4270,
0,µm,Surface,P,1,4271,
3.23218,µm,Surface,P,1,4272,
2.45544,µm,Surface,P,1,4274,
0.883738,µm,Surface,P,1,4275,
0.865748,µm,Surface,P,1,4276,
2.59368,µm,Surface,P,1,4277,
3.18236,µm,Surface,P,1,4278,
2.07869,µm,Surface,P,1,4279,
0.118149,µm,Surface,P,1,4280,
0.251949,µm,Surface,P,1,4281,
0.692138,µm,Surface,P,1,4282,
2.11299,µm,Surface,P,1,4283,
0.349424,µm,Surface,P,1,4284,
0,µm,Surface,P,1,4285,
0.405231,µm,Surface,P,1,4286,
2.85967,µm,Surface,P,1,4287,
0.842297,µm,Surface,P,1,4289,
0.645208,µm,Surface,P,1,4290,
0,µm,Surface,P,1,4291,
1.82113,µm,Surface,P,1,4292,
0.391719,µm,Surface,P,1,4293,
2.9161,µm,Surface,P,1,4294,
2.27468,µm,Surface,P,1,4295,
2.37544,µm,Surface,P,1,4296,
3.28296,µm,Surface,P,1,4297,
1.57007,µm,Surface,P,1,4298,
1.89532,µm,Surface,P,1,4299,
0.19215,µm,Surface,P,1,4300,
0.188176,µm,Surface,P,1,4301,
3.40137,µm,Surface,P,1,4302,
1.1501,µm,Surface,P,1,4303,
3.02316,µm,Surface,P,1,4305,
0.716562,µm,Surface,P,1,4307,
3.40131,µm,Surface,P,1,4308,
3.6083,µm,Surface,P,1,4309,
1.23792,µm,Surface,P,1,4310,
1.38522,µm,Surface,P,1,4311,
1.36336,µm,Surface,P,1,4312,
1.19067,µm,Surface,P,1,4314,
1.02261,µm,Surface,P,1,4315,
1.76121,µm,Surface,P,1,4316,
0.341591,µm,Surface,P,1,4317,
0.906299,µm,Surface,P,1,4318,
1.12054,µm,Surface,P,1,4319,
0.0710204,µm,Surface,P,1,4321,
3.30732,µm,Surface,P,1,4322,
2.32713,µm,Surface,P,1,4324,
3.25976,µm,Surface,P,1,4325,
2.80801,µm,Surface,P,1,4326,
1.17279,µm,Surface,P,1,4327,
2.032,µm,Surface,P,1,4328,
2.29551,µm,Surface,P,1,4329,
2.77327,µm,Surface,P,1,4331,
2.3966,µm,Surface,P,1,4333,
1.49671,µm,Surface,P,1,4334,
1.6554,µm,Surface,P,1,4335,
1.97334,µm,Surface,P,1,4336,
1.45732,µm,Surface,P,1,4337,
0.751931,µm,Surface,P,1,4339,
3.99478,µm,Surface,P,1,4340,
0.80547,µm,Surface,P,1,4341,
3.0246,µm,Surface,P,1,4344,
2.85016,µm,Surface,P,1,4345,
0.6252,µm,Surface,P,1,4346,
0.947521,µm,Surface,P,1,4347,
1.9607,µm,Surface,P,1,4349,
2.03775,µm,Surface,P,1,4350,
2.70012,µm,Surface,P,1,4351,
1.42546,µm,Surface,P,1,4352,
2.53311,µm,Surface,P,1,4353,
1.83336,µm,Surface,P,1,4354,
2.48515,µm,Surface,P,1,4356,
2.16584,µm,Surface,P,1,4357,
1.82319,µm,Surface,P,1,4358,
2.2339,µm,Surface,P,1,4359,
2.2231,µm,Surface,P,1,4360,
1.50005,µm,Surface,P,1,4361,
2.34354,µm,Surface,P,1,4362,
1.52965,µm,Surface,P,1,4364,
2.20304,µm,Surface,P,1,4366,
2.07378,µm,Surface,P,1,4367,
2.17971,µm,Surface,P,1,4368,
1.41966,µm,Surface,P,1,4369,
2.24071,µm,Surface,P,1,4370,
1.25212,µm,Surface,P,1,4371,
2.58469,µm,Surface,P,1,4372,
2.36233,µm,Surface,P,1,4373,
0.989454,µm,Surface,P,1,4374,
2.07938,µm,Surface,P,1,4377,
2.42475,µm,Surface,P,1,4378,
3.35081,µm,Surface,P,1,4379,
1.35254,µm,Surface,P,1,4380,
1.53185,µm,Surface,P,1,4381,
2.27938,µm,Surface,P,1,4382,
3.21321,µm,Surface,P,1,4384,
2.02436,µm,Surface,P,1,4385,
2.50515,µm,Surface,P,1,4386,
2.00423,µm,Surface,P,1,4387,
1.2403,µm,Surface,P,1,4389,
2.04282,µm,Surface,P,1,4391,
1.36864,µm,Surface,P,1,4392,
1.66057,µm,Surface,P,1,4395,
1.5223,µm,Surface,P,1,4396,
0.101759,µm,Surface,P,1,4397,
3.82313,µm,Surface,P,1,4398,
0.0735882,µm,Surface,P,1,4399,
4.28118,µm,Surface,P,1,4401,
1.17208,µm,Surface,P,1,4402,
3.22608,µm,Surface,P,1,4404,
2.97895,µm,Surface,P,1,4405,
2.11822,µm,Surface,P,1,4406,
1.57533,µm,Surface,P,1,4407,
2.48665,µm,Surface,P,1,4408,
0.138199,µm,Surface,P,1,4409,
0.95916,µm,Surface,P,1,4410,
2.79416,µm,Surface,P,1,4412,
2.765,µm,Surface,P,1,4413,
1.00018,µm,Surface,P,1,4414,
2.01847,µm,Surface,P,1,4415,
2.29694,µm,Surface,P,1,4416,
3.52218,µm,Surface,P,1,4417,
2.94263,µm,Surface,P,1,4418,
1.61867,µm,Surface,P,1,4419,
0.946258,µm,Surface,P,1,4421,
2.21085,µm,Surface,P,1,4422,
3.70619,µm,Surface,P,1,4426,
0.478958,µm,Surface,P,1,4427,
3.22983,µm,Surface,P,1,4431,
1.22602,µm,Surface,P,1,4432,
0.442641,µm,Surface,P,1,4433,
1.46362,µm,Surface,P,1,4434,
1.91714,µm,Surface,P,1,4435,
1.20656,µm,Surface,P,1,4436,
3.04997,µm,Surface,P,1,4437,
1.88957,µm,Surface,P,1,4439,
3.85516,µm,Surface,P,1,4440,
3.88371,µm,Surface,P,1,4441,
1.18512,µm,Surface,P,1,4442,
2.85108,µm,Surface,P,1,4443,
3.50488,µm,Surface,P,1,4445,
1.09248,µm,Surface,P,1,4446,
0.846891,µm,Surface,P,1,4447,
2.0227,µm,Surface,P,1,4448,
1.37191,µm,Surface,P,1,4449,
2.5823,µm,Surface,P,1,4450,
0.999285,µm,Surface,P,1,4451,
2.28162,µm,Surface,P,1,4452,
0.960811,µm,Surface,P,1,4453,
1.31988,µm,Surface,P,1,4456,
3.50688,µm,Surface,P,1,4457,
1.59805,µm,Surface,P,1,4461,
0.471645,µm,Surface,P,1,4462,
2.80226,µm,Surface,P,1,4464,
2.36027,µm,Surface,P,1,4468,
1.47425,µm,Surface,P,1,4470,
2.4668,µm,Surface,P,1,4471,
0.0766037,µm,Surface,P,1,4472,
4.19045,µm,Surface,P,1,4473,
3.58032,µm,Surface,P,1,4478,
3.45353,µm,Surface,P,1,4481,
2.89207,µm,Surface,P,1,4484,
2.56499,µm,Surface,P,1,4487,
3.31284,µm,Surface,P,1,4488,
2.19204,µm,Surface,P,1,4489,
3.26922,µm,Surface,P,1,4490,
2.93846,µm,Surface,P,1,4495,
2.29629,µm,Surface,P,1,4502,
1.68537,µm,Surface,P,1,4503,
2.38208,µm,Surface,P,1,4504,
2.01702,µm,Surface,P,1,4505,
1.79756,µm,Surface,P,1,4506,
3.11968,µm,Surface,P,1,4507,
3.14643,µm,Surface,P,1,4509,
