
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2084,,Surface,7,Image 1,1,3959,
1862,,Surface,7,Image 1,1,3960,
1296,,Surface,7,Image 1,1,3961,
3943,,Surface,7,Image 1,1,3962,
348,,Surface,7,Image 1,1,3963,
18620,,Surface,7,Image 1,1,3964,
1798,,Surface,7,Image 1,1,3965,
21890,,Surface,7,Image 1,1,3966,
6658,,Surface,7,Image 1,1,3967,
741,,Surface,7,Image 1,1,3968,
302,,Surface,7,Image 1,1,3969,
1129,,Surface,7,Image 1,1,3970,
6899,,Surface,7,Image 1,1,3971,
3249,,Surface,7,Image 1,1,3972,
18174,,Surface,7,Image 1,1,3974,
19716,,Surface,7,Image 1,1,3975,
17293,,Surface,7,Image 1,1,3976,
6137,,Surface,7,Image 1,1,3977,
6323,,Surface,7,Image 1,1,3978,
1997,,Surface,7,Image 1,1,3979,
245,,Surface,7,Image 1,1,3980,
147716,,Surface,7,Image 1,1,3981,
10174,,Surface,7,Image 1,1,3982,
1237,,Surface,7,Image 1,1,3983,
4326,,Surface,7,Image 1,1,3984,
888,,Surface,7,Image 1,1,3985,
16966,,Surface,7,Image 1,1,3986,
24263,,Surface,7,Image 1,1,3989,
4487,,Surface,7,Image 1,1,3990,
1503,,Surface,7,Image 1,1,3991,
8569,,Surface,7,Image 1,1,3992,
23002,,Surface,7,Image 1,1,3993,
183,,Surface,7,Image 1,1,3994,
958,,Surface,7,Image 1,1,3995,
21694,,Surface,7,Image 1,1,3998,
19683,,Surface,7,Image 1,1,3999,
9881,,Surface,7,Image 1,1,4001,
148,,Surface,7,Image 1,1,4002,
2239,,Surface,7,Image 1,1,4003,
2166,,Surface,7,Image 1,1,4004,
40123,,Surface,7,Image 1,1,4005,
1410,,Surface,7,Image 1,1,4006,
5959,,Surface,7,Image 1,1,4007,
50748,,Surface,7,Image 1,1,4008,
3488,,Surface,7,Image 1,1,4009,
59747,,Surface,7,Image 1,1,4010,
995,,Surface,7,Image 1,1,4011,
11500,,Surface,7,Image 1,1,4012,
1686,,Surface,7,Image 1,1,4013,
217,,Surface,7,Image 1,1,4014,
22548,,Surface,7,Image 1,1,4015,
5667,,Surface,7,Image 1,1,4016,
12441,,Surface,7,Image 1,1,4018,
2076,,Surface,7,Image 1,1,4019,
582,,Surface,7,Image 1,1,4020,
42705,,Surface,7,Image 1,1,4022,
5127,,Surface,7,Image 1,1,4023,
1150,,Surface,7,Image 1,1,4024,
5022,,Surface,7,Image 1,1,4026,
1106,,Surface,7,Image 1,1,4027,
2415,,Surface,7,Image 1,1,4029,
4183,,Surface,7,Image 1,1,4030,
29402,,Surface,7,Image 1,1,4031,
1358,,Surface,7,Image 1,1,4032,
7472,,Surface,7,Image 1,1,4033,
5329,,Surface,7,Image 1,1,4034,
1908,,Surface,7,Image 1,1,4035,
565,,Surface,7,Image 1,1,4036,
698,,Surface,7,Image 1,1,4037,
11392,,Surface,7,Image 1,1,4038,
244,,Surface,7,Image 1,1,4039,
2656,,Surface,7,Image 1,1,4040,
1186,,Surface,7,Image 1,1,4041,
3641,,Surface,7,Image 1,1,4042,
2905,,Surface,7,Image 1,1,4043,
261,,Surface,7,Image 1,1,4044,
9658,,Surface,7,Image 1,1,4045,
965,,Surface,7,Image 1,1,4046,
558,,Surface,7,Image 1,1,4048,
163823,,Surface,7,Image 1,1,4050,
1395,,Surface,7,Image 1,1,4051,
3393,,Surface,7,Image 1,1,4052,
10763,,Surface,7,Image 1,1,4053,
1531,,Surface,7,Image 1,1,4054,
2597,,Surface,7,Image 1,1,4055,
1408,,Surface,7,Image 1,1,4056,
18811,,Surface,7,Image 1,1,4057,
13815,,Surface,7,Image 1,1,4058,
3504,,Surface,7,Image 1,1,4059,
1754,,Surface,7,Image 1,1,4060,
890,,Surface,7,Image 1,1,4061,
1643,,Surface,7,Image 1,1,4062,
419,,Surface,7,Image 1,1,4063,
6535,,Surface,7,Image 1,1,4064,
630,,Surface,7,Image 1,1,4065,
820,,Surface,7,Image 1,1,4066,
109743,,Surface,7,Image 1,1,4067,
631,,Surface,7,Image 1,1,4068,
783,,Surface,7,Image 1,1,4069,
801,,Surface,7,Image 1,1,4070,
3377,,Surface,7,Image 1,1,4071,
27217,,Surface,7,Image 1,1,4072,
1653,,Surface,7,Image 1,1,4073,
68596,,Surface,7,Image 1,1,4074,
29061,,Surface,7,Image 1,1,4075,
551,,Surface,7,Image 1,1,4076,
628,,Surface,7,Image 1,1,4077,
2942,,Surface,7,Image 1,1,4078,
23911,,Surface,7,Image 1,1,4079,
53250,,Surface,7,Image 1,1,4081,
218,,Surface,7,Image 1,1,4082,
919,,Surface,7,Image 1,1,4083,
1066,,Surface,7,Image 1,1,4084,
1583,,Surface,7,Image 1,1,4085,
11560,,Surface,7,Image 1,1,4086,
40337,,Surface,7,Image 1,1,4087,
5849,,Surface,7,Image 1,1,4088,
3156,,Surface,7,Image 1,1,4089,
8298,,Surface,7,Image 1,1,4090,
891,,Surface,7,Image 1,1,4091,
711,,Surface,7,Image 1,1,4092,
8040,,Surface,7,Image 1,1,4093,
7230,,Surface,7,Image 1,1,4094,
1165,,Surface,7,Image 1,1,4095,
29504,,Surface,7,Image 1,1,4097,
4727,,Surface,7,Image 1,1,4098,
45200,,Surface,7,Image 1,1,4099,
530,,Surface,7,Image 1,1,4100,
2937,,Surface,7,Image 1,1,4103,
3052,,Surface,7,Image 1,1,4104,
266,,Surface,7,Image 1,1,4108,
49638,,Surface,7,Image 1,1,4109,
144,,Surface,7,Image 1,1,4110,
894,,Surface,7,Image 1,1,4111,
642,,Surface,7,Image 1,1,4112,
2221,,Surface,7,Image 1,1,4114,
592,,Surface,7,Image 1,1,4115,
322,,Surface,7,Image 1,1,4116,
10741,,Surface,7,Image 1,1,4117,
4104,,Surface,7,Image 1,1,4118,
700,,Surface,7,Image 1,1,4120,
1311,,Surface,7,Image 1,1,4121,
1716,,Surface,7,Image 1,1,4123,
21777,,Surface,7,Image 1,1,4124,
14722,,Surface,7,Image 1,1,4125,
116,,Surface,7,Image 1,1,4126,
7604,,Surface,7,Image 1,1,4127,
9062,,Surface,7,Image 1,1,4128,
3114,,Surface,7,Image 1,1,4129,
13869,,Surface,7,Image 1,1,4131,
19293,,Surface,7,Image 1,1,4132,
2602,,Surface,7,Image 1,1,4133,
10346,,Surface,7,Image 1,1,4134,
26719,,Surface,7,Image 1,1,4135,
2939,,Surface,7,Image 1,1,4136,
798,,Surface,7,Image 1,1,4137,
486,,Surface,7,Image 1,1,4138,
257,,Surface,7,Image 1,1,4139,
356,,Surface,7,Image 1,1,4140,
38449,,Surface,7,Image 1,1,4141,
4938,,Surface,7,Image 1,1,4142,
331,,Surface,7,Image 1,1,4143,
1696,,Surface,7,Image 1,1,4145,
15172,,Surface,7,Image 1,1,4146,
2327,,Surface,7,Image 1,1,4148,
9986,,Surface,7,Image 1,1,4149,
587,,Surface,7,Image 1,1,4150,
42494,,Surface,7,Image 1,1,4151,
35273,,Surface,7,Image 1,1,4152,
1557,,Surface,7,Image 1,1,4153,
11156,,Surface,7,Image 1,1,4154,
9964,,Surface,7,Image 1,1,4155,
1751,,Surface,7,Image 1,1,4156,
678,,Surface,7,Image 1,1,4158,
1007,,Surface,7,Image 1,1,4159,
7694,,Surface,7,Image 1,1,4160,
1331,,Surface,7,Image 1,1,4161,
922,,Surface,7,Image 1,1,4162,
6264,,Surface,7,Image 1,1,4163,
11781,,Surface,7,Image 1,1,4164,
497,,Surface,7,Image 1,1,4166,
1854,,Surface,7,Image 1,1,4167,
148,,Surface,7,Image 1,1,4168,
4863,,Surface,7,Image 1,1,4169,
4500,,Surface,7,Image 1,1,4170,
15369,,Surface,7,Image 1,1,4171,
2593,,Surface,7,Image 1,1,4173,
1477,,Surface,7,Image 1,1,4174,
1489,,Surface,7,Image 1,1,4175,
1048,,Surface,7,Image 1,1,4176,
7015,,Surface,7,Image 1,1,4177,
18097,,Surface,7,Image 1,1,4178,
22026,,Surface,7,Image 1,1,4179,
8330,,Surface,7,Image 1,1,4180,
183,,Surface,7,Image 1,1,4181,
2103,,Surface,7,Image 1,1,4182,
953,,Surface,7,Image 1,1,4183,
41918,,Surface,7,Image 1,1,4184,
3643,,Surface,7,Image 1,1,4185,
191,,Surface,7,Image 1,1,4186,
315,,Surface,7,Image 1,1,4187,
99,,Surface,7,Image 1,1,4188,
6442,,Surface,7,Image 1,1,4189,
212,,Surface,7,Image 1,1,4190,
7862,,Surface,7,Image 1,1,4191,
360,,Surface,7,Image 1,1,4192,
1824,,Surface,7,Image 1,1,4193,
1693,,Surface,7,Image 1,1,4194,
125,,Surface,7,Image 1,1,4195,
5577,,Surface,7,Image 1,1,4196,
913,,Surface,7,Image 1,1,4199,
7369,,Surface,7,Image 1,1,4200,
1321,,Surface,7,Image 1,1,4201,
372,,Surface,7,Image 1,1,4202,
3953,,Surface,7,Image 1,1,4203,
538,,Surface,7,Image 1,1,4205,
6891,,Surface,7,Image 1,1,4207,
1100,,Surface,7,Image 1,1,4208,
290,,Surface,7,Image 1,1,4210,
14723,,Surface,7,Image 1,1,4211,
1800,,Surface,7,Image 1,1,4212,
9063,,Surface,7,Image 1,1,4213,
3364,,Surface,7,Image 1,1,4214,
1585,,Surface,7,Image 1,1,4215,
4049,,Surface,7,Image 1,1,4216,
2542,,Surface,7,Image 1,1,4217,
7085,,Surface,7,Image 1,1,4218,
1128,,Surface,7,Image 1,1,4220,
6965,,Surface,7,Image 1,1,4221,
5140,,Surface,7,Image 1,1,4222,
1644,,Surface,7,Image 1,1,4223,
7264,,Surface,7,Image 1,1,4224,
1012,,Surface,7,Image 1,1,4225,
21360,,Surface,7,Image 1,1,4226,
728,,Surface,7,Image 1,1,4229,
189,,Surface,7,Image 1,1,4230,
2529,,Surface,7,Image 1,1,4231,
3900,,Surface,7,Image 1,1,4233,
39758,,Surface,7,Image 1,1,4234,
2941,,Surface,7,Image 1,1,4235,
3086,,Surface,7,Image 1,1,4237,
771,,Surface,7,Image 1,1,4238,
539,,Surface,7,Image 1,1,4239,
765,,Surface,7,Image 1,1,4240,
15317,,Surface,7,Image 1,1,4241,
1486,,Surface,7,Image 1,1,4243,
3468,,Surface,7,Image 1,1,4244,
845,,Surface,7,Image 1,1,4245,
7288,,Surface,7,Image 1,1,4246,
918,,Surface,7,Image 1,1,4247,
871,,Surface,7,Image 1,1,4248,
2024,,Surface,7,Image 1,1,4250,
816,,Surface,7,Image 1,1,4252,
15101,,Surface,7,Image 1,1,4254,
17226,,Surface,7,Image 1,1,4257,
2260,,Surface,7,Image 1,1,4258,
1618,,Surface,7,Image 1,1,4259,
3834,,Surface,7,Image 1,1,4260,
4512,,Surface,7,Image 1,1,4261,
2480,,Surface,7,Image 1,1,4262,
4840,,Surface,7,Image 1,1,4263,
6580,,Surface,7,Image 1,1,4264,
5257,,Surface,7,Image 1,1,4265,
26446,,Surface,7,Image 1,1,4266,
2084,,Surface,7,Image 1,1,4268,
1346,,Surface,7,Image 1,1,4269,
605,,Surface,7,Image 1,1,4270,
12917,,Surface,7,Image 1,1,4271,
708,,Surface,7,Image 1,1,4272,
209,,Surface,7,Image 1,1,4274,
1568,,Surface,7,Image 1,1,4275,
1268,,Surface,7,Image 1,1,4276,
1427,,Surface,7,Image 1,1,4277,
102,,Surface,7,Image 1,1,4278,
2475,,Surface,7,Image 1,1,4279,
1845,,Surface,7,Image 1,1,4280,
3999,,Surface,7,Image 1,1,4281,
2536,,Surface,7,Image 1,1,4282,
1146,,Surface,7,Image 1,1,4283,
3220,,Surface,7,Image 1,1,4284,
15311,,Surface,7,Image 1,1,4285,
1969,,Surface,7,Image 1,1,4286,
259,,Surface,7,Image 1,1,4287,
10929,,Surface,7,Image 1,1,4289,
7676,,Surface,7,Image 1,1,4290,
3761,,Surface,7,Image 1,1,4291,
1924,,Surface,7,Image 1,1,4292,
1357,,Surface,7,Image 1,1,4293,
426,,Surface,7,Image 1,1,4294,
1090,,Surface,7,Image 1,1,4295,
10689,,Surface,7,Image 1,1,4296,
358,,Surface,7,Image 1,1,4297,
223,,Surface,7,Image 1,1,4298,
17482,,Surface,7,Image 1,1,4299,
1523,,Surface,7,Image 1,1,4300,
1363,,Surface,7,Image 1,1,4301,
808,,Surface,7,Image 1,1,4302,
1383,,Surface,7,Image 1,1,4303,
379,,Surface,7,Image 1,1,4305,
704,,Surface,7,Image 1,1,4307,
665,,Surface,7,Image 1,1,4308,
1466,,Surface,7,Image 1,1,4309,
769,,Surface,7,Image 1,1,4310,
801,,Surface,7,Image 1,1,4311,
3143,,Surface,7,Image 1,1,4312,
1639,,Surface,7,Image 1,1,4314,
278,,Surface,7,Image 1,1,4315,
13112,,Surface,7,Image 1,1,4316,
174,,Surface,7,Image 1,1,4317,
373,,Surface,7,Image 1,1,4318,
902,,Surface,7,Image 1,1,4319,
13201,,Surface,7,Image 1,1,4321,
767,,Surface,7,Image 1,1,4322,
11614,,Surface,7,Image 1,1,4324,
2264,,Surface,7,Image 1,1,4325,
451,,Surface,7,Image 1,1,4326,
251,,Surface,7,Image 1,1,4327,
1950,,Surface,7,Image 1,1,4328,
5563,,Surface,7,Image 1,1,4329,
2699,,Surface,7,Image 1,1,4331,
2620,,Surface,7,Image 1,1,4333,
2446,,Surface,7,Image 1,1,4334,
165,,Surface,7,Image 1,1,4335,
3191,,Surface,7,Image 1,1,4336,
2755,,Surface,7,Image 1,1,4337,
826,,Surface,7,Image 1,1,4339,
154,,Surface,7,Image 1,1,4340,
438,,Surface,7,Image 1,1,4341,
267,,Surface,7,Image 1,1,4344,
851,,Surface,7,Image 1,1,4345,
1607,,Surface,7,Image 1,1,4346,
427,,Surface,7,Image 1,1,4347,
2696,,Surface,7,Image 1,1,4349,
453,,Surface,7,Image 1,1,4350,
1025,,Surface,7,Image 1,1,4351,
961,,Surface,7,Image 1,1,4352,
4143,,Surface,7,Image 1,1,4353,
1780,,Surface,7,Image 1,1,4354,
4352,,Surface,7,Image 1,1,4356,
3999,,Surface,7,Image 1,1,4357,
2522,,Surface,7,Image 1,1,4358,
9814,,Surface,7,Image 1,1,4359,
84,,Surface,7,Image 1,1,4360,
10731,,Surface,7,Image 1,1,4361,
417,,Surface,7,Image 1,1,4362,
601,,Surface,7,Image 1,1,4364,
622,,Surface,7,Image 1,1,4366,
1140,,Surface,7,Image 1,1,4367,
8050,,Surface,7,Image 1,1,4368,
1171,,Surface,7,Image 1,1,4369,
531,,Surface,7,Image 1,1,4370,
618,,Surface,7,Image 1,1,4371,
419,,Surface,7,Image 1,1,4372,
4171,,Surface,7,Image 1,1,4373,
3992,,Surface,7,Image 1,1,4374,
3554,,Surface,7,Image 1,1,4377,
459,,Surface,7,Image 1,1,4378,
1123,,Surface,7,Image 1,1,4379,
3198,,Surface,7,Image 1,1,4380,
1217,,Surface,7,Image 1,1,4381,
269,,Surface,7,Image 1,1,4382,
93,,Surface,7,Image 1,1,4384,
1273,,Surface,7,Image 1,1,4385,
187,,Surface,7,Image 1,1,4386,
2382,,Surface,7,Image 1,1,4387,
6029,,Surface,7,Image 1,1,4389,
1317,,Surface,7,Image 1,1,4391,
3678,,Surface,7,Image 1,1,4392,
2368,,Surface,7,Image 1,1,4395,
1282,,Surface,7,Image 1,1,4396,
1965,,Surface,7,Image 1,1,4397,
3759,,Surface,7,Image 1,1,4398,
2410,,Surface,7,Image 1,1,4399,
119,,Surface,7,Image 1,1,4401,
750,,Surface,7,Image 1,1,4402,
240,,Surface,7,Image 1,1,4404,
1722,,Surface,7,Image 1,1,4405,
447,,Surface,7,Image 1,1,4406,
963,,Surface,7,Image 1,1,4407,
1512,,Surface,7,Image 1,1,4408,
445,,Surface,7,Image 1,1,4409,
1361,,Surface,7,Image 1,1,4410,
529,,Surface,7,Image 1,1,4412,
3291,,Surface,7,Image 1,1,4413,
569,,Surface,7,Image 1,1,4414,
4879,,Surface,7,Image 1,1,4415,
12712,,Surface,7,Image 1,1,4416,
377,,Surface,7,Image 1,1,4417,
3694,,Surface,7,Image 1,1,4418,
261,,Surface,7,Image 1,1,4419,
2003,,Surface,7,Image 1,1,4421,
4876,,Surface,7,Image 1,1,4422,
400,,Surface,7,Image 1,1,4426,
1008,,Surface,7,Image 1,1,4427,
131,,Surface,7,Image 1,1,4431,
5059,,Surface,7,Image 1,1,4432,
267,,Surface,7,Image 1,1,4433,
864,,Surface,7,Image 1,1,4434,
2374,,Surface,7,Image 1,1,4435,
1226,,Surface,7,Image 1,1,4436,
3256,,Surface,7,Image 1,1,4437,
3738,,Surface,7,Image 1,1,4439,
222,,Surface,7,Image 1,1,4440,
291,,Surface,7,Image 1,1,4441,
438,,Surface,7,Image 1,1,4442,
248,,Surface,7,Image 1,1,4443,
202,,Surface,7,Image 1,1,4445,
655,,Surface,7,Image 1,1,4446,
1626,,Surface,7,Image 1,1,4447,
3468,,Surface,7,Image 1,1,4448,
2481,,Surface,7,Image 1,1,4449,
2863,,Surface,7,Image 1,1,4450,
1739,,Surface,7,Image 1,1,4451,
1505,,Surface,7,Image 1,1,4452,
5595,,Surface,7,Image 1,1,4453,
186,,Surface,7,Image 1,1,4456,
1162,,Surface,7,Image 1,1,4457,
609,,Surface,7,Image 1,1,4461,
421,,Surface,7,Image 1,1,4462,
1198,,Surface,7,Image 1,1,4464,
979,,Surface,7,Image 1,1,4468,
4601,,Surface,7,Image 1,1,4470,
1700,,Surface,7,Image 1,1,4471,
4827,,Surface,7,Image 1,1,4472,
1505,,Surface,7,Image 1,1,4473,
866,,Surface,7,Image 1,1,4478,
1002,,Surface,7,Image 1,1,4481,
7203,,Surface,7,Image 1,1,4484,
1297,,Surface,7,Image 1,1,4487,
536,,Surface,7,Image 1,1,4488,
496,,Surface,7,Image 1,1,4489,
2720,,Surface,7,Image 1,1,4490,
174,,Surface,7,Image 1,1,4495,
5391,,Surface,7,Image 1,1,4502,
741,,Surface,7,Image 1,1,4503,
384,,Surface,7,Image 1,1,4504,
306,,Surface,7,Image 1,1,4505,
665,,Surface,7,Image 1,1,4506,
106,,Surface,7,Image 1,1,4507,
368,,Surface,7,Image 1,1,4509,
