
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.2881,,Surface,7,Image 1,1,3703,
7.51163,,Surface,7,Image 1,1,3704,
9.58511,,Surface,7,Image 1,1,3705,
12.2069,,Surface,7,Image 1,1,3706,
10.537,,Surface,7,Image 1,1,3707,
9.45026,,Surface,7,Image 1,1,3708,
11.8432,,Surface,7,Image 1,1,3709,
6,,Surface,7,Image 1,1,3710,
11.6538,,Surface,7,Image 1,1,3711,
6.85714,,Surface,7,Image 1,1,3713,
15.3958,,Surface,7,Image 1,1,3714,
12.4421,,Surface,7,Image 1,1,3715,
10.6746,,Surface,7,Image 1,1,3716,
9.375,,Surface,7,Image 1,1,3717,
15.1754,,Surface,7,Image 1,1,3718,
14.4054,,Surface,7,Image 1,1,3720,
12.5588,,Surface,7,Image 1,1,3721,
9.69444,,Surface,7,Image 1,1,3722,
5.875,,Surface,7,Image 1,1,3723,
16.2927,,Surface,7,Image 1,1,3724,
10.625,,Surface,7,Image 1,1,3725,
9.57353,,Surface,7,Image 1,1,3726,
10.5571,,Surface,7,Image 1,1,3727,
8.73438,,Surface,7,Image 1,1,3728,
5.17647,,Surface,7,Image 1,1,3729,
6.6,,Surface,7,Image 1,1,3730,
6.17647,,Surface,7,Image 1,1,3732,
8.7,,Surface,7,Image 1,1,3733,
8.125,,Surface,7,Image 1,1,3734,
6.85714,,Surface,7,Image 1,1,3735,
4.85714,,Surface,7,Image 1,1,3736,
9.67702,,Surface,7,Image 1,1,3738,
17.522,,Surface,7,Image 1,1,3739,
4.5,,Surface,7,Image 1,1,3740,
11.1048,,Surface,7,Image 1,1,3742,
12.0097,,Surface,7,Image 1,1,3745,
10.4248,,Surface,7,Image 1,1,3746,
10.0149,,Surface,7,Image 1,1,3747,
13.75,,Surface,7,Image 1,1,3748,
7.27907,,Surface,7,Image 1,1,3749,
13.9365,,Surface,7,Image 1,1,3750,
14.0857,,Surface,7,Image 1,1,3751,
12.2642,,Surface,7,Image 1,1,3753,
5.64286,,Surface,7,Image 1,1,3754,
11.7671,,Surface,7,Image 1,1,3755,
18.6974,,Surface,7,Image 1,1,3756,
4.2,,Surface,7,Image 1,1,3757,
10.4571,,Surface,7,Image 1,1,3758,
7.33333,,Surface,7,Image 1,1,3759,
6.83333,,Surface,7,Image 1,1,3760,
11.4414,,Surface,7,Image 1,1,3761,
12.3025,,Surface,7,Image 1,1,3762,
10.1961,,Surface,7,Image 1,1,3763,
8.09091,,Surface,7,Image 1,1,3765,
14.44,,Surface,7,Image 1,1,3766,
12.3529,,Surface,7,Image 1,1,3767,
9.87255,,Surface,7,Image 1,1,3769,
7.17021,,Surface,7,Image 1,1,3770,
9.24667,,Surface,7,Image 1,1,3771,
13.1765,,Surface,7,Image 1,1,3773,
12.2212,,Surface,7,Image 1,1,3774,
9.84293,,Surface,7,Image 1,1,3775,
15.9624,,Surface,7,Image 1,1,3776,
14.5331,,Surface,7,Image 1,1,3777,
11.7318,,Surface,7,Image 1,1,3778,
10.8261,,Surface,7,Image 1,1,3779,
14.66,,Surface,7,Image 1,1,3780,
8.21053,,Surface,7,Image 1,1,3781,
9,,Surface,7,Image 1,1,3782,
11.5417,,Surface,7,Image 1,1,3783,
17.8,,Surface,7,Image 1,1,3784,
11.7209,,Surface,7,Image 1,1,3786,
6.69565,,Surface,7,Image 1,1,3787,
11.7551,,Surface,7,Image 1,1,3789,
12.6426,,Surface,7,Image 1,1,3790,
11.4525,,Surface,7,Image 1,1,3792,
9.88517,,Surface,7,Image 1,1,3793,
12.665,,Surface,7,Image 1,1,3795,
6.8,,Surface,7,Image 1,1,3796,
8.58823,,Surface,7,Image 1,1,3798,
7.58824,,Surface,7,Image 1,1,3799,
5.38462,,Surface,7,Image 1,1,3801,
12.9,,Surface,7,Image 1,1,3802,
7.15789,,Surface,7,Image 1,1,3803,
6.11765,,Surface,7,Image 1,1,3804,
13.4344,,Surface,7,Image 1,1,3805,
7.14286,,Surface,7,Image 1,1,3806,
13.7231,,Surface,7,Image 1,1,3807,
13.7727,,Surface,7,Image 1,1,3808,
7.55556,,Surface,7,Image 1,1,3809,
9.24706,,Surface,7,Image 1,1,3810,
9.92737,,Surface,7,Image 1,1,3811,
17.9097,,Surface,7,Image 1,1,3812,
12.1131,,Surface,7,Image 1,1,3813,
9.4,,Surface,7,Image 1,1,3814,
7.53488,,Surface,7,Image 1,1,3816,
7.96875,,Surface,7,Image 1,1,3817,
9.43902,,Surface,7,Image 1,1,3818,
13.374,,Surface,7,Image 1,1,3819,
8.80556,,Surface,7,Image 1,1,3820,
11.0182,,Surface,7,Image 1,1,3821,
11.6573,,Surface,7,Image 1,1,3822,
6.38462,,Surface,7,Image 1,1,3824,
11.1048,,Surface,7,Image 1,1,3826,
5.44444,,Surface,7,Image 1,1,3827,
8.39344,,Surface,7,Image 1,1,3828,
9.01695,,Surface,7,Image 1,1,3829,
11.3448,,Surface,7,Image 1,1,3830,
5.53333,,Surface,7,Image 1,1,3831,
22.2353,,Surface,7,Image 1,1,3832,
10.0526,,Surface,7,Image 1,1,3834,
12.2264,,Surface,7,Image 1,1,3835,
10.0882,,Surface,7,Image 1,1,3836,
10.6257,,Surface,7,Image 1,1,3837,
7.65079,,Surface,7,Image 1,1,3838,
12.4889,,Surface,7,Image 1,1,3839,
8.85714,,Surface,7,Image 1,1,3840,
8.48077,,Surface,7,Image 1,1,3842,
7.82609,,Surface,7,Image 1,1,3843,
7.96296,,Surface,7,Image 1,1,3844,
10.1209,,Surface,7,Image 1,1,3845,
8.96154,,Surface,7,Image 1,1,3846,
8.04762,,Surface,7,Image 1,1,3847,
12.6119,,Surface,7,Image 1,1,3848,
16.8173,,Surface,7,Image 1,1,3849,
9.45455,,Surface,7,Image 1,1,3850,
8.44048,,Surface,7,Image 1,1,3851,
9.54054,,Surface,7,Image 1,1,3852,
14.8618,,Surface,7,Image 1,1,3853,
9.87097,,Surface,7,Image 1,1,3855,
11.3969,,Surface,7,Image 1,1,3856,
13.5256,,Surface,7,Image 1,1,3857,
7.77273,,Surface,7,Image 1,1,3858,
8.95588,,Surface,7,Image 1,1,3859,
14.1781,,Surface,7,Image 1,1,3860,
8.5,,Surface,7,Image 1,1,3861,
9.1579,,Surface,7,Image 1,1,3862,
8.72727,,Surface,7,Image 1,1,3863,
8.66667,,Surface,7,Image 1,1,3864,
10.7919,,Surface,7,Image 1,1,3865,
10.8197,,Surface,7,Image 1,1,3866,
8,,Surface,7,Image 1,1,3867,
12.2927,,Surface,7,Image 1,1,3868,
12.4874,,Surface,7,Image 1,1,3869,
10.9938,,Surface,7,Image 1,1,3870,
11.0169,,Surface,7,Image 1,1,3871,
8.11111,,Surface,7,Image 1,1,3872,
11.3573,,Surface,7,Image 1,1,3873,
10.075,,Surface,7,Image 1,1,3874,
9.78313,,Surface,7,Image 1,1,3875,
10.2353,,Surface,7,Image 1,1,3876,
11.8533,,Surface,7,Image 1,1,3877,
8.18182,,Surface,7,Image 1,1,3878,
8.6087,,Surface,7,Image 1,1,3879,
6,,Surface,7,Image 1,1,3880,
12.8592,,Surface,7,Image 1,1,3881,
7.7619,,Surface,7,Image 1,1,3882,
13.5172,,Surface,7,Image 1,1,3883,
10.6667,,Surface,7,Image 1,1,3884,
8.01316,,Surface,7,Image 1,1,3885,
6.04762,,Surface,7,Image 1,1,3886,
10.5217,,Surface,7,Image 1,1,3887,
13.625,,Surface,7,Image 1,1,3888,
8.59615,,Surface,7,Image 1,1,3889,
15.1836,,Surface,7,Image 1,1,3890,
6.64286,,Surface,7,Image 1,1,3891,
9.95455,,Surface,7,Image 1,1,3893,
10.0242,,Surface,7,Image 1,1,3894,
6.8,,Surface,7,Image 1,1,3895,
11.1384,,Surface,7,Image 1,1,3896,
9.39535,,Surface,7,Image 1,1,3897,
11.4024,,Surface,7,Image 1,1,3898,
17.172,,Surface,7,Image 1,1,3899,
10.5093,,Surface,7,Image 1,1,3900,
11.1449,,Surface,7,Image 1,1,3901,
8.40217,,Surface,7,Image 1,1,3902,
7.66667,,Surface,7,Image 1,1,3903,
7.59375,,Surface,7,Image 1,1,3904,
13.8481,,Surface,7,Image 1,1,3905,
10.3646,,Surface,7,Image 1,1,3906,
8.03448,,Surface,7,Image 1,1,3908,
7.1,,Surface,7,Image 1,1,3909,
6.58065,,Surface,7,Image 1,1,3910,
5.55,,Surface,7,Image 1,1,3911,
15.2549,,Surface,7,Image 1,1,3912,
10.2414,,Surface,7,Image 1,1,3914,
16.7639,,Surface,7,Image 1,1,3915,
13.4286,,Surface,7,Image 1,1,3916,
10.9661,,Surface,7,Image 1,1,3917,
6.47727,,Surface,7,Image 1,1,3918,
8.57778,,Surface,7,Image 1,1,3919,
14.9701,,Surface,7,Image 1,1,3920,
12.7362,,Surface,7,Image 1,1,3921,
9.4359,,Surface,7,Image 1,1,3922,
15.75,,Surface,7,Image 1,1,3923,
13.0208,,Surface,7,Image 1,1,3924,
4.66667,,Surface,7,Image 1,1,3925,
13.5625,,Surface,7,Image 1,1,3926,
10.886,,Surface,7,Image 1,1,3927,
12.5114,,Surface,7,Image 1,1,3928,
10.2973,,Surface,7,Image 1,1,3929,
7.16667,,Surface,7,Image 1,1,3930,
8.47222,,Surface,7,Image 1,1,3931,
12.0877,,Surface,7,Image 1,1,3932,
8.7,,Surface,7,Image 1,1,3935,
14.6,,Surface,7,Image 1,1,3936,
5.95918,,Surface,7,Image 1,1,3937,
7,,Surface,7,Image 1,1,3938,
6.4,,Surface,7,Image 1,1,3940,
9,,Surface,7,Image 1,1,3941,
12.1885,,Surface,7,Image 1,1,3942,
10.1389,,Surface,7,Image 1,1,3943,
10.6,,Surface,7,Image 1,1,3945,
12.776,,Surface,7,Image 1,1,3946,
6.38462,,Surface,7,Image 1,1,3947,
8.95652,,Surface,7,Image 1,1,3948,
15.8703,,Surface,7,Image 1,1,3949,
10.5688,,Surface,7,Image 1,1,3950,
17.4866,,Surface,7,Image 1,1,3951,
11.9667,,Surface,7,Image 1,1,3952,
9.70659,,Surface,7,Image 1,1,3953,
8.45833,,Surface,7,Image 1,1,3954,
14.0855,,Surface,7,Image 1,1,3955,
10.6941,,Surface,7,Image 1,1,3956,
15.8235,,Surface,7,Image 1,1,3957,
6.63415,,Surface,7,Image 1,1,3959,
9.33333,,Surface,7,Image 1,1,3960,
5.6875,,Surface,7,Image 1,1,3961,
7.71667,,Surface,7,Image 1,1,3962,
6.25,,Surface,7,Image 1,1,3963,
11.8803,,Surface,7,Image 1,1,3964,
6.52632,,Surface,7,Image 1,1,3965,
13.0783,,Surface,7,Image 1,1,3966,
9.52239,,Surface,7,Image 1,1,3967,
8.3,,Surface,7,Image 1,1,3968,
6.66667,,Surface,7,Image 1,1,3969,
8.91667,,Surface,7,Image 1,1,3970,
10.7091,,Surface,7,Image 1,1,3971,
9.10811,,Surface,7,Image 1,1,3972,
12.3774,,Surface,7,Image 1,1,3974,
13.0196,,Surface,7,Image 1,1,3975,
16.2407,,Surface,7,Image 1,1,3976,
10.7143,,Surface,7,Image 1,1,3977,
9.84483,,Surface,7,Image 1,1,3978,
7.05714,,Surface,7,Image 1,1,3979,
6.16667,,Surface,7,Image 1,1,3980,
14.0541,,Surface,7,Image 1,1,3981,
12.1695,,Surface,7,Image 1,1,3982,
6.70833,,Surface,7,Image 1,1,3983,
10.2051,,Surface,7,Image 1,1,3984,
7,,Surface,7,Image 1,1,3985,
16.9583,,Surface,7,Image 1,1,3986,
12.482,,Surface,7,Image 1,1,3989,
7.02532,,Surface,7,Image 1,1,3990,
6.28125,,Surface,7,Image 1,1,3991,
9.05208,,Surface,7,Image 1,1,3992,
13.6364,,Surface,7,Image 1,1,3993,
5.16667,,Surface,7,Image 1,1,3994,
5.83333,,Surface,7,Image 1,1,3995,
11.6429,,Surface,7,Image 1,1,3998,
11.4148,,Surface,7,Image 1,1,3999,
8.45082,,Surface,7,Image 1,1,4001,
5.2,,Surface,7,Image 1,1,4002,
8.80769,,Surface,7,Image 1,1,4003,
6.85714,,Surface,7,Image 1,1,4004,
12.2076,,Surface,7,Image 1,1,4005,
7.63636,,Surface,7,Image 1,1,4006,
12.2059,,Surface,7,Image 1,1,4007,
11.7439,,Surface,7,Image 1,1,4008,
12.4706,,Surface,7,Image 1,1,4009,
13.0757,,Surface,7,Image 1,1,4010,
5.36667,,Surface,7,Image 1,1,4011,
10.16,,Surface,7,Image 1,1,4012,
6.58824,,Surface,7,Image 1,1,4013,
6.2,,Surface,7,Image 1,1,4014,
13.375,,Surface,7,Image 1,1,4015,
10.6444,,Surface,7,Image 1,1,4016,
8.06667,,Surface,7,Image 1,1,4018,
6.8,,Surface,7,Image 1,1,4019,
5.75,,Surface,7,Image 1,1,4020,
16.2519,,Surface,7,Image 1,1,4022,
8.04225,,Surface,7,Image 1,1,4023,
8.125,,Surface,7,Image 1,1,4024,
7.77465,,Surface,7,Image 1,1,4026,
5.7931,,Surface,7,Image 1,1,4027,
8.41935,,Surface,7,Image 1,1,4029,
8.7551,,Surface,7,Image 1,1,4030,
12.2857,,Surface,7,Image 1,1,4031,
6.57143,,Surface,7,Image 1,1,4032,
14.129,,Surface,7,Image 1,1,4033,
13.3704,,Surface,7,Image 1,1,4034,
9.66667,,Surface,7,Image 1,1,4035,
5.5625,,Surface,7,Image 1,1,4036,
6.57143,,Surface,7,Image 1,1,4037,
9.69643,,Surface,7,Image 1,1,4038,
5.71429,,Surface,7,Image 1,1,4039,
6.3,,Surface,7,Image 1,1,4040,
5.93333,,Surface,7,Image 1,1,4041,
10.0909,,Surface,7,Image 1,1,4042,
11.45,,Surface,7,Image 1,1,4043,
5.625,,Surface,7,Image 1,1,4044,
13.6522,,Surface,7,Image 1,1,4045,
6.42857,,Surface,7,Image 1,1,4046,
6.54545,,Surface,7,Image 1,1,4048,
16.8116,,Surface,7,Image 1,1,4050,
6.96154,,Surface,7,Image 1,1,4051,
6.98333,,Surface,7,Image 1,1,4052,
9.25225,,Surface,7,Image 1,1,4053,
6.72414,,Surface,7,Image 1,1,4054,
9.03846,,Surface,7,Image 1,1,4055,
7.61905,,Surface,7,Image 1,1,4056,
10.8129,,Surface,7,Image 1,1,4057,
14.9808,,Surface,7,Image 1,1,4058,
6.84375,,Surface,7,Image 1,1,4059,
6.44444,,Surface,7,Image 1,1,4060,
6,,Surface,7,Image 1,1,4061,
6.87097,,Surface,7,Image 1,1,4062,
6.55556,,Surface,7,Image 1,1,4063,
11.02,,Surface,7,Image 1,1,4064,
5.04348,,Surface,7,Image 1,1,4065,
5.9,,Surface,7,Image 1,1,4066,
15.4511,,Surface,7,Image 1,1,4067,
5.35,,Surface,7,Image 1,1,4068,
6.41176,,Surface,7,Image 1,1,4069,
8.1,,Surface,7,Image 1,1,4070,
8.0625,,Surface,7,Image 1,1,4071,
13.4818,,Surface,7,Image 1,1,4072,
6.69697,,Surface,7,Image 1,1,4073,
14.9632,,Surface,7,Image 1,1,4074,
13.1438,,Surface,7,Image 1,1,4075,
5.8,,Surface,7,Image 1,1,4076,
6.14286,,Surface,7,Image 1,1,4077,
7.03846,,Surface,7,Image 1,1,4078,
9.25794,,Surface,7,Image 1,1,4079,
14.6798,,Surface,7,Image 1,1,4081,
5,,Surface,7,Image 1,1,4082,
7.0625,,Surface,7,Image 1,1,4083,
5.85185,,Surface,7,Image 1,1,4084,
5.87179,,Surface,7,Image 1,1,4085,
9.69643,,Surface,7,Image 1,1,4086,
17.0504,,Surface,7,Image 1,1,4087,
7.11881,,Surface,7,Image 1,1,4088,
10.9167,,Surface,7,Image 1,1,4089,
10.1791,,Surface,7,Image 1,1,4090,
5.78261,,Surface,7,Image 1,1,4091,
7.5,,Surface,7,Image 1,1,4092,
12.4545,,Surface,7,Image 1,1,4093,
10.1935,,Surface,7,Image 1,1,4094,
7.27778,,Surface,7,Image 1,1,4095,
12.8662,,Surface,7,Image 1,1,4097,
10.4483,,Surface,7,Image 1,1,4098,
16.8421,,Surface,7,Image 1,1,4099,
6.18182,,Surface,7,Image 1,1,4100,
7.03922,,Surface,7,Image 1,1,4103,
6.26471,,Surface,7,Image 1,1,4104,
6,,Surface,7,Image 1,1,4108,
14.7,,Surface,7,Image 1,1,4109,
5.2,,Surface,7,Image 1,1,4110,
5.31034,,Surface,7,Image 1,1,4111,
5.44444,,Surface,7,Image 1,1,4112,
12.8462,,Surface,7,Image 1,1,4114,
6.8,,Surface,7,Image 1,1,4115,
5,,Surface,7,Image 1,1,4116,
13.5098,,Surface,7,Image 1,1,4117,
6.61176,,Surface,7,Image 1,1,4118,
7.07692,,Surface,7,Image 1,1,4120,
5.78788,,Surface,7,Image 1,1,4121,
7.0625,,Surface,7,Image 1,1,4123,
9.73367,,Surface,7,Image 1,1,4124,
12.1348,,Surface,7,Image 1,1,4125,
4.8,,Surface,7,Image 1,1,4126,
10.5763,,Surface,7,Image 1,1,4127,
9.41573,,Surface,7,Image 1,1,4128,
7.5,,Surface,7,Image 1,1,4129,
10.2946,,Surface,7,Image 1,1,4131,
8.77169,,Surface,7,Image 1,1,4132,
6.78431,,Surface,7,Image 1,1,4133,
7.92647,,Surface,7,Image 1,1,4134,
12.6054,,Surface,7,Image 1,1,4135,
8.93939,,Surface,7,Image 1,1,4136,
5.90476,,Surface,7,Image 1,1,4137,
5.63636,,Surface,7,Image 1,1,4138,
5.375,,Surface,7,Image 1,1,4139,
5.16667,,Surface,7,Image 1,1,4140,
10.0844,,Surface,7,Image 1,1,4141,
7.58974,,Surface,7,Image 1,1,4142,
6.83333,,Surface,7,Image 1,1,4143,
6.45714,,Surface,7,Image 1,1,4145,
8.44318,,Surface,7,Image 1,1,4146,
7.57143,,Surface,7,Image 1,1,4148,
9.82418,,Surface,7,Image 1,1,4149,
6.38462,,Surface,7,Image 1,1,4150,
12.4918,,Surface,7,Image 1,1,4151,
11.2398,,Surface,7,Image 1,1,4152,
6.67742,,Surface,7,Image 1,1,4153,
7.91083,,Surface,7,Image 1,1,4154,
8.30159,,Surface,7,Image 1,1,4155,
9.05,,Surface,7,Image 1,1,4156,
6.26667,,Surface,7,Image 1,1,4158,
6.40909,,Surface,7,Image 1,1,4159,
9.27536,,Surface,7,Image 1,1,4160,
7.66667,,Surface,7,Image 1,1,4161,
6.70588,,Surface,7,Image 1,1,4162,
11.2174,,Surface,7,Image 1,1,4163,
8.3,,Surface,7,Image 1,1,4164,
5.3125,,Surface,7,Image 1,1,4166,
6.84848,,Surface,7,Image 1,1,4167,
5.2,,Surface,7,Image 1,1,4168,
7.42308,,Surface,7,Image 1,1,4169,
9.89474,,Surface,7,Image 1,1,4170,
7.99528,,Surface,7,Image 1,1,4171,
7.45238,,Surface,7,Image 1,1,4173,
6.54839,,Surface,7,Image 1,1,4174,
6.46875,,Surface,7,Image 1,1,4175,
6.38095,,Surface,7,Image 1,1,4176,
13.1071,,Surface,7,Image 1,1,4177,
11.3525,,Surface,7,Image 1,1,4178,
9.25893,,Surface,7,Image 1,1,4179,
7.88235,,Surface,7,Image 1,1,4180,
5.16667,,Surface,7,Image 1,1,4181,
6.14583,,Surface,7,Image 1,1,4182,
6.78947,,Surface,7,Image 1,1,4183,
9.72308,,Surface,7,Image 1,1,4184,
6.50649,,Surface,7,Image 1,1,4185,
5.16667,,Surface,7,Image 1,1,4186,
5.875,,Surface,7,Image 1,1,4187,
4.2,,Surface,7,Image 1,1,4188,
13.8571,,Surface,7,Image 1,1,4189,
5.14286,,Surface,7,Image 1,1,4190,
10.7097,,Surface,7,Image 1,1,4191,
6.85714,,Surface,7,Image 1,1,4192,
6.61111,,Surface,7,Image 1,1,4193,
6.75758,,Surface,7,Image 1,1,4194,
4.5,,Surface,7,Image 1,1,4195,
7.7875,,Surface,7,Image 1,1,4196,
6.61111,,Surface,7,Image 1,1,4199,
9.81159,,Surface,7,Image 1,1,4200,
6.75,,Surface,7,Image 1,1,4201,
4.85714,,Surface,7,Image 1,1,4202,
12.0435,,Surface,7,Image 1,1,4203,
7,,Surface,7,Image 1,1,4205,
8.21591,,Surface,7,Image 1,1,4207,
5.91667,,Surface,7,Image 1,1,4208,
4.8,,Surface,7,Image 1,1,4210,
10.4286,,Surface,7,Image 1,1,4211,
5.86957,,Surface,7,Image 1,1,4212,
8.91753,,Surface,7,Image 1,1,4213,
7.17241,,Surface,7,Image 1,1,4214,
6.20588,,Surface,7,Image 1,1,4215,
7.2029,,Surface,7,Image 1,1,4216,
6.54902,,Surface,7,Image 1,1,4217,
7.35897,,Surface,7,Image 1,1,4218,
7.26316,,Surface,7,Image 1,1,4220,
7.56311,,Surface,7,Image 1,1,4221,
9.05455,,Surface,7,Image 1,1,4222,
6.58824,,Surface,7,Image 1,1,4223,
7.57895,,Surface,7,Image 1,1,4224,
6.19048,,Surface,7,Image 1,1,4225,
12.9009,,Surface,7,Image 1,1,4226,
8.44444,,Surface,7,Image 1,1,4229,
5.5,,Surface,7,Image 1,1,4230,
6.50943,,Surface,7,Image 1,1,4231,
6.5974,,Surface,7,Image 1,1,4233,
8.72036,,Surface,7,Image 1,1,4234,
6.59322,,Surface,7,Image 1,1,4235,
7.13208,,Surface,7,Image 1,1,4237,
6.4375,,Surface,7,Image 1,1,4238,
5.8,,Surface,7,Image 1,1,4239,
6.52941,,Surface,7,Image 1,1,4240,
8.32022,,Surface,7,Image 1,1,4241,
6.1875,,Surface,7,Image 1,1,4243,
7.53571,,Surface,7,Image 1,1,4244,
5.86364,,Surface,7,Image 1,1,4245,
8.08889,,Surface,7,Image 1,1,4246,
6.63158,,Surface,7,Image 1,1,4247,
11.1667,,Surface,7,Image 1,1,4248,
6.94737,,Surface,7,Image 1,1,4250,
5.72727,,Surface,7,Image 1,1,4252,
9.50694,,Surface,7,Image 1,1,4254,
10.874,,Surface,7,Image 1,1,4257,
8.48276,,Surface,7,Image 1,1,4258,
7.66667,,Surface,7,Image 1,1,4259,
8.36735,,Surface,7,Image 1,1,4260,
7.23684,,Surface,7,Image 1,1,4261,
7.06977,,Surface,7,Image 1,1,4262,
6.91954,,Surface,7,Image 1,1,4263,
7.97753,,Surface,7,Image 1,1,4264,
7.66667,,Surface,7,Image 1,1,4265,
9.74895,,Surface,7,Image 1,1,4266,
7.27778,,Surface,7,Image 1,1,4268,
6.0625,,Surface,7,Image 1,1,4269,
5.6875,,Surface,7,Image 1,1,4270,
13.2586,,Surface,7,Image 1,1,4271,
7.63636,,Surface,7,Image 1,1,4272,
5.83333,,Surface,7,Image 1,1,4274,
6.60606,,Surface,7,Image 1,1,4275,
7.2381,,Surface,7,Image 1,1,4276,
6.44828,,Surface,7,Image 1,1,4277,
4.4,,Surface,7,Image 1,1,4278,
6.44231,,Surface,7,Image 1,1,4279,
6.82857,,Surface,7,Image 1,1,4280,
6.21591,,Surface,7,Image 1,1,4281,
6.97436,,Surface,7,Image 1,1,4282,
6.54545,,Surface,7,Image 1,1,4283,
6.65574,,Surface,7,Image 1,1,4284,
11.6023,,Surface,7,Image 1,1,4285,
6.71053,,Surface,7,Image 1,1,4286,
5.85714,,Surface,7,Image 1,1,4287,
11.1923,,Surface,7,Image 1,1,4289,
9.29114,,Surface,7,Image 1,1,4290,
11.1154,,Surface,7,Image 1,1,4291,
6.51282,,Surface,7,Image 1,1,4292,
6.44828,,Surface,7,Image 1,1,4293,
6.44444,,Surface,7,Image 1,1,4294,
6.85714,,Surface,7,Image 1,1,4295,
8.66929,,Surface,7,Image 1,1,4296,
5.6,,Surface,7,Image 1,1,4297,
5.83333,,Surface,7,Image 1,1,4298,
10.4789,,Surface,7,Image 1,1,4299,
6.02778,,Surface,7,Image 1,1,4300,
6.43333,,Surface,7,Image 1,1,4301,
5.72727,,Surface,7,Image 1,1,4302,
5.53659,,Surface,7,Image 1,1,4303,
6.11111,,Surface,7,Image 1,1,4305,
6.25,,Surface,7,Image 1,1,4307,
5.83333,,Surface,7,Image 1,1,4308,
6.375,,Surface,7,Image 1,1,4309,
6.5625,,Surface,7,Image 1,1,4310,
5.95,,Surface,7,Image 1,1,4311,
6.50769,,Surface,7,Image 1,1,4312,
6.37143,,Surface,7,Image 1,1,4314,
5.11111,,Surface,7,Image 1,1,4315,
10.2301,,Surface,7,Image 1,1,4316,
4.66667,,Surface,7,Image 1,1,4317,
5.54545,,Surface,7,Image 1,1,4318,
6.52632,,Surface,7,Image 1,1,4319,
9.13534,,Surface,7,Image 1,1,4321,
7.15385,,Surface,7,Image 1,1,4322,
9.90385,,Surface,7,Image 1,1,4324,
5.92857,,Surface,7,Image 1,1,4325,
5.88889,,Surface,7,Image 1,1,4326,
7,,Surface,7,Image 1,1,4327,
6.97143,,Surface,7,Image 1,1,4328,
8.8983,,Surface,7,Image 1,1,4329,
6.73585,,Surface,7,Image 1,1,4331,
8.93333,,Surface,7,Image 1,1,4333,
6.86364,,Surface,7,Image 1,1,4334,
4.11111,,Surface,7,Image 1,1,4335,
6.44286,,Surface,7,Image 1,1,4336,
7.61364,,Surface,7,Image 1,1,4337,
5.73913,,Surface,7,Image 1,1,4339,
5,,Surface,7,Image 1,1,4340,
5.2,,Surface,7,Image 1,1,4341,
5.22222,,Surface,7,Image 1,1,4344,
8.08333,,Surface,7,Image 1,1,4345,
6.30556,,Surface,7,Image 1,1,4346,
5,,Surface,7,Image 1,1,4347,
7.47619,,Surface,7,Image 1,1,4349,
5.90909,,Surface,7,Image 1,1,4350,
5.75,,Surface,7,Image 1,1,4351,
5.57692,,Surface,7,Image 1,1,4352,
7.91525,,Surface,7,Image 1,1,4353,
6.64706,,Surface,7,Image 1,1,4354,
7.05263,,Surface,7,Image 1,1,4356,
7.05797,,Surface,7,Image 1,1,4357,
7.28571,,Surface,7,Image 1,1,4358,
9.09615,,Surface,7,Image 1,1,4359,
4,,Surface,7,Image 1,1,4360,
8.45968,,Surface,7,Image 1,1,4361,
6.11111,,Surface,7,Image 1,1,4362,
5.25,,Surface,7,Image 1,1,4364,
5.57895,,Surface,7,Image 1,1,4366,
6.95238,,Surface,7,Image 1,1,4367,
9.48052,,Surface,7,Image 1,1,4368,
6.19231,,Surface,7,Image 1,1,4369,
6.07692,,Surface,7,Image 1,1,4370,
6.30769,,Surface,7,Image 1,1,4371,
6.55556,,Surface,7,Image 1,1,4372,
7.53968,,Surface,7,Image 1,1,4373,
7.46875,,Surface,7,Image 1,1,4374,
10.2,,Surface,7,Image 1,1,4377,
5.30769,,Surface,7,Image 1,1,4378,
6.3913,,Surface,7,Image 1,1,4379,
9.39394,,Surface,7,Image 1,1,4380,
6.03448,,Surface,7,Image 1,1,4381,
5.625,,Surface,7,Image 1,1,4382,
4.2,,Surface,7,Image 1,1,4384,
6.39286,,Surface,7,Image 1,1,4385,
4.625,,Surface,7,Image 1,1,4386,
6,,Surface,7,Image 1,1,4387,
7.20588,,Surface,7,Image 1,1,4389,
5.9697,,Surface,7,Image 1,1,4391,
5.97727,,Surface,7,Image 1,1,4392,
7.26316,,Surface,7,Image 1,1,4395,
5.69697,,Surface,7,Image 1,1,4396,
6.94872,,Surface,7,Image 1,1,4397,
7.27419,,Surface,7,Image 1,1,4398,
7.33333,,Surface,7,Image 1,1,4399,
4.6,,Surface,7,Image 1,1,4401,
6.625,,Surface,7,Image 1,1,4402,
4.88889,,Surface,7,Image 1,1,4404,
6.32432,,Surface,7,Image 1,1,4405,
6.625,,Surface,7,Image 1,1,4406,
5.51852,,Surface,7,Image 1,1,4407,
6.73333,,Surface,7,Image 1,1,4408,
6.09091,,Surface,7,Image 1,1,4409,
6.15625,,Surface,7,Image 1,1,4410,
5,,Surface,7,Image 1,1,4412,
6.40845,,Surface,7,Image 1,1,4413,
5.35294,,Surface,7,Image 1,1,4414,
7.24691,,Surface,7,Image 1,1,4415,
10.6458,,Surface,7,Image 1,1,4416,
