
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.5625,,Surface,3,Image 1,1,3692,
23.4805,,Surface,3,Image 1,1,3693,
32.8125,,Surface,3,Image 1,1,3694,
25.6484,,Surface,3,Image 1,1,3695,
27.4219,,Surface,3,Image 1,1,3696,
31,,Surface,3,Image 1,1,3697,
25.8516,,Surface,3,Image 1,1,3698,
26.4141,,Surface,3,Image 1,1,3699,
27.9062,,Surface,3,Image 1,1,3700,
28.4609,,Surface,3,Image 1,1,3701,
26.2031,,Surface,3,Image 1,1,3702,
27.6797,,Surface,3,Image 1,1,3703,
29.6484,,Surface,3,Image 1,1,3704,
33.6875,,Surface,3,Image 1,1,3705,
32.2188,,Surface,3,Image 1,1,3706,
24.6797,,Surface,3,Image 1,1,3707,
35.6875,,Surface,3,Image 1,1,3708,
57.875,,Surface,3,Image 1,1,3709,
31.75,,Surface,3,Image 1,1,3710,
29.4922,,Surface,3,Image 1,1,3711,
23.9141,,Surface,3,Image 1,1,3713,
34.9688,,Surface,3,Image 1,1,3714,
53.625,,Surface,3,Image 1,1,3715,
35,,Surface,3,Image 1,1,3716,
24.7891,,Surface,3,Image 1,1,3717,
32.3906,,Surface,3,Image 1,1,3718,
48.9375,,Surface,3,Image 1,1,3720,
29.3906,,Surface,3,Image 1,1,3721,
24.0312,,Surface,3,Image 1,1,3722,
31.6875,,Surface,3,Image 1,1,3723,
29.4219,,Surface,3,Image 1,1,3724,
37.125,,Surface,3,Image 1,1,3725,
24.4531,,Surface,3,Image 1,1,3726,
33.75,,Surface,3,Image 1,1,3727,
34.7188,,Surface,3,Image 1,1,3728,
22.6992,,Surface,3,Image 1,1,3729,
25.8516,,Surface,3,Image 1,1,3730,
27.6328,,Surface,3,Image 1,1,3732,
33.0312,,Surface,3,Image 1,1,3733,
26.0508,,Surface,3,Image 1,1,3734,
22.9199,,Surface,3,Image 1,1,3735,
22.9961,,Surface,3,Image 1,1,3736,
25.2578,,Surface,3,Image 1,1,3738,
49.25,,Surface,3,Image 1,1,3739,
22.7188,,Surface,3,Image 1,1,3740,
32.4375,,Surface,3,Image 1,1,3742,
38.875,,Surface,3,Image 1,1,3745,
26.2969,,Surface,3,Image 1,1,3746,
29.1094,,Surface,3,Image 1,1,3747,
31.8828,,Surface,3,Image 1,1,3748,
27.3281,,Surface,3,Image 1,1,3749,
34.5938,,Surface,3,Image 1,1,3750,
26.5859,,Surface,3,Image 1,1,3751,
28.7344,,Surface,3,Image 1,1,3753,
23.8047,,Surface,3,Image 1,1,3754,
36.5,,Surface,3,Image 1,1,3755,
28.4219,,Surface,3,Image 1,1,3756,
21.8242,,Surface,3,Image 1,1,3757,
26.8281,,Surface,3,Image 1,1,3758,
22.9141,,Surface,3,Image 1,1,3759,
25.4258,,Surface,3,Image 1,1,3760,
30.7969,,Surface,3,Image 1,1,3761,
33.4062,,Surface,3,Image 1,1,3762,
23.8359,,Surface,3,Image 1,1,3763,
31.8281,,Surface,3,Image 1,1,3765,
33.0312,,Surface,3,Image 1,1,3766,
24.4336,,Surface,3,Image 1,1,3767,
29.4531,,Surface,3,Image 1,1,3769,
33.7031,,Surface,3,Image 1,1,3770,
28.2812,,Surface,3,Image 1,1,3771,
27.8672,,Surface,3,Image 1,1,3773,
29.4219,,Surface,3,Image 1,1,3774,
33.1875,,Surface,3,Image 1,1,3775,
32.4688,,Surface,3,Image 1,1,3776,
36.9375,,Surface,3,Image 1,1,3777,
30.625,,Surface,3,Image 1,1,3778,
26.8711,,Surface,3,Image 1,1,3779,
34.0938,,Surface,3,Image 1,1,3780,
25.6797,,Surface,3,Image 1,1,3781,
24.3398,,Surface,3,Image 1,1,3782,
30.2188,,Surface,3,Image 1,1,3783,
24.1426,,Surface,3,Image 1,1,3784,
24.9453,,Surface,3,Image 1,1,3786,
27.4219,,Surface,3,Image 1,1,3787,
40.375,,Surface,3,Image 1,1,3789,
42.375,,Surface,3,Image 1,1,3790,
35.25,,Surface,3,Image 1,1,3792,
31.3125,,Surface,3,Image 1,1,3793,
36.375,,Surface,3,Image 1,1,3795,
23.0371,,Surface,3,Image 1,1,3796,
30.4531,,Surface,3,Image 1,1,3798,
25.8203,,Surface,3,Image 1,1,3799,
23.0117,,Surface,3,Image 1,1,3801,
32.0625,,Surface,3,Image 1,1,3802,
39.1562,,Surface,3,Image 1,1,3803,
26.4922,,Surface,3,Image 1,1,3804,
30.875,,Surface,3,Image 1,1,3805,
25.2891,,Surface,3,Image 1,1,3806,
31.7969,,Surface,3,Image 1,1,3807,
36.125,,Surface,3,Image 1,1,3808,
26.9805,,Surface,3,Image 1,1,3809,
27.8672,,Surface,3,Image 1,1,3810,
37.3125,,Surface,3,Image 1,1,3811,
29.4219,,Surface,3,Image 1,1,3812,
39.25,,Surface,3,Image 1,1,3813,
29.9844,,Surface,3,Image 1,1,3814,
30.3594,,Surface,3,Image 1,1,3816,
36.2188,,Surface,3,Image 1,1,3817,
25.9609,,Surface,3,Image 1,1,3818,
28.1406,,Surface,3,Image 1,1,3819,
32.1875,,Surface,3,Image 1,1,3820,
29.8281,,Surface,3,Image 1,1,3821,
41.25,,Surface,3,Image 1,1,3822,
28.5781,,Surface,3,Image 1,1,3824,
32.7969,,Surface,3,Image 1,1,3826,
23.2988,,Surface,3,Image 1,1,3827,
30.125,,Surface,3,Image 1,1,3828,
27.7344,,Surface,3,Image 1,1,3829,
26.1016,,Surface,3,Image 1,1,3830,
26.7266,,Surface,3,Image 1,1,3831,
23.1523,,Surface,3,Image 1,1,3832,
28.8594,,Surface,3,Image 1,1,3834,
34.5625,,Surface,3,Image 1,1,3835,
31.25,,Surface,3,Image 1,1,3836,
30.125,,Surface,3,Image 1,1,3837,
30.0312,,Surface,3,Image 1,1,3838,
26.5469,,Surface,3,Image 1,1,3839,
28.25,,Surface,3,Image 1,1,3840,
35.1562,,Surface,3,Image 1,1,3842,
23.6367,,Surface,3,Image 1,1,3843,
28.25,,Surface,3,Image 1,1,3844,
29.2969,,Surface,3,Image 1,1,3845,
25.2031,,Surface,3,Image 1,1,3846,
31.9375,,Surface,3,Image 1,1,3847,
40.3125,,Surface,3,Image 1,1,3848,
33.75,,Surface,3,Image 1,1,3849,
24.6602,,Surface,3,Image 1,1,3850,
24.3125,,Surface,3,Image 1,1,3851,
25.8125,,Surface,3,Image 1,1,3852,
31.4375,,Surface,3,Image 1,1,3853,
25.4609,,Surface,3,Image 1,1,3855,
41.5,,Surface,3,Image 1,1,3856,
28.3906,,Surface,3,Image 1,1,3857,
32.875,,Surface,3,Image 1,1,3858,
31.0938,,Surface,3,Image 1,1,3859,
32.5156,,Surface,3,Image 1,1,3860,
33.6875,,Surface,3,Image 1,1,3861,
23.6602,,Surface,3,Image 1,1,3862,
22.3164,,Surface,3,Image 1,1,3863,
25.2969,,Surface,3,Image 1,1,3864,
38.4375,,Surface,3,Image 1,1,3865,
41.5,,Surface,3,Image 1,1,3866,
23.7363,,Surface,3,Image 1,1,3867,
26.6641,,Surface,3,Image 1,1,3868,
30.2188,,Surface,3,Image 1,1,3869,
30.3594,,Surface,3,Image 1,1,3870,
33.5625,,Surface,3,Image 1,1,3871,
24.582,,Surface,3,Image 1,1,3872,
34.3438,,Surface,3,Image 1,1,3873,
29.7656,,Surface,3,Image 1,1,3874,
31.3125,,Surface,3,Image 1,1,3875,
26.1328,,Surface,3,Image 1,1,3876,
33.0625,,Surface,3,Image 1,1,3877,
24.543,,Surface,3,Image 1,1,3878,
40.75,,Surface,3,Image 1,1,3879,
25.4082,,Surface,3,Image 1,1,3880,
34.125,,Surface,3,Image 1,1,3881,
27.5078,,Surface,3,Image 1,1,3882,
31.3906,,Surface,3,Image 1,1,3883,
29.8594,,Surface,3,Image 1,1,3884,
40.625,,Surface,3,Image 1,1,3885,
23.9766,,Surface,3,Image 1,1,3886,
29.3594,,Surface,3,Image 1,1,3887,
25.4141,,Surface,3,Image 1,1,3888,
28.6094,,Surface,3,Image 1,1,3889,
40.625,,Surface,3,Image 1,1,3890,
28.3359,,Surface,3,Image 1,1,3891,
28.2188,,Surface,3,Image 1,1,3893,
39,,Surface,3,Image 1,1,3894,
26.8867,,Surface,3,Image 1,1,3895,
33.4062,,Surface,3,Image 1,1,3896,
31.5938,,Surface,3,Image 1,1,3897,
32.6875,,Surface,3,Image 1,1,3898,
31.4375,,Surface,3,Image 1,1,3899,
27.1406,,Surface,3,Image 1,1,3900,
31.7812,,Surface,3,Image 1,1,3901,
32.8438,,Surface,3,Image 1,1,3902,
23.1621,,Surface,3,Image 1,1,3903,
26.2812,,Surface,3,Image 1,1,3904,
42.2188,,Surface,3,Image 1,1,3905,
28.8594,,Surface,3,Image 1,1,3906,
32.9219,,Surface,3,Image 1,1,3908,
28.2031,,Surface,3,Image 1,1,3909,
24.0391,,Surface,3,Image 1,1,3910,
24.7109,,Surface,3,Image 1,1,3911,
24.1172,,Surface,3,Image 1,1,3912,
31.4375,,Surface,3,Image 1,1,3914,
40.0625,,Surface,3,Image 1,1,3915,
24.3398,,Surface,3,Image 1,1,3916,
29.0547,,Surface,3,Image 1,1,3917,
32.0781,,Surface,3,Image 1,1,3918,
28.6719,,Surface,3,Image 1,1,3919,
32.4062,,Surface,3,Image 1,1,3920,
33.8438,,Surface,3,Image 1,1,3921,
32.125,,Surface,3,Image 1,1,3922,
24.4141,,Surface,3,Image 1,1,3923,
40.875,,Surface,3,Image 1,1,3924,
26.7812,,Surface,3,Image 1,1,3925,
32.0938,,Surface,3,Image 1,1,3926,
31.9062,,Surface,3,Image 1,1,3927,
31.3125,,Surface,3,Image 1,1,3928,
24.3008,,Surface,3,Image 1,1,3929,
25.3428,,Surface,3,Image 1,1,3930,
25.0469,,Surface,3,Image 1,1,3931,
25.3594,,Surface,3,Image 1,1,3932,
24.2031,,Surface,3,Image 1,1,3935,
21.6855,,Surface,3,Image 1,1,3936,
26.6484,,Surface,3,Image 1,1,3937,
23.3652,,Surface,3,Image 1,1,3938,
24.5938,,Surface,3,Image 1,1,3940,
22.0332,,Surface,3,Image 1,1,3941,
29.3125,,Surface,3,Image 1,1,3942,
34.1875,,Surface,3,Image 1,1,3943,
32.3203,,Surface,3,Image 1,1,3945,
37,,Surface,3,Image 1,1,3946,
23.1602,,Surface,3,Image 1,1,3947,
24.2148,,Surface,3,Image 1,1,3948,
37.5312,,Surface,3,Image 1,1,3949,
34.125,,Surface,3,Image 1,1,3950,
36.7812,,Surface,3,Image 1,1,3951,
34.75,,Surface,3,Image 1,1,3952,
35.4688,,Surface,3,Image 1,1,3953,
24,,Surface,3,Image 1,1,3954,
34.625,,Surface,3,Image 1,1,3955,
27.6641,,Surface,3,Image 1,1,3956,
33.9688,,Surface,3,Image 1,1,3957,
24.6953,,Surface,3,Image 1,1,3959,
23.5703,,Surface,3,Image 1,1,3960,
28.9219,,Surface,3,Image 1,1,3961,
27.4688,,Surface,3,Image 1,1,3962,
22.3242,,Surface,3,Image 1,1,3963,
27.4531,,Surface,3,Image 1,1,3964,
25.6094,,Surface,3,Image 1,1,3965,
33.3125,,Surface,3,Image 1,1,3966,
32.5938,,Surface,3,Image 1,1,3967,
23.4766,,Surface,3,Image 1,1,3968,
20.6406,,Surface,3,Image 1,1,3969,
23.582,,Surface,3,Image 1,1,3970,
36.8594,,Surface,3,Image 1,1,3971,
29.1406,,Surface,3,Image 1,1,3972,
29.3906,,Surface,3,Image 1,1,3974,
32,,Surface,3,Image 1,1,3975,
34.875,,Surface,3,Image 1,1,3976,
27.6406,,Surface,3,Image 1,1,3977,
31.7188,,Surface,3,Image 1,1,3978,
29.6406,,Surface,3,Image 1,1,3979,
29.7852,,Surface,3,Image 1,1,3980,
38.3125,,Surface,3,Image 1,1,3981,
32.7031,,Surface,3,Image 1,1,3982,
26.6484,,Surface,3,Image 1,1,3983,
25.1016,,Surface,3,Image 1,1,3984,
27.6406,,Surface,3,Image 1,1,3985,
27.6406,,Surface,3,Image 1,1,3986,
33.2656,,Surface,3,Image 1,1,3989,
28.9219,,Surface,3,Image 1,1,3990,
27.1016,,Surface,3,Image 1,1,3991,
32.3125,,Surface,3,Image 1,1,3992,
34.0938,,Surface,3,Image 1,1,3993,
23.6035,,Surface,3,Image 1,1,3994,
24.3672,,Surface,3,Image 1,1,3995,
37.3438,,Surface,3,Image 1,1,3998,
27.0469,,Surface,3,Image 1,1,3999,
35.7188,,Surface,3,Image 1,1,4001,
25.748,,Surface,3,Image 1,1,4002,
25.4766,,Surface,3,Image 1,1,4003,
25.7578,,Surface,3,Image 1,1,4004,
36.9062,,Surface,3,Image 1,1,4005,
28.7344,,Surface,3,Image 1,1,4006,
29.7266,,Surface,3,Image 1,1,4007,
34.3125,,Surface,3,Image 1,1,4008,
25.3203,,Surface,3,Image 1,1,4009,
37.7188,,Surface,3,Image 1,1,4010,
26.9922,,Surface,3,Image 1,1,4011,
30.2188,,Surface,3,Image 1,1,4012,
24.9688,,Surface,3,Image 1,1,4013,
22.9512,,Surface,3,Image 1,1,4014,
33.125,,Surface,3,Image 1,1,4015,
26.8906,,Surface,3,Image 1,1,4016,
32.0312,,Surface,3,Image 1,1,4018,
27.1406,,Surface,3,Image 1,1,4019,
26.3906,,Surface,3,Image 1,1,4020,
29.4062,,Surface,3,Image 1,1,4022,
31.7969,,Surface,3,Image 1,1,4023,
25.6719,,Surface,3,Image 1,1,4024,
32.7188,,Surface,3,Image 1,1,4026,
27.5078,,Surface,3,Image 1,1,4027,
26.8672,,Surface,3,Image 1,1,4029,
25.0469,,Surface,3,Image 1,1,4030,
39.3125,,Surface,3,Image 1,1,4031,
25.6953,,Surface,3,Image 1,1,4032,
29.7344,,Surface,3,Image 1,1,4033,
24.7578,,Surface,3,Image 1,1,4034,
26.7422,,Surface,3,Image 1,1,4035,
27.582,,Surface,3,Image 1,1,4036,
30.1719,,Surface,3,Image 1,1,4037,
31.5625,,Surface,3,Image 1,1,4038,
22.4902,,Surface,3,Image 1,1,4039,
24.8984,,Surface,3,Image 1,1,4040,
27.2969,,Surface,3,Image 1,1,4041,
29.4219,,Surface,3,Image 1,1,4042,
22.9609,,Surface,3,Image 1,1,4043,
25.8242,,Surface,3,Image 1,1,4044,
27.7031,,Surface,3,Image 1,1,4045,
29.2031,,Surface,3,Image 1,1,4046,
22.8887,,Surface,3,Image 1,1,4048,
37.6875,,Surface,3,Image 1,1,4050,
26.4922,,Surface,3,Image 1,1,4051,
34.1875,,Surface,3,Image 1,1,4052,
32.4688,,Surface,3,Image 1,1,4053,
29.0156,,Surface,3,Image 1,1,4054,
25.7891,,Surface,3,Image 1,1,4055,
33.1719,,Surface,3,Image 1,1,4056,
36.1875,,Surface,3,Image 1,1,4057,
27.5078,,Surface,3,Image 1,1,4058,
30.2031,,Surface,3,Image 1,1,4059,
23.332,,Surface,3,Image 1,1,4060,
26.6094,,Surface,3,Image 1,1,4061,
27.6094,,Surface,3,Image 1,1,4062,
27.1211,,Surface,3,Image 1,1,4063,
36.5938,,Surface,3,Image 1,1,4064,
21.8008,,Surface,3,Image 1,1,4065,
28.1484,,Surface,3,Image 1,1,4066,
36.9375,,Surface,3,Image 1,1,4067,
25.8984,,Surface,3,Image 1,1,4068,
24.5078,,Surface,3,Image 1,1,4069,
34.5469,,Surface,3,Image 1,1,4070,
31.0781,,Surface,3,Image 1,1,4071,
26.2109,,Surface,3,Image 1,1,4072,
28.8047,,Surface,3,Image 1,1,4073,
33.9375,,Surface,3,Image 1,1,4074,
32.3125,,Surface,3,Image 1,1,4075,
24.7539,,Surface,3,Image 1,1,4076,
25.3047,,Surface,3,Image 1,1,4077,
26.7031,,Surface,3,Image 1,1,4078,
33.1875,,Surface,3,Image 1,1,4079,
33.6875,,Surface,3,Image 1,1,4081,
25.4141,,Surface,3,Image 1,1,4082,
26.0469,,Surface,3,Image 1,1,4083,
26.1406,,Surface,3,Image 1,1,4084,
26.5078,,Surface,3,Image 1,1,4085,
31.5,,Surface,3,Image 1,1,4086,
29.7188,,Surface,3,Image 1,1,4087,
28.1094,,Surface,3,Image 1,1,4088,
26.3359,,Surface,3,Image 1,1,4089,
29.2656,,Surface,3,Image 1,1,4090,
24.6016,,Surface,3,Image 1,1,4091,
27.2852,,Surface,3,Image 1,1,4092,
24.1094,,Surface,3,Image 1,1,4093,
25.9375,,Surface,3,Image 1,1,4094,
25.7305,,Surface,3,Image 1,1,4095,
30.3906,,Surface,3,Image 1,1,4097,
26.9531,,Surface,3,Image 1,1,4098,
35.9531,,Surface,3,Image 1,1,4099,
23.8945,,Surface,3,Image 1,1,4100,
28.8438,,Surface,3,Image 1,1,4103,
28.7188,,Surface,3,Image 1,1,4104,
25.4023,,Surface,3,Image 1,1,4108,
32.8125,,Surface,3,Image 1,1,4109,
22.9395,,Surface,3,Image 1,1,4110,
27.0234,,Surface,3,Image 1,1,4111,
25.3125,,Surface,3,Image 1,1,4112,
33.582,,Surface,3,Image 1,1,4114,
23.5625,,Surface,3,Image 1,1,4115,
25.7812,,Surface,3,Image 1,1,4116,
32.2031,,Surface,3,Image 1,1,4117,
27.4219,,Surface,3,Image 1,1,4118,
23.6289,,Surface,3,Image 1,1,4120,
27.7266,,Surface,3,Image 1,1,4121,
27.9609,,Surface,3,Image 1,1,4123,
27.7656,,Surface,3,Image 1,1,4124,
29.6562,,Surface,3,Image 1,1,4125,
21.0371,,Surface,3,Image 1,1,4126,
28.3438,,Surface,3,Image 1,1,4127,
35.5938,,Surface,3,Image 1,1,4128,
31.5312,,Surface,3,Image 1,1,4129,
31.875,,Surface,3,Image 1,1,4131,
33.5312,,Surface,3,Image 1,1,4132,
25.7891,,Surface,3,Image 1,1,4133,
35.9688,,Surface,3,Image 1,1,4134,
29.4062,,Surface,3,Image 1,1,4135,
31.2031,,Surface,3,Image 1,1,4136,
33.5781,,Surface,3,Image 1,1,4137,
26.2383,,Surface,3,Image 1,1,4138,
25.332,,Surface,3,Image 1,1,4139,
27.1641,,Surface,3,Image 1,1,4140,
34.8125,,Surface,3,Image 1,1,4141,
29.6875,,Surface,3,Image 1,1,4142,
23.2578,,Surface,3,Image 1,1,4143,
32.8281,,Surface,3,Image 1,1,4145,
35.375,,Surface,3,Image 1,1,4146,
26.4922,,Surface,3,Image 1,1,4148,
35.0312,,Surface,3,Image 1,1,4149,
27.1641,,Surface,3,Image 1,1,4150,
32.5625,,Surface,3,Image 1,1,4151,
33.375,,Surface,3,Image 1,1,4152,
24.2891,,Surface,3,Image 1,1,4153,
31.6406,,Surface,3,Image 1,1,4154,
26.6875,,Surface,3,Image 1,1,4155,
24.7578,,Surface,3,Image 1,1,4156,
23.0039,,Surface,3,Image 1,1,4158,
26.8516,,Surface,3,Image 1,1,4159,
27.5781,,Surface,3,Image 1,1,4160,
24.4648,,Surface,3,Image 1,1,4161,
24.8203,,Surface,3,Image 1,1,4162,
29.1875,,Surface,3,Image 1,1,4163,
33.3125,,Surface,3,Image 1,1,4164,
23.3281,,Surface,3,Image 1,1,4166,
25.8164,,Surface,3,Image 1,1,4167,
22.1113,,Surface,3,Image 1,1,4168,
29.2812,,Surface,3,Image 1,1,4169,
29.2656,,Surface,3,Image 1,1,4170,
34.4375,,Surface,3,Image 1,1,4171,
29.2656,,Surface,3,Image 1,1,4173,
24.2383,,Surface,3,Image 1,1,4174,
30.8281,,Surface,3,Image 1,1,4175,
24.6328,,Surface,3,Image 1,1,4176,
25.9688,,Surface,3,Image 1,1,4177,
32.1562,,Surface,3,Image 1,1,4178,
35.875,,Surface,3,Image 1,1,4179,
29.5938,,Surface,3,Image 1,1,4180,
23.8711,,Surface,3,Image 1,1,4181,
27.0391,,Surface,3,Image 1,1,4182,
23.207,,Surface,3,Image 1,1,4183,
35.0625,,Surface,3,Image 1,1,4184,
27.3594,,Surface,3,Image 1,1,4185,
26.7148,,Surface,3,Image 1,1,4186,
23.9727,,Surface,3,Image 1,1,4187,
22.5605,,Surface,3,Image 1,1,4188,
31.4062,,Surface,3,Image 1,1,4189,
21.7754,,Surface,3,Image 1,1,4190,
27.6094,,Surface,3,Image 1,1,4191,
26.2461,,Surface,3,Image 1,1,4192,
29.0312,,Surface,3,Image 1,1,4193,
28.0469,,Surface,3,Image 1,1,4194,
29.5469,,Surface,3,Image 1,1,4195,
30.3125,,Surface,3,Image 1,1,4196,
25.1094,,Surface,3,Image 1,1,4199,
28.7656,,Surface,3,Image 1,1,4200,
24.0703,,Surface,3,Image 1,1,4201,
24.1875,,Surface,3,Image 1,1,4202,
23.043,,Surface,3,Image 1,1,4203,
25.6016,,Surface,3,Image 1,1,4205,
31.0625,,Surface,3,Image 1,1,4207,
24.3086,,Surface,3,Image 1,1,4208,
24.4023,,Surface,3,Image 1,1,4210,
31.2656,,Surface,3,Image 1,1,4211,
27.9219,,Surface,3,Image 1,1,4212,
27.6875,,Surface,3,Image 1,1,4213,
37.4062,,Surface,3,Image 1,1,4214,
32.75,,Surface,3,Image 1,1,4215,
30.1562,,Surface,3,Image 1,1,4216,
31.7812,,Surface,3,Image 1,1,4217,
28.6406,,Surface,3,Image 1,1,4218,
30.6719,,Surface,3,Image 1,1,4220,
33.2812,,Surface,3,Image 1,1,4221,
27.6719,,Surface,3,Image 1,1,4222,
24.1484,,Surface,3,Image 1,1,4223,
30.625,,Surface,3,Image 1,1,4224,
27.5781,,Surface,3,Image 1,1,4225,
31.1875,,Surface,3,Image 1,1,4226,
23.8555,,Surface,3,Image 1,1,4229,
23.7969,,Surface,3,Image 1,1,4230,
26.5859,,Surface,3,Image 1,1,4231,
27.2109,,Surface,3,Image 1,1,4233,
36.0625,,Surface,3,Image 1,1,4234,
26.0781,,Surface,3,Image 1,1,4235,
25.7734,,Surface,3,Image 1,1,4237,
26.6875,,Surface,3,Image 1,1,4238,
23.8008,,Surface,3,Image 1,1,4239,
26.7031,,Surface,3,Image 1,1,4240,
34.25,,Surface,3,Image 1,1,4241,
25.0469,,Surface,3,Image 1,1,4243,
27.8594,,Surface,3,Image 1,1,4244,
25.9375,,Surface,3,Image 1,1,4245,
38.7188,,Surface,3,Image 1,1,4246,
25.1719,,Surface,3,Image 1,1,4247,
25.3203,,Surface,3,Image 1,1,4248,
30.1875,,Surface,3,Image 1,1,4250,
25.5859,,Surface,3,Image 1,1,4252,
32.9062,,Surface,3,Image 1,1,4254,
30.0156,,Surface,3,Image 1,1,4257,
26.4297,,Surface,3,Image 1,1,4258,
26.1641,,Surface,3,Image 1,1,4259,
26.9531,,Surface,3,Image 1,1,4260,
36.1562,,Surface,3,Image 1,1,4261,
31.5781,,Surface,3,Image 1,1,4262,
27.9688,,Surface,3,Image 1,1,4263,
31.8438,,Surface,3,Image 1,1,4264,
39.9688,,Surface,3,Image 1,1,4265,
38.1875,,Surface,3,Image 1,1,4266,
30.2656,,Surface,3,Image 1,1,4268,
26.1797,,Surface,3,Image 1,1,4269,
29.3125,,Surface,3,Image 1,1,4270,
33.125,,Surface,3,Image 1,1,4271,
24.4102,,Surface,3,Image 1,1,4272,
21.1055,,Surface,3,Image 1,1,4274,
28.7344,,Surface,3,Image 1,1,4275,
27.0859,,Surface,3,Image 1,1,4276,
29.3281,,Surface,3,Image 1,1,4277,
22.2363,,Surface,3,Image 1,1,4278,
32.1875,,Surface,3,Image 1,1,4279,
26.2969,,Surface,3,Image 1,1,4280,
27.8906,,Surface,3,Image 1,1,4281,
36.3594,,Surface,3,Image 1,1,4282,
24.6875,,Surface,3,Image 1,1,4283,
28.4531,,Surface,3,Image 1,1,4284,
30.8438,,Surface,3,Image 1,1,4285,
35.4219,,Surface,3,Image 1,1,4286,
25.7227,,Surface,3,Image 1,1,4287,
38.5,,Surface,3,Image 1,1,4289,
34.2344,,Surface,3,Image 1,1,4290,
25.1797,,Surface,3,Image 1,1,4291,
27.3672,,Surface,3,Image 1,1,4292,
24.043,,Surface,3,Image 1,1,4293,
24.0449,,Surface,3,Image 1,1,4294,
29.9766,,Surface,3,Image 1,1,4295,
29.1562,,Surface,3,Image 1,1,4296,
23.1133,,Surface,3,Image 1,1,4297,
24.8125,,Surface,3,Image 1,1,4298,
34.2812,,Surface,3,Image 1,1,4299,
28.0312,,Surface,3,Image 1,1,4300,
25.875,,Surface,3,Image 1,1,4301,
25.6719,,Surface,3,Image 1,1,4302,
25.0859,,Surface,3,Image 1,1,4303,
21.8887,,Surface,3,Image 1,1,4305,
26.8516,,Surface,3,Image 1,1,4307,
27.9688,,Surface,3,Image 1,1,4308,
33.8906,,Surface,3,Image 1,1,4309,
25.8398,,Surface,3,Image 1,1,4310,
28.3047,,Surface,3,Image 1,1,4311,
26.4297,,Surface,3,Image 1,1,4312,
27.7656,,Surface,3,Image 1,1,4314,
23.3945,,Surface,3,Image 1,1,4315,
29.9531,,Surface,3,Image 1,1,4316,
21.7266,,Surface,3,Image 1,1,4317,
26.2539,,Surface,3,Image 1,1,4318,
24.7109,,Surface,3,Image 1,1,4319,
40.6875,,Surface,3,Image 1,1,4321,
25.6406,,Surface,3,Image 1,1,4322,
29.75,,Surface,3,Image 1,1,4324,
27.4375,,Surface,3,Image 1,1,4325,
24.3789,,Surface,3,Image 1,1,4326,
22.6113,,Surface,3,Image 1,1,4327,
29.5312,,Surface,3,Image 1,1,4328,
51.3125,,Surface,3,Image 1,1,4329,
27.0781,,Surface,3,Image 1,1,4331,
27.4531,,Surface,3,Image 1,1,4333,
28.8281,,Surface,3,Image 1,1,4334,
22.8398,,Surface,3,Image 1,1,4335,
28.8594,,Surface,3,Image 1,1,4336,
26.9688,,Surface,3,Image 1,1,4337,
25.1484,,Surface,3,Image 1,1,4339,
22.8164,,Surface,3,Image 1,1,4340,
22.4863,,Surface,3,Image 1,1,4341,
25.1289,,Surface,3,Image 1,1,4344,
31.5781,,Surface,3,Image 1,1,4345,
28.5469,,Surface,3,Image 1,1,4346,
25.7266,,Surface,3,Image 1,1,4347,
31.9688,,Surface,3,Image 1,1,4349,
25.6172,,Surface,3,Image 1,1,4350,
27.5391,,Surface,3,Image 1,1,4351,
26.0781,,Surface,3,Image 1,1,4352,
34.4844,,Surface,3,Image 1,1,4353,
27.7344,,Surface,3,Image 1,1,4354,
34.2188,,Surface,3,Image 1,1,4356,
31.0938,,Surface,3,Image 1,1,4357,
27.2969,,Surface,3,Image 1,1,4358,
30.6562,,Surface,3,Image 1,1,4359,
25.7363,,Surface,3,Image 1,1,4360,
35.625,,Surface,3,Image 1,1,4361,
23.1113,,Surface,3,Image 1,1,4362,
26.0312,,Surface,3,Image 1,1,4364,
24.5859,,Surface,3,Image 1,1,4366,
23.1289,,Surface,3,Image 1,1,4367,
32.4219,,Surface,3,Image 1,1,4368,
28.3281,,Surface,3,Image 1,1,4369,
31.7266,,Surface,3,Image 1,1,4370,
24.293,,Surface,3,Image 1,1,4371,
28.0078,,Surface,3,Image 1,1,4372,
35.3125,,Surface,3,Image 1,1,4373,
29.2969,,Surface,3,Image 1,1,4374,
25.5625,,Surface,3,Image 1,1,4377,
25.6484,,Surface,3,Image 1,1,4378,
31.8281,,Surface,3,Image 1,1,4379,
30.5469,,Surface,3,Image 1,1,4380,
21.8379,,Surface,3,Image 1,1,4381,
23.0078,,Surface,3,Image 1,1,4382,
21.6289,,Surface,3,Image 1,1,4384,
27.5312,,Surface,3,Image 1,1,4385,
24.8906,,Surface,3,Image 1,1,4386,
25.2969,,Surface,3,Image 1,1,4387,
36.6562,,Surface,3,Image 1,1,4389,
24.5391,,Surface,3,Image 1,1,4391,
25.2188,,Surface,3,Image 1,1,4392,
32.4375,,Surface,3,Image 1,1,4395,
26.2148,,Surface,3,Image 1,1,4396,
27.5469,,Surface,3,Image 1,1,4397,
33.9688,,Surface,3,Image 1,1,4398,
30.8906,,Surface,3,Image 1,1,4399,
