
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.15717,,Surface,5,Image 1,1,3669,
70.5575,,Surface,5,Image 1,1,3670,
32.9519,,Surface,5,Image 1,1,3672,
0.0036176,,Surface,5,Image 1,1,3673,
81.27,,Surface,5,Image 1,1,3674,
6.89711,,Surface,5,Image 1,1,3675,
95.361,,Surface,5,Image 1,1,3676,
3.79395,,Surface,5,Image 1,1,3678,
45.0046,,Surface,5,Image 1,1,3679,
50.6838,,Surface,5,Image 1,1,3680,
9.69755,,Surface,5,Image 1,1,3681,
117.919,,Surface,5,Image 1,1,3682,
6.27191,,Surface,5,Image 1,1,3683,
112.616,,Surface,5,Image 1,1,3684,
82.8457,,Surface,5,Image 1,1,3685,
0.424507,,Surface,5,Image 1,1,3686,
0.268173,,Surface,5,Image 1,1,3687,
4.1269,,Surface,5,Image 1,1,3688,
26.6738,,Surface,5,Image 1,1,3689,
66.6621,,Surface,5,Image 1,1,3692,
5.91112,,Surface,5,Image 1,1,3693,
13.2453,,Surface,5,Image 1,1,3694,
0.581102,,Surface,5,Image 1,1,3695,
16.9518,,Surface,5,Image 1,1,3696,
5.78309,,Surface,5,Image 1,1,3697,
3.07171,,Surface,5,Image 1,1,3698,
1.41891,,Surface,5,Image 1,1,3699,
1.75252,,Surface,5,Image 1,1,3700,
0.797705,,Surface,5,Image 1,1,3701,
12.2572,,Surface,5,Image 1,1,3702,
76.2035,,Surface,5,Image 1,1,3703,
0.767956,,Surface,5,Image 1,1,3704,
6.9228,,Surface,5,Image 1,1,3705,
75.5816,,Surface,5,Image 1,1,3706,
5.82051,,Surface,5,Image 1,1,3707,
12.2393,,Surface,5,Image 1,1,3708,
1.83697,,Surface,5,Image 1,1,3709,
0.129224,,Surface,5,Image 1,1,3710,
88.4482,,Surface,5,Image 1,1,3711,
2.55159,,Surface,5,Image 1,1,3713,
80.5967,,Surface,5,Image 1,1,3714,
27.1377,,Surface,5,Image 1,1,3715,
5.21952,,Surface,5,Image 1,1,3716,
4.81202,,Surface,5,Image 1,1,3717,
106.688,,Surface,5,Image 1,1,3718,
53.9693,,Surface,5,Image 1,1,3720,
54.763,,Surface,5,Image 1,1,3721,
5.35607,,Surface,5,Image 1,1,3722,
1.06233,,Surface,5,Image 1,1,3723,
144.522,,Surface,5,Image 1,1,3724,
6.41692,,Surface,5,Image 1,1,3725,
8.06431,,Surface,5,Image 1,1,3726,
6.05635,,Surface,5,Image 1,1,3727,
2.07107,,Surface,5,Image 1,1,3728,
0.00460508,,Surface,5,Image 1,1,3729,
0.866751,,Surface,5,Image 1,1,3730,
0.838005,,Surface,5,Image 1,1,3732,
1.58743,,Surface,5,Image 1,1,3733,
8.13248,,Surface,5,Image 1,1,3734,
0.72336,,Surface,5,Image 1,1,3735,
1.89731,,Surface,5,Image 1,1,3736,
4.32889,,Surface,5,Image 1,1,3738,
91.1132,,Surface,5,Image 1,1,3739,
1.11792,,Surface,5,Image 1,1,3740,
34.2183,,Surface,5,Image 1,1,3742,
5.45075,,Surface,5,Image 1,1,3745,
4.4739,,Surface,5,Image 1,1,3746,
6.15812,,Surface,5,Image 1,1,3747,
117.744,,Surface,5,Image 1,1,3748,
4.16407,,Surface,5,Image 1,1,3749,
89.3464,,Surface,5,Image 1,1,3750,
5.05744,,Surface,5,Image 1,1,3751,
5.27114,,Surface,5,Image 1,1,3753,
0.616031,,Surface,5,Image 1,1,3754,
36.3147,,Surface,5,Image 1,1,3755,
138.399,,Surface,5,Image 1,1,3756,
0.0422376,,Surface,5,Image 1,1,3757,
5.37021,,Surface,5,Image 1,1,3758,
3.29441,,Surface,5,Image 1,1,3759,
1.41904,,Surface,5,Image 1,1,3760,
12.8736,,Surface,5,Image 1,1,3761,
24.4058,,Surface,5,Image 1,1,3762,
1.19973,,Surface,5,Image 1,1,3763,
0.803196,,Surface,5,Image 1,1,3765,
89.3078,,Surface,5,Image 1,1,3766,
0.524039,,Surface,5,Image 1,1,3767,
3.82116,,Surface,5,Image 1,1,3769,
0.169098,,Surface,5,Image 1,1,3770,
10.4546,,Surface,5,Image 1,1,3771,
86.212,,Surface,5,Image 1,1,3773,
56.9525,,Surface,5,Image 1,1,3774,
8.37001,,Surface,5,Image 1,1,3775,
120.863,,Surface,5,Image 1,1,3776,
83.0673,,Surface,5,Image 1,1,3777,
46.2422,,Surface,5,Image 1,1,3778,
70.9343,,Surface,5,Image 1,1,3779,
95.8558,,Surface,5,Image 1,1,3780,
0.553313,,Surface,5,Image 1,1,3781,
2.47452,,Surface,5,Image 1,1,3782,
54.6431,,Surface,5,Image 1,1,3783,
3.9884,,Surface,5,Image 1,1,3784,
71.6404,,Surface,5,Image 1,1,3786,
0.00572763,,Surface,5,Image 1,1,3787,
6.11303,,Surface,5,Image 1,1,3789,
13.3996,,Surface,5,Image 1,1,3790,
9.3588,,Surface,5,Image 1,1,3792,
3.81245,,Surface,5,Image 1,1,3793,
58.9461,,Surface,5,Image 1,1,3795,
0.41473,,Surface,5,Image 1,1,3796,
0.661955,,Surface,5,Image 1,1,3798,
1.55071,,Surface,5,Image 1,1,3799,
0.0229824,,Surface,5,Image 1,1,3801,
40.8938,,Surface,5,Image 1,1,3802,
0.108061,,Surface,5,Image 1,1,3803,
0.430676,,Surface,5,Image 1,1,3804,
50.3008,,Surface,5,Image 1,1,3805,
2.95255,,Surface,5,Image 1,1,3806,
71.8259,,Surface,5,Image 1,1,3807,
90.2709,,Surface,5,Image 1,1,3808,
0.04949,,Surface,5,Image 1,1,3809,
5.82402,,Surface,5,Image 1,1,3810,
3.17326,,Surface,5,Image 1,1,3811,
184.423,,Surface,5,Image 1,1,3812,
4.92037,,Surface,5,Image 1,1,3813,
3.0655,,Surface,5,Image 1,1,3814,
1.43055,,Surface,5,Image 1,1,3816,
0.719574,,Surface,5,Image 1,1,3817,
4.88864,,Surface,5,Image 1,1,3818,
52.8091,,Surface,5,Image 1,1,3819,
1.60731,,Surface,5,Image 1,1,3820,
12.548,,Surface,5,Image 1,1,3821,
3.88831,,Surface,5,Image 1,1,3822,
0.0759135,,Surface,5,Image 1,1,3824,
50.7783,,Surface,5,Image 1,1,3826,
0.997995,,Surface,5,Image 1,1,3827,
22.9545,,Surface,5,Image 1,1,3828,
13.6096,,Surface,5,Image 1,1,3829,
40.1077,,Surface,5,Image 1,1,3830,
0.255821,,Surface,5,Image 1,1,3831,
260.256,,Surface,5,Image 1,1,3832,
22.1342,,Surface,5,Image 1,1,3834,
16.5574,,Surface,5,Image 1,1,3835,
6.07935,,Surface,5,Image 1,1,3836,
5.34171,,Surface,5,Image 1,1,3837,
4.36768,,Surface,5,Image 1,1,3838,
81.8249,,Surface,5,Image 1,1,3839,
4.01899,,Surface,5,Image 1,1,3840,
2.96667,,Surface,5,Image 1,1,3842,
29.1664,,Surface,5,Image 1,1,3843,
2.0762,,Surface,5,Image 1,1,3844,
13.1571,,Surface,5,Image 1,1,3845,
22.165,,Surface,5,Image 1,1,3846,
1.22781,,Surface,5,Image 1,1,3847,
45.2377,,Surface,5,Image 1,1,3848,
163.221,,Surface,5,Image 1,1,3849,
8.0083,,Surface,5,Image 1,1,3850,
5.42493,,Surface,5,Image 1,1,3851,
2.76629,,Surface,5,Image 1,1,3852,
92.798,,Surface,5,Image 1,1,3853,
9.19641,,Surface,5,Image 1,1,3855,
6.70649,,Surface,5,Image 1,1,3856,
41.8018,,Surface,5,Image 1,1,3857,
0.840293,,Surface,5,Image 1,1,3858,
0.596,,Surface,5,Image 1,1,3859,
74.8571,,Surface,5,Image 1,1,3860,
23.0982,,Surface,5,Image 1,1,3861,
6.44199,,Surface,5,Image 1,1,3862,
69.7919,,Surface,5,Image 1,1,3863,
3.04859,,Surface,5,Image 1,1,3864,
4.65588,,Surface,5,Image 1,1,3865,
5.76115,,Surface,5,Image 1,1,3866,
9.07816,,Surface,5,Image 1,1,3867,
95.633,,Surface,5,Image 1,1,3868,
50.6759,,Surface,5,Image 1,1,3869,
6.90248,,Surface,5,Image 1,1,3870,
11.3473,,Surface,5,Image 1,1,3871,
1.05411,,Surface,5,Image 1,1,3872,
24.9856,,Surface,5,Image 1,1,3873,
24.2223,,Surface,5,Image 1,1,3874,
12.1794,,Surface,5,Image 1,1,3875,
69.1354,,Surface,5,Image 1,1,3876,
41.1058,,Surface,5,Image 1,1,3877,
16.6658,,Surface,5,Image 1,1,3878,
2.37502,,Surface,5,Image 1,1,3879,
0.941212,,Surface,5,Image 1,1,3880,
40.6196,,Surface,5,Image 1,1,3881,
9.02697,,Surface,5,Image 1,1,3882,
10.7936,,Surface,5,Image 1,1,3883,
16.4426,,Surface,5,Image 1,1,3884,
0.252772,,Surface,5,Image 1,1,3885,
1.05357,,Surface,5,Image 1,1,3886,
18.6835,,Surface,5,Image 1,1,3887,
80.8441,,Surface,5,Image 1,1,3888,
3.18218,,Surface,5,Image 1,1,3889,
71.0727,,Surface,5,Image 1,1,3890,
1.53502,,Surface,5,Image 1,1,3891,
31.7777,,Surface,5,Image 1,1,3893,
15.5037,,Surface,5,Image 1,1,3894,
0.68286,,Surface,5,Image 1,1,3895,
31.9468,,Surface,5,Image 1,1,3896,
8.28935,,Surface,5,Image 1,1,3897,
70.896,,Surface,5,Image 1,1,3898,
146.325,,Surface,5,Image 1,1,3899,
41.4065,,Surface,5,Image 1,1,3900,
30.5712,,Surface,5,Image 1,1,3901,
12.1551,,Surface,5,Image 1,1,3902,
2.30528,,Surface,5,Image 1,1,3903,
7.56167,,Surface,5,Image 1,1,3904,
94.8535,,Surface,5,Image 1,1,3905,
28.799,,Surface,5,Image 1,1,3906,
31.6541,,Surface,5,Image 1,1,3908,
0.107887,,Surface,5,Image 1,1,3909,
0.432585,,Surface,5,Image 1,1,3910,
3.98535,,Surface,5,Image 1,1,3911,
140.772,,Surface,5,Image 1,1,3912,
10.2791,,Surface,5,Image 1,1,3914,
17.4401,,Surface,5,Image 1,1,3915,
122.373,,Surface,5,Image 1,1,3916,
53.8814,,Surface,5,Image 1,1,3917,
0.805802,,Surface,5,Image 1,1,3918,
10.0019,,Surface,5,Image 1,1,3919,
75.7462,,Surface,5,Image 1,1,3920,
26.8195,,Surface,5,Image 1,1,3921,
20.6689,,Surface,5,Image 1,1,3922,
118.008,,Surface,5,Image 1,1,3923,
32.5635,,Surface,5,Image 1,1,3924,
0.0645775,,Surface,5,Image 1,1,3925,
43.0975,,Surface,5,Image 1,1,3926,
11.0293,,Surface,5,Image 1,1,3927,
55.7256,,Surface,5,Image 1,1,3928,
30.1523,,Surface,5,Image 1,1,3929,
0.290839,,Surface,5,Image 1,1,3930,
40.5414,,Surface,5,Image 1,1,3931,
38.8295,,Surface,5,Image 1,1,3932,
5.5164,,Surface,5,Image 1,1,3935,
159.638,,Surface,5,Image 1,1,3936,
0.0959324,,Surface,5,Image 1,1,3937,
0.215476,,Surface,5,Image 1,1,3938,
0.250347,,Surface,5,Image 1,1,3940,
35.9012,,Surface,5,Image 1,1,3941,
11.2153,,Surface,5,Image 1,1,3942,
25.2201,,Surface,5,Image 1,1,3943,
2.86075,,Surface,5,Image 1,1,3945,
50.3431,,Surface,5,Image 1,1,3946,
0.442042,,Surface,5,Image 1,1,3947,
0.423165,,Surface,5,Image 1,1,3948,
86.4879,,Surface,5,Image 1,1,3949,
29.484,,Surface,5,Image 1,1,3950,
150.283,,Surface,5,Image 1,1,3951,
12.7353,,Surface,5,Image 1,1,3952,
8.18051,,Surface,5,Image 1,1,3953,
4.58857,,Surface,5,Image 1,1,3954,
86.6573,,Surface,5,Image 1,1,3955,
15.306,,Surface,5,Image 1,1,3956,
100.189,,Surface,5,Image 1,1,3957,
1.5656,,Surface,5,Image 1,1,3959,
26.7531,,Surface,5,Image 1,1,3960,
0.000968857,,Surface,5,Image 1,1,3961,
3.76778,,Surface,5,Image 1,1,3962,
0.412055,,Surface,5,Image 1,1,3963,
62.2716,,Surface,5,Image 1,1,3964,
1.07154,,Surface,5,Image 1,1,3965,
89.5228,,Surface,5,Image 1,1,3966,
38.8303,,Surface,5,Image 1,1,3967,
14.4755,,Surface,5,Image 1,1,3968,
0.526169,,Surface,5,Image 1,1,3969,
5.80821,,Surface,5,Image 1,1,3970,
51.6315,,Surface,5,Image 1,1,3971,
5.73372,,Surface,5,Image 1,1,3972,
32.6185,,Surface,5,Image 1,1,3974,
79.5038,,Surface,5,Image 1,1,3975,
4.936,,Surface,5,Image 1,1,3976,
25.6415,,Surface,5,Image 1,1,3977,
9.19461,,Surface,5,Image 1,1,3978,
3.10359,,Surface,5,Image 1,1,3979,
0.564016,,Surface,5,Image 1,1,3980,
64.9936,,Surface,5,Image 1,1,3981,
77.4562,,Surface,5,Image 1,1,3982,
1.21483,,Surface,5,Image 1,1,3983,
20.5579,,Surface,5,Image 1,1,3984,
1.02536,,Surface,5,Image 1,1,3985,
7.92435,,Surface,5,Image 1,1,3986,
85.9546,,Surface,5,Image 1,1,3989,
0.417172,,Surface,5,Image 1,1,3990,
0.0602864,,Surface,5,Image 1,1,3991,
16.254,,Surface,5,Image 1,1,3992,
25.2478,,Surface,5,Image 1,1,3993,
0.516131,,Surface,5,Image 1,1,3994,
0.0116275,,Surface,5,Image 1,1,3995,
45.1593,,Surface,5,Image 1,1,3998,
28.0372,,Surface,5,Image 1,1,3999,
7.20542,,Surface,5,Image 1,1,4001,
1.89369e-05,,Surface,5,Image 1,1,4002,
32.579,,Surface,5,Image 1,1,4003,
0.491965,,Surface,5,Image 1,1,4004,
21.6528,,Surface,5,Image 1,1,4005,
0.632033,,Surface,5,Image 1,1,4006,
41.8234,,Surface,5,Image 1,1,4007,
26.6842,,Surface,5,Image 1,1,4008,
0.840695,,Surface,5,Image 1,1,4009,
60.6233,,Surface,5,Image 1,1,4010,
0.14206,,Surface,5,Image 1,1,4011,
27.2399,,Surface,5,Image 1,1,4012,
0.0780748,,Surface,5,Image 1,1,4013,
0.919514,,Surface,5,Image 1,1,4014,
82.6525,,Surface,5,Image 1,1,4015,
64.0045,,Surface,5,Image 1,1,4016,
1.06343,,Surface,5,Image 1,1,4018,
1.48141,,Surface,5,Image 1,1,4019,
0.111357,,Surface,5,Image 1,1,4020,
36.2475,,Surface,5,Image 1,1,4022,
2.52662,,Surface,5,Image 1,1,4023,
7.73783,,Surface,5,Image 1,1,4024,
1.17212,,Surface,5,Image 1,1,4026,
0.0189015,,Surface,5,Image 1,1,4027,
14.7336,,Surface,5,Image 1,1,4029,
3.87198,,Surface,5,Image 1,1,4030,
71.6958,,Surface,5,Image 1,1,4031,
0.35227,,Surface,5,Image 1,1,4032,
28.5047,,Surface,5,Image 1,1,4033,
57.3596,,Surface,5,Image 1,1,4034,
23.049,,Surface,5,Image 1,1,4035,
0.00476049,,Surface,5,Image 1,1,4036,
0.322184,,Surface,5,Image 1,1,4037,
10.4263,,Surface,5,Image 1,1,4038,
0.606665,,Surface,5,Image 1,1,4039,
0.812048,,Surface,5,Image 1,1,4040,
0.0659299,,Surface,5,Image 1,1,4041,
34.4847,,Surface,5,Image 1,1,4042,
78.0713,,Surface,5,Image 1,1,4043,
0.0195647,,Surface,5,Image 1,1,4044,
27.0679,,Surface,5,Image 1,1,4045,
0.703462,,Surface,5,Image 1,1,4046,
1.50093,,Surface,5,Image 1,1,4048,
98.7352,,Surface,5,Image 1,1,4050,
2.25654,,Surface,5,Image 1,1,4051,
1.71303,,Surface,5,Image 1,1,4052,
7.35935,,Surface,5,Image 1,1,4053,
0.213955,,Surface,5,Image 1,1,4054,
10.8524,,Surface,5,Image 1,1,4055,
6.31811,,Surface,5,Image 1,1,4056,
21.5739,,Surface,5,Image 1,1,4057,
75.6999,,Surface,5,Image 1,1,4058,
0.696039,,Surface,5,Image 1,1,4059,
2.94889,,Surface,5,Image 1,1,4060,
0.769021,,Surface,5,Image 1,1,4061,
0.839167,,Surface,5,Image 1,1,4062,
0.570871,,Surface,5,Image 1,1,4063,
23.879,,Surface,5,Image 1,1,4064,
2.14842,,Surface,5,Image 1,1,4065,
0.0213495,,Surface,5,Image 1,1,4066,
101.551,,Surface,5,Image 1,1,4067,
0.685725,,Surface,5,Image 1,1,4068,
0.0400766,,Surface,5,Image 1,1,4069,
0.0876984,,Surface,5,Image 1,1,4070,
1.58518,,Surface,5,Image 1,1,4071,
5.3064,,Surface,5,Image 1,1,4072,
0.0187066,,Surface,5,Image 1,1,4073,
109.25,,Surface,5,Image 1,1,4074,
65.6358,,Surface,5,Image 1,1,4075,
0.787785,,Surface,5,Image 1,1,4076,
0.0831203,,Surface,5,Image 1,1,4077,
0.974193,,Surface,5,Image 1,1,4078,
7.11147,,Surface,5,Image 1,1,4079,
132.371,,Surface,5,Image 1,1,4081,
0.0805271,,Surface,5,Image 1,1,4082,
0.0913056,,Surface,5,Image 1,1,4083,
0.00201978,,Surface,5,Image 1,1,4084,
0.448552,,Surface,5,Image 1,1,4085,
12.5887,,Surface,5,Image 1,1,4086,
29.2991,,Surface,5,Image 1,1,4087,
0.603263,,Surface,5,Image 1,1,4088,
85.2237,,Surface,5,Image 1,1,4089,
2.34,,Surface,5,Image 1,1,4090,
0.00310521,,Surface,5,Image 1,1,4091,
0.0781959,,Surface,5,Image 1,1,4092,
84.0159,,Surface,5,Image 1,1,4093,
24.7521,,Surface,5,Image 1,1,4094,
2.49617,,Surface,5,Image 1,1,4095,
64.0851,,Surface,5,Image 1,1,4097,
1.11047,,Surface,5,Image 1,1,4098,
31.0563,,Surface,5,Image 1,1,4099,
0.000357647,,Surface,5,Image 1,1,4100,
0.0855825,,Surface,5,Image 1,1,4103,
0.0888732,,Surface,5,Image 1,1,4104,
0.00124981,,Surface,5,Image 1,1,4108,
102.819,,Surface,5,Image 1,1,4109,
0.00390769,,Surface,5,Image 1,1,4110,
0.0122383,,Surface,5,Image 1,1,4111,
0.0349987,,Surface,5,Image 1,1,4112,
65.8775,,Surface,5,Image 1,1,4114,
0.34284,,Surface,5,Image 1,1,4115,
0.0374322,,Surface,5,Image 1,1,4116,
46.2884,,Surface,5,Image 1,1,4117,
0.545962,,Surface,5,Image 1,1,4118,
0.48082,,Surface,5,Image 1,1,4120,
1.42343,,Surface,5,Image 1,1,4121,
1.30625,,Surface,5,Image 1,1,4123,
19.3327,,Surface,5,Image 1,1,4124,
87.2995,,Surface,5,Image 1,1,4125,
1.89369e-05,,Surface,5,Image 1,1,4126,
47.3551,,Surface,5,Image 1,1,4127,
2.62885,,Surface,5,Image 1,1,4128,
1.26714,,Surface,5,Image 1,1,4129,
34.9388,,Surface,5,Image 1,1,4131,
4.28176,,Surface,5,Image 1,1,4132,
3.54798,,Surface,5,Image 1,1,4133,
0.440726,,Surface,5,Image 1,1,4134,
69.5022,,Surface,5,Image 1,1,4135,
1.25427,,Surface,5,Image 1,1,4136,
1.98378e-05,,Surface,5,Image 1,1,4137,
1.61918,,Surface,5,Image 1,1,4138,
4.08415,,Surface,5,Image 1,1,4139,
0.0233668,,Surface,5,Image 1,1,4140,
23.22,,Surface,5,Image 1,1,4141,
1.46064,,Surface,5,Image 1,1,4142,
0.522387,,Surface,5,Image 1,1,4143,
0.242913,,Surface,5,Image 1,1,4145,
1.99505,,Surface,5,Image 1,1,4146,
0.865158,,Surface,5,Image 1,1,4148,
18.8427,,Surface,5,Image 1,1,4149,
0.0082088,,Surface,5,Image 1,1,4150,
62.9705,,Surface,5,Image 1,1,4151,
40.0919,,Surface,5,Image 1,1,4152,
0.733219,,Surface,5,Image 1,1,4153,
3.70571,,Surface,5,Image 1,1,4154,
20.7445,,Surface,5,Image 1,1,4155,
31.7467,,Surface,5,Image 1,1,4156,
0.770085,,Surface,5,Image 1,1,4158,
1.10079,,Surface,5,Image 1,1,4159,
3.63447,,Surface,5,Image 1,1,4160,
0.167318,,Surface,5,Image 1,1,4161,
0.698807,,Surface,5,Image 1,1,4162,
54.5253,,Surface,5,Image 1,1,4163,
1.12122,,Surface,5,Image 1,1,4164,
0.407175,,Surface,5,Image 1,1,4166,
1.00143,,Surface,5,Image 1,1,4167,
0.0308487,,Surface,5,Image 1,1,4168,
1.6945,,Surface,5,Image 1,1,4169,
21.2237,,Surface,5,Image 1,1,4170,
0.382454,,Surface,5,Image 1,1,4171,
0.606641,,Surface,5,Image 1,1,4173,
1.8073,,Surface,5,Image 1,1,4174,
1.62766,,Surface,5,Image 1,1,4175,
0.435,,Surface,5,Image 1,1,4176,
10.481,,Surface,5,Image 1,1,4177,
38.3535,,Surface,5,Image 1,1,4178,
2.88955,,Surface,5,Image 1,1,4179,
1.21177,,Surface,5,Image 1,1,4180,
0.10123,,Surface,5,Image 1,1,4181,
0.3914,,Surface,5,Image 1,1,4182,
0.0177715,,Surface,5,Image 1,1,4183,
22.7288,,Surface,5,Image 1,1,4184,
2.09472,,Surface,5,Image 1,1,4185,
0.0154545,,Surface,5,Image 1,1,4186,
0.0736515,,Surface,5,Image 1,1,4187,
0.0895676,,Surface,5,Image 1,1,4188,
1.72839,,Surface,5,Image 1,1,4189,
2.84189,,Surface,5,Image 1,1,4190,
52.91,,Surface,5,Image 1,1,4191,
0.0825667,,Surface,5,Image 1,1,4192,
0.00620748,,Surface,5,Image 1,1,4193,
6.1975,,Surface,5,Image 1,1,4194,
0.0229257,,Surface,5,Image 1,1,4195,
1.01408,,Surface,5,Image 1,1,4196,
0.447983,,Surface,5,Image 1,1,4199,
17.0541,,Surface,5,Image 1,1,4200,
0.584601,,Surface,5,Image 1,1,4201,
0.0758696,,Surface,5,Image 1,1,4202,
59.7771,,Surface,5,Image 1,1,4203,
0.542202,,Surface,5,Image 1,1,4205,
3.88474,,Surface,5,Image 1,1,4207,
0.0513088,,Surface,5,Image 1,1,4208,
0.00045647,,Surface,5,Image 1,1,4210,
53.5181,,Surface,5,Image 1,1,4211,
1.25749,,Surface,5,Image 1,1,4212,
23.3219,,Surface,5,Image 1,1,4213,
0.535562,,Surface,5,Image 1,1,4214,
0.911847,,Surface,5,Image 1,1,4215,
0.935704,,Surface,5,Image 1,1,4216,
0.418357,,Surface,5,Image 1,1,4217,
4.6768,,Surface,5,Image 1,1,4218,
0.215212,,Surface,5,Image 1,1,4220,
0.985637,,Surface,5,Image 1,1,4221,
27.4645,,Surface,5,Image 1,1,4222,
1.03225,,Surface,5,Image 1,1,4223,
3.34407,,Surface,5,Image 1,1,4224,
0.81254,,Surface,5,Image 1,1,4225,
88.158,,Surface,5,Image 1,1,4226,
24.1505,,Surface,5,Image 1,1,4229,
0.0324065,,Surface,5,Image 1,1,4230,
2.29661,,Surface,5,Image 1,1,4231,
1.46425,,Surface,5,Image 1,1,4233,
1.22573,,Surface,5,Image 1,1,4234,
0.414977,,Surface,5,Image 1,1,4235,
0.73284,,Surface,5,Image 1,1,4237,
0.866261,,Surface,5,Image 1,1,4238,
0.395711,,Surface,5,Image 1,1,4239,
0.0304244,,Surface,5,Image 1,1,4240,
0.401799,,Surface,5,Image 1,1,4241,
0.576479,,Surface,5,Image 1,1,4243,
17.2627,,Surface,5,Image 1,1,4244,
0.608494,,Surface,5,Image 1,1,4245,
0.435029,,Surface,5,Image 1,1,4246,
0.300315,,Surface,5,Image 1,1,4247,
63.7284,,Surface,5,Image 1,1,4248,
0.00342818,,Surface,5,Image 1,1,4250,
0.224463,,Surface,5,Image 1,1,4252,
22.5469,,Surface,5,Image 1,1,4254,
47.1357,,Surface,5,Image 1,1,4257,
15.1186,,Surface,5,Image 1,1,4258,
4.97736,,Surface,5,Image 1,1,4259,
10.3784,,Surface,5,Image 1,1,4260,
0.0365298,,Surface,5,Image 1,1,4261,
0.0548059,,Surface,5,Image 1,1,4262,
2.12941,,Surface,5,Image 1,1,4263,
2.27484,,Surface,5,Image 1,1,4264,
2.49683,,Surface,5,Image 1,1,4265,
19.9828,,Surface,5,Image 1,1,4266,
0.240172,,Surface,5,Image 1,1,4268,
0.147491,,Surface,5,Image 1,1,4269,
0.068276,,Surface,5,Image 1,1,4270,
4.86286,,Surface,5,Image 1,1,4271,
0.015743,,Surface,5,Image 1,1,4272,
0.161282,,Surface,5,Image 1,1,4274,
0.159648,,Surface,5,Image 1,1,4275,
0.342935,,Surface,5,Image 1,1,4276,
0.371983,,Surface,5,Image 1,1,4277,
0.623453,,Surface,5,Image 1,1,4278,
1.23163,,Surface,5,Image 1,1,4279,
0.00702004,,Surface,5,Image 1,1,4280,
0.136715,,Surface,5,Image 1,1,4281,
0.0708839,,Surface,5,Image 1,1,4282,
1.83254,,Surface,5,Image 1,1,4283,
0.148736,,Surface,5,Image 1,1,4284,
10.904,,Surface,5,Image 1,1,4285,
0.000767224,,Surface,5,Image 1,1,4286,
2.06665,,Surface,5,Image 1,1,4287,
62.5016,,Surface,5,Image 1,1,4289,
13.2177,,Surface,5,Image 1,1,4290,
7.32284,,Surface,5,Image 1,1,4291,
0.71836,,Surface,5,Image 1,1,4292,
0.00704564,,Surface,5,Image 1,1,4293,
1.51379,,Surface,5,Image 1,1,4294,
11.6567,,Surface,5,Image 1,1,4295,
12.7995,,Surface,5,Image 1,1,4296,
0.00276912,,Surface,5,Image 1,1,4297,
1.22018,,Surface,5,Image 1,1,4298,
46.8025,,Surface,5,Image 1,1,4299,
1.80636,,Surface,5,Image 1,1,4300,
1.19473,,Surface,5,Image 1,1,4301,
0.0423792,,Surface,5,Image 1,1,4302,
0.578054,,Surface,5,Image 1,1,4303,
0.345906,,Surface,5,Image 1,1,4305,
0.394431,,Surface,5,Image 1,1,4307,
0.171285,,Surface,5,Image 1,1,4308,
0.218107,,Surface,5,Image 1,1,4309,
3.75733,,Surface,5,Image 1,1,4310,
0.00190756,,Surface,5,Image 1,1,4311,
1.6624,,Surface,5,Image 1,1,4312,
0.164887,,Surface,5,Image 1,1,4314,
0.0720833,,Surface,5,Image 1,1,4315,
52.4477,,Surface,5,Image 1,1,4316,
0.0056166,,Surface,5,Image 1,1,4317,
0.247701,,Surface,5,Image 1,1,4318,
0.0501472,,Surface,5,Image 1,1,4319,
1.02384,,Surface,5,Image 1,1,4321,
1.89369e-05,,Surface,5,Image 1,1,4322,
36.6107,,Surface,5,Image 1,1,4324,
0.532281,,Surface,5,Image 1,1,4325,
0.109174,,Surface,5,Image 1,1,4326,
0.0188757,,Surface,5,Image 1,1,4327,
0.197805,,Surface,5,Image 1,1,4328,
0.0471303,,Surface,5,Image 1,1,4329,
0.32718,,Surface,5,Image 1,1,4331,
26.6709,,Surface,5,Image 1,1,4333,
0.315633,,Surface,5,Image 1,1,4334,
0.000231456,,Surface,5,Image 1,1,4335,
1.66821,,Surface,5,Image 1,1,4336,
3.32972,,Surface,5,Image 1,1,4337,
0.480476,,Surface,5,Image 1,1,4339,
0.000294093,,Surface,5,Image 1,1,4340,
0.0772445,,Surface,5,Image 1,1,4341,
2.04693,,Surface,5,Image 1,1,4344,
4.11798,,Surface,5,Image 1,1,4345,
0.149799,,Surface,5,Image 1,1,4346,
0.0956729,,Surface,5,Image 1,1,4347,
0.473372,,Surface,5,Image 1,1,4349,
1.47189,,Surface,5,Image 1,1,4350,
0.20741,,Surface,5,Image 1,1,4351,
1.30333,,Surface,5,Image 1,1,4352,
0.10043,,Surface,5,Image 1,1,4353,
0.314066,,Surface,5,Image 1,1,4354,
0.0466244,,Surface,5,Image 1,1,4356,
0.86145,,Surface,5,Image 1,1,4357,
1.20913,,Surface,5,Image 1,1,4358,
17.3314,,Surface,5,Image 1,1,4359,
0.691001,,Surface,5,Image 1,1,4360,
2.07319,,Surface,5,Image 1,1,4361,
0.15717,,Surface,5,Image 1,1,4362,
0.259243,,Surface,5,Image 1,1,4364,
1.03984,,Surface,5,Image 1,1,4366,
1.32169,,Surface,5,Image 1,1,4367,
46.7398,,Surface,5,Image 1,1,4368,
