
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14,,Surface,7,Image 1,1,4085,
21,,Surface,7,Image 1,1,4086,
40,,Surface,7,Image 1,1,4087,
17,,Surface,7,Image 1,1,4088,
22,,Surface,7,Image 1,1,4089,
23,,Surface,7,Image 1,1,4090,
10,,Surface,7,Image 1,1,4091,
17,,Surface,7,Image 1,1,4092,
30,,Surface,7,Image 1,1,4093,
29,,Surface,7,Image 1,1,4094,
19,,Surface,7,Image 1,1,4095,
31,,Surface,7,Image 1,1,4097,
32,,Surface,7,Image 1,1,4098,
36,,Surface,7,Image 1,1,4099,
13,,Surface,7,Image 1,1,4100,
15,,Surface,7,Image 1,1,4103,
15,,Surface,7,Image 1,1,4104,
8,,Surface,7,Image 1,1,4108,
35,,Surface,7,Image 1,1,4109,
7,,Surface,7,Image 1,1,4110,
9,,Surface,7,Image 1,1,4111,
12,,Surface,7,Image 1,1,4112,
18,,Surface,7,Image 1,1,4114,
15,,Surface,7,Image 1,1,4115,
7,,Surface,7,Image 1,1,4116,
30,,Surface,7,Image 1,1,4117,
14,,Surface,7,Image 1,1,4118,
10,,Surface,7,Image 1,1,4120,
14,,Surface,7,Image 1,1,4121,
13,,Surface,7,Image 1,1,4123,
30,,Surface,7,Image 1,1,4124,
27,,Surface,7,Image 1,1,4125,
5,,Surface,7,Image 1,1,4126,
21,,Surface,7,Image 1,1,4127,
21,,Surface,7,Image 1,1,4128,
17,,Surface,7,Image 1,1,4129,
36,,Surface,7,Image 1,1,4131,
25,,Surface,7,Image 1,1,4132,
14,,Surface,7,Image 1,1,4133,
25,,Surface,7,Image 1,1,4134,
29,,Surface,7,Image 1,1,4135,
17,,Surface,7,Image 1,1,4136,
11,,Surface,7,Image 1,1,4137,
15,,Surface,7,Image 1,1,4138,
9,,Surface,7,Image 1,1,4139,
8,,Surface,7,Image 1,1,4140,
29,,Surface,7,Image 1,1,4141,
14,,Surface,7,Image 1,1,4142,
11,,Surface,7,Image 1,1,4143,
14,,Surface,7,Image 1,1,4145,
26,,Surface,7,Image 1,1,4146,
16,,Surface,7,Image 1,1,4148,
19,,Surface,7,Image 1,1,4149,
12,,Surface,7,Image 1,1,4150,
38,,Surface,7,Image 1,1,4151,
29,,Surface,7,Image 1,1,4152,
12,,Surface,7,Image 1,1,4153,
22,,Surface,7,Image 1,1,4154,
19,,Surface,7,Image 1,1,4155,
13,,Surface,7,Image 1,1,4156,
14,,Surface,7,Image 1,1,4158,
12,,Surface,7,Image 1,1,4159,
38,,Surface,7,Image 1,1,4160,
12,,Surface,7,Image 1,1,4161,
15,,Surface,7,Image 1,1,4162,
21,,Surface,7,Image 1,1,4163,
20,,Surface,7,Image 1,1,4164,
9,,Surface,7,Image 1,1,4166,
17,,Surface,7,Image 1,1,4167,
7,,Surface,7,Image 1,1,4168,
17,,Surface,7,Image 1,1,4169,
28,,Surface,7,Image 1,1,4170,
23,,Surface,7,Image 1,1,4171,
14,,Surface,7,Image 1,1,4173,
12,,Surface,7,Image 1,1,4174,
11,,Surface,7,Image 1,1,4175,
17,,Surface,7,Image 1,1,4176,
48,,Surface,7,Image 1,1,4177,
25,,Surface,7,Image 1,1,4178,
24,,Surface,7,Image 1,1,4179,
16,,Surface,7,Image 1,1,4180,
9,,Surface,7,Image 1,1,4181,
14,,Surface,7,Image 1,1,4182,
10,,Surface,7,Image 1,1,4183,
24,,Surface,7,Image 1,1,4184,
12,,Surface,7,Image 1,1,4185,
7,,Surface,7,Image 1,1,4186,
10,,Surface,7,Image 1,1,4187,
6,,Surface,7,Image 1,1,4188,
30,,Surface,7,Image 1,1,4189,
8,,Surface,7,Image 1,1,4190,
22,,Surface,7,Image 1,1,4191,
10,,Surface,7,Image 1,1,4192,
13,,Surface,7,Image 1,1,4193,
13,,Surface,7,Image 1,1,4194,
6,,Surface,7,Image 1,1,4195,
16,,Surface,7,Image 1,1,4196,
12,,Surface,7,Image 1,1,4199,
18,,Surface,7,Image 1,1,4200,
18,,Surface,7,Image 1,1,4201,
8,,Surface,7,Image 1,1,4202,
24,,Surface,7,Image 1,1,4203,
10,,Surface,7,Image 1,1,4205,
23,,Surface,7,Image 1,1,4207,
19,,Surface,7,Image 1,1,4208,
10,,Surface,7,Image 1,1,4210,
22,,Surface,7,Image 1,1,4211,
11,,Surface,7,Image 1,1,4212,
22,,Surface,7,Image 1,1,4213,
14,,Surface,7,Image 1,1,4214,
15,,Surface,7,Image 1,1,4215,
16,,Surface,7,Image 1,1,4216,
14,,Surface,7,Image 1,1,4217,
17,,Surface,7,Image 1,1,4218,
13,,Surface,7,Image 1,1,4220,
18,,Surface,7,Image 1,1,4221,
24,,Surface,7,Image 1,1,4222,
12,,Surface,7,Image 1,1,4223,
15,,Surface,7,Image 1,1,4224,
15,,Surface,7,Image 1,1,4225,
29,,Surface,7,Image 1,1,4226,
14,,Surface,7,Image 1,1,4229,
7,,Surface,7,Image 1,1,4230,
12,,Surface,7,Image 1,1,4231,
15,,Surface,7,Image 1,1,4233,
24,,Surface,7,Image 1,1,4234,
16,,Surface,7,Image 1,1,4235,
18,,Surface,7,Image 1,1,4237,
12,,Surface,7,Image 1,1,4238,
8,,Surface,7,Image 1,1,4239,
9,,Surface,7,Image 1,1,4240,
25,,Surface,7,Image 1,1,4241,
18,,Surface,7,Image 1,1,4243,
13,,Surface,7,Image 1,1,4244,
10,,Surface,7,Image 1,1,4245,
23,,Surface,7,Image 1,1,4246,
12,,Surface,7,Image 1,1,4247,
20,,Surface,7,Image 1,1,4248,
14,,Surface,7,Image 1,1,4250,
10,,Surface,7,Image 1,1,4252,
26,,Surface,7,Image 1,1,4254,
29,,Surface,7,Image 1,1,4257,
16,,Surface,7,Image 1,1,4258,
17,,Surface,7,Image 1,1,4259,
21,,Surface,7,Image 1,1,4260,
16,,Surface,7,Image 1,1,4261,
14,,Surface,7,Image 1,1,4262,
17,,Surface,7,Image 1,1,4263,
19,,Surface,7,Image 1,1,4264,
22,,Surface,7,Image 1,1,4265,
25,,Surface,7,Image 1,1,4266,
12,,Surface,7,Image 1,1,4268,
14,,Surface,7,Image 1,1,4269,
10,,Surface,7,Image 1,1,4270,
31,,Surface,7,Image 1,1,4271,
13,,Surface,7,Image 1,1,4272,
7,,Surface,7,Image 1,1,4274,
12,,Surface,7,Image 1,1,4275,
13,,Surface,7,Image 1,1,4276,
15,,Surface,7,Image 1,1,4277,
6,,Surface,7,Image 1,1,4278,
14,,Surface,7,Image 1,1,4279,
14,,Surface,7,Image 1,1,4280,
15,,Surface,7,Image 1,1,4281,
22,,Surface,7,Image 1,1,4282,
13,,Surface,7,Image 1,1,4283,
18,,Surface,7,Image 1,1,4284,
34,,Surface,7,Image 1,1,4285,
14,,Surface,7,Image 1,1,4286,
9,,Surface,7,Image 1,1,4287,
20,,Surface,7,Image 1,1,4289,
20,,Surface,7,Image 1,1,4290,
22,,Surface,7,Image 1,1,4291,
16,,Surface,7,Image 1,1,4292,
13,,Surface,7,Image 1,1,4293,
12,,Surface,7,Image 1,1,4294,
14,,Surface,7,Image 1,1,4295,
20,,Surface,7,Image 1,1,4296,
11,,Surface,7,Image 1,1,4297,
8,,Surface,7,Image 1,1,4298,
27,,Surface,7,Image 1,1,4299,
12,,Surface,7,Image 1,1,4300,
10,,Surface,7,Image 1,1,4301,
9,,Surface,7,Image 1,1,4302,
11,,Surface,7,Image 1,1,4303,
11,,Surface,7,Image 1,1,4305,
10,,Surface,7,Image 1,1,4307,
9,,Surface,7,Image 1,1,4308,
14,,Surface,7,Image 1,1,4309,
11,,Surface,7,Image 1,1,4310,
13,,Surface,7,Image 1,1,4311,
15,,Surface,7,Image 1,1,4312,
17,,Surface,7,Image 1,1,4314,
9,,Surface,7,Image 1,1,4315,
18,,Surface,7,Image 1,1,4316,
10,,Surface,7,Image 1,1,4317,
8,,Surface,7,Image 1,1,4318,
12,,Surface,7,Image 1,1,4319,
23,,Surface,7,Image 1,1,4321,
15,,Surface,7,Image 1,1,4322,
23,,Surface,7,Image 1,1,4324,
14,,Surface,7,Image 1,1,4325,
16,,Surface,7,Image 1,1,4326,
8,,Surface,7,Image 1,1,4327,
14,,Surface,7,Image 1,1,4328,
24,,Surface,7,Image 1,1,4329,
15,,Surface,7,Image 1,1,4331,
16,,Surface,7,Image 1,1,4333,
17,,Surface,7,Image 1,1,4334,
6,,Surface,7,Image 1,1,4335,
11,,Surface,7,Image 1,1,4336,
15,,Surface,7,Image 1,1,4337,
10,,Surface,7,Image 1,1,4339,
6,,Surface,7,Image 1,1,4340,
7,,Surface,7,Image 1,1,4341,
8,,Surface,7,Image 1,1,4344,
13,,Surface,7,Image 1,1,4345,
10,,Surface,7,Image 1,1,4346,
10,,Surface,7,Image 1,1,4347,
14,,Surface,7,Image 1,1,4349,
10,,Surface,7,Image 1,1,4350,
10,,Surface,7,Image 1,1,4351,
12,,Surface,7,Image 1,1,4352,
17,,Surface,7,Image 1,1,4353,
14,,Surface,7,Image 1,1,4354,
16,,Surface,7,Image 1,1,4356,
17,,Surface,7,Image 1,1,4357,
14,,Surface,7,Image 1,1,4358,
21,,Surface,7,Image 1,1,4359,
5,,Surface,7,Image 1,1,4360,
24,,Surface,7,Image 1,1,4361,
14,,Surface,7,Image 1,1,4362,
9,,Surface,7,Image 1,1,4364,
8,,Surface,7,Image 1,1,4366,
13,,Surface,7,Image 1,1,4367,
20,,Surface,7,Image 1,1,4368,
14,,Surface,7,Image 1,1,4369,
9,,Surface,7,Image 1,1,4370,
14,,Surface,7,Image 1,1,4371,
10,,Surface,7,Image 1,1,4372,
17,,Surface,7,Image 1,1,4373,
14,,Surface,7,Image 1,1,4374,
25,,Surface,7,Image 1,1,4377,
13,,Surface,7,Image 1,1,4378,
14,,Surface,7,Image 1,1,4379,
18,,Surface,7,Image 1,1,4380,
14,,Surface,7,Image 1,1,4381,
8,,Surface,7,Image 1,1,4382,
5,,Surface,7,Image 1,1,4384,
11,,Surface,7,Image 1,1,4385,
6,,Surface,7,Image 1,1,4386,
14,,Surface,7,Image 1,1,4387,
15,,Surface,7,Image 1,1,4389,
11,,Surface,7,Image 1,1,4391,
16,,Surface,7,Image 1,1,4392,
16,,Surface,7,Image 1,1,4395,
12,,Surface,7,Image 1,1,4396,
11,,Surface,7,Image 1,1,4397,
14,,Surface,7,Image 1,1,4398,
19,,Surface,7,Image 1,1,4399,
7,,Surface,7,Image 1,1,4401,
10,,Surface,7,Image 1,1,4402,
8,,Surface,7,Image 1,1,4404,
15,,Surface,7,Image 1,1,4405,
13,,Surface,7,Image 1,1,4406,
14,,Surface,7,Image 1,1,4407,
13,,Surface,7,Image 1,1,4408,
10,,Surface,7,Image 1,1,4409,
12,,Surface,7,Image 1,1,4410,
12,,Surface,7,Image 1,1,4412,
12,,Surface,7,Image 1,1,4413,
10,,Surface,7,Image 1,1,4414,
19,,Surface,7,Image 1,1,4415,
32,,Surface,7,Image 1,1,4416,
10,,Surface,7,Image 1,1,4417,
19,,Surface,7,Image 1,1,4418,
9,,Surface,7,Image 1,1,4419,
17,,Surface,7,Image 1,1,4421,
17,,Surface,7,Image 1,1,4422,
9,,Surface,7,Image 1,1,4426,
10,,Surface,7,Image 1,1,4427,
6,,Surface,7,Image 1,1,4431,
15,,Surface,7,Image 1,1,4432,
10,,Surface,7,Image 1,1,4433,
10,,Surface,7,Image 1,1,4434,
15,,Surface,7,Image 1,1,4435,
12,,Surface,7,Image 1,1,4436,
17,,Surface,7,Image 1,1,4437,
14,,Surface,7,Image 1,1,4439,
8,,Surface,7,Image 1,1,4440,
10,,Surface,7,Image 1,1,4441,
11,,Surface,7,Image 1,1,4442,
7,,Surface,7,Image 1,1,4443,
7,,Surface,7,Image 1,1,4445,
10,,Surface,7,Image 1,1,4446,
9,,Surface,7,Image 1,1,4447,
13,,Surface,7,Image 1,1,4448,
13,,Surface,7,Image 1,1,4449,
14,,Surface,7,Image 1,1,4450,
17,,Surface,7,Image 1,1,4451,
14,,Surface,7,Image 1,1,4452,
19,,Surface,7,Image 1,1,4453,
8,,Surface,7,Image 1,1,4456,
15,,Surface,7,Image 1,1,4457,
12,,Surface,7,Image 1,1,4461,
9,,Surface,7,Image 1,1,4462,
15,,Surface,7,Image 1,1,4464,
16,,Surface,7,Image 1,1,4468,
18,,Surface,7,Image 1,1,4470,
12,,Surface,7,Image 1,1,4471,
18,,Surface,7,Image 1,1,4472,
13,,Surface,7,Image 1,1,4473,
16,,Surface,7,Image 1,1,4478,
13,,Surface,7,Image 1,1,4481,
27,,Surface,7,Image 1,1,4484,
15,,Surface,7,Image 1,1,4487,
9,,Surface,7,Image 1,1,4488,
12,,Surface,7,Image 1,1,4489,
16,,Surface,7,Image 1,1,4490,
6,,Surface,7,Image 1,1,4495,
19,,Surface,7,Image 1,1,4502,
10,,Surface,7,Image 1,1,4503,
11,,Surface,7,Image 1,1,4504,
7,,Surface,7,Image 1,1,4505,
12,,Surface,7,Image 1,1,4506,
6,,Surface,7,Image 1,1,4507,
7,,Surface,7,Image 1,1,4509,
