
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
101.989,,Surface,1,Image 1,1,3665,
146.546,,Surface,1,Image 1,1,3666,
0.768207,,Surface,1,Image 1,1,3667,
1.80451e-08,,Surface,1,Image 1,1,3668,
0.773884,,Surface,1,Image 1,1,3669,
113890,,Surface,1,Image 1,1,3670,
4309.52,,Surface,1,Image 1,1,3672,
0.0840069,,Surface,1,Image 1,1,3673,
102.379,,Surface,1,Image 1,1,3674,
128490,,Surface,1,Image 1,1,3675,
1.03279e+06,,Surface,1,Image 1,1,3676,
798.376,,Surface,1,Image 1,1,3678,
498.262,,Surface,1,Image 1,1,3679,
539825,,Surface,1,Image 1,1,3680,
48202.7,,Surface,1,Image 1,1,3681,
154.809,,Surface,1,Image 1,1,3682,
186.332,,Surface,1,Image 1,1,3683,
132.895,,Surface,1,Image 1,1,3684,
5944.68,,Surface,1,Image 1,1,3685,
203.836,,Surface,1,Image 1,1,3686,
1.16805e-09,,Surface,1,Image 1,1,3687,
1260.25,,Surface,1,Image 1,1,3688,
5862.49,,Surface,1,Image 1,1,3689,
0.0499809,,Surface,1,Image 1,1,3692,
0.0131084,,Surface,1,Image 1,1,3693,
3185.53,,Surface,1,Image 1,1,3694,
934.384,,Surface,1,Image 1,1,3695,
1948.48,,Surface,1,Image 1,1,3696,
3756.84,,Surface,1,Image 1,1,3697,
5.07211,,Surface,1,Image 1,1,3698,
2.21374,,Surface,1,Image 1,1,3699,
15.855,,Surface,1,Image 1,1,3700,
144.167,,Surface,1,Image 1,1,3701,
1345.51,,Surface,1,Image 1,1,3702,
348.053,,Surface,1,Image 1,1,3703,
914.389,,Surface,1,Image 1,1,3704,
15248.3,,Surface,1,Image 1,1,3705,
668.802,,Surface,1,Image 1,1,3706,
1246.79,,Surface,1,Image 1,1,3707,
100.432,,Surface,1,Image 1,1,3708,
527.722,,Surface,1,Image 1,1,3709,
0.0890858,,Surface,1,Image 1,1,3710,
39988.4,,Surface,1,Image 1,1,3711,
21.6184,,Surface,1,Image 1,1,3713,
45988.7,,Surface,1,Image 1,1,3714,
1752.15,,Surface,1,Image 1,1,3715,
720.656,,Surface,1,Image 1,1,3716,
1500.53,,Surface,1,Image 1,1,3717,
1035.53,,Surface,1,Image 1,1,3718,
303.25,,Surface,1,Image 1,1,3720,
34.5568,,Surface,1,Image 1,1,3721,
1114.33,,Surface,1,Image 1,1,3722,
0.770898,,Surface,1,Image 1,1,3723,
6502.22,,Surface,1,Image 1,1,3724,
773.207,,Surface,1,Image 1,1,3725,
2318.17,,Surface,1,Image 1,1,3726,
108082,,Surface,1,Image 1,1,3727,
687.059,,Surface,1,Image 1,1,3728,
0.147162,,Surface,1,Image 1,1,3729,
4.82462e-09,,Surface,1,Image 1,1,3730,
11.8275,,Surface,1,Image 1,1,3732,
22378.5,,Surface,1,Image 1,1,3733,
11.2696,,Surface,1,Image 1,1,3734,
286.188,,Surface,1,Image 1,1,3735,
0.736856,,Surface,1,Image 1,1,3736,
2421.62,,Surface,1,Image 1,1,3738,
344269,,Surface,1,Image 1,1,3739,
0.00375297,,Surface,1,Image 1,1,3740,
2978.02,,Surface,1,Image 1,1,3742,
8473.07,,Surface,1,Image 1,1,3745,
2664.83,,Surface,1,Image 1,1,3746,
272.891,,Surface,1,Image 1,1,3747,
12.0439,,Surface,1,Image 1,1,3748,
176.374,,Surface,1,Image 1,1,3749,
14109.6,,Surface,1,Image 1,1,3750,
452243,,Surface,1,Image 1,1,3751,
76949.4,,Surface,1,Image 1,1,3753,
84.8488,,Surface,1,Image 1,1,3754,
3475.22,,Surface,1,Image 1,1,3755,
275905,,Surface,1,Image 1,1,3756,
2.65466e-10,,Surface,1,Image 1,1,3757,
1106.38,,Surface,1,Image 1,1,3758,
2.30932,,Surface,1,Image 1,1,3759,
7.59879,,Surface,1,Image 1,1,3760,
9046.25,,Surface,1,Image 1,1,3761,
75.8254,,Surface,1,Image 1,1,3762,
177.499,,Surface,1,Image 1,1,3763,
506.532,,Surface,1,Image 1,1,3765,
165.108,,Surface,1,Image 1,1,3766,
36.6425,,Surface,1,Image 1,1,3767,
778.939,,Surface,1,Image 1,1,3769,
3.52209e-08,,Surface,1,Image 1,1,3770,
565.167,,Surface,1,Image 1,1,3771,
14.3433,,Surface,1,Image 1,1,3773,
19448.2,,Surface,1,Image 1,1,3774,
1231.79,,Surface,1,Image 1,1,3775,
153.436,,Surface,1,Image 1,1,3776,
129390,,Surface,1,Image 1,1,3777,
4322.79,,Surface,1,Image 1,1,3778,
0.280935,,Surface,1,Image 1,1,3779,
3.60699,,Surface,1,Image 1,1,3780,
803.894,,Surface,1,Image 1,1,3781,
736.654,,Surface,1,Image 1,1,3782,
14485.7,,Surface,1,Image 1,1,3783,
75239.3,,Surface,1,Image 1,1,3784,
6975.88,,Surface,1,Image 1,1,3786,
0.571038,,Surface,1,Image 1,1,3787,
4929.09,,Surface,1,Image 1,1,3789,
15341.8,,Surface,1,Image 1,1,3790,
3407.15,,Surface,1,Image 1,1,3792,
1914.37,,Surface,1,Image 1,1,3793,
4440.76,,Surface,1,Image 1,1,3795,
0.00205424,,Surface,1,Image 1,1,3796,
2.40546,,Surface,1,Image 1,1,3798,
23.6574,,Surface,1,Image 1,1,3799,
4.34395,,Surface,1,Image 1,1,3801,
8258.31,,Surface,1,Image 1,1,3802,
168.199,,Surface,1,Image 1,1,3803,
9.02584e-10,,Surface,1,Image 1,1,3804,
249025,,Surface,1,Image 1,1,3805,
4.23207,,Surface,1,Image 1,1,3806,
3.3978,,Surface,1,Image 1,1,3807,
1548.43,,Surface,1,Image 1,1,3808,
1571.48,,Surface,1,Image 1,1,3809,
754.99,,Surface,1,Image 1,1,3810,
1465.7,,Surface,1,Image 1,1,3811,
19.3868,,Surface,1,Image 1,1,3812,
5457.94,,Surface,1,Image 1,1,3813,
11844.1,,Surface,1,Image 1,1,3814,
1240.46,,Surface,1,Image 1,1,3816,
3.07729,,Surface,1,Image 1,1,3817,
1463.11,,Surface,1,Image 1,1,3818,
53890.6,,Surface,1,Image 1,1,3819,
35004.7,,Surface,1,Image 1,1,3820,
4032.17,,Surface,1,Image 1,1,3821,
1101.6,,Surface,1,Image 1,1,3822,
0.0653252,,Surface,1,Image 1,1,3824,
192.15,,Surface,1,Image 1,1,3826,
69.001,,Surface,1,Image 1,1,3827,
0.0850838,,Surface,1,Image 1,1,3828,
901.44,,Surface,1,Image 1,1,3829,
4860.22,,Surface,1,Image 1,1,3830,
0.000711971,,Surface,1,Image 1,1,3831,
11413.6,,Surface,1,Image 1,1,3832,
34.5051,,Surface,1,Image 1,1,3834,
16624.6,,Surface,1,Image 1,1,3835,
2196.71,,Surface,1,Image 1,1,3836,
9357.08,,Surface,1,Image 1,1,3837,
14.2729,,Surface,1,Image 1,1,3838,
525.706,,Surface,1,Image 1,1,3839,
119.699,,Surface,1,Image 1,1,3840,
104.023,,Surface,1,Image 1,1,3842,
1.89365,,Surface,1,Image 1,1,3843,
480.008,,Surface,1,Image 1,1,3844,
452.875,,Surface,1,Image 1,1,3845,
0.116712,,Surface,1,Image 1,1,3846,
6.9717,,Surface,1,Image 1,1,3847,
163.376,,Surface,1,Image 1,1,3848,
52332.1,,Surface,1,Image 1,1,3849,
55.8128,,Surface,1,Image 1,1,3850,
92.1667,,Surface,1,Image 1,1,3851,
1371.3,,Surface,1,Image 1,1,3852,
48633,,Surface,1,Image 1,1,3853,
106.159,,Surface,1,Image 1,1,3855,
2341.64,,Surface,1,Image 1,1,3856,
238543,,Surface,1,Image 1,1,3857,
4.07287,,Surface,1,Image 1,1,3858,
1580.02,,Surface,1,Image 1,1,3859,
87.6308,,Surface,1,Image 1,1,3860,
22.1062,,Surface,1,Image 1,1,3861,
76.0536,,Surface,1,Image 1,1,3862,
1.08853e-08,,Surface,1,Image 1,1,3863,
1083.99,,Surface,1,Image 1,1,3864,
251720,,Surface,1,Image 1,1,3865,
6814.87,,Surface,1,Image 1,1,3866,
1.02129,,Surface,1,Image 1,1,3867,
2298.92,,Surface,1,Image 1,1,3868,
294.06,,Surface,1,Image 1,1,3869,
42097.5,,Surface,1,Image 1,1,3870,
1322.03,,Surface,1,Image 1,1,3871,
9.37484e-06,,Surface,1,Image 1,1,3872,
8210.05,,Surface,1,Image 1,1,3873,
26.0228,,Surface,1,Image 1,1,3874,
7341.94,,Surface,1,Image 1,1,3875,
0.0398884,,Surface,1,Image 1,1,3876,
19687.7,,Surface,1,Image 1,1,3877,
41.6823,,Surface,1,Image 1,1,3878,
21.6314,,Surface,1,Image 1,1,3879,
3.26601,,Surface,1,Image 1,1,3880,
555625,,Surface,1,Image 1,1,3881,
3.30143e-07,,Surface,1,Image 1,1,3882,
673712,,Surface,1,Image 1,1,3883,
742.436,,Surface,1,Image 1,1,3884,
4.03508e-09,,Surface,1,Image 1,1,3885,
0.000102448,,Surface,1,Image 1,1,3886,
587.259,,Surface,1,Image 1,1,3887,
0.0780322,,Surface,1,Image 1,1,3888,
240.541,,Surface,1,Image 1,1,3889,
28686.6,,Surface,1,Image 1,1,3890,
8.27854,,Surface,1,Image 1,1,3891,
41.7902,,Surface,1,Image 1,1,3893,
8796.67,,Surface,1,Image 1,1,3894,
0.141136,,Surface,1,Image 1,1,3895,
6070.23,,Surface,1,Image 1,1,3896,
549.573,,Surface,1,Image 1,1,3897,
356.322,,Surface,1,Image 1,1,3898,
4157.67,,Surface,1,Image 1,1,3899,
2727.22,,Surface,1,Image 1,1,3900,
1382.16,,Surface,1,Image 1,1,3901,
0.0183859,,Surface,1,Image 1,1,3902,
20.0587,,Surface,1,Image 1,1,3903,
277.761,,Surface,1,Image 1,1,3904,
17.3218,,Surface,1,Image 1,1,3905,
10.1084,,Surface,1,Image 1,1,3906,
0.284628,,Surface,1,Image 1,1,3908,
15.4707,,Surface,1,Image 1,1,3909,
92.0019,,Surface,1,Image 1,1,3910,
0.000472602,,Surface,1,Image 1,1,3911,
2031.01,,Surface,1,Image 1,1,3912,
3079,,Surface,1,Image 1,1,3914,
528827,,Surface,1,Image 1,1,3915,
0.00440503,,Surface,1,Image 1,1,3916,
312.698,,Surface,1,Image 1,1,3917,
2.06165,,Surface,1,Image 1,1,3918,
967.032,,Surface,1,Image 1,1,3919,
390401,,Surface,1,Image 1,1,3920,
387234,,Surface,1,Image 1,1,3921,
89.5853,,Surface,1,Image 1,1,3922,
17376.5,,Surface,1,Image 1,1,3923,
730304,,Surface,1,Image 1,1,3924,
0.219822,,Surface,1,Image 1,1,3925,
480.719,,Surface,1,Image 1,1,3926,
197537,,Surface,1,Image 1,1,3927,
18461.2,,Surface,1,Image 1,1,3928,
2.46118e-09,,Surface,1,Image 1,1,3929,
2.08975,,Surface,1,Image 1,1,3930,
57.1845,,Surface,1,Image 1,1,3931,
143755,,Surface,1,Image 1,1,3932,
993.518,,Surface,1,Image 1,1,3935,
8.48403e-07,,Surface,1,Image 1,1,3936,
4.115,,Surface,1,Image 1,1,3937,
1.93909e-05,,Surface,1,Image 1,1,3938,
5.30932e-10,,Surface,1,Image 1,1,3940,
60.3768,,Surface,1,Image 1,1,3941,
1.55589e+06,,Surface,1,Image 1,1,3942,
182.243,,Surface,1,Image 1,1,3943,
4.01144,,Surface,1,Image 1,1,3945,
527.984,,Surface,1,Image 1,1,3946,
1.27911,,Surface,1,Image 1,1,3947,
0.281773,,Surface,1,Image 1,1,3948,
359264,,Surface,1,Image 1,1,3949,
2192.84,,Surface,1,Image 1,1,3950,
277668,,Surface,1,Image 1,1,3951,
134947,,Surface,1,Image 1,1,3952,
13.1078,,Surface,1,Image 1,1,3953,
127.794,,Surface,1,Image 1,1,3954,
4091.09,,Surface,1,Image 1,1,3955,
7084.36,,Surface,1,Image 1,1,3956,
73192.5,,Surface,1,Image 1,1,3957,
13.0985,,Surface,1,Image 1,1,3959,
103.719,,Surface,1,Image 1,1,3960,
8.74023e-05,,Surface,1,Image 1,1,3961,
357.492,,Surface,1,Image 1,1,3962,
5.61676e-10,,Surface,1,Image 1,1,3963,
5088.86,,Surface,1,Image 1,1,3964,
1.90721,,Surface,1,Image 1,1,3965,
126.727,,Surface,1,Image 1,1,3966,
7.40262,,Surface,1,Image 1,1,3967,
72.1066,,Surface,1,Image 1,1,3968,
0.712062,,Surface,1,Image 1,1,3969,
352.437,,Surface,1,Image 1,1,3970,
21.4221,,Surface,1,Image 1,1,3971,
504.871,,Surface,1,Image 1,1,3972,
233.367,,Surface,1,Image 1,1,3974,
61.7173,,Surface,1,Image 1,1,3975,
483121,,Surface,1,Image 1,1,3976,
1764.41,,Surface,1,Image 1,1,3977,
556.885,,Surface,1,Image 1,1,3978,
6.21538e-06,,Surface,1,Image 1,1,3979,
3.18559e-10,,Surface,1,Image 1,1,3980,
156414,,Surface,1,Image 1,1,3981,
0.00168164,,Surface,1,Image 1,1,3982,
108.148,,Surface,1,Image 1,1,3983,
3.89496,,Surface,1,Image 1,1,3984,
0.102225,,Surface,1,Image 1,1,3985,
798044,,Surface,1,Image 1,1,3986,
45.5671,,Surface,1,Image 1,1,3989,
452.78,,Surface,1,Image 1,1,3990,
0.0231318,,Surface,1,Image 1,1,3991,
1155.77,,Surface,1,Image 1,1,3992,
7473.27,,Surface,1,Image 1,1,3993,
51.9588,,Surface,1,Image 1,1,3994,
1.6979e-06,,Surface,1,Image 1,1,3995,
1241.81,,Surface,1,Image 1,1,3998,
6820.9,,Surface,1,Image 1,1,3999,
0.162895,,Surface,1,Image 1,1,4001,
0.0250102,,Surface,1,Image 1,1,4002,
0.122441,,Surface,1,Image 1,1,4003,
201.604,,Surface,1,Image 1,1,4004,
970.978,,Surface,1,Image 1,1,4005,
23.056,,Surface,1,Image 1,1,4006,
2.36072,,Surface,1,Image 1,1,4007,
41712.3,,Surface,1,Image 1,1,4008,
49261.5,,Surface,1,Image 1,1,4009,
55411.4,,Surface,1,Image 1,1,4010,
1.69389,,Surface,1,Image 1,1,4011,
2246.89,,Surface,1,Image 1,1,4012,
52.5602,,Surface,1,Image 1,1,4013,
2.65466e-10,,Surface,1,Image 1,1,4014,
2205.36,,Surface,1,Image 1,1,4015,
129.5,,Surface,1,Image 1,1,4016,
1404.15,,Surface,1,Image 1,1,4018,
46.1029,,Surface,1,Image 1,1,4019,
8.49491e-10,,Surface,1,Image 1,1,4020,
1.76161e+06,,Surface,1,Image 1,1,4022,
1313.85,,Surface,1,Image 1,1,4023,
206.56,,Surface,1,Image 1,1,4024,
267.653,,Surface,1,Image 1,1,4026,
1.74499,,Surface,1,Image 1,1,4027,
0.66172,,Surface,1,Image 1,1,4029,
140.525,,Surface,1,Image 1,1,4030,
3894.98,,Surface,1,Image 1,1,4031,
0.00603706,,Surface,1,Image 1,1,4032,
43979.8,,Surface,1,Image 1,1,4033,
6043.37,,Surface,1,Image 1,1,4034,
1.27883,,Surface,1,Image 1,1,4035,
1.29713e-07,,Surface,1,Image 1,1,4036,
3.28385,,Surface,1,Image 1,1,4037,
2624.11,,Surface,1,Image 1,1,4038,
49.6008,,Surface,1,Image 1,1,4039,
40.0518,,Surface,1,Image 1,1,4040,
0.0585397,,Surface,1,Image 1,1,4041,
1353.66,,Surface,1,Image 1,1,4042,
4.21218,,Surface,1,Image 1,1,4043,
1.56285e-05,,Surface,1,Image 1,1,4044,
0.204315,,Surface,1,Image 1,1,4045,
1.09073,,Surface,1,Image 1,1,4046,
782.598,,Surface,1,Image 1,1,4048,
1.58883e+06,,Surface,1,Image 1,1,4050,
194.643,,Surface,1,Image 1,1,4051,
0.280609,,Surface,1,Image 1,1,4052,
9662.62,,Surface,1,Image 1,1,4053,
0.0215635,,Surface,1,Image 1,1,4054,
7513.46,,Surface,1,Image 1,1,4055,
0.223376,,Surface,1,Image 1,1,4056,
776.507,,Surface,1,Image 1,1,4057,
1.69268,,Surface,1,Image 1,1,4058,
1.06342e-05,,Surface,1,Image 1,1,4059,
225.244,,Surface,1,Image 1,1,4060,
1.91793e-05,,Surface,1,Image 1,1,4061,
0.985283,,Surface,1,Image 1,1,4062,
4.77839e-10,,Surface,1,Image 1,1,4063,
1063.72,,Surface,1,Image 1,1,4064,
3.01858e-08,,Surface,1,Image 1,1,4065,
3.48462,,Surface,1,Image 1,1,4066,
313041,,Surface,1,Image 1,1,4067,
1.13967,,Surface,1,Image 1,1,4068,
9.3037e-10,,Surface,1,Image 1,1,4069,
0.00161053,,Surface,1,Image 1,1,4070,
55.9569,,Surface,1,Image 1,1,4071,
773369,,Surface,1,Image 1,1,4072,
37.2704,,Surface,1,Image 1,1,4073,
15951.9,,Surface,1,Image 1,1,4074,
2171.98,,Surface,1,Image 1,1,4075,
0.000739502,,Surface,1,Image 1,1,4076,
7.43305e-10,,Surface,1,Image 1,1,4077,
81.0979,,Surface,1,Image 1,1,4078,
295.023,,Surface,1,Image 1,1,4079,
328.387,,Surface,1,Image 1,1,4081,
1.07874e-06,,Surface,1,Image 1,1,4082,
3.01377e-05,,Surface,1,Image 1,1,4083,
4.89463e-09,,Surface,1,Image 1,1,4084,
2.47956e-07,,Surface,1,Image 1,1,4085,
7318.7,,Surface,1,Image 1,1,4086,
1.6252e+06,,Surface,1,Image 1,1,4087,
216.683,,Surface,1,Image 1,1,4088,
0.09674,,Surface,1,Image 1,1,4089,
127079,,Surface,1,Image 1,1,4090,
0.0116015,,Surface,1,Image 1,1,4091,
0.000165194,,Surface,1,Image 1,1,4092,
1909.47,,Surface,1,Image 1,1,4093,
2124.66,,Surface,1,Image 1,1,4094,
12.1906,,Surface,1,Image 1,1,4095,
96301.4,,Surface,1,Image 1,1,4097,
142882,,Surface,1,Image 1,1,4098,
1.72143e+06,,Surface,1,Image 1,1,4099,
5.84025e-10,,Surface,1,Image 1,1,4100,
3.85524,,Surface,1,Image 1,1,4103,
0.0622773,,Surface,1,Image 1,1,4104,
3.71652e-10,,Surface,1,Image 1,1,4108,
22748.1,,Surface,1,Image 1,1,4109,
2.65466e-10,,Surface,1,Image 1,1,4110,
8.60375e-07,,Surface,1,Image 1,1,4111,
0.000165546,,Surface,1,Image 1,1,4112,
0.524537,,Surface,1,Image 1,1,4114,
8.81832e-09,,Surface,1,Image 1,1,4115,
6.37118e-10,,Surface,1,Image 1,1,4116,
16365.9,,Surface,1,Image 1,1,4117,
191.218,,Surface,1,Image 1,1,4118,
47.3429,,Surface,1,Image 1,1,4120,
0.0155485,,Surface,1,Image 1,1,4121,
102.354,,Surface,1,Image 1,1,4123,
5746.45,,Surface,1,Image 1,1,4124,
310.163,,Surface,1,Image 1,1,4125,
2.65466e-10,,Surface,1,Image 1,1,4126,
0.2542,,Surface,1,Image 1,1,4127,
98.5777,,Surface,1,Image 1,1,4128,
62.2524,,Surface,1,Image 1,1,4129,
22604.4,,Surface,1,Image 1,1,4131,
7226.96,,Surface,1,Image 1,1,4132,
0.605452,,Surface,1,Image 1,1,4133,
463.625,,Surface,1,Image 1,1,4134,
33274.6,,Surface,1,Image 1,1,4135,
283.454,,Surface,1,Image 1,1,4136,
1.11496e-09,,Surface,1,Image 1,1,4137,
5.84025e-10,,Surface,1,Image 1,1,4138,
4.24745e-10,,Surface,1,Image 1,1,4139,
6.37118e-10,,Surface,1,Image 1,1,4140,
10471.2,,Surface,1,Image 1,1,4141,
649.926,,Surface,1,Image 1,1,4142,
0.0797391,,Surface,1,Image 1,1,4143,
1.33231,,Surface,1,Image 1,1,4145,
434.369,,Surface,1,Image 1,1,4146,
946.497,,Surface,1,Image 1,1,4148,
38.2077,,Surface,1,Image 1,1,4149,
0.37446,,Surface,1,Image 1,1,4150,
303270,,Surface,1,Image 1,1,4151,
1245.99,,Surface,1,Image 1,1,4152,
1.64589e-09,,Surface,1,Image 1,1,4153,
534.682,,Surface,1,Image 1,1,4154,
5123.97,,Surface,1,Image 1,1,4155,
0.000601685,,Surface,1,Image 1,1,4156,
15.2819,,Surface,1,Image 1,1,4158,
43.286,,Surface,1,Image 1,1,4159,
54222.6,,Surface,1,Image 1,1,4160,
582.81,,Surface,1,Image 1,1,4161,
4.72394,,Surface,1,Image 1,1,4162,
18675.7,,Surface,1,Image 1,1,4163,
7194.71,,Surface,1,Image 1,1,4164,
3.82806,,Surface,1,Image 1,1,4166,
14.1725,,Surface,1,Image 1,1,4167,
2.65466e-10,,Surface,1,Image 1,1,4168,
72.2473,,Surface,1,Image 1,1,4169,
7.65502,,Surface,1,Image 1,1,4170,
300.995,,Surface,1,Image 1,1,4171,
281.473,,Surface,1,Image 1,1,4173,
171.966,,Surface,1,Image 1,1,4174,
6.56361e-05,,Surface,1,Image 1,1,4175,
31.2412,,Surface,1,Image 1,1,4176,
108266,,Surface,1,Image 1,1,4177,
4.49358,,Surface,1,Image 1,1,4178,
194.128,,Surface,1,Image 1,1,4179,
816.096,,Surface,1,Image 1,1,4180,
1.00425e-07,,Surface,1,Image 1,1,4181,
4.75391,,Surface,1,Image 1,1,4182,
0.00174894,,Surface,1,Image 1,1,4183,
1011.83,,Surface,1,Image 1,1,4184,
0.0202715,,Surface,1,Image 1,1,4185,
7.5069e-06,,Surface,1,Image 1,1,4186,
5.87413e-05,,Surface,1,Image 1,1,4187,
2.65466e-10,,Surface,1,Image 1,1,4188,
67555.1,,Surface,1,Image 1,1,4189,
3.71652e-10,,Surface,1,Image 1,1,4190,
5.1975,,Surface,1,Image 1,1,4191,
59.1654,,Surface,1,Image 1,1,4192,
1.73742e-05,,Surface,1,Image 1,1,4193,
1.38725e-05,,Surface,1,Image 1,1,4194,
3.18559e-10,,Surface,1,Image 1,1,4195,
791.63,,Surface,1,Image 1,1,4196,
9.55677e-10,,Surface,1,Image 1,1,4199,
0.705364,,Surface,1,Image 1,1,4200,
1.06186e-09,,Surface,1,Image 1,1,4201,
7.43305e-10,,Surface,1,Image 1,1,4202,
185.956,,Surface,1,Image 1,1,4203,
5.30932e-10,,Surface,1,Image 1,1,4205,
0.154065,,Surface,1,Image 1,1,4207,
0.492121,,Surface,1,Image 1,1,4208,
5.30932e-10,,Surface,1,Image 1,1,4210,
409.445,,Surface,1,Image 1,1,4211,
1.56851,,Surface,1,Image 1,1,4212,
3.6882,,Surface,1,Image 1,1,4213,
26.9983,,Surface,1,Image 1,1,4214,
0.000210635,,Surface,1,Image 1,1,4215,
87.6154,,Surface,1,Image 1,1,4216,
0.176087,,Surface,1,Image 1,1,4217,
2012.03,,Surface,1,Image 1,1,4218,
1.67157,,Surface,1,Image 1,1,4220,
1.32187,,Surface,1,Image 1,1,4221,
259.316,,Surface,1,Image 1,1,4222,
7.39593,,Surface,1,Image 1,1,4223,
221.808,,Surface,1,Image 1,1,4224,
3.4055e-06,,Surface,1,Image 1,1,4225,
15.3288,,Surface,1,Image 1,1,4226,
0.0353892,,Surface,1,Image 1,1,4229,
3.18559e-10,,Surface,1,Image 1,1,4230,
2.81394e-09,,Surface,1,Image 1,1,4231,
2.7269e-08,,Surface,1,Image 1,1,4233,
792.772,,Surface,1,Image 1,1,4234,
7.75824,,Surface,1,Image 1,1,4235,
0.00137699,,Surface,1,Image 1,1,4237,
214.936,,Surface,1,Image 1,1,4238,
1.85321e-09,,Surface,1,Image 1,1,4239,
1.1656,,Surface,1,Image 1,1,4240,
2568.85,,Surface,1,Image 1,1,4241,
92.4173,,Surface,1,Image 1,1,4243,
0.000420167,,Surface,1,Image 1,1,4244,
1.16805e-09,,Surface,1,Image 1,1,4245,
69.7488,,Surface,1,Image 1,1,4246,
0.0002469,,Surface,1,Image 1,1,4247,
36.3555,,Surface,1,Image 1,1,4248,
0.000837028,,Surface,1,Image 1,1,4250,
0.359227,,Surface,1,Image 1,1,4252,
11.6848,,Surface,1,Image 1,1,4254,
308.748,,Surface,1,Image 1,1,4257,
0.578895,,Surface,1,Image 1,1,4258,
0.662045,,Surface,1,Image 1,1,4259,
1265.17,,Surface,1,Image 1,1,4260,
0.00521766,,Surface,1,Image 1,1,4261,
0.202748,,Surface,1,Image 1,1,4262,
3.69899e-05,,Surface,1,Image 1,1,4263,
834.859,,Surface,1,Image 1,1,4264,
1042.84,,Surface,1,Image 1,1,4265,
20.0659,,Surface,1,Image 1,1,4266,
1.18027,,Surface,1,Image 1,1,4268,
0.000955663,,Surface,1,Image 1,1,4269,
0.00399296,,Surface,1,Image 1,1,4270,
326429,,Surface,1,Image 1,1,4271,
0.278103,,Surface,1,Image 1,1,4272,
9.70084,,Surface,1,Image 1,1,4274,
37.7352,,Surface,1,Image 1,1,4275,
1075.95,,Surface,1,Image 1,1,4276,
847.364,,Surface,1,Image 1,1,4277,
2.53477,,Surface,1,Image 1,1,4278,
4.94264,,Surface,1,Image 1,1,4279,
226.843,,Surface,1,Image 1,1,4280,
14.8964,,Surface,1,Image 1,1,4281,
2.07063e-09,,Surface,1,Image 1,1,4282,
0.0102129,,Surface,1,Image 1,1,4283,
1.47486,,Surface,1,Image 1,1,4284,
308115,,Surface,1,Image 1,1,4285,
0.190219,,Surface,1,Image 1,1,4286,
197.923,,Surface,1,Image 1,1,4287,
0.152148,,Surface,1,Image 1,1,4289,
132.34,,Surface,1,Image 1,1,4290,
13336.3,,Surface,1,Image 1,1,4291,
0.00563131,,Surface,1,Image 1,1,4292,
131.532,,Surface,1,Image 1,1,4293,
2.29134e-09,,Surface,1,Image 1,1,4294,
1.11496e-09,,Surface,1,Image 1,1,4295,
3.7208,,Surface,1,Image 1,1,4296,
45.4261,,Surface,1,Image 1,1,4297,
3.18559e-10,,Surface,1,Image 1,1,4298,
667.241,,Surface,1,Image 1,1,4299,
4.58648,,Surface,1,Image 1,1,4300,
0.528898,,Surface,1,Image 1,1,4301,
1.35207e-09,,Surface,1,Image 1,1,4302,
0.34259,,Surface,1,Image 1,1,4303,
0.0025835,,Surface,1,Image 1,1,4305,
0.359612,,Surface,1,Image 1,1,4307,
9.94833e-10,,Surface,1,Image 1,1,4308,
1.69898e-09,,Surface,1,Image 1,1,4309,
482.501,,Surface,1,Image 1,1,4310,
0.646642,,Surface,1,Image 1,1,4311,
63.816,,Surface,1,Image 1,1,4312,
0.0150271,,Surface,1,Image 1,1,4314,
5.75025e-10,,Surface,1,Image 1,1,4315,
1507.6,,Surface,1,Image 1,1,4316,
0.0470586,,Surface,1,Image 1,1,4317,
5.84025e-10,,Surface,1,Image 1,1,4318,
13.3537,,Surface,1,Image 1,1,4319,
10358.5,,Surface,1,Image 1,1,4321,
6.90211e-10,,Surface,1,Image 1,1,4322,
0.256829,,Surface,1,Image 1,1,4324,
0.0182049,,Surface,1,Image 1,1,4325,
4.77839e-10,,Surface,1,Image 1,1,4326,
2.65466e-10,,Surface,1,Image 1,1,4327,
1.85826e-09,,Surface,1,Image 1,1,4328,
0.763206,,Surface,1,Image 1,1,4329,
12.239,,Surface,1,Image 1,1,4331,
0.0587032,,Surface,1,Image 1,1,4333,
3.80161,,Surface,1,Image 1,1,4334,
4.48284,,Surface,1,Image 1,1,4335,
0.000151583,,Surface,1,Image 1,1,4336,
9333.1,,Surface,1,Image 1,1,4337,
1.35939e-05,,Surface,1,Image 1,1,4339,
3.18559e-10,,Surface,1,Image 1,1,4340,
7.96398e-10,,Surface,1,Image 1,1,4341,
5.03837e-10,,Surface,1,Image 1,1,4344,
0.000309976,,Surface,1,Image 1,1,4345,
0.0601796,,Surface,1,Image 1,1,4346,
0.000432097,,Surface,1,Image 1,1,4347,
2.03931e-05,,Surface,1,Image 1,1,4349,
0.0332672,,Surface,1,Image 1,1,4350,
1.48661e-09,,Surface,1,Image 1,1,4351,
8.58794,,Surface,1,Image 1,1,4352,
248.449,,Surface,1,Image 1,1,4353,
1.80517e-09,,Surface,1,Image 1,1,4354,
49.0174,,Surface,1,Image 1,1,4356,
0.000764516,,Surface,1,Image 1,1,4357,
