
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
361,,Surface,7,Image 1,1,4034,
174,,Surface,7,Image 1,1,4035,
89,,Surface,7,Image 1,1,4036,
92,,Surface,7,Image 1,1,4037,
1086,,Surface,7,Image 1,1,4038,
40,,Surface,7,Image 1,1,4039,
378,,Surface,7,Image 1,1,4040,
178,,Surface,7,Image 1,1,4041,
333,,Surface,7,Image 1,1,4042,
229,,Surface,7,Image 1,1,4043,
45,,Surface,7,Image 1,1,4044,
628,,Surface,7,Image 1,1,4045,
135,,Surface,7,Image 1,1,4046,
72,,Surface,7,Image 1,1,4048,
8389,,Surface,7,Image 1,1,4050,
181,,Surface,7,Image 1,1,4051,
419,,Surface,7,Image 1,1,4052,
1027,,Surface,7,Image 1,1,4053,
195,,Surface,7,Image 1,1,4054,
235,,Surface,7,Image 1,1,4055,
160,,Surface,7,Image 1,1,4056,
1503,,Surface,7,Image 1,1,4057,
779,,Surface,7,Image 1,1,4058,
438,,Surface,7,Image 1,1,4059,
232,,Surface,7,Image 1,1,4060,
132,,Surface,7,Image 1,1,4061,
213,,Surface,7,Image 1,1,4062,
59,,Surface,7,Image 1,1,4063,
551,,Surface,7,Image 1,1,4064,
116,,Surface,7,Image 1,1,4065,
118,,Surface,7,Image 1,1,4066,
6165,,Surface,7,Image 1,1,4067,
107,,Surface,7,Image 1,1,4068,
109,,Surface,7,Image 1,1,4069,
81,,Surface,7,Image 1,1,4070,
387,,Surface,7,Image 1,1,4071,
1483,,Surface,7,Image 1,1,4072,
221,,Surface,7,Image 1,1,4073,
4070,,Surface,7,Image 1,1,4074,
2011,,Surface,7,Image 1,1,4075,
87,,Surface,7,Image 1,1,4076,
86,,Surface,7,Image 1,1,4077,
366,,Surface,7,Image 1,1,4078,
2333,,Surface,7,Image 1,1,4079,
2980,,Surface,7,Image 1,1,4081,
40,,Surface,7,Image 1,1,4082,
113,,Surface,7,Image 1,1,4083,
158,,Surface,7,Image 1,1,4084,
229,,Surface,7,Image 1,1,4085,
1086,,Surface,7,Image 1,1,4086,
2029,,Surface,7,Image 1,1,4087,
719,,Surface,7,Image 1,1,4088,
262,,Surface,7,Image 1,1,4089,
682,,Surface,7,Image 1,1,4090,
133,,Surface,7,Image 1,1,4091,
75,,Surface,7,Image 1,1,4092,
548,,Surface,7,Image 1,1,4093,
632,,Surface,7,Image 1,1,4094,
131,,Surface,7,Image 1,1,4095,
2020,,Surface,7,Image 1,1,4097,
303,,Surface,7,Image 1,1,4098,
2240,,Surface,7,Image 1,1,4099,
68,,Surface,7,Image 1,1,4100,
359,,Surface,7,Image 1,1,4103,
426,,Surface,7,Image 1,1,4104,
42,,Surface,7,Image 1,1,4108,
2940,,Surface,7,Image 1,1,4109,
26,,Surface,7,Image 1,1,4110,
154,,Surface,7,Image 1,1,4111,
98,,Surface,7,Image 1,1,4112,
167,,Surface,7,Image 1,1,4114,
68,,Surface,7,Image 1,1,4115,
60,,Surface,7,Image 1,1,4116,
689,,Surface,7,Image 1,1,4117,
562,,Surface,7,Image 1,1,4118,
92,,Surface,7,Image 1,1,4120,
191,,Surface,7,Image 1,1,4121,
226,,Surface,7,Image 1,1,4123,
1937,,Surface,7,Image 1,1,4124,
1080,,Surface,7,Image 1,1,4125,
24,,Surface,7,Image 1,1,4126,
624,,Surface,7,Image 1,1,4127,
838,,Surface,7,Image 1,1,4128,
360,,Surface,7,Image 1,1,4129,
1153,,Surface,7,Image 1,1,4131,
1921,,Surface,7,Image 1,1,4132,
346,,Surface,7,Image 1,1,4133,
1078,,Surface,7,Image 1,1,4134,
1853,,Surface,7,Image 1,1,4135,
295,,Surface,7,Image 1,1,4136,
124,,Surface,7,Image 1,1,4137,
62,,Surface,7,Image 1,1,4138,
43,,Surface,7,Image 1,1,4139,
62,,Surface,7,Image 1,1,4140,
3227,,Surface,7,Image 1,1,4141,
592,,Surface,7,Image 1,1,4142,
41,,Surface,7,Image 1,1,4143,
226,,Surface,7,Image 1,1,4145,
1486,,Surface,7,Image 1,1,4146,
265,,Surface,7,Image 1,1,4148,
894,,Surface,7,Image 1,1,4149,
83,,Surface,7,Image 1,1,4150,
3048,,Surface,7,Image 1,1,4151,
2765,,Surface,7,Image 1,1,4152,
207,,Surface,7,Image 1,1,4153,
1242,,Surface,7,Image 1,1,4154,
1046,,Surface,7,Image 1,1,4155,
181,,Surface,7,Image 1,1,4156,
94,,Surface,7,Image 1,1,4158,
141,,Surface,7,Image 1,1,4159,
640,,Surface,7,Image 1,1,4160,
161,,Surface,7,Image 1,1,4161,
114,,Surface,7,Image 1,1,4162,
516,,Surface,7,Image 1,1,4163,
1245,,Surface,7,Image 1,1,4164,
85,,Surface,7,Image 1,1,4166,
226,,Surface,7,Image 1,1,4167,
26,,Surface,7,Image 1,1,4168,
579,,Surface,7,Image 1,1,4169,
376,,Surface,7,Image 1,1,4170,
1695,,Surface,7,Image 1,1,4171,
313,,Surface,7,Image 1,1,4173,
203,,Surface,7,Image 1,1,4174,
207,,Surface,7,Image 1,1,4175,
134,,Surface,7,Image 1,1,4176,
367,,Surface,7,Image 1,1,4177,
1385,,Surface,7,Image 1,1,4178,
2074,,Surface,7,Image 1,1,4179,
938,,Surface,7,Image 1,1,4180,
31,,Surface,7,Image 1,1,4181,
295,,Surface,7,Image 1,1,4182,
129,,Surface,7,Image 1,1,4183,
3792,,Surface,7,Image 1,1,4184,
501,,Surface,7,Image 1,1,4185,
31,,Surface,7,Image 1,1,4186,
47,,Surface,7,Image 1,1,4187,
21,,Surface,7,Image 1,1,4188,
388,,Surface,7,Image 1,1,4189,
36,,Surface,7,Image 1,1,4190,
664,,Surface,7,Image 1,1,4191,
48,,Surface,7,Image 1,1,4192,
238,,Surface,7,Image 1,1,4193,
223,,Surface,7,Image 1,1,4194,
27,,Surface,7,Image 1,1,4195,
623,,Surface,7,Image 1,1,4196,
119,,Surface,7,Image 1,1,4199,
677,,Surface,7,Image 1,1,4200,
135,,Surface,7,Image 1,1,4201,
68,,Surface,7,Image 1,1,4202,
277,,Surface,7,Image 1,1,4203,
70,,Surface,7,Image 1,1,4205,
723,,Surface,7,Image 1,1,4207,
142,,Surface,7,Image 1,1,4208,
48,,Surface,7,Image 1,1,4210,
1241,,Surface,7,Image 1,1,4211,
270,,Surface,7,Image 1,1,4212,
865,,Surface,7,Image 1,1,4213,
416,,Surface,7,Image 1,1,4214,
211,,Surface,7,Image 1,1,4215,
497,,Surface,7,Image 1,1,4216,
334,,Surface,7,Image 1,1,4217,
861,,Surface,7,Image 1,1,4218,
138,,Surface,7,Image 1,1,4220,
779,,Surface,7,Image 1,1,4221,
498,,Surface,7,Image 1,1,4222,
224,,Surface,7,Image 1,1,4223,
864,,Surface,7,Image 1,1,4224,
130,,Surface,7,Image 1,1,4225,
1432,,Surface,7,Image 1,1,4226,
76,,Surface,7,Image 1,1,4229,
33,,Surface,7,Image 1,1,4230,
345,,Surface,7,Image 1,1,4231,
508,,Surface,7,Image 1,1,4233,
3898,,Surface,7,Image 1,1,4234,
389,,Surface,7,Image 1,1,4235,
378,,Surface,7,Image 1,1,4237,
103,,Surface,7,Image 1,1,4238,
87,,Surface,7,Image 1,1,4239,
111,,Surface,7,Image 1,1,4240,
1481,,Surface,7,Image 1,1,4241,
198,,Surface,7,Image 1,1,4243,
422,,Surface,7,Image 1,1,4244,
129,,Surface,7,Image 1,1,4245,
728,,Surface,7,Image 1,1,4246,
126,,Surface,7,Image 1,1,4247,
67,,Surface,7,Image 1,1,4248,
264,,Surface,7,Image 1,1,4250,
126,,Surface,7,Image 1,1,4252,
1369,,Surface,7,Image 1,1,4254,
1294,,Surface,7,Image 1,1,4257,
246,,Surface,7,Image 1,1,4258,
184,,Surface,7,Image 1,1,4259,
410,,Surface,7,Image 1,1,4260,
550,,Surface,7,Image 1,1,4261,
304,,Surface,7,Image 1,1,4262,
602,,Surface,7,Image 1,1,4263,
710,,Surface,7,Image 1,1,4264,
575,,Surface,7,Image 1,1,4265,
2330,,Surface,7,Image 1,1,4266,
262,,Surface,7,Image 1,1,4268,
194,,Surface,7,Image 1,1,4269,
91,,Surface,7,Image 1,1,4270,
769,,Surface,7,Image 1,1,4271,
84,,Surface,7,Image 1,1,4272,
35,,Surface,7,Image 1,1,4274,
218,,Surface,7,Image 1,1,4275,
152,,Surface,7,Image 1,1,4276,
187,,Surface,7,Image 1,1,4277,
22,,Surface,7,Image 1,1,4278,
335,,Surface,7,Image 1,1,4279,
239,,Surface,7,Image 1,1,4280,
547,,Surface,7,Image 1,1,4281,
272,,Surface,7,Image 1,1,4282,
144,,Surface,7,Image 1,1,4283,
406,,Surface,7,Image 1,1,4284,
1021,,Surface,7,Image 1,1,4285,
255,,Surface,7,Image 1,1,4286,
41,,Surface,7,Image 1,1,4287,
873,,Surface,7,Image 1,1,4289,
734,,Surface,7,Image 1,1,4290,
289,,Surface,7,Image 1,1,4291,
254,,Surface,7,Image 1,1,4292,
187,,Surface,7,Image 1,1,4293,
58,,Surface,7,Image 1,1,4294,
144,,Surface,7,Image 1,1,4295,
1101,,Surface,7,Image 1,1,4296,
56,,Surface,7,Image 1,1,4297,
35,,Surface,7,Image 1,1,4298,
1488,,Surface,7,Image 1,1,4299,
217,,Surface,7,Image 1,1,4300,
193,,Surface,7,Image 1,1,4301,
126,,Surface,7,Image 1,1,4302,
227,,Surface,7,Image 1,1,4303,
55,,Surface,7,Image 1,1,4305,
100,,Surface,7,Image 1,1,4307,
105,,Surface,7,Image 1,1,4308,
204,,Surface,7,Image 1,1,4309,
105,,Surface,7,Image 1,1,4310,
119,,Surface,7,Image 1,1,4311,
423,,Surface,7,Image 1,1,4312,
223,,Surface,7,Image 1,1,4314,
46,,Surface,7,Image 1,1,4315,
1156,,Surface,7,Image 1,1,4316,
28,,Surface,7,Image 1,1,4317,
61,,Surface,7,Image 1,1,4318,
124,,Surface,7,Image 1,1,4319,
1215,,Surface,7,Image 1,1,4321,
93,,Surface,7,Image 1,1,4322,
1030,,Surface,7,Image 1,1,4324,
332,,Surface,7,Image 1,1,4325,
53,,Surface,7,Image 1,1,4326,
35,,Surface,7,Image 1,1,4327,
244,,Surface,7,Image 1,1,4328,
525,,Surface,7,Image 1,1,4329,
357,,Surface,7,Image 1,1,4331,
268,,Surface,7,Image 1,1,4333,
302,,Surface,7,Image 1,1,4334,
37,,Surface,7,Image 1,1,4335,
451,,Surface,7,Image 1,1,4336,
335,,Surface,7,Image 1,1,4337,
132,,Surface,7,Image 1,1,4339,
30,,Surface,7,Image 1,1,4340,
78,,Surface,7,Image 1,1,4341,
47,,Surface,7,Image 1,1,4344,
97,,Surface,7,Image 1,1,4345,
227,,Surface,7,Image 1,1,4346,
75,,Surface,7,Image 1,1,4347,
314,,Surface,7,Image 1,1,4349,
65,,Surface,7,Image 1,1,4350,
161,,Surface,7,Image 1,1,4351,
145,,Surface,7,Image 1,1,4352,
467,,Surface,7,Image 1,1,4353,
226,,Surface,7,Image 1,1,4354,
536,,Surface,7,Image 1,1,4356,
487,,Surface,7,Image 1,1,4357,
306,,Surface,7,Image 1,1,4358,
946,,Surface,7,Image 1,1,4359,
20,,Surface,7,Image 1,1,4360,
1049,,Surface,7,Image 1,1,4361,
55,,Surface,7,Image 1,1,4362,
105,,Surface,7,Image 1,1,4364,
106,,Surface,7,Image 1,1,4366,
146,,Surface,7,Image 1,1,4367,
730,,Surface,7,Image 1,1,4368,
161,,Surface,7,Image 1,1,4369,
79,,Surface,7,Image 1,1,4370,
82,,Surface,7,Image 1,1,4371,
59,,Surface,7,Image 1,1,4372,
475,,Surface,7,Image 1,1,4373,
478,,Surface,7,Image 1,1,4374,
306,,Surface,7,Image 1,1,4377,
69,,Surface,7,Image 1,1,4378,
147,,Surface,7,Image 1,1,4379,
310,,Surface,7,Image 1,1,4380,
175,,Surface,7,Image 1,1,4381,
45,,Surface,7,Image 1,1,4382,
21,,Surface,7,Image 1,1,4384,
179,,Surface,7,Image 1,1,4385,
37,,Surface,7,Image 1,1,4386,
342,,Surface,7,Image 1,1,4387,
735,,Surface,7,Image 1,1,4389,
197,,Surface,7,Image 1,1,4391,
526,,Surface,7,Image 1,1,4392,
276,,Surface,7,Image 1,1,4395,
188,,Surface,7,Image 1,1,4396,
271,,Surface,7,Image 1,1,4397,
451,,Surface,7,Image 1,1,4398,
286,,Surface,7,Image 1,1,4399,
23,,Surface,7,Image 1,1,4401,
106,,Surface,7,Image 1,1,4402,
44,,Surface,7,Image 1,1,4404,
234,,Surface,7,Image 1,1,4405,
53,,Surface,7,Image 1,1,4406,
149,,Surface,7,Image 1,1,4407,
202,,Surface,7,Image 1,1,4408,
67,,Surface,7,Image 1,1,4409,
197,,Surface,7,Image 1,1,4410,
85,,Surface,7,Image 1,1,4412,
455,,Surface,7,Image 1,1,4413,
91,,Surface,7,Image 1,1,4414,
587,,Surface,7,Image 1,1,4415,
1022,,Surface,7,Image 1,1,4416,
43,,Surface,7,Image 1,1,4417,
418,,Surface,7,Image 1,1,4418,
43,,Surface,7,Image 1,1,4419,
261,,Surface,7,Image 1,1,4421,
482,,Surface,7,Image 1,1,4422,
64,,Surface,7,Image 1,1,4426,
164,,Surface,7,Image 1,1,4427,
27,,Surface,7,Image 1,1,4431,
583,,Surface,7,Image 1,1,4432,
37,,Surface,7,Image 1,1,4433,
128,,Surface,7,Image 1,1,4434,
318,,Surface,7,Image 1,1,4435,
148,,Surface,7,Image 1,1,4436,
384,,Surface,7,Image 1,1,4437,
508,,Surface,7,Image 1,1,4439,
44,,Surface,7,Image 1,1,4440,
37,,Surface,7,Image 1,1,4441,
56,,Surface,7,Image 1,1,4442,
54,,Surface,7,Image 1,1,4443,
36,,Surface,7,Image 1,1,4445,
103,,Surface,7,Image 1,1,4446,
260,,Surface,7,Image 1,1,4447,
488,,Surface,7,Image 1,1,4448,
337,,Surface,7,Image 1,1,4449,
341,,Surface,7,Image 1,1,4450,
223,,Surface,7,Image 1,1,4451,
185,,Surface,7,Image 1,1,4452,
655,,Surface,7,Image 1,1,4453,
30,,Surface,7,Image 1,1,4456,
142,,Surface,7,Image 1,1,4457,
83,,Surface,7,Image 1,1,4461,
73,,Surface,7,Image 1,1,4462,
162,,Surface,7,Image 1,1,4464,
137,,Surface,7,Image 1,1,4468,
565,,Surface,7,Image 1,1,4470,
248,,Surface,7,Image 1,1,4471,
587,,Surface,7,Image 1,1,4472,
195,,Surface,7,Image 1,1,4473,
112,,Surface,7,Image 1,1,4478,
148,,Surface,7,Image 1,1,4481,
657,,Surface,7,Image 1,1,4484,
163,,Surface,7,Image 1,1,4487,
82,,Surface,7,Image 1,1,4488,
74,,Surface,7,Image 1,1,4489,
346,,Surface,7,Image 1,1,4490,
34,,Surface,7,Image 1,1,4495,
583,,Surface,7,Image 1,1,4502,
113,,Surface,7,Image 1,1,4503,
50,,Surface,7,Image 1,1,4504,
54,,Surface,7,Image 1,1,4505,
79,,Surface,7,Image 1,1,4506,
22,,Surface,7,Image 1,1,4507,
62,,Surface,7,Image 1,1,4509,
