
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.09033,,Surface,7,Image 1,1,3672,
1.67498,,Surface,7,Image 1,1,3673,
5.22405,,Surface,7,Image 1,1,3674,
3.83677,,Surface,7,Image 1,1,3675,
7.2423,,Surface,7,Image 1,1,3676,
3.18313,,Surface,7,Image 1,1,3678,
4.49808,,Surface,7,Image 1,1,3679,
5.22869,,Surface,7,Image 1,1,3680,
3.5626,,Surface,7,Image 1,1,3681,
4.34205,,Surface,7,Image 1,1,3682,
2.83753,,Surface,7,Image 1,1,3683,
4.56483,,Surface,7,Image 1,1,3684,
5.18448,,Surface,7,Image 1,1,3685,
1.99609,,Surface,7,Image 1,1,3686,
1.86807,,Surface,7,Image 1,1,3687,
3.29705,,Surface,7,Image 1,1,3688,
3.90987,,Surface,7,Image 1,1,3689,
3.93654,,Surface,7,Image 1,1,3692,
1.7,,Surface,7,Image 1,1,3693,
3.21871,,Surface,7,Image 1,1,3694,
4.07491,,Surface,7,Image 1,1,3695,
3.15511,,Surface,7,Image 1,1,3696,
3.7304,,Surface,7,Image 1,1,3697,
3.16228,,Surface,7,Image 1,1,3698,
1.49071,,Surface,7,Image 1,1,3699,
2.42277,,Surface,7,Image 1,1,3700,
2.99926,,Surface,7,Image 1,1,3701,
3.25708,,Surface,7,Image 1,1,3702,
4.48746,,Surface,7,Image 1,1,3703,
2.35631,,Surface,7,Image 1,1,3704,
3.24007,,Surface,7,Image 1,1,3705,
4.92154,,Surface,7,Image 1,1,3706,
3.33729,,Surface,7,Image 1,1,3707,
3.67479,,Surface,7,Image 1,1,3708,
4.79493,,Surface,7,Image 1,1,3709,
1.90142,,Surface,7,Image 1,1,3710,
3.20987,,Surface,7,Image 1,1,3711,
1.70952,,Surface,7,Image 1,1,3713,
4.90637,,Surface,7,Image 1,1,3714,
5.4051,,Surface,7,Image 1,1,3715,
3.91543,,Surface,7,Image 1,1,3716,
2.67219,,Surface,7,Image 1,1,3717,
4.85626,,Surface,7,Image 1,1,3718,
5.69713,,Surface,7,Image 1,1,3720,
4.76007,,Surface,7,Image 1,1,3721,
2.81681,,Surface,7,Image 1,1,3722,
2.39466,,Surface,7,Image 1,1,3723,
5.67656,,Surface,7,Image 1,1,3724,
3.59644,,Surface,7,Image 1,1,3725,
2.90697,,Surface,7,Image 1,1,3726,
3.76904,,Surface,7,Image 1,1,3727,
2.90604,,Surface,7,Image 1,1,3728,
1.65335,,Surface,7,Image 1,1,3729,
2.498,,Surface,7,Image 1,1,3730,
2.45513,,Surface,7,Image 1,1,3732,
2.7,,Surface,7,Image 1,1,3733,
2.08791,,Surface,7,Image 1,1,3734,
2.0537,,Surface,7,Image 1,1,3735,
0.832993,,Surface,7,Image 1,1,3736,
2.95432,,Surface,7,Image 1,1,3738,
7.71538,,Surface,7,Image 1,1,3739,
0.866025,,Surface,7,Image 1,1,3740,
3.84439,,Surface,7,Image 1,1,3742,
4.36976,,Surface,7,Image 1,1,3745,
3.27448,,Surface,7,Image 1,1,3746,
2.81516,,Surface,7,Image 1,1,3747,
5.22614,,Surface,7,Image 1,1,3748,
2.24464,,Surface,7,Image 1,1,3749,
5.75525,,Surface,7,Image 1,1,3750,
5.83277,,Surface,7,Image 1,1,3751,
4.69504,,Surface,7,Image 1,1,3753,
1.49318,,Surface,7,Image 1,1,3754,
3.80256,,Surface,7,Image 1,1,3755,
7.94309,,Surface,7,Image 1,1,3756,
1.83303,,Surface,7,Image 1,1,3757,
3.41712,,Surface,7,Image 1,1,3758,
2.28522,,Surface,7,Image 1,1,3759,
2.07498,,Surface,7,Image 1,1,3760,
3.55316,,Surface,7,Image 1,1,3761,
5.49645,,Surface,7,Image 1,1,3762,
3.09978,,Surface,7,Image 1,1,3763,
3.0629,,Surface,7,Image 1,1,3765,
4.92754,,Surface,7,Image 1,1,3766,
5.05198,,Surface,7,Image 1,1,3767,
3.7408,,Surface,7,Image 1,1,3769,
2.87557,,Surface,7,Image 1,1,3770,
3.25768,,Surface,7,Image 1,1,3771,
4.23202,,Surface,7,Image 1,1,3773,
3.96831,,Surface,7,Image 1,1,3774,
2.94921,,Surface,7,Image 1,1,3775,
6.0668,,Surface,7,Image 1,1,3776,
5.29517,,Surface,7,Image 1,1,3777,
3.82051,,Surface,7,Image 1,1,3778,
3.17123,,Surface,7,Image 1,1,3779,
5.45934,,Surface,7,Image 1,1,3780,
3.73573,,Surface,7,Image 1,1,3781,
1.73205,,Surface,7,Image 1,1,3782,
3.9191,,Surface,7,Image 1,1,3783,
9.98799,,Surface,7,Image 1,1,3784,
3.02182,,Surface,7,Image 1,1,3786,
1.98767,,Surface,7,Image 1,1,3787,
4.57401,,Surface,7,Image 1,1,3789,
4.73264,,Surface,7,Image 1,1,3790,
4.06914,,Surface,7,Image 1,1,3792,
3.25712,,Surface,7,Image 1,1,3793,
4.55991,,Surface,7,Image 1,1,3795,
1.72047,,Surface,7,Image 1,1,3796,
4.39329,,Surface,7,Image 1,1,3798,
2.74524,,Surface,7,Image 1,1,3799,
2.20274,,Surface,7,Image 1,1,3801,
4.31856,,Surface,7,Image 1,1,3802,
2.30019,,Surface,7,Image 1,1,3803,
3.41075,,Surface,7,Image 1,1,3804,
5.30386,,Surface,7,Image 1,1,3805,
1.80702,,Surface,7,Image 1,1,3806,
4.93499,,Surface,7,Image 1,1,3807,
5.71114,,Surface,7,Image 1,1,3808,
2.11403,,Surface,7,Image 1,1,3809,
2.84876,,Surface,7,Image 1,1,3810,
3.33766,,Surface,7,Image 1,1,3811,
6.89597,,Surface,7,Image 1,1,3812,
5.10798,,Surface,7,Image 1,1,3813,
3.57594,,Surface,7,Image 1,1,3814,
2.59112,,Surface,7,Image 1,1,3816,
3.00504,,Surface,7,Image 1,1,3817,
2.66914,,Surface,7,Image 1,1,3818,
4.30239,,Surface,7,Image 1,1,3819,
3.4506,,Surface,7,Image 1,1,3820,
3.5239,,Surface,7,Image 1,1,3821,
4.8551,,Surface,7,Image 1,1,3822,
2.10756,,Surface,7,Image 1,1,3824,
4.19733,,Surface,7,Image 1,1,3826,
1.57135,,Surface,7,Image 1,1,3827,
3.16372,,Surface,7,Image 1,1,3828,
3.01685,,Surface,7,Image 1,1,3829,
3.47182,,Surface,7,Image 1,1,3830,
1.82087,,Surface,7,Image 1,1,3831,
9.49012,,Surface,7,Image 1,1,3832,
3.57094,,Surface,7,Image 1,1,3834,
4.02183,,Surface,7,Image 1,1,3835,
3.48656,,Surface,7,Image 1,1,3836,
3.45682,,Surface,7,Image 1,1,3837,
2.67355,,Surface,7,Image 1,1,3838,
5.64908,,Surface,7,Image 1,1,3839,
2.53144,,Surface,7,Image 1,1,3840,
3.10391,,Surface,7,Image 1,1,3842,
2.38933,,Surface,7,Image 1,1,3843,
2.26865,,Surface,7,Image 1,1,3844,
3.30446,,Surface,7,Image 1,1,3845,
5.2071,,Surface,7,Image 1,1,3846,
3.18443,,Surface,7,Image 1,1,3847,
4.61465,,Surface,7,Image 1,1,3848,
6.03159,,Surface,7,Image 1,1,3849,
2.49959,,Surface,7,Image 1,1,3850,
3.24533,,Surface,7,Image 1,1,3851,
3.19708,,Surface,7,Image 1,1,3852,
5.76534,,Surface,7,Image 1,1,3853,
3.27987,,Surface,7,Image 1,1,3855,
3.52929,,Surface,7,Image 1,1,3856,
5.88179,,Surface,7,Image 1,1,3857,
3.03288,,Surface,7,Image 1,1,3858,
2.45808,,Surface,7,Image 1,1,3859,
5.10397,,Surface,7,Image 1,1,3860,
3.13066,,Surface,7,Image 1,1,3861,
3.70296,,Surface,7,Image 1,1,3862,
4.39195,,Surface,7,Image 1,1,3863,
2.19596,,Surface,7,Image 1,1,3864,
4.4184,,Surface,7,Image 1,1,3865,
4.10021,,Surface,7,Image 1,1,3866,
3.4641,,Surface,7,Image 1,1,3867,
4.36306,,Surface,7,Image 1,1,3868,
5.62198,,Surface,7,Image 1,1,3869,
3.77882,,Surface,7,Image 1,1,3870,
3.73185,,Surface,7,Image 1,1,3871,
3.21263,,Surface,7,Image 1,1,3872,
3.88946,,Surface,7,Image 1,1,3873,
4.10723,,Surface,7,Image 1,1,3874,
3.60571,,Surface,7,Image 1,1,3875,
2.71227,,Surface,7,Image 1,1,3876,
4.21804,,Surface,7,Image 1,1,3877,
3.2702,,Surface,7,Image 1,1,3878,
3.35234,,Surface,7,Image 1,1,3879,
1.54919,,Surface,7,Image 1,1,3880,
5.3281,,Surface,7,Image 1,1,3881,
2.24467,,Surface,7,Image 1,1,3882,
5.39745,,Surface,7,Image 1,1,3883,
3.91912,,Surface,7,Image 1,1,3884,
3.2827,,Surface,7,Image 1,1,3885,
1.88922,,Surface,7,Image 1,1,3886,
3.46497,,Surface,7,Image 1,1,3887,
3.70599,,Surface,7,Image 1,1,3888,
2.58888,,Surface,7,Image 1,1,3889,
5.2855,,Surface,7,Image 1,1,3890,
1.54028,,Surface,7,Image 1,1,3891,
3.28187,,Surface,7,Image 1,1,3893,
3.9868,,Surface,7,Image 1,1,3894,
4.83322,,Surface,7,Image 1,1,3895,
3.8872,,Surface,7,Image 1,1,3896,
2.98165,,Surface,7,Image 1,1,3897,
4.66398,,Surface,7,Image 1,1,3898,
7.36546,,Surface,7,Image 1,1,3899,
3.31242,,Surface,7,Image 1,1,3900,
3.7619,,Surface,7,Image 1,1,3901,
2.95642,,Surface,7,Image 1,1,3902,
3.05505,,Surface,7,Image 1,1,3903,
2.7823,,Surface,7,Image 1,1,3904,
5.28693,,Surface,7,Image 1,1,3905,
3.31386,,Surface,7,Image 1,1,3906,
3.37825,,Surface,7,Image 1,1,3908,
1.7,,Surface,7,Image 1,1,3909,
2.66124,,Surface,7,Image 1,1,3910,
1.59609,,Surface,7,Image 1,1,3911,
5.6667,,Surface,7,Image 1,1,3912,
3.05116,,Surface,7,Image 1,1,3914,
8.64821,,Surface,7,Image 1,1,3915,
4.95284,,Surface,7,Image 1,1,3916,
3.47858,,Surface,7,Image 1,1,3917,
2.47247,,Surface,7,Image 1,1,3918,
2.62881,,Surface,7,Image 1,1,3919,
5.13491,,Surface,7,Image 1,1,3920,
4.42894,,Surface,7,Image 1,1,3921,
3.38772,,Surface,7,Image 1,1,3922,
5.44445,,Surface,7,Image 1,1,3923,
4.68752,,Surface,7,Image 1,1,3924,
1.10554,,Surface,7,Image 1,1,3925,
5.50171,,Surface,7,Image 1,1,3926,
4.40404,,Surface,7,Image 1,1,3927,
4.89897,,Surface,7,Image 1,1,3928,
4.62581,,Surface,7,Image 1,1,3929,
2.54406,,Surface,7,Image 1,1,3930,
2.37447,,Surface,7,Image 1,1,3931,
4.42196,,Surface,7,Image 1,1,3932,
3.00167,,Surface,7,Image 1,1,3935,
5.55938,,Surface,7,Image 1,1,3936,
2.12813,,Surface,7,Image 1,1,3937,
1.41421,,Surface,7,Image 1,1,3938,
2.6533,,Surface,7,Image 1,1,3940,
2.70801,,Surface,7,Image 1,1,3941,
6.39522,,Surface,7,Image 1,1,3942,
3.82719,,Surface,7,Image 1,1,3943,
3.70675,,Surface,7,Image 1,1,3945,
4.13784,,Surface,7,Image 1,1,3946,
3.05182,,Surface,7,Image 1,1,3947,
4.03763,,Surface,7,Image 1,1,3948,
6.58618,,Surface,7,Image 1,1,3949,
4.07524,,Surface,7,Image 1,1,3950,
6.52462,,Surface,7,Image 1,1,3951,
3.8194,,Surface,7,Image 1,1,3952,
3.61022,,Surface,7,Image 1,1,3953,
2.12091,,Surface,7,Image 1,1,3954,
5.35201,,Surface,7,Image 1,1,3955,
3.1883,,Surface,7,Image 1,1,3956,
6.18808,,Surface,7,Image 1,1,3957,
2.61101,,Surface,7,Image 1,1,3959,
4.04145,,Surface,7,Image 1,1,3960,
2.85523,,Surface,7,Image 1,1,3961,
2.48389,,Surface,7,Image 1,1,3962,
2.10654,,Surface,7,Image 1,1,3963,
4.24297,,Surface,7,Image 1,1,3964,
2.17324,,Surface,7,Image 1,1,3965,
4.39396,,Surface,7,Image 1,1,3966,
2.94911,,Surface,7,Image 1,1,3967,
2.28254,,Surface,7,Image 1,1,3968,
2.4267,,Surface,7,Image 1,1,3969,
3.8179,,Surface,7,Image 1,1,3970,
3.27898,,Surface,7,Image 1,1,3971,
2.20299,,Surface,7,Image 1,1,3972,
4.27245,,Surface,7,Image 1,1,3974,
4.87688,,Surface,7,Image 1,1,3975,
7.51526,,Surface,7,Image 1,1,3976,
3.23249,,Surface,7,Image 1,1,3977,
3.47802,,Surface,7,Image 1,1,3978,
2.6933,,Surface,7,Image 1,1,3979,
1.67498,,Surface,7,Image 1,1,3980,
6.10951,,Surface,7,Image 1,1,3981,
4.93398,,Surface,7,Image 1,1,3982,
2.55733,,Surface,7,Image 1,1,3983,
2.60354,,Surface,7,Image 1,1,3984,
2.54951,,Surface,7,Image 1,1,3985,
8.11623,,Surface,7,Image 1,1,3986,
4.3305,,Surface,7,Image 1,1,3989,
2.72808,,Surface,7,Image 1,1,3990,
2.74129,,Surface,7,Image 1,1,3991,
2.70559,,Surface,7,Image 1,1,3992,
4.81235,,Surface,7,Image 1,1,3993,
1.95078,,Surface,7,Image 1,1,3994,
2.4267,,Surface,7,Image 1,1,3995,
4.40466,,Surface,7,Image 1,1,3998,
3.93726,,Surface,7,Image 1,1,3999,
3.09442,,Surface,7,Image 1,1,4001,
1.6,,Surface,7,Image 1,1,4002,
2.92232,,Surface,7,Image 1,1,4003,
2.13331,,Surface,7,Image 1,1,4004,
4.58111,,Surface,7,Image 1,1,4005,
2.40351,,Surface,7,Image 1,1,4006,
5.12651,,Surface,7,Image 1,1,4007,
4.09881,,Surface,7,Image 1,1,4008,
7.04705,,Surface,7,Image 1,1,4009,
5.05602,,Surface,7,Image 1,1,4010,
2.08939,,Surface,7,Image 1,1,4011,
3.43138,,Surface,7,Image 1,1,4012,
2.48664,,Surface,7,Image 1,1,4013,
2.22711,,Surface,7,Image 1,1,4014,
4.73612,,Surface,7,Image 1,1,4015,
3.55375,,Surface,7,Image 1,1,4016,
3.21386,,Surface,7,Image 1,1,4018,
2.37908,,Surface,7,Image 1,1,4019,
1.82003,,Surface,7,Image 1,1,4020,
7.86561,,Surface,7,Image 1,1,4022,
2.74471,,Surface,7,Image 1,1,4023,
2.42061,,Surface,7,Image 1,1,4024,
3.20737,,Surface,7,Image 1,1,4026,
2.1396,,Surface,7,Image 1,1,4027,
2.64909,,Surface,7,Image 1,1,4029,
2.95221,,Surface,7,Image 1,1,4030,
4.90644,,Surface,7,Image 1,1,4031,
2.30572,,Surface,7,Image 1,1,4032,
6.43449,,Surface,7,Image 1,1,4033,
4.31319,,Surface,7,Image 1,1,4034,
3.54338,,Surface,7,Image 1,1,4035,
2.09072,,Surface,7,Image 1,1,4036,
2.58331,,Surface,7,Image 1,1,4037,
2.77373,,Surface,7,Image 1,1,4038,
1.48461,,Surface,7,Image 1,1,4039,
2.13931,,Surface,7,Image 1,1,4040,
2.0806,,Surface,7,Image 1,1,4041,
2.91666,,Surface,7,Image 1,1,4042,
3.76132,,Surface,7,Image 1,1,4043,
0.992157,,Surface,7,Image 1,1,4044,
4.85538,,Surface,7,Image 1,1,4045,
2.15078,,Surface,7,Image 1,1,4046,
2.8079,,Surface,7,Image 1,1,4048,
6.7581,,Surface,7,Image 1,1,4050,
2.27834,,Surface,7,Image 1,1,4051,
2.78981,,Surface,7,Image 1,1,4052,
3.37043,,Surface,7,Image 1,1,4053,
2.75301,,Surface,7,Image 1,1,4054,
4.26507,,Surface,7,Image 1,1,4055,
2.99962,,Surface,7,Image 1,1,4056,
4.29081,,Surface,7,Image 1,1,4057,
6.42259,,Surface,7,Image 1,1,4058,
2.81302,,Surface,7,Image 1,1,4059,
2.68167,,Surface,7,Image 1,1,4060,
2.11058,,Surface,7,Image 1,1,4061,
2.4062,,Surface,7,Image 1,1,4062,
1.89215,,Surface,7,Image 1,1,4063,
3.04296,,Surface,7,Image 1,1,4064,
1.39808,,Surface,7,Image 1,1,4065,
2.48797,,Surface,7,Image 1,1,4066,
6.02559,,Surface,7,Image 1,1,4067,
1.71099,,Surface,7,Image 1,1,4068,
2.22443,,Surface,7,Image 1,1,4069,
3.80657,,Surface,7,Image 1,1,4070,
2.31306,,Surface,7,Image 1,1,4071,
8.10357,,Surface,7,Image 1,1,4072,
2.28943,,Surface,7,Image 1,1,4073,
5.31909,,Surface,7,Image 1,1,4074,
4.14511,,Surface,7,Image 1,1,4075,
1.75879,,Surface,7,Image 1,1,4076,
2.66879,,Surface,7,Image 1,1,4077,
2.65273,,Surface,7,Image 1,1,4078,
3.02911,,Surface,7,Image 1,1,4079,
6.84242,,Surface,7,Image 1,1,4081,
1.5,,Surface,7,Image 1,1,4082,
2.74929,,Surface,7,Image 1,1,4083,
2.28852,,Surface,7,Image 1,1,4084,
2.4722,,Surface,7,Image 1,1,4085,
3.03209,,Surface,7,Image 1,1,4086,
6.94619,,Surface,7,Image 1,1,4087,
2.6895,,Surface,7,Image 1,1,4088,
3.5109,,Surface,7,Image 1,1,4089,
4.49851,,Surface,7,Image 1,1,4090,
2.3023,,Surface,7,Image 1,1,4091,
3.85357,,Surface,7,Image 1,1,4092,
5.25467,,Surface,7,Image 1,1,4093,
3.56433,,Surface,7,Image 1,1,4094,
3.42873,,Surface,7,Image 1,1,4095,
4.73111,,Surface,7,Image 1,1,4097,
7.33713,,Surface,7,Image 1,1,4098,
7.49621,,Surface,7,Image 1,1,4099,
3.15705,,Surface,7,Image 1,1,4100,
2.83508,,Surface,7,Image 1,1,4103,
2.37399,,Surface,7,Image 1,1,4104,
1.41421,,Surface,7,Image 1,1,4108,
5.66569,,Surface,7,Image 1,1,4109,
1.32665,,Surface,7,Image 1,1,4110,
1.62106,,Surface,7,Image 1,1,4111,
2.45452,,Surface,7,Image 1,1,4112,
2.41298,,Surface,7,Image 1,1,4114,
3.6,,Surface,7,Image 1,1,4115,
1.35401,,Surface,7,Image 1,1,4116,
5.30029,,Surface,7,Image 1,1,4117,
2.13704,,Surface,7,Image 1,1,4118,
1.93993,,Surface,7,Image 1,1,4120,
2.49554,,Surface,7,Image 1,1,4121,
1.93548,,Surface,7,Image 1,1,4123,
3.83247,,Surface,7,Image 1,1,4124,
4.26164,,Surface,7,Image 1,1,4125,
0.4,,Surface,7,Image 1,1,4126,
4.126,,Surface,7,Image 1,1,4127,
3.62826,,Surface,7,Image 1,1,4128,
2.93684,,Surface,7,Image 1,1,4129,
4.22501,,Surface,7,Image 1,1,4131,
3.33966,,Surface,7,Image 1,1,4132,
2.23443,,Surface,7,Image 1,1,4133,
3.63931,,Surface,7,Image 1,1,4134,
4.78171,,Surface,7,Image 1,1,4135,
3.02454,,Surface,7,Image 1,1,4136,
1.77025,,Surface,7,Image 1,1,4137,
3.52324,,Surface,7,Image 1,1,4138,
1.79844,,Surface,7,Image 1,1,4139,
1.72401,,Surface,7,Image 1,1,4140,
4.29634,,Surface,7,Image 1,1,4141,
2.3882,,Surface,7,Image 1,1,4142,
2.91071,,Surface,7,Image 1,1,4143,
2.60047,,Surface,7,Image 1,1,4145,
3.86228,,Surface,7,Image 1,1,4146,
3.02641,,Surface,7,Image 1,1,4148,
3.63618,,Surface,7,Image 1,1,4149,
2.09536,,Surface,7,Image 1,1,4150,
4.25565,,Surface,7,Image 1,1,4151,
4.12944,,Surface,7,Image 1,1,4152,
2.37442,,Surface,7,Image 1,1,4153,
2.91138,,Surface,7,Image 1,1,4154,
3.18795,,Surface,7,Image 1,1,4155,
2.37645,,Surface,7,Image 1,1,4156,
2.43493,,Surface,7,Image 1,1,4158,
2.16709,,Surface,7,Image 1,1,4159,
5.04727,,Surface,7,Image 1,1,4160,
2.1455,,Surface,7,Image 1,1,4161,
3.04408,,Surface,7,Image 1,1,4162,
3.21622,,Surface,7,Image 1,1,4163,
3.10644,,Surface,7,Image 1,1,4164,
1.68518,,Surface,7,Image 1,1,4166,
3.04632,,Surface,7,Image 1,1,4167,
1.6,,Surface,7,Image 1,1,4168,
2.69148,,Surface,7,Image 1,1,4169,
4.52937,,Surface,7,Image 1,1,4170,
2.92758,,Surface,7,Image 1,1,4171,
2.49,,Surface,7,Image 1,1,4173,
2.18261,,Surface,7,Image 1,1,4174,
2.16484,,Surface,7,Image 1,1,4175,
3.03121,,Surface,7,Image 1,1,4176,
8.87347,,Surface,7,Image 1,1,4177,
4.41109,,Surface,7,Image 1,1,4178,
3.55001,,Surface,7,Image 1,1,4179,
2.80509,,Surface,7,Image 1,1,4180,
1.95078,,Surface,7,Image 1,1,4181,
2.45789,,Surface,7,Image 1,1,4182,
2.01518,,Surface,7,Image 1,1,4183,
3.59775,,Surface,7,Image 1,1,4184,
2.23097,,Surface,7,Image 1,1,4185,
2.26691,,Surface,7,Image 1,1,4186,
2.2044,,Surface,7,Image 1,1,4187,
1.46969,,Surface,7,Image 1,1,4188,
6.16855,,Surface,7,Image 1,1,4189,
1.95876,,Surface,7,Image 1,1,4190,
3.47984,,Surface,7,Image 1,1,4191,
2.09956,,Surface,7,Image 1,1,4192,
2.63816,,Surface,7,Image 1,1,4193,
2.37449,,Surface,7,Image 1,1,4194,
0.763763,,Surface,7,Image 1,1,4195,
3.0112,,Surface,7,Image 1,1,4196,
2.64867,,Surface,7,Image 1,1,4199,
3.24495,,Surface,7,Image 1,1,4200,
4.52631,,Surface,7,Image 1,1,4201,
1.72615,,Surface,7,Image 1,1,4202,
5.17921,,Surface,7,Image 1,1,4203,
2.19089,,Surface,7,Image 1,1,4205,
3.2872,,Surface,7,Image 1,1,4207,
3.29035,,Surface,7,Image 1,1,4208,
2.44131,,Surface,7,Image 1,1,4210,
3.8688,,Surface,7,Image 1,1,4211,
2.16302,,Surface,7,Image 1,1,4212,
3.72971,,Surface,7,Image 1,1,4213,
2.56056,,Surface,7,Image 1,1,4214,
2.84687,,Surface,7,Image 1,1,4215,
2.60757,,Surface,7,Image 1,1,4216,
2.63695,,Surface,7,Image 1,1,4217,
2.53003,,Surface,7,Image 1,1,4218,
2.57196,,Surface,7,Image 1,1,4220,
3.22812,,Surface,7,Image 1,1,4221,
3.3867,,Surface,7,Image 1,1,4222,
2.22443,,Surface,7,Image 1,1,4223,
2.50576,,Surface,7,Image 1,1,4224,
3.14141,,Surface,7,Image 1,1,4225,
5.09894,,Surface,7,Image 1,1,4226,
3.0952,,Surface,7,Image 1,1,4229,
1.11803,,Surface,7,Image 1,1,4230,
2.31176,,Surface,7,Image 1,1,4231,
2.66901,,Surface,7,Image 1,1,4233,
3.59158,,Surface,7,Image 1,1,4234,
2.52525,,Surface,7,Image 1,1,4235,
2.71292,,Surface,7,Image 1,1,4237,
2.59732,,Surface,7,Image 1,1,4238,
1.51438,,Surface,7,Image 1,1,4239,
1.53843,,Surface,7,Image 1,1,4240,
4.10176,,Surface,7,Image 1,1,4241,
2.85523,,Surface,7,Image 1,1,4243,
2.26751,,Surface,7,Image 1,1,4244,
2.0067,,Surface,7,Image 1,1,4245,
3.94305,,Surface,7,Image 1,1,4246,
2.08277,,Surface,7,Image 1,1,4247,
4.52462,,Surface,7,Image 1,1,4248,
2.23545,,Surface,7,Image 1,1,4250,
2.07105,,Surface,7,Image 1,1,4252,
3.80606,,Surface,7,Image 1,1,4254,
5.14913,,Surface,7,Image 1,1,4257,
2.44414,,Surface,7,Image 1,1,4258,
2.9392,,Surface,7,Image 1,1,4259,
2.86922,,Surface,7,Image 1,1,4260,
2.6451,,Surface,7,Image 1,1,4261,
2.77359,,Surface,7,Image 1,1,4262,
2.78427,,Surface,7,Image 1,1,4263,
3.20806,,Surface,7,Image 1,1,4264,
3.36386,,Surface,7,Image 1,1,4265,
3.95103,,Surface,7,Image 1,1,4266,
2.21875,,Surface,7,Image 1,1,4268,
2.30404,,Surface,7,Image 1,1,4269,
2.3377,,Surface,7,Image 1,1,4270,
6.84952,,Surface,7,Image 1,1,4271,
2.45959,,Surface,7,Image 1,1,4272,
0.897527,,Surface,7,Image 1,1,4274,
1.96853,,Surface,7,Image 1,1,4275,
2.82682,,Surface,7,Image 1,1,4276,
2.76164,,Surface,7,Image 1,1,4277,
1.0198,,Surface,7,Image 1,1,4278,
2.46836,,Surface,7,Image 1,1,4279,
2.46676,,Surface,7,Image 1,1,4280,
2.60877,,Surface,7,Image 1,1,4281,
4.04771,,Surface,7,Image 1,1,4282,
3.04104,,Surface,7,Image 1,1,4283,
2.91342,,Surface,7,Image 1,1,4284,
6.27502,,Surface,7,Image 1,1,4285,
2.60473,,Surface,7,Image 1,1,4286,
1.6413,,Surface,7,Image 1,1,4287,
3.85326,,Surface,7,Image 1,1,4289,
3.29231,,Surface,7,Image 1,1,4290,
4.5937,,Surface,7,Image 1,1,4291,
2.62992,,Surface,7,Image 1,1,4292,
2.28316,,Surface,7,Image 1,1,4293,
2.40883,,Surface,7,Image 1,1,4294,
2.21006,,Surface,7,Image 1,1,4295,
3.00146,,Surface,7,Image 1,1,4296,
2.10713,,Surface,7,Image 1,1,4297,
1.77169,,Surface,7,Image 1,1,4298,
3.64772,,Surface,7,Image 1,1,4299,
2.44366,,Surface,7,Image 1,1,4300,
2.01136,,Surface,7,Image 1,1,4301,
1.98132,,Surface,7,Image 1,1,4302,
1.7544,,Surface,7,Image 1,1,4303,
2.18299,,Surface,7,Image 1,1,4305,
2.22205,,Surface,7,Image 1,1,4307,
1.70783,,Surface,7,Image 1,1,4308,
2.27418,,Surface,7,Image 1,1,4309,
2.23519,,Surface,7,Image 1,1,4310,
2.15581,,Surface,7,Image 1,1,4311,
2.45026,,Surface,7,Image 1,1,4312,
2.49669,,Surface,7,Image 1,1,4314,
2.18299,,Surface,7,Image 1,1,4315,
3.37353,,Surface,7,Image 1,1,4316,
2.68742,,Surface,7,Image 1,1,4317,
1.7768,,Surface,7,Image 1,1,4318,
2.20927,,Surface,7,Image 1,1,4319,
3.97508,,Surface,7,Image 1,1,4321,
2.79687,,Surface,7,Image 1,1,4322,
3.68604,,Surface,7,Image 1,1,4324,
2.29796,,Surface,7,Image 1,1,4325,
3.92837,,Surface,7,Image 1,1,4326,
1.09545,,Surface,7,Image 1,1,4327,
2.66711,,Surface,7,Image 1,1,4328,
3.88694,,Surface,7,Image 1,1,4329,
2.35645,,Surface,7,Image 1,1,4331,
2.74388,,Surface,7,Image 1,1,4333,
2.91229,,Surface,7,Image 1,1,4334,
1.1967,,Surface,7,Image 1,1,4335,
2.01874,,Surface,7,Image 1,1,4336,
2.1555,,Surface,7,Image 1,1,4337,
1.72494,,Surface,7,Image 1,1,4339,
0.816497,,Surface,7,Image 1,1,4340,
1.46969,,Surface,7,Image 1,1,4341,
1.5476,,Surface,7,Image 1,1,4344,
2.36144,,Surface,7,Image 1,1,4345,
2.20881,,Surface,7,Image 1,1,4346,
1.8619,,Surface,7,Image 1,1,4347,
2.88046,,Surface,7,Image 1,1,4349,
2.50289,,Surface,7,Image 1,1,4350,
1.88272,,Surface,7,Image 1,1,4351,
2.42063,,Surface,7,Image 1,1,4352,
2.7512,,Surface,7,Image 1,1,4353,
2.85824,,Surface,7,Image 1,1,4354,
2.74291,,Surface,7,Image 1,1,4356,
2.85334,,Surface,7,Image 1,1,4357,
2.63932,,Surface,7,Image 1,1,4358,
3.4096,,Surface,7,Image 1,1,4359,
0.894427,,Surface,7,Image 1,1,4360,
3.86965,,Surface,7,Image 1,1,4361,
2.99794,,Surface,7,Image 1,1,4362,
1.57718,,Surface,7,Image 1,1,4364,
1.26972,,Surface,7,Image 1,1,4366,
2.43929,,Surface,7,Image 1,1,4367,
3.82952,,Surface,7,Image 1,1,4368,
2.58724,,Surface,7,Image 1,1,4369,
1.97918,,Surface,7,Image 1,1,4370,
2.78415,,Surface,7,Image 1,1,4371,
1.89215,,Surface,7,Image 1,1,4372,
