
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.8378,,Surface,3,Image 1,1,3676,
8.25747,,Surface,3,Image 1,1,3678,
12.8082,,Surface,3,Image 1,1,3679,
23.1645,,Surface,3,Image 1,1,3680,
6.30248,,Surface,3,Image 1,1,3681,
11.7101,,Surface,3,Image 1,1,3682,
16.3609,,Surface,3,Image 1,1,3683,
16.0186,,Surface,3,Image 1,1,3684,
29.39,,Surface,3,Image 1,1,3685,
5.82488,,Surface,3,Image 1,1,3686,
9.71416,,Surface,3,Image 1,1,3687,
5.13158,,Surface,3,Image 1,1,3688,
31.9033,,Surface,3,Image 1,1,3689,
32.1935,,Surface,3,Image 1,1,3692,
3.63731,,Surface,3,Image 1,1,3693,
40.2318,,Surface,3,Image 1,1,3694,
6.50804,,Surface,3,Image 1,1,3695,
8.18918,,Surface,3,Image 1,1,3696,
46.3112,,Surface,3,Image 1,1,3697,
5.18259,,Surface,3,Image 1,1,3698,
6.8015,,Surface,3,Image 1,1,3699,
10.2497,,Surface,3,Image 1,1,3700,
7.76867,,Surface,3,Image 1,1,3701,
6.72022,,Surface,3,Image 1,1,3702,
5.37277,,Surface,3,Image 1,1,3703,
7.19595,,Surface,3,Image 1,1,3704,
19.1358,,Surface,3,Image 1,1,3705,
11.4248,,Surface,3,Image 1,1,3706,
6.48647,,Surface,3,Image 1,1,3707,
36.4327,,Surface,3,Image 1,1,3708,
72.9606,,Surface,3,Image 1,1,3709,
18.6734,,Surface,3,Image 1,1,3710,
6.7613,,Surface,3,Image 1,1,3711,
4.74653,,Surface,3,Image 1,1,3713,
13.3705,,Surface,3,Image 1,1,3714,
62.0493,,Surface,3,Image 1,1,3715,
18.184,,Surface,3,Image 1,1,3716,
6.25662,,Surface,3,Image 1,1,3717,
8.42389,,Surface,3,Image 1,1,3718,
55.6055,,Surface,3,Image 1,1,3720,
8.98272,,Surface,3,Image 1,1,3721,
4.34627,,Surface,3,Image 1,1,3722,
7.46021,,Surface,3,Image 1,1,3723,
9.36789,,Surface,3,Image 1,1,3724,
45.0816,,Surface,3,Image 1,1,3725,
6.94774,,Surface,3,Image 1,1,3726,
23.838,,Surface,3,Image 1,1,3727,
12.3303,,Surface,3,Image 1,1,3728,
4.7752,,Surface,3,Image 1,1,3729,
9.81253,,Surface,3,Image 1,1,3730,
8.55403,,Surface,3,Image 1,1,3732,
19.3262,,Surface,3,Image 1,1,3733,
3.99031,,Surface,3,Image 1,1,3734,
2.48931,,Surface,3,Image 1,1,3735,
2.74777,,Surface,3,Image 1,1,3736,
6.5809,,Surface,3,Image 1,1,3738,
134.196,,Surface,3,Image 1,1,3739,
2.67074,,Surface,3,Image 1,1,3740,
18.8983,,Surface,3,Image 1,1,3742,
67.0456,,Surface,3,Image 1,1,3745,
7.58622,,Surface,3,Image 1,1,3746,
11.3464,,Surface,3,Image 1,1,3747,
7.95678,,Surface,3,Image 1,1,3748,
9.94935,,Surface,3,Image 1,1,3749,
19.0586,,Surface,3,Image 1,1,3750,
7.2036,,Surface,3,Image 1,1,3751,
7.82395,,Surface,3,Image 1,1,3753,
2.80261,,Surface,3,Image 1,1,3754,
33.7355,,Surface,3,Image 1,1,3755,
8.36817,,Surface,3,Image 1,1,3756,
3.42525,,Surface,3,Image 1,1,3757,
12.4197,,Surface,3,Image 1,1,3758,
2.89869,,Surface,3,Image 1,1,3759,
3.49617,,Surface,3,Image 1,1,3760,
14.2703,,Surface,3,Image 1,1,3761,
17.782,,Surface,3,Image 1,1,3762,
5.16755,,Surface,3,Image 1,1,3763,
10.5419,,Surface,3,Image 1,1,3765,
20.4468,,Surface,3,Image 1,1,3766,
3.95837,,Surface,3,Image 1,1,3767,
10.1549,,Surface,3,Image 1,1,3769,
13.0487,,Surface,3,Image 1,1,3770,
8.42222,,Surface,3,Image 1,1,3771,
7.96656,,Surface,3,Image 1,1,3773,
9.9754,,Surface,3,Image 1,1,3774,
30.5205,,Surface,3,Image 1,1,3775,
14.4875,,Surface,3,Image 1,1,3776,
23.6854,,Surface,3,Image 1,1,3777,
22.4829,,Surface,3,Image 1,1,3778,
4.38108,,Surface,3,Image 1,1,3779,
15.3021,,Surface,3,Image 1,1,3780,
5.70898,,Surface,3,Image 1,1,3781,
2.25897,,Surface,3,Image 1,1,3782,
13.8599,,Surface,3,Image 1,1,3783,
2.355,,Surface,3,Image 1,1,3784,
5.77107,,Surface,3,Image 1,1,3786,
9.21462,,Surface,3,Image 1,1,3787,
71.7525,,Surface,3,Image 1,1,3789,
69.1775,,Surface,3,Image 1,1,3790,
55.5354,,Surface,3,Image 1,1,3792,
29.2148,,Surface,3,Image 1,1,3793,
28.5839,,Surface,3,Image 1,1,3795,
2.57639,,Surface,3,Image 1,1,3796,
13.136,,Surface,3,Image 1,1,3798,
6.5308,,Surface,3,Image 1,1,3799,
5.78246,,Surface,3,Image 1,1,3801,
36.1519,,Surface,3,Image 1,1,3802,
29.5171,,Surface,3,Image 1,1,3803,
8.82996,,Surface,3,Image 1,1,3804,
14.6617,,Surface,3,Image 1,1,3805,
2.98111,,Surface,3,Image 1,1,3806,
8.62673,,Surface,3,Image 1,1,3807,
14.5015,,Surface,3,Image 1,1,3808,
3.52077,,Surface,3,Image 1,1,3809,
6.14268,,Surface,3,Image 1,1,3810,
42.1749,,Surface,3,Image 1,1,3811,
10.3437,,Surface,3,Image 1,1,3812,
87.877,,Surface,3,Image 1,1,3813,
13.5981,,Surface,3,Image 1,1,3814,
8.92223,,Surface,3,Image 1,1,3816,
19.4493,,Surface,3,Image 1,1,3817,
7.23736,,Surface,3,Image 1,1,3818,
8.88588,,Surface,3,Image 1,1,3819,
13.9617,,Surface,3,Image 1,1,3820,
8.98979,,Surface,3,Image 1,1,3821,
81.1932,,Surface,3,Image 1,1,3822,
9.79349,,Surface,3,Image 1,1,3824,
11.5552,,Surface,3,Image 1,1,3826,
2.00066,,Surface,3,Image 1,1,3827,
21.0733,,Surface,3,Image 1,1,3828,
10.1021,,Surface,3,Image 1,1,3829,
6.21964,,Surface,3,Image 1,1,3830,
5.88313,,Surface,3,Image 1,1,3831,
2.89738,,Surface,3,Image 1,1,3832,
11.6663,,Surface,3,Image 1,1,3834,
40.784,,Surface,3,Image 1,1,3835,
41.6672,,Surface,3,Image 1,1,3836,
37.3791,,Surface,3,Image 1,1,3837,
19.2344,,Surface,3,Image 1,1,3838,
11.2206,,Surface,3,Image 1,1,3839,
7.39519,,Surface,3,Image 1,1,3840,
17.0063,,Surface,3,Image 1,1,3842,
4.64297,,Surface,3,Image 1,1,3843,
10.1263,,Surface,3,Image 1,1,3844,
14.1466,,Surface,3,Image 1,1,3845,
9.48816,,Surface,3,Image 1,1,3846,
18.1504,,Surface,3,Image 1,1,3847,
34.2488,,Surface,3,Image 1,1,3848,
12.9479,,Surface,3,Image 1,1,3849,
3.54373,,Surface,3,Image 1,1,3850,
4.67908,,Surface,3,Image 1,1,3851,
4.87055,,Surface,3,Image 1,1,3852,
33.3017,,Surface,3,Image 1,1,3853,
4.60748,,Surface,3,Image 1,1,3855,
49.8986,,Surface,3,Image 1,1,3856,
9.57479,,Surface,3,Image 1,1,3857,
22.0145,,Surface,3,Image 1,1,3858,
23.8845,,Surface,3,Image 1,1,3859,
11.4211,,Surface,3,Image 1,1,3860,
25.6275,,Surface,3,Image 1,1,3861,
2.90019,,Surface,3,Image 1,1,3862,
3.45393,,Surface,3,Image 1,1,3863,
4.52548,,Surface,3,Image 1,1,3864,
41.128,,Surface,3,Image 1,1,3865,
55.2184,,Surface,3,Image 1,1,3866,
2.36176,,Surface,3,Image 1,1,3867,
5.54972,,Surface,3,Image 1,1,3868,
16.6666,,Surface,3,Image 1,1,3869,
12.5217,,Surface,3,Image 1,1,3870,
19.4915,,Surface,3,Image 1,1,3871,
4.55648,,Surface,3,Image 1,1,3872,
23.4886,,Surface,3,Image 1,1,3873,
11.08,,Surface,3,Image 1,1,3874,
15.8578,,Surface,3,Image 1,1,3875,
4.92243,,Surface,3,Image 1,1,3876,
20.9271,,Surface,3,Image 1,1,3877,
3.45786,,Surface,3,Image 1,1,3878,
41.1264,,Surface,3,Image 1,1,3879,
2.35867,,Surface,3,Image 1,1,3880,
37.0344,,Surface,3,Image 1,1,3881,
7.68204,,Surface,3,Image 1,1,3882,
13.0593,,Surface,3,Image 1,1,3883,
10.5056,,Surface,3,Image 1,1,3884,
40.58,,Surface,3,Image 1,1,3885,
5.02515,,Surface,3,Image 1,1,3886,
12.1349,,Surface,3,Image 1,1,3887,
1.20735,,Surface,3,Image 1,1,3888,
11.5258,,Surface,3,Image 1,1,3889,
63.8417,,Surface,3,Image 1,1,3890,
3.96392,,Surface,3,Image 1,1,3891,
9.95075,,Surface,3,Image 1,1,3893,
42.6606,,Surface,3,Image 1,1,3894,
3.10987,,Surface,3,Image 1,1,3895,
12.5022,,Surface,3,Image 1,1,3896,
18.1818,,Surface,3,Image 1,1,3897,
29.4767,,Surface,3,Image 1,1,3898,
16.5315,,Surface,3,Image 1,1,3899,
8.12289,,Surface,3,Image 1,1,3900,
19.5217,,Surface,3,Image 1,1,3901,
22.9139,,Surface,3,Image 1,1,3902,
2.04248,,Surface,3,Image 1,1,3903,
6.42582,,Surface,3,Image 1,1,3904,
20.9659,,Surface,3,Image 1,1,3905,
7.8714,,Surface,3,Image 1,1,3906,
14.8913,,Surface,3,Image 1,1,3908,
7.20556,,Surface,3,Image 1,1,3909,
7.79161,,Surface,3,Image 1,1,3910,
6.77801,,Surface,3,Image 1,1,3911,
5.1963,,Surface,3,Image 1,1,3912,
28.3171,,Surface,3,Image 1,1,3914,
58.235,,Surface,3,Image 1,1,3915,
3.54969,,Surface,3,Image 1,1,3916,
7.86745,,Surface,3,Image 1,1,3917,
14.8663,,Surface,3,Image 1,1,3918,
11.6222,,Surface,3,Image 1,1,3919,
17.2358,,Surface,3,Image 1,1,3920,
20.3279,,Surface,3,Image 1,1,3921,
30.0434,,Surface,3,Image 1,1,3922,
4.34468,,Surface,3,Image 1,1,3923,
37.634,,Surface,3,Image 1,1,3924,
5.12224,,Surface,3,Image 1,1,3925,
19.1683,,Surface,3,Image 1,1,3926,
16.69,,Surface,3,Image 1,1,3927,
13.1312,,Surface,3,Image 1,1,3928,
4.83044,,Surface,3,Image 1,1,3929,
1.48569,,Surface,3,Image 1,1,3930,
8.58942,,Surface,3,Image 1,1,3931,
7.27395,,Surface,3,Image 1,1,3932,
6.86991,,Surface,3,Image 1,1,3935,
1.47295,,Surface,3,Image 1,1,3936,
5.95439,,Surface,3,Image 1,1,3937,
1.81065,,Surface,3,Image 1,1,3938,
8.09753,,Surface,3,Image 1,1,3940,
1.84197,,Surface,3,Image 1,1,3941,
26.6634,,Surface,3,Image 1,1,3942,
27.5816,,Surface,3,Image 1,1,3943,
8.17295,,Surface,3,Image 1,1,3945,
29.0796,,Surface,3,Image 1,1,3946,
4.52762,,Surface,3,Image 1,1,3947,
3.43504,,Surface,3,Image 1,1,3948,
20.3296,,Surface,3,Image 1,1,3949,
21.8958,,Surface,3,Image 1,1,3950,
19.6307,,Surface,3,Image 1,1,3951,
25.7659,,Surface,3,Image 1,1,3952,
18.3742,,Surface,3,Image 1,1,3953,
5.33762,,Surface,3,Image 1,1,3954,
17.9703,,Surface,3,Image 1,1,3955,
6.14597,,Surface,3,Image 1,1,3956,
19.3949,,Surface,3,Image 1,1,3957,
7.72267,,Surface,3,Image 1,1,3959,
3.66518,,Surface,3,Image 1,1,3960,
7.46954,,Surface,3,Image 1,1,3961,
9.95666,,Surface,3,Image 1,1,3962,
1.71947,,Surface,3,Image 1,1,3963,
10.8698,,Surface,3,Image 1,1,3964,
5.31877,,Surface,3,Image 1,1,3965,
29.9904,,Surface,3,Image 1,1,3966,
21.2296,,Surface,3,Image 1,1,3967,
2.05936,,Surface,3,Image 1,1,3968,
3.09051,,Surface,3,Image 1,1,3969,
4.46524,,Surface,3,Image 1,1,3970,
15.008,,Surface,3,Image 1,1,3971,
12.9059,,Surface,3,Image 1,1,3972,
10.9884,,Surface,3,Image 1,1,3974,
16.1868,,Surface,3,Image 1,1,3975,
15.7906,,Surface,3,Image 1,1,3976,
8.68409,,Surface,3,Image 1,1,3977,
11.5674,,Surface,3,Image 1,1,3978,
11.2007,,Surface,3,Image 1,1,3979,
4.06342,,Surface,3,Image 1,1,3980,
32.7897,,Surface,3,Image 1,1,3981,
15.2134,,Surface,3,Image 1,1,3982,
5.4517,,Surface,3,Image 1,1,3983,
5.29186,,Surface,3,Image 1,1,3984,
3.89489,,Surface,3,Image 1,1,3985,
8.43276,,Surface,3,Image 1,1,3986,
14.2999,,Surface,3,Image 1,1,3989,
9.5011,,Surface,3,Image 1,1,3990,
6.29354,,Surface,3,Image 1,1,3991,
14.4514,,Surface,3,Image 1,1,3992,
10.9931,,Surface,3,Image 1,1,3993,
0.850607,,Surface,3,Image 1,1,3994,
4.48051,,Surface,3,Image 1,1,3995,
19.2524,,Surface,3,Image 1,1,3998,
9.10351,,Surface,3,Image 1,1,3999,
15.9774,,Surface,3,Image 1,1,4001,
1.95129,,Surface,3,Image 1,1,4002,
5.17523,,Surface,3,Image 1,1,4003,
5.58804,,Surface,3,Image 1,1,4004,
22.072,,Surface,3,Image 1,1,4005,
5.47702,,Surface,3,Image 1,1,4006,
7.71498,,Surface,3,Image 1,1,4007,
15.8166,,Surface,3,Image 1,1,4008,
8.51517,,Surface,3,Image 1,1,4009,
23.5768,,Surface,3,Image 1,1,4010,
6.62615,,Surface,3,Image 1,1,4011,
18.712,,Surface,3,Image 1,1,4012,
4.82959,,Surface,3,Image 1,1,4013,
2.21198,,Surface,3,Image 1,1,4014,
22.2821,,Surface,3,Image 1,1,4015,
8.04633,,Surface,3,Image 1,1,4016,
14.427,,Surface,3,Image 1,1,4018,
9.33521,,Surface,3,Image 1,1,4019,
6.67103,,Surface,3,Image 1,1,4020,
18.5549,,Surface,3,Image 1,1,4022,
13.0618,,Surface,3,Image 1,1,4023,
6.47173,,Surface,3,Image 1,1,4024,
17.8065,,Surface,3,Image 1,1,4026,
6.98484,,Surface,3,Image 1,1,4027,
6.35303,,Surface,3,Image 1,1,4029,
10.917,,Surface,3,Image 1,1,4030,
28.0968,,Surface,3,Image 1,1,4031,
4.37505,,Surface,3,Image 1,1,4032,
10.4308,,Surface,3,Image 1,1,4033,
4.75893,,Surface,3,Image 1,1,4034,
4.78883,,Surface,3,Image 1,1,4035,
5.07468,,Surface,3,Image 1,1,4036,
4.8823,,Surface,3,Image 1,1,4037,
10.5668,,Surface,3,Image 1,1,4038,
2.08104,,Surface,3,Image 1,1,4039,
6.49633,,Surface,3,Image 1,1,4040,
12.9064,,Surface,3,Image 1,1,4041,
9.87382,,Surface,3,Image 1,1,4042,
2.96106,,Surface,3,Image 1,1,4043,
2.29188,,Surface,3,Image 1,1,4044,
6.70201,,Surface,3,Image 1,1,4045,
8.90994,,Surface,3,Image 1,1,4046,
2.086,,Surface,3,Image 1,1,4048,
29.1701,,Surface,3,Image 1,1,4050,
7.76669,,Surface,3,Image 1,1,4051,
16.2253,,Surface,3,Image 1,1,4052,
19.5551,,Surface,3,Image 1,1,4053,
11.2751,,Surface,3,Image 1,1,4054,
4.98776,,Surface,3,Image 1,1,4055,
8.35145,,Surface,3,Image 1,1,4056,
30.3881,,Surface,3,Image 1,1,4057,
7.00078,,Surface,3,Image 1,1,4058,
14.8589,,Surface,3,Image 1,1,4059,
3.7303,,Surface,3,Image 1,1,4060,
5.46701,,Surface,3,Image 1,1,4061,
11.7443,,Surface,3,Image 1,1,4062,
3.50052,,Surface,3,Image 1,1,4063,
21.3618,,Surface,3,Image 1,1,4064,
3.95106,,Surface,3,Image 1,1,4065,
6.50356,,Surface,3,Image 1,1,4066,
22.4163,,Surface,3,Image 1,1,4067,
4.61129,,Surface,3,Image 1,1,4068,
4.78033,,Surface,3,Image 1,1,4069,
8.36813,,Surface,3,Image 1,1,4070,
9.28644,,Surface,3,Image 1,1,4071,
5.5769,,Surface,3,Image 1,1,4072,
8.85985,,Surface,3,Image 1,1,4073,
26.4726,,Surface,3,Image 1,1,4074,
36.9782,,Surface,3,Image 1,1,4075,
2.33688,,Surface,3,Image 1,1,4076,
9.63905,,Surface,3,Image 1,1,4077,
14.6426,,Surface,3,Image 1,1,4078,
24.7927,,Surface,3,Image 1,1,4079,
34.201,,Surface,3,Image 1,1,4081,
3.29214,,Surface,3,Image 1,1,4082,
4.39457,,Surface,3,Image 1,1,4083,
8.51872,,Surface,3,Image 1,1,4084,
6.89123,,Surface,3,Image 1,1,4085,
14.4534,,Surface,3,Image 1,1,4086,
24.4745,,Surface,3,Image 1,1,4087,
9.5643,,Surface,3,Image 1,1,4088,
4.48066,,Surface,3,Image 1,1,4089,
12.8541,,Surface,3,Image 1,1,4090,
4.83357,,Surface,3,Image 1,1,4091,
4.70276,,Surface,3,Image 1,1,4092,
3.51434,,Surface,3,Image 1,1,4093,
9.97648,,Surface,3,Image 1,1,4094,
3.7095,,Surface,3,Image 1,1,4095,
10.0533,,Surface,3,Image 1,1,4097,
8.2669,,Surface,3,Image 1,1,4098,
10.9109,,Surface,3,Image 1,1,4099,
4.19845,,Surface,3,Image 1,1,4100,
15.2016,,Surface,3,Image 1,1,4103,
14.2795,,Surface,3,Image 1,1,4104,
4.9738,,Surface,3,Image 1,1,4108,
28.8314,,Surface,3,Image 1,1,4109,
1.73395,,Surface,3,Image 1,1,4110,
7.15433,,Surface,3,Image 1,1,4111,
4.59407,,Surface,3,Image 1,1,4112,
4.20999,,Surface,3,Image 1,1,4114,
3.70824,,Surface,3,Image 1,1,4115,
7.3735,,Surface,3,Image 1,1,4116,
10.0032,,Surface,3,Image 1,1,4117,
12.4631,,Surface,3,Image 1,1,4118,
4.27914,,Surface,3,Image 1,1,4120,
6.7753,,Surface,3,Image 1,1,4121,
6.78801,,Surface,3,Image 1,1,4123,
10.9469,,Surface,3,Image 1,1,4124,
13.3519,,Surface,3,Image 1,1,4125,
2.91902,,Surface,3,Image 1,1,4126,
15.6765,,Surface,3,Image 1,1,4127,
19.2282,,Surface,3,Image 1,1,4128,
13.222,,Surface,3,Image 1,1,4129,
9.7525,,Surface,3,Image 1,1,4131,
18.5018,,Surface,3,Image 1,1,4132,
6.80545,,Surface,3,Image 1,1,4133,
26.0729,,Surface,3,Image 1,1,4134,
19.047,,Surface,3,Image 1,1,4135,
9.49814,,Surface,3,Image 1,1,4136,
10.8834,,Surface,3,Image 1,1,4137,
3.4048,,Surface,3,Image 1,1,4138,
2.68204,,Surface,3,Image 1,1,4139,
6.20528,,Surface,3,Image 1,1,4140,
31.2827,,Surface,3,Image 1,1,4141,
10.1618,,Surface,3,Image 1,1,4142,
1.61779,,Surface,3,Image 1,1,4143,
17.7224,,Surface,3,Image 1,1,4145,
37.0829,,Surface,3,Image 1,1,4146,
5.89366,,Surface,3,Image 1,1,4148,
22.8261,,Surface,3,Image 1,1,4149,
4.82834,,Surface,3,Image 1,1,4150,
27.9674,,Surface,3,Image 1,1,4151,
22.858,,Surface,3,Image 1,1,4152,
8.60958,,Surface,3,Image 1,1,4153,
9.6617,,Surface,3,Image 1,1,4154,
9.92313,,Surface,3,Image 1,1,4155,
4.68911,,Surface,3,Image 1,1,4156,
3.12518,,Surface,3,Image 1,1,4158,
5.5081,,Surface,3,Image 1,1,4159,
10.6276,,Surface,3,Image 1,1,4160,
4.44581,,Surface,3,Image 1,1,4161,
4.86945,,Surface,3,Image 1,1,4162,
10.081,,Surface,3,Image 1,1,4163,
15.9536,,Surface,3,Image 1,1,4164,
2.85698,,Surface,3,Image 1,1,4166,
4.70152,,Surface,3,Image 1,1,4167,
1.85474,,Surface,3,Image 1,1,4168,
12.7143,,Surface,3,Image 1,1,4169,
11.0414,,Surface,3,Image 1,1,4170,
29.605,,Surface,3,Image 1,1,4171,
7.92219,,Surface,3,Image 1,1,4173,
4.53447,,Surface,3,Image 1,1,4174,
8.56415,,Surface,3,Image 1,1,4175,
4.39996,,Surface,3,Image 1,1,4176,
7.3446,,Surface,3,Image 1,1,4177,
19.4751,,Surface,3,Image 1,1,4178,
62.854,,Surface,3,Image 1,1,4179,
16.7603,,Surface,3,Image 1,1,4180,
3.32963,,Surface,3,Image 1,1,4181,
7.91694,,Surface,3,Image 1,1,4182,
3.47793,,Surface,3,Image 1,1,4183,
19.1069,,Surface,3,Image 1,1,4184,
8.9442,,Surface,3,Image 1,1,4185,
2.88075,,Surface,3,Image 1,1,4186,
4.02687,,Surface,3,Image 1,1,4187,
2.65104,,Surface,3,Image 1,1,4188,
8.81654,,Surface,3,Image 1,1,4189,
2.11939,,Surface,3,Image 1,1,4190,
6.67187,,Surface,3,Image 1,1,4191,
3.16276,,Surface,3,Image 1,1,4192,
13.9528,,Surface,3,Image 1,1,4193,
12.3187,,Surface,3,Image 1,1,4194,
4.19615,,Surface,3,Image 1,1,4195,
13.676,,Surface,3,Image 1,1,4196,
7.2543,,Surface,3,Image 1,1,4199,
9.65352,,Surface,3,Image 1,1,4200,
6.73443,,Surface,3,Image 1,1,4201,
4.71332,,Surface,3,Image 1,1,4202,
2.84482,,Surface,3,Image 1,1,4203,
5.59071,,Surface,3,Image 1,1,4205,
26.3638,,Surface,3,Image 1,1,4207,
4.27013,,Surface,3,Image 1,1,4208,
3.4317,,Surface,3,Image 1,1,4210,
12.1451,,Surface,3,Image 1,1,4211,
6.05419,,Surface,3,Image 1,1,4212,
22.5525,,Surface,3,Image 1,1,4213,
26.7222,,Surface,3,Image 1,1,4214,
12.0163,,Surface,3,Image 1,1,4215,
18.5006,,Surface,3,Image 1,1,4216,
17.2752,,Surface,3,Image 1,1,4217,
9.63987,,Surface,3,Image 1,1,4218,
10.3478,,Surface,3,Image 1,1,4220,
22.8486,,Surface,3,Image 1,1,4221,
8.7966,,Surface,3,Image 1,1,4222,
4.51845,,Surface,3,Image 1,1,4223,
14.0072,,Surface,3,Image 1,1,4224,
11.1668,,Surface,3,Image 1,1,4225,
25.1496,,Surface,3,Image 1,1,4226,
3.69878,,Surface,3,Image 1,1,4229,
3.64304,,Surface,3,Image 1,1,4230,
7.2041,,Surface,3,Image 1,1,4231,
6.46379,,Surface,3,Image 1,1,4233,
28.0236,,Surface,3,Image 1,1,4234,
8.97754,,Surface,3,Image 1,1,4235,
5.9396,,Surface,3,Image 1,1,4237,
6.06345,,Surface,3,Image 1,1,4238,
2.70405,,Surface,3,Image 1,1,4239,
11.9697,,Surface,3,Image 1,1,4240,
45.937,,Surface,3,Image 1,1,4241,
6.32291,,Surface,3,Image 1,1,4243,
8.01861,,Surface,3,Image 1,1,4244,
9.51743,,Surface,3,Image 1,1,4245,
20.9511,,Surface,3,Image 1,1,4246,
9.65896,,Surface,3,Image 1,1,4247,
2.64888,,Surface,3,Image 1,1,4248,
22.8585,,Surface,3,Image 1,1,4250,
4.38319,,Surface,3,Image 1,1,4252,
15.622,,Surface,3,Image 1,1,4254,
14.5918,,Surface,3,Image 1,1,4257,
4.09693,,Surface,3,Image 1,1,4258,
5.33649,,Surface,3,Image 1,1,4259,
9.12625,,Surface,3,Image 1,1,4260,
20.2809,,Surface,3,Image 1,1,4261,
14.8139,,Surface,3,Image 1,1,4262,
14.2455,,Surface,3,Image 1,1,4263,
18.3618,,Surface,3,Image 1,1,4264,
23.7686,,Surface,3,Image 1,1,4265,
31.962,,Surface,3,Image 1,1,4266,
9.36425,,Surface,3,Image 1,1,4268,
8.36593,,Surface,3,Image 1,1,4269,
6.92831,,Surface,3,Image 1,1,4270,
13.3946,,Surface,3,Image 1,1,4271,
2.40005,,Surface,3,Image 1,1,4272,
2.28074,,Surface,3,Image 1,1,4274,
13.5419,,Surface,3,Image 1,1,4275,
5.32004,,Surface,3,Image 1,1,4276,
11.3756,,Surface,3,Image 1,1,4277,
1.42444,,Surface,3,Image 1,1,4278,
11.8,,Surface,3,Image 1,1,4279,
8.97699,,Surface,3,Image 1,1,4280,
6.16441,,Surface,3,Image 1,1,4281,
14.3874,,Surface,3,Image 1,1,4282,
7.57143,,Surface,3,Image 1,1,4283,
11.4935,,Surface,3,Image 1,1,4284,
16.3508,,Surface,3,Image 1,1,4285,
14.5981,,Surface,3,Image 1,1,4286,
4.67402,,Surface,3,Image 1,1,4287,
21.612,,Surface,3,Image 1,1,4289,
14.7774,,Surface,3,Image 1,1,4290,
6.41751,,Surface,3,Image 1,1,4291,
7.4664,,Surface,3,Image 1,1,4292,
3.96546,,Surface,3,Image 1,1,4293,
2.24305,,Surface,3,Image 1,1,4294,
9.23177,,Surface,3,Image 1,1,4295,
15.9083,,Surface,3,Image 1,1,4296,
2.59212,,Surface,3,Image 1,1,4297,
4.55998,,Surface,3,Image 1,1,4298,
18.3869,,Surface,3,Image 1,1,4299,
9.52619,,Surface,3,Image 1,1,4300,
5.98127,,Surface,3,Image 1,1,4301,
8.04548,,Surface,3,Image 1,1,4302,
5.73295,,Surface,3,Image 1,1,4303,
2.13045,,Surface,3,Image 1,1,4305,
4.01496,,Surface,3,Image 1,1,4307,
8.64266,,Surface,3,Image 1,1,4308,
15.0725,,Surface,3,Image 1,1,4309,
3.9437,,Surface,3,Image 1,1,4310,
7.66496,,Surface,3,Image 1,1,4311,
5.41305,,Surface,3,Image 1,1,4312,
10.9196,,Surface,3,Image 1,1,4314,
3.30808,,Surface,3,Image 1,1,4315,
10.6921,,Surface,3,Image 1,1,4316,
2.43066,,Surface,3,Image 1,1,4317,
3.35074,,Surface,3,Image 1,1,4318,
9.16951,,Surface,3,Image 1,1,4319,
32.8869,,Surface,3,Image 1,1,4321,
10.6682,,Surface,3,Image 1,1,4322,
12.9285,,Surface,3,Image 1,1,4324,
5.54975,,Surface,3,Image 1,1,4325,
2.79894,,Surface,3,Image 1,1,4326,
2.82288,,Surface,3,Image 1,1,4327,
19.9279,,Surface,3,Image 1,1,4328,
40.4612,,Surface,3,Image 1,1,4329,
10.2099,,Surface,3,Image 1,1,4331,
10.7097,,Surface,3,Image 1,1,4333,
9.61308,,Surface,3,Image 1,1,4334,
2.3588,,Surface,3,Image 1,1,4335,
11.0208,,Surface,3,Image 1,1,4336,
7.89948,,Surface,3,Image 1,1,4337,
6.23205,,Surface,3,Image 1,1,4339,
4.09744,,Surface,3,Image 1,1,4340,
2.22487,,Surface,3,Image 1,1,4341,
4.84415,,Surface,3,Image 1,1,4344,
5.34753,,Surface,3,Image 1,1,4345,
11.2187,,Surface,3,Image 1,1,4346,
10.0313,,Surface,3,Image 1,1,4347,
14.4875,,Surface,3,Image 1,1,4349,
6.41026,,Surface,3,Image 1,1,4350,
6.30608,,Surface,3,Image 1,1,4351,
10.9467,,Surface,3,Image 1,1,4352,
12.6194,,Surface,3,Image 1,1,4353,
11.5153,,Surface,3,Image 1,1,4354,
16.2757,,Surface,3,Image 1,1,4356,
16.3849,,Surface,3,Image 1,1,4357,
9.61028,,Surface,3,Image 1,1,4358,
15.5222,,Surface,3,Image 1,1,4359,
1.99191,,Surface,3,Image 1,1,4360,
27.0263,,Surface,3,Image 1,1,4361,
2.5485,,Surface,3,Image 1,1,4362,
5.51554,,Surface,3,Image 1,1,4364,
7.47011,,Surface,3,Image 1,1,4366,
4.31311,,Surface,3,Image 1,1,4367,
11.9823,,Surface,3,Image 1,1,4368,
11.3836,,Surface,3,Image 1,1,4369,
7.6525,,Surface,3,Image 1,1,4370,
4.90258,,Surface,3,Image 1,1,4371,
7.32586,,Surface,3,Image 1,1,4372,
38.5587,,Surface,3,Image 1,1,4373,
11.349,,Surface,3,Image 1,1,4374,
4.48038,,Surface,3,Image 1,1,4377,
5.85158,,Surface,3,Image 1,1,4378,
8.50205,,Surface,3,Image 1,1,4379,
