
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,4085,
4,,Surface,7,Image 1,1,4086,
7,,Surface,7,Image 1,1,4087,
3,,Surface,7,Image 1,1,4088,
6,,Surface,7,Image 1,1,4089,
4,,Surface,7,Image 1,1,4090,
2,,Surface,7,Image 1,1,4091,
3,,Surface,7,Image 1,1,4092,
7,,Surface,7,Image 1,1,4093,
5,,Surface,7,Image 1,1,4094,
3,,Surface,7,Image 1,1,4095,
6,,Surface,7,Image 1,1,4097,
4,,Surface,7,Image 1,1,4098,
4,,Surface,7,Image 1,1,4099,
2,,Surface,7,Image 1,1,4100,
3,,Surface,7,Image 1,1,4103,
2,,Surface,7,Image 1,1,4104,
4,,Surface,7,Image 1,1,4108,
5,,Surface,7,Image 1,1,4109,
3,,Surface,7,Image 1,1,4110,
3,,Surface,7,Image 1,1,4111,
2,,Surface,7,Image 1,1,4112,
8,,Surface,7,Image 1,1,4114,
2,,Surface,7,Image 1,1,4115,
3,,Surface,7,Image 1,1,4116,
6,,Surface,7,Image 1,1,4117,
2,,Surface,7,Image 1,1,4118,
4,,Surface,7,Image 1,1,4120,
1,,Surface,7,Image 1,1,4121,
4,,Surface,7,Image 1,1,4123,
3,,Surface,7,Image 1,1,4124,
5,,Surface,7,Image 1,1,4125,
4,,Surface,7,Image 1,1,4126,
3,,Surface,7,Image 1,1,4127,
3,,Surface,7,Image 1,1,4128,
2,,Surface,7,Image 1,1,4129,
4,,Surface,7,Image 1,1,4131,
3,,Surface,7,Image 1,1,4132,
3,,Surface,7,Image 1,1,4133,
2,,Surface,7,Image 1,1,4134,
5,,Surface,7,Image 1,1,4135,
4,,Surface,7,Image 1,1,4136,
2,,Surface,7,Image 1,1,4137,
2,,Surface,7,Image 1,1,4138,
3,,Surface,7,Image 1,1,4139,
3,,Surface,7,Image 1,1,4140,
3,,Surface,7,Image 1,1,4141,
3,,Surface,7,Image 1,1,4142,
3,,Surface,7,Image 1,1,4143,
3,,Surface,7,Image 1,1,4145,
2,,Surface,7,Image 1,1,4146,
3,,Surface,7,Image 1,1,4148,
3,,Surface,7,Image 1,1,4149,
3,,Surface,7,Image 1,1,4150,
5,,Surface,7,Image 1,1,4151,
4,,Surface,7,Image 1,1,4152,
3,,Surface,7,Image 1,1,4153,
3,,Surface,7,Image 1,1,4154,
4,,Surface,7,Image 1,1,4155,
5,,Surface,7,Image 1,1,4156,
3,,Surface,7,Image 1,1,4158,
3,,Surface,7,Image 1,1,4159,
4,,Surface,7,Image 1,1,4160,
3,,Surface,7,Image 1,1,4161,
3,,Surface,7,Image 1,1,4162,
7,,Surface,7,Image 1,1,4163,
2,,Surface,7,Image 1,1,4164,
3,,Surface,7,Image 1,1,4166,
2,,Surface,7,Image 1,1,4167,
3,,Surface,7,Image 1,1,4168,
3,,Surface,7,Image 1,1,4169,
5,,Surface,7,Image 1,1,4170,
3,,Surface,7,Image 1,1,4171,
3,,Surface,7,Image 1,1,4173,
3,,Surface,7,Image 1,1,4174,
3,,Surface,7,Image 1,1,4175,
3,,Surface,7,Image 1,1,4176,
3,,Surface,7,Image 1,1,4177,
3,,Surface,7,Image 1,1,4178,
4,,Surface,7,Image 1,1,4179,
3,,Surface,7,Image 1,1,4180,
3,,Surface,7,Image 1,1,4181,
2,,Surface,7,Image 1,1,4182,
3,,Surface,7,Image 1,1,4183,
3,,Surface,7,Image 1,1,4184,
3,,Surface,7,Image 1,1,4185,
2,,Surface,7,Image 1,1,4186,
4,,Surface,7,Image 1,1,4187,
2,,Surface,7,Image 1,1,4188,
6,,Surface,7,Image 1,1,4189,
3,,Surface,7,Image 1,1,4190,
4,,Surface,7,Image 1,1,4191,
4,,Surface,7,Image 1,1,4192,
2,,Surface,7,Image 1,1,4193,
3,,Surface,7,Image 1,1,4194,
4,,Surface,7,Image 1,1,4195,
4,,Surface,7,Image 1,1,4196,
3,,Surface,7,Image 1,1,4199,
4,,Surface,7,Image 1,1,4200,
1,,Surface,7,Image 1,1,4201,
2,,Surface,7,Image 1,1,4202,
4,,Surface,7,Image 1,1,4203,
4,,Surface,7,Image 1,1,4205,
3,,Surface,7,Image 1,1,4207,
2,,Surface,7,Image 1,1,4208,
2,,Surface,7,Image 1,1,4210,
4,,Surface,7,Image 1,1,4211,
2,,Surface,7,Image 1,1,4212,
3,,Surface,7,Image 1,1,4213,
3,,Surface,7,Image 1,1,4214,
2,,Surface,7,Image 1,1,4215,
3,,Surface,7,Image 1,1,4216,
2,,Surface,7,Image 1,1,4217,
3,,Surface,7,Image 1,1,4218,
3,,Surface,7,Image 1,1,4220,
2,,Surface,7,Image 1,1,4221,
4,,Surface,7,Image 1,1,4222,
3,,Surface,7,Image 1,1,4223,
3,,Surface,7,Image 1,1,4224,
2,,Surface,7,Image 1,1,4225,
4,,Surface,7,Image 1,1,4226,
4,,Surface,7,Image 1,1,4229,
4,,Surface,7,Image 1,1,4230,
3,,Surface,7,Image 1,1,4231,
2,,Surface,7,Image 1,1,4233,
2,,Surface,7,Image 1,1,4234,
3,,Surface,7,Image 1,1,4235,
3,,Surface,7,Image 1,1,4237,
3,,Surface,7,Image 1,1,4238,
3,,Surface,7,Image 1,1,4239,
4,,Surface,7,Image 1,1,4240,
3,,Surface,7,Image 1,1,4241,
2,,Surface,7,Image 1,1,4243,
3,,Surface,7,Image 1,1,4244,
3,,Surface,7,Image 1,1,4245,
3,,Surface,7,Image 1,1,4246,
3,,Surface,7,Image 1,1,4247,
6,,Surface,7,Image 1,1,4248,
3,,Surface,7,Image 1,1,4250,
3,,Surface,7,Image 1,1,4252,
4,,Surface,7,Image 1,1,4254,
4,,Surface,7,Image 1,1,4257,
5,,Surface,7,Image 1,1,4258,
3,,Surface,7,Image 1,1,4259,
2,,Surface,7,Image 1,1,4260,
3,,Surface,7,Image 1,1,4261,
2,,Surface,7,Image 1,1,4262,
2,,Surface,7,Image 1,1,4263,
3,,Surface,7,Image 1,1,4264,
2,,Surface,7,Image 1,1,4265,
4,,Surface,7,Image 1,1,4266,
3,,Surface,7,Image 1,1,4268,
3,,Surface,7,Image 1,1,4269,
2,,Surface,7,Image 1,1,4270,
5,,Surface,7,Image 1,1,4271,
4,,Surface,7,Image 1,1,4272,
4,,Surface,7,Image 1,1,4274,
4,,Surface,7,Image 1,1,4275,
4,,Surface,7,Image 1,1,4276,
3,,Surface,7,Image 1,1,4277,
3,,Surface,7,Image 1,1,4278,
2,,Surface,7,Image 1,1,4279,
3,,Surface,7,Image 1,1,4280,
2,,Surface,7,Image 1,1,4281,
2,,Surface,7,Image 1,1,4282,
3,,Surface,7,Image 1,1,4283,
3,,Surface,7,Image 1,1,4284,
3,,Surface,7,Image 1,1,4285,
3,,Surface,7,Image 1,1,4286,
4,,Surface,7,Image 1,1,4287,
4,,Surface,7,Image 1,1,4289,
5,,Surface,7,Image 1,1,4290,
4,,Surface,7,Image 1,1,4291,
2,,Surface,7,Image 1,1,4292,
3,,Surface,7,Image 1,1,4293,
4,,Surface,7,Image 1,1,4294,
3,,Surface,7,Image 1,1,4295,
4,,Surface,7,Image 1,1,4296,
3,,Surface,7,Image 1,1,4297,
3,,Surface,7,Image 1,1,4298,
4,,Surface,7,Image 1,1,4299,
3,,Surface,7,Image 1,1,4300,
2,,Surface,7,Image 1,1,4301,
3,,Surface,7,Image 1,1,4302,
3,,Surface,7,Image 1,1,4303,
3,,Surface,7,Image 1,1,4305,
3,,Surface,7,Image 1,1,4307,
3,,Surface,7,Image 1,1,4308,
3,,Surface,7,Image 1,1,4309,
2,,Surface,7,Image 1,1,4310,
3,,Surface,7,Image 1,1,4311,
3,,Surface,7,Image 1,1,4312,
3,,Surface,7,Image 1,1,4314,
3,,Surface,7,Image 1,1,4315,
4,,Surface,7,Image 1,1,4316,
2,,Surface,7,Image 1,1,4317,
2,,Surface,7,Image 1,1,4318,
3,,Surface,7,Image 1,1,4319,
4,,Surface,7,Image 1,1,4321,
3,,Surface,7,Image 1,1,4322,
4,,Surface,7,Image 1,1,4324,
2,,Surface,7,Image 1,1,4325,
2,,Surface,7,Image 1,1,4326,
5,,Surface,7,Image 1,1,4327,
2,,Surface,7,Image 1,1,4328,
3,,Surface,7,Image 1,1,4329,
3,,Surface,7,Image 1,1,4331,
3,,Surface,7,Image 1,1,4333,
3,,Surface,7,Image 1,1,4334,
3,,Surface,7,Image 1,1,4335,
3,,Surface,7,Image 1,1,4336,
4,,Surface,7,Image 1,1,4337,
4,,Surface,7,Image 1,1,4339,
4,,Surface,7,Image 1,1,4340,
2,,Surface,7,Image 1,1,4341,
3,,Surface,7,Image 1,1,4344,
5,,Surface,7,Image 1,1,4345,
2,,Surface,7,Image 1,1,4346,
3,,Surface,7,Image 1,1,4347,
3,,Surface,7,Image 1,1,4349,
3,,Surface,7,Image 1,1,4350,
3,,Surface,7,Image 1,1,4351,
2,,Surface,7,Image 1,1,4352,
2,,Surface,7,Image 1,1,4353,
2,,Surface,7,Image 1,1,4354,
3,,Surface,7,Image 1,1,4356,
3,,Surface,7,Image 1,1,4357,
3,,Surface,7,Image 1,1,4358,
3,,Surface,7,Image 1,1,4359,
3,,Surface,7,Image 1,1,4360,
3,,Surface,7,Image 1,1,4361,
4,,Surface,7,Image 1,1,4362,
3,,Surface,7,Image 1,1,4364,
4,,Surface,7,Image 1,1,4366,
3,,Surface,7,Image 1,1,4367,
3,,Surface,7,Image 1,1,4368,
2,,Surface,7,Image 1,1,4369,
4,,Surface,7,Image 1,1,4370,
2,,Surface,7,Image 1,1,4371,
4,,Surface,7,Image 1,1,4372,
3,,Surface,7,Image 1,1,4373,
3,,Surface,7,Image 1,1,4374,
7,,Surface,7,Image 1,1,4377,
2,,Surface,7,Image 1,1,4378,
2,,Surface,7,Image 1,1,4379,
5,,Surface,7,Image 1,1,4380,
3,,Surface,7,Image 1,1,4381,
4,,Surface,7,Image 1,1,4382,
3,,Surface,7,Image 1,1,4384,
2,,Surface,7,Image 1,1,4385,
2,,Surface,7,Image 1,1,4386,
2,,Surface,7,Image 1,1,4387,
3,,Surface,7,Image 1,1,4389,
3,,Surface,7,Image 1,1,4391,
3,,Surface,7,Image 1,1,4392,
3,,Surface,7,Image 1,1,4395,
2,,Surface,7,Image 1,1,4396,
4,,Surface,7,Image 1,1,4397,
3,,Surface,7,Image 1,1,4398,
3,,Surface,7,Image 1,1,4399,
2,,Surface,7,Image 1,1,4401,
3,,Surface,7,Image 1,1,4402,
2,,Surface,7,Image 1,1,4404,
3,,Surface,7,Image 1,1,4405,
3,,Surface,7,Image 1,1,4406,
3,,Surface,7,Image 1,1,4407,
4,,Surface,7,Image 1,1,4408,
3,,Surface,7,Image 1,1,4409,
2,,Surface,7,Image 1,1,4410,
2,,Surface,7,Image 1,1,4412,
3,,Surface,7,Image 1,1,4413,
2,,Surface,7,Image 1,1,4414,
3,,Surface,7,Image 1,1,4415,
4,,Surface,7,Image 1,1,4416,
7,,Surface,7,Image 1,1,4417,
2,,Surface,7,Image 1,1,4418,
2,,Surface,7,Image 1,1,4419,
2,,Surface,7,Image 1,1,4421,
3,,Surface,7,Image 1,1,4422,
4,,Surface,7,Image 1,1,4426,
3,,Surface,7,Image 1,1,4427,
3,,Surface,7,Image 1,1,4431,
3,,Surface,7,Image 1,1,4432,
2,,Surface,7,Image 1,1,4433,
4,,Surface,7,Image 1,1,4434,
2,,Surface,7,Image 1,1,4435,
3,,Surface,7,Image 1,1,4436,
4,,Surface,7,Image 1,1,4437,
2,,Surface,7,Image 1,1,4439,
3,,Surface,7,Image 1,1,4440,
5,,Surface,7,Image 1,1,4441,
4,,Surface,7,Image 1,1,4442,
2,,Surface,7,Image 1,1,4443,
2,,Surface,7,Image 1,1,4445,
3,,Surface,7,Image 1,1,4446,
3,,Surface,7,Image 1,1,4447,
2,,Surface,7,Image 1,1,4448,
3,,Surface,7,Image 1,1,4449,
3,,Surface,7,Image 1,1,4450,
2,,Surface,7,Image 1,1,4451,
2,,Surface,7,Image 1,1,4452,
2,,Surface,7,Image 1,1,4453,
5,,Surface,7,Image 1,1,4456,
1,,Surface,7,Image 1,1,4457,
4,,Surface,7,Image 1,1,4461,
3,,Surface,7,Image 1,1,4462,
3,,Surface,7,Image 1,1,4464,
3,,Surface,7,Image 1,1,4468,
3,,Surface,7,Image 1,1,4470,
3,,Surface,7,Image 1,1,4471,
3,,Surface,7,Image 1,1,4472,
3,,Surface,7,Image 1,1,4473,
2,,Surface,7,Image 1,1,4478,
3,,Surface,7,Image 1,1,4481,
3,,Surface,7,Image 1,1,4484,
3,,Surface,7,Image 1,1,4487,
3,,Surface,7,Image 1,1,4488,
2,,Surface,7,Image 1,1,4489,
2,,Surface,7,Image 1,1,4490,
3,,Surface,7,Image 1,1,4495,
4,,Surface,7,Image 1,1,4502,
3,,Surface,7,Image 1,1,4503,
5,,Surface,7,Image 1,1,4504,
2,,Surface,7,Image 1,1,4505,
6,,Surface,7,Image 1,1,4506,
2,,Surface,7,Image 1,1,4507,
4,,Surface,7,Image 1,1,4509,
