
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.625,,Surface,2,Image 1,1,3676,
17.1016,,Surface,2,Image 1,1,3678,
6.34766,,Surface,2,Image 1,1,3679,
3.52344,,Surface,2,Image 1,1,3680,
5.61719,,Surface,2,Image 1,1,3681,
5.16797,,Surface,2,Image 1,1,3682,
3.51172,,Surface,2,Image 1,1,3683,
3.50391,,Surface,2,Image 1,1,3684,
12.4766,,Surface,2,Image 1,1,3685,
2.85059,,Surface,2,Image 1,1,3686,
1.88867,,Surface,2,Image 1,1,3687,
18.3164,,Surface,2,Image 1,1,3688,
15.4531,,Surface,2,Image 1,1,3689,
4.05078,,Surface,2,Image 1,1,3692,
2.6333,,Surface,2,Image 1,1,3693,
13.4766,,Surface,2,Image 1,1,3694,
30.4062,,Surface,2,Image 1,1,3695,
18.3984,,Surface,2,Image 1,1,3696,
17.8047,,Surface,2,Image 1,1,3697,
18.7266,,Surface,2,Image 1,1,3698,
2.59619,,Surface,2,Image 1,1,3699,
2.4668,,Surface,2,Image 1,1,3700,
1.65137,,Surface,2,Image 1,1,3701,
6.93359,,Surface,2,Image 1,1,3702,
1.7207,,Surface,2,Image 1,1,3703,
3.36133,,Surface,2,Image 1,1,3704,
5.6875,,Surface,2,Image 1,1,3705,
2.37109,,Surface,2,Image 1,1,3706,
16.8086,,Surface,2,Image 1,1,3707,
2.97461,,Surface,2,Image 1,1,3708,
7.0625,,Surface,2,Image 1,1,3709,
1.53516,,Surface,2,Image 1,1,3710,
3.54102,,Surface,2,Image 1,1,3711,
3.80176,,Surface,2,Image 1,1,3713,
14.5312,,Surface,2,Image 1,1,3714,
4.74609,,Surface,2,Image 1,1,3715,
16.1484,,Surface,2,Image 1,1,3716,
19.0703,,Surface,2,Image 1,1,3717,
2.82617,,Surface,2,Image 1,1,3718,
8.25391,,Surface,2,Image 1,1,3720,
2.14062,,Surface,2,Image 1,1,3721,
19.293,,Surface,2,Image 1,1,3722,
2.10156,,Surface,2,Image 1,1,3723,
3.53516,,Surface,2,Image 1,1,3724,
12.7109,,Surface,2,Image 1,1,3725,
13.5859,,Surface,2,Image 1,1,3726,
8.25781,,Surface,2,Image 1,1,3727,
5.57031,,Surface,2,Image 1,1,3728,
2.24121,,Surface,2,Image 1,1,3729,
3.99121,,Surface,2,Image 1,1,3730,
1.23486,,Surface,2,Image 1,1,3732,
4.27148,,Surface,2,Image 1,1,3733,
2.87939,,Surface,2,Image 1,1,3734,
2.86426,,Surface,2,Image 1,1,3735,
0.183411,,Surface,2,Image 1,1,3736,
15.1641,,Surface,2,Image 1,1,3738,
7.75,,Surface,2,Image 1,1,3739,
1.27808,,Surface,2,Image 1,1,3740,
3.73438,,Surface,2,Image 1,1,3742,
18.2109,,Surface,2,Image 1,1,3745,
16.8984,,Surface,2,Image 1,1,3746,
10.2578,,Surface,2,Image 1,1,3747,
2.84961,,Surface,2,Image 1,1,3748,
7.25391,,Surface,2,Image 1,1,3749,
1.14844,,Surface,2,Image 1,1,3750,
10.5234,,Surface,2,Image 1,1,3751,
6.30859,,Surface,2,Image 1,1,3753,
2.46973,,Surface,2,Image 1,1,3754,
7.30469,,Surface,2,Image 1,1,3755,
1.69141,,Surface,2,Image 1,1,3756,
2.31055,,Surface,2,Image 1,1,3757,
16.4609,,Surface,2,Image 1,1,3758,
5.16406,,Surface,2,Image 1,1,3759,
9.79297,,Surface,2,Image 1,1,3760,
9.51562,,Surface,2,Image 1,1,3761,
23.25,,Surface,2,Image 1,1,3762,
11.168,,Surface,2,Image 1,1,3763,
1.82422,,Surface,2,Image 1,1,3765,
2.12695,,Surface,2,Image 1,1,3766,
31.2188,,Surface,2,Image 1,1,3767,
11.5859,,Surface,2,Image 1,1,3769,
2.69238,,Surface,2,Image 1,1,3770,
8.5625,,Surface,2,Image 1,1,3771,
2.70508,,Surface,2,Image 1,1,3773,
3.23828,,Surface,2,Image 1,1,3774,
9.60156,,Surface,2,Image 1,1,3775,
3.21094,,Surface,2,Image 1,1,3776,
4.79688,,Surface,2,Image 1,1,3777,
2.23438,,Surface,2,Image 1,1,3778,
0.596191,,Surface,2,Image 1,1,3779,
3.12305,,Surface,2,Image 1,1,3780,
2.27441,,Surface,2,Image 1,1,3781,
1.14844,,Surface,2,Image 1,1,3782,
5.21484,,Surface,2,Image 1,1,3783,
3.18701,,Surface,2,Image 1,1,3784,
2.55664,,Surface,2,Image 1,1,3786,
1.14746,,Surface,2,Image 1,1,3787,
13.9531,,Surface,2,Image 1,1,3789,
13.9297,,Surface,2,Image 1,1,3790,
15.9297,,Surface,2,Image 1,1,3792,
13.7734,,Surface,2,Image 1,1,3793,
4.19141,,Surface,2,Image 1,1,3795,
0.497437,,Surface,2,Image 1,1,3796,
6.15625,,Surface,2,Image 1,1,3798,
5.29102,,Surface,2,Image 1,1,3799,
2.04932,,Surface,2,Image 1,1,3801,
6.13281,,Surface,2,Image 1,1,3802,
2.17383,,Surface,2,Image 1,1,3803,
1.54639,,Surface,2,Image 1,1,3804,
3.72266,,Surface,2,Image 1,1,3805,
3.05371,,Surface,2,Image 1,1,3806,
3.80273,,Surface,2,Image 1,1,3807,
8.875,,Surface,2,Image 1,1,3808,
2.6709,,Surface,2,Image 1,1,3809,
7.72656,,Surface,2,Image 1,1,3810,
12.1055,,Surface,2,Image 1,1,3811,
9.25,,Surface,2,Image 1,1,3812,
16.8203,,Surface,2,Image 1,1,3813,
9.51172,,Surface,2,Image 1,1,3814,
5.12109,,Surface,2,Image 1,1,3816,
5.70117,,Surface,2,Image 1,1,3817,
8.32031,,Surface,2,Image 1,1,3818,
8.4375,,Surface,2,Image 1,1,3819,
5.21094,,Surface,2,Image 1,1,3820,
12.1641,,Surface,2,Image 1,1,3821,
9.52344,,Surface,2,Image 1,1,3822,
1.72852,,Surface,2,Image 1,1,3824,
4.27344,,Surface,2,Image 1,1,3826,
1.30713,,Surface,2,Image 1,1,3827,
4.48047,,Surface,2,Image 1,1,3828,
2.54297,,Surface,2,Image 1,1,3829,
3.67188,,Surface,2,Image 1,1,3830,
1.69873,,Surface,2,Image 1,1,3831,
0.92041,,Surface,2,Image 1,1,3832,
5.75977,,Surface,2,Image 1,1,3834,
8.08203,,Surface,2,Image 1,1,3835,
9.0625,,Surface,2,Image 1,1,3836,
14.6172,,Surface,2,Image 1,1,3837,
2.42578,,Surface,2,Image 1,1,3838,
2.53711,,Surface,2,Image 1,1,3839,
9.1875,,Surface,2,Image 1,1,3840,
3.39062,,Surface,2,Image 1,1,3842,
4.31055,,Surface,2,Image 1,1,3843,
4.96484,,Surface,2,Image 1,1,3844,
15.2734,,Surface,2,Image 1,1,3845,
3.72852,,Surface,2,Image 1,1,3846,
4.83594,,Surface,2,Image 1,1,3847,
3.26172,,Surface,2,Image 1,1,3848,
1.13477,,Surface,2,Image 1,1,3849,
10.1797,,Surface,2,Image 1,1,3850,
3.74805,,Surface,2,Image 1,1,3851,
8.71484,,Surface,2,Image 1,1,3852,
3.70312,,Surface,2,Image 1,1,3853,
3.70508,,Surface,2,Image 1,1,3855,
16.8203,,Surface,2,Image 1,1,3856,
10,,Surface,2,Image 1,1,3857,
2.55469,,Surface,2,Image 1,1,3858,
9.89062,,Surface,2,Image 1,1,3859,
3.01172,,Surface,2,Image 1,1,3860,
3.77344,,Surface,2,Image 1,1,3861,
7.12695,,Surface,2,Image 1,1,3862,
3.00684,,Surface,2,Image 1,1,3863,
14.7031,,Surface,2,Image 1,1,3864,
2.5332,,Surface,2,Image 1,1,3865,
11.7109,,Surface,2,Image 1,1,3866,
11.5879,,Surface,2,Image 1,1,3867,
3.16992,,Surface,2,Image 1,1,3868,
4.90234,,Surface,2,Image 1,1,3869,
12.7266,,Surface,2,Image 1,1,3870,
14.2188,,Surface,2,Image 1,1,3871,
3.72754,,Surface,2,Image 1,1,3872,
8.97656,,Surface,2,Image 1,1,3873,
3.42188,,Surface,2,Image 1,1,3874,
2.9375,,Surface,2,Image 1,1,3875,
0.37793,,Surface,2,Image 1,1,3876,
2.71484,,Surface,2,Image 1,1,3877,
1.37012,,Surface,2,Image 1,1,3878,
2.58789,,Surface,2,Image 1,1,3879,
1.81787,,Surface,2,Image 1,1,3880,
3.75391,,Surface,2,Image 1,1,3881,
3.00684,,Surface,2,Image 1,1,3882,
5.02734,,Surface,2,Image 1,1,3883,
7.29297,,Surface,2,Image 1,1,3884,
1.66895,,Surface,2,Image 1,1,3885,
1.0376,,Surface,2,Image 1,1,3886,
5.28906,,Surface,2,Image 1,1,3887,
0.805176,,Surface,2,Image 1,1,3888,
4.0293,,Surface,2,Image 1,1,3889,
15.9375,,Surface,2,Image 1,1,3890,
1.92285,,Surface,2,Image 1,1,3891,
3.67969,,Surface,2,Image 1,1,3893,
2.0918,,Surface,2,Image 1,1,3894,
4.18945,,Surface,2,Image 1,1,3895,
8.08594,,Surface,2,Image 1,1,3896,
2.98047,,Surface,2,Image 1,1,3897,
14.0781,,Surface,2,Image 1,1,3898,
3.22266,,Surface,2,Image 1,1,3899,
8.77344,,Surface,2,Image 1,1,3900,
3.69531,,Surface,2,Image 1,1,3901,
2.62305,,Surface,2,Image 1,1,3902,
12.6602,,Surface,2,Image 1,1,3903,
1.28418,,Surface,2,Image 1,1,3904,
2.46484,,Surface,2,Image 1,1,3905,
2.87305,,Surface,2,Image 1,1,3906,
4.34082,,Surface,2,Image 1,1,3908,
3.91113,,Surface,2,Image 1,1,3909,
2.22949,,Surface,2,Image 1,1,3910,
2.16113,,Surface,2,Image 1,1,3911,
3.25781,,Surface,2,Image 1,1,3912,
8.375,,Surface,2,Image 1,1,3914,
1.4043,,Surface,2,Image 1,1,3915,
1.74512,,Surface,2,Image 1,1,3916,
2.04297,,Surface,2,Image 1,1,3917,
2.33203,,Surface,2,Image 1,1,3918,
4.57422,,Surface,2,Image 1,1,3919,
3.51953,,Surface,2,Image 1,1,3920,
2.74609,,Surface,2,Image 1,1,3921,
1.87109,,Surface,2,Image 1,1,3922,
2.91797,,Surface,2,Image 1,1,3923,
4.35547,,Surface,2,Image 1,1,3924,
2.31348,,Surface,2,Image 1,1,3925,
26,,Surface,2,Image 1,1,3926,
6.52344,,Surface,2,Image 1,1,3927,
5.14844,,Surface,2,Image 1,1,3928,
6.21094,,Surface,2,Image 1,1,3929,
3.66602,,Surface,2,Image 1,1,3930,
7.03906,,Surface,2,Image 1,1,3931,
4.83594,,Surface,2,Image 1,1,3932,
5.05078,,Surface,2,Image 1,1,3935,
1.17676,,Surface,2,Image 1,1,3936,
2.05371,,Surface,2,Image 1,1,3937,
3.40479,,Surface,2,Image 1,1,3938,
3.53857,,Surface,2,Image 1,1,3940,
3.51465,,Surface,2,Image 1,1,3941,
10.0547,,Surface,2,Image 1,1,3942,
2.89258,,Surface,2,Image 1,1,3943,
26.25,,Surface,2,Image 1,1,3945,
10.375,,Surface,2,Image 1,1,3946,
1.99878,,Surface,2,Image 1,1,3947,
23.8125,,Surface,2,Image 1,1,3948,
2.44531,,Surface,2,Image 1,1,3949,
3.59375,,Surface,2,Image 1,1,3950,
0.279297,,Surface,2,Image 1,1,3951,
6.90625,,Surface,2,Image 1,1,3952,
3.57812,,Surface,2,Image 1,1,3953,
6.72656,,Surface,2,Image 1,1,3954,
3.60156,,Surface,2,Image 1,1,3955,
2.87695,,Surface,2,Image 1,1,3956,
0.863281,,Surface,2,Image 1,1,3957,
1.71973,,Surface,2,Image 1,1,3959,
1.42969,,Surface,2,Image 1,1,3960,
1.03027,,Surface,2,Image 1,1,3961,
6.60938,,Surface,2,Image 1,1,3962,
1.25586,,Surface,2,Image 1,1,3963,
5.97656,,Surface,2,Image 1,1,3964,
3.94922,,Surface,2,Image 1,1,3965,
1.50586,,Surface,2,Image 1,1,3966,
2.12695,,Surface,2,Image 1,1,3967,
1.88867,,Surface,2,Image 1,1,3968,
4.29199,,Surface,2,Image 1,1,3969,
8.85156,,Surface,2,Image 1,1,3970,
4.45898,,Surface,2,Image 1,1,3971,
12.4102,,Surface,2,Image 1,1,3972,
2.49219,,Surface,2,Image 1,1,3974,
4.08594,,Surface,2,Image 1,1,3975,
2.72656,,Surface,2,Image 1,1,3976,
5.33984,,Surface,2,Image 1,1,3977,
2.64062,,Surface,2,Image 1,1,3978,
3.16211,,Surface,2,Image 1,1,3979,
6.43164,,Surface,2,Image 1,1,3980,
2.30469,,Surface,2,Image 1,1,3981,
4.04102,,Surface,2,Image 1,1,3982,
2.875,,Surface,2,Image 1,1,3983,
1.62109,,Surface,2,Image 1,1,3984,
3.2207,,Surface,2,Image 1,1,3985,
3.24219,,Surface,2,Image 1,1,3986,
2.20703,,Surface,2,Image 1,1,3989,
3.60547,,Surface,2,Image 1,1,3990,
1.51465,,Surface,2,Image 1,1,3991,
3.33203,,Surface,2,Image 1,1,3992,
19.375,,Surface,2,Image 1,1,3993,
2.61865,,Surface,2,Image 1,1,3994,
0.835938,,Surface,2,Image 1,1,3995,
5.29688,,Surface,2,Image 1,1,3998,
12.5859,,Surface,2,Image 1,1,3999,
2.78125,,Surface,2,Image 1,1,4001,
2.71338,,Surface,2,Image 1,1,4002,
1.9707,,Surface,2,Image 1,1,4003,
3.67578,,Surface,2,Image 1,1,4004,
9.625,,Surface,2,Image 1,1,4005,
2.52979,,Surface,2,Image 1,1,4006,
6.17969,,Surface,2,Image 1,1,4007,
7.1875,,Surface,2,Image 1,1,4008,
1.06104,,Surface,2,Image 1,1,4009,
2.99219,,Surface,2,Image 1,1,4010,
0.919922,,Surface,2,Image 1,1,4011,
4.91797,,Surface,2,Image 1,1,4012,
3.18359,,Surface,2,Image 1,1,4013,
0.43335,,Surface,2,Image 1,1,4014,
1.49219,,Surface,2,Image 1,1,4015,
1.66211,,Surface,2,Image 1,1,4016,
3.41602,,Surface,2,Image 1,1,4018,
1.96094,,Surface,2,Image 1,1,4019,
2.88867,,Surface,2,Image 1,1,4020,
7.70312,,Surface,2,Image 1,1,4022,
8.85156,,Surface,2,Image 1,1,4023,
4.51172,,Surface,2,Image 1,1,4024,
1.99902,,Surface,2,Image 1,1,4026,
1.71924,,Surface,2,Image 1,1,4027,
3.38379,,Surface,2,Image 1,1,4029,
5.57031,,Surface,2,Image 1,1,4030,
2.98828,,Surface,2,Image 1,1,4031,
1.57715,,Surface,2,Image 1,1,4032,
3.00195,,Surface,2,Image 1,1,4033,
5.10352,,Surface,2,Image 1,1,4034,
6.83008,,Surface,2,Image 1,1,4035,
1.04639,,Surface,2,Image 1,1,4036,
1.88281,,Surface,2,Image 1,1,4037,
6.51562,,Surface,2,Image 1,1,4038,
2.64685,,Surface,2,Image 1,1,4039,
2.02734,,Surface,2,Image 1,1,4040,
1.73438,,Surface,2,Image 1,1,4041,
2.85547,,Surface,2,Image 1,1,4042,
0.731445,,Surface,2,Image 1,1,4043,
2.56152,,Surface,2,Image 1,1,4044,
55.25,,Surface,2,Image 1,1,4045,
1.94824,,Surface,2,Image 1,1,4046,
4.3418,,Surface,2,Image 1,1,4048,
3.75,,Surface,2,Image 1,1,4050,
3.80859,,Surface,2,Image 1,1,4051,
1.61523,,Surface,2,Image 1,1,4052,
3.91797,,Surface,2,Image 1,1,4053,
2.78027,,Surface,2,Image 1,1,4054,
4.57031,,Surface,2,Image 1,1,4055,
1.55762,,Surface,2,Image 1,1,4056,
2.72852,,Surface,2,Image 1,1,4057,
8.5,,Surface,2,Image 1,1,4058,
1.95801,,Surface,2,Image 1,1,4059,
2.85742,,Surface,2,Image 1,1,4060,
1.65918,,Surface,2,Image 1,1,4061,
0.541992,,Surface,2,Image 1,1,4062,
3.80371,,Surface,2,Image 1,1,4063,
6.67969,,Surface,2,Image 1,1,4064,
1.61426,,Surface,2,Image 1,1,4065,
3.12109,,Surface,2,Image 1,1,4066,
4.21875,,Surface,2,Image 1,1,4067,
0.518066,,Surface,2,Image 1,1,4068,
4.41895,,Surface,2,Image 1,1,4069,
1.36719,,Surface,2,Image 1,1,4070,
4.75195,,Surface,2,Image 1,1,4071,
1.69141,,Surface,2,Image 1,1,4072,
3.22266,,Surface,2,Image 1,1,4073,
4,,Surface,2,Image 1,1,4074,
9.375,,Surface,2,Image 1,1,4075,
1.38965,,Surface,2,Image 1,1,4076,
2.58594,,Surface,2,Image 1,1,4077,
2.92188,,Surface,2,Image 1,1,4078,
3.17188,,Surface,2,Image 1,1,4079,
2.59766,,Surface,2,Image 1,1,4081,
1.21973,,Surface,2,Image 1,1,4082,
1.55664,,Surface,2,Image 1,1,4083,
1.91309,,Surface,2,Image 1,1,4084,
1.72461,,Surface,2,Image 1,1,4085,
3.18359,,Surface,2,Image 1,1,4086,
18.75,,Surface,2,Image 1,1,4087,
2.03711,,Surface,2,Image 1,1,4088,
1.73242,,Surface,2,Image 1,1,4089,
1.31055,,Surface,2,Image 1,1,4090,
2.94043,,Surface,2,Image 1,1,4091,
1.60986,,Surface,2,Image 1,1,4092,
1.21777,,Surface,2,Image 1,1,4093,
2.67188,,Surface,2,Image 1,1,4094,
2.63672,,Surface,2,Image 1,1,4095,
1.47852,,Surface,2,Image 1,1,4097,
2.19727,,Surface,2,Image 1,1,4098,
1.64453,,Surface,2,Image 1,1,4099,
2.37598,,Surface,2,Image 1,1,4100,
2.63379,,Surface,2,Image 1,1,4103,
2.60156,,Surface,2,Image 1,1,4104,
1.10205,,Surface,2,Image 1,1,4108,
1.69531,,Surface,2,Image 1,1,4109,
1.09277,,Surface,2,Image 1,1,4110,
2.46582,,Surface,2,Image 1,1,4111,
2.35547,,Surface,2,Image 1,1,4112,
1.12988,,Surface,2,Image 1,1,4114,
2.03467,,Surface,2,Image 1,1,4115,
3.7832,,Surface,2,Image 1,1,4116,
5.91797,,Surface,2,Image 1,1,4117,
3.56836,,Surface,2,Image 1,1,4118,
3.10254,,Surface,2,Image 1,1,4120,
2.16895,,Surface,2,Image 1,1,4121,
6.80469,,Surface,2,Image 1,1,4123,
3.37109,,Surface,2,Image 1,1,4124,
1.25977,,Surface,2,Image 1,1,4125,
1.66553,,Surface,2,Image 1,1,4126,
2.22461,,Surface,2,Image 1,1,4127,
2.41602,,Surface,2,Image 1,1,4128,
4.91992,,Surface,2,Image 1,1,4129,
3.04492,,Surface,2,Image 1,1,4131,
2.43359,,Surface,2,Image 1,1,4132,
3.38086,,Surface,2,Image 1,1,4133,
2.73047,,Surface,2,Image 1,1,4134,
2.11133,,Surface,2,Image 1,1,4135,
21.0859,,Surface,2,Image 1,1,4136,
4.04102,,Surface,2,Image 1,1,4137,
0.861816,,Surface,2,Image 1,1,4138,
5.81055,,Surface,2,Image 1,1,4139,
2.64746,,Surface,2,Image 1,1,4140,
3.09766,,Surface,2,Image 1,1,4141,
3.51562,,Surface,2,Image 1,1,4142,
5.01367,,Surface,2,Image 1,1,4143,
3.69336,,Surface,2,Image 1,1,4145,
2.26562,,Surface,2,Image 1,1,4146,
1.58887,,Surface,2,Image 1,1,4148,
2.94922,,Surface,2,Image 1,1,4149,
2.13574,,Surface,2,Image 1,1,4150,
3.00391,,Surface,2,Image 1,1,4151,
2.41211,,Surface,2,Image 1,1,4152,
1.50879,,Surface,2,Image 1,1,4153,
2.95117,,Surface,2,Image 1,1,4154,
2.01953,,Surface,2,Image 1,1,4155,
3.92676,,Surface,2,Image 1,1,4156,
2.43506,,Surface,2,Image 1,1,4158,
2.54785,,Surface,2,Image 1,1,4159,
3.3418,,Surface,2,Image 1,1,4160,
4.30957,,Surface,2,Image 1,1,4161,
4.71045,,Surface,2,Image 1,1,4162,
2.10547,,Surface,2,Image 1,1,4163,
4.55469,,Surface,2,Image 1,1,4164,
1.26611,,Surface,2,Image 1,1,4166,
4.21777,,Surface,2,Image 1,1,4167,
1.84277,,Surface,2,Image 1,1,4168,
2.44434,,Surface,2,Image 1,1,4169,
3.41016,,Surface,2,Image 1,1,4170,
3.46875,,Surface,2,Image 1,1,4171,
3.16602,,Surface,2,Image 1,1,4173,
1.07373,,Surface,2,Image 1,1,4174,
2.70117,,Surface,2,Image 1,1,4175,
1.45654,,Surface,2,Image 1,1,4176,
3.56055,,Surface,2,Image 1,1,4177,
2.60547,,Surface,2,Image 1,1,4178,
2.46875,,Surface,2,Image 1,1,4179,
2.41992,,Surface,2,Image 1,1,4180,
3.05615,,Surface,2,Image 1,1,4181,
1.63965,,Surface,2,Image 1,1,4182,
2.49414,,Surface,2,Image 1,1,4183,
3.20312,,Surface,2,Image 1,1,4184,
1.75977,,Surface,2,Image 1,1,4185,
1.51025,,Surface,2,Image 1,1,4186,
2.29199,,Surface,2,Image 1,1,4187,
2.42334,,Surface,2,Image 1,1,4188,
4.31641,,Surface,2,Image 1,1,4189,
2.44434,,Surface,2,Image 1,1,4190,
3.32031,,Surface,2,Image 1,1,4191,
1.354,,Surface,2,Image 1,1,4192,
4.15039,,Surface,2,Image 1,1,4193,
1.64111,,Surface,2,Image 1,1,4194,
2.15186,,Surface,2,Image 1,1,4195,
1.96289,,Surface,2,Image 1,1,4196,
2.6875,,Surface,2,Image 1,1,4199,
3.54492,,Surface,2,Image 1,1,4200,
4.57227,,Surface,2,Image 1,1,4201,
1.43945,,Surface,2,Image 1,1,4202,
1.9707,,Surface,2,Image 1,1,4203,
0.652344,,Surface,2,Image 1,1,4205,
3.33203,,Surface,2,Image 1,1,4207,
2.52051,,Surface,2,Image 1,1,4208,
3.34375,,Surface,2,Image 1,1,4210,
3.21484,,Surface,2,Image 1,1,4211,
2.12305,,Surface,2,Image 1,1,4212,
1.10352,,Surface,2,Image 1,1,4213,
1.89844,,Surface,2,Image 1,1,4214,
2.07227,,Surface,2,Image 1,1,4215,
2.22559,,Surface,2,Image 1,1,4216,
1.86914,,Surface,2,Image 1,1,4217,
3.02148,,Surface,2,Image 1,1,4218,
2.13574,,Surface,2,Image 1,1,4220,
2.71484,,Surface,2,Image 1,1,4221,
2.67383,,Surface,2,Image 1,1,4222,
1.31055,,Surface,2,Image 1,1,4223,
2.06445,,Surface,2,Image 1,1,4224,
4.12598,,Surface,2,Image 1,1,4225,
2.48242,,Surface,2,Image 1,1,4226,
3.31201,,Surface,2,Image 1,1,4229,
0.7229,,Surface,2,Image 1,1,4230,
3.1543,,Surface,2,Image 1,1,4231,
2.17773,,Surface,2,Image 1,1,4233,
3.42578,,Surface,2,Image 1,1,4234,
1.75439,,Surface,2,Image 1,1,4235,
3.24414,,Surface,2,Image 1,1,4237,
2.39648,,Surface,2,Image 1,1,4238,
2.83301,,Surface,2,Image 1,1,4239,
1.83105,,Surface,2,Image 1,1,4240,
2.79688,,Surface,2,Image 1,1,4241,
2.85645,,Surface,2,Image 1,1,4243,
2.80078,,Surface,2,Image 1,1,4244,
4.66797,,Surface,2,Image 1,1,4245,
2.01172,,Surface,2,Image 1,1,4246,
1.55176,,Surface,2,Image 1,1,4247,
0.881836,,Surface,2,Image 1,1,4248,
3.48047,,Surface,2,Image 1,1,4250,
0.975098,,Surface,2,Image 1,1,4252,
2.53711,,Surface,2,Image 1,1,4254,
4.05273,,Surface,2,Image 1,1,4257,
1.85059,,Surface,2,Image 1,1,4258,
2.03711,,Surface,2,Image 1,1,4259,
4.33789,,Surface,2,Image 1,1,4260,
2.72266,,Surface,2,Image 1,1,4261,
1.84473,,Surface,2,Image 1,1,4262,
3.33398,,Surface,2,Image 1,1,4263,
2.20117,,Surface,2,Image 1,1,4264,
1.06836,,Surface,2,Image 1,1,4265,
2.05078,,Surface,2,Image 1,1,4266,
3.31055,,Surface,2,Image 1,1,4268,
2.45703,,Surface,2,Image 1,1,4269,
1.76953,,Surface,2,Image 1,1,4270,
2.17383,,Surface,2,Image 1,1,4271,
1.18457,,Surface,2,Image 1,1,4272,
9.4502,,Surface,2,Image 1,1,4274,
2.99316,,Surface,2,Image 1,1,4275,
2.65723,,Surface,2,Image 1,1,4276,
2.44043,,Surface,2,Image 1,1,4277,
5.15332,,Surface,2,Image 1,1,4278,
2.00195,,Surface,2,Image 1,1,4279,
1.95801,,Surface,2,Image 1,1,4280,
1.60156,,Surface,2,Image 1,1,4281,
1.88477,,Surface,2,Image 1,1,4282,
1.87109,,Surface,2,Image 1,1,4283,
2.58203,,Surface,2,Image 1,1,4284,
1.89844,,Surface,2,Image 1,1,4285,
3.48828,,Surface,2,Image 1,1,4286,
2.63428,,Surface,2,Image 1,1,4287,
1.54883,,Surface,2,Image 1,1,4289,
2.7832,,Surface,2,Image 1,1,4290,
3.27148,,Surface,2,Image 1,1,4291,
1.87891,,Surface,2,Image 1,1,4292,
1.61426,,Surface,2,Image 1,1,4293,
1.88818,,Surface,2,Image 1,1,4294,
0.815674,,Surface,2,Image 1,1,4295,
3.94141,,Surface,2,Image 1,1,4296,
2.88281,,Surface,2,Image 1,1,4297,
2.75977,,Surface,2,Image 1,1,4298,
2.10352,,Surface,2,Image 1,1,4299,
2.19922,,Surface,2,Image 1,1,4300,
1.94141,,Surface,2,Image 1,1,4301,
1.97168,,Surface,2,Image 1,1,4302,
3.27539,,Surface,2,Image 1,1,4303,
2.63232,,Surface,2,Image 1,1,4305,
2.19043,,Surface,2,Image 1,1,4307,
1.22949,,Surface,2,Image 1,1,4308,
1.06836,,Surface,2,Image 1,1,4309,
1.37793,,Surface,2,Image 1,1,4310,
1.29492,,Surface,2,Image 1,1,4311,
2.44727,,Surface,2,Image 1,1,4312,
2.20996,,Surface,2,Image 1,1,4314,
0.920654,,Surface,2,Image 1,1,4315,
2.09766,,Surface,2,Image 1,1,4316,
0.655029,,Surface,2,Image 1,1,4317,
2.20166,,Surface,2,Image 1,1,4318,
1.93506,,Surface,2,Image 1,1,4319,
2.95117,,Surface,2,Image 1,1,4321,
1.30933,,Surface,2,Image 1,1,4322,
2.05273,,Surface,2,Image 1,1,4324,
4.07422,,Surface,2,Image 1,1,4325,
3.07129,,Surface,2,Image 1,1,4326,
0.340698,,Surface,2,Image 1,1,4327,
1.39746,,Surface,2,Image 1,1,4328,
2.2207,,Surface,2,Image 1,1,4329,
3.79102,,Surface,2,Image 1,1,4331,
1.40039,,Surface,2,Image 1,1,4333,
2.37305,,Surface,2,Image 1,1,4334,
2.79785,,Surface,2,Image 1,1,4335,
2.42773,,Surface,2,Image 1,1,4336,
1.95703,,Surface,2,Image 1,1,4337,
2.16211,,Surface,2,Image 1,1,4339,
1.20703,,Surface,2,Image 1,1,4340,
1.07471,,Surface,2,Image 1,1,4341,
1.51123,,Surface,2,Image 1,1,4344,
6.21484,,Surface,2,Image 1,1,4345,
1.16211,,Surface,2,Image 1,1,4346,
1.02319,,Surface,2,Image 1,1,4347,
2.56543,,Surface,2,Image 1,1,4349,
2.51025,,Surface,2,Image 1,1,4350,
1.70996,,Surface,2,Image 1,1,4351,
2.125,,Surface,2,Image 1,1,4352,
5.65234,,Surface,2,Image 1,1,4353,
1.81836,,Surface,2,Image 1,1,4354,
2.05469,,Surface,2,Image 1,1,4356,
3.53906,,Surface,2,Image 1,1,4357,
2.2793,,Surface,2,Image 1,1,4358,
2.51758,,Surface,2,Image 1,1,4359,
2.78662,,Surface,2,Image 1,1,4360,
2.61133,,Surface,2,Image 1,1,4361,
3.1084,,Surface,2,Image 1,1,4362,
3.14844,,Surface,2,Image 1,1,4364,
1.84229,,Surface,2,Image 1,1,4366,
2.05273,,Surface,2,Image 1,1,4367,
2.2793,,Surface,2,Image 1,1,4368,
1.22266,,Surface,2,Image 1,1,4369,
0.736938,,Surface,2,Image 1,1,4370,
1.95068,,Surface,2,Image 1,1,4371,
0.915283,,Surface,2,Image 1,1,4372,
2.30664,,Surface,2,Image 1,1,4373,
3.79492,,Surface,2,Image 1,1,4374,
2.87891,,Surface,2,Image 1,1,4377,
2.44434,,Surface,2,Image 1,1,4378,
1.49707,,Surface,2,Image 1,1,4379,
