
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.464877,,Surface,4,Image 1,1,3673,
6.70306,,Surface,4,Image 1,1,3674,
6.54274,,Surface,4,Image 1,1,3675,
12.835,,Surface,4,Image 1,1,3676,
3.62951,,Surface,4,Image 1,1,3678,
4.50468,,Surface,4,Image 1,1,3679,
7.96863,,Surface,4,Image 1,1,3680,
3.36387,,Surface,4,Image 1,1,3681,
5.40814,,Surface,4,Image 1,1,3682,
1.42388,,Surface,4,Image 1,1,3683,
8.62784,,Surface,4,Image 1,1,3684,
10.0657,,Surface,4,Image 1,1,3685,
5.68727,,Surface,4,Image 1,1,3686,
3.81336,,Surface,4,Image 1,1,3687,
5.23438,,Surface,4,Image 1,1,3688,
4.97371,,Surface,4,Image 1,1,3689,
7.16611,,Surface,4,Image 1,1,3692,
2.0143,,Surface,4,Image 1,1,3693,
4.40356,,Surface,4,Image 1,1,3694,
1.71093,,Surface,4,Image 1,1,3695,
7.51869,,Surface,4,Image 1,1,3696,
4.33097,,Surface,4,Image 1,1,3697,
21.623,,Surface,4,Image 1,1,3698,
0.868075,,Surface,4,Image 1,1,3699,
2.31329,,Surface,4,Image 1,1,3700,
0.934321,,Surface,4,Image 1,1,3701,
7.36452,,Surface,4,Image 1,1,3702,
8.09214,,Surface,4,Image 1,1,3703,
6.55969,,Surface,4,Image 1,1,3704,
2.51544,,Surface,4,Image 1,1,3705,
5.65434,,Surface,4,Image 1,1,3706,
4.50579,,Surface,4,Image 1,1,3707,
2.56654,,Surface,4,Image 1,1,3708,
2.92175,,Surface,4,Image 1,1,3709,
0.499695,,Surface,4,Image 1,1,3710,
7.53868,,Surface,4,Image 1,1,3711,
3.35797,,Surface,4,Image 1,1,3713,
18.801,,Surface,4,Image 1,1,3714,
2.58196,,Surface,4,Image 1,1,3715,
4.5534,,Surface,4,Image 1,1,3716,
6.07521,,Surface,4,Image 1,1,3717,
11.5165,,Surface,4,Image 1,1,3718,
4.17556,,Surface,4,Image 1,1,3720,
5.26695,,Surface,4,Image 1,1,3721,
4.60199,,Surface,4,Image 1,1,3722,
1.26193,,Surface,4,Image 1,1,3723,
13.6262,,Surface,4,Image 1,1,3724,
4.67022,,Surface,4,Image 1,1,3725,
9.41095,,Surface,4,Image 1,1,3726,
6.20367,,Surface,4,Image 1,1,3727,
2.32712,,Surface,4,Image 1,1,3728,
1.94301,,Surface,4,Image 1,1,3729,
2.16967,,Surface,4,Image 1,1,3730,
2.43822,,Surface,4,Image 1,1,3732,
11.0748,,Surface,4,Image 1,1,3733,
0.963845,,Surface,4,Image 1,1,3734,
0.700833,,Surface,4,Image 1,1,3735,
0.43761,,Surface,4,Image 1,1,3736,
5.68535,,Surface,4,Image 1,1,3738,
7.7584,,Surface,4,Image 1,1,3739,
0.279674,,Surface,4,Image 1,1,3740,
4.85529,,Surface,4,Image 1,1,3742,
5.03211,,Surface,4,Image 1,1,3745,
6.47561,,Surface,4,Image 1,1,3746,
2.10622,,Surface,4,Image 1,1,3747,
8.03449,,Surface,4,Image 1,1,3748,
2.91379,,Surface,4,Image 1,1,3749,
7.95135,,Surface,4,Image 1,1,3750,
6.29326,,Surface,4,Image 1,1,3751,
8.40838,,Surface,4,Image 1,1,3753,
0.866429,,Surface,4,Image 1,1,3754,
6.09503,,Surface,4,Image 1,1,3755,
12.8169,,Surface,4,Image 1,1,3756,
0.338395,,Surface,4,Image 1,1,3757,
5.48935,,Surface,4,Image 1,1,3758,
2.40142,,Surface,4,Image 1,1,3759,
1.2274,,Surface,4,Image 1,1,3760,
21.2397,,Surface,4,Image 1,1,3761,
5.04584,,Surface,4,Image 1,1,3762,
3.18894,,Surface,4,Image 1,1,3763,
1.98182,,Surface,4,Image 1,1,3765,
9.35133,,Surface,4,Image 1,1,3766,
2.05813,,Surface,4,Image 1,1,3767,
3.4526,,Surface,4,Image 1,1,3769,
1.66887,,Surface,4,Image 1,1,3770,
8.68116,,Surface,4,Image 1,1,3771,
9.78584,,Surface,4,Image 1,1,3773,
9.06623,,Surface,4,Image 1,1,3774,
3.00007,,Surface,4,Image 1,1,3775,
8.97135,,Surface,4,Image 1,1,3776,
9.34314,,Surface,4,Image 1,1,3777,
4.32983,,Surface,4,Image 1,1,3778,
6.2894,,Surface,4,Image 1,1,3779,
9.23854,,Surface,4,Image 1,1,3780,
1.441,,Surface,4,Image 1,1,3781,
1.16796,,Surface,4,Image 1,1,3782,
7.63493,,Surface,4,Image 1,1,3783,
5.48019,,Surface,4,Image 1,1,3784,
5.68565,,Surface,4,Image 1,1,3786,
0.677237,,Surface,4,Image 1,1,3787,
4.71186,,Surface,4,Image 1,1,3789,
4.88725,,Surface,4,Image 1,1,3790,
4.05072,,Surface,4,Image 1,1,3792,
4.18258,,Surface,4,Image 1,1,3793,
7.23124,,Surface,4,Image 1,1,3795,
1.25882,,Surface,4,Image 1,1,3796,
2.76699,,Surface,4,Image 1,1,3798,
1.51862,,Surface,4,Image 1,1,3799,
0.528735,,Surface,4,Image 1,1,3801,
7.67183,,Surface,4,Image 1,1,3802,
1.74941,,Surface,4,Image 1,1,3803,
1.19325,,Surface,4,Image 1,1,3804,
7.00214,,Surface,4,Image 1,1,3805,
5.28395,,Surface,4,Image 1,1,3806,
5.73297,,Surface,4,Image 1,1,3807,
13.4625,,Surface,4,Image 1,1,3808,
0.450858,,Surface,4,Image 1,1,3809,
10.6711,,Surface,4,Image 1,1,3810,
4.02894,,Surface,4,Image 1,1,3811,
8.42087,,Surface,4,Image 1,1,3812,
4.88541,,Surface,4,Image 1,1,3813,
4.04525,,Surface,4,Image 1,1,3814,
2.58105,,Surface,4,Image 1,1,3816,
2.66738,,Surface,4,Image 1,1,3817,
5.85652,,Surface,4,Image 1,1,3818,
6.80945,,Surface,4,Image 1,1,3819,
5.8942,,Surface,4,Image 1,1,3820,
3.637,,Surface,4,Image 1,1,3821,
3.05126,,Surface,4,Image 1,1,3822,
0.505506,,Surface,4,Image 1,1,3824,
9.73462,,Surface,4,Image 1,1,3826,
0.943165,,Surface,4,Image 1,1,3827,
3.78776,,Surface,4,Image 1,1,3828,
4.2978,,Surface,4,Image 1,1,3829,
6.84936,,Surface,4,Image 1,1,3830,
1.64568,,Surface,4,Image 1,1,3831,
30.2266,,Surface,4,Image 1,1,3832,
2.07326,,Surface,4,Image 1,1,3834,
12.2749,,Surface,4,Image 1,1,3835,
3.38929,,Surface,4,Image 1,1,3836,
5.1693,,Surface,4,Image 1,1,3837,
1.04663,,Surface,4,Image 1,1,3838,
4.76309,,Surface,4,Image 1,1,3839,
5.68991,,Surface,4,Image 1,1,3840,
1.89723,,Surface,4,Image 1,1,3842,
5.62564,,Surface,4,Image 1,1,3843,
2.78606,,Surface,4,Image 1,1,3844,
8.83322,,Surface,4,Image 1,1,3845,
2.33204,,Surface,4,Image 1,1,3846,
4.21682,,Surface,4,Image 1,1,3847,
4.51623,,Surface,4,Image 1,1,3848,
26.2845,,Surface,4,Image 1,1,3849,
18.7989,,Surface,4,Image 1,1,3850,
2.24936,,Surface,4,Image 1,1,3851,
12.0437,,Surface,4,Image 1,1,3852,
7.63385,,Surface,4,Image 1,1,3853,
5.87875,,Surface,4,Image 1,1,3855,
3.3633,,Surface,4,Image 1,1,3856,
14.8418,,Surface,4,Image 1,1,3857,
1.34533,,Surface,4,Image 1,1,3858,
4.45676,,Surface,4,Image 1,1,3859,
11.3015,,Surface,4,Image 1,1,3860,
3.64484,,Surface,4,Image 1,1,3861,
6.57195,,Surface,4,Image 1,1,3862,
8.55823,,Surface,4,Image 1,1,3863,
16.2535,,Surface,4,Image 1,1,3864,
14.1354,,Surface,4,Image 1,1,3865,
4.85076,,Surface,4,Image 1,1,3866,
4.97803,,Surface,4,Image 1,1,3867,
6.78325,,Surface,4,Image 1,1,3868,
5.62342,,Surface,4,Image 1,1,3869,
13.7998,,Surface,4,Image 1,1,3870,
5.91237,,Surface,4,Image 1,1,3871,
0.59795,,Surface,4,Image 1,1,3872,
5.97824,,Surface,4,Image 1,1,3873,
3.53684,,Surface,4,Image 1,1,3874,
3.12594,,Surface,4,Image 1,1,3875,
4.37496,,Surface,4,Image 1,1,3876,
5.18725,,Surface,4,Image 1,1,3877,
2.85316,,Surface,4,Image 1,1,3878,
3.38705,,Surface,4,Image 1,1,3879,
1.32181,,Surface,4,Image 1,1,3880,
9.43047,,Surface,4,Image 1,1,3881,
2.71003,,Surface,4,Image 1,1,3882,
18.6059,,Surface,4,Image 1,1,3883,
4.82826,,Surface,4,Image 1,1,3884,
2.35502,,Surface,4,Image 1,1,3885,
0.68074,,Surface,4,Image 1,1,3886,
7.28606,,Surface,4,Image 1,1,3887,
5.3313,,Surface,4,Image 1,1,3888,
7.00652,,Surface,4,Image 1,1,3889,
7.34675,,Surface,4,Image 1,1,3890,
3.25747,,Surface,4,Image 1,1,3891,
3.23265,,Surface,4,Image 1,1,3893,
3.78542,,Surface,4,Image 1,1,3894,
1.8922,,Surface,4,Image 1,1,3895,
4.46561,,Surface,4,Image 1,1,3896,
3.29516,,Surface,4,Image 1,1,3897,
9.0283,,Surface,4,Image 1,1,3898,
13.274,,Surface,4,Image 1,1,3899,
7.39117,,Surface,4,Image 1,1,3900,
5.63263,,Surface,4,Image 1,1,3901,
6.64249,,Surface,4,Image 1,1,3902,
1.19601,,Surface,4,Image 1,1,3903,
1.86141,,Surface,4,Image 1,1,3904,
6.65676,,Surface,4,Image 1,1,3905,
11.1405,,Surface,4,Image 1,1,3906,
4.49709,,Surface,4,Image 1,1,3908,
0.34388,,Surface,4,Image 1,1,3909,
1.63854,,Surface,4,Image 1,1,3910,
1.43001,,Surface,4,Image 1,1,3911,
24.1461,,Surface,4,Image 1,1,3912,
10.3338,,Surface,4,Image 1,1,3914,
2.54704,,Surface,4,Image 1,1,3915,
7.61249,,Surface,4,Image 1,1,3916,
2.64067,,Surface,4,Image 1,1,3917,
0.752541,,Surface,4,Image 1,1,3918,
4.13426,,Surface,4,Image 1,1,3919,
20.1875,,Surface,4,Image 1,1,3920,
8.57429,,Surface,4,Image 1,1,3921,
4.72476,,Surface,4,Image 1,1,3922,
9.47947,,Surface,4,Image 1,1,3923,
8.07552,,Surface,4,Image 1,1,3924,
1.31741,,Surface,4,Image 1,1,3925,
9.75935,,Surface,4,Image 1,1,3926,
6.7168,,Surface,4,Image 1,1,3927,
6.65095,,Surface,4,Image 1,1,3928,
3.20738,,Surface,4,Image 1,1,3929,
1.30105,,Surface,4,Image 1,1,3930,
7.13334,,Surface,4,Image 1,1,3931,
16.0994,,Surface,4,Image 1,1,3932,
18.99,,Surface,4,Image 1,1,3935,
4.9072,,Surface,4,Image 1,1,3936,
0.89648,,Surface,4,Image 1,1,3937,
2.28077,,Surface,4,Image 1,1,3938,
1.93002,,Surface,4,Image 1,1,3940,
4.05717,,Surface,4,Image 1,1,3941,
8.76507,,Surface,4,Image 1,1,3942,
3.88698,,Surface,4,Image 1,1,3943,
2.06069,,Surface,4,Image 1,1,3945,
6.69383,,Surface,4,Image 1,1,3946,
0.501021,,Surface,4,Image 1,1,3947,
1.7177,,Surface,4,Image 1,1,3948,
14.6439,,Surface,4,Image 1,1,3949,
5.72336,,Surface,4,Image 1,1,3950,
8.92717,,Surface,4,Image 1,1,3951,
10.0772,,Surface,4,Image 1,1,3952,
3.15913,,Surface,4,Image 1,1,3953,
4.45119,,Surface,4,Image 1,1,3954,
9.82711,,Surface,4,Image 1,1,3955,
3.21317,,Surface,4,Image 1,1,3956,
8.52329,,Surface,4,Image 1,1,3957,
2.25221,,Surface,4,Image 1,1,3959,
6.00879,,Surface,4,Image 1,1,3960,
0.453293,,Surface,4,Image 1,1,3961,
3.91453,,Surface,4,Image 1,1,3962,
2.2053,,Surface,4,Image 1,1,3963,
5.28394,,Surface,4,Image 1,1,3964,
1.19383,,Surface,4,Image 1,1,3965,
5.94926,,Surface,4,Image 1,1,3966,
2.88455,,Surface,4,Image 1,1,3967,
3.32085,,Surface,4,Image 1,1,3968,
1.27535,,Surface,4,Image 1,1,3969,
1.16281,,Surface,4,Image 1,1,3970,
3.86293,,Surface,4,Image 1,1,3971,
3.06898,,Surface,4,Image 1,1,3972,
14.0144,,Surface,4,Image 1,1,3974,
6.88594,,Surface,4,Image 1,1,3975,
11.2115,,Surface,4,Image 1,1,3976,
21.5279,,Surface,4,Image 1,1,3977,
9.86029,,Surface,4,Image 1,1,3978,
2.54223,,Surface,4,Image 1,1,3979,
2.35656,,Surface,4,Image 1,1,3980,
8.16438,,Surface,4,Image 1,1,3981,
4.76349,,Surface,4,Image 1,1,3982,
1.9802,,Surface,4,Image 1,1,3983,
12.3265,,Surface,4,Image 1,1,3984,
2.90593,,Surface,4,Image 1,1,3985,
13.4157,,Surface,4,Image 1,1,3986,
8.81806,,Surface,4,Image 1,1,3989,
1.04226,,Surface,4,Image 1,1,3990,
0.544298,,Surface,4,Image 1,1,3991,
4.42681,,Surface,4,Image 1,1,3992,
10.9169,,Surface,4,Image 1,1,3993,
1.95328,,Surface,4,Image 1,1,3994,
1.78655,,Surface,4,Image 1,1,3995,
3.79938,,Surface,4,Image 1,1,3998,
7.87976,,Surface,4,Image 1,1,3999,
1.84448,,Surface,4,Image 1,1,4001,
3.00025,,Surface,4,Image 1,1,4002,
5.88749,,Surface,4,Image 1,1,4003,
3.245,,Surface,4,Image 1,1,4004,
3.57948,,Surface,4,Image 1,1,4005,
1.67514,,Surface,4,Image 1,1,4006,
4.60799,,Surface,4,Image 1,1,4007,
9.07629,,Surface,4,Image 1,1,4008,
1.60918,,Surface,4,Image 1,1,4009,
5.2256,,Surface,4,Image 1,1,4010,
1.40631,,Surface,4,Image 1,1,4011,
7.59566,,Surface,4,Image 1,1,4012,
1.55707,,Surface,4,Image 1,1,4013,
1.70817,,Surface,4,Image 1,1,4014,
6.27038,,Surface,4,Image 1,1,4015,
3.51046,,Surface,4,Image 1,1,4016,
3.74573,,Surface,4,Image 1,1,4018,
2.37982,,Surface,4,Image 1,1,4019,
0.964298,,Surface,4,Image 1,1,4020,
16.742,,Surface,4,Image 1,1,4022,
2.30866,,Surface,4,Image 1,1,4023,
1.77696,,Surface,4,Image 1,1,4024,
4.01765,,Surface,4,Image 1,1,4026,
0.793658,,Surface,4,Image 1,1,4027,
1.8134,,Surface,4,Image 1,1,4029,
3.53934,,Surface,4,Image 1,1,4030,
5.2647,,Surface,4,Image 1,1,4031,
1.78074,,Surface,4,Image 1,1,4032,
11.9073,,Surface,4,Image 1,1,4033,
14.9652,,Surface,4,Image 1,1,4034,
4.78947,,Surface,4,Image 1,1,4035,
0.945879,,Surface,4,Image 1,1,4036,
0.90026,,Surface,4,Image 1,1,4037,
6.88097,,Surface,4,Image 1,1,4038,
2.50015,,Surface,4,Image 1,1,4039,
1.53888,,Surface,4,Image 1,1,4040,
1.29691,,Surface,4,Image 1,1,4041,
4.37078,,Surface,4,Image 1,1,4042,
5.26626,,Surface,4,Image 1,1,4043,
1.86969,,Surface,4,Image 1,1,4044,
6.1462,,Surface,4,Image 1,1,4045,
1.4911,,Surface,4,Image 1,1,4046,
1.56245,,Surface,4,Image 1,1,4048,
11.4693,,Surface,4,Image 1,1,4050,
1.45956,,Surface,4,Image 1,1,4051,
1.08492,,Surface,4,Image 1,1,4052,
7.06569,,Surface,4,Image 1,1,4053,
1.84952,,Surface,4,Image 1,1,4054,
5.43072,,Surface,4,Image 1,1,4055,
2.37742,,Surface,4,Image 1,1,4056,
4.17176,,Surface,4,Image 1,1,4057,
8.71828,,Surface,4,Image 1,1,4058,
1.21186,,Surface,4,Image 1,1,4059,
3.38207,,Surface,4,Image 1,1,4060,
1.05909,,Surface,4,Image 1,1,4061,
1.42491,,Surface,4,Image 1,1,4062,
2.51139,,Surface,4,Image 1,1,4063,
5.31489,,Surface,4,Image 1,1,4064,
1.84516,,Surface,4,Image 1,1,4065,
0.725681,,Surface,4,Image 1,1,4066,
11.2409,,Surface,4,Image 1,1,4067,
0.710814,,Surface,4,Image 1,1,4068,
1.32281,,Surface,4,Image 1,1,4069,
1.99311,,Surface,4,Image 1,1,4070,
11.3288,,Surface,4,Image 1,1,4071,
3.87906,,Surface,4,Image 1,1,4072,
0.852379,,Surface,4,Image 1,1,4073,
9.49559,,Surface,4,Image 1,1,4074,
7.87774,,Surface,4,Image 1,1,4075,
7.79007,,Surface,4,Image 1,1,4076,
1.65537,,Surface,4,Image 1,1,4077,
1.64959,,Surface,4,Image 1,1,4078,
13.9478,,Surface,4,Image 1,1,4079,
8.70378,,Surface,4,Image 1,1,4081,
3.00489,,Surface,4,Image 1,1,4082,
1.34944,,Surface,4,Image 1,1,4083,
1.4082,,Surface,4,Image 1,1,4084,
1.49341,,Surface,4,Image 1,1,4085,
14.5368,,Surface,4,Image 1,1,4086,
13.676,,Surface,4,Image 1,1,4087,
1.89329,,Surface,4,Image 1,1,4088,
6.89653,,Surface,4,Image 1,1,4089,
7.03655,,Surface,4,Image 1,1,4090,
1.08241,,Surface,4,Image 1,1,4091,
1.03851,,Surface,4,Image 1,1,4092,
9.25243,,Surface,4,Image 1,1,4093,
3.61261,,Surface,4,Image 1,1,4094,
1.11423,,Surface,4,Image 1,1,4095,
11.7323,,Surface,4,Image 1,1,4097,
1.05137,,Surface,4,Image 1,1,4098,
10.0548,,Surface,4,Image 1,1,4099,
0.702648,,Surface,4,Image 1,1,4100,
1.54065,,Surface,4,Image 1,1,4103,
1.05242,,Surface,4,Image 1,1,4104,
1.40274,,Surface,4,Image 1,1,4108,
6.8376,,Surface,4,Image 1,1,4109,
4.24586,,Surface,4,Image 1,1,4110,
1.76493,,Surface,4,Image 1,1,4111,
0.985906,,Surface,4,Image 1,1,4112,
3.94527,,Surface,4,Image 1,1,4114,
2.29245,,Surface,4,Image 1,1,4115,
0.427925,,Surface,4,Image 1,1,4116,
17.0388,,Surface,4,Image 1,1,4117,
1.40774,,Surface,4,Image 1,1,4118,
0.543254,,Surface,4,Image 1,1,4120,
1.41335,,Surface,4,Image 1,1,4121,
2.80354,,Surface,4,Image 1,1,4123,
4.8371,,Surface,4,Image 1,1,4124,
8.19312,,Surface,4,Image 1,1,4125,
1.60745,,Surface,4,Image 1,1,4126,
2.56203,,Surface,4,Image 1,1,4127,
5.73418,,Surface,4,Image 1,1,4128,
2.82759,,Surface,4,Image 1,1,4129,
4.72853,,Surface,4,Image 1,1,4131,
3.44122,,Surface,4,Image 1,1,4132,
1.14125,,Surface,4,Image 1,1,4133,
1.69774,,Surface,4,Image 1,1,4134,
5.18211,,Surface,4,Image 1,1,4135,
1.74933,,Surface,4,Image 1,1,4136,
0.227078,,Surface,4,Image 1,1,4137,
0.80385,,Surface,4,Image 1,1,4138,
1.14934,,Surface,4,Image 1,1,4139,
1.32287,,Surface,4,Image 1,1,4140,
4.19337,,Surface,4,Image 1,1,4141,
2.49238,,Surface,4,Image 1,1,4142,
0.565343,,Surface,4,Image 1,1,4143,
0.965079,,Surface,4,Image 1,1,4145,
5.35779,,Surface,4,Image 1,1,4146,
1.21525,,Surface,4,Image 1,1,4148,
2.01411,,Surface,4,Image 1,1,4149,
0.676779,,Surface,4,Image 1,1,4150,
7.22584,,Surface,4,Image 1,1,4151,
3.49607,,Surface,4,Image 1,1,4152,
1.75316,,Surface,4,Image 1,1,4153,
1.45638,,Surface,4,Image 1,1,4154,
4.55626,,Surface,4,Image 1,1,4155,
2.39235,,Surface,4,Image 1,1,4156,
2.5828,,Surface,4,Image 1,1,4158,
1.16558,,Surface,4,Image 1,1,4159,
6.74054,,Surface,4,Image 1,1,4160,
0.882633,,Surface,4,Image 1,1,4161,
1.82558,,Surface,4,Image 1,1,4162,
4.23441,,Surface,4,Image 1,1,4163,
3.21918,,Surface,4,Image 1,1,4164,
0.947255,,Surface,4,Image 1,1,4166,
2.77532,,Surface,4,Image 1,1,4167,
1.45067,,Surface,4,Image 1,1,4168,
1.41362,,Surface,4,Image 1,1,4169,
6.31478,,Surface,4,Image 1,1,4170,
1.94347,,Surface,4,Image 1,1,4171,
3.63995,,Surface,4,Image 1,1,4173,
4.03742,,Surface,4,Image 1,1,4174,
1.79267,,Surface,4,Image 1,1,4175,
1.14442,,Surface,4,Image 1,1,4176,
8.83677,,Surface,4,Image 1,1,4177,
4.15425,,Surface,4,Image 1,1,4178,
2.60042,,Surface,4,Image 1,1,4179,
4.81932,,Surface,4,Image 1,1,4180,
0.657474,,Surface,4,Image 1,1,4181,
2.29657,,Surface,4,Image 1,1,4182,
0.429016,,Surface,4,Image 1,1,4183,
4.20929,,Surface,4,Image 1,1,4184,
9.26654,,Surface,4,Image 1,1,4185,
0.832083,,Surface,4,Image 1,1,4186,
1.01045,,Surface,4,Image 1,1,4187,
1.40431,,Surface,4,Image 1,1,4188,
6.26978,,Surface,4,Image 1,1,4189,
1.89252,,Surface,4,Image 1,1,4190,
6.0406,,Surface,4,Image 1,1,4191,
0.440416,,Surface,4,Image 1,1,4192,
1.25518,,Surface,4,Image 1,1,4193,
4.00918,,Surface,4,Image 1,1,4194,
0.533905,,Surface,4,Image 1,1,4195,
5.22891,,Surface,4,Image 1,1,4196,
0.51281,,Surface,4,Image 1,1,4199,
2.80463,,Surface,4,Image 1,1,4200,
0.53857,,Surface,4,Image 1,1,4201,
0.422423,,Surface,4,Image 1,1,4202,
3.5969,,Surface,4,Image 1,1,4203,
1.32547,,Surface,4,Image 1,1,4205,
2.14076,,Surface,4,Image 1,1,4207,
1.48555,,Surface,4,Image 1,1,4208,
1.27609,,Surface,4,Image 1,1,4210,
4.44305,,Surface,4,Image 1,1,4211,
1.13411,,Surface,4,Image 1,1,4212,
2.95445,,Surface,4,Image 1,1,4213,
2.94589,,Surface,4,Image 1,1,4214,
1.1345,,Surface,4,Image 1,1,4215,
4.70723,,Surface,4,Image 1,1,4216,
2.02653,,Surface,4,Image 1,1,4217,
1.50767,,Surface,4,Image 1,1,4218,
0.636596,,Surface,4,Image 1,1,4220,
1.84291,,Surface,4,Image 1,1,4221,
3.07386,,Surface,4,Image 1,1,4222,
9.85878,,Surface,4,Image 1,1,4223,
1.494,,Surface,4,Image 1,1,4224,
1.42499,,Surface,4,Image 1,1,4225,
7.84898,,Surface,4,Image 1,1,4226,
1.88103,,Surface,4,Image 1,1,4229,
1.24343,,Surface,4,Image 1,1,4230,
1.46288,,Surface,4,Image 1,1,4231,
1.62079,,Surface,4,Image 1,1,4233,
2.2889,,Surface,4,Image 1,1,4234,
0.472633,,Surface,4,Image 1,1,4235,
1.63085,,Surface,4,Image 1,1,4237,
2.02613,,Surface,4,Image 1,1,4238,
1.39354,,Surface,4,Image 1,1,4239,
0.747779,,Surface,4,Image 1,1,4240,
1.60443,,Surface,4,Image 1,1,4241,
5.2971,,Surface,4,Image 1,1,4243,
1.81678,,Surface,4,Image 1,1,4244,
1.73391,,Surface,4,Image 1,1,4245,
1.76424,,Surface,4,Image 1,1,4246,
14.5766,,Surface,4,Image 1,1,4247,
3.21459,,Surface,4,Image 1,1,4248,
1.11928,,Surface,4,Image 1,1,4250,
2.4687,,Surface,4,Image 1,1,4252,
2.06872,,Surface,4,Image 1,1,4254,
4.96857,,Surface,4,Image 1,1,4257,
2.93974,,Surface,4,Image 1,1,4258,
6.33992,,Surface,4,Image 1,1,4259,
2.82636,,Surface,4,Image 1,1,4260,
1.26997,,Surface,4,Image 1,1,4261,
1.39521,,Surface,4,Image 1,1,4262,
2.30102,,Surface,4,Image 1,1,4263,
3.2006,,Surface,4,Image 1,1,4264,
2.42647,,Surface,4,Image 1,1,4265,
2.54144,,Surface,4,Image 1,1,4266,
1.27234,,Surface,4,Image 1,1,4268,
1.13667,,Surface,4,Image 1,1,4269,
1.27941,,Surface,4,Image 1,1,4270,
11.0857,,Surface,4,Image 1,1,4271,
0.977675,,Surface,4,Image 1,1,4272,
0.763489,,Surface,4,Image 1,1,4274,
1.81579,,Surface,4,Image 1,1,4275,
1.56981,,Surface,4,Image 1,1,4276,
0.604521,,Surface,4,Image 1,1,4277,
1.89492,,Surface,4,Image 1,1,4278,
3.63148,,Surface,4,Image 1,1,4279,
1.06602,,Surface,4,Image 1,1,4280,
1.22081,,Surface,4,Image 1,1,4281,
0.657582,,Surface,4,Image 1,1,4282,
1.24006,,Surface,4,Image 1,1,4283,
1.35112,,Surface,4,Image 1,1,4284,
7.03032,,Surface,4,Image 1,1,4285,
1.14416,,Surface,4,Image 1,1,4286,
8.45831,,Surface,4,Image 1,1,4287,
5.05196,,Surface,4,Image 1,1,4289,
2.60834,,Surface,4,Image 1,1,4290,
10.1281,,Surface,4,Image 1,1,4291,
2.11066,,Surface,4,Image 1,1,4292,
1.08191,,Surface,4,Image 1,1,4293,
9.51962,,Surface,4,Image 1,1,4294,
2.57938,,Surface,4,Image 1,1,4295,
4.3303,,Surface,4,Image 1,1,4296,
0.403591,,Surface,4,Image 1,1,4297,
3.20767,,Surface,4,Image 1,1,4298,
3.54796,,Surface,4,Image 1,1,4299,
1.43775,,Surface,4,Image 1,1,4300,
1.70836,,Surface,4,Image 1,1,4301,
1.52362,,Surface,4,Image 1,1,4302,
0.682945,,Surface,4,Image 1,1,4303,
1.17929,,Surface,4,Image 1,1,4305,
1.05124,,Surface,4,Image 1,1,4307,
2.53648,,Surface,4,Image 1,1,4308,
1.70965,,Surface,4,Image 1,1,4309,
3.06623,,Surface,4,Image 1,1,4310,
0.435633,,Surface,4,Image 1,1,4311,
1.47964,,Surface,4,Image 1,1,4312,
2.13644,,Surface,4,Image 1,1,4314,
0.647229,,Surface,4,Image 1,1,4315,
3.84812,,Surface,4,Image 1,1,4316,
1.61603,,Surface,4,Image 1,1,4317,
1.58166,,Surface,4,Image 1,1,4318,
1.49423,,Surface,4,Image 1,1,4319,
1.35074,,Surface,4,Image 1,1,4321,
0.170126,,Surface,4,Image 1,1,4322,
14.3181,,Surface,4,Image 1,1,4324,
1.75003,,Surface,4,Image 1,1,4325,
1.59739,,Surface,4,Image 1,1,4326,
1.5717,,Surface,4,Image 1,1,4327,
0.457964,,Surface,4,Image 1,1,4328,
1.78818,,Surface,4,Image 1,1,4329,
1.94712,,Surface,4,Image 1,1,4331,
3.95545,,Surface,4,Image 1,1,4333,
2.03738,,Surface,4,Image 1,1,4334,
1.60726,,Surface,4,Image 1,1,4335,
2.18961,,Surface,4,Image 1,1,4336,
1.91847,,Surface,4,Image 1,1,4337,
0.620433,,Surface,4,Image 1,1,4339,
1.92129,,Surface,4,Image 1,1,4340,
0.892213,,Surface,4,Image 1,1,4341,
2.59576,,Surface,4,Image 1,1,4344,
1.94323,,Surface,4,Image 1,1,4345,
1.35948,,Surface,4,Image 1,1,4346,
2.17397,,Surface,4,Image 1,1,4347,
1.2766,,Surface,4,Image 1,1,4349,
1.16216,,Surface,4,Image 1,1,4350,
0.94849,,Surface,4,Image 1,1,4351,
1.1223,,Surface,4,Image 1,1,4352,
1.62612,,Surface,4,Image 1,1,4353,
0.616303,,Surface,4,Image 1,1,4354,
1.29717,,Surface,4,Image 1,1,4356,
1.40452,,Surface,4,Image 1,1,4357,
4.58787,,Surface,4,Image 1,1,4358,
3.1626,,Surface,4,Image 1,1,4359,
1.1461,,Surface,4,Image 1,1,4360,
2.01229,,Surface,4,Image 1,1,4361,
1.78503,,Surface,4,Image 1,1,4362,
1.6461,,Surface,4,Image 1,1,4364,
1.48416,,Surface,4,Image 1,1,4366,
1.65839,,Surface,4,Image 1,1,4367,
3.6715,,Surface,4,Image 1,1,4368,
0.620781,,Surface,4,Image 1,1,4369,
1.32386,,Surface,4,Image 1,1,4370,
1.52102,,Surface,4,Image 1,1,4371,
1.46321,,Surface,4,Image 1,1,4372,
4.90243,,Surface,4,Image 1,1,4373,
