
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.398306,,Surface,6,Image 1,1,3644,
0.0954611,,Surface,6,Image 1,1,3645,
1.75007,,Surface,6,Image 1,1,3646,
0.393797,,Surface,6,Image 1,1,3647,
0.230898,,Surface,6,Image 1,1,3648,
0.366781,,Surface,6,Image 1,1,3649,
2.96121,,Surface,6,Image 1,1,3650,
1.04109,,Surface,6,Image 1,1,3652,
0.303848,,Surface,6,Image 1,1,3653,
0.0808707,,Surface,6,Image 1,1,3654,
1.17688,,Surface,6,Image 1,1,3656,
0.625898,,Surface,6,Image 1,1,3657,
0.0255534,,Surface,6,Image 1,1,3659,
2.13859,,Surface,6,Image 1,1,3661,
0.314402,,Surface,6,Image 1,1,3662,
1.74143,,Surface,6,Image 1,1,3663,
0.731663,,Surface,6,Image 1,1,3664,
1.74745,,Surface,6,Image 1,1,3665,
0.352082,,Surface,6,Image 1,1,3666,
0.328137,,Surface,6,Image 1,1,3667,
0.0597351,,Surface,6,Image 1,1,3668,
0.0260969,,Surface,6,Image 1,1,3669,
0.71383,,Surface,6,Image 1,1,3670,
0.602335,,Surface,6,Image 1,1,3672,
0.0264712,,Surface,6,Image 1,1,3673,
1.02924,,Surface,6,Image 1,1,3674,
0.404615,,Surface,6,Image 1,1,3675,
0.864066,,Surface,6,Image 1,1,3676,
1.80131,,Surface,6,Image 1,1,3678,
0.735977,,Surface,6,Image 1,1,3679,
0.280073,,Surface,6,Image 1,1,3680,
0.0682654,,Surface,6,Image 1,1,3681,
1.34853,,Surface,6,Image 1,1,3682,
0.353183,,Surface,6,Image 1,1,3683,
2.16755,,Surface,6,Image 1,1,3684,
0.692877,,Surface,6,Image 1,1,3685,
0.0482615,,Surface,6,Image 1,1,3686,
0.0100644,,Surface,6,Image 1,1,3687,
2.18168,,Surface,6,Image 1,1,3688,
1.74568,,Surface,6,Image 1,1,3689,
1.17814,,Surface,6,Image 1,1,3692,
0.872661,,Surface,6,Image 1,1,3693,
0.823984,,Surface,6,Image 1,1,3694,
0.15737,,Surface,6,Image 1,1,3695,
3.6866,,Surface,6,Image 1,1,3696,
1.34655,,Surface,6,Image 1,1,3697,
28.4406,,Surface,6,Image 1,1,3698,
0.0634674,,Surface,6,Image 1,1,3699,
0.460014,,Surface,6,Image 1,1,3700,
0.203046,,Surface,6,Image 1,1,3701,
0.0361668,,Surface,6,Image 1,1,3702,
0.613622,,Surface,6,Image 1,1,3703,
0.266249,,Surface,6,Image 1,1,3704,
0.251647,,Surface,6,Image 1,1,3705,
0.384208,,Surface,6,Image 1,1,3706,
3.66838,,Surface,6,Image 1,1,3707,
0.66078,,Surface,6,Image 1,1,3708,
0.138702,,Surface,6,Image 1,1,3709,
0.0121884,,Surface,6,Image 1,1,3710,
1.66243,,Surface,6,Image 1,1,3711,
0.0353309,,Surface,6,Image 1,1,3713,
1.54221,,Surface,6,Image 1,1,3714,
0.0505989,,Surface,6,Image 1,1,3715,
1.05735,,Surface,6,Image 1,1,3716,
2.75073,,Surface,6,Image 1,1,3717,
0.849259,,Surface,6,Image 1,1,3718,
0.176546,,Surface,6,Image 1,1,3720,
0.775256,,Surface,6,Image 1,1,3721,
3.09415,,Surface,6,Image 1,1,3722,
0.0883651,,Surface,6,Image 1,1,3723,
1.01362,,Surface,6,Image 1,1,3724,
0.749038,,Surface,6,Image 1,1,3725,
2.05342,,Surface,6,Image 1,1,3726,
0.28271,,Surface,6,Image 1,1,3727,
0.483568,,Surface,6,Image 1,1,3728,
0.109901,,Surface,6,Image 1,1,3729,
0.0937024,,Surface,6,Image 1,1,3730,
0.0914742,,Surface,6,Image 1,1,3732,
0.0637967,,Surface,6,Image 1,1,3733,
0.577801,,Surface,6,Image 1,1,3734,
0.255797,,Surface,6,Image 1,1,3735,
0.265961,,Surface,6,Image 1,1,3736,
1.07681,,Surface,6,Image 1,1,3738,
0.221743,,Surface,6,Image 1,1,3739,
0.0122345,,Surface,6,Image 1,1,3740,
0.315616,,Surface,6,Image 1,1,3742,
1.69948,,Surface,6,Image 1,1,3745,
1.84387,,Surface,6,Image 1,1,3746,
1.08111,,Surface,6,Image 1,1,3747,
2.04259,,Surface,6,Image 1,1,3748,
0.0218991,,Surface,6,Image 1,1,3749,
1.51074,,Surface,6,Image 1,1,3750,
1.04245,,Surface,6,Image 1,1,3751,
0.463604,,Surface,6,Image 1,1,3753,
0.164584,,Surface,6,Image 1,1,3754,
0.530733,,Surface,6,Image 1,1,3755,
2.16974,,Surface,6,Image 1,1,3756,
0.00396098,,Surface,6,Image 1,1,3757,
0.480625,,Surface,6,Image 1,1,3758,
1.01813,,Surface,6,Image 1,1,3759,
1.10862,,Surface,6,Image 1,1,3760,
0.722119,,Surface,6,Image 1,1,3761,
0.487481,,Surface,6,Image 1,1,3762,
0.966004,,Surface,6,Image 1,1,3763,
0.191399,,Surface,6,Image 1,1,3765,
0.718379,,Surface,6,Image 1,1,3766,
0.650218,,Surface,6,Image 1,1,3767,
1.30631,,Surface,6,Image 1,1,3769,
0.00814237,,Surface,6,Image 1,1,3770,
0.0530194,,Surface,6,Image 1,1,3771,
1.40848,,Surface,6,Image 1,1,3773,
0.700025,,Surface,6,Image 1,1,3774,
0.681098,,Surface,6,Image 1,1,3775,
1.85261,,Surface,6,Image 1,1,3776,
0.297324,,Surface,6,Image 1,1,3777,
0.545784,,Surface,6,Image 1,1,3778,
0.698016,,Surface,6,Image 1,1,3779,
0.691346,,Surface,6,Image 1,1,3780,
0.374349,,Surface,6,Image 1,1,3781,
0.439372,,Surface,6,Image 1,1,3782,
0.516132,,Surface,6,Image 1,1,3783,
0.663288,,Surface,6,Image 1,1,3784,
1.33753,,Surface,6,Image 1,1,3786,
0.225618,,Surface,6,Image 1,1,3787,
0.445639,,Surface,6,Image 1,1,3789,
0.935851,,Surface,6,Image 1,1,3790,
1.27064,,Surface,6,Image 1,1,3792,
1.65028,,Surface,6,Image 1,1,3793,
0.275678,,Surface,6,Image 1,1,3795,
0.0181585,,Surface,6,Image 1,1,3796,
0.576209,,Surface,6,Image 1,1,3798,
0.356212,,Surface,6,Image 1,1,3799,
0.00653011,,Surface,6,Image 1,1,3801,
0.892359,,Surface,6,Image 1,1,3802,
0.00369833,,Surface,6,Image 1,1,3803,
0.0363199,,Surface,6,Image 1,1,3804,
0.133694,,Surface,6,Image 1,1,3805,
0.433138,,Surface,6,Image 1,1,3806,
1.02667,,Surface,6,Image 1,1,3807,
0.372024,,Surface,6,Image 1,1,3808,
0.0202865,,Surface,6,Image 1,1,3809,
0.47529,,Surface,6,Image 1,1,3810,
1.51651,,Surface,6,Image 1,1,3811,
1.17476,,Surface,6,Image 1,1,3812,
0.709144,,Surface,6,Image 1,1,3813,
0.914339,,Surface,6,Image 1,1,3814,
0.923317,,Surface,6,Image 1,1,3816,
0.283891,,Surface,6,Image 1,1,3817,
0.125531,,Surface,6,Image 1,1,3818,
0.839332,,Surface,6,Image 1,1,3819,
0.190414,,Surface,6,Image 1,1,3820,
0.528138,,Surface,6,Image 1,1,3821,
0.259416,,Surface,6,Image 1,1,3822,
0.0404658,,Surface,6,Image 1,1,3824,
0.75242,,Surface,6,Image 1,1,3826,
0.154401,,Surface,6,Image 1,1,3827,
0.0615506,,Surface,6,Image 1,1,3828,
0.420398,,Surface,6,Image 1,1,3829,
0.354118,,Surface,6,Image 1,1,3830,
0.0095562,,Surface,6,Image 1,1,3831,
0.68892,,Surface,6,Image 1,1,3832,
0.240493,,Surface,6,Image 1,1,3834,
0.32323,,Surface,6,Image 1,1,3835,
0.463073,,Surface,6,Image 1,1,3836,
1.01665,,Surface,6,Image 1,1,3837,
0.602165,,Surface,6,Image 1,1,3838,
0.0540883,,Surface,6,Image 1,1,3839,
0.458757,,Surface,6,Image 1,1,3840,
0.867002,,Surface,6,Image 1,1,3842,
0.923699,,Surface,6,Image 1,1,3843,
0.0665613,,Surface,6,Image 1,1,3844,
1.36445,,Surface,6,Image 1,1,3845,
0.176255,,Surface,6,Image 1,1,3846,
0.0326175,,Surface,6,Image 1,1,3847,
0.321998,,Surface,6,Image 1,1,3848,
0.629708,,Surface,6,Image 1,1,3849,
1.26322,,Surface,6,Image 1,1,3850,
0.187792,,Surface,6,Image 1,1,3851,
0.576472,,Surface,6,Image 1,1,3852,
0.191952,,Surface,6,Image 1,1,3853,
0.222321,,Surface,6,Image 1,1,3855,
1.08884,,Surface,6,Image 1,1,3856,
0.489057,,Surface,6,Image 1,1,3857,
0.170227,,Surface,6,Image 1,1,3858,
0.428526,,Surface,6,Image 1,1,3859,
0.531704,,Surface,6,Image 1,1,3860,
0.193307,,Surface,6,Image 1,1,3861,
1.6543,,Surface,6,Image 1,1,3862,
0.749301,,Surface,6,Image 1,1,3863,
2.03166,,Surface,6,Image 1,1,3864,
0.190854,,Surface,6,Image 1,1,3865,
0.561216,,Surface,6,Image 1,1,3866,
2.24727,,Surface,6,Image 1,1,3867,
1.82905,,Surface,6,Image 1,1,3868,
0.479431,,Surface,6,Image 1,1,3869,
0.569287,,Surface,6,Image 1,1,3870,
0.580278,,Surface,6,Image 1,1,3871,
0.123467,,Surface,6,Image 1,1,3872,
0.355789,,Surface,6,Image 1,1,3873,
1.02582,,Surface,6,Image 1,1,3874,
0.17952,,Surface,6,Image 1,1,3875,
0.771208,,Surface,6,Image 1,1,3876,
0.509696,,Surface,6,Image 1,1,3877,
0.560091,,Surface,6,Image 1,1,3878,
0.0861936,,Surface,6,Image 1,1,3879,
0.13888,,Surface,6,Image 1,1,3880,
0.15202,,Surface,6,Image 1,1,3881,
0.0544829,,Surface,6,Image 1,1,3882,
0.103754,,Surface,6,Image 1,1,3883,
0.488952,,Surface,6,Image 1,1,3884,
0.0415257,,Surface,6,Image 1,1,3885,
0.0598558,,Surface,6,Image 1,1,3886,
0.414337,,Surface,6,Image 1,1,3887,
0.706849,,Surface,6,Image 1,1,3888,
0.198072,,Surface,6,Image 1,1,3889,
0.636502,,Surface,6,Image 1,1,3890,
0.498315,,Surface,6,Image 1,1,3891,
0.32777,,Surface,6,Image 1,1,3893,
0.105461,,Surface,6,Image 1,1,3894,
0.445226,,Surface,6,Image 1,1,3895,
0.165813,,Surface,6,Image 1,1,3896,
0.390534,,Surface,6,Image 1,1,3897,
0.280018,,Surface,6,Image 1,1,3898,
0.786146,,Surface,6,Image 1,1,3899,
0.828834,,Surface,6,Image 1,1,3900,
0.18368,,Surface,6,Image 1,1,3901,
0.362425,,Surface,6,Image 1,1,3902,
1.27644,,Surface,6,Image 1,1,3903,
0.356721,,Surface,6,Image 1,1,3904,
0.193493,,Surface,6,Image 1,1,3905,
0.548007,,Surface,6,Image 1,1,3906,
0.519222,,Surface,6,Image 1,1,3908,
0.00548992,,Surface,6,Image 1,1,3909,
0.0661932,,Surface,6,Image 1,1,3910,
0.061456,,Surface,6,Image 1,1,3911,
2.37998,,Surface,6,Image 1,1,3912,
0.355417,,Surface,6,Image 1,1,3914,
0.205103,,Surface,6,Image 1,1,3915,
1.16528,,Surface,6,Image 1,1,3916,
0.702963,,Surface,6,Image 1,1,3917,
0.254678,,Surface,6,Image 1,1,3918,
0.545125,,Surface,6,Image 1,1,3919,
0.611632,,Surface,6,Image 1,1,3920,
0.166646,,Surface,6,Image 1,1,3921,
0.47811,,Surface,6,Image 1,1,3922,
1.59884,,Surface,6,Image 1,1,3923,
0.231608,,Surface,6,Image 1,1,3924,
0.0153761,,Surface,6,Image 1,1,3925,
0.322645,,Surface,6,Image 1,1,3926,
0.204758,,Surface,6,Image 1,1,3927,
0.444804,,Surface,6,Image 1,1,3928,
0.367593,,Surface,6,Image 1,1,3929,
0.524635,,Surface,6,Image 1,1,3930,
0.660086,,Surface,6,Image 1,1,3931,
0.0553923,,Surface,6,Image 1,1,3932,
0.126618,,Surface,6,Image 1,1,3935,
1.84517,,Surface,6,Image 1,1,3936,
0.0485852,,Surface,6,Image 1,1,3937,
0.0163282,,Surface,6,Image 1,1,3938,
0.0424452,,Surface,6,Image 1,1,3940,
2.46401,,Surface,6,Image 1,1,3941,
0.320046,,Surface,6,Image 1,1,3942,
0.282606,,Surface,6,Image 1,1,3943,
0.281949,,Surface,6,Image 1,1,3945,
0.266012,,Surface,6,Image 1,1,3946,
0.108028,,Surface,6,Image 1,1,3947,
0.0740436,,Surface,6,Image 1,1,3948,
0.611207,,Surface,6,Image 1,1,3949,
0.250172,,Surface,6,Image 1,1,3950,
1.51316,,Surface,6,Image 1,1,3951,
0.172376,,Surface,6,Image 1,1,3952,
0.203614,,Surface,6,Image 1,1,3953,
0.508157,,Surface,6,Image 1,1,3954,
0.476804,,Surface,6,Image 1,1,3955,
0.389805,,Surface,6,Image 1,1,3956,
0.5227,,Surface,6,Image 1,1,3957,
0.120289,,Surface,6,Image 1,1,3959,
0.91301,,Surface,6,Image 1,1,3960,
0.0172312,,Surface,6,Image 1,1,3961,
0.281478,,Surface,6,Image 1,1,3962,
0.0725062,,Surface,6,Image 1,1,3963,
0.273245,,Surface,6,Image 1,1,3964,
0.0348691,,Surface,6,Image 1,1,3965,
1.43479,,Surface,6,Image 1,1,3966,
1.27531,,Surface,6,Image 1,1,3967,
1.55775,,Surface,6,Image 1,1,3968,
0.0550923,,Surface,6,Image 1,1,3969,
1.41785,,Surface,6,Image 1,1,3970,
0.828006,,Surface,6,Image 1,1,3971,
1.29323,,Surface,6,Image 1,1,3972,
0.715988,,Surface,6,Image 1,1,3974,
0.711123,,Surface,6,Image 1,1,3975,
0.0431675,,Surface,6,Image 1,1,3976,
1.69364,,Surface,6,Image 1,1,3977,
0.469213,,Surface,6,Image 1,1,3978,
0.0888026,,Surface,6,Image 1,1,3979,
0.188355,,Surface,6,Image 1,1,3980,
0.206695,,Surface,6,Image 1,1,3981,
0.43403,,Surface,6,Image 1,1,3982,
0.182284,,Surface,6,Image 1,1,3983,
0.399291,,Surface,6,Image 1,1,3984,
0.0492901,,Surface,6,Image 1,1,3985,
0.0828023,,Surface,6,Image 1,1,3986,
0.490456,,Surface,6,Image 1,1,3989,
0.00955389,,Surface,6,Image 1,1,3990,
0.00723796,,Surface,6,Image 1,1,3991,
0.435744,,Surface,6,Image 1,1,3992,
0.566999,,Surface,6,Image 1,1,3993,
0.184542,,Surface,6,Image 1,1,3994,
0.0357416,,Surface,6,Image 1,1,3995,
0.646815,,Surface,6,Image 1,1,3998,
0.850129,,Surface,6,Image 1,1,3999,
0.0941417,,Surface,6,Image 1,1,4001,
0.0206552,,Surface,6,Image 1,1,4002,
0.175701,,Surface,6,Image 1,1,4003,
0.149843,,Surface,6,Image 1,1,4004,
0.373569,,Surface,6,Image 1,1,4005,
0.126962,,Surface,6,Image 1,1,4006,
0.853248,,Surface,6,Image 1,1,4007,
0.518181,,Surface,6,Image 1,1,4008,
0.183576,,Surface,6,Image 1,1,4009,
0.406503,,Surface,6,Image 1,1,4010,
0.0151692,,Surface,6,Image 1,1,4011,
0.459705,,Surface,6,Image 1,1,4012,
0.0272117,,Surface,6,Image 1,1,4013,
0.0486641,,Surface,6,Image 1,1,4014,
0.635889,,Surface,6,Image 1,1,4015,
1.03902,,Surface,6,Image 1,1,4016,
0.0381772,,Surface,6,Image 1,1,4018,
0.0321946,,Surface,6,Image 1,1,4019,
0.0299902,,Surface,6,Image 1,1,4020,
0.737148,,Surface,6,Image 1,1,4022,
1.98262,,Surface,6,Image 1,1,4023,
0.477513,,Surface,6,Image 1,1,4024,
0.096035,,Surface,6,Image 1,1,4026,
0.00221711,,Surface,6,Image 1,1,4027,
0.324756,,Surface,6,Image 1,1,4029,
0.501082,,Surface,6,Image 1,1,4030,
0.695909,,Surface,6,Image 1,1,4031,
0.0102706,,Surface,6,Image 1,1,4032,
0.12395,,Surface,6,Image 1,1,4033,
0.471533,,Surface,6,Image 1,1,4034,
1.07608,,Surface,6,Image 1,1,4035,
0.0350609,,Surface,6,Image 1,1,4036,
0.0711659,,Surface,6,Image 1,1,4037,
0.470394,,Surface,6,Image 1,1,4038,
0.153648,,Surface,6,Image 1,1,4039,
0.0514,,Surface,6,Image 1,1,4040,
0.00741888,,Surface,6,Image 1,1,4041,
0.447914,,Surface,6,Image 1,1,4042,
1.46571,,Surface,6,Image 1,1,4043,
0.0805969,,Surface,6,Image 1,1,4044,
0.568327,,Surface,6,Image 1,1,4045,
0.299693,,Surface,6,Image 1,1,4046,
0.121471,,Surface,6,Image 1,1,4048,
0.190628,,Surface,6,Image 1,1,4050,
0.231184,,Surface,6,Image 1,1,4051,
0.0724454,,Surface,6,Image 1,1,4052,
0.267012,,Surface,6,Image 1,1,4053,
0.0218853,,Surface,6,Image 1,1,4054,
0.118624,,Surface,6,Image 1,1,4055,
0.162179,,Surface,6,Image 1,1,4056,
0.290086,,Surface,6,Image 1,1,4057,
0.615642,,Surface,6,Image 1,1,4058,
0.0232306,,Surface,6,Image 1,1,4059,
0.0587063,,Surface,6,Image 1,1,4060,
0.0269535,,Surface,6,Image 1,1,4061,
0.0282715,,Surface,6,Image 1,1,4062,
0.0653437,,Surface,6,Image 1,1,4063,
0.594006,,Surface,6,Image 1,1,4064,
0.0373704,,Surface,6,Image 1,1,4065,
0.0322876,,Surface,6,Image 1,1,4066,
0.248609,,Surface,6,Image 1,1,4067,
0.1015,,Surface,6,Image 1,1,4068,
0.0268447,,Surface,6,Image 1,1,4069,
0.0278638,,Surface,6,Image 1,1,4070,
0.0407973,,Surface,6,Image 1,1,4071,
0.11849,,Surface,6,Image 1,1,4072,
0.00491756,,Surface,6,Image 1,1,4073,
0.485128,,Surface,6,Image 1,1,4074,
0.355561,,Surface,6,Image 1,1,4075,
0.0205329,,Surface,6,Image 1,1,4076,
0.000627145,,Surface,6,Image 1,1,4077,
0.053844,,Surface,6,Image 1,1,4078,
0.0649363,,Surface,6,Image 1,1,4079,
0.178465,,Surface,6,Image 1,1,4081,
0.00225363,,Surface,6,Image 1,1,4082,
0.0874307,,Surface,6,Image 1,1,4083,
0.025329,,Surface,6,Image 1,1,4084,
0.0421199,,Surface,6,Image 1,1,4085,
0.0444102,,Surface,6,Image 1,1,4086,
0.133718,,Surface,6,Image 1,1,4087,
0.0715029,,Surface,6,Image 1,1,4088,
1.25184,,Surface,6,Image 1,1,4089,
0.177813,,Surface,6,Image 1,1,4090,
0.0343266,,Surface,6,Image 1,1,4091,
0.0281261,,Surface,6,Image 1,1,4092,
0.845109,,Surface,6,Image 1,1,4093,
0.35237,,Surface,6,Image 1,1,4094,
0.18327,,Surface,6,Image 1,1,4095,
0.578686,,Surface,6,Image 1,1,4097,
0.00315606,,Surface,6,Image 1,1,4098,
0.147248,,Surface,6,Image 1,1,4099,
0.0196681,,Surface,6,Image 1,1,4100,
0.0460102,,Surface,6,Image 1,1,4103,
0.0781636,,Surface,6,Image 1,1,4104,
0.0350791,,Surface,6,Image 1,1,4108,
0.336192,,Surface,6,Image 1,1,4109,
0.0643223,,Surface,6,Image 1,1,4110,
0.0228384,,Surface,6,Image 1,1,4111,
0.00144078,,Surface,6,Image 1,1,4112,
0.50643,,Surface,6,Image 1,1,4114,
0.0358565,,Surface,6,Image 1,1,4115,
0.00128169,,Surface,6,Image 1,1,4116,
0.321174,,Surface,6,Image 1,1,4117,
0.0136894,,Surface,6,Image 1,1,4118,
0.0118213,,Surface,6,Image 1,1,4120,
0.0135024,,Surface,6,Image 1,1,4121,
0.332278,,Surface,6,Image 1,1,4123,
0.0706978,,Surface,6,Image 1,1,4124,
1.16786,,Surface,6,Image 1,1,4125,
0.0275534,,Surface,6,Image 1,1,4126,
0.185617,,Surface,6,Image 1,1,4127,
0.216646,,Surface,6,Image 1,1,4128,
0.0640412,,Surface,6,Image 1,1,4129,
0.325657,,Surface,6,Image 1,1,4131,
0.0914357,,Surface,6,Image 1,1,4132,
0.14953,,Surface,6,Image 1,1,4133,
0.0404866,,Surface,6,Image 1,1,4134,
0.196984,,Surface,6,Image 1,1,4135,
1.1457,,Surface,6,Image 1,1,4136,
0.00527168,,Surface,6,Image 1,1,4137,
0.081794,,Surface,6,Image 1,1,4138,
0.229001,,Surface,6,Image 1,1,4139,
0.0583021,,Surface,6,Image 1,1,4140,
0.116832,,Surface,6,Image 1,1,4141,
0.03464,,Surface,6,Image 1,1,4142,
0.0164236,,Surface,6,Image 1,1,4143,
0.00415188,,Surface,6,Image 1,1,4145,
0.0314561,,Surface,6,Image 1,1,4146,
0.153406,,Surface,6,Image 1,1,4148,
0.132196,,Surface,6,Image 1,1,4149,
0.0269987,,Surface,6,Image 1,1,4150,
0.253926,,Surface,6,Image 1,1,4151,
0.324426,,Surface,6,Image 1,1,4152,
0.281477,,Surface,6,Image 1,1,4153,
0.175151,,Surface,6,Image 1,1,4154,
0.1677,,Surface,6,Image 1,1,4155,
0.507746,,Surface,6,Image 1,1,4156,
0.065694,,Surface,6,Image 1,1,4158,
0.17882,,Surface,6,Image 1,1,4159,
0.0616078,,Surface,6,Image 1,1,4160,
0.0229605,,Surface,6,Image 1,1,4161,
0.0116521,,Surface,6,Image 1,1,4162,
0.909838,,Surface,6,Image 1,1,4163,
0.0913723,,Surface,6,Image 1,1,4164,
0.016329,,Surface,6,Image 1,1,4166,
0.00234825,,Surface,6,Image 1,1,4167,
0.0393458,,Surface,6,Image 1,1,4168,
0.0621263,,Surface,6,Image 1,1,4169,
0.296789,,Surface,6,Image 1,1,4170,
0.0408496,,Surface,6,Image 1,1,4171,
0.0490337,,Surface,6,Image 1,1,4173,
0.328873,,Surface,6,Image 1,1,4174,
0.176426,,Surface,6,Image 1,1,4175,
0.081605,,Surface,6,Image 1,1,4176,
0.245683,,Surface,6,Image 1,1,4177,
0.248487,,Surface,6,Image 1,1,4178,
0.0751926,,Surface,6,Image 1,1,4179,
0.0466924,,Surface,6,Image 1,1,4180,
0.00627317,,Surface,6,Image 1,1,4181,
0.204385,,Surface,6,Image 1,1,4182,
0.0254574,,Surface,6,Image 1,1,4183,
0.0510581,,Surface,6,Image 1,1,4184,
0.0178348,,Surface,6,Image 1,1,4185,
0.164724,,Surface,6,Image 1,1,4186,
0.00678541,,Surface,6,Image 1,1,4187,
0.150587,,Surface,6,Image 1,1,4188,
0.0849054,,Surface,6,Image 1,1,4189,
0.0462841,,Surface,6,Image 1,1,4190,
0.29122,,Surface,6,Image 1,1,4191,
0.0247805,,Surface,6,Image 1,1,4192,
0.017678,,Surface,6,Image 1,1,4193,
0.18711,,Surface,6,Image 1,1,4194,
0.0679804,,Surface,6,Image 1,1,4195,
0.0375788,,Surface,6,Image 1,1,4196,
0.0549031,,Surface,6,Image 1,1,4199,
0.242877,,Surface,6,Image 1,1,4200,
0.0738614,,Surface,6,Image 1,1,4201,
0.00495959,,Surface,6,Image 1,1,4202,
1.961,,Surface,6,Image 1,1,4203,
0.00931507,,Surface,6,Image 1,1,4205,
0.142228,,Surface,6,Image 1,1,4207,
0.0164473,,Surface,6,Image 1,1,4208,
0.0125399,,Surface,6,Image 1,1,4210,
0.236622,,Surface,6,Image 1,1,4211,
0.201838,,Surface,6,Image 1,1,4212,
0.00752928,,Surface,6,Image 1,1,4213,
0.0295291,,Surface,6,Image 1,1,4214,
0.0285323,,Surface,6,Image 1,1,4215,
0.00819129,,Surface,6,Image 1,1,4216,
0.00803932,,Surface,6,Image 1,1,4217,
0.10181,,Surface,6,Image 1,1,4218,
0.0714788,,Surface,6,Image 1,1,4220,
0.0169576,,Surface,6,Image 1,1,4221,
0.513661,,Surface,6,Image 1,1,4222,
0.123225,,Surface,6,Image 1,1,4223,
0.0903842,,Surface,6,Image 1,1,4224,
0.0128618,,Surface,6,Image 1,1,4225,
0.324984,,Surface,6,Image 1,1,4226,
0.487234,,Surface,6,Image 1,1,4229,
0.000302252,,Surface,6,Image 1,1,4230,
0.0230636,,Surface,6,Image 1,1,4231,
0.0397735,,Surface,6,Image 1,1,4233,
0.0321843,,Surface,6,Image 1,1,4234,
0.0172124,,Surface,6,Image 1,1,4235,
0.0898888,,Surface,6,Image 1,1,4237,
0.0110255,,Surface,6,Image 1,1,4238,
0.0155998,,Surface,6,Image 1,1,4239,
0.105845,,Surface,6,Image 1,1,4240,
0.0140562,,Surface,6,Image 1,1,4241,
0.0532504,,Surface,6,Image 1,1,4243,
0.249095,,Surface,6,Image 1,1,4244,
0.00196693,,Surface,6,Image 1,1,4245,
0.0141013,,Surface,6,Image 1,1,4246,
0.108594,,Surface,6,Image 1,1,4247,
2.0476,,Surface,6,Image 1,1,4248,
0.00881305,,Surface,6,Image 1,1,4250,
0.0593154,,Surface,6,Image 1,1,4252,
0.314905,,Surface,6,Image 1,1,4254,
0.237563,,Surface,6,Image 1,1,4257,
0.368898,,Surface,6,Image 1,1,4258,
0.182222,,Surface,6,Image 1,1,4259,
0.243101,,Surface,6,Image 1,1,4260,
0.00557992,,Surface,6,Image 1,1,4261,
0.0125083,,Surface,6,Image 1,1,4262,
0.0649559,,Surface,6,Image 1,1,4263,
0.0643011,,Surface,6,Image 1,1,4264,
0.0697423,,Surface,6,Image 1,1,4265,
0.0233272,,Surface,6,Image 1,1,4266,
0.071923,,Surface,6,Image 1,1,4268,
0.0041638,,Surface,6,Image 1,1,4269,
0.0511874,,Surface,6,Image 1,1,4270,
0.0746031,,Surface,6,Image 1,1,4271,
0.00461025,,Surface,6,Image 1,1,4272,
0.0236125,,Surface,6,Image 1,1,4274,
0.0233626,,Surface,6,Image 1,1,4275,
0.108973,,Surface,6,Image 1,1,4276,
0.174374,,Surface,6,Image 1,1,4277,
0.210045,,Surface,6,Image 1,1,4278,
0.0199884,,Surface,6,Image 1,1,4279,
0.00522039,,Surface,6,Image 1,1,4280,
0.0174854,,Surface,6,Image 1,1,4281,
0.00666418,,Surface,6,Image 1,1,4282,
0.199429,,Surface,6,Image 1,1,4283,
0.0149894,,Surface,6,Image 1,1,4284,
0.0588395,,Surface,6,Image 1,1,4285,
0.013219,,Surface,6,Image 1,1,4286,
0.16521,,Surface,6,Image 1,1,4287,
0.296831,,Surface,6,Image 1,1,4289,
0.0804729,,Surface,6,Image 1,1,4290,
0.0694801,,Surface,6,Image 1,1,4291,
0.0636244,,Surface,6,Image 1,1,4292,
0.0158465,,Surface,6,Image 1,1,4293,
0.153179,,Surface,6,Image 1,1,4294,
0.216427,,Surface,6,Image 1,1,4295,
0.0927801,,Surface,6,Image 1,1,4296,
0.0492412,,Surface,6,Image 1,1,4297,
0.0161601,,Surface,6,Image 1,1,4298,
0.195912,,Surface,6,Image 1,1,4299,
0.0440826,,Surface,6,Image 1,1,4300,
0.0544135,,Surface,6,Image 1,1,4301,
0.0614527,,Surface,6,Image 1,1,4302,
0.0592355,,Surface,6,Image 1,1,4303,
0.0231855,,Surface,6,Image 1,1,4305,
0.00872937,,Surface,6,Image 1,1,4307,
0.00546947,,Surface,6,Image 1,1,4308,
0.00403647,,Surface,6,Image 1,1,4309,
0.109536,,Surface,6,Image 1,1,4310,
0.00201815,,Surface,6,Image 1,1,4311,
0.225765,,Surface,6,Image 1,1,4312,
0.0205904,,Surface,6,Image 1,1,4314,
0.000971945,,Surface,6,Image 1,1,4315,
0.393703,,Surface,6,Image 1,1,4316,
0.129831,,Surface,6,Image 1,1,4317,
0.012841,,Surface,6,Image 1,1,4318,
0.0108472,,Surface,6,Image 1,1,4319,
0.029676,,Surface,6,Image 1,1,4321,
0.000236722,,Surface,6,Image 1,1,4322,
0.178636,,Surface,6,Image 1,1,4324,
0.0214278,,Surface,6,Image 1,1,4325,
0.203711,,Surface,6,Image 1,1,4326,
0.0326395,,Surface,6,Image 1,1,4327,
0.00327659,,Surface,6,Image 1,1,4328,
0.00156441,,Surface,6,Image 1,1,4329,
0.0435269,,Surface,6,Image 1,1,4331,
0.410548,,Surface,6,Image 1,1,4333,
