
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.84218,,Surface,2,Image 1,1,3680,
24.2657,,Surface,2,Image 1,1,3681,
11.7448,,Surface,2,Image 1,1,3682,
13.5086,,Surface,2,Image 1,1,3683,
9.02274,,Surface,2,Image 1,1,3684,
32.1386,,Surface,2,Image 1,1,3685,
4.17539,,Surface,2,Image 1,1,3686,
5.21132,,Surface,2,Image 1,1,3687,
23.5937,,Surface,2,Image 1,1,3688,
52.0178,,Surface,2,Image 1,1,3689,
9.84708,,Surface,2,Image 1,1,3692,
3.796,,Surface,2,Image 1,1,3693,
32.8232,,Surface,2,Image 1,1,3694,
120.297,,Surface,2,Image 1,1,3695,
28.5273,,Surface,2,Image 1,1,3696,
31.9184,,Surface,2,Image 1,1,3697,
41.457,,Surface,2,Image 1,1,3698,
3.56688,,Surface,2,Image 1,1,3699,
3.91313,,Surface,2,Image 1,1,3700,
3.54483,,Surface,2,Image 1,1,3701,
15.4145,,Surface,2,Image 1,1,3702,
4.92774,,Surface,2,Image 1,1,3703,
6.27097,,Surface,2,Image 1,1,3704,
22.4794,,Surface,2,Image 1,1,3705,
10.2864,,Surface,2,Image 1,1,3706,
29.582,,Surface,2,Image 1,1,3707,
7.8168,,Surface,2,Image 1,1,3708,
15.626,,Surface,2,Image 1,1,3709,
3.02897,,Surface,2,Image 1,1,3710,
5.26802,,Surface,2,Image 1,1,3711,
6.35007,,Surface,2,Image 1,1,3713,
113.217,,Surface,2,Image 1,1,3714,
10.685,,Surface,2,Image 1,1,3715,
25.9943,,Surface,2,Image 1,1,3716,
33.4105,,Surface,2,Image 1,1,3717,
8.5013,,Surface,2,Image 1,1,3718,
14.9276,,Surface,2,Image 1,1,3720,
5.17762,,Surface,2,Image 1,1,3721,
23.2994,,Surface,2,Image 1,1,3722,
3.55389,,Surface,2,Image 1,1,3723,
11.9672,,Surface,2,Image 1,1,3724,
20.5822,,Surface,2,Image 1,1,3725,
25.2758,,Surface,2,Image 1,1,3726,
23.7441,,Surface,2,Image 1,1,3727,
17.9985,,Surface,2,Image 1,1,3728,
4.00958,,Surface,2,Image 1,1,3729,
5.90801,,Surface,2,Image 1,1,3730,
2.00476,,Surface,2,Image 1,1,3732,
8.81445,,Surface,2,Image 1,1,3733,
3.79956,,Surface,2,Image 1,1,3734,
4.07367,,Surface,2,Image 1,1,3735,
0.347489,,Surface,2,Image 1,1,3736,
26.7553,,Surface,2,Image 1,1,3738,
31.1284,,Surface,2,Image 1,1,3739,
1.60869,,Surface,2,Image 1,1,3740,
21.0769,,Surface,2,Image 1,1,3742,
30.4223,,Surface,2,Image 1,1,3745,
27.6136,,Surface,2,Image 1,1,3746,
21.8056,,Surface,2,Image 1,1,3747,
6.01918,,Surface,2,Image 1,1,3748,
16.0596,,Surface,2,Image 1,1,3749,
7.5906,,Surface,2,Image 1,1,3750,
25.4331,,Surface,2,Image 1,1,3751,
15.3219,,Surface,2,Image 1,1,3753,
3.49884,,Surface,2,Image 1,1,3754,
27.9856,,Surface,2,Image 1,1,3755,
9.14858,,Surface,2,Image 1,1,3756,
6.45573,,Surface,2,Image 1,1,3757,
29.9106,,Surface,2,Image 1,1,3758,
13.7119,,Surface,2,Image 1,1,3759,
18.7782,,Surface,2,Image 1,1,3760,
51.7629,,Surface,2,Image 1,1,3761,
587.672,,Surface,2,Image 1,1,3762,
20.0964,,Surface,2,Image 1,1,3763,
8.52382,,Surface,2,Image 1,1,3765,
8.417,,Surface,2,Image 1,1,3766,
127.915,,Surface,2,Image 1,1,3767,
16.8804,,Surface,2,Image 1,1,3769,
4.96529,,Surface,2,Image 1,1,3770,
105.178,,Surface,2,Image 1,1,3771,
5.09938,,Surface,2,Image 1,1,3773,
11.4469,,Surface,2,Image 1,1,3774,
22.4115,,Surface,2,Image 1,1,3775,
19.0138,,Surface,2,Image 1,1,3776,
36.6197,,Surface,2,Image 1,1,3777,
16.009,,Surface,2,Image 1,1,3778,
1.30655,,Surface,2,Image 1,1,3779,
7.92897,,Surface,2,Image 1,1,3780,
3.27732,,Surface,2,Image 1,1,3781,
1.57747,,Surface,2,Image 1,1,3782,
12.8947,,Surface,2,Image 1,1,3783,
4.28509,,Surface,2,Image 1,1,3784,
5.17157,,Surface,2,Image 1,1,3786,
4.68877,,Surface,2,Image 1,1,3787,
39.9135,,Surface,2,Image 1,1,3789,
30.2017,,Surface,2,Image 1,1,3790,
32.9391,,Surface,2,Image 1,1,3792,
24.759,,Surface,2,Image 1,1,3793,
10.5654,,Surface,2,Image 1,1,3795,
0.671943,,Surface,2,Image 1,1,3796,
41.988,,Surface,2,Image 1,1,3798,
7.09802,,Surface,2,Image 1,1,3799,
3.03616,,Surface,2,Image 1,1,3801,
25.8747,,Surface,2,Image 1,1,3802,
3.96923,,Surface,2,Image 1,1,3803,
2.36651,,Surface,2,Image 1,1,3804,
13.212,,Surface,2,Image 1,1,3805,
5.14411,,Surface,2,Image 1,1,3806,
8.29485,,Surface,2,Image 1,1,3807,
381.082,,Surface,2,Image 1,1,3808,
3.79429,,Surface,2,Image 1,1,3809,
25.7051,,Surface,2,Image 1,1,3810,
18.3209,,Surface,2,Image 1,1,3811,
445.132,,Surface,2,Image 1,1,3812,
26.8179,,Surface,2,Image 1,1,3813,
17.1357,,Surface,2,Image 1,1,3814,
11.1947,,Surface,2,Image 1,1,3816,
7.18829,,Surface,2,Image 1,1,3817,
30.8271,,Surface,2,Image 1,1,3818,
144.512,,Surface,2,Image 1,1,3819,
24.8813,,Surface,2,Image 1,1,3820,
23.9063,,Surface,2,Image 1,1,3821,
24.0238,,Surface,2,Image 1,1,3822,
5.194,,Surface,2,Image 1,1,3824,
22.1528,,Surface,2,Image 1,1,3826,
2.13091,,Surface,2,Image 1,1,3827,
12.6264,,Surface,2,Image 1,1,3828,
8.83995,,Surface,2,Image 1,1,3829,
8.68338,,Surface,2,Image 1,1,3830,
2.64916,,Surface,2,Image 1,1,3831,
1.82498,,Surface,2,Image 1,1,3832,
6.79202,,Surface,2,Image 1,1,3834,
12.7752,,Surface,2,Image 1,1,3835,
21.7397,,Surface,2,Image 1,1,3836,
23.1473,,Surface,2,Image 1,1,3837,
10.7624,,Surface,2,Image 1,1,3838,
7.62758,,Surface,2,Image 1,1,3839,
22.2798,,Surface,2,Image 1,1,3840,
13.5888,,Surface,2,Image 1,1,3842,
6.86227,,Surface,2,Image 1,1,3843,
9.20661,,Surface,2,Image 1,1,3844,
28.6263,,Surface,2,Image 1,1,3845,
6.48781,,Surface,2,Image 1,1,3846,
20.8032,,Surface,2,Image 1,1,3847,
11.3231,,Surface,2,Image 1,1,3848,
5.9524,,Surface,2,Image 1,1,3849,
23.7981,,Surface,2,Image 1,1,3850,
6.75504,,Surface,2,Image 1,1,3851,
18.5438,,Surface,2,Image 1,1,3852,
48.2844,,Surface,2,Image 1,1,3853,
9.54178,,Surface,2,Image 1,1,3855,
25.5714,,Surface,2,Image 1,1,3856,
368.653,,Surface,2,Image 1,1,3857,
8.2593,,Surface,2,Image 1,1,3858,
38.6184,,Surface,2,Image 1,1,3859,
13.4773,,Surface,2,Image 1,1,3860,
6.54252,,Surface,2,Image 1,1,3861,
11.5901,,Surface,2,Image 1,1,3862,
4.70299,,Surface,2,Image 1,1,3863,
43.0053,,Surface,2,Image 1,1,3864,
8.39975,,Surface,2,Image 1,1,3865,
23.3647,,Surface,2,Image 1,1,3866,
15.3641,,Surface,2,Image 1,1,3867,
7.29342,,Surface,2,Image 1,1,3868,
14.6737,,Surface,2,Image 1,1,3869,
24.3948,,Surface,2,Image 1,1,3870,
38.0868,,Surface,2,Image 1,1,3871,
4.83026,,Surface,2,Image 1,1,3872,
26.6069,,Surface,2,Image 1,1,3873,
7.77588,,Surface,2,Image 1,1,3874,
9.85421,,Surface,2,Image 1,1,3875,
2.78465,,Surface,2,Image 1,1,3876,
15.3003,,Surface,2,Image 1,1,3877,
3.23925,,Surface,2,Image 1,1,3878,
5.66175,,Surface,2,Image 1,1,3879,
2.87397,,Surface,2,Image 1,1,3880,
12.2165,,Surface,2,Image 1,1,3881,
4.71069,,Surface,2,Image 1,1,3882,
15.0782,,Surface,2,Image 1,1,3883,
14.4391,,Surface,2,Image 1,1,3884,
3.0274,,Surface,2,Image 1,1,3885,
2.08287,,Surface,2,Image 1,1,3886,
20.7735,,Surface,2,Image 1,1,3887,
1.23546,,Surface,2,Image 1,1,3888,
7.89185,,Surface,2,Image 1,1,3889,
129.841,,Surface,2,Image 1,1,3890,
3.32564,,Surface,2,Image 1,1,3891,
6.50675,,Surface,2,Image 1,1,3893,
6.28592,,Surface,2,Image 1,1,3894,
8.11257,,Surface,2,Image 1,1,3895,
27.9258,,Surface,2,Image 1,1,3896,
10.8313,,Surface,2,Image 1,1,3897,
26.582,,Surface,2,Image 1,1,3898,
13.5734,,Surface,2,Image 1,1,3899,
21.8637,,Surface,2,Image 1,1,3900,
17.6731,,Surface,2,Image 1,1,3901,
6.62974,,Surface,2,Image 1,1,3902,
17.2467,,Surface,2,Image 1,1,3903,
4.52746,,Surface,2,Image 1,1,3904,
8.76518,,Surface,2,Image 1,1,3905,
7.48781,,Surface,2,Image 1,1,3906,
6.48529,,Surface,2,Image 1,1,3908,
5.51822,,Surface,2,Image 1,1,3909,
4.88338,,Surface,2,Image 1,1,3910,
3.7998,,Surface,2,Image 1,1,3911,
18.4322,,Surface,2,Image 1,1,3912,
26.6677,,Surface,2,Image 1,1,3914,
5.46907,,Surface,2,Image 1,1,3915,
3.13401,,Surface,2,Image 1,1,3916,
12.9934,,Surface,2,Image 1,1,3917,
4.62839,,Surface,2,Image 1,1,3918,
9.10609,,Surface,2,Image 1,1,3919,
13.2803,,Surface,2,Image 1,1,3920,
15.5044,,Surface,2,Image 1,1,3921,
5.17149,,Surface,2,Image 1,1,3922,
9.00178,,Surface,2,Image 1,1,3923,
14.6849,,Surface,2,Image 1,1,3924,
3.87211,,Surface,2,Image 1,1,3925,
522.409,,Surface,2,Image 1,1,3926,
24.9408,,Surface,2,Image 1,1,3927,
14.586,,Surface,2,Image 1,1,3928,
23.636,,Surface,2,Image 1,1,3929,
4.53908,,Surface,2,Image 1,1,3930,
18.5373,,Surface,2,Image 1,1,3931,
18.6227,,Surface,2,Image 1,1,3932,
9.27783,,Surface,2,Image 1,1,3935,
3.42642,,Surface,2,Image 1,1,3936,
4.05504,,Surface,2,Image 1,1,3937,
3.85812,,Surface,2,Image 1,1,3938,
4.09933,,Surface,2,Image 1,1,3940,
4.82005,,Surface,2,Image 1,1,3941,
29.0997,,Surface,2,Image 1,1,3942,
7.91364,,Surface,2,Image 1,1,3943,
259.784,,Surface,2,Image 1,1,3945,
104.003,,Surface,2,Image 1,1,3946,
2.43777,,Surface,2,Image 1,1,3947,
141.004,,Surface,2,Image 1,1,3948,
17.9396,,Surface,2,Image 1,1,3949,
108.366,,Surface,2,Image 1,1,3950,
4.70079,,Surface,2,Image 1,1,3951,
26.739,,Surface,2,Image 1,1,3952,
49.9165,,Surface,2,Image 1,1,3953,
18.4748,,Surface,2,Image 1,1,3954,
16.2816,,Surface,2,Image 1,1,3955,
7.59253,,Surface,2,Image 1,1,3956,
10.0993,,Surface,2,Image 1,1,3957,
4.04018,,Surface,2,Image 1,1,3959,
2.48466,,Surface,2,Image 1,1,3960,
2.16665,,Surface,2,Image 1,1,3961,
19.9057,,Surface,2,Image 1,1,3962,
1.61102,,Surface,2,Image 1,1,3963,
23.5227,,Surface,2,Image 1,1,3964,
5.64566,,Surface,2,Image 1,1,3965,
6.5588,,Surface,2,Image 1,1,3966,
5.49447,,Surface,2,Image 1,1,3967,
5.03388,,Surface,2,Image 1,1,3968,
6.03092,,Surface,2,Image 1,1,3969,
18.4749,,Surface,2,Image 1,1,3970,
9.16709,,Surface,2,Image 1,1,3971,
17.6236,,Surface,2,Image 1,1,3972,
8.30604,,Surface,2,Image 1,1,3974,
17.6189,,Surface,2,Image 1,1,3975,
6.5507,,Surface,2,Image 1,1,3976,
12.2838,,Surface,2,Image 1,1,3977,
38.6856,,Surface,2,Image 1,1,3978,
7.684,,Surface,2,Image 1,1,3979,
10.0715,,Surface,2,Image 1,1,3980,
20.4265,,Surface,2,Image 1,1,3981,
7.49499,,Surface,2,Image 1,1,3982,
11.1658,,Surface,2,Image 1,1,3983,
10.9736,,Surface,2,Image 1,1,3984,
4.77255,,Surface,2,Image 1,1,3985,
11.7159,,Surface,2,Image 1,1,3986,
11.3836,,Surface,2,Image 1,1,3989,
9.37156,,Surface,2,Image 1,1,3990,
3.38226,,Surface,2,Image 1,1,3991,
9.1887,,Surface,2,Image 1,1,3992,
276.774,,Surface,2,Image 1,1,3993,
3.29803,,Surface,2,Image 1,1,3994,
1.55763,,Surface,2,Image 1,1,3995,
15.4404,,Surface,2,Image 1,1,3998,
32.1505,,Surface,2,Image 1,1,3999,
4.92325,,Surface,2,Image 1,1,4001,
3.44627,,Surface,2,Image 1,1,4002,
5.51195,,Surface,2,Image 1,1,4003,
15.5469,,Surface,2,Image 1,1,4004,
438.513,,Surface,2,Image 1,1,4005,
3.77386,,Surface,2,Image 1,1,4006,
26.1521,,Surface,2,Image 1,1,4007,
71.3538,,Surface,2,Image 1,1,4008,
2.65842,,Surface,2,Image 1,1,4009,
9.36467,,Surface,2,Image 1,1,4010,
1.99241,,Surface,2,Image 1,1,4011,
12.4958,,Surface,2,Image 1,1,4012,
6.27902,,Surface,2,Image 1,1,4013,
0.819331,,Surface,2,Image 1,1,4014,
7.06988,,Surface,2,Image 1,1,4015,
4.9148,,Surface,2,Image 1,1,4016,
7.6036,,Surface,2,Image 1,1,4018,
7.8645,,Surface,2,Image 1,1,4019,
3.74786,,Surface,2,Image 1,1,4020,
36.0586,,Surface,2,Image 1,1,4022,
19.9238,,Surface,2,Image 1,1,4023,
6.29726,,Surface,2,Image 1,1,4024,
4.10111,,Surface,2,Image 1,1,4026,
2.69741,,Surface,2,Image 1,1,4027,
5.51885,,Surface,2,Image 1,1,4029,
26.2464,,Surface,2,Image 1,1,4030,
12.6139,,Surface,2,Image 1,1,4031,
2.52157,,Surface,2,Image 1,1,4032,
6.46624,,Surface,2,Image 1,1,4033,
8.6234,,Surface,2,Image 1,1,4034,
11.0903,,Surface,2,Image 1,1,4035,
1.93901,,Surface,2,Image 1,1,4036,
2.85333,,Surface,2,Image 1,1,4037,
19.4266,,Surface,2,Image 1,1,4038,
2.71471,,Surface,2,Image 1,1,4039,
5.9662,,Surface,2,Image 1,1,4040,
5.6807,,Surface,2,Image 1,1,4041,
15.055,,Surface,2,Image 1,1,4042,
1.50292,,Surface,2,Image 1,1,4043,
3.98024,,Surface,2,Image 1,1,4044,
521.626,,Surface,2,Image 1,1,4045,
4.08648,,Surface,2,Image 1,1,4046,
6.62357,,Surface,2,Image 1,1,4048,
704.013,,Surface,2,Image 1,1,4050,
12.0245,,Surface,2,Image 1,1,4051,
4.88159,,Surface,2,Image 1,1,4052,
10.899,,Surface,2,Image 1,1,4053,
3.98009,,Surface,2,Image 1,1,4054,
7.98383,,Surface,2,Image 1,1,4055,
3.7996,,Surface,2,Image 1,1,4056,
8.78352,,Surface,2,Image 1,1,4057,
146.341,,Surface,2,Image 1,1,4058,
4.40403,,Surface,2,Image 1,1,4059,
6.94669,,Surface,2,Image 1,1,4060,
2.88882,,Surface,2,Image 1,1,4061,
2.68224,,Surface,2,Image 1,1,4062,
4.91726,,Surface,2,Image 1,1,4063,
12.5191,,Surface,2,Image 1,1,4064,
2.85829,,Surface,2,Image 1,1,4065,
4.12908,,Surface,2,Image 1,1,4066,
73.9769,,Surface,2,Image 1,1,4067,
1.59274,,Surface,2,Image 1,1,4068,
6.11386,,Surface,2,Image 1,1,4069,
2.89651,,Surface,2,Image 1,1,4070,
8.63468,,Surface,2,Image 1,1,4071,
8.21742,,Surface,2,Image 1,1,4072,
9.84432,,Surface,2,Image 1,1,4073,
27.8956,,Surface,2,Image 1,1,4074,
293.026,,Surface,2,Image 1,1,4075,
3.31202,,Surface,2,Image 1,1,4076,
4.18937,,Surface,2,Image 1,1,4077,
8.42115,,Surface,2,Image 1,1,4078,
10.0404,,Surface,2,Image 1,1,4079,
10.9079,,Surface,2,Image 1,1,4081,
2.08412,,Surface,2,Image 1,1,4082,
2.93069,,Surface,2,Image 1,1,4083,
3.5101,,Surface,2,Image 1,1,4084,
5.17518,,Surface,2,Image 1,1,4085,
7.03403,,Surface,2,Image 1,1,4086,
579.276,,Surface,2,Image 1,1,4087,
5.14971,,Surface,2,Image 1,1,4088,
3.43612,,Surface,2,Image 1,1,4089,
5.96787,,Surface,2,Image 1,1,4090,
5.16695,,Surface,2,Image 1,1,4091,
2.12108,,Surface,2,Image 1,1,4092,
3.67644,,Surface,2,Image 1,1,4093,
5.52739,,Surface,2,Image 1,1,4094,
5.75432,,Surface,2,Image 1,1,4095,
6.7444,,Surface,2,Image 1,1,4097,
5.23922,,Surface,2,Image 1,1,4098,
12.6303,,Surface,2,Image 1,1,4099,
4.31554,,Surface,2,Image 1,1,4100,
5.04458,,Surface,2,Image 1,1,4103,
4.8608,,Surface,2,Image 1,1,4104,
2.02658,,Surface,2,Image 1,1,4108,
5.15322,,Surface,2,Image 1,1,4109,
4.12096,,Surface,2,Image 1,1,4110,
4.15852,,Surface,2,Image 1,1,4111,
8.66624,,Surface,2,Image 1,1,4112,
3.19341,,Surface,2,Image 1,1,4114,
2.49152,,Surface,2,Image 1,1,4115,
5.57592,,Surface,2,Image 1,1,4116,
10.9518,,Surface,2,Image 1,1,4117,
6.79305,,Surface,2,Image 1,1,4118,
4.35871,,Surface,2,Image 1,1,4120,
3.4833,,Surface,2,Image 1,1,4121,
20.1029,,Surface,2,Image 1,1,4123,
11.2932,,Surface,2,Image 1,1,4124,
4.25087,,Surface,2,Image 1,1,4125,
2.73472,,Surface,2,Image 1,1,4126,
5.51125,,Surface,2,Image 1,1,4127,
8.02633,,Surface,2,Image 1,1,4128,
8.20184,,Surface,2,Image 1,1,4129,
7.577,,Surface,2,Image 1,1,4131,
10.9635,,Surface,2,Image 1,1,4132,
5.03745,,Surface,2,Image 1,1,4133,
14.6327,,Surface,2,Image 1,1,4134,
7.53006,,Surface,2,Image 1,1,4135,
30.9026,,Surface,2,Image 1,1,4136,
9.01282,,Surface,2,Image 1,1,4137,
2.0965,,Surface,2,Image 1,1,4138,
8.86224,,Surface,2,Image 1,1,4139,
4.17245,,Surface,2,Image 1,1,4140,
8.22563,,Surface,2,Image 1,1,4141,
7.57335,,Surface,2,Image 1,1,4142,
6.45977,,Surface,2,Image 1,1,4143,
6.21803,,Surface,2,Image 1,1,4145,
7.02046,,Surface,2,Image 1,1,4146,
3.273,,Surface,2,Image 1,1,4148,
8.61458,,Surface,2,Image 1,1,4149,
5.09338,,Surface,2,Image 1,1,4150,
10.295,,Surface,2,Image 1,1,4151,
8.01235,,Surface,2,Image 1,1,4152,
3.81139,,Surface,2,Image 1,1,4153,
8.06078,,Surface,2,Image 1,1,4154,
6.75299,,Surface,2,Image 1,1,4155,
4.56191,,Surface,2,Image 1,1,4156,
3.00369,,Surface,2,Image 1,1,4158,
3.93981,,Surface,2,Image 1,1,4159,
6.56666,,Surface,2,Image 1,1,4160,
5.05258,,Surface,2,Image 1,1,4161,
5.52546,,Surface,2,Image 1,1,4162,
4.60534,,Surface,2,Image 1,1,4163,
20.8486,,Surface,2,Image 1,1,4164,
2.05034,,Surface,2,Image 1,1,4166,
5.81774,,Surface,2,Image 1,1,4167,
3.34925,,Surface,2,Image 1,1,4168,
3.77962,,Surface,2,Image 1,1,4169,
4.38642,,Surface,2,Image 1,1,4170,
10.5513,,Surface,2,Image 1,1,4171,
5.78611,,Surface,2,Image 1,1,4173,
1.88676,,Surface,2,Image 1,1,4174,
5.14905,,Surface,2,Image 1,1,4175,
2.39669,,Surface,2,Image 1,1,4176,
5.26824,,Surface,2,Image 1,1,4177,
6.0893,,Surface,2,Image 1,1,4178,
9.60332,,Surface,2,Image 1,1,4179,
5.20936,,Surface,2,Image 1,1,4180,
3.84704,,Surface,2,Image 1,1,4181,
4.30376,,Surface,2,Image 1,1,4182,
5.98514,,Surface,2,Image 1,1,4183,
8.20986,,Surface,2,Image 1,1,4184,
6.47734,,Surface,2,Image 1,1,4185,
2.02248,,Surface,2,Image 1,1,4186,
3.0767,,Surface,2,Image 1,1,4187,
3.34938,,Surface,2,Image 1,1,4188,
10.4905,,Surface,2,Image 1,1,4189,
5.2053,,Surface,2,Image 1,1,4190,
9.60996,,Surface,2,Image 1,1,4191,
2.21088,,Surface,2,Image 1,1,4192,
6.15469,,Surface,2,Image 1,1,4193,
2.75027,,Surface,2,Image 1,1,4194,
2.24606,,Surface,2,Image 1,1,4195,
8.20272,,Surface,2,Image 1,1,4196,
4.18305,,Surface,2,Image 1,1,4199,
6.18903,,Surface,2,Image 1,1,4200,
10.1038,,Surface,2,Image 1,1,4201,
4.75305,,Surface,2,Image 1,1,4202,
4.7536,,Surface,2,Image 1,1,4203,
2.79919,,Surface,2,Image 1,1,4205,
8.54519,,Surface,2,Image 1,1,4207,
4.35913,,Surface,2,Image 1,1,4208,
3.82158,,Surface,2,Image 1,1,4210,
11.1229,,Surface,2,Image 1,1,4211,
4.65778,,Surface,2,Image 1,1,4212,
6.20379,,Surface,2,Image 1,1,4213,
4.03635,,Surface,2,Image 1,1,4214,
4.29816,,Surface,2,Image 1,1,4215,
3.74774,,Surface,2,Image 1,1,4216,
4.90326,,Surface,2,Image 1,1,4217,
6.05954,,Surface,2,Image 1,1,4218,
4.46617,,Surface,2,Image 1,1,4220,
8.89343,,Surface,2,Image 1,1,4221,
6.84892,,Surface,2,Image 1,1,4222,
6.41452,,Surface,2,Image 1,1,4223,
7.85725,,Surface,2,Image 1,1,4224,
5.21706,,Surface,2,Image 1,1,4225,
5.34195,,Surface,2,Image 1,1,4226,
4.61943,,Surface,2,Image 1,1,4229,
1.4398,,Surface,2,Image 1,1,4230,
5.31316,,Surface,2,Image 1,1,4231,
5.57534,,Surface,2,Image 1,1,4233,
10.2625,,Surface,2,Image 1,1,4234,
2.71128,,Surface,2,Image 1,1,4235,
6.05343,,Surface,2,Image 1,1,4237,
7.19666,,Surface,2,Image 1,1,4238,
4.16495,,Surface,2,Image 1,1,4239,
3.97295,,Surface,2,Image 1,1,4240,
9.98599,,Surface,2,Image 1,1,4241,
4.86667,,Surface,2,Image 1,1,4243,
9.21344,,Surface,2,Image 1,1,4244,
5.77479,,Surface,2,Image 1,1,4245,
8.44026,,Surface,2,Image 1,1,4246,
4.15338,,Surface,2,Image 1,1,4247,
2.04018,,Surface,2,Image 1,1,4248,
6.38378,,Surface,2,Image 1,1,4250,
2.11355,,Surface,2,Image 1,1,4252,
7.61972,,Surface,2,Image 1,1,4254,
8.52808,,Surface,2,Image 1,1,4257,
4.19478,,Surface,2,Image 1,1,4258,
5.70617,,Surface,2,Image 1,1,4259,
6.81024,,Surface,2,Image 1,1,4260,
6.81029,,Surface,2,Image 1,1,4261,
4.03395,,Surface,2,Image 1,1,4262,
8.418,,Surface,2,Image 1,1,4263,
6.75465,,Surface,2,Image 1,1,4264,
4.44897,,Surface,2,Image 1,1,4265,
8.35212,,Surface,2,Image 1,1,4266,
7.54682,,Surface,2,Image 1,1,4268,
3.83888,,Surface,2,Image 1,1,4269,
2.7105,,Surface,2,Image 1,1,4270,
5.41971,,Surface,2,Image 1,1,4271,
3.49956,,Surface,2,Image 1,1,4272,
10.3793,,Surface,2,Image 1,1,4274,
5.08281,,Surface,2,Image 1,1,4275,
3.40717,,Surface,2,Image 1,1,4276,
3.4617,,Surface,2,Image 1,1,4277,
6.69597,,Surface,2,Image 1,1,4278,
7.21675,,Surface,2,Image 1,1,4279,
4.62534,,Surface,2,Image 1,1,4280,
4.48077,,Surface,2,Image 1,1,4281,
7.32463,,Surface,2,Image 1,1,4282,
3.44814,,Surface,2,Image 1,1,4283,
9.18256,,Surface,2,Image 1,1,4284,
7.46861,,Surface,2,Image 1,1,4285,
5.32811,,Surface,2,Image 1,1,4286,
3.07212,,Surface,2,Image 1,1,4287,
7.08622,,Surface,2,Image 1,1,4289,
6.88304,,Surface,2,Image 1,1,4290,
7.33593,,Surface,2,Image 1,1,4291,
11.0861,,Surface,2,Image 1,1,4292,
3.4164,,Surface,2,Image 1,1,4293,
2.72447,,Surface,2,Image 1,1,4294,
1.15401,,Surface,2,Image 1,1,4295,
12.2042,,Surface,2,Image 1,1,4296,
8.04695,,Surface,2,Image 1,1,4297,
4.11082,,Surface,2,Image 1,1,4298,
6.18274,,Surface,2,Image 1,1,4299,
5.9989,,Surface,2,Image 1,1,4300,
5.92428,,Surface,2,Image 1,1,4301,
3.60816,,Surface,2,Image 1,1,4302,
6.59599,,Surface,2,Image 1,1,4303,
3.23445,,Surface,2,Image 1,1,4305,
3.07834,,Surface,2,Image 1,1,4307,
3.76426,,Surface,2,Image 1,1,4308,
4.4392,,Surface,2,Image 1,1,4309,
3.60945,,Surface,2,Image 1,1,4310,
1.74655,,Surface,2,Image 1,1,4311,
4.79265,,Surface,2,Image 1,1,4312,
4.23527,,Surface,2,Image 1,1,4314,
1.66228,,Surface,2,Image 1,1,4315,
9.34059,,Surface,2,Image 1,1,4316,
0.886882,,Surface,2,Image 1,1,4317,
3.21099,,Surface,2,Image 1,1,4318,
2.78239,,Surface,2,Image 1,1,4319,
7.79002,,Surface,2,Image 1,1,4321,
1.85346,,Surface,2,Image 1,1,4322,
6.41965,,Surface,2,Image 1,1,4324,
12.6323,,Surface,2,Image 1,1,4325,
5.16095,,Surface,2,Image 1,1,4326,
0.516769,,Surface,2,Image 1,1,4327,
3.72044,,Surface,2,Image 1,1,4328,
7.97418,,Surface,2,Image 1,1,4329,
7.77916,,Surface,2,Image 1,1,4331,
3.2164,,Surface,2,Image 1,1,4333,
4.67407,,Surface,2,Image 1,1,4334,
4.19058,,Surface,2,Image 1,1,4335,
6.64251,,Surface,2,Image 1,1,4336,
5.7623,,Surface,2,Image 1,1,4337,
5.48087,,Surface,2,Image 1,1,4339,
3.72327,,Surface,2,Image 1,1,4340,
1.73673,,Surface,2,Image 1,1,4341,
2.46485,,Surface,2,Image 1,1,4344,
8.15585,,Surface,2,Image 1,1,4345,
3.51592,,Surface,2,Image 1,1,4346,
1.55616,,Surface,2,Image 1,1,4347,
4.47258,,Surface,2,Image 1,1,4349,
3.30385,,Surface,2,Image 1,1,4350,
4.6435,,Surface,2,Image 1,1,4351,
3.85283,,Surface,2,Image 1,1,4352,
12.5876,,Surface,2,Image 1,1,4353,
6.15563,,Surface,2,Image 1,1,4354,
21.192,,Surface,2,Image 1,1,4356,
25.9028,,Surface,2,Image 1,1,4357,
6.76533,,Surface,2,Image 1,1,4358,
5.35841,,Surface,2,Image 1,1,4359,
3.64733,,Surface,2,Image 1,1,4360,
8.3218,,Surface,2,Image 1,1,4361,
3.74232,,Surface,2,Image 1,1,4362,
4.26081,,Surface,2,Image 1,1,4364,
2.37189,,Surface,2,Image 1,1,4366,
5.72009,,Surface,2,Image 1,1,4367,
8.60612,,Surface,2,Image 1,1,4368,
5.23542,,Surface,2,Image 1,1,4369,
0.979767,,Surface,2,Image 1,1,4370,
2.77525,,Surface,2,Image 1,1,4371,
1.53122,,Surface,2,Image 1,1,4372,
5.49676,,Surface,2,Image 1,1,4373,
8.05625,,Surface,2,Image 1,1,4374,
4.57766,,Surface,2,Image 1,1,4377,
3.9279,,Surface,2,Image 1,1,4378,
4.66745,,Surface,2,Image 1,1,4379,
4.55719,,Surface,2,Image 1,1,4380,
3.66106,,Surface,2,Image 1,1,4381,
1.93975,,Surface,2,Image 1,1,4382,
1.92393,,Surface,2,Image 1,1,4384,
