
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,4311,
0,,Surface,Ly,1,4312,
0,,Surface,Ly,1,4314,
0,,Surface,Ly,1,4315,
0,,Surface,Ly,1,4316,
0,,Surface,Ly,1,4317,
0,,Surface,Ly,1,4318,
0,,Surface,Ly,1,4319,
0.00949735,,Surface,Ly,1,4321,
0,,Surface,Ly,1,4322,
0.699982,,Surface,Ly,1,4324,
0,,Surface,Ly,1,4325,
0,,Surface,Ly,1,4326,
0,,Surface,Ly,1,4327,
0,,Surface,Ly,1,4328,
0,,Surface,Ly,1,4329,
0,,Surface,Ly,1,4331,
0,,Surface,Ly,1,4333,
0,,Surface,Ly,1,4334,
0,,Surface,Ly,1,4335,
0,,Surface,Ly,1,4336,
0,,Surface,Ly,1,4337,
0,,Surface,Ly,1,4339,
0,,Surface,Ly,1,4340,
0,,Surface,Ly,1,4341,
0,,Surface,Ly,1,4344,
0,,Surface,Ly,1,4345,
0,,Surface,Ly,1,4346,
0,,Surface,Ly,1,4347,
0,,Surface,Ly,1,4349,
0,,Surface,Ly,1,4350,
0,,Surface,Ly,1,4351,
0,,Surface,Ly,1,4352,
0,,Surface,Ly,1,4353,
0,,Surface,Ly,1,4354,
0,,Surface,Ly,1,4356,
0,,Surface,Ly,1,4357,
0.0291665,,Surface,Ly,1,4358,
0.0390598,,Surface,Ly,1,4359,
0,,Surface,Ly,1,4360,
0,,Surface,Ly,1,4361,
0,,Surface,Ly,1,4362,
0,,Surface,Ly,1,4364,
0,,Surface,Ly,1,4366,
0,,Surface,Ly,1,4367,
0,,Surface,Ly,1,4368,
0,,Surface,Ly,1,4369,
0,,Surface,Ly,1,4370,
0,,Surface,Ly,1,4371,
0,,Surface,Ly,1,4372,
0.164214,,Surface,Ly,1,4373,
0,,Surface,Ly,1,4374,
0.453955,,Surface,Ly,1,4377,
0,,Surface,Ly,1,4378,
0,,Surface,Ly,1,4379,
0,,Surface,Ly,1,4380,
0,,Surface,Ly,1,4381,
0,,Surface,Ly,1,4382,
0,,Surface,Ly,1,4384,
0,,Surface,Ly,1,4385,
0,,Surface,Ly,1,4386,
0,,Surface,Ly,1,4387,
0.0125946,,Surface,Ly,1,4389,
0,,Surface,Ly,1,4391,
0,,Surface,Ly,1,4392,
0.00755227,,Surface,Ly,1,4395,
0,,Surface,Ly,1,4396,
0,,Surface,Ly,1,4397,
0,,Surface,Ly,1,4398,
0,,Surface,Ly,1,4399,
0,,Surface,Ly,1,4401,
0,,Surface,Ly,1,4402,
0,,Surface,Ly,1,4404,
0,,Surface,Ly,1,4405,
0,,Surface,Ly,1,4406,
0,,Surface,Ly,1,4407,
0,,Surface,Ly,1,4408,
0,,Surface,Ly,1,4409,
0.230393,,Surface,Ly,1,4410,
0,,Surface,Ly,1,4412,
0,,Surface,Ly,1,4413,
0,,Surface,Ly,1,4414,
0.00133962,,Surface,Ly,1,4415,
0,,Surface,Ly,1,4416,
0,,Surface,Ly,1,4417,
0,,Surface,Ly,1,4418,
0.0821445,,Surface,Ly,1,4419,
0,,Surface,Ly,1,4421,
0.0165205,,Surface,Ly,1,4422,
0,,Surface,Ly,1,4426,
0.0447312,,Surface,Ly,1,4427,
0,,Surface,Ly,1,4431,
0,,Surface,Ly,1,4432,
0.0495861,,Surface,Ly,1,4433,
0,,Surface,Ly,1,4434,
0,,Surface,Ly,1,4435,
0,,Surface,Ly,1,4436,
0.712644,,Surface,Ly,1,4437,
0.0405636,,Surface,Ly,1,4439,
0,,Surface,Ly,1,4440,
0,,Surface,Ly,1,4441,
0,,Surface,Ly,1,4442,
0,,Surface,Ly,1,4443,
0,,Surface,Ly,1,4445,
0,,Surface,Ly,1,4446,
0,,Surface,Ly,1,4447,
0,,Surface,Ly,1,4448,
0.0118481,,Surface,Ly,1,4449,
0,,Surface,Ly,1,4450,
0,,Surface,Ly,1,4451,
0,,Surface,Ly,1,4452,
0,,Surface,Ly,1,4453,
0,,Surface,Ly,1,4456,
0,,Surface,Ly,1,4457,
0,,Surface,Ly,1,4461,
0,,Surface,Ly,1,4462,
0,,Surface,Ly,1,4464,
0,,Surface,Ly,1,4468,
0.392279,,Surface,Ly,1,4470,
0,,Surface,Ly,1,4471,
0.204979,,Surface,Ly,1,4472,
0,,Surface,Ly,1,4473,
0,,Surface,Ly,1,4478,
0,,Surface,Ly,1,4481,
0,,Surface,Ly,1,4484,
0,,Surface,Ly,1,4487,
0,,Surface,Ly,1,4488,
0,,Surface,Ly,1,4489,
0,,Surface,Ly,1,4490,
0,,Surface,Ly,1,4495,
0,,Surface,Ly,1,4502,
0,,Surface,Ly,1,4503,
0,,Surface,Ly,1,4504,
0,,Surface,Ly,1,4505,
0,,Surface,Ly,1,4506,
0,,Surface,Ly,1,4507,
0,,Surface,Ly,1,4509,
