
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,3672,
6.00195,,Surface,7,Image 1,1,3673,
13.0078,,Surface,7,Image 1,1,3674,
10.0078,,Surface,7,Image 1,1,3675,
17.0156,,Surface,7,Image 1,1,3676,
9.00781,,Surface,7,Image 1,1,3678,
11.0078,,Surface,7,Image 1,1,3679,
14.0156,,Surface,7,Image 1,1,3680,
9.00781,,Surface,7,Image 1,1,3681,
13.0078,,Surface,7,Image 1,1,3682,
8.00391,,Surface,7,Image 1,1,3683,
13.0078,,Surface,7,Image 1,1,3684,
12.0156,,Surface,7,Image 1,1,3685,
8.00195,,Surface,7,Image 1,1,3686,
6.00195,,Surface,7,Image 1,1,3687,
9.50781,,Surface,7,Image 1,1,3688,
12.0078,,Surface,7,Image 1,1,3689,
11.0078,,Surface,7,Image 1,1,3692,
6.50195,,Surface,7,Image 1,1,3693,
10.0078,,Surface,7,Image 1,1,3694,
12.0078,,Surface,7,Image 1,1,3695,
10.0078,,Surface,7,Image 1,1,3696,
10.0078,,Surface,7,Image 1,1,3697,
13.0039,,Surface,7,Image 1,1,3698,
6.00195,,Surface,7,Image 1,1,3699,
7.00391,,Surface,7,Image 1,1,3700,
7.00391,,Surface,7,Image 1,1,3701,
9.00781,,Surface,7,Image 1,1,3702,
12.0078,,Surface,7,Image 1,1,3703,
7.00391,,Surface,7,Image 1,1,3704,
9.00781,,Surface,7,Image 1,1,3705,
11.0078,,Surface,7,Image 1,1,3706,
10.0078,,Surface,7,Image 1,1,3707,
9.00781,,Surface,7,Image 1,1,3708,
11.0078,,Surface,7,Image 1,1,3709,
5.50195,,Surface,7,Image 1,1,3710,
11.0039,,Surface,7,Image 1,1,3711,
7.00195,,Surface,7,Image 1,1,3713,
14.0078,,Surface,7,Image 1,1,3714,
12.0078,,Surface,7,Image 1,1,3715,
10.0078,,Surface,7,Image 1,1,3716,
9.00391,,Surface,7,Image 1,1,3717,
15.0078,,Surface,7,Image 1,1,3718,
13.0078,,Surface,7,Image 1,1,3720,
12.0078,,Surface,7,Image 1,1,3721,
10.0078,,Surface,7,Image 1,1,3722,
5.00391,,Surface,7,Image 1,1,3723,
15.0156,,Surface,7,Image 1,1,3724,
10.0078,,Surface,7,Image 1,1,3725,
9.00391,,Surface,7,Image 1,1,3726,
10.0078,,Surface,7,Image 1,1,3727,
8.50391,,Surface,7,Image 1,1,3728,
5.00195,,Surface,7,Image 1,1,3729,
6.00391,,Surface,7,Image 1,1,3730,
6.00391,,Surface,7,Image 1,1,3732,
8.00391,,Surface,7,Image 1,1,3733,
8.00195,,Surface,7,Image 1,1,3734,
6.00391,,Surface,7,Image 1,1,3735,
5.00098,,Surface,7,Image 1,1,3736,
9.00781,,Surface,7,Image 1,1,3738,
16.0156,,Surface,7,Image 1,1,3739,
4.50098,,Surface,7,Image 1,1,3740,
11.0078,,Surface,7,Image 1,1,3742,
11.0078,,Surface,7,Image 1,1,3745,
10.0078,,Surface,7,Image 1,1,3746,
10.0039,,Surface,7,Image 1,1,3747,
13.0078,,Surface,7,Image 1,1,3748,
7.00391,,Surface,7,Image 1,1,3749,
13.0156,,Surface,7,Image 1,1,3750,
13.0078,,Surface,7,Image 1,1,3751,
11.0078,,Surface,7,Image 1,1,3753,
5.00195,,Surface,7,Image 1,1,3754,
11.0078,,Surface,7,Image 1,1,3755,
17.0156,,Surface,7,Image 1,1,3756,
4.00195,,Surface,7,Image 1,1,3757,
10.0078,,Surface,7,Image 1,1,3758,
7.00195,,Surface,7,Image 1,1,3759,
6.50195,,Surface,7,Image 1,1,3760,
11.0078,,Surface,7,Image 1,1,3761,
12.0078,,Surface,7,Image 1,1,3762,
9.00391,,Surface,7,Image 1,1,3763,
7.00781,,Surface,7,Image 1,1,3765,
14.0078,,Surface,7,Image 1,1,3766,
11.0078,,Surface,7,Image 1,1,3767,
9.00781,,Surface,7,Image 1,1,3769,
6.00391,,Surface,7,Image 1,1,3770,
9.00781,,Surface,7,Image 1,1,3771,
13.0078,,Surface,7,Image 1,1,3773,
12.0078,,Surface,7,Image 1,1,3774,
9.00391,,Surface,7,Image 1,1,3775,
15.0156,,Surface,7,Image 1,1,3776,
14.0078,,Surface,7,Image 1,1,3777,
11.0078,,Surface,7,Image 1,1,3778,
10.0039,,Surface,7,Image 1,1,3779,
14.0156,,Surface,7,Image 1,1,3780,
8.00391,,Surface,7,Image 1,1,3781,
9.00195,,Surface,7,Image 1,1,3782,
11.0078,,Surface,7,Image 1,1,3783,
15.0078,,Surface,7,Image 1,1,3784,
11.0039,,Surface,7,Image 1,1,3786,
6.00195,,Surface,7,Image 1,1,3787,
11.0156,,Surface,7,Image 1,1,3789,
12.0156,,Surface,7,Image 1,1,3790,
11.0078,,Surface,7,Image 1,1,3792,
9.00781,,Surface,7,Image 1,1,3793,
12.0078,,Surface,7,Image 1,1,3795,
7.00195,,Surface,7,Image 1,1,3796,
8.01562,,Surface,7,Image 1,1,3798,
8.00391,,Surface,7,Image 1,1,3799,
5.00391,,Surface,7,Image 1,1,3801,
13.0078,,Surface,7,Image 1,1,3802,
7.00391,,Surface,7,Image 1,1,3803,
5.00391,,Surface,7,Image 1,1,3804,
13.0078,,Surface,7,Image 1,1,3805,
7.00195,,Surface,7,Image 1,1,3806,
13.0078,,Surface,7,Image 1,1,3807,
13.0156,,Surface,7,Image 1,1,3808,
7.00195,,Surface,7,Image 1,1,3809,
9.00781,,Surface,7,Image 1,1,3810,
10.0078,,Surface,7,Image 1,1,3811,
16.0156,,Surface,7,Image 1,1,3812,
11.0156,,Surface,7,Image 1,1,3813,
9.00781,,Surface,7,Image 1,1,3814,
7.00391,,Surface,7,Image 1,1,3816,
7.00391,,Surface,7,Image 1,1,3817,
10.0039,,Surface,7,Image 1,1,3818,
12.0078,,Surface,7,Image 1,1,3819,
8.00781,,Surface,7,Image 1,1,3820,
11.0078,,Surface,7,Image 1,1,3821,
10.0156,,Surface,7,Image 1,1,3822,
6.00391,,Surface,7,Image 1,1,3824,
10.0078,,Surface,7,Image 1,1,3826,
5.00195,,Surface,7,Image 1,1,3827,
8.00781,,Surface,7,Image 1,1,3828,
9.00391,,Surface,7,Image 1,1,3829,
11.0078,,Surface,7,Image 1,1,3830,
6.00195,,Surface,7,Image 1,1,3831,
20.0078,,Surface,7,Image 1,1,3832,
10.0078,,Surface,7,Image 1,1,3834,
12.0078,,Surface,7,Image 1,1,3835,
9.00781,,Surface,7,Image 1,1,3836,
10.0078,,Surface,7,Image 1,1,3837,
7.00391,,Surface,7,Image 1,1,3838,
11.0078,,Surface,7,Image 1,1,3839,
8.00391,,Surface,7,Image 1,1,3840,
8.00781,,Surface,7,Image 1,1,3842,
7.00391,,Surface,7,Image 1,1,3843,
8.00391,,Surface,7,Image 1,1,3844,
10.0078,,Surface,7,Image 1,1,3845,
8.00781,,Surface,7,Image 1,1,3846,
8.00781,,Surface,7,Image 1,1,3847,
12.0078,,Surface,7,Image 1,1,3848,
16.0078,,Surface,7,Image 1,1,3849,
9.00391,,Surface,7,Image 1,1,3850,
8.00781,,Surface,7,Image 1,1,3851,
9.00391,,Surface,7,Image 1,1,3852,
14.0078,,Surface,7,Image 1,1,3853,
8.00391,,Surface,7,Image 1,1,3855,
11.0078,,Surface,7,Image 1,1,3856,
12.0156,,Surface,7,Image 1,1,3857,
7.50391,,Surface,7,Image 1,1,3858,
9.00391,,Surface,7,Image 1,1,3859,
13.0078,,Surface,7,Image 1,1,3860,
8.00781,,Surface,7,Image 1,1,3861,
8.00391,,Surface,7,Image 1,1,3862,
7.00391,,Surface,7,Image 1,1,3863,
8.00391,,Surface,7,Image 1,1,3864,
10.0078,,Surface,7,Image 1,1,3865,
10.0078,,Surface,7,Image 1,1,3866,
7.00391,,Surface,7,Image 1,1,3867,
11.0078,,Surface,7,Image 1,1,3868,
11.0156,,Surface,7,Image 1,1,3869,
10.0078,,Surface,7,Image 1,1,3870,
10.5078,,Surface,7,Image 1,1,3871,
7.00391,,Surface,7,Image 1,1,3872,
11.0078,,Surface,7,Image 1,1,3873,
9.00781,,Surface,7,Image 1,1,3874,
9.00781,,Surface,7,Image 1,1,3875,
10.0039,,Surface,7,Image 1,1,3876,
12.0078,,Surface,7,Image 1,1,3877,
7.00391,,Surface,7,Image 1,1,3878,
8.00781,,Surface,7,Image 1,1,3879,
5.00195,,Surface,7,Image 1,1,3880,
12.0156,,Surface,7,Image 1,1,3881,
8.00391,,Surface,7,Image 1,1,3882,
12.0078,,Surface,7,Image 1,1,3883,
10.0078,,Surface,7,Image 1,1,3884,
7.00391,,Surface,7,Image 1,1,3885,
6.00195,,Surface,7,Image 1,1,3886,
10.0078,,Surface,7,Image 1,1,3887,
13.5039,,Surface,7,Image 1,1,3888,
8.00391,,Surface,7,Image 1,1,3889,
14.0156,,Surface,7,Image 1,1,3890,
6.50195,,Surface,7,Image 1,1,3891,
9.50391,,Surface,7,Image 1,1,3893,
9.00781,,Surface,7,Image 1,1,3894,
5.50781,,Surface,7,Image 1,1,3895,
10.0078,,Surface,7,Image 1,1,3896,
9.00391,,Surface,7,Image 1,1,3897,
10.5078,,Surface,7,Image 1,1,3898,
16.0156,,Surface,7,Image 1,1,3899,
10.0078,,Surface,7,Image 1,1,3900,
10.0078,,Surface,7,Image 1,1,3901,
8.00391,,Surface,7,Image 1,1,3902,
6.00391,,Surface,7,Image 1,1,3903,
7.50391,,Surface,7,Image 1,1,3904,
13.0156,,Surface,7,Image 1,1,3905,
10.0078,,Surface,7,Image 1,1,3906,
8.00391,,Surface,7,Image 1,1,3908,
7.50195,,Surface,7,Image 1,1,3909,
6.00391,,Surface,7,Image 1,1,3910,
6.00195,,Surface,7,Image 1,1,3911,
15.0078,,Surface,7,Image 1,1,3912,
10.0078,,Surface,7,Image 1,1,3914,
14.0156,,Surface,7,Image 1,1,3915,
12.0078,,Surface,7,Image 1,1,3916,
11.0078,,Surface,7,Image 1,1,3917,
5.50391,,Surface,7,Image 1,1,3918,
8.00391,,Surface,7,Image 1,1,3919,
14.0078,,Surface,7,Image 1,1,3920,
12.0078,,Surface,7,Image 1,1,3921,
9.00391,,Surface,7,Image 1,1,3922,
15.0078,,Surface,7,Image 1,1,3923,
12.0078,,Surface,7,Image 1,1,3924,
5.00195,,Surface,7,Image 1,1,3925,
12.0156,,Surface,7,Image 1,1,3926,
10.0156,,Surface,7,Image 1,1,3927,
12.0078,,Surface,7,Image 1,1,3928,
9.00781,,Surface,7,Image 1,1,3929,
7.50195,,Surface,7,Image 1,1,3930,
8.00391,,Surface,7,Image 1,1,3931,
11.0078,,Surface,7,Image 1,1,3932,
8.00391,,Surface,7,Image 1,1,3935,
14.0078,,Surface,7,Image 1,1,3936,
6.00391,,Surface,7,Image 1,1,3937,
7.00195,,Surface,7,Image 1,1,3938,
5.50391,,Surface,7,Image 1,1,3940,
8.00391,,Surface,7,Image 1,1,3941,
10.0078,,Surface,7,Image 1,1,3942,
10.0078,,Surface,7,Image 1,1,3943,
9.00781,,Surface,7,Image 1,1,3945,
12.0078,,Surface,7,Image 1,1,3946,
6.00391,,Surface,7,Image 1,1,3947,
7.00781,,Surface,7,Image 1,1,3948,
14.0156,,Surface,7,Image 1,1,3949,
10.0078,,Surface,7,Image 1,1,3950,
16.0156,,Surface,7,Image 1,1,3951,
12.0078,,Surface,7,Image 1,1,3952,
9.00781,,Surface,7,Image 1,1,3953,
9.00391,,Surface,7,Image 1,1,3954,
13.0078,,Surface,7,Image 1,1,3955,
10.0039,,Surface,7,Image 1,1,3956,
14.0156,,Surface,7,Image 1,1,3957,
6.00391,,Surface,7,Image 1,1,3959,
8.50781,,Surface,7,Image 1,1,3960,
5.00391,,Surface,7,Image 1,1,3961,
7.00391,,Surface,7,Image 1,1,3962,
6.00195,,Surface,7,Image 1,1,3963,
11.0078,,Surface,7,Image 1,1,3964,
6.50391,,Surface,7,Image 1,1,3965,
13.0078,,Surface,7,Image 1,1,3966,
9.00391,,Surface,7,Image 1,1,3967,
8.00391,,Surface,7,Image 1,1,3968,
5.50195,,Surface,7,Image 1,1,3969,
9.00391,,Surface,7,Image 1,1,3970,
11.0039,,Surface,7,Image 1,1,3971,
10.0039,,Surface,7,Image 1,1,3972,
12.0078,,Surface,7,Image 1,1,3974,
12.0078,,Surface,7,Image 1,1,3975,
14.0156,,Surface,7,Image 1,1,3976,
10.0078,,Surface,7,Image 1,1,3977,
9.00391,,Surface,7,Image 1,1,3978,
6.00391,,Surface,7,Image 1,1,3979,
5.00195,,Surface,7,Image 1,1,3980,
13.0156,,Surface,7,Image 1,1,3981,
11.0078,,Surface,7,Image 1,1,3982,
6.00391,,Surface,7,Image 1,1,3983,
10.0039,,Surface,7,Image 1,1,3984,
6.50391,,Surface,7,Image 1,1,3985,
15.0156,,Surface,7,Image 1,1,3986,
12.0078,,Surface,7,Image 1,1,3989,
6.00391,,Surface,7,Image 1,1,3990,
6.00391,,Surface,7,Image 1,1,3991,
9.00391,,Surface,7,Image 1,1,3992,
13.0078,,Surface,7,Image 1,1,3993,
5.00195,,Surface,7,Image 1,1,3994,
5.00391,,Surface,7,Image 1,1,3995,
11.0078,,Surface,7,Image 1,1,3998,
11.0078,,Surface,7,Image 1,1,3999,
8.00391,,Surface,7,Image 1,1,4001,
4.00195,,Surface,7,Image 1,1,4002,
9.00391,,Surface,7,Image 1,1,4003,
6.00391,,Surface,7,Image 1,1,4004,
11.0078,,Surface,7,Image 1,1,4005,
7.00391,,Surface,7,Image 1,1,4006,
10.5078,,Surface,7,Image 1,1,4007,
11.0078,,Surface,7,Image 1,1,4008,
10.0078,,Surface,7,Image 1,1,4009,
12.0078,,Surface,7,Image 1,1,4010,
5.00391,,Surface,7,Image 1,1,4011,
10.0078,,Surface,7,Image 1,1,4012,
6.00391,,Surface,7,Image 1,1,4013,
7.00195,,Surface,7,Image 1,1,4014,
13.0078,,Surface,7,Image 1,1,4015,
10.0078,,Surface,7,Image 1,1,4016,
8.00781,,Surface,7,Image 1,1,4018,
6.00391,,Surface,7,Image 1,1,4019,
6.00195,,Surface,7,Image 1,1,4020,
14.0156,,Surface,7,Image 1,1,4022,
7.00781,,Surface,7,Image 1,1,4023,
8.00391,,Surface,7,Image 1,1,4024,
7.00781,,Surface,7,Image 1,1,4026,
6.00391,,Surface,7,Image 1,1,4027,
8.00391,,Surface,7,Image 1,1,4029,
9.00391,,Surface,7,Image 1,1,4030,
11.0078,,Surface,7,Image 1,1,4031,
6.00391,,Surface,7,Image 1,1,4032,
13.0156,,Surface,7,Image 1,1,4033,
12.0078,,Surface,7,Image 1,1,4034,
9.50781,,Surface,7,Image 1,1,4035,
5.50391,,Surface,7,Image 1,1,4036,
6.00391,,Surface,7,Image 1,1,4037,
10.0039,,Surface,7,Image 1,1,4038,
5.00195,,Surface,7,Image 1,1,4039,
6.00391,,Surface,7,Image 1,1,4040,
6.00195,,Surface,7,Image 1,1,4041,
10.0039,,Surface,7,Image 1,1,4042,
11.0039,,Surface,7,Image 1,1,4043,
5.50098,,Surface,7,Image 1,1,4044,
12.5078,,Surface,7,Image 1,1,4045,
7.00391,,Surface,7,Image 1,1,4046,
5.00391,,Surface,7,Image 1,1,4048,
16.0156,,Surface,7,Image 1,1,4050,
6.50391,,Surface,7,Image 1,1,4051,
7.00781,,Surface,7,Image 1,1,4052,
9.00781,,Surface,7,Image 1,1,4053,
6.00391,,Surface,7,Image 1,1,4054,
8.00781,,Surface,7,Image 1,1,4055,
7.00391,,Surface,7,Image 1,1,4056,
10.0078,,Surface,7,Image 1,1,4057,
14.0078,,Surface,7,Image 1,1,4058,
6.50391,,Surface,7,Image 1,1,4059,
6.00391,,Surface,7,Image 1,1,4060,
5.00195,,Surface,7,Image 1,1,4061,
7.00391,,Surface,7,Image 1,1,4062,
6.00195,,Surface,7,Image 1,1,4063,
11.0039,,Surface,7,Image 1,1,4064,
5.00195,,Surface,7,Image 1,1,4065,
5.00391,,Surface,7,Image 1,1,4066,
14.0156,,Surface,7,Image 1,1,4067,
5.00195,,Surface,7,Image 1,1,4068,
6.00391,,Surface,7,Image 1,1,4069,
7.50391,,Surface,7,Image 1,1,4070,
8.00391,,Surface,7,Image 1,1,4071,
11.0156,,Surface,7,Image 1,1,4072,
6.00391,,Surface,7,Image 1,1,4073,
14.0078,,Surface,7,Image 1,1,4074,
13.0078,,Surface,7,Image 1,1,4075,
6.00195,,Surface,7,Image 1,1,4076,
5.50391,,Surface,7,Image 1,1,4077,
6.50391,,Surface,7,Image 1,1,4078,
9.00781,,Surface,7,Image 1,1,4079,
13.0156,,Surface,7,Image 1,1,4081,
5.00195,,Surface,7,Image 1,1,4082,
6.50391,,Surface,7,Image 1,1,4083,
6.00391,,Surface,7,Image 1,1,4084,
5.00391,,Surface,7,Image 1,1,4085,
9.00781,,Surface,7,Image 1,1,4086,
15.0156,,Surface,7,Image 1,1,4087,
7.00391,,Surface,7,Image 1,1,4088,
10.5078,,Surface,7,Image 1,1,4089,
9.00781,,Surface,7,Image 1,1,4090,
6.00391,,Surface,7,Image 1,1,4091,
7.00391,,Surface,7,Image 1,1,4092,
11.0078,,Surface,7,Image 1,1,4093,
10.0078,,Surface,7,Image 1,1,4094,
6.50781,,Surface,7,Image 1,1,4095,
12.0078,,Surface,7,Image 1,1,4097,
8.00781,,Surface,7,Image 1,1,4098,
15.0156,,Surface,7,Image 1,1,4099,
5.00391,,Surface,7,Image 1,1,4100,
6.00391,,Surface,7,Image 1,1,4103,
6.00391,,Surface,7,Image 1,1,4104,
6.00195,,Surface,7,Image 1,1,4108,
14.0078,,Surface,7,Image 1,1,4109,
5.00195,,Surface,7,Image 1,1,4110,
5.00195,,Surface,7,Image 1,1,4111,
5.00391,,Surface,7,Image 1,1,4112,
13.0039,,Surface,7,Image 1,1,4114,
6.50391,,Surface,7,Image 1,1,4115,
5.00195,,Surface,7,Image 1,1,4116,
13.0078,,Surface,7,Image 1,1,4117,
6.00391,,Surface,7,Image 1,1,4118,
7.00195,,Surface,7,Image 1,1,4120,
6.00391,,Surface,7,Image 1,1,4121,
7.00391,,Surface,7,Image 1,1,4123,
9.00781,,Surface,7,Image 1,1,4124,
12.0078,,Surface,7,Image 1,1,4125,
5,,Surface,7,Image 1,1,4126,
10.0078,,Surface,7,Image 1,1,4127,
9.00781,,Surface,7,Image 1,1,4128,
7.00391,,Surface,7,Image 1,1,4129,
10.0156,,Surface,7,Image 1,1,4131,
8.00781,,Surface,7,Image 1,1,4132,
6.00391,,Surface,7,Image 1,1,4133,
7.00781,,Surface,7,Image 1,1,4134,
12.0078,,Surface,7,Image 1,1,4135,
8.00391,,Surface,7,Image 1,1,4136,
6.00391,,Surface,7,Image 1,1,4137,
4.00391,,Surface,7,Image 1,1,4138,
5.00195,,Surface,7,Image 1,1,4139,
4.50195,,Surface,7,Image 1,1,4140,
9.00781,,Surface,7,Image 1,1,4141,
7.00391,,Surface,7,Image 1,1,4142,
6.50391,,Surface,7,Image 1,1,4143,
6.00391,,Surface,7,Image 1,1,4145,
8.00781,,Surface,7,Image 1,1,4146,
7.00391,,Surface,7,Image 1,1,4148,
9.00781,,Surface,7,Image 1,1,4149,
7.00391,,Surface,7,Image 1,1,4150,
12.0156,,Surface,7,Image 1,1,4151,
11.0078,,Surface,7,Image 1,1,4152,
6.00391,,Surface,7,Image 1,1,4153,
7.00781,,Surface,7,Image 1,1,4154,
8.00391,,Surface,7,Image 1,1,4155,
9.00391,,Surface,7,Image 1,1,4156,
6.00391,,Surface,7,Image 1,1,4158,
6.00391,,Surface,7,Image 1,1,4159,
8.01562,,Surface,7,Image 1,1,4160,
8.00391,,Surface,7,Image 1,1,4161,
6.00391,,Surface,7,Image 1,1,4162,
10.5039,,Surface,7,Image 1,1,4163,
8.00781,,Surface,7,Image 1,1,4164,
5.00195,,Surface,7,Image 1,1,4166,
6.00391,,Surface,7,Image 1,1,4167,
5.00195,,Surface,7,Image 1,1,4168,
7.00391,,Surface,7,Image 1,1,4169,
9.00781,,Surface,7,Image 1,1,4170,
8.00781,,Surface,7,Image 1,1,4171,
7.00391,,Surface,7,Image 1,1,4173,
6.00391,,Surface,7,Image 1,1,4174,
6.00391,,Surface,7,Image 1,1,4175,
6.00391,,Surface,7,Image 1,1,4176,
11.0156,,Surface,7,Image 1,1,4177,
11.0078,,Surface,7,Image 1,1,4178,
9.00781,,Surface,7,Image 1,1,4179,
7.00391,,Surface,7,Image 1,1,4180,
4.50195,,Surface,7,Image 1,1,4181,
6.00391,,Surface,7,Image 1,1,4182,
7.00195,,Surface,7,Image 1,1,4183,
9.00781,,Surface,7,Image 1,1,4184,
7.00391,,Surface,7,Image 1,1,4185,
6.50195,,Surface,7,Image 1,1,4186,
5.00195,,Surface,7,Image 1,1,4187,
5.00195,,Surface,7,Image 1,1,4188,
13.0078,,Surface,7,Image 1,1,4189,
5.00195,,Surface,7,Image 1,1,4190,
10.0078,,Surface,7,Image 1,1,4191,
7.00195,,Surface,7,Image 1,1,4192,
6.00391,,Surface,7,Image 1,1,4193,
6.00391,,Surface,7,Image 1,1,4194,
4.00098,,Surface,7,Image 1,1,4195,
7.00391,,Surface,7,Image 1,1,4196,
6.50391,,Surface,7,Image 1,1,4199,
9.00391,,Surface,7,Image 1,1,4200,
5.00781,,Surface,7,Image 1,1,4201,
5.00195,,Surface,7,Image 1,1,4202,
11.0078,,Surface,7,Image 1,1,4203,
6.00195,,Surface,7,Image 1,1,4205,
8.00781,,Surface,7,Image 1,1,4207,
5.50781,,Surface,7,Image 1,1,4208,
4.00391,,Surface,7,Image 1,1,4210,
9.00781,,Surface,7,Image 1,1,4211,
6.00391,,Surface,7,Image 1,1,4212,
8.00781,,Surface,7,Image 1,1,4213,
7.00391,,Surface,7,Image 1,1,4214,
5.00391,,Surface,7,Image 1,1,4215,
7.00391,,Surface,7,Image 1,1,4216,
6.00391,,Surface,7,Image 1,1,4217,
7.00391,,Surface,7,Image 1,1,4218,
7.00391,,Surface,7,Image 1,1,4220,
7.00781,,Surface,7,Image 1,1,4221,
9.00781,,Surface,7,Image 1,1,4222,
7.00391,,Surface,7,Image 1,1,4223,
7.00391,,Surface,7,Image 1,1,4224,
5.00391,,Surface,7,Image 1,1,4225,
12.0078,,Surface,7,Image 1,1,4226,
7.00391,,Surface,7,Image 1,1,4229,
6.00098,,Surface,7,Image 1,1,4230,
6.00391,,Surface,7,Image 1,1,4231,
6.00391,,Surface,7,Image 1,1,4233,
8.00781,,Surface,7,Image 1,1,4234,
6.00391,,Surface,7,Image 1,1,4235,
7.00391,,Surface,7,Image 1,1,4237,
5.00391,,Surface,7,Image 1,1,4238,
6.00195,,Surface,7,Image 1,1,4239,
7.00195,,Surface,7,Image 1,1,4240,
7.00781,,Surface,7,Image 1,1,4241,
6.00781,,Surface,7,Image 1,1,4243,
7.00391,,Surface,7,Image 1,1,4244,
5.00195,,Surface,7,Image 1,1,4245,
7.00781,,Surface,7,Image 1,1,4246,
7.00391,,Surface,7,Image 1,1,4247,
10.0039,,Surface,7,Image 1,1,4248,
7.00391,,Surface,7,Image 1,1,4250,
5.50195,,Surface,7,Image 1,1,4252,
9.00781,,Surface,7,Image 1,1,4254,
9.00781,,Surface,7,Image 1,1,4257,
8.00391,,Surface,7,Image 1,1,4258,
7.00391,,Surface,7,Image 1,1,4259,
8.00781,,Surface,7,Image 1,1,4260,
7.00391,,Surface,7,Image 1,1,4261,
7.00391,,Surface,7,Image 1,1,4262,
6.00391,,Surface,7,Image 1,1,4263,
7.00781,,Surface,7,Image 1,1,4264,
7.00781,,Surface,7,Image 1,1,4265,
9.00781,,Surface,7,Image 1,1,4266,
7.00391,,Surface,7,Image 1,1,4268,
5.50391,,Surface,7,Image 1,1,4269,
5.50391,,Surface,7,Image 1,1,4270,
11.0078,,Surface,7,Image 1,1,4271,
8.00391,,Surface,7,Image 1,1,4272,
6.00098,,Surface,7,Image 1,1,4274,
6.00391,,Surface,7,Image 1,1,4275,
6.00391,,Surface,7,Image 1,1,4276,
6.00391,,Surface,7,Image 1,1,4277,
4.00098,,Surface,7,Image 1,1,4278,
6.00391,,Surface,7,Image 1,1,4279,
7.00391,,Surface,7,Image 1,1,4280,
6.00391,,Surface,7,Image 1,1,4281,
6.00781,,Surface,7,Image 1,1,4282,
5.50391,,Surface,7,Image 1,1,4283,
6.00391,,Surface,7,Image 1,1,4284,
9.00781,,Surface,7,Image 1,1,4285,
6.00391,,Surface,7,Image 1,1,4286,
6.00195,,Surface,7,Image 1,1,4287,
11.0078,,Surface,7,Image 1,1,4289,
8.00391,,Surface,7,Image 1,1,4290,
11.0078,,Surface,7,Image 1,1,4291,
6.00391,,Surface,7,Image 1,1,4292,
6.00391,,Surface,7,Image 1,1,4293,
5.00391,,Surface,7,Image 1,1,4294,
7.00391,,Surface,7,Image 1,1,4295,
8.00781,,Surface,7,Image 1,1,4296,
5.00391,,Surface,7,Image 1,1,4297,
6.50195,,Surface,7,Image 1,1,4298,
10.0078,,Surface,7,Image 1,1,4299,
6.00391,,Surface,7,Image 1,1,4300,
6.00391,,Surface,7,Image 1,1,4301,
6.00195,,Surface,7,Image 1,1,4302,
5.00391,,Surface,7,Image 1,1,4303,
6.00391,,Surface,7,Image 1,1,4305,
5.50195,,Surface,7,Image 1,1,4307,
5.50195,,Surface,7,Image 1,1,4308,
6.00391,,Surface,7,Image 1,1,4309,
6.50391,,Surface,7,Image 1,1,4310,
5.50391,,Surface,7,Image 1,1,4311,
6.00391,,Surface,7,Image 1,1,4312,
6.00391,,Surface,7,Image 1,1,4314,
4.00195,,Surface,7,Image 1,1,4315,
10.0039,,Surface,7,Image 1,1,4316,
3.50391,,Surface,7,Image 1,1,4317,
6.00195,,Surface,7,Image 1,1,4318,
6.00391,,Surface,7,Image 1,1,4319,
9.00781,,Surface,7,Image 1,1,4321,
7.00391,,Surface,7,Image 1,1,4322,
9.00781,,Surface,7,Image 1,1,4324,
6.00391,,Surface,7,Image 1,1,4325,
5.00391,,Surface,7,Image 1,1,4326,
7.00098,,Surface,7,Image 1,1,4327,
7.00391,,Surface,7,Image 1,1,4328,
8.00781,,Surface,7,Image 1,1,4329,
7.00391,,Surface,7,Image 1,1,4331,
8.50391,,Surface,7,Image 1,1,4333,
6.00391,,Surface,7,Image 1,1,4334,
4.00098,,Surface,7,Image 1,1,4335,
6.00391,,Surface,7,Image 1,1,4336,
7.00391,,Surface,7,Image 1,1,4337,
5.00195,,Surface,7,Image 1,1,4339,
5.00098,,Surface,7,Image 1,1,4340,
5.00195,,Surface,7,Image 1,1,4341,
6.00195,,Surface,7,Image 1,1,4344,
7.50391,,Surface,7,Image 1,1,4345,
5.50391,,Surface,7,Image 1,1,4346,
4.00195,,Surface,7,Image 1,1,4347,
7.00391,,Surface,7,Image 1,1,4349,
6.00195,,Surface,7,Image 1,1,4350,
5.50195,,Surface,7,Image 1,1,4351,
5.00391,,Surface,7,Image 1,1,4352,
8.00391,,Surface,7,Image 1,1,4353,
6.00391,,Surface,7,Image 1,1,4354,
6.00391,,Surface,7,Image 1,1,4356,
6.00391,,Surface,7,Image 1,1,4357,
7.00391,,Surface,7,Image 1,1,4358,
9.00781,,Surface,7,Image 1,1,4359,
4.00098,,Surface,7,Image 1,1,4360,
8.00781,,Surface,7,Image 1,1,4361,
5.00391,,Surface,7,Image 1,1,4362,
5.50195,,Surface,7,Image 1,1,4364,
5.00195,,Surface,7,Image 1,1,4366,
6.00391,,Surface,7,Image 1,1,4367,
9.00781,,Surface,7,Image 1,1,4368,
6.00391,,Surface,7,Image 1,1,4369,
5.00195,,Surface,7,Image 1,1,4370,
6.00391,,Surface,7,Image 1,1,4371,
6.00195,,Surface,7,Image 1,1,4372,
