
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.4688,,Surface,5,Image 1,1,3172,
8.84375,,Surface,5,Image 1,1,3173,
20.875,,Surface,5,Image 1,1,3174,
55.2188,,Surface,5,Image 1,1,3175,
70.125,,Surface,5,Image 1,1,3176,
112.562,,Surface,5,Image 1,1,3177,
12.8906,,Surface,5,Image 1,1,3178,
34.4688,,Surface,5,Image 1,1,3179,
83.8438,,Surface,5,Image 1,1,3180,
19.0312,,Surface,5,Image 1,1,3181,
3.16406,,Surface,5,Image 1,1,3182,
46.5,,Surface,5,Image 1,1,3183,
58.125,,Surface,5,Image 1,1,3184,
6.8125,,Surface,5,Image 1,1,3185,
55.4688,,Surface,5,Image 1,1,3186,
1.27148,,Surface,5,Image 1,1,3187,
13.1875,,Surface,5,Image 1,1,3188,
15.9062,,Surface,5,Image 1,1,3189,
10.625,,Surface,5,Image 1,1,3191,
67.2812,,Surface,5,Image 1,1,3192,
11.9062,,Surface,5,Image 1,1,3194,
6.90625,,Surface,5,Image 1,1,3195,
1.48828,,Surface,5,Image 1,1,3196,
3.58594,,Surface,5,Image 1,1,3197,
14.7812,,Surface,5,Image 1,1,3198,
65.7188,,Surface,5,Image 1,1,3199,
3.46484,,Surface,5,Image 1,1,3200,
66.25,,Surface,5,Image 1,1,3205,
11.4688,,Surface,5,Image 1,1,3206,
10.4375,,Surface,5,Image 1,1,3208,
3.77148,,Surface,5,Image 1,1,3209,
36.2812,,Surface,5,Image 1,1,3210,
73.7188,,Surface,5,Image 1,1,3212,
2.32031,,Surface,5,Image 1,1,3213,
2.77148,,Surface,5,Image 1,1,3214,
35.4375,,Surface,5,Image 1,1,3215,
1.31055,,Surface,5,Image 1,1,3216,
8.24219,,Surface,5,Image 1,1,3217,
22.0625,,Surface,5,Image 1,1,3218,
6.46875,,Surface,5,Image 1,1,3219,
15.8438,,Surface,5,Image 1,1,3221,
78.2812,,Surface,5,Image 1,1,3222,
28.5625,,Surface,5,Image 1,1,3223,
0.12619,,Surface,5,Image 1,1,3227,
28.6719,,Surface,5,Image 1,1,3230,
6.8125,,Surface,5,Image 1,1,3232,
69.0625,,Surface,5,Image 1,1,3233,
2.13086,,Surface,5,Image 1,1,3234,
12.7188,,Surface,5,Image 1,1,3235,
8.37109,,Surface,5,Image 1,1,3236,
28.7812,,Surface,5,Image 1,1,3238,
16.8438,,Surface,5,Image 1,1,3240,
28.6562,,Surface,5,Image 1,1,3241,
1.68359,,Surface,5,Image 1,1,3246,
4.32422,,Surface,5,Image 1,1,3247,
2.66992,,Surface,5,Image 1,1,3248,
20.25,,Surface,5,Image 1,1,3249,
11.3672,,Surface,5,Image 1,1,3250,
5.69531,,Surface,5,Image 1,1,3251,
13.2812,,Surface,5,Image 1,1,3252,
6.375,,Surface,5,Image 1,1,3253,
37.9375,,Surface,5,Image 1,1,3254,
27.2188,,Surface,5,Image 1,1,3255,
33.6875,,Surface,5,Image 1,1,3256,
10.6094,,Surface,5,Image 1,1,3257,
25.1094,,Surface,5,Image 1,1,3258,
4.18359,,Surface,5,Image 1,1,3259,
13.4062,,Surface,5,Image 1,1,3260,
5.97266,,Surface,5,Image 1,1,3261,
65.0625,,Surface,5,Image 1,1,3262,
15.6094,,Surface,5,Image 1,1,3263,
1.18701,,Surface,5,Image 1,1,3264,
15.4688,,Surface,5,Image 1,1,3266,
12.7031,,Surface,5,Image 1,1,3267,
45.4688,,Surface,5,Image 1,1,3268,
97.4375,,Surface,5,Image 1,1,3269,
4.04297,,Surface,5,Image 1,1,3270,
27.6719,,Surface,5,Image 1,1,3271,
17.5938,,Surface,5,Image 1,1,3272,
3.88281,,Surface,5,Image 1,1,3273,
3.32031,,Surface,5,Image 1,1,3275,
3.10547,,Surface,5,Image 1,1,3276,
20.0938,,Surface,5,Image 1,1,3277,
80.875,,Surface,5,Image 1,1,3279,
3.98828,,Surface,5,Image 1,1,3281,
4.95312,,Surface,5,Image 1,1,3285,
1.73633,,Surface,5,Image 1,1,3287,
14.5781,,Surface,5,Image 1,1,3288,
86,,Surface,5,Image 1,1,3289,
4.1875,,Surface,5,Image 1,1,3290,
11.4062,,Surface,5,Image 1,1,3291,
24.2812,,Surface,5,Image 1,1,3292,
82.125,,Surface,5,Image 1,1,3293,
18.25,,Surface,5,Image 1,1,3295,
43.8438,,Surface,5,Image 1,1,3297,
35.1562,,Surface,5,Image 1,1,3298,
8.54688,,Surface,5,Image 1,1,3299,
24.4688,,Surface,5,Image 1,1,3300,
35.4062,,Surface,5,Image 1,1,3301,
3.76562,,Surface,5,Image 1,1,3302,
9.94531,,Surface,5,Image 1,1,3304,
3.48438,,Surface,5,Image 1,1,3305,
95.7188,,Surface,5,Image 1,1,3306,
2.96289,,Surface,5,Image 1,1,3309,
1.43164,,Surface,5,Image 1,1,3310,
34.1875,,Surface,5,Image 1,1,3311,
34.375,,Surface,5,Image 1,1,3312,
13.2812,,Surface,5,Image 1,1,3313,
2.12891,,Surface,5,Image 1,1,3314,
11.1719,,Surface,5,Image 1,1,3315,
19.1562,,Surface,5,Image 1,1,3316,
6.82031,,Surface,5,Image 1,1,3318,
3.23828,,Surface,5,Image 1,1,3319,
26.25,,Surface,5,Image 1,1,3320,
83.5938,,Surface,5,Image 1,1,3321,
5.35156,,Surface,5,Image 1,1,3323,
5.625,,Surface,5,Image 1,1,3324,
12.8906,,Surface,5,Image 1,1,3325,
51.1562,,Surface,5,Image 1,1,3326,
23.625,,Surface,5,Image 1,1,3328,
10.3438,,Surface,5,Image 1,1,3329,
29.7188,,Surface,5,Image 1,1,3330,
21.0625,,Surface,5,Image 1,1,3332,
4.96973,,Surface,5,Image 1,1,3333,
9.34375,,Surface,5,Image 1,1,3335,
22.0938,,Surface,5,Image 1,1,3336,
17.9219,,Surface,5,Image 1,1,3338,
11.8438,,Surface,5,Image 1,1,3339,
7.01172,,Surface,5,Image 1,1,3340,
0.508301,,Surface,5,Image 1,1,3342,
29.5312,,Surface,5,Image 1,1,3344,
51.4375,,Surface,5,Image 1,1,3345,
41.8438,,Surface,5,Image 1,1,3346,
6.01562,,Surface,5,Image 1,1,3347,
30.75,,Surface,5,Image 1,1,3348,
11.5312,,Surface,5,Image 1,1,3349,
16.0625,,Surface,5,Image 1,1,3350,
10.2188,,Surface,5,Image 1,1,3351,
12.6719,,Surface,5,Image 1,1,3352,
42.3438,,Surface,5,Image 1,1,3354,
35.3906,,Surface,5,Image 1,1,3355,
3.94922,,Surface,5,Image 1,1,3357,
1.36719,,Surface,5,Image 1,1,3358,
10.1406,,Surface,5,Image 1,1,3359,
11.625,,Surface,5,Image 1,1,3361,
12.5312,,Surface,5,Image 1,1,3363,
23.8438,,Surface,5,Image 1,1,3364,
8.64844,,Surface,5,Image 1,1,3365,
88.8125,,Surface,5,Image 1,1,3366,
4.77344,,Surface,5,Image 1,1,3367,
36.8125,,Surface,5,Image 1,1,3368,
7.19531,,Surface,5,Image 1,1,3369,
51.6875,,Surface,5,Image 1,1,3370,
2.60547,,Surface,5,Image 1,1,3371,
78.9688,,Surface,5,Image 1,1,3373,
67.5312,,Surface,5,Image 1,1,3374,
61.1562,,Surface,5,Image 1,1,3375,
37.6562,,Surface,5,Image 1,1,3377,
4.47656,,Surface,5,Image 1,1,3379,
11.2852,,Surface,5,Image 1,1,3382,
36.3125,,Surface,5,Image 1,1,3383,
43.6875,,Surface,5,Image 1,1,3384,
3.72266,,Surface,5,Image 1,1,3386,
33.1562,,Surface,5,Image 1,1,3388,
21.0938,,Surface,5,Image 1,1,3389,
20.125,,Surface,5,Image 1,1,3390,
8.54688,,Surface,5,Image 1,1,3391,
63.875,,Surface,5,Image 1,1,3392,
8.32812,,Surface,5,Image 1,1,3395,
1.11523,,Surface,5,Image 1,1,3396,
10.2656,,Surface,5,Image 1,1,3397,
16.0938,,Surface,5,Image 1,1,3398,
17.7812,,Surface,5,Image 1,1,3400,
32.5,,Surface,5,Image 1,1,3401,
7.03125,,Surface,5,Image 1,1,3403,
30.8438,,Surface,5,Image 1,1,3404,
31.6094,,Surface,5,Image 1,1,3405,
13.5938,,Surface,5,Image 1,1,3406,
17.2812,,Surface,5,Image 1,1,3407,
2.80469,,Surface,5,Image 1,1,3408,
19.25,,Surface,5,Image 1,1,3409,
40.1875,,Surface,5,Image 1,1,3410,
9.45312,,Surface,5,Image 1,1,3411,
11.4688,,Surface,5,Image 1,1,3413,
1.69922,,Surface,5,Image 1,1,3415,
21.6719,,Surface,5,Image 1,1,3416,
31.625,,Surface,5,Image 1,1,3417,
34.9375,,Surface,5,Image 1,1,3418,
20.75,,Surface,5,Image 1,1,3419,
6.25,,Surface,5,Image 1,1,3421,
2.66016,,Surface,5,Image 1,1,3422,
53.7188,,Surface,5,Image 1,1,3423,
49.9375,,Surface,5,Image 1,1,3424,
65.0938,,Surface,5,Image 1,1,3425,
2.22852,,Surface,5,Image 1,1,3426,
1.97266,,Surface,5,Image 1,1,3428,
3.80078,,Surface,5,Image 1,1,3429,
3.76953,,Surface,5,Image 1,1,3430,
21.5,,Surface,5,Image 1,1,3431,
68.6875,,Surface,5,Image 1,1,3433,
7.40234,,Surface,5,Image 1,1,3434,
37.625,,Surface,5,Image 1,1,3436,
6.95312,,Surface,5,Image 1,1,3437,
4.96875,,Surface,5,Image 1,1,3439,
32.1562,,Surface,5,Image 1,1,3441,
35.5938,,Surface,5,Image 1,1,3442,
52.3125,,Surface,5,Image 1,1,3443,
16.5938,,Surface,5,Image 1,1,3446,
0.90625,,Surface,5,Image 1,1,3449,
15.4844,,Surface,5,Image 1,1,3450,
13.0781,,Surface,5,Image 1,1,3451,
82.3125,,Surface,5,Image 1,1,3452,
2.16016,,Surface,5,Image 1,1,3455,
3.78906,,Surface,5,Image 1,1,3456,
9.625,,Surface,5,Image 1,1,3457,
18.5938,,Surface,5,Image 1,1,3458,
5.33594,,Surface,5,Image 1,1,3459,
12.2344,,Surface,5,Image 1,1,3461,
54.3438,,Surface,5,Image 1,1,3464,
11.0625,,Surface,5,Image 1,1,3465,
3.88672,,Surface,5,Image 1,1,3467,
8.40625,,Surface,5,Image 1,1,3468,
36.0938,,Surface,5,Image 1,1,3470,
82.0625,,Surface,5,Image 1,1,3471,
14.1562,,Surface,5,Image 1,1,3472,
2.08203,,Surface,5,Image 1,1,3473,
5.77344,,Surface,5,Image 1,1,3474,
3.625,,Surface,5,Image 1,1,3476,
15.9375,,Surface,5,Image 1,1,3479,
7.40625,,Surface,5,Image 1,1,3480,
4.83594,,Surface,5,Image 1,1,3481,
4.3252,,Surface,5,Image 1,1,3483,
9.99219,,Surface,5,Image 1,1,3484,
2.42578,,Surface,5,Image 1,1,3485,
23.9062,,Surface,5,Image 1,1,3490,
15.8125,,Surface,5,Image 1,1,3491,
1.80469,,Surface,5,Image 1,1,3493,
98.8125,,Surface,5,Image 1,1,3494,
1.76074,,Surface,5,Image 1,1,3496,
14.2812,,Surface,5,Image 1,1,3497,
22.25,,Surface,5,Image 1,1,3498,
29.0938,,Surface,5,Image 1,1,3499,
5.63281,,Surface,5,Image 1,1,3500,
27.4062,,Surface,5,Image 1,1,3501,
7.85938,,Surface,5,Image 1,1,3503,
58.0938,,Surface,5,Image 1,1,3504,
5.78125,,Surface,5,Image 1,1,3505,
7.71875,,Surface,5,Image 1,1,3507,
100.406,,Surface,5,Image 1,1,3508,
4.5,,Surface,5,Image 1,1,3509,
16.8438,,Surface,5,Image 1,1,3510,
2.42578,,Surface,5,Image 1,1,3512,
10.5938,,Surface,5,Image 1,1,3513,
25.5,,Surface,5,Image 1,1,3514,
1.88672,,Surface,5,Image 1,1,3515,
8.34375,,Surface,5,Image 1,1,3516,
19.5312,,Surface,5,Image 1,1,3517,
33.0938,,Surface,5,Image 1,1,3518,
18.7344,,Surface,5,Image 1,1,3519,
2.70703,,Surface,5,Image 1,1,3520,
9.42188,,Surface,5,Image 1,1,3521,
18.4062,,Surface,5,Image 1,1,3522,
50.4375,,Surface,5,Image 1,1,3524,
6.22656,,Surface,5,Image 1,1,3525,
28.2812,,Surface,5,Image 1,1,3526,
64.9375,,Surface,5,Image 1,1,3527,
24.0312,,Surface,5,Image 1,1,3528,
70.6875,,Surface,5,Image 1,1,3529,
5.85938,,Surface,5,Image 1,1,3532,
53.4688,,Surface,5,Image 1,1,3534,
11.0781,,Surface,5,Image 1,1,3536,
95.1875,,Surface,5,Image 1,1,3537,
1.52637,,Surface,5,Image 1,1,3538,
56.2812,,Surface,5,Image 1,1,3539,
9.15234,,Surface,5,Image 1,1,3540,
20.1562,,Surface,5,Image 1,1,3541,
77.4688,,Surface,5,Image 1,1,3542,
3.46875,,Surface,5,Image 1,1,3543,
20.5625,,Surface,5,Image 1,1,3544,
61.6562,,Surface,5,Image 1,1,3545,
9.29688,,Surface,5,Image 1,1,3547,
27.2812,,Surface,5,Image 1,1,3549,
11.3516,,Surface,5,Image 1,1,3551,
25.2812,,Surface,5,Image 1,1,3552,
59.9062,,Surface,5,Image 1,1,3553,
5.46875,,Surface,5,Image 1,1,3557,
23.7812,,Surface,5,Image 1,1,3558,
33.6875,,Surface,5,Image 1,1,3560,
31.7812,,Surface,5,Image 1,1,3561,
27.3125,,Surface,5,Image 1,1,3562,
80.3125,,Surface,5,Image 1,1,3565,
9.96875,,Surface,5,Image 1,1,3566,
30.5938,,Surface,5,Image 1,1,3569,
21.2188,,Surface,5,Image 1,1,3570,
13.8438,,Surface,5,Image 1,1,3571,
3.56641,,Surface,5,Image 1,1,3572,
29.6875,,Surface,5,Image 1,1,3573,
82.6875,,Surface,5,Image 1,1,3574,
2.27344,,Surface,5,Image 1,1,3576,
24.6641,,Surface,5,Image 1,1,3577,
3.5625,,Surface,5,Image 1,1,3578,
3.85938,,Surface,5,Image 1,1,3579,
5.17188,,Surface,5,Image 1,1,3580,
13,,Surface,5,Image 1,1,3581,
47.0625,,Surface,5,Image 1,1,3582,
6.09375,,Surface,5,Image 1,1,3583,
4.34375,,Surface,5,Image 1,1,3584,
7.10938,,Surface,5,Image 1,1,3585,
2.55664,,Surface,5,Image 1,1,3586,
52.625,,Surface,5,Image 1,1,3588,
41.9375,,Surface,5,Image 1,1,3589,
43.3438,,Surface,5,Image 1,1,3590,
4.29688,,Surface,5,Image 1,1,3591,
15.0938,,Surface,5,Image 1,1,3592,
48.5938,,Surface,5,Image 1,1,3593,
6.32812,,Surface,5,Image 1,1,3594,
9.89062,,Surface,5,Image 1,1,3595,
2.01758,,Surface,5,Image 1,1,3596,
26.6562,,Surface,5,Image 1,1,3597,
16.4062,,Surface,5,Image 1,1,3599,
8.33594,,Surface,5,Image 1,1,3600,
16.7812,,Surface,5,Image 1,1,3601,
8.34375,,Surface,5,Image 1,1,3603,
8.99219,,Surface,5,Image 1,1,3605,
42.0938,,Surface,5,Image 1,1,3607,
16.4844,,Surface,5,Image 1,1,3609,
48.3438,,Surface,5,Image 1,1,3610,
56.5625,,Surface,5,Image 1,1,3611,
2.10742,,Surface,5,Image 1,1,3612,
30.6875,,Surface,5,Image 1,1,3613,
1.41406,,Surface,5,Image 1,1,3614,
7.83594,,Surface,5,Image 1,1,3617,
2.9375,,Surface,5,Image 1,1,3619,
49.1875,,Surface,5,Image 1,1,3620,
8.10938,,Surface,5,Image 1,1,3621,
58.0938,,Surface,5,Image 1,1,3622,
36.4062,,Surface,5,Image 1,1,3623,
9.78125,,Surface,5,Image 1,1,3624,
4.24219,,Surface,5,Image 1,1,3625,
7.54688,,Surface,5,Image 1,1,3626,
61.1562,,Surface,5,Image 1,1,3627,
66.625,,Surface,5,Image 1,1,3628,
82.6875,,Surface,5,Image 1,1,3629,
6.60938,,Surface,5,Image 1,1,3631,
5.78125,,Surface,5,Image 1,1,3632,
11.2188,,Surface,5,Image 1,1,3633,
4.24609,,Surface,5,Image 1,1,3635,
13.2578,,Surface,5,Image 1,1,3636,
43.2188,,Surface,5,Image 1,1,3637,
23.8438,,Surface,5,Image 1,1,3639,
33.7812,,Surface,5,Image 1,1,3640,
38.6875,,Surface,5,Image 1,1,3641,
1.45605,,Surface,5,Image 1,1,3642,
2.55859,,Surface,5,Image 1,1,3643,
98.4375,,Surface,5,Image 1,1,3644,
32.9688,,Surface,5,Image 1,1,3645,
27.4688,,Surface,5,Image 1,1,3647,
35.4688,,Surface,5,Image 1,1,3648,
12.1875,,Surface,5,Image 1,1,3650,
9.25,,Surface,5,Image 1,1,3651,
45.7812,,Surface,5,Image 1,1,3652,
33.8125,,Surface,5,Image 1,1,3653,
14.2188,,Surface,5,Image 1,1,3654,
61.9062,,Surface,5,Image 1,1,3655,
34.4375,,Surface,5,Image 1,1,3656,
16.3438,,Surface,5,Image 1,1,3657,
15.6094,,Surface,5,Image 1,1,3658,
6.67188,,Surface,5,Image 1,1,3660,
80.6875,,Surface,5,Image 1,1,3661,
5.91406,,Surface,5,Image 1,1,3662,
8.53906,,Surface,5,Image 1,1,3663,
5.11719,,Surface,5,Image 1,1,3666,
2.51562,,Surface,5,Image 1,1,3668,
39.0312,,Surface,5,Image 1,1,3669,
4.51562,,Surface,5,Image 1,1,3673,
9.09375,,Surface,5,Image 1,1,3674,
84.6875,,Surface,5,Image 1,1,3675,
6.88281,,Surface,5,Image 1,1,3676,
6.07031,,Surface,5,Image 1,1,3677,
10.6094,,Surface,5,Image 1,1,3678,
9.95312,,Surface,5,Image 1,1,3679,
18.9688,,Surface,5,Image 1,1,3680,
22.4844,,Surface,5,Image 1,1,3681,
28.5312,,Surface,5,Image 1,1,3682,
20.0312,,Surface,5,Image 1,1,3684,
7.40625,,Surface,5,Image 1,1,3686,
1.99609,,Surface,5,Image 1,1,3687,
12.0312,,Surface,5,Image 1,1,3688,
15.0312,,Surface,5,Image 1,1,3689,
2.89062,,Surface,5,Image 1,1,3692,
67.1875,,Surface,5,Image 1,1,3693,
20.3125,,Surface,5,Image 1,1,3694,
71.1875,,Surface,5,Image 1,1,3695,
7.73438,,Surface,5,Image 1,1,3696,
2.87891,,Surface,5,Image 1,1,3697,
41.4688,,Surface,5,Image 1,1,3699,
13.9062,,Surface,5,Image 1,1,3700,
10.9297,,Surface,5,Image 1,1,3701,
1.79102,,Surface,5,Image 1,1,3703,
14.2969,,Surface,5,Image 1,1,3705,
7.77344,,Surface,5,Image 1,1,3706,
18.0156,,Surface,5,Image 1,1,3708,
81.0312,,Surface,5,Image 1,1,3709,
1.64746,,Surface,5,Image 1,1,3710,
11.3438,,Surface,5,Image 1,1,3714,
44.8125,,Surface,5,Image 1,1,3715,
4.05859,,Surface,5,Image 1,1,3717,
13.7812,,Surface,5,Image 1,1,3718,
12.3672,,Surface,5,Image 1,1,3720,
21.875,,Surface,5,Image 1,1,3721,
2.46289,,Surface,5,Image 1,1,3722,
30.7188,,Surface,5,Image 1,1,3723,
17.0312,,Surface,5,Image 1,1,3724,
17.1406,,Surface,5,Image 1,1,3725,
22.5781,,Surface,5,Image 1,1,3726,
23.5312,,Surface,5,Image 1,1,3727,
100.625,,Surface,5,Image 1,1,3728,
18.4688,,Surface,5,Image 1,1,3729,
8.07812,,Surface,5,Image 1,1,3730,
7.89062,,Surface,5,Image 1,1,3731,
6.8125,,Surface,5,Image 1,1,3732,
36.4688,,Surface,5,Image 1,1,3734,
8.42188,,Surface,5,Image 1,1,3735,
26.8281,,Surface,5,Image 1,1,3736,
29.75,,Surface,5,Image 1,1,3737,
57.1875,,Surface,5,Image 1,1,3738,
41.2812,,Surface,5,Image 1,1,3739,
21.2188,,Surface,5,Image 1,1,3741,
17.2188,,Surface,5,Image 1,1,3742,
11.5938,,Surface,5,Image 1,1,3743,
5.73438,,Surface,5,Image 1,1,3746,
60.0625,,Surface,5,Image 1,1,3749,
5.9375,,Surface,5,Image 1,1,3752,
16.7812,,Surface,5,Image 1,1,3753,
18.4219,,Surface,5,Image 1,1,3754,
6.53125,,Surface,5,Image 1,1,3755,
18.9062,,Surface,5,Image 1,1,3756,
2.02734,,Surface,5,Image 1,1,3757,
4.08594,,Surface,5,Image 1,1,3758,
7.51562,,Surface,5,Image 1,1,3759,
8.39062,,Surface,5,Image 1,1,3760,
8.26562,,Surface,5,Image 1,1,3761,
18.0312,,Surface,5,Image 1,1,3762,
17.9375,,Surface,5,Image 1,1,3763,
13.5156,,Surface,5,Image 1,1,3764,
14.1406,,Surface,5,Image 1,1,3766,
4.6875,,Surface,5,Image 1,1,3767,
54.2812,,Surface,5,Image 1,1,3769,
2.94727,,Surface,5,Image 1,1,3771,
29.8125,,Surface,5,Image 1,1,3772,
24.75,,Surface,5,Image 1,1,3774,
32.0312,,Surface,5,Image 1,1,3775,
14.4609,,Surface,5,Image 1,1,3776,
34.5938,,Surface,5,Image 1,1,3777,
27.5625,,Surface,5,Image 1,1,3778,
22.75,,Surface,5,Image 1,1,3780,
23.0312,,Surface,5,Image 1,1,3781,
36.5938,,Surface,5,Image 1,1,3782,
12.9141,,Surface,5,Image 1,1,3785,
2.95703,,Surface,5,Image 1,1,3786,
3.8125,,Surface,5,Image 1,1,3788,
9.84375,,Surface,5,Image 1,1,3790,
62.7188,,Surface,5,Image 1,1,3791,
16.5469,,Surface,5,Image 1,1,3792,
17.5625,,Surface,5,Image 1,1,3793,
46.7812,,Surface,5,Image 1,1,3794,
13.1875,,Surface,5,Image 1,1,3795,
2.22656,,Surface,5,Image 1,1,3798,
42.5625,,Surface,5,Image 1,1,3799,
70.25,,Surface,5,Image 1,1,3800,
2.78906,,Surface,5,Image 1,1,3801,
56.0312,,Surface,5,Image 1,1,3802,
12.6562,,Surface,5,Image 1,1,3803,
11.75,,Surface,5,Image 1,1,3805,
2.17578,,Surface,5,Image 1,1,3806,
21.0469,,Surface,5,Image 1,1,3807,
5.34375,,Surface,5,Image 1,1,3808,
9.90625,,Surface,5,Image 1,1,3809,
9.09375,,Surface,5,Image 1,1,3810,
3.62891,,Surface,5,Image 1,1,3813,
9.125,,Surface,5,Image 1,1,3814,
2.44922,,Surface,5,Image 1,1,3815,
3.22266,,Surface,5,Image 1,1,3816,
29.9375,,Surface,5,Image 1,1,3819,
8.29688,,Surface,5,Image 1,1,3820,
10.8438,,Surface,5,Image 1,1,3821,
1.35059,,Surface,5,Image 1,1,3822,
10.9297,,Surface,5,Image 1,1,3823,
41.5625,,Surface,5,Image 1,1,3824,
11.9062,,Surface,5,Image 1,1,3825,
6.1875,,Surface,5,Image 1,1,3826,
2.66406,,Surface,5,Image 1,1,3827,
7.82031,,Surface,5,Image 1,1,3828,
39.5938,,Surface,5,Image 1,1,3829,
27.6406,,Surface,5,Image 1,1,3830,
7.23438,,Surface,5,Image 1,1,3831,
31.7188,,Surface,5,Image 1,1,3832,
8.79688,,Surface,5,Image 1,1,3834,
20.7656,,Surface,5,Image 1,1,3835,
25.5156,,Surface,5,Image 1,1,3837,
12.5938,,Surface,5,Image 1,1,3839,
9.14062,,Surface,5,Image 1,1,3841,
4.69531,,Surface,5,Image 1,1,3842,
2.85938,,Surface,5,Image 1,1,3845,
14.3281,,Surface,5,Image 1,1,3846,
5.27344,,Surface,5,Image 1,1,3847,
5.26562,,Surface,5,Image 1,1,3848,
65.2188,,Surface,5,Image 1,1,3849,
3.53906,,Surface,5,Image 1,1,3850,
45.4375,,Surface,5,Image 1,1,3851,
1.08398,,Surface,5,Image 1,1,3852,
26.9688,,Surface,5,Image 1,1,3853,
10.8594,,Surface,5,Image 1,1,3854,
37.0938,,Surface,5,Image 1,1,3856,
12.7812,,Surface,5,Image 1,1,3857,
31.0625,,Surface,5,Image 1,1,3858,
33.6406,,Surface,5,Image 1,1,3861,
3.73242,,Surface,5,Image 1,1,3864,
37.3125,,Surface,5,Image 1,1,3865,
27.4688,,Surface,5,Image 1,1,3867,
37.0938,,Surface,5,Image 1,1,3868,
21.5312,,Surface,5,Image 1,1,3869,
8.09375,,Surface,5,Image 1,1,3870,
30.7188,,Surface,5,Image 1,1,3871,
12.8125,,Surface,5,Image 1,1,3872,
3.15625,,Surface,5,Image 1,1,3873,
34.3438,,Surface,5,Image 1,1,3875,
6.79688,,Surface,5,Image 1,1,3876,
6.375,,Surface,5,Image 1,1,3877,
25.9688,,Surface,5,Image 1,1,3878,
13.5312,,Surface,5,Image 1,1,3879,
4.27734,,Surface,5,Image 1,1,3880,
2.2207,,Surface,5,Image 1,1,3881,
19.5625,,Surface,5,Image 1,1,3882,
19.4688,,Surface,5,Image 1,1,3883,
1.72314,,Surface,5,Image 1,1,3884,
36.8125,,Surface,5,Image 1,1,3885,
11.0938,,Surface,5,Image 1,1,3888,
8.91797,,Surface,5,Image 1,1,3889,
14.7656,,Surface,5,Image 1,1,3890,
21.4062,,Surface,5,Image 1,1,3891,
43.9375,,Surface,5,Image 1,1,3892,
122.062,,Surface,5,Image 1,1,3893,
10.4141,,Surface,5,Image 1,1,3894,
6.91406,,Surface,5,Image 1,1,3895,
26.0938,,Surface,5,Image 1,1,3897,
28.875,,Surface,5,Image 1,1,3900,
20.0625,,Surface,5,Image 1,1,3901,
13.4062,,Surface,5,Image 1,1,3902,
34.4375,,Surface,5,Image 1,1,3903,
21.2031,,Surface,5,Image 1,1,3904,
56.7188,,Surface,5,Image 1,1,3905,
39.25,,Surface,5,Image 1,1,3906,
113.312,,Surface,5,Image 1,1,3908,
1.69141,,Surface,5,Image 1,1,3909,
9.44531,,Surface,5,Image 1,1,3910,
17.3438,,Surface,5,Image 1,1,3911,
28.7656,,Surface,5,Image 1,1,3912,
5.32812,,Surface,5,Image 1,1,3913,
11.2812,,Surface,5,Image 1,1,3914,
23.7812,,Surface,5,Image 1,1,3916,
34.1875,,Surface,5,Image 1,1,3917,
121.375,,Surface,5,Image 1,1,3918,
2.22461,,Surface,5,Image 1,1,3919,
3.61719,,Surface,5,Image 1,1,3921,
30.7031,,Surface,5,Image 1,1,3922,
36.6875,,Surface,5,Image 1,1,3924,
106,,Surface,5,Image 1,1,3925,
35.6406,,Surface,5,Image 1,1,3926,
12.7812,,Surface,5,Image 1,1,3928,
71.1875,,Surface,5,Image 1,1,3929,
8.47656,,Surface,5,Image 1,1,3931,
19.1875,,Surface,5,Image 1,1,3933,
10.0781,,Surface,5,Image 1,1,3934,
32.5625,,Surface,5,Image 1,1,3935,
5.78125,,Surface,5,Image 1,1,3938,
85.5312,,Surface,5,Image 1,1,3939,
43.3438,,Surface,5,Image 1,1,3941,
56.25,,Surface,5,Image 1,1,3942,
24.1406,,Surface,5,Image 1,1,3943,
1.08789,,Surface,5,Image 1,1,3944,
13.7656,,Surface,5,Image 1,1,3946,
0.364624,,Surface,5,Image 1,1,3947,
3.59766,,Surface,5,Image 1,1,3950,
45.7188,,Surface,5,Image 1,1,3951,
71.125,,Surface,5,Image 1,1,3952,
20.1094,,Surface,5,Image 1,1,3954,
6.28125,,Surface,5,Image 1,1,3955,
42.0156,,Surface,5,Image 1,1,3956,
91.625,,Surface,5,Image 1,1,3957,
6.03906,,Surface,5,Image 1,1,3958,
20.9375,,Surface,5,Image 1,1,3959,
17.9219,,Surface,5,Image 1,1,3960,
7.21875,,Surface,5,Image 1,1,3961,
74.625,,Surface,5,Image 1,1,3963,
24.2812,,Surface,5,Image 1,1,3965,
47.0938,,Surface,5,Image 1,1,3966,
8.67188,,Surface,5,Image 1,1,3967,
2.11133,,Surface,5,Image 1,1,3969,
20.2188,,Surface,5,Image 1,1,3971,
10.5469,,Surface,5,Image 1,1,3972,
73.9375,,Surface,5,Image 1,1,3974,
1.37305,,Surface,5,Image 1,1,3975,
49.9062,,Surface,5,Image 1,1,3977,
41.1562,,Surface,5,Image 1,1,3978,
4.91406,,Surface,5,Image 1,1,3979,
10.0156,,Surface,5,Image 1,1,3981,
50.5312,,Surface,5,Image 1,1,3982,
11.2344,,Surface,5,Image 1,1,3983,
