
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.04804,µm^3,Surface,M,1,3451,
0.475542,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3456,
0.0235511,µm^3,Surface,M,1,3457,
0.151005,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0.0134568,µm^3,Surface,M,1,3461,
0.385155,µm^3,Surface,M,1,3464,
0.0202999,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3467,
0.15889,µm^3,Surface,M,1,3468,
0.20859,µm^3,Surface,M,1,3470,
0.258659,µm^3,Surface,M,1,3471,
0.0163955,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3476,
0.0184518,µm^3,Surface,M,1,3479,
0.0704588,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3483,
0.00212584,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0.103924,µm^3,Surface,M,1,3490,
0.14683,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3493,
0.0933366,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3496,
0.0760653,µm^3,Surface,M,1,3497,
0.664537,µm^3,Surface,M,1,3498,
0.426316,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0.112934,µm^3,Surface,M,1,3501,
0.091259,µm^3,Surface,M,1,3503,
0.118637,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0.135701,µm^3,Surface,M,1,3507,
0.0218073,µm^3,Surface,M,1,3508,
0.0023829,µm^3,Surface,M,1,3509,
0.154389,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3512,
0.142425,µm^3,Surface,M,1,3513,
0.0954896,µm^3,Surface,M,1,3514,
0,µm^3,Surface,M,1,3515,
0.0635185,µm^3,Surface,M,1,3516,
0.0771419,µm^3,Surface,M,1,3517,
0.222611,µm^3,Surface,M,1,3518,
0.00405717,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0.0442123,µm^3,Surface,M,1,3521,
0.0663873,µm^3,Surface,M,1,3522,
0.217185,µm^3,Surface,M,1,3524,
0.000958716,µm^3,Surface,M,1,3525,
0.0609482,µm^3,Surface,M,1,3526,
0.448226,µm^3,Surface,M,1,3527,
0.454805,µm^3,Surface,M,1,3528,
0.267581,µm^3,Surface,M,1,3529,
0.00411971,µm^3,Surface,M,1,3532,
0.115685,µm^3,Surface,M,1,3534,
0.00597457,µm^3,Surface,M,1,3536,
0.761392,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0.305957,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0.239409,µm^3,Surface,M,1,3541,
0.224258,µm^3,Surface,M,1,3542,
1.38944e-05,µm^3,Surface,M,1,3543,
0.174501,µm^3,Surface,M,1,3544,
0.120632,µm^3,Surface,M,1,3545,
0.00242458,µm^3,Surface,M,1,3547,
0.0531811,µm^3,Surface,M,1,3549,
9.03138e-05,µm^3,Surface,M,1,3551,
0.129072,µm^3,Surface,M,1,3552,
0.19735,µm^3,Surface,M,1,3553,
0.0391338,µm^3,Surface,M,1,3557,
0.483687,µm^3,Surface,M,1,3558,
0.559731,µm^3,Surface,M,1,3560,
0.302996,µm^3,Surface,M,1,3561,
0.0466647,µm^3,Surface,M,1,3562,
0.716926,µm^3,Surface,M,1,3565,
0.0918002,µm^3,Surface,M,1,3566,
0.129211,µm^3,Surface,M,1,3569,
0.447652,µm^3,Surface,M,1,3570,
0.381673,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3572,
0.657839,µm^3,Surface,M,1,3573,
0.11909,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3576,
0.0106292,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3578,
0.0578009,µm^3,Surface,M,1,3579,
0.00161175,µm^3,Surface,M,1,3580,
0.138381,µm^3,Surface,M,1,3581,
0.118868,µm^3,Surface,M,1,3582,
0.0308109,µm^3,Surface,M,1,3583,
0.0383834,µm^3,Surface,M,1,3584,
0.0745646,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0.54681,µm^3,Surface,M,1,3588,
0.796692,µm^3,Surface,M,1,3589,
1.11333,µm^3,Surface,M,1,3590,
0.00259825,µm^3,Surface,M,1,3591,
0.122098,µm^3,Surface,M,1,3592,
0.114602,µm^3,Surface,M,1,3593,
0.0165414,µm^3,Surface,M,1,3594,
1.38945e-05,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3596,
0.393026,µm^3,Surface,M,1,3597,
0.149789,µm^3,Surface,M,1,3599,
0.00360561,µm^3,Surface,M,1,3600,
0.0719524,µm^3,Surface,M,1,3601,
0.0354031,µm^3,Surface,M,1,3603,
2.08416e-05,µm^3,Surface,M,1,3605,
0.115171,µm^3,Surface,M,1,3607,
0.0979074,µm^3,Surface,M,1,3609,
0.171694,µm^3,Surface,M,1,3610,
0.0807267,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3612,
0.20381,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3617,
0.0033555,µm^3,Surface,M,1,3619,
0.605362,µm^3,Surface,M,1,3620,
0.044622,µm^3,Surface,M,1,3621,
0.365466,µm^3,Surface,M,1,3622,
0.259951,µm^3,Surface,M,1,3623,
0.0845199,µm^3,Surface,M,1,3624,
0.000534933,µm^3,Surface,M,1,3625,
0.000159786,µm^3,Surface,M,1,3626,
0.331071,µm^3,Surface,M,1,3627,
0.132463,µm^3,Surface,M,1,3628,
0.0852916,µm^3,Surface,M,1,3629,
0.0410025,µm^3,Surface,M,1,3631,
0.045956,µm^3,Surface,M,1,3632,
0.0339095,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3635,
0.00936487,µm^3,Surface,M,1,3636,
0.240194,µm^3,Surface,M,1,3637,
0.330938,µm^3,Surface,M,1,3639,
0.158126,µm^3,Surface,M,1,3640,
1.02218,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0.0970812,µm^3,Surface,M,1,3644,
0.0916139,µm^3,Surface,M,1,3645,
0.117457,µm^3,Surface,M,1,3647,
0.346571,µm^3,Surface,M,1,3648,
0.0374593,µm^3,Surface,M,1,3650,
0.04845,µm^3,Surface,M,1,3651,
0.20042,µm^3,Surface,M,1,3652,
0.222381,µm^3,Surface,M,1,3653,
0.29965,µm^3,Surface,M,1,3654,
0.100207,µm^3,Surface,M,1,3655,
0.979648,µm^3,Surface,M,1,3656,
0.0827344,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0.0060163,µm^3,Surface,M,1,3660,
0.160711,µm^3,Surface,M,1,3661,
0.000451569,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3668,
0.168011,µm^3,Surface,M,1,3669,
0.00320965,µm^3,Surface,M,1,3673,
0.0391687,µm^3,Surface,M,1,3674,
0.250892,µm^3,Surface,M,1,3675,
0.000479357,µm^3,Surface,M,1,3676,
0.0016048,µm^3,Surface,M,1,3677,
0.0257534,µm^3,Surface,M,1,3678,
0.0101499,µm^3,Surface,M,1,3679,
0.294291,µm^3,Surface,M,1,3680,
0.0390572,µm^3,Surface,M,1,3681,
0.176195,µm^3,Surface,M,1,3682,
0.444922,µm^3,Surface,M,1,3684,
0.137562,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0.103396,µm^3,Surface,M,1,3688,
0.114296,µm^3,Surface,M,1,3689,
0.00812131,µm^3,Surface,M,1,3692,
0.304277,µm^3,Surface,M,1,3693,
0.0429964,µm^3,Surface,M,1,3694,
0.264196,µm^3,Surface,M,1,3695,
0.01948,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3697,
0.412562,µm^3,Surface,M,1,3699,
0.0735159,µm^3,Surface,M,1,3700,
0.0168401,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3703,
0.0391338,µm^3,Surface,M,1,3705,
0.000263994,µm^3,Surface,M,1,3706,
0.0614834,µm^3,Surface,M,1,3708,
0.168714,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0.0874584,µm^3,Surface,M,1,3714,
0.140014,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3717,
0.0385294,µm^3,Surface,M,1,3718,
0.00209111,µm^3,Surface,M,1,3720,
0.124167,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0.34536,µm^3,Surface,M,1,3723,
0.0185629,µm^3,Surface,M,1,3724,
0.0481652,µm^3,Surface,M,1,3725,
0.0651583,µm^3,Surface,M,1,3726,
0.399544,µm^3,Surface,M,1,3727,
0.24093,µm^3,Surface,M,1,3728,
0.133547,µm^3,Surface,M,1,3729,
0.00270942,µm^3,Surface,M,1,3730,
0.0237942,µm^3,Surface,M,1,3731,
0.0520975,µm^3,Surface,M,1,3732,
0.0859856,µm^3,Surface,M,1,3734,
0.0396825,µm^3,Surface,M,1,3735,
0.0160412,µm^3,Surface,M,1,3736,
0.158383,µm^3,Surface,M,1,3737,
0.733697,µm^3,Surface,M,1,3738,
0.244028,µm^3,Surface,M,1,3739,
0.103924,µm^3,Surface,M,1,3741,
0.349751,µm^3,Surface,M,1,3742,
0.0328534,µm^3,Surface,M,1,3743,
0.0175,µm^3,Surface,M,1,3746,
0.87892,µm^3,Surface,M,1,3749,
0.139695,µm^3,Surface,M,1,3752,
0.142258,µm^3,Surface,M,1,3753,
0.0489293,µm^3,Surface,M,1,3754,
0.00129913,µm^3,Surface,M,1,3755,
0.229432,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0.0912307,µm^3,Surface,M,1,3759,
0.00475189,µm^3,Surface,M,1,3760,
0.0143461,µm^3,Surface,M,1,3761,
0.232851,µm^3,Surface,M,1,3762,
0.421031,µm^3,Surface,M,1,3763,
0.0109141,µm^3,Surface,M,1,3764,
0.0171389,µm^3,Surface,M,1,3766,
0.000208417,µm^3,Surface,M,1,3767,
0.239534,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3771,
0.163933,µm^3,Surface,M,1,3772,
0.152834,µm^3,Surface,M,1,3774,
0.194245,µm^3,Surface,M,1,3775,
0.0136791,µm^3,Surface,M,1,3776,
0.279889,µm^3,Surface,M,1,3777,
0.148011,µm^3,Surface,M,1,3778,
0.35171,µm^3,Surface,M,1,3780,
0.122216,µm^3,Surface,M,1,3781,
0.134005,µm^3,Surface,M,1,3782,
0.00147976,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0.00871183,µm^3,Surface,M,1,3788,
0.0807339,µm^3,Surface,M,1,3790,
0.136075,µm^3,Surface,M,1,3791,
0.0266356,µm^3,Surface,M,1,3792,
0.14378,µm^3,Surface,M,1,3793,
0.108412,µm^3,Surface,M,1,3794,
0.0105181,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3798,
1.24785,µm^3,Surface,M,1,3799,
0.166886,µm^3,Surface,M,1,3800,
0,µm^3,Surface,M,1,3801,
0.261375,µm^3,Surface,M,1,3802,
0.0544663,µm^3,Surface,M,1,3803,
0.0444413,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0.0730644,µm^3,Surface,M,1,3807,
0.00874655,µm^3,Surface,M,1,3808,
0.0594959,µm^3,Surface,M,1,3809,
6.9472e-06,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3813,
0.0031332,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0.0840404,µm^3,Surface,M,1,3819,
0.0814632,µm^3,Surface,M,1,3820,
0,µm^3,Surface,M,1,3821,
0,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
0.90701,µm^3,Surface,M,1,3824,
0.174869,µm^3,Surface,M,1,3825,
0.0176878,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0.00729459,µm^3,Surface,M,1,3828,
1.06138,µm^3,Surface,M,1,3829,
0.0452683,µm^3,Surface,M,1,3830,
0.034396,µm^3,Surface,M,1,3831,
0.272722,µm^3,Surface,M,1,3832,
0.0526739,µm^3,Surface,M,1,3834,
0.00700279,µm^3,Surface,M,1,3835,
0.155528,µm^3,Surface,M,1,3837,
0.0865971,µm^3,Surface,M,1,3839,
0.0325408,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3842,
0,µm^3,Surface,M,1,3845,
0.027386,µm^3,Surface,M,1,3846,
0.00144502,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3848,
0.46634,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0.176835,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3852,
0.0931204,µm^3,Surface,M,1,3853,
0.0176737,µm^3,Surface,M,1,3854,
0.156848,µm^3,Surface,M,1,3856,
0.295209,µm^3,Surface,M,1,3857,
0.306838,µm^3,Surface,M,1,3858,
0.163058,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3864,
0.294034,µm^3,Surface,M,1,3865,
0.0901059,µm^3,Surface,M,1,3867,
0.394152,µm^3,Surface,M,1,3868,
0.086688,µm^3,Surface,M,1,3869,
0.0633311,µm^3,Surface,M,1,3870,
0.250136,µm^3,Surface,M,1,3871,
0.0338539,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0.172548,µm^3,Surface,M,1,3875,
0.000187575,µm^3,Surface,M,1,3876,
0.000187575,µm^3,Surface,M,1,3877,
0.122834,µm^3,Surface,M,1,3878,
0.22409,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3880,
0,µm^3,Surface,M,1,3881,
0.204387,µm^3,Surface,M,1,3882,
0.682412,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3884,
0.366049,µm^3,Surface,M,1,3885,
0.137215,µm^3,Surface,M,1,3888,
0,µm^3,Surface,M,1,3889,
0.0328951,µm^3,Surface,M,1,3890,
0.479456,µm^3,Surface,M,1,3891,
0.150699,µm^3,Surface,M,1,3892,
0.371737,µm^3,Surface,M,1,3893,
0.00209806,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3895,
0.0444135,µm^3,Surface,M,1,3897,
0.364395,µm^3,Surface,M,1,3900,
0.443572,µm^3,Surface,M,1,3901,
0.114108,µm^3,Surface,M,1,3902,
0.11813,µm^3,Surface,M,1,3903,
0.0275597,µm^3,Surface,M,1,3904,
0.450554,µm^3,Surface,M,1,3905,
0.230892,µm^3,Surface,M,1,3906,
0.105918,µm^3,Surface,M,1,3908,
0,µm^3,Surface,M,1,3909,
0.00154228,µm^3,Surface,M,1,3910,
0.109016,µm^3,Surface,M,1,3911,
0.163572,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3913,
0.0441427,µm^3,Surface,M,1,3914,
0.127266,µm^3,Surface,M,1,3916,
0.555027,µm^3,Surface,M,1,3917,
0.205214,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3921,
0.0905015,µm^3,Surface,M,1,3922,
0.495874,µm^3,Surface,M,1,3924,
0.14093,µm^3,Surface,M,1,3925,
0.0673672,µm^3,Surface,M,1,3926,
0.131247,µm^3,Surface,M,1,3928,
1.33981,µm^3,Surface,M,1,3929,
0.00224395,µm^3,Surface,M,1,3931,
0.0699375,µm^3,Surface,M,1,3933,
0.0329093,µm^3,Surface,M,1,3934,
0.346728,µm^3,Surface,M,1,3935,
0.036452,µm^3,Surface,M,1,3938,
0.132693,µm^3,Surface,M,1,3939,
0.0648586,µm^3,Surface,M,1,3941,
0.329181,µm^3,Surface,M,1,3942,
0.0353681,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0.0258923,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3950,
0.336865,µm^3,Surface,M,1,3951,
0.20149,µm^3,Surface,M,1,3952,
0.11424,µm^3,Surface,M,1,3954,
0.0011185,µm^3,Surface,M,1,3955,
0.0971644,µm^3,Surface,M,1,3956,
0.233934,µm^3,Surface,M,1,3957,
0.0118798,µm^3,Surface,M,1,3958,
0.128474,µm^3,Surface,M,1,3959,
0.0388073,µm^3,Surface,M,1,3960,
0.0339303,µm^3,Surface,M,1,3961,
0.273728,µm^3,Surface,M,1,3963,
0.546761,µm^3,Surface,M,1,3965,
0.172145,µm^3,Surface,M,1,3966,
0.0945102,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3969,
0.0658111,µm^3,Surface,M,1,3971,
0.0197023,µm^3,Surface,M,1,3972,
0.117582,µm^3,Surface,M,1,3974,
0,µm^3,Surface,M,1,3975,
0.0620662,µm^3,Surface,M,1,3977,
0.218867,µm^3,Surface,M,1,3978,
6.94724e-06,µm^3,Surface,M,1,3979,
0.0076072,µm^3,Surface,M,1,3981,
0.152006,µm^3,Surface,M,1,3982,
0.0668949,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3984,
0.127134,µm^3,Surface,M,1,3985,
0.90481,µm^3,Surface,M,1,3986,
0.110711,µm^3,Surface,M,1,3987,
0.927586,µm^3,Surface,M,1,3988,
0.125918,µm^3,Surface,M,1,3990,
0.367107,µm^3,Surface,M,1,3991,
1.19019,µm^3,Surface,M,1,3993,
0.283052,µm^3,Surface,M,1,3994,
0.190897,µm^3,Surface,M,1,3995,
0.0011185,µm^3,Surface,M,1,3996,
0.406038,µm^3,Surface,M,1,3997,
0.285496,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,3999,
0.106821,µm^3,Surface,M,1,4000,
0.703741,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4002,
0.494041,µm^3,Surface,M,1,4003,
0.261271,µm^3,Surface,M,1,4007,
0.521857,µm^3,Surface,M,1,4008,
0.043358,µm^3,Surface,M,1,4009,
0.1238,µm^3,Surface,M,1,4010,
0.167802,µm^3,Surface,M,1,4011,
0.0112754,µm^3,Surface,M,1,4012,
0.048242,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4016,
0.175403,µm^3,Surface,M,1,4017,
0.143328,µm^3,Surface,M,1,4019,
0.320141,µm^3,Surface,M,1,4020,
0,µm^3,Surface,M,1,4024,
0.0206263,µm^3,Surface,M,1,4025,
0.0572592,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0.677912,µm^3,Surface,M,1,4028,
0.0411277,µm^3,Surface,M,1,4032,
0.0292829,µm^3,Surface,M,1,4034,
0.126327,µm^3,Surface,M,1,4035,
0.317821,µm^3,Surface,M,1,4036,
0.816833,µm^3,Surface,M,1,4038,
0,µm^3,Surface,M,1,4041,
0.0830888,µm^3,Surface,M,1,4043,
0.191173,µm^3,Surface,M,1,4044,
0.0457266,µm^3,Surface,M,1,4045,
0,µm^3,Surface,M,1,4046,
0.0866251,µm^3,Surface,M,1,4048,
0.655233,µm^3,Surface,M,1,4049,
0.379618,µm^3,Surface,M,1,4051,
0.183331,µm^3,Surface,M,1,4052,
0.0754957,µm^3,Surface,M,1,4053,
0.00369591,µm^3,Surface,M,1,4054,
0.00195912,µm^3,Surface,M,1,4055,
0.825427,µm^3,Surface,M,1,4056,
0.00124355,µm^3,Surface,M,1,4057,
0,µm^3,Surface,M,1,4058,
0.314815,µm^3,Surface,M,1,4059,
0.0209389,µm^3,Surface,M,1,4061,
0.00247321,µm^3,Surface,M,1,4062,
0.272992,µm^3,Surface,M,1,4063,
0.297063,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4066,
0.582735,µm^3,Surface,M,1,4067,
0.190819,µm^3,Surface,M,1,4069,
0.25475,µm^3,Surface,M,1,4070,
0.0810396,µm^3,Surface,M,1,4071,
0,µm^3,Surface,M,1,4072,
0.030672,µm^3,Surface,M,1,4073,
0.00751691,µm^3,Surface,M,1,4074,
0.200523,µm^3,Surface,M,1,4075,
0.150671,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0.136478,µm^3,Surface,M,1,4080,
0.0331869,µm^3,Surface,M,1,4082,
0.11754,µm^3,Surface,M,1,4083,
0.136666,µm^3,Surface,M,1,4084,
0.0260104,µm^3,Surface,M,1,4085,
0.00119492,µm^3,Surface,M,1,4086,
0.52052,µm^3,Surface,M,1,4087,
0.0145475,µm^3,Surface,M,1,4088,
0.00447402,µm^3,Surface,M,1,4089,
0.806523,µm^3,Surface,M,1,4090,
2.08417e-05,µm^3,Surface,M,1,4091,
0.164844,µm^3,Surface,M,1,4092,
0.135012,µm^3,Surface,M,1,4093,
0.0794901,µm^3,Surface,M,1,4094,
0.0745298,µm^3,Surface,M,1,4095,
0.237372,µm^3,Surface,M,1,4096,
0.000326519,µm^3,Surface,M,1,4097,
0.00860759,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4099,
0.417124,µm^3,Surface,M,1,4100,
0.000389043,µm^3,Surface,M,1,4101,
0.762937,µm^3,Surface,M,1,4102,
0.149191,µm^3,Surface,M,1,4103,
0.0389392,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0.101699,µm^3,Surface,M,1,4106,
0.077538,µm^3,Surface,M,1,4107,
0.198406,µm^3,Surface,M,1,4108,
0.194231,µm^3,Surface,M,1,4109,
0.0666312,µm^3,Surface,M,1,4110,
0.0249335,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4113,
0.0645536,µm^3,Surface,M,1,4114,
0.418246,µm^3,Surface,M,1,4115,
0.286678,µm^3,Surface,M,1,4116,
0.390073,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4118,
0.0753848,µm^3,Surface,M,1,4119,
0.00559944,µm^3,Surface,M,1,4120,
0.175543,µm^3,Surface,M,1,4121,
0.162476,µm^3,Surface,M,1,4122,
0.0447122,µm^3,Surface,M,1,4123,
0.0284698,µm^3,Surface,M,1,4124,
0.0226133,µm^3,Surface,M,1,4125,
0.143287,µm^3,Surface,M,1,4126,
0.109885,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4128,
0.247314,µm^3,Surface,M,1,4129,
0.20686,µm^3,Surface,M,1,4130,
0.306706,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4134,
0.308616,µm^3,Surface,M,1,4135,
0.404455,µm^3,Surface,M,1,4136,
0.0430797,µm^3,Surface,M,1,4137,
0.0443929,µm^3,Surface,M,1,4138,
0.52569,µm^3,Surface,M,1,4139,
0.145411,µm^3,Surface,M,1,4140,
0.0419196,µm^3,Surface,M,1,4141,
0.0290882,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4144,
0.000847555,µm^3,Surface,M,1,4146,
0.541717,µm^3,Surface,M,1,4147,
0.0888899,µm^3,Surface,M,1,4148,
0.0729737,µm^3,Surface,M,1,4149,
0.00425863,µm^3,Surface,M,1,4151,
0.327171,µm^3,Surface,M,1,4152,
0.460442,µm^3,Surface,M,1,4153,
0.24256,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4162,
0.0636647,µm^3,Surface,M,1,4163,
0.109488,µm^3,Surface,M,1,4164,
0.0828039,µm^3,Surface,M,1,4166,
0.44677,µm^3,Surface,M,1,4167,
0.223472,µm^3,Surface,M,1,4169,
0.0545359,µm^3,Surface,M,1,4170,
0.501227,µm^3,Surface,M,1,4171,
0.0489988,µm^3,Surface,M,1,4172,
0.069528,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4174,
0.0197511,µm^3,Surface,M,1,4178,
0.028977,µm^3,Surface,M,1,4181,
0.845338,µm^3,Surface,M,1,4183,
0.00104903,µm^3,Surface,M,1,4184,
0.00521736,µm^3,Surface,M,1,4185,
0.269977,µm^3,Surface,M,1,4186,
0.172903,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4189,
0.480471,µm^3,Surface,M,1,4191,
0.0501311,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4193,
0.0725365,µm^3,Surface,M,1,4194,
0.158494,µm^3,Surface,M,1,4195,
0.132838,µm^3,Surface,M,1,4196,
0.360476,µm^3,Surface,M,1,4197,
0.268762,µm^3,Surface,M,1,4198,
0.320316,µm^3,Surface,M,1,4199,
0.040683,µm^3,Surface,M,1,4201,
0.174014,µm^3,Surface,M,1,4202,
0.696433,µm^3,Surface,M,1,4203,
0.319135,µm^3,Surface,M,1,4204,
0.107425,µm^3,Surface,M,1,4205,
0.818952,µm^3,Surface,M,1,4206,
0,µm^3,Surface,M,1,4208,
0.11408,µm^3,Surface,M,1,4210,
0.0200427,µm^3,Surface,M,1,4211,
0.150394,µm^3,Surface,M,1,4212,
0.288726,µm^3,Surface,M,1,4213,
0.204992,µm^3,Surface,M,1,4214,
0,µm^3,Surface,M,1,4215,
0.190276,µm^3,Surface,M,1,4216,
0.0822618,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4219,
0.825013,µm^3,Surface,M,1,4220,
0.0111572,µm^3,Surface,M,1,4221,
6.9472e-06,µm^3,Surface,M,1,4222,
0.374904,µm^3,Surface,M,1,4223,
0.101896,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4226,
0.228279,µm^3,Surface,M,1,4229,
0.301044,µm^3,Surface,M,1,4230,
0.986719,µm^3,Surface,M,1,4232,
0,µm^3,Surface,M,1,4233,
0.162134,µm^3,Surface,M,1,4234,
0.0703479,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4236,
0.0411207,µm^3,Surface,M,1,4237,
0.194688,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4239,
0.419053,µm^3,Surface,M,1,4240,
0.0596767,µm^3,Surface,M,1,4241,
0.231427,µm^3,Surface,M,1,4242,
0.139695,µm^3,Surface,M,1,4243,
0.0231065,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0.11115,µm^3,Surface,M,1,4246,
0.142773,µm^3,Surface,M,1,4247,
0.0921752,µm^3,Surface,M,1,4249,
0.000263995,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4252,
0,µm^3,Surface,M,1,4253,
0.0399886,µm^3,Surface,M,1,4254,
0,µm^3,Surface,M,1,4255,
0.244077,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4257,
0.129343,µm^3,Surface,M,1,4258,
0.0506244,µm^3,Surface,M,1,4259,
0.030554,µm^3,Surface,M,1,4260,
0.943628,µm^3,Surface,M,1,4261,
0.51003,µm^3,Surface,M,1,4262,
0.672089,µm^3,Surface,M,1,4263,
0.00568284,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4265,
0.845797,µm^3,Surface,M,1,4266,
0.0488596,µm^3,Surface,M,1,4267,
0.00336246,µm^3,Surface,M,1,4268,
0.168832,µm^3,Surface,M,1,4269,
1.1869,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4271,
0.30485,µm^3,Surface,M,1,4273,
0.317467,µm^3,Surface,M,1,4275,
0.0921481,µm^3,Surface,M,1,4276,
0.110662,µm^3,Surface,M,1,4280,
0.3229,µm^3,Surface,M,1,4281,
0.417192,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4283,
0.00441843,µm^3,Surface,M,1,4284,
