
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.8583,,Surface,4,Image 1,1,3173,
53.8001,,Surface,4,Image 1,1,3174,
54.2796,,Surface,4,Image 1,1,3175,
50.4075,,Surface,4,Image 1,1,3176,
55.5012,,Surface,4,Image 1,1,3177,
22.4629,,Surface,4,Image 1,1,3178,
56.1941,,Surface,4,Image 1,1,3179,
28.8368,,Surface,4,Image 1,1,3180,
47.2419,,Surface,4,Image 1,1,3181,
39.0719,,Surface,4,Image 1,1,3182,
27.3722,,Surface,4,Image 1,1,3183,
32.0095,,Surface,4,Image 1,1,3184,
58.6648,,Surface,4,Image 1,1,3185,
69.9223,,Surface,4,Image 1,1,3186,
22.1372,,Surface,4,Image 1,1,3187,
64.2453,,Surface,4,Image 1,1,3188,
67.6173,,Surface,4,Image 1,1,3189,
40.2324,,Surface,4,Image 1,1,3191,
44.382,,Surface,4,Image 1,1,3192,
110.12,,Surface,4,Image 1,1,3194,
20.3024,,Surface,4,Image 1,1,3195,
13.4451,,Surface,4,Image 1,1,3196,
35.5176,,Surface,4,Image 1,1,3197,
40.0697,,Surface,4,Image 1,1,3198,
29.0836,,Surface,4,Image 1,1,3199,
21.5393,,Surface,4,Image 1,1,3200,
57.4683,,Surface,4,Image 1,1,3205,
39.273,,Surface,4,Image 1,1,3206,
45.5178,,Surface,4,Image 1,1,3208,
15.0568,,Surface,4,Image 1,1,3209,
44.378,,Surface,4,Image 1,1,3210,
52.4078,,Surface,4,Image 1,1,3212,
54.1605,,Surface,4,Image 1,1,3213,
24.9485,,Surface,4,Image 1,1,3214,
61.8361,,Surface,4,Image 1,1,3215,
20.4485,,Surface,4,Image 1,1,3216,
37.9965,,Surface,4,Image 1,1,3217,
55.3964,,Surface,4,Image 1,1,3218,
20.4736,,Surface,4,Image 1,1,3219,
55.3974,,Surface,4,Image 1,1,3221,
46.0506,,Surface,4,Image 1,1,3222,
48.4041,,Surface,4,Image 1,1,3223,
10.2495,,Surface,4,Image 1,1,3227,
41.7522,,Surface,4,Image 1,1,3230,
32.2322,,Surface,4,Image 1,1,3232,
47.0393,,Surface,4,Image 1,1,3233,
35.37,,Surface,4,Image 1,1,3234,
104.444,,Surface,4,Image 1,1,3235,
36.7501,,Surface,4,Image 1,1,3236,
36.5045,,Surface,4,Image 1,1,3238,
71.2863,,Surface,4,Image 1,1,3240,
67.8968,,Surface,4,Image 1,1,3241,
32.5368,,Surface,4,Image 1,1,3246,
18.1125,,Surface,4,Image 1,1,3247,
32.3986,,Surface,4,Image 1,1,3248,
37.901,,Surface,4,Image 1,1,3249,
27.4722,,Surface,4,Image 1,1,3250,
21.3981,,Surface,4,Image 1,1,3251,
38.2364,,Surface,4,Image 1,1,3252,
31.0461,,Surface,4,Image 1,1,3253,
69.7903,,Surface,4,Image 1,1,3254,
70.4138,,Surface,4,Image 1,1,3255,
69.5424,,Surface,4,Image 1,1,3256,
70.1001,,Surface,4,Image 1,1,3257,
75.9195,,Surface,4,Image 1,1,3258,
50.1144,,Surface,4,Image 1,1,3259,
59.9762,,Surface,4,Image 1,1,3260,
30.4106,,Surface,4,Image 1,1,3261,
55.5737,,Surface,4,Image 1,1,3262,
33.397,,Surface,4,Image 1,1,3263,
11.6579,,Surface,4,Image 1,1,3264,
41.0997,,Surface,4,Image 1,1,3266,
59.9394,,Surface,4,Image 1,1,3267,
51.2156,,Surface,4,Image 1,1,3268,
41.8337,,Surface,4,Image 1,1,3269,
31.102,,Surface,4,Image 1,1,3270,
27.571,,Surface,4,Image 1,1,3271,
64.2876,,Surface,4,Image 1,1,3272,
52.7189,,Surface,4,Image 1,1,3273,
59.6492,,Surface,4,Image 1,1,3275,
46.5882,,Surface,4,Image 1,1,3276,
45.3563,,Surface,4,Image 1,1,3277,
42.1387,,Surface,4,Image 1,1,3279,
42.0262,,Surface,4,Image 1,1,3281,
49.4544,,Surface,4,Image 1,1,3285,
24.2928,,Surface,4,Image 1,1,3287,
32.7615,,Surface,4,Image 1,1,3288,
46.1808,,Surface,4,Image 1,1,3289,
22.5856,,Surface,4,Image 1,1,3290,
61.2904,,Surface,4,Image 1,1,3291,
27.1079,,Surface,4,Image 1,1,3292,
36.4797,,Surface,4,Image 1,1,3293,
46.975,,Surface,4,Image 1,1,3295,
48.8938,,Surface,4,Image 1,1,3297,
86.4505,,Surface,4,Image 1,1,3298,
19.0672,,Surface,4,Image 1,1,3299,
39.0088,,Surface,4,Image 1,1,3300,
50.4554,,Surface,4,Image 1,1,3301,
38.7252,,Surface,4,Image 1,1,3302,
15.1106,,Surface,4,Image 1,1,3304,
30.235,,Surface,4,Image 1,1,3305,
45.893,,Surface,4,Image 1,1,3306,
11.5311,,Surface,4,Image 1,1,3309,
19.3234,,Surface,4,Image 1,1,3310,
109.569,,Surface,4,Image 1,1,3311,
91.9736,,Surface,4,Image 1,1,3312,
53.2647,,Surface,4,Image 1,1,3313,
18.9497,,Surface,4,Image 1,1,3314,
70.7763,,Surface,4,Image 1,1,3315,
36.3853,,Surface,4,Image 1,1,3316,
23.1012,,Surface,4,Image 1,1,3318,
44.9957,,Surface,4,Image 1,1,3319,
36.2097,,Surface,4,Image 1,1,3320,
37.7685,,Surface,4,Image 1,1,3321,
23.3411,,Surface,4,Image 1,1,3323,
40.2291,,Surface,4,Image 1,1,3324,
48.27,,Surface,4,Image 1,1,3325,
38.2298,,Surface,4,Image 1,1,3326,
43.6358,,Surface,4,Image 1,1,3328,
44.5302,,Surface,4,Image 1,1,3329,
24.7661,,Surface,4,Image 1,1,3330,
134.507,,Surface,4,Image 1,1,3332,
10.6142,,Surface,4,Image 1,1,3333,
35.2212,,Surface,4,Image 1,1,3335,
59.7819,,Surface,4,Image 1,1,3336,
46.6098,,Surface,4,Image 1,1,3338,
30.7561,,Surface,4,Image 1,1,3339,
26.8796,,Surface,4,Image 1,1,3340,
10.9511,,Surface,4,Image 1,1,3342,
30.1967,,Surface,4,Image 1,1,3344,
84.295,,Surface,4,Image 1,1,3345,
52.236,,Surface,4,Image 1,1,3346,
22.8782,,Surface,4,Image 1,1,3347,
89.8933,,Surface,4,Image 1,1,3348,
68.3261,,Surface,4,Image 1,1,3349,
12.3882,,Surface,4,Image 1,1,3350,
36.5317,,Surface,4,Image 1,1,3351,
36.8559,,Surface,4,Image 1,1,3352,
50.0711,,Surface,4,Image 1,1,3354,
30.3277,,Surface,4,Image 1,1,3355,
21.7484,,Surface,4,Image 1,1,3357,
29.7732,,Surface,4,Image 1,1,3358,
37.7883,,Surface,4,Image 1,1,3359,
71.6957,,Surface,4,Image 1,1,3361,
71.7626,,Surface,4,Image 1,1,3363,
72.3591,,Surface,4,Image 1,1,3364,
40.7243,,Surface,4,Image 1,1,3365,
45.4033,,Surface,4,Image 1,1,3366,
37.6949,,Surface,4,Image 1,1,3367,
36.7472,,Surface,4,Image 1,1,3368,
21.3481,,Surface,4,Image 1,1,3369,
31.4906,,Surface,4,Image 1,1,3370,
27.1979,,Surface,4,Image 1,1,3371,
24.268,,Surface,4,Image 1,1,3373,
50.7861,,Surface,4,Image 1,1,3374,
42.8285,,Surface,4,Image 1,1,3375,
57.6067,,Surface,4,Image 1,1,3377,
28.4858,,Surface,4,Image 1,1,3379,
15.1099,,Surface,4,Image 1,1,3382,
113.407,,Surface,4,Image 1,1,3383,
53.2457,,Surface,4,Image 1,1,3384,
18.7997,,Surface,4,Image 1,1,3386,
52.4293,,Surface,4,Image 1,1,3388,
80.228,,Surface,4,Image 1,1,3389,
29.1864,,Surface,4,Image 1,1,3390,
21.8226,,Surface,4,Image 1,1,3391,
78.9954,,Surface,4,Image 1,1,3392,
80.0394,,Surface,4,Image 1,1,3395,
19.0997,,Surface,4,Image 1,1,3396,
39.9269,,Surface,4,Image 1,1,3397,
88.774,,Surface,4,Image 1,1,3398,
48.5953,,Surface,4,Image 1,1,3400,
33.7691,,Surface,4,Image 1,1,3401,
65.8258,,Surface,4,Image 1,1,3403,
52.6679,,Surface,4,Image 1,1,3404,
33.5659,,Surface,4,Image 1,1,3405,
41.6617,,Surface,4,Image 1,1,3406,
45.333,,Surface,4,Image 1,1,3407,
51.6805,,Surface,4,Image 1,1,3408,
44.5669,,Surface,4,Image 1,1,3409,
50.8786,,Surface,4,Image 1,1,3410,
38.7919,,Surface,4,Image 1,1,3411,
70.6037,,Surface,4,Image 1,1,3413,
15.667,,Surface,4,Image 1,1,3415,
34.2386,,Surface,4,Image 1,1,3416,
58.2325,,Surface,4,Image 1,1,3417,
44.6831,,Surface,4,Image 1,1,3418,
63.8664,,Surface,4,Image 1,1,3419,
54.716,,Surface,4,Image 1,1,3421,
37.9934,,Surface,4,Image 1,1,3422,
41.8796,,Surface,4,Image 1,1,3423,
79.0877,,Surface,4,Image 1,1,3424,
28.6375,,Surface,4,Image 1,1,3425,
18.1545,,Surface,4,Image 1,1,3426,
49.2125,,Surface,4,Image 1,1,3428,
17.3007,,Surface,4,Image 1,1,3429,
44.5659,,Surface,4,Image 1,1,3430,
81.7252,,Surface,4,Image 1,1,3431,
72.9483,,Surface,4,Image 1,1,3433,
18.7162,,Surface,4,Image 1,1,3434,
31.0362,,Surface,4,Image 1,1,3436,
58.0864,,Surface,4,Image 1,1,3437,
33.4128,,Surface,4,Image 1,1,3439,
44.7491,,Surface,4,Image 1,1,3441,
39.719,,Surface,4,Image 1,1,3442,
89.0835,,Surface,4,Image 1,1,3443,
49.1097,,Surface,4,Image 1,1,3446,
18.7208,,Surface,4,Image 1,1,3449,
24.6527,,Surface,4,Image 1,1,3450,
39.8361,,Surface,4,Image 1,1,3451,
48.589,,Surface,4,Image 1,1,3452,
56.0465,,Surface,4,Image 1,1,3455,
26.1094,,Surface,4,Image 1,1,3456,
48.1871,,Surface,4,Image 1,1,3457,
52.5989,,Surface,4,Image 1,1,3458,
17.6054,,Surface,4,Image 1,1,3459,
34.8035,,Surface,4,Image 1,1,3461,
59.9266,,Surface,4,Image 1,1,3464,
33.4876,,Surface,4,Image 1,1,3465,
27.1277,,Surface,4,Image 1,1,3467,
73.6432,,Surface,4,Image 1,1,3468,
47.0492,,Surface,4,Image 1,1,3470,
44.2479,,Surface,4,Image 1,1,3471,
21.889,,Surface,4,Image 1,1,3472,
20.1519,,Surface,4,Image 1,1,3473,
42.8598,,Surface,4,Image 1,1,3474,
17.008,,Surface,4,Image 1,1,3476,
51.5217,,Surface,4,Image 1,1,3479,
40.6992,,Surface,4,Image 1,1,3480,
40.1166,,Surface,4,Image 1,1,3481,
13.8175,,Surface,4,Image 1,1,3483,
34.486,,Surface,4,Image 1,1,3484,
25.4339,,Surface,4,Image 1,1,3485,
50.4362,,Surface,4,Image 1,1,3490,
37.1905,,Surface,4,Image 1,1,3491,
17.2611,,Surface,4,Image 1,1,3493,
30.0849,,Surface,4,Image 1,1,3494,
16.2195,,Surface,4,Image 1,1,3496,
45.1492,,Surface,4,Image 1,1,3497,
76.2876,,Surface,4,Image 1,1,3498,
75.1774,,Surface,4,Image 1,1,3499,
16.6028,,Surface,4,Image 1,1,3500,
34.6814,,Surface,4,Image 1,1,3501,
59.1869,,Surface,4,Image 1,1,3503,
33.4281,,Surface,4,Image 1,1,3504,
18.2353,,Surface,4,Image 1,1,3505,
94.4162,,Surface,4,Image 1,1,3507,
28.8478,,Surface,4,Image 1,1,3508,
59.0064,,Surface,4,Image 1,1,3509,
77.8113,,Surface,4,Image 1,1,3510,
21.0724,,Surface,4,Image 1,1,3512,
41.4621,,Surface,4,Image 1,1,3513,
42.1623,,Surface,4,Image 1,1,3514,
50.2126,,Surface,4,Image 1,1,3515,
57.5116,,Surface,4,Image 1,1,3516,
28.1525,,Surface,4,Image 1,1,3517,
40.0791,,Surface,4,Image 1,1,3518,
12.9335,,Surface,4,Image 1,1,3519,
15.1865,,Surface,4,Image 1,1,3520,
71.6837,,Surface,4,Image 1,1,3521,
33.2957,,Surface,4,Image 1,1,3522,
29.5215,,Surface,4,Image 1,1,3524,
66.4473,,Surface,4,Image 1,1,3525,
21.6514,,Surface,4,Image 1,1,3526,
78.0807,,Surface,4,Image 1,1,3527,
83.6851,,Surface,4,Image 1,1,3528,
38.9797,,Surface,4,Image 1,1,3529,
32.2356,,Surface,4,Image 1,1,3532,
49.0175,,Surface,4,Image 1,1,3534,
17.3731,,Surface,4,Image 1,1,3536,
58.2922,,Surface,4,Image 1,1,3537,
21.082,,Surface,4,Image 1,1,3538,
60.875,,Surface,4,Image 1,1,3539,
25.7643,,Surface,4,Image 1,1,3540,
58.4712,,Surface,4,Image 1,1,3541,
50.5299,,Surface,4,Image 1,1,3542,
43.507,,Surface,4,Image 1,1,3543,
37.3552,,Surface,4,Image 1,1,3544,
46.6858,,Surface,4,Image 1,1,3545,
25.5184,,Surface,4,Image 1,1,3547,
34.7295,,Surface,4,Image 1,1,3549,
25.3872,,Surface,4,Image 1,1,3551,
32.208,,Surface,4,Image 1,1,3552,
37.7474,,Surface,4,Image 1,1,3553,
77.2306,,Surface,4,Image 1,1,3557,
52.6872,,Surface,4,Image 1,1,3558,
122.988,,Surface,4,Image 1,1,3560,
48.1209,,Surface,4,Image 1,1,3561,
31.3193,,Surface,4,Image 1,1,3562,
67.2088,,Surface,4,Image 1,1,3565,
35.3682,,Surface,4,Image 1,1,3566,
34.7831,,Surface,4,Image 1,1,3569,
76.2544,,Surface,4,Image 1,1,3570,
108.162,,Surface,4,Image 1,1,3571,
15.0403,,Surface,4,Image 1,1,3572,
48.0064,,Surface,4,Image 1,1,3573,
40.6183,,Surface,4,Image 1,1,3574,
62.6508,,Surface,4,Image 1,1,3576,
14.9902,,Surface,4,Image 1,1,3577,
44.2677,,Surface,4,Image 1,1,3578,
85.5032,,Surface,4,Image 1,1,3579,
70.3719,,Surface,4,Image 1,1,3580,
70.0302,,Surface,4,Image 1,1,3581,
35.6924,,Surface,4,Image 1,1,3582,
84.318,,Surface,4,Image 1,1,3583,
42.9364,,Surface,4,Image 1,1,3584,
33.9208,,Surface,4,Image 1,1,3585,
24.6855,,Surface,4,Image 1,1,3586,
61.2755,,Surface,4,Image 1,1,3588,
78.0604,,Surface,4,Image 1,1,3589,
110.92,,Surface,4,Image 1,1,3590,
24.4406,,Surface,4,Image 1,1,3591,
41.3758,,Surface,4,Image 1,1,3592,
41.3052,,Surface,4,Image 1,1,3593,
70.3318,,Surface,4,Image 1,1,3594,
29.8394,,Surface,4,Image 1,1,3595,
29.1199,,Surface,4,Image 1,1,3596,
75.6893,,Surface,4,Image 1,1,3597,
46.3788,,Surface,4,Image 1,1,3599,
37.7975,,Surface,4,Image 1,1,3600,
65.3202,,Surface,4,Image 1,1,3601,
28.248,,Surface,4,Image 1,1,3603,
16.2054,,Surface,4,Image 1,1,3605,
42.8673,,Surface,4,Image 1,1,3607,
39.0224,,Surface,4,Image 1,1,3609,
27.8183,,Surface,4,Image 1,1,3610,
37.4712,,Surface,4,Image 1,1,3611,
22.0189,,Surface,4,Image 1,1,3612,
28.7155,,Surface,4,Image 1,1,3613,
29.9954,,Surface,4,Image 1,1,3614,
47.9756,,Surface,4,Image 1,1,3617,
19.797,,Surface,4,Image 1,1,3619,
46.0304,,Surface,4,Image 1,1,3620,
48.9873,,Surface,4,Image 1,1,3621,
74.6161,,Surface,4,Image 1,1,3622,
59.1821,,Surface,4,Image 1,1,3623,
60.3504,,Surface,4,Image 1,1,3624,
26.3179,,Surface,4,Image 1,1,3625,
43.1756,,Surface,4,Image 1,1,3626,
53.8928,,Surface,4,Image 1,1,3627,
36.6401,,Surface,4,Image 1,1,3628,
40.9457,,Surface,4,Image 1,1,3629,
46.0355,,Surface,4,Image 1,1,3631,
59.7189,,Surface,4,Image 1,1,3632,
32.9999,,Surface,4,Image 1,1,3633,
26.9854,,Surface,4,Image 1,1,3635,
32.3469,,Surface,4,Image 1,1,3636,
51.9082,,Surface,4,Image 1,1,3637,
39.1804,,Surface,4,Image 1,1,3639,
32.5386,,Surface,4,Image 1,1,3640,
79.2955,,Surface,4,Image 1,1,3641,
13.4128,,Surface,4,Image 1,1,3642,
15.1883,,Surface,4,Image 1,1,3643,
46.5008,,Surface,4,Image 1,1,3644,
28.9222,,Surface,4,Image 1,1,3645,
31.4727,,Surface,4,Image 1,1,3647,
56.1624,,Surface,4,Image 1,1,3648,
35.7311,,Surface,4,Image 1,1,3650,
61.4204,,Surface,4,Image 1,1,3651,
30.4068,,Surface,4,Image 1,1,3652,
64.2435,,Surface,4,Image 1,1,3653,
41.3147,,Surface,4,Image 1,1,3654,
38.9597,,Surface,4,Image 1,1,3655,
70.7262,,Surface,4,Image 1,1,3656,
38.7595,,Surface,4,Image 1,1,3657,
45.8714,,Surface,4,Image 1,1,3658,
27.95,,Surface,4,Image 1,1,3660,
57.1743,,Surface,4,Image 1,1,3661,
77.0595,,Surface,4,Image 1,1,3662,
44.259,,Surface,4,Image 1,1,3663,
41.5873,,Surface,4,Image 1,1,3666,
31.4169,,Surface,4,Image 1,1,3668,
37.1842,,Surface,4,Image 1,1,3669,
59.5775,,Surface,4,Image 1,1,3673,
35.5046,,Surface,4,Image 1,1,3674,
42.2839,,Surface,4,Image 1,1,3675,
29.8718,,Surface,4,Image 1,1,3676,
39.8215,,Surface,4,Image 1,1,3677,
43.3329,,Surface,4,Image 1,1,3678,
62.9456,,Surface,4,Image 1,1,3679,
61.4212,,Surface,4,Image 1,1,3680,
36.808,,Surface,4,Image 1,1,3681,
59.9003,,Surface,4,Image 1,1,3682,
67.6176,,Surface,4,Image 1,1,3684,
100.209,,Surface,4,Image 1,1,3686,
16.7839,,Surface,4,Image 1,1,3687,
44.4112,,Surface,4,Image 1,1,3688,
41.5739,,Surface,4,Image 1,1,3689,
53.2851,,Surface,4,Image 1,1,3692,
59.4366,,Surface,4,Image 1,1,3693,
22.9315,,Surface,4,Image 1,1,3694,
41.7496,,Surface,4,Image 1,1,3695,
25.8517,,Surface,4,Image 1,1,3696,
18.2486,,Surface,4,Image 1,1,3697,
67.1043,,Surface,4,Image 1,1,3699,
42.7005,,Surface,4,Image 1,1,3700,
66.3653,,Surface,4,Image 1,1,3701,
31.6644,,Surface,4,Image 1,1,3703,
47.4082,,Surface,4,Image 1,1,3705,
47.8403,,Surface,4,Image 1,1,3706,
41.975,,Surface,4,Image 1,1,3708,
52.1279,,Surface,4,Image 1,1,3709,
12.8359,,Surface,4,Image 1,1,3710,
56.5141,,Surface,4,Image 1,1,3714,
64.7088,,Surface,4,Image 1,1,3715,
33.1325,,Surface,4,Image 1,1,3717,
33.9382,,Surface,4,Image 1,1,3718,
21.719,,Surface,4,Image 1,1,3720,
52.3771,,Surface,4,Image 1,1,3721,
18.55,,Surface,4,Image 1,1,3722,
38.123,,Surface,4,Image 1,1,3723,
23.8946,,Surface,4,Image 1,1,3724,
26.0473,,Surface,4,Image 1,1,3725,
31.0078,,Surface,4,Image 1,1,3726,
93.9306,,Surface,4,Image 1,1,3727,
54.2151,,Surface,4,Image 1,1,3728,
76.4057,,Surface,4,Image 1,1,3729,
19.494,,Surface,4,Image 1,1,3730,
29.1606,,Surface,4,Image 1,1,3731,
33.6818,,Surface,4,Image 1,1,3732,
19.1321,,Surface,4,Image 1,1,3734,
60.9453,,Surface,4,Image 1,1,3735,
26.9777,,Surface,4,Image 1,1,3736,
49.4524,,Surface,4,Image 1,1,3737,
67.6775,,Surface,4,Image 1,1,3738,
45.9522,,Surface,4,Image 1,1,3739,
37.5941,,Surface,4,Image 1,1,3741,
58.5132,,Surface,4,Image 1,1,3742,
32.5445,,Surface,4,Image 1,1,3743,
49.5298,,Surface,4,Image 1,1,3746,
79.6599,,Surface,4,Image 1,1,3749,
49.3465,,Surface,4,Image 1,1,3752,
45.0767,,Surface,4,Image 1,1,3753,
21.0647,,Surface,4,Image 1,1,3754,
42.5157,,Surface,4,Image 1,1,3755,
60.7351,,Surface,4,Image 1,1,3756,
21.1054,,Surface,4,Image 1,1,3757,
18.1009,,Surface,4,Image 1,1,3758,
109.989,,Surface,4,Image 1,1,3759,
21.0866,,Surface,4,Image 1,1,3760,
24.1724,,Surface,4,Image 1,1,3761,
58.0842,,Surface,4,Image 1,1,3762,
76.5018,,Surface,4,Image 1,1,3763,
29.2133,,Surface,4,Image 1,1,3764,
46.1757,,Surface,4,Image 1,1,3766,
23.6396,,Surface,4,Image 1,1,3767,
49.024,,Surface,4,Image 1,1,3769,
25.3491,,Surface,4,Image 1,1,3771,
39.7869,,Surface,4,Image 1,1,3772,
51.4564,,Surface,4,Image 1,1,3774,
50.433,,Surface,4,Image 1,1,3775,
27.441,,Surface,4,Image 1,1,3776,
52.2899,,Surface,4,Image 1,1,3777,
44.8488,,Surface,4,Image 1,1,3778,
79.3513,,Surface,4,Image 1,1,3780,
41.1777,,Surface,4,Image 1,1,3781,
41.1481,,Surface,4,Image 1,1,3782,
32.5567,,Surface,4,Image 1,1,3785,
41.4506,,Surface,4,Image 1,1,3786,
31.1405,,Surface,4,Image 1,1,3788,
39.8259,,Surface,4,Image 1,1,3790,
38.5966,,Surface,4,Image 1,1,3791,
30.5622,,Surface,4,Image 1,1,3792,
36.5137,,Surface,4,Image 1,1,3793,
35.0829,,Surface,4,Image 1,1,3794,
26.5572,,Surface,4,Image 1,1,3795,
21.0329,,Surface,4,Image 1,1,3798,
69.9479,,Surface,4,Image 1,1,3799,
53.7925,,Surface,4,Image 1,1,3800,
26.3265,,Surface,4,Image 1,1,3801,
34.7905,,Surface,4,Image 1,1,3802,
74.0825,,Surface,4,Image 1,1,3803,
75.5263,,Surface,4,Image 1,1,3805,
78.8504,,Surface,4,Image 1,1,3806,
69.8334,,Surface,4,Image 1,1,3807,
49.7271,,Surface,4,Image 1,1,3808,
39.2719,,Surface,4,Image 1,1,3809,
21.2658,,Surface,4,Image 1,1,3810,
15.9109,,Surface,4,Image 1,1,3813,
15.2866,,Surface,4,Image 1,1,3814,
28.6639,,Surface,4,Image 1,1,3815,
39.9337,,Surface,4,Image 1,1,3816,
33.7501,,Surface,4,Image 1,1,3819,
67.5355,,Surface,4,Image 1,1,3820,
31.5255,,Surface,4,Image 1,1,3821,
11.9202,,Surface,4,Image 1,1,3822,
21.819,,Surface,4,Image 1,1,3823,
77.2116,,Surface,4,Image 1,1,3824,
84.4851,,Surface,4,Image 1,1,3825,
37.2789,,Surface,4,Image 1,1,3826,
20.5211,,Surface,4,Image 1,1,3827,
16.5409,,Surface,4,Image 1,1,3828,
77.7494,,Surface,4,Image 1,1,3829,
29.8204,,Surface,4,Image 1,1,3830,
45.6396,,Surface,4,Image 1,1,3831,
71.0977,,Surface,4,Image 1,1,3832,
36.3101,,Surface,4,Image 1,1,3834,
24.8919,,Surface,4,Image 1,1,3835,
29.5714,,Surface,4,Image 1,1,3837,
45.8821,,Surface,4,Image 1,1,3839,
36.3055,,Surface,4,Image 1,1,3841,
20.7375,,Surface,4,Image 1,1,3842,
24.9714,,Surface,4,Image 1,1,3845,
70.4232,,Surface,4,Image 1,1,3846,
26.9695,,Surface,4,Image 1,1,3847,
27.757,,Surface,4,Image 1,1,3848,
61.8681,,Surface,4,Image 1,1,3849,
91.282,,Surface,4,Image 1,1,3850,
32.1474,,Surface,4,Image 1,1,3851,
17.9192,,Surface,4,Image 1,1,3852,
32.5516,,Surface,4,Image 1,1,3853,
58.8008,,Surface,4,Image 1,1,3854,
42.035,,Surface,4,Image 1,1,3856,
87.0155,,Surface,4,Image 1,1,3857,
73.0454,,Surface,4,Image 1,1,3858,
48.8229,,Surface,4,Image 1,1,3861,
24.2617,,Surface,4,Image 1,1,3864,
53.5821,,Surface,4,Image 1,1,3865,
33.1207,,Surface,4,Image 1,1,3867,
112.557,,Surface,4,Image 1,1,3868,
36.7299,,Surface,4,Image 1,1,3869,
37.5181,,Surface,4,Image 1,1,3870,
32.561,,Surface,4,Image 1,1,3871,
40.2199,,Surface,4,Image 1,1,3872,
41.6646,,Surface,4,Image 1,1,3873,
45.6469,,Surface,4,Image 1,1,3875,
81.0114,,Surface,4,Image 1,1,3876,
67.7712,,Surface,4,Image 1,1,3877,
29.6823,,Surface,4,Image 1,1,3878,
79.4099,,Surface,4,Image 1,1,3879,
35.7963,,Surface,4,Image 1,1,3880,
23.7615,,Surface,4,Image 1,1,3881,
59.3547,,Surface,4,Image 1,1,3882,
66.5881,,Surface,4,Image 1,1,3883,
10.8303,,Surface,4,Image 1,1,3884,
59.8216,,Surface,4,Image 1,1,3885,
66.0923,,Surface,4,Image 1,1,3888,
39.2347,,Surface,4,Image 1,1,3889,
50.0503,,Surface,4,Image 1,1,3890,
76.6507,,Surface,4,Image 1,1,3891,
70.7216,,Surface,4,Image 1,1,3892,
60.6779,,Surface,4,Image 1,1,3893,
21.5664,,Surface,4,Image 1,1,3894,
29.2832,,Surface,4,Image 1,1,3895,
35.4074,,Surface,4,Image 1,1,3897,
54.7237,,Surface,4,Image 1,1,3900,
83.0479,,Surface,4,Image 1,1,3901,
60.7758,,Surface,4,Image 1,1,3902,
34.0389,,Surface,4,Image 1,1,3903,
27.3469,,Surface,4,Image 1,1,3904,
55.5411,,Surface,4,Image 1,1,3905,
29.8635,,Surface,4,Image 1,1,3906,
37.3262,,Surface,4,Image 1,1,3908,
14.6356,,Surface,4,Image 1,1,3909,
17.046,,Surface,4,Image 1,1,3910,
68.8898,,Surface,4,Image 1,1,3911,
34.2937,,Surface,4,Image 1,1,3912,
27.7284,,Surface,4,Image 1,1,3913,
40.0061,,Surface,4,Image 1,1,3914,
36.1209,,Surface,4,Image 1,1,3916,
63.2655,,Surface,4,Image 1,1,3917,
49.2469,,Surface,4,Image 1,1,3918,
31.7899,,Surface,4,Image 1,1,3919,
63.3354,,Surface,4,Image 1,1,3921,
18.6203,,Surface,4,Image 1,1,3922,
104.802,,Surface,4,Image 1,1,3924,
55.279,,Surface,4,Image 1,1,3925,
53.7354,,Surface,4,Image 1,1,3926,
60.2684,,Surface,4,Image 1,1,3928,
83.039,,Surface,4,Image 1,1,3929,
36.1928,,Surface,4,Image 1,1,3931,
42.8701,,Surface,4,Image 1,1,3933,
34.8341,,Surface,4,Image 1,1,3934,
38.7348,,Surface,4,Image 1,1,3935,
69.8021,,Surface,4,Image 1,1,3938,
33.6115,,Surface,4,Image 1,1,3939,
53.2682,,Surface,4,Image 1,1,3941,
35.3047,,Surface,4,Image 1,1,3942,
19.1886,,Surface,4,Image 1,1,3943,
23.4138,,Surface,4,Image 1,1,3944,
43.2126,,Surface,4,Image 1,1,3946,
11.7986,,Surface,4,Image 1,1,3947,
19.6898,,Surface,4,Image 1,1,3950,
57.1486,,Surface,4,Image 1,1,3951,
44.3603,,Surface,4,Image 1,1,3952,
36.7668,,Surface,4,Image 1,1,3954,
30.2668,,Surface,4,Image 1,1,3955,
23.7115,,Surface,4,Image 1,1,3956,
56.9468,,Surface,4,Image 1,1,3957,
26.5366,,Surface,4,Image 1,1,3958,
48.2864,,Surface,4,Image 1,1,3959,
33.9659,,Surface,4,Image 1,1,3960,
91.0141,,Surface,4,Image 1,1,3961,
39.2504,,Surface,4,Image 1,1,3963,
92.0486,,Surface,4,Image 1,1,3965,
60.4826,,Surface,4,Image 1,1,3966,
55.1129,,Surface,4,Image 1,1,3967,
17.0301,,Surface,4,Image 1,1,3969,
24.2954,,Surface,4,Image 1,1,3971,
24.5719,,Surface,4,Image 1,1,3972,
50.9752,,Surface,4,Image 1,1,3974,
13.8205,,Surface,4,Image 1,1,3975,
25.0419,,Surface,4,Image 1,1,3977,
40.0294,,Surface,4,Image 1,1,3978,
89.6649,,Surface,4,Image 1,1,3979,
17.6396,,Surface,4,Image 1,1,3981,
79.8356,,Surface,4,Image 1,1,3982,
32.1431,,Surface,4,Image 1,1,3983,
12.5213,,Surface,4,Image 1,1,3984,
